date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,103.62683868408205,106.61000061035156,113.3000030517578,101.29000091552734,102.0,52236371,97.84014521718154,94.7305749425884,94.36839219724982,61.979163623129494,4.80214200701032,UP
2024-08-30,103.60739135742188,106.58999633789062,109.5999984741211,104.41000366210938,107.0,9948797,98.67346437153479,95.19565029142379,94.49000019864923,65.00641584795346,4.945713043212888,UP
2024-09-02,104.93905639648438,107.95999908447266,112.5,106.08999633789062,106.1500015258789,15210217,99.55789624895745,95.69621298919041,94.62403003830917,68.89951081852539,5.238570622035431,UP
2024-09-03,115.21328735351562,118.52999877929688,119.8000030517578,107.5199966430664,108.3499984741211,59355016,101.36476315660883,96.5916555691946,94.8619003740404,80.9308011302632,5.807142530168803,UP
2024-09-04,118.59591674804688,122.01000213623048,124.5999984741211,115.66000366210938,116.5,55994239,103.33097639276326,97.58845347378424,95.13203073983335,88.6374802294053,6.096427917480466,UP
2024-09-05,121.98825073242188,125.5,133.74000549316406,121.70999908447266,122.0999984741211,76822509,105.44231197440486,98.68302392579271,95.43419958819322,89.85306589125699,6.779285975864952,UP
2024-09-06,120.74407196044922,124.22000122070312,129.67999267578125,121.25,125.8499984741211,25043065,107.23066333119517,99.6844740157892,95.72062547508388,86.82993824211616,6.994285583496089,UP
2024-09-09,120.62742614746094,124.0999984741211,129.5,122.5,124.8000030517578,24324881,108.8372666781405,100.64194556317477,96.00300729596982,86.04315198920395,7.209285736083979,UP
2024-09-10,121.51197052001952,125.01000213623048,129.3000030517578,122.86000061035156,125.3000030517578,21420258,110.37752719795859,101.59755562486323,96.29163411030078,89.29611078766442,7.441428593226838,UP
2024-09-11,122.65895080566406,126.19000244140624,132.6999969482422,123.86000061035156,125.5999984741211,35957988,111.88347722114408,102.56196530394335,96.58913031260033,90.23287411939275,7.918570927211214,UP
2024-09-12,124.18502044677734,127.76000213623048,129.9499969482422,126.4000015258789,127.5,15348816,113.39552721305706,103.55012361109188,96.89928824119367,91.86801506946664,8.060713631766182,UP
2024-09-13,125.74996185302734,129.3699951171875,134.49000549316406,126.5999984741211,128.4499969482422,22960964,114.91690510868854,104.56266759172308,97.22237985190009,89.65107370959039,7.61142839704241,UP
2024-09-16,130.0851593017578,133.8300018310547,135.83999633789062,129.3000030517578,130.5,22592874,116.71815241558055,105.71040618934394,97.58663479696631,90.5148887876691,7.768571036202566,UP
2024-09-17,127.89813232421876,131.5800018310547,136.5,129.85000610351562,134.9499969482422,13997492,118.1335666456257,106.72490013607771,97.92487725501694,90.09979952009131,8.02928488595145,UP
2024-09-18,121.9202117919922,125.43000030517578,132.38999938964844,123.91999816894533,131.89999389648438,14023375,118.82846508939238,107.45843347604233,98.19856007143643,74.4669691576981,7.7764276776994965,UP
2024-09-19,118.86808013916016,122.29000091552734,128.88999938964844,120.4800033569336,126.0500030517578,17670782,119.15813516807191,108.0400635717084,98.43827590073087,68.8792700883949,8.006427764892576,UP
2024-09-20,122.69783020019533,126.2300033569336,127.1500015258789,123.1999969482422,123.1999969482422,10441305,119.83164642415397,108.75339454367803,98.71481050228513,70.6908272750366,7.89571326119559,UP
2024-09-23,124.34053802490234,127.91999816894533,129.89999389648438,126.8499984741211,126.8499984741211,11493240,120.60196563794364,109.50502605839439,99.00540938454046,63.31159377967559,7.280712127685547,UP
2024-09-24,139.65953063964844,143.67999267578125,146.6999969482422,127.16000366210938,128.25,69168659,122.79987297488056,110.84522082770368,99.44993260136873,72.78653272946389,8.037854875837054,UP
2024-09-25,135.9853057861328,139.89999389648438,144.33999633789062,137.2100067138672,140.1999969482422,32594036,124.42845591979521,111.98462369314606,99.85242077345944,65.05016199706435,7.687853676932199,UP
2024-09-26,137.28782653808594,141.24000549316406,142.6999969482422,134.5,139.88999938964844,24452218,126.02955587916368,113.13189356765658,100.26423753683959,67.76618060477674,7.671425410679409,UP
2024-09-27,138.8916473388672,142.88999938964844,152.0,139.08999633789062,141.24000549316406,58274251,127.63531240397175,114.29887810969548,100.68837447069838,69.00667691636636,8.093568529401507,UP
2024-09-30,146.4150848388672,150.6300048828125,154.9199981689453,143.39999389648438,146.0,69383846,129.8252831162423,115.72362817922948,101.18530611659007,72.76928703676958,8.49285398210798,UP
2024-10-01,149.6324462890625,153.94000244140625,157.64999389648438,149.22000122070312,152.0,36250030,132.1219230519722,117.22230952284426,101.71022846808079,73.7626308358205,8.463568006243024,UP
2024-10-03,139.7275848388672,143.75,153.94000244140625,142.3699951171875,149.0,24076971,133.22935895178438,118.2626111101837,102.128534652478,61.931053092090686,9.02142606462751,UP
2024-10-04,139.55262756347656,143.57000732421875,147.25,139.1699981689453,144.8699951171875,24133870,134.21418260630193,119.25505802053802,102.54088761438587,60.82648048990065,9.034997122628347,UP
2024-10-07,134.30372619628906,138.1699981689453,146.8699951171875,135.27000427246094,144.64999389648438,20638585,134.5909269456013,119.9968203792991,102.89540612736657,53.26217382677422,9.396425519670759,UP
2024-10-08,133.49693298339844,137.33999633789062,144.3000030517578,134.67999267578125,138.4499969482422,20411136,134.85274307820026,120.67694492669484,103.23813836826731,54.423958499847885,9.608569553920201,UP
2024-10-09,137.37530517578125,141.3300018310547,143.6999969482422,138.33999633789062,138.8000030517578,17620796,135.4696248641864,121.48686872686582,103.61716188530998,62.63107640751336,9.457855224609375,UP
2024-10-10,140.93289184570312,144.99000549316406,146.4499969482422,141.22000122070312,142.5,15529824,136.37632778123188,122.40856036475988,104.02883197096028,67.88528163171384,9.230712345668248,UP
2024-10-11,149.5644073486328,153.8699951171875,160.4499969482422,143.1999969482422,145.1999969482422,57853330,138.04239133703717,123.64234211975705,104.52476394256455,70.2046718886376,10.115712302071708,UP
2024-10-14,151.25570678710938,155.61000061035156,158.60000610351562,151.91000366210938,154.5,21762769,139.71549698211473,124.89597578605486,105.03307475517934,70.22644083514268,10.331427437918526,UP
2024-10-15,153.84129333496094,158.27000427246094,165.0,155.8000030517578,156.25,30462957,141.48259291452865,126.20476121689433,105.56279544689359,63.179770520030914,9.606427873883929,UP
2024-10-16,157.42803955078125,161.9600067138672,163.0,158.3000030517578,158.4499969482422,18309221,143.43282280017996,127.60692770697169,106.12396172815701,69.96019075962835,9.434999738420759,UP
2024-10-17,151.58619689941406,155.9499969482422,162.97000122070312,155.0,162.5500030517578,16390743,144.62493462380493,128.71842061839405,106.61974317313299,62.272639547975416,9.418571472167969,UP
2024-10-18,154.24954223632812,158.69000244140625,160.1999969482422,150.22000122070312,156.0,20669306,145.96446489214793,129.8937767683161,107.13785520565312,62.94657001272065,9.209285191127233,UP
2024-10-21,142.93524169921875,147.0500030517578,168.75,142.7100067138672,164.0,55839326,146.06784947877745,130.56656995590205,107.53499100511686,47.24276012851035,10.209999084472656,UP
2024-10-22,134.48841857910156,138.36000061035156,150.99000549316406,137.36000061035156,148.0,24700405,145.33376863416547,130.8721946874491,107.8417075186018,38.918922907989554,10.581428527832031,UP
2024-10-23,137.70578002929688,141.6699981689453,145.4199981689453,136.42999267578125,139.99000549316406,26015690,144.9848381136683,131.29563796123327,108.17830742557038,48.36013805564812,10.397142682756696,UP
2024-10-24,132.6999053955078,136.52000427246094,142.8800048828125,135.6999969482422,142.24000549316406,13197567,144.17866346212475,131.50051507147748,108.4603143593703,44.845737703784174,10.332857404436384,UP
2024-10-25,130.92111206054688,134.69000244140625,140.89999389648438,132.47000122070312,136.5,29728566,143.27498146015154,131.6255930075531,108.7213062805846,47.31564755081456,10.106428963797432,UP
2024-10-28,133.30255126953125,137.13999938964844,140.0,129.8000030517578,136.27000427246094,16993058,142.69069745343694,131.84184423822353,109.00407934634643,49.849490596808195,10.14785657610212,UP
2024-10-29,132.2430419921875,136.0500030517578,138.17999267578125,133.5500030517578,137.41000366210938,8116365,142.05825036756275,132.0068700740484,109.27319301505699,45.84513844095253,10.024284362792969,UP
2024-10-30,134.97442626953125,138.86000061035156,142.49000549316406,135.19000244140625,136.0,12155320,141.75365515259026,132.27562029115833,109.56758911053255,45.11085927254353,10.172142028808594,UP
2024-10-31,136.36439514160156,140.2899932861328,141.38999938964844,137.14999389648438,138.4199981689453,8256496,141.61425878435622,132.58990942821617,109.87328467446888,37.708182041423576,9.242856706891741,UP
2024-11-01,137.85159301757812,141.82000732421875,142.60000610351562,140.83999633789062,140.85000610351562,2382498,141.63385388339074,132.95187405158882,110.19116251177982,37.47047994882498,8.930000305175781,UP
2024-11-04,131.63067626953125,135.4199981689453,142.39999389648438,134.50999450683594,142.00999450683594,7617810,141.04205810106262,133.04866323266162,110.4421957023984,30.55981069449406,8.822857448032924,UP
2024-11-05,137.2683868408203,141.22000122070312,142.0,135.5399932861328,136.1999969482422,9031528,141.0590050648379,133.36910785964366,110.74844252347606,32.966492582521624,8.955000741141182,UP
2024-11-06,140.54408264160156,144.58999633789062,146.66000366210938,141.3000030517578,141.3000030517578,11141167,141.39528994798576,133.80914270192787,111.08517440222646,40.24725314312948,8.774286542619977,UP
2024-11-07,144.0530548095703,148.1999969482422,151.49000549316406,144.80999755859375,144.9499969482422,14358184,142.0433572813435,134.37348992727354,111.45447611910224,41.12670835319953,8.554287501743861,UP
2024-11-08,141.76882934570312,145.85000610351562,149.3800048828125,144.64999389648438,149.3800048828125,7499010,142.40589526440752,134.8235493851654,111.79672019854914,48.79566726278659,7.032145908900669,UP
2024-11-11,136.19915771484375,140.1199951171875,147.1699981689453,139.05999755859375,145.8699951171875,7358407,142.1881904884818,135.03125313936235,112.07854382958037,51.87792838658985,6.6378598894391745,UP
2024-11-12,132.10696411132812,135.91000366210938,142.5,134.22999572753906,141.0,6494954,141.59026793358922,135.06571394417597,112.31567278313787,43.96985430346783,6.586431230817523,UP
2024-11-13,125.73052978515624,129.35000610351562,136.6999969482422,128.1699981689453,135.0,8806277,140.42452871167745,134.84156853865989,112.48516863707198,42.708970473916224,6.682859148297991,UP
2024-11-14,125.4389190673828,129.0500030517578,133.8000030517578,128.2100067138672,130.25,7738406,139.34124055358987,134.61444832348727,112.64999286010368,44.08060509875453,6.480002267020089,UP
2024-11-18,126.13877868652344,129.77000427246094,131.63999938964844,125.3499984741211,129.89999389648438,9358386,138.4296942411014,134.4244701254078,112.82034123236595,41.97343222685241,6.200716836111886,UP
2024-11-19,128.36468505859375,132.05999755859375,135.49000549316406,130.3000030517578,130.4600067138672,8729989,137.82305646181496,134.33174571102293,113.01178059879608,45.765224536754374,6.2785748073032925,UP
2024-11-21,128.21888732910156,131.91000366210938,132.5,129.35000610351562,132.5,6375861,137.2599085761287,134.23677543459496,113.19982261932657,42.18223011765917,5.982145581926618,UP
2024-11-22,129.25894165039062,132.97999572753906,135.99000549316406,132.17999267578125,132.5800018310547,7101898,136.85229782864397,134.1874899558869,113.39664026219437,41.710140433475615,5.9707167489188055,UP
2024-11-25,129.6671905517578,133.39999389648438,136.8000030517578,132.30999755859375,135.0,4324633,136.5235069779621,134.15660775747895,113.59567860681418,40.204726321529606,6.126430511474609,UP
2024-11-26,129.2783966064453,133.0,134.52999877929688,132.72999572753906,133.8000030517578,4166599,136.18793488482285,134.111250590519,113.788756431622,46.72796045750003,5.691430773053851,UP
2024-11-27,130.21153259277344,133.9600067138672,135.33999633789062,131.4600067138672,133.6999969482422,4940691,135.97575124949375,134.1053194581013,113.9894653896543,38.70566033256976,5.498572758265904,UP
2024-11-28,133.0692596435547,136.89999389648438,139.4499969482422,133.2899932861328,134.25,9979734,136.06377435873097,134.2149145341163,114.2174308474337,37.87446875673678,5.5500014168875555,UP
2024-11-29,132.67074584960938,136.49000549316406,137.1999969482422,134.05999755859375,137.19000244140625,4274695,136.10436780010554,134.3041337874123,114.43904850560018,29.463324249047858,5.281429290771484,UP
2024-12-02,135.3243408203125,139.22000122070312,140.1999969482422,134.1199951171875,136.5,7279631,136.4010947925434,134.4969129024433,114.68562514953156,38.52541445451722,5.377857208251953,UP
2024-12-03,135.6450958251953,139.5500030517578,142.6999969482422,138.10000610351562,139.35000610351562,9023861,136.7009908172305,134.69507330045565,114.93303189482735,48.786731772719506,5.127142224993024,UP
2024-12-04,135.3340606689453,139.22999572753906,140.4499969482422,137.52000427246094,140.24000549316406,4503919,136.94184842773606,134.8729133956354,115.17479272898369,58.46938465694514,4.74571282523019,UP
2024-12-05,135.37295532226562,139.27000427246094,142.39999389648438,137.97000122070312,139.5,8235983,137.1635775558051,135.0453483319815,115.41454607767501,87.92056546303176,4.452855246407645,UP
2024-12-06,135.86866760253906,139.77999877929688,142.30999755859375,138.89999389648438,139.89999389648438,6335422,137.41276052947097,135.2310208985429,115.65698839311405,90.36879528709912,4.297141483851841,UP
2024-12-09,139.3873748779297,143.39999389648438,148.66000366210938,140.38999938964844,140.5500030517578,15196143,137.9829732310913,135.55137278081511,115.93303819911775,92.09396574067529,4.482141767229352,UP
2024-12-10,136.48104858398438,140.41000366210938,145.19000244140625,139.35000610351562,144.1999969482422,5167137,138.21411898642637,135.7419073251796,116.17659009427189,74.71885445839733,4.49071284702846,UP
2024-12-11,136.92816162109375,140.8699951171875,142.75,140.10000610351562,140.8000030517578,3270965,138.46705957030838,135.94300880721912,116.42229561688796,76.04656073015286,4.4549985613141745,UP
2024-12-12,136.10195922851562,140.02000427246094,143.8699951171875,139.25999450683594,141.1999969482422,5450526,138.6149590657515,136.10289098232664,116.6570986880877,70.73035717174186,4.492855616978237,UP
2024-12-13,135.61595153808594,139.52000427246094,140.10000610351562,135.14999389648438,139.3000030517578,4225126,138.70115384734288,136.236895425077,116.88459028594217,67.9367751272091,4.525713239397321,UP
2024-12-16,135.72286987304688,139.6300048828125,141.5,139.2100067138672,139.8000030517578,2463420,138.78961585072093,136.36995854106664,117.11091281924436,69.76750534104434,4.560712541852679,UP
2024-12-17,134.1384735107422,138.0,140.58999633789062,137.3000030517578,139.6999969482422,2673593,138.71441434112847,136.4338817355346,117.31876443298323,61.58257833929017,4.5185699462890625,UP
2024-12-18,131.4751434326172,135.25999450683594,138.64999389648438,134.3000030517578,138.35000610351562,2607677,138.38542197595777,136.38784694225234,117.49728413521062,45.243614355673685,4.389283316476004,UP
2024-12-19,129.21034240722656,132.92999267578125,134.27999877929688,131.27000427246094,133.0,2405268,137.86585728070287,136.25224481415543,117.65084342417154,40.70977303732114,4.4499969482421875,UP
2024-12-20,127.27603149414062,130.94000244140625,136.75,129.0,133.3000030517578,4477884,137.2062520579127,136.04392158385156,117.78307386215398,27.52441242838634,4.569282531738281,UP
2024-12-23,122.85335540771484,126.38999938964844,132.1999969482422,125.5,131.10000610351562,4018422,136.17613275617325,135.66533639976515,117.8687149121788,20.936367300338205,4.719282967703683,UP
2024-12-24,121.17176055908205,124.66000366210938,127.98999786376952,124.06999969482422,127.5,3071283,135.07935855673858,135.23375472377865,117.93628992461592,19.708921611609142,4.789997645786829,SIDEWAYS
2024-12-26,121.69664764404295,125.1999969482422,126.04000091552734,122.41000366210938,125.0,3748635,134.138466974977,134.84027402669878,118.0085656163933,21.344130732311328,4.732855115618023,SIDEWAYS
2024-12-27,123.86425018310548,127.43000030517578,128.0,125.16999816894533,125.25,3966309,133.4995653873769,134.5496750572273,118.10231123518716,26.49407232745044,4.691426413399831,SIDEWAYS
2024-12-30,126.07072448730467,129.6999969482422,131.9499969482422,126.22000122070312,126.76000213623048,4476005,133.13770172650692,134.359491601973,118.21771109302851,22.512008964244046,4.466425759451728,SIDEWAYS
2024-12-31,126.36233520507812,130.0,131.0,126.4000015258789,130.36000061035156,2666732,132.83887299064912,134.18853114699365,118.33494779857051,26.58566619808026,4.37785448346819,SIDEWAYS
2025-01-01,126.40121459960938,130.0399932861328,130.99000549316406,127.5999984741211,129.55999755859375,2574249,132.57231301879042,134.0258433877442,118.45141591287461,25.171915130000656,4.430712563650947,SIDEWAYS
2025-01-02,129.2297821044922,132.9499969482422,133.52999877929688,129.5500030517578,130.0,2528325,132.60828291683345,133.98365333129317,118.59568040078872,35.19059746449631,4.385712214878625,SIDEWAYS
2025-01-03,126.56646728515624,130.2100067138672,135.22000122070312,129.61000061035156,133.0,3850893,132.37987565940807,133.8356671894333,118.71124583673976,32.171576442426826,4.432854243687219,SIDEWAYS
2025-01-06,117.61417388916016,121.0,130.2100067138672,120.0,130.2100067138672,4777100,131.2960779775597,133.3323076918085,118.73401951000604,23.544434245914005,4.998569488525389,SIDEWAYS
2025-01-07,120.90930938720705,124.38999938964844,125.1999969482422,121.8000030517578,122.5999984741211,2276492,130.63835620728244,132.98162893486105,118.79029791676865,31.593175847601913,5.063569750104631,SIDEWAYS
2025-01-08,118.4792709350586,121.88999938964844,124.83999633789062,119.51000213623048,124.38999938964844,3536612,129.80517936750778,132.5466630703429,118.82114071749382,31.799615808994588,5.133569989885601,SIDEWAYS
2025-01-09,119.71373748779295,123.16000366210938,123.9800033569336,121.2300033569336,121.87999725341795,2074390,129.17230549080318,132.17855877982393,118.86431348311189,36.30502706115667,5.044999258858815,SIDEWAYS
2025-01-10,114.77587890625,118.08000183105467,123.0,117.5,123.0,2272949,128.1158956184462,131.6256741935977,118.85650938707153,33.41072957571821,4.895713806152342,SIDEWAYS
2025-01-13,109.7213897705078,112.87999725341795,117.73999786376952,111.66000366210938,114.0,5335993,126.66485767891969,130.8905496077083,118.79704160464712,32.8596758484629,4.875713893345421,SIDEWAYS
2025-01-14,113.4150619506836,116.68000030517578,118.0,113.1999969482422,114.5,3662899,125.71391888142027,130.33327316447173,118.7759765170902,40.38090319296022,4.96142850603376,SIDEWAYS
2025-01-15,114.3676300048828,117.66000366210938,119.8000030517578,116.33000183105467,117.8000030517578,1919039,124.946879336724,129.83628220359478,118.76487230957797,41.00669027798504,4.9500002179827,SIDEWAYS
2025-01-16,116.0200653076172,119.36000061035156,120.9000015258789,118.76000213623048,118.9000015258789,1371782,124.41479564849804,129.42544763131073,118.77079398421253,40.25127044420248,4.979285648890904,SIDEWAYS
2025-01-17,113.98854064941406,117.2699966430664,119.5999984741211,115.91999816894533,119.5999984741211,1499072,123.7343386003617,128.94876327883057,118.75586067733546,34.91871393001807,4.832857404436383,SIDEWAYS
2025-01-20,116.98236083984376,120.3499984741211,122.58000183105467,116.87999725341795,117.5500030517578,2410713,123.41202049310068,128.6115568159008,118.77172274496517,39.03159962808665,4.9114292689732135,SIDEWAYS
2025-01-21,112.7443618774414,115.98999786376952,121.4800033569336,115.22000122070312,120.3499984741211,1987899,122.70516119506914,128.11659371973877,118.74404389042591,35.45850809787794,5.1164289202008915,SIDEWAYS
2025-01-22,110.15879821777344,113.33000183105467,117.23999786376952,111.0500030517578,116.38999938964844,2331200,121.81228887468681,127.53672737116293,118.69017282515854,29.588025504967035,5.274285997663225,SIDEWAYS
2025-01-23,111.0724868774414,114.2699966430664,116.30999755859376,112.75,113.1500015258789,1596357,121.0939753288182,127.0164634210415,118.64619097260041,32.77128828693772,5.127857208251953,SIDEWAYS
2025-01-24,107.27190399169922,110.36000061035156,115.48999786376952,110.0,114.5,1886847,120.07169202229758,126.36326880101444,118.56374131725467,37.01172162400281,4.790713718959262,SIDEWAYS
2025-01-27,104.5891342163086,107.5999984741211,108.97000122070312,105.5,108.1999969482422,2106130,118.88391168437602,125.62745427839118,118.45464934866628,29.184233849494973,4.837856837681359,SIDEWAYS
2025-01-28,104.0934066772461,107.08999633789062,109.4000015258789,103.06999969482422,107.75,3593236,117.76068165137741,124.9004951434696,118.34156822418095,30.699010726121557,4.909285954066684,SIDEWAYS
2025-01-29,105.6486358642578,108.69000244140624,110.88999938964844,95.27999877929688,102.30999755859376,21697851,116.89680744090397,124.26478954731024,118.24553274375533,31.29041091782355,5.827857426234653,SIDEWAYS
2025-01-30,103.8115234375,106.8000030517578,109.9499969482422,105.68000030517578,108.6999969482422,3513585,115.93520702289005,123.57989595924937,118.13164687617328,34.10372704838859,5.728571210588727,SIDEWAYS
2025-01-31,106.99002075195312,110.06999969482422,110.9499969482422,106.61000061035156,107.0,3457856,115.37661584878856,123.05009610574251,118.05143148133399,45.81222458570462,5.579999651227681,SIDEWAYS
2025-02-01,109.1673355102539,112.30999755859376,114.9000015258789,109.0,109.91000366210938,2783012,115.08455696400812,122.62891577056021,117.99430278558533,43.169735794932194,5.635713849748885,SIDEWAYS
2025-02-03,103.92816162109376,106.91999816894533,110.9000015258789,106.0999984741211,110.0999984741211,2937078,114.3069799359069,122.01287978618316,117.88411069984762,35.24724272797016,5.831427982875281,SIDEWAYS
2025-02-04,104.8126983642578,107.83000183105467,109.12000274658205,105.5,106.91999816894533,2841961,113.69012487830192,121.45668849382518,117.78406981558103,33.81072931525702,5.858571188790461,SIDEWAYS
2025-02-05,105.90135192871094,108.9499969482422,109.9499969482422,107.33000183105467,108.5,2017092,113.23868412305814,120.96623000184154,117.69616859302046,37.99075970859409,5.782856532505586,SIDEWAYS
2025-02-06,107.31078338623048,110.4000015258789,110.83999633789062,107.8000030517578,110.0,2231922,112.96833339951725,120.5518681008234,117.62356991573547,34.928811566173295,5.592855725969594,SIDEWAYS
2025-02-07,114.0663070678711,117.3499984741211,118.77999877929688,111.0,111.0,17343645,113.38563483519381,120.42630458605076,117.62084781183881,51.91011370801102,5.744283948625844,SIDEWAYS
2025-02-10,105.6583480834961,108.6999969482422,117.4000015258789,108.0,117.0,5244796,112.9393836078651,119.96644938456807,117.5320831266289,44.43375175463252,5.9735701424735,SIDEWAYS
2025-02-11,100.19561004638672,103.08000183105467,108.26000213623048,101.98999786376952,107.02999877929688,3980518,112.00039486721649,119.30423575501852,117.38828132269285,37.907936434129226,6.198570251464852,SIDEWAYS
2025-02-12,99.23330688476562,102.08999633789062,107.5,97.5,103.08000183105467,6064028,111.05654738823307,118.62916754258214,117.23605958155055,40.46135743013165,6.520713261195601,SIDEWAYS
2025-02-13,99.36940002441406,102.2300033569336,104.58999633789062,100.01000213623048,103.0500030517578,2549353,110.21592414715693,117.98606306471356,117.0867455892658,43.407815285159074,6.500712803431928,SIDEWAYS
2025-02-14,95.6854476928711,98.44000244140624,102.6500015258789,95.38999938964844,102.0,8013329,109.09440779422829,117.21955088340741,116.90120585645128,40.17269714032118,6.567141396658769,SIDEWAYS
2025-02-17,97.66837310791016,100.4800033569336,101.27999877929688,95.12000274658205,96.38999938964844,3887841,108.27398832400974,116.56309803923196,116.73781080670484,40.764906367857634,5.892141069684717,DOWN
2025-02-18,94.76203155517578,97.48999786376952,100.54000091552734,96.1500015258789,99.16999816894533,2222191,107.24694161351067,115.81513332646873,116.54629027990947,39.78045773341547,5.900712694440576,DOWN
2025-02-19,99.01947784423828,101.87000274658205,102.4800033569336,96.22000122070312,96.61000061035156,2956918,106.73485219761271,115.26826546059083,116.40025756813506,41.21303726629064,6.0378559657505635,DOWN
2025-02-20,100.11785125732422,103.0,104.6999969482422,99.86000061035156,101.5,2161786,106.37915198831627,114.7871570111559,116.26692167193471,39.78046781988003,5.962141309465687,DOWN
2025-02-21,99.94288635253906,102.81999969482422,108.61000061035156,100.11000061035156,105.5,6989995,106.04018510322177,114.31785672424094,116.133121453257,44.918199652875934,6.125712803431925,DOWN
2025-02-24,98.50430297851562,101.33999633789062,103.0,98.80999755859376,100.86000061035156,2265959,105.59254807795215,113.80892102281544,115.98592617847724,42.0679510003249,6.166427067347938,DOWN
2025-02-25,95.7632064819336,98.5199966430664,102.25,97.5,100.0,1758321,104.91897175082018,113.20935536086449,115.81213583484131,37.76109533765647,6.318570273263115,DOWN
2025-02-27,93.313720703125,96.0,99.29000091552734,94.8000030517578,98.5199966430664,2308816,104.06954586978968,112.53447868004628,115.61500015489266,33.516487643197394,6.422142028808595,DOWN
2025-02-28,89.70753479003906,92.29000091552734,96.0,91.75,96.0,2498966,102.94768444557421,111.74057759124162,115.38291061022237,19.01584249495434,6.127142224993025,DOWN
2025-03-03,88.14258575439453,90.68000030517578,94.26000213623048,87.0,92.29000091552734,3509948,101.77933357506006,110.91467259963119,115.1371105076846,23.02397067755618,5.974285125732424,DOWN
2025-03-04,90.59207153320312,93.1999969482422,93.5500030517578,89.23999786376953,90.0,2855156,100.9622538963155,110.21997943683162,114.91883077077473,33.69637143193836,5.802856990269251,DOWN
2025-03-05,93.80945587158205,96.51000213623048,97.16999816894533,92.58000183105467,93.0,2816210,100.53822991916454,109.6823332681806,114.73565834655041,41.446978660861944,5.416428157261441,DOWN
2025-03-06,93.17764282226562,95.86000061035156,98.54000091552734,95.22000122070312,97.4499969482422,2873034,100.09268427070617,109.14028100708927,114.54784085663798,40.38635626196197,5.326428549630303,DOWN
2025-03-07,94.77175903320312,97.5,99.47000122070312,95.83999633789062,96.18000030517578,3711164,99.84576195921034,108.68379939896813,114.37821059935801,48.4828887862224,5.06714303152902,DOWN
2025-03-10,87.88986206054688,90.41999816894533,98.9800033569336,90.01000213623047,97.5,8259383,98.94807016966129,107.96757189975155,114.13982042592107,36.03553322608696,5.2678576878138985,DOWN
2025-03-11,87.98706817626953,90.5199966430664,92.41999816894533,87.4800033569336,89.19000244140625,5062354,98.14539650046179,107.28335326223448,113.90479730370362,39.480832789857104,5.307143075125562,DOWN
2025-03-12,85.55702209472656,88.0199966430664,92.19000244140624,87.26000213623047,89.1500015258789,4643761,97.18107270451937,106.5279275124632,113.64723709812515,27.83999023437498,5.21214294433594,DOWN
2025-03-13,86.61652374267578,89.11000061035156,91.0500030517578,88.0199966430664,89.08000183105469,4336486,96.41239917174148,105.84487155551764,113.40308549128164,27.747522586278635,5.082857949393137,DOWN
2025-03-17,81.70783233642578,84.05999755859375,90.2699966430664,83.5999984741211,88.61000061035156,5746132,95.23597997048932,104.99056277132455,113.1111144670758,24.002221151306628,4.952143532889231,DOWN
2025-03-18,81.70783233642578,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0,94.17160069316594,104.16975629239393,112.8220486271904,25.028907903081134,4.652857644217357,DOWN
2025-03-19,88.61888122558594,91.16999816894533,91.9499969482422,88.54000091552734,88.55000305175781,4849931,93.88573378609732,103.65996185618026,112.60660533904867,40.55027365960353,4.877143314906532,DOWN
2025-03-20,88.89103698730469,91.4499969482422,94.56999969482422,91.0500030517578,92.5,4434674,93.65375884915873,103.1811397029278,112.39609182272224,43.79263040224492,4.807857513427737,DOWN
2025-03-21,95.10223388671876,97.83999633789062,102.6999969482422,91.62000274658205,92.41999816894533,17741261,94.05244813379987,102.97168310037732,112.25125505172889,57.055675168276316,5.307857513427737,DOWN
2025-03-24,95.3938446044922,98.13999938964844,99.9800033569336,97.41000366210938,98.5,3713128,94.44173872959497,102.78220530779971,112.11084454762859,59.810621711179145,4.972857339041576,DOWN
2025-03-25,92.70135498046876,95.37000274658205,99.3000030517578,94.41000366210938,98.63999938964844,3686317,94.53014482645088,102.49153069755587,111.94426900731966,52.835125585935124,5.014285496303016,DOWN
2025-03-26,94.52874755859376,97.25,102.5,95.66999816894533,95.8000030517578,10285463,94.78917865250317,102.28598047412231,111.79805737540605,51.0043400978277,5.195714133126394,DOWN
2025-03-27,93.1484832763672,95.83000183105467,97.3000030517578,94.18000030517578,96.29000091552734,4109629,94.88830466950807,102.03280484106084,111.63917125058663,49.96011861365321,5.181428636823379,DOWN
2025-03-28,93.40119934082033,96.08999633789062,98.83000183105467,95.0,96.4000015258789,3116225,95.00275149506832,101.79975352721104,111.48445309225136,48.054093529691464,5.195714133126392,DOWN
2025-04-01,93.66365051269533,96.36000061035156,97.4000015258789,95.0,95.8000030517578,2161651,95.13201331557148,101.58642988341263,111.33396102775485,60.09517812899847,4.726428440638948,DOWN
2025-04-02,93.4400863647461,96.12999725341795,97.0999984741211,93.3000030517578,96.75,2734380,95.22705940489018,101.37245213321677,111.18267780611967,59.49238583922554,4.644999912806917,DOWN
