date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,874.7457275390625,881.2000122070312,887.0,870.0,880.0,593584,944.8640681814479,963.9069402988079,931.9585908597863,12.954364922485894,26.675009591238823,SIDEWAYS
2024-09-13,874.8945922851562,881.3499755859375,891.9500122070312,872.25,886.0,498604,938.8151069818755,960.6694122708521,931.4550225486039,14.175319813335875,25.960723876953107,SIDEWAYS
2024-09-16,869.6830444335938,876.0999755859375,892.0,872.1500244140625,892.0,365352,932.8422373251195,957.3529637734046,930.9042260614132,15.229871841742025,25.28929356166293,SIDEWAYS
2024-09-17,870.9238891601562,877.3499755859375,888.7000122070312,872.4500122070312,881.7999877929688,587492,927.557260016626,954.2155916876216,930.3713479472293,17.558575837328377,24.621433803013385,SIDEWAYS
2024-09-18,870.8246459960938,877.25,891.9000244140625,873.0,885.5,673123,922.7660923959949,951.1973331900678,929.8427773208888,18.142378037751428,24.135720389229903,SIDEWAYS
2024-09-19,873.5545043945312,880.0,887.0,864.2999877929688,879.75,516747,918.6931312154239,948.4052809081044,929.3468292878453,13.615544553810196,24.40715244838168,SIDEWAYS
2024-09-20,883.1338500976562,889.6500244140625,914.0,853.3499755859375,885.9000244140625,1962381,915.9271210438657,946.1011532024557,928.9518362045242,15.830576810368697,27.260724748883913,SIDEWAYS
2024-09-23,908.7944946289062,915.5,927.8499755859376,903.2000122070312,913.0,845300,915.8864428492118,944.90110797883,928.8179870880613,28.571423072022256,29.350006103515625,SIDEWAYS
2024-09-24,914.700927734375,921.4500122070312,927.6500244140624,917.5499877929688,922.0,312745,916.4163065975756,943.9814571642497,928.7446739051655,33.27922077922078,28.817862374441965,SIDEWAYS
2024-09-25,920.7562255859376,927.5499877929688,932.0,912.6500244140624,925.0,352075,917.4766571876131,943.3370858163564,928.7327864811637,35.2959647994699,28.792859758649563,SIDEWAYS
2024-09-26,913.0133666992188,919.75,930.0,914.5999755859376,928.2999877929688,222741,917.6931660268881,942.4121020588523,928.6434055211522,49.91094736029714,25.732147216796875,SIDEWAYS
2024-09-27,913.9067993164062,920.6500244140624,933.8499755859376,913.1500244140624,919.9500122070312,513964,917.9747715875714,941.5586872492527,928.5638693907334,63.03268134573263,24.396427699497785,SIDEWAYS
2024-09-30,927.605712890625,934.4500122070312,943.9000244140624,923.0499877929688,943.9000244140624,421215,919.5438421227581,941.2799156789695,928.6224379759702,67.5097401016699,24.64999825613841,SIDEWAYS
2024-10-01,928.8961791992188,935.75,944.0,932.2000122070312,936.9000244140624,337014,921.0872857301144,941.0630562405786,928.6933589911348,84.31726084712662,22.56428309849332,SIDEWAYS
2024-10-03,911.7725219726562,918.5,931.9500122070312,912.5499877929688,928.0,348475,920.8408775653417,940.1782305056539,928.5919325335116,69.01122338575559,23.007141113281268,SIDEWAYS
2024-10-04,936.2916259765624,943.2000122070312,964.5,916.0,916.0,2311368,922.9703189597883,940.2967317488452,928.7372865601137,75.21404610208425,25.06428309849332,SIDEWAYS
2024-10-07,903.781494140625,910.4500122070312,951.2999877929688,903.0999755859376,950.0,573885,921.777908792859,939.1262721589702,928.5553236312273,61.438576423229215,27.089285714285722,SIDEWAYS
2024-10-08,916.5869750976562,923.3499755859376,934.0,882.7000122070312,910.0,676511,921.9276294398188,938.5075938619885,928.5035291233141,64.21508678086562,29.592856270926347,SIDEWAYS
2024-10-09,913.8074951171876,920.5499877929688,941.7000122070312,918.0,929.0,267720,921.7964254734521,937.8033740161447,928.4243894085844,63.16109539779908,29.935712541852688,SIDEWAYS
2024-10-10,898.2721557617188,904.9000244140624,927.6500244140624,901.0499877929688,922.7000122070312,290371,920.1872444201769,936.5130465807689,928.1903161250568,57.018049075870756,30.214285714285715,SIDEWAYS
2024-10-11,902.3421020507812,909.0,913.4000244140624,893.7000122070312,906.9500122070312,364110,919.1217925706362,935.4341035776015,927.999367705902,55.629907500671244,27.289284842354903,SIDEWAYS
2024-10-14,899.9100341796875,906.5499877929688,913.0999755859376,898.0,913.0,195557,917.924477829906,934.3013931546748,927.7859410401016,46.985510666667224,25.63928658621651,SIDEWAYS
2024-10-15,886.0125732421875,892.5499877929688,908.9000244140624,890.0999755859375,908.0,273192,915.50785973115,932.6640831404902,927.4353345401302,40.76675816097229,26.114288330078118,SIDEWAYS
2024-10-16,922.14599609375,928.9500122070312,937.8499755859376,884.0,889.9500122070312,611583,916.788064728853,932.5184332999625,927.4504059597014,50.374739015791384,28.57857404436383,SIDEWAYS
2024-10-17,936.4901733398438,943.4000244140624,999.0,920.0,930.0,5661062,919.3225370798253,932.9451623632605,927.6091086308891,56.11269847079205,33.121429443359375,SIDEWAYS
2024-10-18,923.138671875,929.9500122070312,941.0,911.3499755859376,941.0,581318,920.3346775681307,932.8277054943887,927.632401203786,52.25727925932929,33.932150704520055,SIDEWAYS
2024-10-21,897.5772705078125,904.2000122070312,925.0,895.0499877929688,925.0,640481,918.7980427718355,931.7050508556689,927.3992431043159,43.060333384487684,34.76429530552452,SIDEWAYS
2024-10-22,873.0581665039062,879.5,906.5499877929688,863.8499755859375,906.5499877929688,736527,915.0553720316607,929.6577939593682,926.9226337201934,38.346798075400876,36.971439906528985,SIDEWAYS
2024-10-23,780.2926635742188,786.0499877929688,815.5999755859375,752.0999755859375,796.0,4411466,902.769144961309,924.026115286176,925.5209158502707,29.14501380907251,44.41429792131693,DOWN
2024-10-24,752.9444580078125,758.5,792.5,755.0999755859375,791.4000244140625,998873,889.0292263935653,917.534895078875,923.8590161900692,21.176648982852072,43.621442522321395,DOWN
2024-10-25,702.5165405273438,707.7000122070312,766.2999877929688,696.7999877929688,763.0,2299227,871.7597774234192,909.3060761427242,921.7081803295415,20.047270017622594,45.14287022181917,DOWN
2024-10-28,687.1796875,692.25,720.0,685.9000244140625,709.5,1476734,854.6636081449984,900.7940731567351,919.4250143561134,16.114373081240828,43.91429792131694,DOWN
2024-10-29,676.0617065429688,681.0499877929688,717.7999877929688,673.6500244140625,693.7999877929688,1210985,838.1289776352813,892.1766580444305,917.0531235445399,15.726962898523382,45.37500871930801,DOWN
2024-10-30,641.6158447265625,646.3499755859375,683.0499877929688,641.7000122070312,683.0,2439687,819.864310773439,882.5363959872346,914.3595598832603,14.913828547650155,46.42857578822543,DOWN
2024-10-31,635.0145874023438,639.7000122070312,655.0,633.0499877929688,643.0,1357828,802.7058061480668,873.0134005448738,911.6266290606113,13.706207076951145,46.58929007393972,DOWN
2024-11-01,650.8477783203125,655.6500244140625,657.0,647.0499877929688,647.0499877929688,210231,788.7004936019712,864.4893465789596,909.0795981686059,17.373221904902934,46.746433803013375,DOWN
2024-11-04,610.1976928710938,614.7000122070312,658.4000244140625,612.0499877929688,656.0499877929688,2142289,772.1290191834055,854.6936864075114,906.1504480595355,16.235274501653834,48.71429007393972,DOWN
2024-11-05,627.76806640625,632.4000244140625,645.2000122070312,610.0,610.2000122070312,5866529,758.8214958720395,845.9762878979644,903.4265632471428,12.246983869160516,47.38214983258927,DOWN
2024-11-06,660.8241577148438,665.7000122070312,676.9000244140625,635.3499755859375,639.0999755859375,4372775,749.9527831420387,838.9066300277318,901.0611249283357,16.265793549640364,44.917864118303555,DOWN
2024-11-07,650.798095703125,655.5999755859375,672.0,647.6500244140625,671.5,1781578,740.966801470029,831.7181337751124,898.6187254323916,16.39926569447981,44.36785888671875,DOWN
2024-11-08,620.174072265625,624.75,656.75,619.0,656.75,1808208,729.8985346633597,823.6017363721668,895.8936634877906,16.19692906145849,44.57142857142857,DOWN
2024-11-11,626.5272216796875,631.1500244140625,637.0499877929688,606.4000244140625,620.3499755859375,1610753,720.4939146396171,816.0546104130256,893.2593984223804,18.567276940903824,43.71071079799107,DOWN
2024-11-12,597.7892456054688,602.2000122070312,632.0999755859375,599.5,632.0,1141701,709.2278286936565,807.668155581418,890.3632851267054,22.19029671335288,36.939278738839285,DOWN
2024-11-13,592.8258666992188,597.2000122070312,603.9000244140625,578.0499877929688,595.0,1721109,698.5585128377875,799.4145029000696,887.4462376349674,23.814942235586543,36.11427961077009,DOWN
2024-11-14,574.0642700195312,578.2999877929688,597.1500244140625,569.0,596.0,2242366,687.1053199763761,790.7433454448892,884.3701555469873,26.566465294197755,33.164280482700896,DOWN
2024-11-18,564.9813232421875,569.1500244140625,596.25,566.0,579.0,1683496,675.8714823037748,782.0534112868175,881.2336368292468,27.186813693951947,32.8892822265625,DOWN
2024-11-19,574.659912109375,578.9000244140625,607.7000122070312,575.0,592.0,4011835,666.6361053618974,774.0866118016115,878.2253421783496,30.967030102712357,32.489283970424104,DOWN
2024-11-21,565.0309448242188,569.2000122070312,576.2999877929688,565.2000122070312,574.9500122070312,1001178,657.3564774423863,766.0518431900593,875.1504632731624,34.148355913537,30.514286586216517,DOWN
2024-11-22,578.97802734375,583.25,592.2999877929688,570.0,570.0,1791144,650.2987176859685,758.8831434571159,872.2459810515388,38.74376899969793,30.596426827566965,DOWN
2024-11-25,586.9690551757812,591.2999877929688,606.7999877929688,589.5999755859375,599.0,1165200,644.6797910294924,752.3112549996983,869.4504985315531,36.751075372186214,31.042855398995535,DOWN
2024-11-26,604.9861450195312,609.4500122070312,617.5,588.75,591.2999877929688,1730044,641.3245739987818,746.7088533215546,866.8634290158863,48.807089562588416,29.785709926060267,DOWN
2024-11-27,617.047119140625,621.5999755859375,624.0,601.1500244140625,610.0,1263219,639.4460408166061,741.8026228221186,864.422996643449,47.482506100670165,28.903564453125,DOWN
2024-11-28,623.4498901367188,628.0499877929688,633.7999877929688,621.0499877929688,622.25,917403,638.3607024334026,737.3417351739166,862.0710264061308,39.968020379527054,26.635707310267858,DOWN
2024-11-29,622.159423828125,626.75,631.75,621.25,621.25,563439,637.2549212492689,733.0048043827827,859.7295236558211,41.93458777631337,25.64642333984375,DOWN
2024-12-02,624.7900390625,629.4000244140625,642.5,617.0999755859375,625.0,1507207,636.5068358363922,728.9418718349898,857.4376878424703,51.5433201661096,24.7642822265625,DOWN
2024-12-03,645.0902099609375,649.8499755859375,655.7000122070312,630.8499755859375,635.0,1745362,637.7776110506346,725.8402288448309,855.3721384667833,55.67697532355684,24.453569684709823,DOWN
2024-12-04,641.6158447265625,646.3499755859375,657.7999877929688,640.0,649.8499755859375,974610,638.5940267206635,722.7229640111487,853.292315950556,65.85277656389232,23.396427699497767,DOWN
2024-12-05,625.5345458984375,630.1500244140625,650.1500244140625,628.0,649.9500122070312,1345575,637.7898360247967,719.0926526544002,851.0719946417353,60.95049394090235,23.13214111328125,DOWN
2024-12-06,614.5654296875,619.0999755859375,634.0,616.0999755859375,631.0,1046422,636.009849316334,715.171371200735,848.7638153476478,64.30575464280503,22.396427699497767,DOWN
2024-12-09,595.8038940429688,600.2000122070312,620.7999877929688,597.75,619.6500244140625,1269413,632.5993886392575,710.662690455884,846.2905436746069,60.19035287434282,21.88214111328125,DOWN
2024-12-10,600.9658203125,605.4000244140625,610.4000244140625,592.5,602.2999877929688,908416,630.0089729987627,706.5347427679694,843.8936230849498,58.964821763214864,20.40714372907366,DOWN
2024-12-11,597.342529296875,601.75,612.4000244140625,600.0,609.5499877929688,619838,627.3176422369759,702.4255371692255,841.4842338005225,61.48148211938267,20.314287458147323,DOWN
2024-12-12,593.9674072265625,598.3499755859375,605.0499877929688,596.0,604.0,633961,624.5588168416389,698.3441425973319,839.0649874501286,55.75895438517427,19.310716901506698,DOWN
2024-12-13,588.06103515625,592.4000244140625,601.1500244140625,591.0,595.0,923434,621.4960747056792,694.1894712960272,836.6106097084762,50.426370985103155,18.35357666015625,DOWN
2024-12-16,589.6989135742188,594.0499877929688,599.0,590.0499877929688,598.0999755859375,713073,618.8821616663735,690.2624327272798,834.1970711819538,43.155537278143754,16.93929181780134,DOWN
2024-12-17,581.4100952148438,585.7000122070312,595.6500244140625,585.0,592.0,544538,615.72195695596,686.1619456480544,831.7244636299646,33.48666068854689,16.067866734095983,DOWN
2024-12-18,570.3417358398438,574.5499877929688,587.0,572.0,585.2000122070312,674688,611.8008170356751,681.7850061243255,829.1655136216363,26.410914430144288,16.228581019810267,DOWN
2024-12-19,601.7599487304688,606.2000122070312,611.9500122070312,562.5499877929688,568.2000122070312,5885038,611.2674070519947,678.8208887158041,826.9469514185059,42.85217512405534,19.007154192243302,DOWN
2024-12-20,589.9470825195312,594.2999877929688,617.7999877929688,590.25,606.0,1742333,609.6514623606589,675.5063435815753,824.6320562580529,38.52939522114482,19.160723005022323,DOWN
2024-12-23,596.9951171875,601.4000244140625,606.3499755859375,584.6500244140625,594.5,843201,608.8656111276498,672.6002134181434,822.4108420108491,32.65308173945576,18.832148960658483,DOWN
2024-12-24,590.5923461914062,594.9500122070312,602.5499877929688,591.0999755859375,598.4000244140625,554402,607.5403159923528,669.5551074882959,820.1475501720053,31.977577076125712,18.37857927594866,DOWN
2024-12-26,603.1993408203125,607.6500244140625,612.0,593.2000122070312,594.9000244140625,950876,607.5507644134681,667.1274571716593,818.0331469306327,41.91229899219663,18.139290945870535,DOWN
2024-12-27,601.7103271484375,606.1500244140625,614.8499755859375,603.0999755859375,613.1500244140625,448165,607.4173606040008,664.7361852988124,815.9248571543485,45.001950485925406,17.700003487723215,DOWN
2024-12-30,587.76318359375,592.0999755859375,604.4500122070312,588.0999755859375,604.0,407764,605.9585620308519,661.8877064865428,813.6977439049116,46.75219410627154,17.342864990234375,DOWN
2024-12-31,621.2163696289062,625.7999877929688,651.0,586.25,590.0,13267354,607.848221627244,660.4725018318928,811.8281144908624,56.65794565883847,20.68929181780134,DOWN
2025-01-01,627.3213500976562,631.9500122070312,639.5999755859375,624.0,625.7999877929688,1455082,610.1436302538904,659.3539728269964,810.0382826273418,59.69813300007723,20.917859758649552,DOWN
2025-01-02,629.6541137695312,634.2999877929688,638.4500122070312,625.9500122070312,628.7999877929688,942489,612.4442357338027,658.3714636099758,808.289642877746,61.623017246516774,21.164289202008927,DOWN
2025-01-03,628.8103637695312,633.4500122070312,647.3499755859375,631.0,635.0,1142814,614.4447858741102,657.3941517902525,806.549945060127,63.72449269027507,21.607142857142858,DOWN
2025-01-06,593.222900390625,597.5999755859375,636.3499755859375,595.0,633.4500122070312,922773,612.8405182276175,655.0492821351813,804.4708408862546,50.965982110322884,23.92142595563616,DOWN
2025-01-07,600.0227661132812,604.4500122070312,615.5999755859375,597.5499877929688,597.5999755859375,720041,612.0414224161331,653.0649970399597,802.4805838844713,55.144026030915064,24.449994768415177,DOWN
2025-01-08,610.892578125,615.4000244140625,636.3499755859375,604.9000244140625,606.0,3150423,612.3612892730787,651.5879392899246,800.6190857802882,61.219440971652965,25.657135009765625,DOWN
2025-01-09,607.6663818359375,612.1500244140625,621.2999877929688,607.5,615.0,644293,612.3411688103153,650.0413543928321,798.7437717368432,51.93622003610861,23.114275251116073,DOWN
2025-01-10,597.193603515625,601.5999755859375,611.9000244140625,594.0,608.0,632783,611.3181980270413,648.1416924788363,796.7821419243965,52.39657802890008,22.44284929547991,DOWN
2025-01-13,570.540283203125,574.75,621.0,572.4500122070312,599.8499755859375,1449090,607.8355125006564,645.2635868914309,794.5728668803727,42.255158982145325,24.360709054129465,DOWN
2025-01-14,570.8876953125,575.0999755859375,582.4500122070312,563.5,574.0,910652,604.7178423183022,642.5120727225881,792.3890570167465,44.01927672203042,24.89642333984375,DOWN
2025-01-15,570.2921142578125,574.5,591.8499755859375,571.0,577.9000244140625,703555,601.839952573702,639.8449326158199,790.2210066981719,39.22651824110954,25.042851039341517,DOWN
2025-01-16,574.16357421875,578.4000244140625,584.9000244140625,574.9500122070312,574.9500122070312,457987,599.6075784632601,637.4353283726138,788.1133352326584,41.12000693749458,24.946424211774552,DOWN
2025-01-17,586.6216430664062,590.9500122070312,596.3499755859375,573.3499755859375,579.0,927885,598.7830483436193,635.612374797493,786.1515111229506,49.62844493526726,25.299992152622767,DOWN
2025-01-20,593.4710693359375,597.8499755859375,608.9500122070312,577.25,590.9500122070312,1491143,598.6941842714591,634.1314963970399,784.2778640031794,39.07776102365416,22.939278738839285,DOWN
2025-01-21,580.5166625976562,584.7999877929688,603.4000244140625,580.5499877929688,598.0,574683,597.3709274639838,632.1969274321743,782.2930095135256,32.5175999442378,23.457140241350448,DOWN
2025-01-22,577.6875610351562,581.9500122070312,588.5,567.0,586.9500122070312,486263,595.9022688680835,630.2264601684433,780.2995468537595,30.661254145295715,24.09999738420759,DOWN
2025-01-23,571.9300537109375,576.1500244140625,580.7000122070312,571.7999877929688,580.0,361006,594.0211027296053,628.1058156290558,778.2682083220212,29.579475132413236,23.65714372907366,DOWN
2025-01-24,552.821044921875,556.9000244140625,586.9500122070312,552.0,581.0499877929688,896077,590.4857619376488,625.3134316598404,776.0655398254247,33.54892189273204,23.200003487723215,DOWN
2025-01-27,526.018798828125,529.9000244140625,552.4000244140625,527.0,551.1500244140625,642438,584.7156916973073,621.571729414908,773.6161317118789,24.087580091453077,24.046434674944198,DOWN
2025-01-28,519.8145751953125,523.6500244140625,535.2000122070312,508.3999938964844,530.0499877929688,742403,578.8999138608078,617.7316625521297,771.128906763642,17.031956740672115,23.682152884347097,DOWN
2025-01-29,521.7999267578125,525.6500244140625,533.0,522.0499877929688,522.0499877929688,453000,573.8284958182606,614.1206179192643,768.6863308198651,18.63667104550332,23.478583199637278,DOWN
2025-01-30,520.6583251953125,524.5,538.4000244140625,523.0,525.9500122070312,423003,569.1305438355691,610.6060838832148,766.2566160853391,19.999981000711514,23.282154628208705,DOWN
2025-01-31,537.4841918945312,541.4500122070312,543.0,520.0499877929688,521.5999755859375,631350,566.4943027280893,607.894081072384,764.0197344547092,35.9612091968622,21.453584943498885,DOWN
2025-02-01,536.6900634765625,540.6500244140625,550.75,529.0,538.5,303861,564.0329428886582,605.2570592426459,761.7971502752004,35.5313009801519,21.65358407156808,DOWN
2025-02-03,512.121337890625,515.9000244140625,535.0,514.2999877929688,535.0,440056,559.4488554148872,601.7528617983877,759.3504127044429,29.53910769298966,22.04644557407924,DOWN
2025-02-04,523.4874267578125,527.3499755859375,532.0,517.0,517.0,470010,556.3918192407016,598.8351015547622,757.0419506435624,33.067963460661744,22.453584943498885,DOWN
2025-02-05,528.7486572265625,532.6500244140625,542.0,527.3499755859375,527.3499755859375,501569,554.1306959238788,596.2396083335584,754.8091951586918,29.686406763123514,21.85715811593192,DOWN
2025-02-06,522.891845703125,526.75,538.9500122070312,525.1500244140625,532.6500244140625,332297,551.5230105977951,593.514525653811,752.5399494357198,25.052640145285082,20.578584943498885,DOWN
2025-02-07,519.0203857421875,522.8499755859375,529.0,518.9500122070312,523.2999877929688,251815,548.7922453585705,590.74336682762,750.254477059105,26.771655345300516,19.664295741489955,DOWN
2025-02-10,513.2628784179688,517.0499877929688,523.5999755859375,513.0499877929688,520.0,292928,545.7691732094656,587.8534303948886,747.93403437984,26.192222610315525,18.882152012416295,DOWN
2025-02-11,498.0253601074219,501.7000122070313,515.4500122070312,498.0,513.4500122070312,428777,541.5721102568529,584.474864975757,745.4839446069763,24.477204829078588,19.51786368233817,DOWN
2025-02-12,497.5786437988281,501.25,505.3999938964844,478.25,497.0,667130,537.7319092800097,581.2111447806293,743.0537561034243,28.099172362638527,18.960719517299108,DOWN
2025-02-13,498.0749816894531,501.75,512.1500244140625,496.6000061035156,496.6000061035156,275319,534.3050607771517,578.0950214558987,740.6527237043854,36.001983717491434,17.935719081333705,DOWN
2025-02-14,475.8390502929688,479.3500061035156,503.9500122070313,476.5,500.0,431826,529.0712460463292,574.2226679126682,738.0526966635807,31.019707758339578,17.98214721679688,DOWN
2025-02-17,480.5046081542969,484.0499877929688,485.6499938964844,467.8500061035156,479.2999877929688,572939,524.7835071650568,570.6864843785623,735.5253065255647,32.579552715654984,18.471431187220986,DOWN
2025-02-18,475.0945434570313,478.6000061035156,485.8500061035156,470.2000122070313,480.0,425626,520.385078492529,567.0752499364037,732.9688358745991,31.447049033638677,18.489286150251115,DOWN
2025-02-19,492.6152648925781,496.25,499.8999938964844,470.25,475.0,441451,518.0864995884787,564.2977891545839,730.6134245723644,31.83278717319321,18.96785627092634,DOWN
2025-02-20,496.18890380859375,499.8500061035156,503.6499938964844,487.7999877929688,493.7999877929688,373375,516.3496906851489,561.7704251133656,728.3172711547638,33.96225464475448,18.546428135463167,DOWN
2025-02-21,501.40045166015625,505.1000061035156,516.2000122070312,492.8500061035156,498.4500122070313,532028,515.2782921535647,559.5480557404304,726.0962038408211,44.9860630702389,18.33214024135044,DOWN
2025-02-24,504.67626953125,508.3999938964844,509.8500061035156,492.2999877929688,498.5499877929688,318623,514.6232161290809,557.5422493936089,723.930072398589,40.48218071123878,18.43571472167968,DOWN
2025-02-25,488.1482238769531,491.75,511.2999877929688,490.0499877929688,504.0499877929688,359306,512.444814592978,554.9621611820949,721.6198229219863,31.55994683500417,18.907141549246642,DOWN
2025-02-27,466.3589782714844,469.7999877929688,492.3999938964844,465.9500122070313,488.6000061035156,535140,508.38340251678665,551.6224681080115,719.1141529207026,27.569895978168717,19.810712541852666,DOWN
2025-02-28,448.2922973632813,451.6000061035156,468.8500061035156,450.0,468.5,620150,502.975460001237,547.7000186176391,716.452320614064,24.778755517203635,20.507141113281243,DOWN
2025-03-03,448.7389831542969,452.0499877929688,461.0499877929688,433.1000061035156,450.1499938964844,704479,498.125415029021,543.9490370166717,713.8214516307695,26.08533969524622,21.749997820172986,DOWN
2025-03-04,459.2613525390625,462.6499938964844,467.6000061035156,439.4500122070313,445.5,658152,494.7468034925889,540.7608392472526,711.3222331458513,35.11245203921051,22.399998256138385,DOWN
2025-03-05,467.8479919433594,471.2999877929688,477.8999938964844,461.0,462.9500122070313,1011812,492.51377342595845,538.0368842882611,708.933952097564,39.253666820112436,21.667855398995528,DOWN
2025-03-06,523.1896362304688,527.0499877929688,532.7999877929688,480.0,480.2999877929688,18041525,495.8029366990071,537.6060256021713,707.124161407966,56.500513592560345,24.949996948242177,DOWN
2025-03-07,525.3239135742188,529.2000122070312,535.9000244140625,521.0499877929688,528.0,3098187,498.9836105569142,537.2763780180481,705.3537718636782,64.29596266404624,24.049998692103777,DOWN
2025-03-10,509.2922058105469,513.0499877929688,531.25,509.0,527.0,1341935,500.3232655317765,536.3263234994176,703.4403013754124,57.80409093253379,24.367856706891725,DOWN
2025-03-11,547.4605712890625,551.5,564.0,500.0499877929688,503.5,22934476,505.1972402430359,536.9213696366954,701.9284575806323,66.65904657124298,27.81785801478793,DOWN
2025-03-12,548.7510375976562,552.7999877929688,559.7000122070312,544.0,552.2999877929688,3648330,509.73083524779133,537.5440605447845,700.4445922096108,63.96640760266764,26.821430751255566,DOWN
2025-03-13,565.9739990234375,570.1500244140625,577.5,543.0499877929688,553.9000244140625,5423249,515.4850437398172,538.8227257945601,699.1481288484612,66.25809537884629,28.1500026157924,DOWN
2025-03-17,557.7347412109375,561.8499755859375,574.1500244140625,555.4500122070312,570.1500244140625,1407460,519.9007515346858,539.7257551981436,697.7819780697296,62.941834842694306,27.817860194614944,DOWN
2025-03-18,557.7347412109375,561.8499755859375,561.8499755859375,561.8499755859375,561.8499755859375,0,523.895915730043,540.5933716839395,696.4294208310849,62.375539710069724,26.564287458147312,DOWN
2025-03-19,569.1505126953125,573.3499755859375,583.0,561.9500122070312,561.9500122070312,1854614,528.6058261925092,541.8779443859786,695.2047497341183,69.35482283165337,26.557146344866062,DOWN
2025-03-20,571.2847900390625,575.5,585.9000244140625,567.5,578.3499755859375,944583,533.0719379836988,543.1964563708423,694.0136576969629,77.67014257931208,25.98214939662388,DOWN
2025-03-21,628.3140258789062,632.9500122070312,643.7000122070312,570.4500122070312,575.4500122070312,11178322,542.5841355287781,546.716203658536,693.4060592343765,89.38108271921581,29.800007411411823,DOWN
2025-03-24,632.8803100585938,637.5499877929688,657.1500244140625,633.1500244140625,640.0,4058569,551.628502411082,550.2783128402784,692.8502774289893,89.56908789994407,29.532152448381684,SIDEWAYS
2025-03-25,609.7509765625,614.25,643.8499755859375,608.4500122070312,641.5,1746398,557.5924545624075,552.7870064543852,692.0681851162631,80.67582506409491,30.050007411411823,SIDEWAYS
2025-03-26,625.9315795898438,630.5499877929688,664.5,613.0,614.25,13441161,564.5407910605562,555.8365351343297,691.4560637498622,81.25611848697095,32.5214364188058,SIDEWAYS
2025-03-27,621.5638427734375,626.1500244140625,634.0,614.25,630.2000122070312,1967438,570.4083370942235,558.5939268707898,690.8062524131876,74.36086405820002,29.53929356166294,SIDEWAYS
2025-03-28,610.5947265625,615.0999755859375,642.9500122070312,610.1500244140625,625.5,1239909,574.6646836172439,560.8098503498152,690.0529561263493,70.23078636987631,30.821432931082587,SIDEWAYS
2025-04-01,595.5557250976562,599.9500122070312,615.0,595.5999755859375,615.0,1032041,577.0728101496046,562.3447586579413,689.1564094206844,70.5631813376315,30.625004359654014,SIDEWAYS
2025-04-02,603.9934692382812,608.4500122070312,614.25,586.5999755859375,602.5999755859375,1217503,580.0611151074547,564.1528078167291,688.3533606921904,65.70168202557923,28.032148088727677,SIDEWAYS
2025-04-03,605.7802734375,610.25,619.1500244140625,596.0,600.0,849276,582.9362470019828,565.9605408435241,687.5762128246065,65.79598587784044,28.56429181780134,SIDEWAYS
2025-04-04,604.3408813476562,608.7999877929688,625.4000244140625,593.5499877929688,611.9500122070312,3197609,585.3994604106481,567.640519155267,686.7923697894659,61.645061927048374,28.37857927594866,SIDEWAYS
2025-04-07,590.1456298828125,594.5,625.6500244140625,527.0,527.0,3157214,586.2661784667769,568.6938321295704,685.8740377517598,59.49404875998677,34.08929443359375,SIDEWAYS
2025-04-08,605.5321044921875,610.0,616.5999755859375,594.1500244140625,606.0,1398964,588.5265424223219,570.3136818499794,685.1190722019911,62.84343477100008,35.692862374441965,SIDEWAYS
2025-04-09,602.3555297851562,606.7999877929688,622.2999877929688,598.1500244140625,616.0,2348460,590.2668705528597,571.7445173771555,684.339777829762,59.3357574782987,35.90714372907366,SIDEWAYS
2025-04-11,611.6867065429688,616.2000122070312,628.4000244140625,605.7999877929688,612.3499755859375,1462299,592.7366935675427,573.487870115582,683.6617702116255,60.91738739355274,36.207144601004465,SIDEWAYS
2025-04-15,614.9129028320312,619.4500122070312,627.0999755859375,618.0499877929688,620.9000244140625,906858,595.280819152256,575.2903070603448,683.0228472464057,44.89409796284703,31.753570556640625,SIDEWAYS
2025-04-16,626.3782958984375,631.0,647.4000244140625,614.0999755859375,620.0,2519984,598.6826458996601,577.4750009011157,682.5052069752973,47.64642848840244,32.403573172433035,SIDEWAYS
2025-04-17,617.196044921875,621.75,634.0,620.0,630.0,960866,600.8795367663591,579.2112753755817,681.9006775526575,52.99760250346646,30.875004359654017,SIDEWAYS
2025-04-21,630.6964111328125,635.3499755859375,642.2999877929688,624.75,627.4500122070312,1197378,604.1624357015571,581.4127930308898,681.4374864883121,51.96077991384267,28.664289202008927,SIDEWAYS
2025-04-22,629.1577758789062,633.7999877929688,642.4000244140625,630.4000244140625,638.0,807401,606.985059710263,583.4671928254812,680.9634815261694,53.199483128410726,28.1107177734375,SIDEWAYS
2025-04-23,623.79736328125,628.4000244140625,643.3499755859375,620.8499755859375,640.0,915573,609.024580158244,585.2292646524845,680.440462052417,55.838481225376924,27.375004359654017,SIDEWAYS
2025-04-24,622.5565185546875,627.1500244140625,634.9000244140625,625.0,629.2999877929688,528196,610.7508129445124,586.8732160156836,679.9102089415877,63.60001440430566,26.68929181780134,SIDEWAYS
2025-04-25,626.3782958984375,631.0,664.0999755859375,611.7999877929688,628.9500122070312,5248704,612.6793069497969,588.6036781327157,679.4235401959004,61.82485999028301,28.450003487723215,SIDEWAYS
2025-04-28,616.4019165039062,620.9500122070312,631.0,614.0,629.8499755859375,1228339,613.4669931647716,589.8721618219046,678.8417140467575,55.16410281486596,28.010716029575892,SIDEWAYS
