date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,354.9591064453125,355.8500061035156,359.8999938964844,347.1000061035156,358.20001220703125,545793,334.6465822030291,302.80172632435205,261.8648352317376,66.90520268009078,13.171425955636165,UP
2024-09-09,353.1636047363281,354.04998779296875,364.0,348.8500061035156,356.8999938964844,661750,336.4945255925472,304.8114620682194,262.7821004313518,73.33334929025602,13.46428353445871,UP
2024-09-10,367.4278259277344,368.3500061035156,369.9500122070313,353.0,354.04998779296875,718791,339.52838087930604,307.3031696774467,263.83252735346286,73.01590184958457,13.217856270926347,UP
2024-09-11,367.02880859375,367.9500122070313,376.9500122070313,363.25,370.0,607996,342.23520291051796,309.6814772276265,264.86852222762775,71.07442133205555,13.303571428571441,UP
2024-09-12,375.9065246582031,376.8500061035156,378.2000122070313,369.0,371.7999877929688,627712,345.53185083366054,312.3155371835437,265.98276584828335,76.03160968353347,13.246429443359387,UP
2024-09-13,381.6421508789063,382.6000061035156,392.9500122070313,375.7999877929688,378.1499938964844,864178,349.0621513355515,315.07179086667986,267.14313639808665,77.51235912010813,13.764288766043538,UP
2024-09-16,390.4700012207031,391.4500122070313,394.0,384.1000061035156,384.7000122070313,355043,353.0990904661686,318.0670152329682,268.38002073449405,80.28881747800096,13.035716465541308,UP
2024-09-17,405.88128662109375,406.8999938964844,410.0,385.1000061035156,393.5,1191210,358.2229860309606,321.55066145506686,269.75832892516064,84.98804849522017,14.078574044363851,UP
2024-09-18,422.240234375,423.2999877929688,426.5,408.0,413.3999938964844,983996,364.4207957225804,325.54083111537676,271.2861066253379,88.28873545369683,14.453574044363851,UP
2024-09-19,412.7640075683594,413.7999877929688,427.7000122070313,398.9500122070313,426.7999877929688,912419,369.1235759197603,329.00197451449804,272.70415519417,79.77958325887946,15.685716901506709,UP
2024-09-20,417.1530151367188,418.2000122070313,421.8999938964844,410.5,415.8999938964844,506008,373.7975222328337,332.49993677695034,274.15187516444723,86.18484522313086,15.700003487723226,UP
2024-09-23,431.6167297363281,432.7000122070313,436.6000061035156,418.0499877929688,418.3999938964844,769563,379.40728318275734,336.4293514996986,275.7294685678561,87.80910119755949,16.314289637974337,UP
2024-09-24,441.3423156738281,442.4500122070313,446.9500122070313,429.0,432.7000122070313,750627,385.4113526136406,340.5870244686136,277.38837944983794,87.81438650430162,16.371431623186396,UP
2024-09-25,452.3646240234375,453.5,466.6499938964844,450.1000061035156,451.25,1442436,391.89598569805577,345.0149842933739,279.1407338831729,88.61424997502212,17.339287894112726,UP
2024-09-26,438.1004333496094,439.2000122070313,460.1499938964844,430.2999877929688,458.6000061035156,786648,396.4011310798629,348.7085147997918,280.73336351823616,80.79054390280919,18.557146344866073,UP
2024-09-27,438.1004333496094,439.2000122070313,446.8500061035156,433.5499877929688,439.2000122070313,477541,400.47721499673605,352.25720097262473,282.310146092254,81.87945795474857,18.425005231584816,UP
2024-09-30,441.8909301757813,443.0,455.0,441.0499877929688,443.0,676769,404.52700404466594,355.8157421109532,283.9090501112365,80.3332059390378,18.342860630580343,UP
2024-10-01,450.1202697753906,451.25,456.5,433.2000122070313,444.0,796892,408.9768131832692,359.5582620281707,285.5741341897317,81.8181860570299,19.028573172433017,UP
2024-10-03,490.7183837890625,491.9500122070313,496.0,440.5499877929688,450.0,4154821,416.87902261410363,364.7500953685182,287.6276255132869,85.37185588723916,22.257145472935242,UP
2024-10-04,478.997802734375,480.2000122070313,499.25,474.8999938964844,494.9500122070313,1779914,422.9095930515253,369.2775430876756,289.5437686644685,78.92709445670839,22.771429879324753,UP
2024-10-07,457.9007263183594,459.0499877929688,483.8999938964844,445.5,482.5,1331979,426.35153540785325,372.7980311153342,291.2303977105232,68.67402640495513,24.70000130789618,UP
2024-10-08,478.84814453125,480.0499877929688,485.7999877929688,443.9500122070313,457.0,1029380,431.4656737302452,377.00399020073166,293.10919960189085,69.60600019205381,25.91071428571426,UP
2024-10-09,495.9552307128906,497.2000122070313,518.2999877929688,481.8999938964844,484.8999938964844,1945026,437.72608691851053,381.71755969117476,295.13995395617087,69.7277109313187,27.24285670689171,UP
2024-10-10,497.0025939941406,498.25,508.0,493.1000061035156,503.0,793877,443.49026911674764,386.2874593111287,297.1609494391941,73.60916827373777,26.253570556640597,UP
2024-10-11,498.24945068359375,499.5,505.0,487.2999877929688,497.3500061035156,527842,448.8245292008669,390.72716678912366,299.1742733253713,73.13602223805516,26.703571864536798,UP
2024-10-14,510.9176940917969,512.2000122070312,514.9000244140625,496.6000061035156,499.0,578799,454.86028948716825,395.49080778590434,301.29393241872117,72.85796113826515,26.68571472167966,UP
2024-10-15,510.3690490722656,511.6499938964844,525.0,504.8999938964844,517.4000244140625,508375,460.268832764246,400.04606998631925,303.38702755780344,71.00788213065634,26.839285714285683,UP
2024-10-16,505.9800720214844,507.25,511.0,500.3500061035156,511.0,323782,464.7432296438416,404.25014567313025,305.4155148457855,67.00410736932187,25.917857578822517,UP
2024-10-17,497.2021179199219,498.4500122070313,510.2999877929688,491.1000061035156,508.3999938964844,348954,467.9533994117644,407.9442580862244,307.3362561130616,69.41985612431884,25.15714154924663,UP
2024-10-18,505.3316955566406,506.6000061035156,509.2000122070313,484.1000061035156,495.0,339099,471.6340286205026,411.8131109496476,309.31897999356363,70.97074548137716,25.99999782017298,UP
2024-10-21,489.1722412109375,490.3999938964844,513.75,485.1000061035156,511.0,303927,473.42126340869135,414.89494949658234,311.12078112692603,63.69150072556352,26.917855398995528,UP
2024-10-22,461.8907165527344,463.0499877929688,488.3999938964844,460.5499877929688,484.9500122070313,568004,472.4335228738606,416.78338237095045,312.6325145265882,53.069714697272744,27.385713849748875,UP
2024-10-23,470.9679260253906,472.1499938964844,476.0,452.1499938964844,460.0,501716,472.4065201141105,418.9546220386185,314.2197531272837,43.83561331470353,25.12857055664062,UP
2024-10-24,459.9456176757813,461.1000061035156,478.2000122070313,459.0499877929688,473.9500122070313,259487,471.3297092559586,420.60738219802624,315.6812481817736,44.027517341478955,24.757143293108253,UP
2024-10-25,461.2423400878906,462.3999938964844,465.6000061035156,445.3500061035156,461.1000061035156,581339,470.4792601741039,422.2463081469854,317.1411361988354,51.19600345074117,23.460715157645087,UP
2024-10-28,464.1849670410156,465.3500061035156,468.75,448.7999877929688,460.0,340682,469.99075978642884,423.93664924331995,318.6158513222651,43.97541884740135,21.896432059151778,UP
2024-10-29,475.75592041015625,476.9500122070313,486.4500122070313,462.0499877929688,465.8500061035156,416626,470.65354573124813,426.01560465366157,320.1913156096757,41.30528214801796,20.907148088727673,UP
2024-10-30,436.304931640625,437.3999938964844,482.0,412.1499938964844,480.6499938964844,2090952,467.48654079460397,426.46205129063503,321.3575711150171,30.36463719740189,24.83214896065848,UP
2024-10-31,453.0628967285156,454.2000122070313,456.0,432.2000122070313,437.3999938964844,1208992,466.221157119597,427.54981446382703,322.679386449266,36.71555085730201,25.267861502511156,UP
2024-11-01,454.3097534179688,455.4500122070313,463.0,451.2999877929688,457.8999938964844,83086,465.1953337945908,428.6439398655213,324.0004872030746,32.1597036850564,24.79643249511718,UP
2024-11-04,431.6167297363281,432.7000122070313,451.0,429.0,451.0,470598,462.1005412624423,428.80300152597266,325.08207451654687,28.220698373400737,25.250004359654014,UP
2024-11-05,444.1352844238281,445.25,447.6499938964844,428.6000061035156,430.0,370147,460.4957278088764,429.44798185828745,326.27777526762605,33.6325258690419,25.80357578822544,UP
2024-11-06,450.5691528320313,451.7000122070313,461.6499938964844,444.7000122070313,447.8500061035156,505909,459.6580406087007,430.32061049941467,327.52575772473455,37.50334461474606,25.64286150251115,UP
2024-11-07,467.6263122558594,468.7999877929688,471.7999877929688,446.6000061035156,451.0,590068,460.52870224529767,431.8296056873972,328.93147145675675,40.35713968749695,25.6500026157924,UP
2024-11-08,461.2423400878906,462.3999938964844,472.3500061035156,458.0,470.3999938964844,537397,460.70692049779166,433.0284444406947,330.2595164561571,42.481203500441374,24.62857491629463,UP
2024-11-11,458.69873046875,459.8500061035156,469.3999938964844,455.2999877929688,458.0499877929688,276802,460.6253096030987,434.08027038825634,331.54897406458855,49.008679736535335,23.50357491629463,UP
2024-11-12,445.1327819824219,446.25,465.0,444.2999877929688,461.6000061035156,241095,459.2562324980417,434.5575146867561,332.6902778052394,42.19409437933885,23.278575352260027,UP
2024-11-13,423.58685302734375,424.6499938964844,448.5499877929688,421.75,447.0,453415,455.96040025027435,434.16898445968667,333.6052998558986,39.67129223990534,23.825001307896194,UP
2024-11-14,427.2277221679688,428.2999877929688,440.2999877929688,425.0,425.0,287222,453.3260752543405,433.9388277276585,334.54753555676496,40.46420508629667,23.496429443359368,UP
2024-11-18,421.6417541503906,422.7000122070313,435.6499938964844,417.4500122070313,430.25,349213,450.40930734507293,433.49808986410454,335.4246746279119,38.2474515843494,23.371427263532357,UP
2024-11-19,409.2727661132813,410.2999877929688,428.3999938964844,407.1499938964844,428.3999938964844,335473,446.5893721496344,432.5883603711188,336.16970261960404,31.714670942644048,23.14642551967075,UP
2024-11-21,416.005859375,417.0499877929688,424.0,403.0,409.8999938964844,494422,443.7760974489996,431.97901242687766,336.97448157655293,43.19170003453012,19.657139369419635,UP
2024-11-22,412.9635314941406,414.0,421.8999938964844,409.1499938964844,414.0,216761,440.94027864433303,431.27395311601975,337.7409046454429,35.18790468976857,18.86785452706473,UP
2024-11-25,438.1004333496094,439.2000122070313,445.0,425.0,425.0,595548,440.7745389836376,431.5847789627261,338.7504480042647,44.91074108127638,20.246425083705358,UP
2024-11-26,430.4197082519531,431.5,450.6000061035156,430.1000061035156,445.3999938964844,341277,439.8912495566245,431.5814542975212,339.67332911865014,49.58505794964048,19.82142421177455,UP
2024-11-27,431.5169677734375,432.6000061035156,439.0,426.0499877929688,430.0499877929688,152496,439.1968454182332,431.6213975055994,340.5979726707384,45.24972043696866,19.385711669921868,UP
2024-11-28,431.267578125,432.3500061035156,447.9500122070313,431.0499877929688,439.1000061035156,316906,438.54476548349817,431.6499703917922,341.51092822728344,42.378885823374944,19.382143293108253,UP
2024-11-29,445.8808898925781,447.0,454.8500061035156,424.2000122070313,432.7999877929688,620713,439.35002591364116,432.25193233721205,342.5605707324846,41.244984822100896,19.771429879324764,UP
2024-12-02,456.2049865722656,457.3500061035156,460.0,438.9500122070313,445.7999877929688,313709,441.0643097412482,433.2361705241259,343.70275416901234,48.034259512241476,20.249999999999982,UP
2024-12-03,460.5440979003906,461.7000122070313,475.25,457.3500061035156,459.0,409172,443.02961473798945,434.35239960973,344.8768562390424,50.71017492132795,20.521427699497757,UP
2024-12-04,478.997802734375,480.2000122070313,492.4500122070313,457.6499938964844,464.7999877929688,869909,446.5696525921839,436.1503452017811,346.2233553034005,62.56012063416938,21.528570992606024,UP
2024-12-05,476.8531494140625,478.0499877929688,489.7999877929688,473.1000061035156,482.7999877929688,426947,449.5677797541634,437.79346844065117,347.5350630893664,73.07691191765053,20.80714198521205,UP
2024-12-06,471.3170471191406,472.5,494.0,469.1000061035156,475.1499938964844,679517,451.7518007299573,439.15450889395896,348.7784952974324,68.79251634480485,21.46785627092633,UP
2024-12-09,480.4940490722656,481.7000122070313,488.7000122070313,469.7000122070313,471.7000122070313,502887,454.60401134682155,440.82296000427556,350.10109745573686,74.33991928457971,21.5250004359654,UP
2024-12-10,486.2795104980469,487.5,500.9500122070313,478.7999877929688,481.8999938964844,624142,457.7369626471243,442.6534321609707,351.46825071488377,83.68236803548336,21.58928789411272,UP
2024-12-11,492.563720703125,493.7999877929688,498.4500122070313,485.6499938964844,488.8999938964844,908978,461.17153647053806,444.6591794406569,352.88448690471546,83.61803924000944,21.003574916294642,UP
2024-12-12,477.40179443359375,478.6000061035156,497.6000061035156,477.0,494.8999938964844,391370,462.8313907212978,445.9901922509651,354.13538759326076,75.5740287957349,21.56428963797433,UP
2024-12-13,476.9529113769531,478.1499938964844,483.1499938964844,467.2999877929688,478.2999877929688,302103,464.29030530941077,447.2513609429463,355.36936377538245,69.17773247974277,20.48214721679687,UP
2024-12-16,480.7932739257813,482.0,485.0,472.7000122070313,482.6499938964844,306409,465.9769428989907,448.61405267067386,356.6293701059757,75.84441846997308,19.896432059151778,UP
2024-12-17,475.75592041015625,476.9500122070313,485.3500061035156,474.5499877929688,484.0,178944,467.0219971188041,449.7252667701389,357.8265904253892,71.81505595990473,19.74286106654575,UP
2024-12-18,472.8631591796875,474.0499877929688,483.3999938964844,468.0,476.6000061035156,216096,467.69132956396265,450.6791773984852,358.98304214048954,69.99039998501917,19.635716029575885,UP
2024-12-19,478.6985168457031,479.8999938964844,481.8500061035156,461.0,465.0,303556,468.8540595003933,451.8250917709558,360.18619588930545,67.22512219010684,18.93571690150669,UP
2024-12-20,468.42431640625,469.6000061035156,494.5499877929688,461.1000061035156,482.8999938964844,619841,468.925102034024,452.52214723497775,361.2748905183026,56.41697141611135,19.821430751255583,UP
2024-12-23,472.4641723632813,473.6499938964844,477.8500061035156,459.0499877929688,467.0499877929688,326709,469.3750917352107,453.3506902413114,362.3930507509213,56.27954937256942,19.885718209402903,UP
2024-12-24,476.6037902832031,477.7999877929688,484.8999938964844,472.7000122070313,473.0,174430,470.1774627883305,454.3094862237293,363.541378482683,48.5148361530623,18.271429879324767,UP
2024-12-26,487.5263671875,488.75,517.0,479.4500122070313,479.4500122070313,2582388,471.9462758561085,455.6600946071125,364.7872354132036,55.970990581782324,19.878574916294628,UP
2024-12-27,477.1025390625,478.2999877929688,491.7000122070313,472.3500061035156,489.9500122070313,439471,472.55139127866664,456.5479335555775,365.91671553638537,53.0687766100364,19.482147216796864,UP
2024-12-30,483.2371520996094,484.4500122070313,488.8500061035156,474.0499877929688,480.4500122070313,315766,473.6845932718443,457.6421327183797,367.096151324153,51.503553653866305,19.182148524693066,UP
2024-12-31,481.441650390625,482.6499938964844,490.9500122070313,478.25,483.8999938964844,393961,474.5384409503814,458.62283315673676,368.2459408024847,47.22698471469655,18.507147652762264,UP
2025-01-01,481.1423950195313,482.3500061035156,505.2000122070313,480.3500061035156,482.7000122070313,558480,475.2823995363942,459.5533105271987,369.3813046363258,42.9711628708614,19.367861066545746,UP
2025-01-02,477.9504089355469,479.1499938964844,490.25,477.1000061035156,483.7000122070313,352543,475.65074185640276,460.32180791422945,370.4735304001085,50.395959116595044,18.835717337472087,UP
2025-01-03,479.9454040527344,481.1499938964844,486.4500122070313,477.1000061035156,480.7000122070313,259692,476.17448014593435,461.13859952137676,371.574788743356,52.11267424017744,18.37143162318638,UP
2025-01-06,466.7784729003906,467.9500122070313,494.2000122070313,463.5,485.5499877929688,661584,475.3911974850864,461.4057137443436,372.5337461907558,41.25701220322762,19.68571908133371,UP
2025-01-07,483.5364074707031,484.75,490.0,465.1499938964844,467.8999938964844,369238,476.2825120103163,462.32117595044775,373.6503258306488,54.234519376500586,20.689289637974337,UP
2025-01-08,477.2022705078125,478.3999938964844,494.25,473.1499938964844,489.8999938964844,287762,476.4841769518561,462.9517178306845,374.6926110850352,52.27629789110957,21.096433367048,UP
2025-01-09,470.5190734863281,471.7000122070313,483.6000061035156,468.2999877929688,478.3999938964844,220293,476.0285422142538,463.29478819838437,375.65785885739336,45.74689719469364,20.700005667550226,UP
2025-01-10,469.4716796875,470.6499938964844,478.0,462.25,471.7000122070313,325200,475.5162995173233,463.58322763752557,376.60305423091665,50.60240246633788,19.435721261160715,UP
2025-01-13,429.8211975097656,430.8999938964844,480.5499877929688,424.1000061035156,460.0,752473,471.2671275534339,462.3015321967004,377.14332228729046,32.60073778738308,22.125004359654024,UP
2025-01-14,422.4397277832031,423.5,438.2000122070313,418.0,431.8999938964844,866964,466.7178773102497,460.77990348310436,377.60458276204383,28.4694797686182,22.696435110909615,UP
2025-01-15,425.0830993652344,426.1499938964844,435.7000122070313,423.6000061035156,425.0,457037,462.85426936608155,459.4218678130408,378.08762167880445,23.42954313534645,20.767863682338195,UP
2025-01-16,425.9309692382813,427.0,437.25,423.6000061035156,432.3500061035156,564633,459.4395770455024,458.150422016451,378.57431201035865,26.2939085003009,20.360719953264528,UP
2025-01-17,425.7813415527344,426.8500061035156,431.6499938964844,424.0,425.0,160161,456.3358083843608,456.9229547257477,379.0546671754647,21.819952826146178,19.85000392368864,SIDEWAYS
2025-01-20,435.3573303222656,436.4500122070313,439.7000122070313,424.2999877929688,427.0,293581,454.44192303413894,456.1200942348176,379.6257651359778,29.000002496893472,20.042861938476584,SIDEWAYS
2025-01-21,436.2550659179688,437.3500061035156,445.0,430.9500122070313,439.5499877929688,468535,452.81412142169864,455.3840123473156,380.20013569286874,29.656415039154098,19.2714320591518,SIDEWAYS
2025-01-22,439.24755859375,440.3500061035156,443.6000061035156,426.2999877929688,437.0,317207,451.62706281996697,454.79444347500976,380.798641866109,32.42753593141944,19.567862374441972,SIDEWAYS
2025-01-23,443.03802490234375,444.1499938964844,455.0,438.2999877929688,441.7000122070313,322315,450.91496101773055,454.37701407977346,381.429003577854,33.51157927719545,20.092862810407365,SIDEWAYS
2025-01-24,430.1204833984375,431.2000122070313,449.0,428.1000061035156,447.9500122070313,217164,449.03734684528297,453.4681120455483,381.92423749456225,33.586415351098125,19.392861502511156,SIDEWAYS
2025-01-27,426.1803588867188,427.25,435.0,407.0499877929688,425.25,374962,446.96236143144654,452.43995078886013,382.37524010655665,20.98889295379435,19.614290509905125,SIDEWAYS
2025-01-28,422.7888793945313,423.8500061035156,432.9500122070313,400.6000061035156,424.0,567349,444.7611847335483,451.31877648747405,382.7879243453323,21.63286085819969,20.41786193847656,SIDEWAYS
2025-01-29,448.6240234375,449.75,455.5,424.0,424.1499938964844,253614,445.2363099970199,451.25725584090645,383.45421365532906,40.48547167195619,21.585717337472097,SIDEWAYS
2025-01-30,459.2972412109375,460.4500122070313,463.6499938964844,448.2000122070313,449.1000061035156,254085,446.685234017021,451.6177560905584,384.22034100410224,45.920006328126576,21.564287458147316,SIDEWAYS
2025-01-31,472.0153198242188,473.2000122070313,475.0,461.5,461.5,479835,449.2104509874982,452.46411907551806,385.10571086681796,71.58164871578568,18.57143075125557,SIDEWAYS
2025-02-01,464.4841918945313,465.6499938964844,475.0,455.5,469.2999877929688,199172,450.77612174073494,452.98121220575206,385.90714651885446,71.4722345988827,18.52142987932476,SIDEWAYS
2025-02-03,444.9332580566406,446.0499877929688,460.0,443.9500122070313,459.0499877929688,267398,450.3260137457096,452.7093994836821,386.5055827504377,58.64465371035136,19.199999128069173,SIDEWAYS
2025-02-04,449.7212829589844,450.8500061035156,465.1000061035156,447.1000061035156,448.2000122070313,370323,450.3759177797864,452.6364820962246,387.1458257688763,60.0168006867928,19.585715157645062,SIDEWAYS
2025-02-05,458.8982238769531,460.0499877929688,466.4500122070313,453.0499877929688,454.7000122070313,236406,451.2972577810418,452.9272078098224,387.8712403163797,62.95861830897369,20.15357317243301,SIDEWAYS
2025-02-06,458.4992370605469,459.6499938964844,481.0,457.3999938964844,468.0,560420,452.09275645870304,453.19084647988757,388.58545676991315,59.75609036180911,20.739286150251093,SIDEWAYS
2025-02-07,465.0827026367188,466.25,475.0,451.7999877929688,455.0,487485,453.441065367398,453.702970147343,389.35823829459065,61.59710773708739,21.392859322684128,SIDEWAYS
2025-02-10,462.0403442382813,463.2000122070313,491.0,458.1499938964844,490.0,862833,454.3704888759345,454.0754031692916,390.0929823136199,59.16566675586501,22.503572736467614,UP
2025-02-11,445.5317687988281,446.6499938964844,458.0,427.6000061035156,453.3500061035156,758034,453.6352036397964,453.7842106487893,390.65573864777775,50.90975238565683,23.85357230050222,SIDEWAYS
2025-02-12,440.6939086914063,441.7999877929688,449.7000122070313,431.8999938964844,439.9500122070313,606055,452.50804022581275,453.3142411250317,391.1646366492225,54.098983597457014,23.63214547293526,SIDEWAYS
2025-02-13,460.09521484375,461.25,463.7999877929688,441.7999877929688,441.7999877929688,648051,453.3406078233544,453.6254473554226,391.86200344873276,61.74032753274738,23.20714460100446,SIDEWAYS
2025-02-14,456.9032287597656,458.0499877929688,468.2000122070313,441.0,460.0,433459,453.78912020141286,453.7989587451303,392.5205903576307,61.82571431887902,22.83928789411272,SIDEWAYS
2025-02-17,479.4466552734375,480.6499938964844,485.2000122070313,443.3999938964844,458.0499877929688,613864,456.3472986485625,454.8519405157716,393.3974998455795,60.934174290477515,23.56428963797433,UP
2025-02-18,470.7185668945313,471.8999938964844,485.0,466.3999938964844,484.3999938964844,533826,457.8285077197932,455.5204916287408,394.1786191893696,54.10835169460622,23.78929138183594,UP
2025-02-19,481.0426635742188,482.25,487.9500122070313,464.1499938964844,471.7999877929688,747288,460.15436412743196,456.5687076433,395.0549513367391,53.30411936945969,24.450007847377243,UP
2025-02-20,486.17974853515625,487.3999938964844,500.7999877929688,478.0499877929688,483.3999938964844,1170940,462.74918601019886,457.77777769244454,395.9738074816122,58.082494279799036,24.6821507045201,UP
2025-02-21,488.4241333007813,489.6499938964844,500.5,483.2000122070313,486.0,683007,465.31116771365464,459.02766852397554,396.90590883897414,68.60067841697152,24.36786542619979,UP
2025-02-24,473.6112976074219,474.7999877929688,489.6499938964844,451.1000061035156,489.6499938964844,610486,466.21486486406553,459.6461908482498,397.6809743012029,59.41059958572851,25.760720389229927,UP
2025-02-25,474.1599426269531,475.3500061035156,486.75,468.0,468.0,397888,467.08487831544176,460.2620267406131,398.45380048829065,56.450257019103326,25.98571995326452,UP
2025-02-27,465.5814514160156,466.75,482.8999938964844,455.0499877929688,477.0,442699,467.0529851425426,460.5164570645107,399.13336466253656,52.7996851974195,26.289291381835945,UP
2025-02-28,452.41448974609375,453.5499877929688,460.5499877929688,441.6000061035156,459.0,614361,465.76698539496414,460.2432621911169,399.6748235991578,45.239878533711384,26.42857578822546,UP
2025-03-03,448.27490234375,449.3999938964844,459.3999938964844,437.0,459.3500061035156,405432,464.20822429987084,459.81803598348426,400.1696014130615,44.869885160956834,25.682146344866084,UP
2025-03-04,453.1127624511719,454.25,457.5,442.5499877929688,443.6499938964844,389310,463.2598219855974,459.5996816311908,400.70771483183705,53.09446302641236,24.207146780831476,UP
2025-03-05,464.4841918945313,465.6499938964844,473.5,454.0499877929688,454.0499877929688,468097,463.4874574056819,459.8369487788494,401.3539066633261,59.21917036113589,24.32500348772321,UP
2025-03-06,474.7085571289063,475.8999938964844,486.3999938964844,468.4500122070313,468.5,889349,464.66960373813924,460.46687211679586,402.0956587750988,56.09654065693916,24.235717773437496,UP
2025-03-07,469.8706665039063,471.0499877929688,486.5,467.1000061035156,477.0,570471,465.2772593624087,460.88189626095954,402.7817715016448,55.33661526619937,23.67857360839843,UP
2025-03-10,501.2918090820313,502.5499877929688,514.8499755859375,473.0,473.0,5921793,468.827043022462,462.5159390661364,403.77449007170776,58.37795973128665,23.821428571428555,UP
2025-03-11,526.1295166015625,527.4500122070312,535.0,483.0,490.3999938964844,4226707,474.41018294480193,465.0623733069558,405.0050922820095,68.91385526507474,26.20714242117744,UP
2025-03-12,537.15185546875,538.5,539.9500122070312,523.3499755859375,531.0,2176263,480.513975045297,467.9422802360948,406.333399821492,69.06132883274184,25.692858014787927,UP
2025-03-13,539.6954345703125,541.0499877929688,549.5,533.5999755859375,540.0499877929688,2029635,486.2793095926943,470.8092491598938,407.67386338339725,68.50637395064936,25.20357404436382,UP
2025-03-17,536.50341796875,537.8499755859375,549.9000244140625,526.25,545.0999755859375,1417261,491.1908015920508,473.43829725503275,408.96914808193,66.51815063127859,25.657148088727663,UP
2025-03-18,536.50341796875,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,0,495.6345324486114,475.96424542487216,410.2515443755022,74.05569030945583,22.903577532087038,UP
2025-03-19,538.0994873046875,539.4500122070312,563.4500122070312,533.2999877929688,560.9500122070312,1162134,499.8074352827466,478.45388333789805,411.5371012693482,74.2619127650506,23.717864990234357,UP
2025-03-20,540.3936767578125,541.75,549.7000122070312,528.25,541.4500122070312,838503,503.80196525581835,480.9360839913138,412.8327520029866,79.80920941551828,23.260722569056906,UP
2025-03-21,544.1841430664062,545.5499877929688,552.8499755859375,527.1500244140625,542.5999755859375,4636524,507.7779674022136,483.4699625717709,414.1533215133347,89.51889205483934,23.30000523158481,UP
2025-03-24,533.5608520507812,534.9000244140625,555.9000244140625,532.0,549.7999877929688,832492,510.3610204509611,485.4868277420569,415.3547812436902,84.78439168580951,23.407150268554677,UP
2025-03-25,482.9378967285156,484.1499938964844,537.6500244140625,475.2000122070313,535.2999877929688,1875010,507.8647322076776,485.43440288536783,416.03931072282245,58.85663230245521,26.80000741141182,UP
2025-03-26,483.3368835449219,484.5499877929688,489.8500061035156,463.8999938964844,479.0,1399722,505.64428035865774,485.39971994056793,416.72100900212746,55.98859052705865,27.264293125697538,UP
2025-03-27,505.2817993164063,506.5499877929688,510.7999877929688,482.25,486.0,1835751,505.73053820954453,486.22914220928953,417.61482968661346,59.03862889603058,27.821435110909594,UP
2025-03-28,512.6134643554688,513.9000244140625,533.0,510.0,510.0,1177876,506.50858451473675,487.3142748447708,418.5728913256926,62.45278246445026,28.325007847377226,UP
2025-04-01,526.7279663085938,528.0499877929688,539.9500122070312,515.0499877929688,516.0,974282,508.5601467317112,488.91175378391586,419.66221566865056,58.24175759141955,27.057150704520087,UP
2025-04-02,535.3563232421875,536.7000122070312,544.1500244140625,518.4500122070312,527.1500244140625,1043430,511.2401339198369,490.78580313384197,420.8267708580872,53.340555862923296,25.17858014787946,UP
2025-04-03,527.5758666992188,528.9000244140625,539.5,522.3499755859375,529.0,461307,512.9220282526203,492.28047847816435,421.9021266148631,46.44971349143184,25.21786499023437,UP
2025-04-04,494.50885009765625,495.75,527.3499755859375,487.5499877929688,526.7999877929688,864244,511.28659699046597,492.41653814568735,422.636931325163,36.33897030997604,27.035723005022312,UP
2025-04-07,454.708740234375,455.8500061035156,460.0,396.6000061035156,396.6000061035156,2040016,506.0069216678993,490.9825564969747,422.96740968116654,29.753097006248638,32.428577968052444,UP
2025-04-08,437.9009399414063,439.0,476.8999938964844,436.6499938964844,476.8999938964844,1206153,499.6253100804803,488.94402486964236,423.1269379430455,27.467526992782908,35.303577968052444,UP
2025-04-09,417.552001953125,418.6000061035156,442.0,414.3999938964844,441.0,1047409,491.90861446362646,486.1854358984217,423.08189384513975,24.627333781069723,35.12143380301338,UP
2025-04-11,466.4791870117188,467.6499938964844,484.0,425.5499877929688,433.0499877929688,17316130,489.59826964770815,485.45855581991435,423.5253575272427,36.995435645667456,38.260718209402896,UP
2025-04-15,484.38427734375,485.6000061035156,504.5,473.8999938964844,477.5,6847178,489.21748264349935,485.46410288985953,424.1430157220315,39.97659621822889,39.05715070452008,UP
2025-04-16,484.8830261230469,486.1000061035156,491.2999877929688,478.1499938964844,486.8999938964844,1113872,488.9205801158818,485.4890402707872,424.759503188514,41.55416943030802,38.28929138183594,UP
2025-04-17,477.9005432128906,479.1000061035156,486.5,472.0,484.8500061035156,691021,487.98528735279933,485.23848991128636,425.3002047100563,48.970020948388886,34.86429050990513,UP
2025-04-21,487.5263671875,488.75,492.8999938964844,479.7000122070313,480.0,732775,488.0581171287232,485.37619618927516,425.9315459567224,50.82547401807541,33.99643162318638,UP
2025-04-22,504.7331848144531,506.0,522.0,487.6000061035156,492.0,1941656,489.76686787836866,486.18497280930364,426.72824699197895,49.88984823969882,34.41428920200892,UP
2025-04-23,498.5986022949219,499.8500061035156,524.25,496.4500122070313,510.0,1030381,490.72716675695403,486.7208564679002,427.4558266846311,47.17246541637735,34.51071602957589,UP
2025-04-24,492.71337890625,493.9500122070313,507.0,491.3500061035156,500.0,610402,491.03410441886615,487.00435277139553,428.11746037142115,42.901753985643786,33.767859322684146,UP
2025-04-25,476.05517578125,477.25,499.0,466.2000122070313,498.3500061035156,1050479,489.72133256945034,486.62182913330156,428.60634136275036,38.0261808243643,34.275000435965396,UP
