date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1881.212890625,1893.25,1902.0,1863.550048828125,1893.0,636198,1868.5050390715194,1840.366448808445,1669.2388772507436,74.20223621839888,36.98570905412945,UP
2024-08-30,1887.2740478515625,1899.3499755859373,1921.5,1888.0,1888.0,1562361,1871.4426520728925,1842.6795282899154,1671.5285399207455,73.27123426586144,37.80713762555802,UP
2024-09-02,1873.412841796875,1885.4000244140625,1920.0,1880.0999755859373,1920.0,663594,1872.7719256291944,1844.3548418634114,1673.6566143933157,67.27814741933591,38.45356968470982,UP
2024-09-03,1889.8575439453125,1901.949951171875,1910.0,1882.0,1890.0,593605,1875.5507852046878,1846.6134736009983,1675.9281898836498,67.4349505756976,37.514290945870535,UP
2024-09-04,1889.211669921875,1901.300048828125,1916.0,1878.5,1897.949951171875,573554,1878.0030960259676,1848.7580451785327,1678.1706959427988,63.88265320493747,37.1107177734375,UP
2024-09-05,1867.5006103515625,1879.449951171875,1916.0,1860.0,1916.0,544961,1878.1408917541492,1849.9616493351343,1680.1734746017946,50.78657597486644,37.899998256138396,UP
2024-09-06,1860.44580078125,1872.3499755859373,1888.449951171875,1860.199951171875,1877.0999755859373,788707,1877.5893759286053,1850.8396229135972,1682.0856785916867,47.531183778090785,37.96785191127232,UP
2024-09-09,1880.368408203125,1892.4000244140625,1900.0,1859.050048828125,1872.3499755859373,422565,1878.999913879601,1852.469442580282,1684.178358649621,50.659842024529816,38.282130650111604,UP
2024-09-10,1910.227294921875,1922.449951171875,1942.0,1894.0999755859373,1894.0999755859373,1335774,1883.1380126693416,1855.2137762505406,1686.549220266758,50.46611976558644,38.785696847098215,UP
2024-09-11,1945.15380859375,1957.5999755859373,1968.0,1924.949951171875,1925.0,1175514,1890.2296281852077,1859.228921322517,1689.2462427077448,64.47091980820026,39.86427525111607,UP
2024-09-12,1983.70703125,1996.4000244140625,2000.949951171875,1970.300048828125,1975.9000244140625,1824365,1900.3410944927177,1864.6081802672834,1692.3024992421363,73.10317711083093,40.74641636439734,UP
2024-09-13,1975.41015625,1988.050048828125,2023.0,1974.0,2001.0,1147593,1908.694328238947,1869.4490378579046,1695.2452609295592,67.04828616475422,41.674987792968764,UP
2024-09-16,1977.2484130859373,1989.9000244140625,2008.949951171875,1984.5,1987.75,324013,1916.4282040651483,1874.172605958146,1698.177149123435,72.79734019325558,38.73927525111609,UP
2024-09-17,1993.7926025390625,2006.550048828125,2009.949951171875,1973.0,1995.0,596475,1925.0112368997177,1879.363878227557,1701.2455361851733,76.38228387987722,39.389273507254494,UP
2024-09-18,1975.1617431640625,1987.800048828125,2008.75,1977.0999755859373,2008.75,427477,1930.991123750042,1883.6162770746382,1704.0968248681877,70.04454262293216,38.90356445312505,UP
2024-09-19,1985.89306640625,1998.5999755859373,2002.0,1967.5999755859373,1987.800048828125,757558,1937.4300620201273,1888.12544172214,1707.0272044773194,70.62982344320262,38.96785191127238,UP
2024-09-20,2035.0784912109373,2048.10009765625,2058.85009765625,1990.0,2000.0,1360503,1947.9700654140438,1894.3989576411248,1710.420964608453,79.46397820153845,41.035714285714334,UP
2024-09-23,2069.16015625,2082.39990234375,2106.0,2051.0,2057.0,1311899,1960.7729070263968,1901.7715437078946,1714.1222475709935,80.70444803918876,43.17142159598219,UP
2024-09-24,2055.000732421875,2068.14990234375,2087.0,2054.050048828125,2087.0,1097815,1970.9992875328112,1908.2961852230262,1717.6449108025633,77.13447390049349,42.84641810825898,UP
2024-09-25,2048.49267578125,2061.60009765625,2072.949951171875,2034.699951171875,2062.0,676261,1979.6279361159957,1914.3081033576625,1721.0673504727495,81.17411596588792,41.578560965401834,UP
2024-09-26,2009.1939697265625,2022.050048828125,2061.60009765625,1991.8499755859373,2061.60009765625,1227890,1983.6681373266747,1918.5332776898376,1724.0622031927035,73.0591800824408,44.5428553989956,UP
2024-09-27,2018.38525390625,2031.300048828125,2037.0,2000.550048828125,2037.0,1325848,1988.2045098506223,1922.9555040089863,1727.119296184101,72.13195744106446,44.22142682756703,UP
2024-09-30,2000.1021728515625,2012.9000244140625,2060.0,2007.449951171875,2035.0,749912,1990.556463618569,1926.482740103303,1729.9628855197225,64.96775426418192,44.43214634486613,UP
2024-10-01,1987.08544921875,1999.800048828125,2065.39990234375,1970.550048828125,2020.0,860908,1991.436805067098,1929.3579286807471,1732.6478324183136,57.53304421686441,47.95356096540185,UP
2024-10-03,1960.3565673828125,1972.9000244140625,2009.949951171875,1919.550048828125,1959.0,1327472,1989.6713973858566,1931.0654618467597,1735.0384014928982,45.61893630307697,51.3142700195313,UP
2024-10-04,1922.15087890625,1934.449951171875,1983.550048828125,1928.9000244140625,1968.949951171875,1379482,1984.4122120321442,1931.198186918333,1737.0225960170671,41.015733699121654,51.717843191964334,UP
2024-10-07,1902.4271240234373,1914.5999755859373,1950.0,1900.949951171875,1944.0,731944,1977.7634276086958,1930.5472766700038,1738.789535117255,38.09672852904215,53.47499302455362,UP
2024-10-08,1936.0618896484373,1948.449951171875,1954.699951171875,1910.0,1914.0,1086748,1974.9716679480462,1931.249342336744,1740.8757084113308,41.28933430452815,54.02856445312505,UP
2024-10-09,1916.4375,1928.699951171875,1971.800048828125,1920.300048828125,1934.0999755859373,1281595,1970.564837778887,1931.1493662126313,1742.7446063492469,41.165898237442086,55.44641985212057,UP
2024-10-10,1925.9764404296875,1938.300048828125,1959.3499755859373,1930.300048828125,1941.0,517804,1967.4920007359574,1931.4297851387294,1744.6904316475443,40.95410440914554,55.178562709263396,UP
2024-10-11,1926.1751708984373,1938.5,1947.0,1928.5,1944.449951171875,329385,1964.7308578087234,1931.7070484666224,1746.6188850639867,30.704191571467533,51.582127162388396,UP
2024-10-14,1927.9140625,1940.25,1960.0,1933.3499755859373,1939.1500244140625,505739,1962.3993475412258,1932.0420661738137,1748.545562824544,21.733957059592896,49.34999302455359,UP
2024-10-15,1922.3992919921875,1934.699951171875,1951.9000244140625,1921.5999755859373,1951.9000244140625,484293,1959.7613097917638,1932.1462969580514,1750.3978452956617,22.512883383753916,49.16071428571432,UP
2024-10-16,1926.97021484375,1939.300048828125,1970.0,1914.949951171875,1934.050048828125,646184,1957.8126182714173,1932.426836247074,1752.2774692114076,24.605502484999818,50.360717773437536,UP
2024-10-17,1794.070556640625,1805.550048828125,1946.050048828125,1785.800048828125,1945.0,3142978,1943.3114211815798,1927.451275956135,1752.8075446304795,17.686590713480456,56.824994768415195,UP
2024-10-18,1837.939697265625,1849.699951171875,1865.0,1763.6500244140625,1805.550048828125,2638593,1934.3960430854174,1924.402204395968,1753.7716481781551,25.452821608449838,61.46071079799109,UP
2024-10-21,1801.1749267578125,1812.699951171875,1865.0,1801.699951171875,1855.0,920339,1922.8059390936517,1920.0217238773762,1754.3579994517247,24.23423290379891,62.22856794084823,UP
2024-10-22,1759.5413818359375,1770.800048828125,1819.449951171875,1761.5,1812.699951171875,1400528,1908.329187639792,1914.169893483288,1754.5216019330821,22.561709417110706,59.592860630580375,SIDEWAYS
2024-10-23,1738.6749267578125,1749.800048828125,1776.75,1746.5,1775.0,1457260,1893.2311744196334,1907.7240172223012,1754.4746213051721,22.885274386688735,55.29643903459823,SIDEWAYS
2024-10-24,1712.343505859375,1723.300048828125,1759.0,1705.050048828125,1758.800048828125,1229222,1877.0472576966326,1900.491704736255,1754.1644265541568,23.569917617426825,55.24643380301341,SIDEWAYS
2024-10-25,1684.173583984375,1694.949951171875,1730.3499755859375,1677.0999755859375,1723.5,720139,1859.7046570752273,1892.4312438121617,1753.5752277941342,23.07881051860204,55.546430315290195,SIDEWAYS
2024-10-28,1657.79248046875,1668.4000244140625,1709.6500244140625,1661.0999755859375,1705.0,694254,1841.4851682503545,1883.6457057965501,1752.727713332641,15.050554137944161,55.821437290736625,SIDEWAYS
2024-10-29,1661.5682373046875,1672.199951171875,1683.050048828125,1646.300048828125,1677.9000244140625,1036926,1825.3627666238326,1875.353715419112,1751.92644206736,16.66233005506649,54.767865862165195,SIDEWAYS
2024-10-30,1651.9300537109375,1662.5,1685.0,1650.199951171875,1674.0,1154994,1809.8520269453722,1867.0065108928723,1751.0366267234062,14.163177128935232,55.06429617745539,SIDEWAYS
2024-10-31,1627.9832763671875,1638.4000244140625,1679.0999755859375,1632.5999755859375,1662.5,1787940,1793.5232647995333,1858.0415506388013,1749.915864511373,13.286016506828261,57.06429617745539,SIDEWAYS
2024-11-01,1636.8267822265625,1647.300048828125,1656.5,1642.699951171875,1655.0,64766,1779.5972442308278,1849.7771780187747,1748.8948116190024,14.77695631064256,56.453578404017875,SIDEWAYS
2024-11-04,1617.947509765625,1628.300048828125,1652.9000244140625,1606.5,1652.9000244140625,854857,1765.1879875258085,1841.0918004034552,1747.694863730536,14.313994672465839,57.60357666015625,SIDEWAYS
2024-11-05,1623.1640625,1633.550048828125,1640.800048828125,1590.0,1625.0,1191485,1752.651040983172,1832.952908184815,1746.5590944280245,14.443515718249216,57.30000523158482,SIDEWAYS
2024-11-06,1664.4996337890625,1675.1500244140625,1684.9000244140625,1635.1500244140625,1648.0,980220,1745.269991786114,1826.7645598016484,1745.8485564179355,30.698616499021597,49.521432059151785,SIDEWAYS
2024-11-07,1655.4573974609375,1666.050048828125,1700.050048828125,1645.550048828125,1700.0,944499,1737.7252353139245,1820.4620299595495,1745.054541417042,19.66968613691401,46.17500523158482,SIDEWAYS
2024-11-08,1650.091796875,1660.6500244140625,1671.449951171875,1645.199951171875,1662.0,743428,1730.3847390377473,1814.1948924871776,1744.2146954767138,21.962004430820542,43.528573172433035,SIDEWAYS
2024-11-11,1631.3118896484375,1641.75,1665.550048828125,1632.0,1655.0,511576,1721.9433353198667,1807.432347683759,1743.1951462679904,23.99756203624085,41.78572300502232,SIDEWAYS
2024-11-12,1593.205810546875,1603.4000244140625,1655.449951171875,1599.3499755859375,1643.949951171875,538309,1710.6534961859807,1799.4310801045553,1741.8041500306379,22.42936125702593,43.632149832589285,SIDEWAYS
2024-11-13,1603.837646484375,1614.0999755859375,1622.0,1586.75,1600.0,723526,1701.4579227955005,1792.163193652845,1740.5334617277056,28.133730880974767,42.296439034598215,SIDEWAYS
2024-11-14,1608.5574951171875,1618.8499755859375,1637.25,1597.550048828125,1615.0,717761,1693.5904992517326,1785.3665968659075,1739.3226807710712,33.17114861227863,41.328578404017854,SIDEWAYS
2024-11-18,1608.7562255859375,1619.050048828125,1634.300048828125,1601.699951171875,1619.0,458137,1686.4914087351985,1778.8443792957983,1738.1259381646737,37.647057385609806,40.189296177455354,SIDEWAYS
2024-11-19,1622.3194580078125,1632.699951171875,1663.949951171875,1618.4000244140625,1622.949951171875,575229,1681.368412776787,1773.113225251723,1737.0769233687256,40.57728349102702,40.817862374441965,SIDEWAYS
2024-11-21,1625.69775390625,1636.0999755859375,1639.449951171875,1611.4000244140625,1624.949951171875,739900,1677.0571330443252,1767.7401566373783,1736.072177619643,43.507123973164944,40.33571079799107,SIDEWAYS
2024-11-22,1655.2091064453125,1665.800048828125,1676.0,1631.550048828125,1636.5,740554,1675.9850297856394,1763.7425053507409,1735.3729524575385,56.55816687693456,40.189278738839285,SIDEWAYS
2024-11-25,1697.289794921875,1708.1500244140625,1728.0,1686.699951171875,1689.9000244140625,2342379,1679.048362607394,1761.5624080591065,1735.1020775516333,62.554153438393904,43.33927699497768,SIDEWAYS
2024-11-26,1700.3203125,1711.199951171875,1726.949951171875,1686.9000244140625,1708.0,941525,1682.1104186611542,1759.5874097498033,1734.8642454483522,68.30829021690136,42.88569859095982,SIDEWAYS
2024-11-27,1717.7587890625,1728.75,1733.9000244140625,1692.9000244140625,1712.300048828125,1127424,1686.552283550568,1758.3780995635366,1734.8034071851846,69.94134282485183,42.185695103236604,SIDEWAYS
2024-11-28,1706.6796875,1717.5999755859375,1742.4000244140625,1707.9000244140625,1737.0,886719,1689.5092066015554,1756.778957446768,1734.6322287613116,60.19206510729291,40.982125418526785,SIDEWAYS
2024-11-29,1707.0771484375,1718.0,1727.949951171875,1702.199951171875,1717.5999755859375,640326,1692.2226154966454,1755.2582140174827,1734.4667339477664,63.01677235283971,38.928553989955354,SIDEWAYS
2024-12-02,1728.2913818359375,1739.3499755859375,1741.3499755859375,1709.050048828125,1726.9000244140625,512799,1696.7109355051493,1754.6343615299713,1734.515323416803,68.25984945983178,39.360691615513396,SIDEWAYS
2024-12-03,1746.02783203125,1757.199951171875,1760.699951171875,1738.699951171875,1739.25,891519,1702.4717941400754,1754.7349728884774,1734.7410411059084,76.91769117712352,38.53568812779018,SIDEWAYS
2024-12-04,1721.6339111328125,1732.6500244140625,1763.9000244140625,1719.3499755859375,1763.9000244140625,603018,1705.3459113090266,1753.8688964777161,1734.7202349696713,82.20784024568601,37.710693359375,SIDEWAYS
2024-12-05,1735.594482421875,1746.699951171875,1750.0999755859375,1715.0,1734.0,961207,1709.2843912959645,1753.587761367683,1734.8394361259122,82.50001346364547,37.699977329799104,SIDEWAYS
2024-12-06,1727.6951904296875,1738.75,1772.0,1735.699951171875,1750.550048828125,698889,1712.0906397439678,1753.005888372872,1734.8783472092366,78.93342743909588,37.457127162388396,SIDEWAYS
2024-12-09,1693.861572265625,1704.699951171875,1737.949951171875,1701.4000244140625,1730.0999755859375,805098,1711.3867646418637,1751.1115378944016,1734.5780646616013,67.76601778516013,37.79640415736607,SIDEWAYS
2024-12-10,1698.13427734375,1709.0,1718.949951171875,1699.949951171875,1704.800048828125,1160263,1711.159453723591,1749.4601050357976,1734.3235565555156,66.46527080437873,35.89998081752232,SIDEWAYS
2024-12-11,1741.109375,1752.25,1759.9000244140625,1705.949951171875,1713.949951171875,540835,1715.072839083249,1749.5695126814526,1734.5019291271026,71.38649525721533,37.749991280691965,SIDEWAYS
2024-12-12,1746.7730712890625,1757.949951171875,1764.550048828125,1737.25,1759.949951171875,713475,1719.15637356788,1749.8981573281358,1734.7352427792896,68.61239649533908,36.524998256138396,SIDEWAYS
2024-12-13,1746.673828125,1757.8499755859375,1782.6500244140625,1740.4000244140625,1764.800048828125,900553,1722.841478521981,1750.2099933382456,1734.9652401206495,62.10423732441599,35.100001743861604,SIDEWAYS
2024-12-16,1757.55419921875,1768.800048828125,1775.0,1756.5,1757.8499755859375,620774,1727.218485217804,1750.9390151221626,1735.301904883908,63.50846877300986,33.560721261160715,SIDEWAYS
2024-12-17,1721.3856201171875,1732.4000244140625,1771.199951171875,1720.0,1768.0,756251,1727.7119651412572,1750.2119958787077,1735.2730304513723,50.78647394228053,34.28928920200893,SIDEWAYS
2024-12-18,1686.26025390625,1697.050048828125,1734.800048828125,1690.949951171875,1725.0,704084,1724.7917826352445,1748.12721364143,1734.8927022760167,45.99025628346812,34.9571533203125,SIDEWAYS
2024-12-19,1682.3851318359375,1693.1500244140625,1715.199951171875,1675.1500244140625,1684.0,997730,1721.7782818522749,1745.9712454364353,1734.4773522475398,45.21655683074773,35.97857666015625,SIDEWAYS
2024-12-20,1646.8624267578125,1657.4000244140625,1712.9000244140625,1650.0,1693.1500244140625,735134,1715.6470192391118,1742.4978642198716,1733.7104136621322,35.05380624408906,38.164297921316965,SIDEWAYS
2024-12-23,1650.2904052734375,1660.8499755859375,1681.5,1653.4000244140625,1668.050048828125,281353,1710.428253176905,1739.2959862342273,1732.985434178787,31.453316483940995,38.600010463169646,SIDEWAYS
2024-12-24,1663.5059814453125,1674.1500244140625,1691.0,1655.699951171875,1661.0,409597,1706.97318377092,1736.7412426334365,1732.400007215954,38.229376257545276,37.939296177455354,SIDEWAYS
2024-12-26,1665.7415771484375,1676.4000244140625,1682.6500244140625,1656.699951171875,1673.050048828125,255748,1704.0614543083623,1734.374920350324,1731.8427934567312,35.14999894277963,37.285731724330354,SIDEWAYS
2024-12-27,1639.41015625,1649.9000244140625,1689.6500244140625,1646.1500244140625,1670.550048828125,548906,1698.9032228898575,1731.0621793332157,1731.0274425209834,32.59550771900072,37.800013950892854,SIDEWAYS
2024-12-30,1640.40380859375,1650.9000244140625,1663.0,1633.4000244140625,1646.25,2215585,1694.3314897016865,1727.9185654148175,1730.230154778626,37.89380985055456,37.24644252232143,DOWN
2024-12-31,1664.4498291015625,1675.0999755859375,1686.449951171875,1647.0,1649.0,614282,1692.499916928758,1725.8472481666263,1729.681595781684,42.99875509445701,38.7071533203125,DOWN
2025-01-01,1669.41796875,1680.0999755859375,1686.0,1666.550048828125,1676.5999755859375,353971,1691.3189701342037,1724.0532374771874,1729.1882463270001,32.30315598354191,36.24285888671875,DOWN
2025-01-02,1690.5826416015625,1701.4000244140625,1705.0,1669.550048828125,1683.9000244140625,707455,1692.2790705418092,1723.1648761805943,1728.9117466064736,37.11553705078891,36.82499476841518,DOWN
2025-01-03,1689.1915283203125,1700.0,1721.199951171875,1690.300048828125,1715.0,482170,1693.014397156875,1722.2564496637083,1728.6240675357624,36.896955017875065,36.014273507254465,DOWN
2025-01-06,1635.6839599609375,1646.1500244140625,1704.699951171875,1639.1500244140625,1701.0,442325,1688.5511235623214,1719.2718839676436,1727.8034302907704,26.73999373096197,39.37498256138393,DOWN
2025-01-07,1625.648193359375,1636.050048828125,1665.9000244140625,1626.4000244140625,1647.5,527750,1683.5510212066836,1716.0082825896234,1726.890461320993,29.70297335230775,38.539271763392854,DOWN
2025-01-08,1633.2493896484375,1643.699951171875,1649.199951171875,1613.550048828125,1635.550048828125,704620,1679.7556812033686,1713.1726617497116,1726.0626950508527,37.27638385235803,37.953543526785715,DOWN
2025-01-09,1619.8353271484375,1630.199951171875,1648.5,1616.050048828125,1643.699951171875,1034497,1675.0360878670358,1709.9188299623454,1725.1088369028032,35.64421703751751,37.41068812779018,DOWN
2025-01-10,1590.0758056640625,1600.25,1643.699951171875,1591.0,1630.199951171875,936502,1667.9136033082705,1705.6180915324496,1723.8664604162082,36.61277344315191,36.68211146763393,DOWN
2025-01-13,1522.3094482421875,1532.050048828125,1588.949951171875,1521.25,1580.199951171875,1242457,1654.9742171673042,1698.8115016224763,1721.9578394053815,26.85118514023395,40.31782749720982,DOWN
2025-01-14,1515.30419921875,1525.0,1555.550048828125,1507.5999755859375,1535.0,2260391,1642.5957202942277,1691.9953643039478,1719.9980599088105,22.57765799912292,41.221400669642854,DOWN
2025-01-15,1517.24169921875,1526.949951171875,1539.199951171875,1506.699951171875,1529.0,1668330,1631.5818375206704,1685.5229951615136,1718.0771832049606,22.49214170323387,41.68925258091518,DOWN
2025-01-16,1548.3427734375,1558.25,1571.949951171875,1525.1500244140625,1534.8499755859375,1557265,1624.5978529948923,1680.5318973120425,1716.4868629740654,33.42375093666779,41.924961635044646,DOWN
2025-01-17,1564.1912841796875,1574.199951171875,1616.25,1534.0,1539.949951171875,4102106,1619.7980528212715,1676.3620170712516,1715.0710728068796,36.83937352831644,45.685677664620535,DOWN
2025-01-20,1590.9202880859375,1601.0999755859375,1624.949951171875,1576.0,1600.0,1349467,1618.0172835607636,1673.4105644639844,1713.9370320385121,37.419238888524546,46.492824009486604,DOWN
2025-01-21,1566.5264892578125,1576.550048828125,1615.0,1571.0,1609.0,1195387,1614.0680231100362,1669.6121128704215,1712.5699973797023,33.49274680384943,48.24639892578125,DOWN
2025-01-22,1547.6988525390625,1553.6500244140625,1576.5,1535.550048828125,1574.949951171875,820772,1608.3139279961338,1665.06457998978,1710.9887041163627,26.56619913991186,48.642830984933035,DOWN
2025-01-23,1589.1893310546875,1595.300048828125,1605.0,1538.699951171875,1548.0999755859375,872416,1607.074510932514,1662.3287160226564,1709.8375732179722,35.274258357959155,51.171412876674104,DOWN
2025-01-24,1517.365478515625,1523.199951171875,1605.949951171875,1517.550048828125,1595.300048828125,999025,1599.086457621977,1656.872686028508,1707.9804824513446,33.55182429446603,52.803553989955354,DOWN
2025-01-27,1500.0322265625,1505.800048828125,1523.199951171875,1491.5,1520.300048828125,912320,1590.202037736848,1650.948268883395,1705.9687368431535,32.90905829136713,52.246407645089285,DOWN
2025-01-28,1487.0321044921875,1492.75,1518.0,1481.449951171875,1507.199951171875,612261,1580.9208912857198,1644.7444152016933,1703.8471573720774,30.469663572975918,52.310703822544646,DOWN
2025-01-29,1522.3463134765625,1528.199951171875,1531.6500244140625,1483.9000244140625,1492.0,569570,1575.8998493701156,1640.174044063269,1702.0994239770505,37.51223991305627,53.403564453125,DOWN
2025-01-30,1538.0858154296875,1544.0,1550.25,1521.949951171875,1535.0,597904,1572.8617684777237,1636.402512923533,1700.526295380264,42.866201648700056,51.660714285714285,DOWN
2025-01-31,1560.20068359375,1566.199951171875,1569.4000244140625,1528.1500244140625,1545.0,632351,1572.2273096866904,1633.6494712862132,1699.189714840877,54.90307284188801,48.964285714285715,DOWN
2025-02-01,1649.85595703125,1656.199951171875,1669.949951171875,1540.9000244140625,1574.4000244140625,1523321,1580.224704113851,1634.5338038307489,1698.7619559983996,65.21335413133885,54.757132393973215,DOWN
2025-02-03,1653.7908935546875,1660.1500244140625,1712.8499755859375,1635.1500244140625,1645.0,1872505,1587.836639380538,1635.5383615006829,1698.3777576741775,65.37396707314497,57.98570033482143,DOWN
2025-02-04,1620.120361328125,1626.3499755859375,1675.25,1619.449951171875,1673.0,492523,1591.5045761620045,1635.178032641281,1697.661063325041,57.81500621278111,58.628566196986604,DOWN
2025-02-05,1601.7410888671875,1607.9000244140625,1645.0,1605.1500244140625,1626.3499755859375,606325,1593.0660474241051,1634.108306828449,1696.76791865926,53.84528384407206,55.59999302455357,DOWN
2025-02-06,1596.5609130859375,1602.699951171875,1617.0,1596.1500244140625,1608.800048828125,288020,1593.98356206675,1632.8766066066228,1695.8319189827687,50.1920738435783,53.46427699497768,DOWN
2025-02-07,1607.917236328125,1614.0999755859375,1625.0,1596.75,1607.699951171875,422760,1595.8994109733394,1632.1402681352233,1695.018665814641,54.65475471703823,52.33927699497768,DOWN
2025-02-10,1591.7794189453125,1597.9000244140625,1630.0,1585.9000244140625,1617.0,533472,1596.0899455867416,1630.7975134794915,1694.0523111738394,55.577963400770244,52.560703822544646,DOWN
2025-02-11,1542.618408203125,1548.550048828125,1599.9000244140625,1535.050048828125,1597.0999755859375,566945,1591.5623363716352,1627.5721227088495,1692.604527468907,44.219118497685685,52.457127162388396,DOWN
2025-02-12,1523.0933837890625,1528.949951171875,1550.5999755859375,1509.3499755859375,1550.550048828125,289847,1585.599252066896,1623.7045865701446,1690.976123724658,50.817109336945194,49.08927699497768,DOWN
2025-02-13,1516.718017578125,1522.550048828125,1550.0,1508.0,1528.9000244140625,598449,1579.5945660441557,1619.7377419528104,1689.3002423824041,52.45709185873441,49.82499476841518,DOWN
2025-02-14,1492.5111083984375,1498.25,1557.0999755859375,1490.0,1522.0,896376,1571.847464516141,1614.9735167781905,1687.3992449457633,50.781027900391216,52.007132393973215,DOWN
2025-02-17,1526.6796875,1532.550048828125,1535.3499755859375,1475.050048828125,1495.0,473270,1568.1048534982347,1611.7412239174037,1685.8584569246923,50.6197599708381,52.903555733816965,DOWN
2025-02-18,1505.162353515625,1510.949951171875,1534.949951171875,1493.9000244140625,1527.300048828125,773114,1562.6615294671526,1607.7886249862063,1684.1180737828734,45.36790102166023,53.814261300223215,DOWN
2025-02-19,1509.844482421875,1515.6500244140625,1521.0,1496.199951171875,1510.949951171875,904580,1558.1842432716203,1604.1753465323968,1682.4417747841787,42.54976091516114,52.63926478794643,DOWN
2025-02-20,1522.695068359375,1528.550048828125,1535.0,1488.25,1508.050048828125,941417,1555.3619390389065,1601.2096485832096,1680.9105138293921,25.65330685958233,46.76069859095982,DOWN
2025-02-21,1514.4766845703125,1520.300048828125,1545.0,1498.449951171875,1527.800048828125,393223,1552.0227113997844,1598.0367231026182,1679.3123997497776,23.75683824294093,44.53570556640625,DOWN
2025-02-24,1517.016845703125,1522.8499755859375,1527.300048828125,1492.300048828125,1509.949951171875,570593,1549.2443556079893,1595.0882232000033,1677.7555597083463,27.997467250721414,43.04998779296875,DOWN
2025-02-25,1541.970947265625,1547.9000244140625,1552.6500244140625,1510.0,1529.25,550271,1549.1163240657104,1593.2377056005546,1676.4634648297963,37.59306714161957,43.249991280691965,DOWN
2025-02-27,1445.6910400390625,1451.25,1476.0,1402.199951171875,1472.0,6037735,1539.795721773738,1587.6695602828859,1674.22253483149,27.276843177950354,52.167855398995535,DOWN
2025-02-28,1416.3538818359375,1421.800048828125,1463.949951171875,1403.0999755859375,1438.0,1845171,1528.5580386360605,1581.16487355917,1671.7108683040935,22.630254311289917,54.496425083705354,DOWN
2025-03-03,1423.8251953125,1429.300048828125,1443.0,1381.300048828125,1438.0,1035355,1519.1048967495904,1575.209390236384,1669.2988203491088,25.39406487822727,55.753566196986604,DOWN
2025-03-04,1401.710205078125,1407.0999755859375,1428.4000244140625,1394.1500244140625,1405.0,710232,1508.437761400671,1568.6168641716606,1666.6898766201223,27.579659070285274,53.63214111328125,DOWN
2025-03-05,1437.671875,1443.199951171875,1457.949951171875,1406.75,1409.949951171875,768353,1502.224636616976,1563.6985538579436,1664.4660962674034,37.0839057769985,54.34285191127232,DOWN
2025-03-06,1445.1929931640625,1450.75,1478.0999755859375,1446.0,1457.0,1036317,1497.3222902725022,1559.269198804691,1662.3395679463347,39.222459448584296,53.83571079799107,DOWN
2025-03-07,1454.95556640625,1460.550048828125,1469.5,1441.050048828125,1450.75,527443,1493.8201720397044,1555.3978595899239,1660.3317120347108,44.083504280119264,51.07499476841518,DOWN
2025-03-10,1463.47265625,1469.0999755859375,1498.1500244140625,1463.949951171875,1470.0,1125377,1491.4658676155361,1552.0136288446695,1658.428908686962,39.16680456968215,49.45356968470982,DOWN
2025-03-11,1464.4190673828125,1470.050048828125,1477.0,1448.300048828125,1459.0999755859375,494941,1489.4262658262587,1548.799370804805,1656.5544921709536,42.4871651365285,48.57142857142857,DOWN
2025-03-12,1474.380859375,1480.050048828125,1486.4000244140625,1452.0999755859375,1476.0,722230,1488.5332927788172,1546.1033189625823,1654.7982290531145,43.585592806168705,49.25,DOWN
2025-03-13,1453.062744140625,1458.6500244140625,1493.449951171875,1449.550048828125,1490.050048828125,964862,1485.687267220269,1542.6737779998953,1652.8465056238701,37.77972122737805,49.046421595982146,DOWN
2025-03-17,1456.54931640625,1462.1500244140625,1466.6500244140625,1435.0,1450.0,723248,1483.4456250482494,1539.5159837416275,1650.9490281988972,39.662222368827095,47.98213413783482,DOWN
2025-03-18,1456.54931640625,1462.1500244140625,1462.1500244140625,1462.1500244140625,1462.1500244140625,0,1481.4174726068984,1536.4820245523113,1649.0704311463119,39.11017067931841,45.48213413783482,DOWN
2025-03-19,1551.9822998046875,1557.949951171875,1567.050048828125,1513.550048828125,1519.9000244140625,1120632,1488.7062800892772,1537.3239040275882,1648.1637597037802,51.437963178054254,49.928562709263396,DOWN
2025-03-20,1495.59912109375,1501.3499755859375,1520.0,1471.050048828125,1520.0,3969488,1489.9104415651495,1535.9131617357589,1646.702926030966,58.09631086500658,45.728550502232146,DOWN
2025-03-21,1475.1279296875,1480.800048828125,1510.8499755859375,1476.0,1501.3499755859375,2203224,1489.0427851140043,1533.7518631903615,1645.0521511334252,59.81697171381031,43.871407645089285,DOWN
2025-03-24,1477.5186767578125,1483.199951171875,1494.9000244140625,1474.5,1490.0,1347968,1488.4863247385633,1531.769435268068,1643.4416814820668,59.12320923536189,40.921412876674104,DOWN
2025-03-25,1471.591552734375,1477.25,1495.300048828125,1470.300048828125,1485.9000244140625,1302829,1487.4161985729859,1529.631418198732,1641.788032910106,62.56494351264543,40.1964111328125,DOWN
2025-03-26,1487.2811279296875,1493.0,1504.550048828125,1470.5,1472.5,1027318,1487.9479891850824,1528.1948919948602,1640.307554970702,59.62134590639634,38.97141810825893,DOWN
