date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-04-26,2024.992431640625,2045.550048828125,2062.550048828125,1978.0,2012.050048828125,416180,1868.2259361929007,1812.2211932080027,1810.2938586963562,87.89569213336961,59.385707310267854,UP
2024-04-29,2017.7657470703125,2038.25,2074.0,2018.6500244140625,2057.14990234375,332961,1884.4187041745292,1821.0850679841594,1812.5620790078353,85.00752919988807,59.664280482700896,UP
2024-04-30,2017.4193115234373,2037.9000244140625,2055.35009765625,2026.4000244140625,2043.25,359413,1899.0359727687705,1829.5876152951362,1814.8042476188425,83.41914143227113,57.799996512276785,UP
2024-05-02,2033.060546875,2053.699951171875,2073.449951171875,2027.75,2037.9000244140625,304045,1913.7658754738281,1838.376334349126,1817.1813192959871,87.5779214327607,56.95713588169643,UP
2024-05-03,2018.6072998046875,2039.0999755859373,2070.550048828125,1992.300048828125,2065.0,428648,1925.7024564368862,1846.247849691746,1819.389465129718,82.69831835793246,58.903564453125,UP
2024-05-06,1964.75390625,1984.699951171875,2046.4000244140625,1961.0,2046.4000244140625,500431,1931.3212654592662,1851.6773438674375,1821.0343455878492,69.29595971961717,62.16070556640625,UP
2024-05-07,1985.0975341796875,2005.25,2024.6500244140625,1965.75,2000.0,383461,1938.3620973202883,1857.6998009706754,1822.86733717404,71.40518037589649,61.72142682756698,UP
2024-05-08,1995.491943359375,2015.75,2039.4000244140625,1938.550048828125,1960.0,1343822,1945.7323737659751,1863.8978479914333,1824.7865676499202,71.81279315093047,67.08571079799108,UP
2024-05-09,1891.4976806640625,1910.699951171875,2010.0,1902.3499755859373,2010.0,691969,1942.395952566537,1865.7332245867447,1825.6414271874523,57.53689729680246,72.721426827567,UP
2024-05-10,1900.0113525390625,1919.300048828125,1947.5999755859373,1901.0999755859373,1912.699951171875,180121,1940.1963426866882,1867.8338843609165,1826.5733537709416,59.15432732440508,74.32499476841521,UP
2024-05-13,1926.789306640625,1946.3499755859373,1951.449951171875,1885.550048828125,1919.050048828125,149030,1940.7824029628073,1870.9129467618977,1827.7651609531806,59.77594387088982,77.19641985212057,UP
2024-05-14,1895.952392578125,1915.199951171875,1958.9000244140625,1902.3499755859373,1946.3499755859373,184543,1938.3459789827184,1872.6496920328773,1828.6351588658047,55.523195804254094,78.95714460100452,UP
2024-05-15,1868.2337646484373,1887.199951171875,1930.0,1880.699951171875,1925.0999755859373,129015,1933.4749287150191,1873.220290430485,1829.2178931176063,29.76208071107689,68.82857840401789,UP
2024-05-16,1880.7071533203125,1899.800048828125,1905.800048828125,1887.050048828125,1887.550048828125,270122,1930.2677972972197,1874.262633897059,1829.9202031246764,32.93890642891837,63.45357840401789,UP
2024-05-17,1908.6732177734373,1928.050048828125,1931.5999755859373,1886.5,1906.1500244140625,220911,1930.0565831573058,1876.3719442865126,1830.8966194998352,33.86876208301044,60.63571602957591,UP
2024-05-21,1874.5201416015625,1893.550048828125,1925.0,1867.199951171875,1925.0,376575,1926.5797703640505,1877.0455954450072,1831.520036707082,31.515087248740755,61.02858189174109,UP
2024-05-22,1860.5616455078125,1879.449951171875,1897.5,1845.300048828125,1891.949951171875,352309,1922.091216155272,1877.1398839048843,1831.9969512788712,30.44551792999738,62.68928745814734,UP
2024-05-23,1860.908203125,1879.800048828125,1893.300048828125,1870.0,1893.300048828125,110841,1918.063485933639,1877.2442040979524,1832.4726039908041,27.68800279160736,61.089294433593764,UP
2024-05-24,1855.7603759765625,1874.5999755859373,1884.0,1857.0999755859373,1879.800048828125,333393,1913.9241039957626,1877.1405088621873,1832.8917818176214,28.372368173557206,57.421439034598244,UP
2024-05-27,1848.5833740234373,1867.3499755859373,1886.8499755859373,1857.1500244140625,1874.6500244140625,158725,1909.4884727186363,1876.756566380766,1833.2346494173062,32.38784406535464,53.44286237444198,UP
2024-05-28,1848.533935546875,1867.300048828125,1885.0,1848.449951171875,1871.0999755859373,132590,1905.4705275862068,1876.3857225551722,1833.5736086154238,27.938624849291244,51.846435546875014,UP
2024-05-29,1858.8787841796875,1877.75,1883.0,1851.5999755859373,1865.050048828125,177400,1902.8304773399013,1876.43922363144,1834.0131746988525,27.927087474256282,46.88572474888396,UP
2024-05-30,1822.349609375,1840.8499755859373,1870.0,1830.0999755859373,1860.0999755859373,171464,1896.9275724109525,1875.0435668453417,1834.0812025683758,35.712848251992284,42.18929617745539,UP
2024-05-31,1841.703125,1860.4000244140625,1876.800048828125,1840.550048828125,1852.0,205198,1893.4487583160105,1874.4693102794092,1834.3430813927112,38.4690754736911,41.457153320312536,UP
2024-06-03,1857.4434814453125,1876.300048828125,1894.0,1857.3499755859373,1890.5,163910,1891.8155478885928,1874.5411039479864,1834.76056365575,35.660220730781575,39.36787632533487,UP
2024-06-04,1906.3963623046875,1925.75,1979.0999755859373,1830.5999755859373,1888.949951171875,910113,1895.0474004706316,1876.5492959500261,1835.6659311815636,52.009148172876095,45.935729980468786,UP
2024-06-05,1996.3829345703125,2016.6500244140625,2070.0,1925.5,1930.0,852233,1906.6286027509582,1882.0434421643022,1837.4667679301458,69.88783945322153,52.73572649274557,UP
2024-06-06,2015.1424560546875,2035.5999755859373,2046.0,1965.6500244140625,2019.949951171875,261573,1918.9115906400039,1888.0652670043664,1839.4382426331886,70.46411344365762,57.13572474888396,UP
2024-06-07,2050.285888671875,2071.10009765625,2100.0,2042.0999755859373,2045.0,279780,1933.4057341653606,1895.2431035005188,1841.7433357179953,71.09569756975695,58.51429966517863,UP
2024-06-10,2124.72998046875,2146.300048828125,2152.949951171875,2075.0,2075.0,348493,1953.681383180862,1905.088473905523,1844.7737507738175,83.27845128473493,60.014282226562564,UP
2024-06-11,2118.443603515625,2139.949951171875,2173.5,2135.10009765625,2158.75,180921,1971.4212467990537,1914.2987279159681,1847.7108273946938,85.01341788118887,59.028564453125064,UP
2024-06-12,2108.098876953125,2129.5,2182.449951171875,2111.60009765625,2139.949951171875,234585,1986.4763661515249,1922.737993487891,1850.5146997589256,82.6746777485141,62.42497907366078,UP
2024-06-13,2097.011474609375,2118.300048828125,2142.35009765625,2115.0,2129.60009765625,84849,1999.0310025969154,1930.407093697312,1853.1792305954352,81.39655869267438,62.45712716238844,UP
2024-06-14,2087.90380859375,2109.10009765625,2134.60009765625,2097.35009765625,2131.050048828125,148313,2009.5137735549474,1937.4146624800155,1855.7257068845977,80.9896381829625,62.99641636439738,UP
2024-06-18,2071.916015625,2092.949951171875,2118.10009765625,2080.0,2100.300048828125,315481,2017.4600761851311,1943.5140855659708,1858.0861471262622,77.7791235946816,63.10713413783488,UP
2024-06-19,2074.8857421875,2095.949951171875,2117.14990234375,2065.25,2104.10009765625,135847,2024.935302374345,1949.4919626485553,1860.4529511466167,77.3639132532717,64.57141113281254,UP
2024-06-20,2069.3916015625,2090.39990234375,2123.35009765625,2082.89990234375,2117.14990234375,214763,2031.170026180955,1955.0177642052297,1862.7409805117625,83.96621444020985,64.05713762555807,UP
2024-06-21,2046.1278076171875,2066.89990234375,2099.300048828125,2062.14990234375,2090.050048828125,150469,2034.5728715297926,1959.4052990341913,1864.7724125697923,77.80767342902352,64.12143380301343,UP
2024-06-24,2061.373291015625,2082.300048828125,2092.25,2037.050048828125,2069.0,178548,2039.1183169867766,1964.2247009868947,1866.9368666619152,77.77775583059761,65.44642857142858,UP
2024-06-25,1975.9404296875,1996.0,2086.60009765625,1991.0,2085.050048828125,550763,2035.0118106070836,1965.4707911442715,1868.2210769438861,58.616451942103424,61.66786411830359,UP
2024-06-26,1944.3609619140625,1964.0999755859373,2011.0,1957.0999755859373,1983.5,420755,2028.2583025098315,1965.4170336713958,1869.1750958358468,42.46379034110323,55.19643729073664,UP
2024-06-27,1970.693603515625,1990.699951171875,1999.6500244140625,1964.0999755859373,1964.0999755859373,186125,2024.6813166681213,1966.408520632199,1870.384298376504,43.69913386023706,51.99644252232148,UP
2024-06-28,1966.0904541015625,1986.050048828125,2004.949951171875,1975.550048828125,1995.0,108371,2021.0021483024075,1967.1787766398825,1871.5352013660722,36.93347706452302,49.496433803013424,UP
2024-07-01,1989.4036865234373,2009.5999755859373,2022.0,1972.800048828125,1997.949951171875,132347,2019.916227091315,1968.8423530691396,1872.908980214031,25.03652521588552,47.164297921316994,UP
2024-07-02,2011.0836181640625,2031.5,2044.0,2001.300048828125,2022.0,192997,2021.0194435588087,1971.2995156938794,1874.4870003114038,31.259734824642408,47.47144426618307,UP
2024-07-03,2015.3404541015625,2035.800048828125,2052.89990234375,2029.0,2050.0,139825,2022.4271202511245,1973.8289483658107,1876.0921052717692,33.45694093387175,44.117876325334855,UP
2024-07-04,1991.779541015625,2012.0,2045.8499755859373,2005.4000244140625,2038.0,90734,2021.434061179589,1975.3258523514653,1877.4444226322494,32.03178777119146,45.05358014787948,UP
2024-07-05,2051.770751953125,2072.60009765625,2123.39990234375,2016.5,2020.0,907664,2026.307017034509,1979.1405286379274,1879.3862701449261,44.74367024743819,50.350001743861625,UP
2024-07-08,2089.735107421875,2110.949951171875,2133.699951171875,2070.0,2087.39990234375,443325,2034.3682488571153,1984.3095256000431,1881.69038637405,52.43638235817014,52.17856270926341,UP
2024-07-09,2080.924560546875,2102.050048828125,2125.89990234375,2092.5,2112.949951171875,226023,2040.8141345686402,1988.9268010207522,1883.8830198313044,50.81269609147368,50.85713413783484,UP
2024-07-10,2069.44091796875,2090.449951171875,2120.35009765625,2068.449951171875,2104.89990234375,110845,2045.5413551975198,1992.9081010266787,1885.9384121829519,50.00656205786135,51.674987792968764,UP
2024-07-11,2058.45263671875,2079.35009765625,2110.0,2043.0999755859373,2110.0,240933,2048.761235431685,1996.2979832474462,1887.8629065657708,51.68724718257247,53.799979073660744,UP
2024-07-12,2044.34619140625,2065.10009765625,2087.550048828125,2058.050048828125,2086.0,72203,2050.31731754831,1998.9961053811248,1889.6264607059748,47.66177809875554,51.964268275669674,UP
2024-07-15,2047.5137939453125,2068.300048828125,2076.449951171875,2025.0,2071.300048828125,174898,2052.029958622578,2001.713907084929,1891.4043073539565,62.697598037954585,48.810686383928605,UP
2024-07-16,2061.967041015625,2082.89990234375,2136.449951171875,2067.800048828125,2074.5,654117,2054.9699532626896,2004.8976716048828,1893.3097361598252,72.21393658267358,49.86424909319198,UP
2024-07-18,2070.87646484375,2091.89990234375,2100.0,2073.050048828125,2085.0,383907,2058.4870912704096,2008.3095237907207,1895.285757713894,70.25623082569129,49.24995640345982,UP
2024-07-19,2020.339599609375,2040.8499755859373,2103.199951171875,2029.199951171875,2102.39990234375,280420,2056.8073659671263,2009.5856199395528,1896.7341578917253,59.250507012870926,52.435677664620535,UP
2024-07-22,1994.501953125,2014.75,2050.0,2012.4000244140625,2040.8499755859373,291928,2052.8019025416856,2009.7881446478057,1897.9084448778774,50.86192982879085,51.607107979910715,UP
2024-07-23,2003.0155029296875,2023.3499755859373,2038.9000244140625,1979.300048828125,2020.0,376361,2049.9969571173287,2010.3199811551833,1899.1566193127835,48.57242314519777,52.81425258091518,UP
2024-07-24,1999.6002197265625,2019.9000244140625,2040.5999755859373,1998.050048828125,2020.0,314716,2047.1305825741604,2010.6956691261198,1900.358046229214,47.20659644108209,54.146397181919625,UP
2024-07-25,2098.441162109375,2109.25,2150.0,1999.949951171875,2005.0,419567,2053.0467175670974,2014.5605448466642,1902.436573132406,63.88692885012817,61.9749755859375,UP
2024-07-26,2026.5614013671875,2037.0,2135.0,2025.0,2135.0,1027129,2051.518458751183,2015.4405234801284,1903.7755127032278,45.08013199004,61.87498256138393,UP
2024-07-29,1986.0699462890625,1996.300048828125,2046.75,1968.0,2044.0,664660,2046.2595625680347,2014.6899166310304,1904.6961548537245,34.25784885046218,62.949986049107146,UP
2024-07-30,2005.519775390625,2015.8499755859373,2025.0,1991.0,2004.9000244140625,541364,2043.3634114268825,2014.7354091390662,1905.8021630202143,38.5005066186114,62.992850167410715,UP
2024-07-31,2004.674072265625,2015.0,2028.5,1995.050048828125,2028.5,452567,2040.6621341481318,2014.7457852512598,1906.8887086618045,39.637399691244156,61.674979073660715,UP
2024-08-01,1991.143798828125,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595,2036.9228856020302,2014.2224220811736,1907.829119763817,39.367045061348264,60.039263044084805,UP
2024-08-02,1987.4130859375,1997.6500244140625,2032.699951171875,1981.3499755859373,1998.0,258639,2033.182613107938,2013.572524133444,1908.7228601085958,40.527990504522634,61.5999755859375,UP
2024-08-05,1942.892333984375,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467,2025.53665227995,2011.1932104189586,1909.1624338827799,35.487905782228836,62.346409388950896,UP
2024-08-06,1973.634033203125,1983.800048828125,2010.0,1953.5999755859373,1972.0,331470,2021.5617376654905,2010.1189687879457,1909.9050967180572,38.02851711138752,61.521414620535715,UP
2024-08-07,1955.328369140625,1965.4000244140625,2010.0,1959.0,2010.0,356103,2016.2130030701164,2008.3652846948523,1910.457285053341,35.05788178867023,63.23927525111607,UP
2024-08-08,1935.3809814453125,1945.3499755859373,1975.3499755859373,1935.0,1972.0,210198,2009.4641433097186,2005.8940961023459,1910.8044760039143,37.82818664973921,60.83570207868302,UP
2024-08-09,1935.48046875,1945.449951171875,1961.5,1921.0,1960.5,303629,2003.367553582305,2003.5237374776216,1911.149207100113,40.540528831670166,61.042846679687486,SIDEWAYS
2024-08-12,1912.2501220703125,1922.0999755859373,1945.449951171875,1901.800048828125,1945.449951171875,147990,1995.6277842493175,2000.330648775987,1911.2581699706188,36.714335140122245,59.90355573381695,SIDEWAYS
2024-08-13,1894.9891357421875,1904.75,1932.300048828125,1901.0,1924.0,207720,1986.972757177954,1996.5823880396738,1911.1934120604635,35.42219594372183,59.09999302455357,SIDEWAYS
2024-08-14,1881.8070068359373,1891.5,1919.25,1888.0,1914.800048828125,117154,1977.8801136371965,1992.4615100773337,1910.9974577116034,15.85383408537001,50.61427525111607,SIDEWAYS
2024-08-16,1961.645751953125,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571,1977.2962932907967,1991.6492939958696,1911.6019606199457,40.01835257104059,48.814278738839285,SIDEWAYS
2024-08-19,1978.3099365234373,1988.5,2027.0,1965.0,1985.0,683150,1978.3633129773875,1991.5257922705414,1912.367115240643,48.71243787670935,47.617850167410715,SIDEWAYS
2024-08-20,1927.7701416015625,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747,1974.490611853053,1989.4149749725543,1912.6191832598593,38.30614713389598,49.164280482700896,SIDEWAYS
2024-08-21,1999.998291015625,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017,1977.9010344221074,1990.2339974766944,1913.5911321709864,49.421045888676964,52.30000523158482,SIDEWAYS
2024-08-22,2014.1751708984373,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739,1982.343797698871,1991.5797249806722,1914.6952009934455,52.84713008026821,52.264290945870535,SIDEWAYS
2024-08-23,1994.5264892578125,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279,1984.4824882826094,1992.0981690531214,1915.5917666435419,50.84605626816573,51.642857142857125,SIDEWAYS
2024-08-26,1997.759765625,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130,1986.7270178583728,1992.723732965867,1916.5117495508512,57.23658308353859,49.54643031529016,SIDEWAYS
2024-08-27,2021.2884521484373,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861,1991.0101543644205,1994.2522121112006,1917.657900810762,56.40715570983974,48.282139369419625,SIDEWAYS
