date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,2088.17236328125,2092.25,2143.89990234375,2083.0,2132.0,76096,2187.3102210623906,2208.0970983552716,2084.7068338000045,44.378810431849715,98.80712890625,SIDEWAYS
2024-08-30,2088.322021484375,2092.39990234375,2119.0,2073.35009765625,2088.0,78291,2178.271143089187,2203.5599534136436,2084.7833817457135,41.14633675164003,95.99640764508929,SIDEWAYS
2024-09-02,2079.63916015625,2083.699951171875,2130.0,2070.0,2092.39990234375,122542,2169.2643629065856,2198.8595611688684,2084.7726013419942,32.477921204958804,85.46426827566964,SIDEWAYS
2024-09-03,2063.620361328125,2067.64990234375,2130.0,2061.64990234375,2109.89990234375,150233,2159.5867952339345,2193.7140843521975,2084.602226227584,38.59695126822101,80.72499302455357,SIDEWAYS
2024-09-04,2021.2530517578125,2025.199951171875,2078.75,2011.0999755859373,2060.0,146480,2146.788048180405,2187.105686972577,2084.011158814095,41.59240531912106,76.6999947684152,SIDEWAYS
2024-09-05,2027.041748046875,2031.0,2058.0,1995.199951171875,2045.0,171923,2135.7606150203665,2180.9838953265935,2083.4836845970394,22.649373275663905,69.3249947684152,SIDEWAYS
2024-09-06,2011.7216796875,2015.6500244140625,2051.949951171875,2007.300048828125,2044.0,82340,2124.3215111530994,2174.5002141143373,2082.808722804174,18.650733461560776,67.65713065011163,SIDEWAYS
2024-09-09,2000.5933837890625,2004.5,2015.0,1980.0,2008.050048828125,62566,2112.909938662328,2167.8335390510297,2082.0295315324906,21.767486985671567,63.06070382254466,SIDEWAYS
2024-09-10,2032.4810791015625,2036.449951171875,2055.75,1993.0,2010.0,101065,2105.6280350918087,2162.681241487141,2081.5760033696984,31.012641852509333,62.18570382254466,SIDEWAYS
2024-09-11,2055.685791015625,2059.699951171875,2098.300048828125,2025.0,2036.449951171875,120309,2101.253931861339,2158.6427595139935,2081.358331208526,34.383290552572475,64.97141810825894,SIDEWAYS
2024-09-12,2079.489501953125,2083.550048828125,2124.699951171875,2070.0,2097.0,269232,2099.5678477629376,2155.697947330234,2081.3801393440444,41.840229527174856,65.96071079799108,SIDEWAYS
2024-09-13,2091.865234375,2095.949951171875,2116.39990234375,2072.050048828125,2108.699951171875,97884,2099.223286182836,2153.354888657357,2081.5251125960626,51.19909212438336,61.999982561383945,SIDEWAYS
2024-09-16,2089.819091796875,2093.89990234375,2109.89990234375,2070.0,2096.0,176573,2098.7162972457804,2151.0233205666277,2081.648244832358,53.769408284609725,61.1499720982143,SIDEWAYS
2024-09-17,2088.072509765625,2092.14990234375,2099.89990234375,2072.0,2095.0,142311,2098.0909263027297,2148.7145590676914,2081.752738936949,41.28865733984928,54.20354352678573,SIDEWAYS
2024-09-18,2075.996337890625,2080.050048828125,2108.0,2044.050048828125,2108.0,201031,2096.3727474956245,2146.021833175944,2081.7357967468115,47.053148415266,54.42140415736609,SIDEWAYS
2024-09-19,2025.89404296875,2029.8499755859373,2118.0,2016.9000244140625,2096.14990234375,153712,2090.0372454089875,2141.466074054767,2081.21951991934,37.83311717946024,58.382123674665195,SIDEWAYS
2024-09-20,2065.76611328125,2069.800048828125,2082.0,2025.199951171875,2053.300048828125,86423,2088.1098933536673,2138.655641692938,2081.1058933413183,47.5893340288616,58.15355573381698,SIDEWAYS
2024-09-23,2088.072509765625,2092.14990234375,2136.0,2077.89990234375,2095.0,158709,2088.4946561146276,2136.831887208656,2081.2157839781585,54.158182651421534,57.99997384207591,SIDEWAYS
2024-09-24,2061.923583984375,2065.949951171875,2102.60009765625,2060.0,2099.0,50128,2086.347541358175,2134.052203442508,2081.0638851442654,57.3199248149977,56.210693359375,SIDEWAYS
2024-09-25,2064.368896484375,2068.39990234375,2131.0,2032.949951171875,2065.25,190293,2084.63824240442,2131.47760339942,2080.937875365156,56.799988281239585,58.728550502232146,SIDEWAYS
2024-09-26,2083.281982421875,2087.35009765625,2098.75,2055.199951171875,2070.5,115449,2084.8965143331657,2129.7471129781193,2081.0016785720322,62.86792525580653,58.649989536830354,SIDEWAYS
2024-09-27,2158.285400390625,2162.5,2172.0,2095.25,2121.0,334628,2092.2873224919117,2131.031539920154,2081.812607143455,73.05897074658175,62.14998081752232,SIDEWAYS
2024-09-30,2165.82080078125,2170.050048828125,2180.449951171875,2116.0,2162.5,123962,2099.693296428694,2132.561677524388,2082.69059163783,70.99310467588444,62.27140590122768,SIDEWAYS
2024-10-01,2195.313232421875,2199.60009765625,2206.550048828125,2141.25,2181.0,199486,2109.2082298789373,2135.190635176618,2083.8538703046797,71.55626294058163,61.699977329799104,SIDEWAYS
2024-10-03,2142.666015625,2146.85009765625,2208.85009765625,2135.0,2157.949951171875,157178,2112.793169667253,2135.6478689993487,2084.4806984375314,58.955866768541625,62.332127162388396,SIDEWAYS
2024-10-04,2149.6025390625,2153.800048828125,2218.0,2084.300048828125,2127.0,204965,2116.6985867301933,2136.3597191887125,2085.170443217537,58.31299120195507,68.71427699497768,SIDEWAYS
2024-10-07,2067.313232421875,2071.35009765625,2171.949951171875,2017.0,2169.35009765625,160995,2112.3796830088654,2133.810322265871,2085.0329273413054,47.36782859823279,76.93213762555804,SIDEWAYS
2024-10-08,2127.2958984375,2131.449951171875,2135.60009765625,2042.199951171875,2071.60009765625,69064,2114.19589902439,2133.7177586935577,2085.494788274943,54.037402145549436,81.61072649274554,SIDEWAYS
2024-10-09,2093.01318359375,2097.10009765625,2160.0,2090.050048828125,2145.0,68481,2112.5677274655195,2132.2817719862123,2085.6102639901796,51.67502295340531,82.03929792131696,SIDEWAYS
2024-10-10,2113.2734375,2117.39990234375,2128.550048828125,2082.0,2111.0,59394,2113.0279345967797,2131.698169255136,2085.926578799668,59.13788011486167,78.14287458147321,SIDEWAYS
2024-10-11,2130.98876953125,2135.14990234375,2155.0,2095.0,2120.0,72820,2115.1347886679196,2131.833531337042,2086.4163631135393,57.152232058164174,78.37144252232143,SIDEWAYS
2024-10-14,2146.508544921875,2150.699951171875,2174.949951171875,2104.5,2139.35009765625,83377,2118.5219470016295,2132.573390938408,2087.0560008056623,56.50484457278196,78.67501395089286,SIDEWAYS
2024-10-15,2162.726806640625,2166.949951171875,2190.699951171875,2140.0,2150.0,84826,2123.134137874986,2133.9214913397204,2087.8509654859236,61.47467503361721,79.25357491629464,SIDEWAYS
2024-10-16,2164.623291015625,2168.85009765625,2175.75,2145.85009765625,2152.0,46163,2127.488038806535,2135.2912406070354,2088.6569270000564,61.42648617304193,74.38570731026786,SIDEWAYS
2024-10-17,2151.44873046875,2155.64990234375,2181.300048828125,2140.050048828125,2178.0,35497,2130.170121048174,2136.0896194986717,2089.3235237696454,57.87227241108392,74.22141810825893,SIDEWAYS
2024-10-18,2143.813720703125,2148.0,2203.949951171875,2118.050048828125,2150.0,73656,2131.868204757872,2136.556693243822,2089.9073693042756,48.02074696540307,74.31070382254464,SIDEWAYS
2024-10-21,2103.292724609375,2107.39990234375,2180.050048828125,2091.199951171875,2175.0,58293,2129.5378902422412,2135.4132896791134,2090.081424359395,42.15598228810622,76.05357142857143,SIDEWAYS
2024-10-22,2027.5908203125,2031.550048828125,2118.800048828125,2005.050048828125,2108.5,116477,2120.2057148694685,2131.3402214104476,2089.499022612815,31.145497844011743,79.5142822265625,SIDEWAYS
2024-10-23,2041.962646484375,2045.949951171875,2080.949951171875,2012.1500244140625,2014.9000244140625,50236,2113.1337373744595,2127.991583361876,2089.0656985188757,37.61352131722191,79.15355573381696,SIDEWAYS
2024-10-24,2015.7637939453125,2019.699951171875,2069.10009765625,2010.050048828125,2040.0,32297,2104.235281545642,2123.7448526877583,2088.3754920776123,34.28267458417079,73.82141985212054,SIDEWAYS
2024-10-25,1931.428466796875,1935.199951171875,2039.9000244140625,1924.949951171875,2039.9000244140625,105372,2088.1366786529024,2116.3509349812534,2086.851357342232,34.11871514664111,70.96428571428571,SIDEWAYS
2024-10-28,1919.4019775390625,1923.1500244140625,1953.0,1891.8499755859373,1935.199951171875,108325,2072.423663963489,2108.774428684501,2085.2224883578724,22.635302977382338,68.66070556640626,SIDEWAYS
2024-10-29,1856.5247802734373,1860.1500244140625,1960.75,1846.800048828125,1934.5999755859373,120520,2052.2071268635436,2099.024452046445,2082.9829613534566,21.050684921291833,71.8035627092634,SIDEWAYS
2024-10-30,1930.4803466796875,1934.25,1968.199951171875,1858.0,1858.0,111818,2040.9731147813015,2092.562708828937,2081.503031389741,30.22353060892003,76.34998430524556,SIDEWAYS
2024-10-31,1950.341552734375,1954.1500244140625,1960.0,1908.0999755859373,1930.050048828125,44932,2032.7042490320407,2087.1347604205107,2080.235837290481,30.54601790276834,75.77141462053575,SIDEWAYS
2024-11-01,1953.7349853515625,1957.550048828125,1983.0,1945.0,1980.0,19956,2025.5467061554773,2082.053007024731,2079.0150831764277,28.68338135672225,73.45356096540182,SIDEWAYS
2024-11-04,1921.947021484375,1925.699951171875,1957.550048828125,1915.1500244140625,1952.0,34218,2016.037491395134,2075.9215146383444,2077.48955947489,24.261183762582746,72.8607090541295,DOWN
2024-11-05,1894.8499755859373,1898.550048828125,1930.300048828125,1890.050048828125,1925.699951171875,46988,2004.8482111506569,2068.965770881081,2075.709066831639,22.636150812599425,73.60000174386164,DOWN
2024-11-06,1987.3692626953125,1991.25,2026.0,1900.0999755859373,1911.0,233173,2003.553143422023,2065.918093591627,2074.8686781069464,35.664457591504885,79.75714111328128,DOWN
2024-11-07,2065.9658203125,2070.0,2092.0,1972.5,2019.800048828125,160758,2009.8814154770682,2066.07816835274,2074.8202335486685,43.94879522522123,82.15714808872771,DOWN
2024-11-08,2054.438232421875,2058.449951171875,2088.0,2021.1500244140625,2072.75,60637,2014.5069903051449,2065.7790225809413,2074.65734516681,46.02323710510846,80.5857107979911,DOWN
2024-11-11,1885.817626953125,1889.5,1989.8499755859373,1880.1500244140625,1980.0,274148,2002.6015626570359,2058.86611973463,2072.8149835233594,39.976001130169315,85.19641985212057,DOWN
2024-11-12,1855.8759765625,1859.5,1901.4000244140625,1850.0,1890.449951171875,97889,1988.9728424039847,2051.0478405293507,2070.6924463738733,37.12628762577888,83.95356968470985,DOWN
2024-11-13,1765.3028564453125,1768.75,1848.0,1762.5,1848.0,142047,1967.99923836551,2039.9773369791799,2067.6880439223924,34.08990158839245,86.66428048270093,DOWN
2024-11-14,1738.704833984375,1742.0999755859375,1795.9000244140625,1731.050048828125,1792.6500244140625,80863,1946.4850228626938,2028.2958718265038,2064.448361650388,36.788451358867555,83.08570207868307,DOWN
2024-11-18,1744.5433349609375,1747.949951171875,1796.6500244140625,1700.0,1717.8499755859375,102041,1927.5769207969015,2017.3019141537734,2061.299123735179,37.91056588840522,85.62141636439733,DOWN
2024-11-19,1644.3890380859375,1647.5999755859375,1744.949951171875,1631.0999755859375,1731.0,290906,1900.9124498244287,2002.803798915819,2057.182714300858,36.052230300610674,85.8285609654018,DOWN
2024-11-21,1585.0048828125,1588.0999755859375,1635.0,1583.4000244140625,1635.0,268936,1871.120785611239,1986.5409038832747,2052.515224363396,26.841504266948434,82.54284667968751,DOWN
2024-11-22,1594.4864501953125,1597.5999755859375,1618.4000244140625,1544.25,1590.0,309316,1845.0711846564484,1971.2883184598497,2047.9887044750633,25.80907304077094,84.13213239397321,DOWN
2024-11-25,1646.2353515625,1649.449951171875,1667.0999755859375,1612.1500244140625,1620.0,247138,1826.4405909912507,1958.667206017184,2044.0231447407034,30.385782024110682,86.38213239397321,DOWN
2024-11-26,1735.0120849609375,1738.4000244140625,1754.0,1643.3499755859375,1650.0,226621,1818.0557751267565,1950.0292773268657,2040.9821186678016,38.884275733186286,91.25713239397321,DOWN
2024-11-27,1744.194091796875,1747.5999755859375,1775.8499755859375,1716.0,1740.050048828125,83944,1811.3456989800118,1942.0908733370254,2038.0628933635046,40.84651709110365,92.65713065011161,DOWN
2024-11-28,1744.892822265625,1748.300048828125,1766.75,1723.050048828125,1740.0,64899,1805.3413513464989,1934.4912331602059,2035.179680980068,33.41751860091151,86.67498779296875,DOWN
2024-11-29,1748.9847412109375,1752.4000244140625,1767.9000244140625,1720.050048828125,1751.0,109376,1800.2993202100763,1927.3504014446708,2032.3659530540383,25.862595850425933,81.55712890625,DOWN
2024-12-02,1686.0576171875,1689.3499755859375,1707.449951171875,1678.5,1700.0,170637,1789.7327159601582,1918.017051410995,2028.9528587508732,23.985060411380715,82.06070382254464,DOWN
2024-12-03,1535.1024169921875,1538.0999755859375,1665.449951171875,1534.0,1650.0999755859375,1864578,1765.7676930673751,1903.1183425551105,2024.068750460675,24.598815439836912,80.42142159598214,DOWN
2024-12-04,1568.23779296875,1571.300048828125,1594.949951171875,1513.0,1538.0,1142538,1747.2469650445896,1890.10586044817,2019.5635892504008,29.26321122322895,82.60355922154018,DOWN
2024-12-05,1622.182373046875,1625.3499755859375,1637.550048828125,1575.6500244140625,1587.0,713824,1735.6377279532894,1879.7232767280825,2015.6410657313515,39.10665386987143,80.40713065011161,DOWN
2024-12-06,1640.845947265625,1644.050048828125,1653.949951171875,1597.5999755859375,1625.3499755859375,295966,1726.915091846131,1870.4811893594567,2011.9436426775883,42.46059912717631,79.79998779296875,DOWN
2024-12-09,1904.7305908203125,1908.449951171875,1946.6500244140625,1636.4000244140625,1649.949951171875,2785562,1744.2041260676303,1871.970160410924,2010.9138547024072,58.830325229788485,95.05712890625,DOWN
2024-12-10,1812.5107421875,1816.050048828125,1917.449951171875,1787.0,1917.449951171875,1224947,1751.046594901963,1869.7772148586575,2008.9749113603746,59.34950756548686,96.02855573381696,DOWN
2024-12-11,1790.9527587890625,1794.449951171875,1809.300048828125,1772.050048828125,1807.0,347303,1755.1802478800498,1866.8232045179996,2006.8403346420812,61.9560784560027,94.58570207868304,DOWN
2024-12-12,1768.99560546875,1772.449951171875,1829.199951171875,1760.4000244140625,1794.0,232464,1756.8249815268903,1863.122292622073,2004.5080920204873,59.986290533872996,94.20355224609375,DOWN
2024-12-13,1736.8583984375,1740.25,1779.8499755859375,1706.5999755859375,1779.3499755859375,208439,1755.2464118576627,1858.3037713427761,2001.8786582690398,55.304980348649224,94.47140938895089,DOWN
2024-12-16,1738.0560302734375,1741.449951171875,1757.1500244140625,1735.0,1740.25,100442,1753.932463220921,1853.7212685909763,1999.2873278501627,50.19855003246255,88.14998081752232,DOWN
2024-12-17,1727.62646484375,1731.0,1752.0,1719.949951171875,1741.449951171875,89000,1751.7484191046428,1848.908669822703,1996.6178021999124,48.921098585313956,86.16427176339286,DOWN
2024-12-18,1718.344482421875,1721.699951171875,1749.0,1711.0999755859375,1725.050048828125,73446,1748.886660253903,1843.9200926207097,1993.8823011946583,48.290262180512805,85.74999128069196,DOWN
2024-12-19,1717.346435546875,1720.699951171875,1742.9000244140625,1701.050048828125,1706.5999755859375,149006,1746.2022117699005,1839.0879302109515,1991.1640688561233,47.95430586997872,85.32141985212054,DOWN
2024-12-20,1661.6053466796875,1664.8499755859375,1736.5,1657.0,1729.800048828125,262943,1738.4543797523802,1832.2550692452648,1987.9171624554251,48.40411642291296,85.72141810825893,DOWN
2024-12-23,1649.42919921875,1652.6500244140625,1667.6500244140625,1616.0,1650.0,159659,1730.2825363868262,1825.211734153845,1984.581171032128,59.112249178494025,78.31427873883929,DOWN
2024-12-24,1616.34375,1619.5,1669.449951171875,1609.1500244140625,1665.0,165300,1719.7318186357,1817.1446073242826,1980.9485225641465,53.83452425577868,76.76784842354911,DOWN
2024-12-26,1601.7222900390625,1604.8499755859375,1625.699951171875,1594.0,1621.949951171875,99415,1708.7906907261986,1808.8193276482689,1977.206248464861,48.26005728250819,74.29998779296875,DOWN
2024-12-27,1601.322998046875,1604.449951171875,1629.0,1591.4000244140625,1629.0,78781,1698.8534774353107,1800.8048422962534,1973.4972305813487,46.53117456146204,72.96070207868304,DOWN
2024-12-30,1584.955078125,1588.050048828125,1616.199951171875,1574.8499755859375,1616.199951171875,100833,1688.3007699489121,1792.4615170622092,1969.6619352405207,0.3717323103824981,53.75355747767857,DOWN
2024-12-31,1585.853271484375,1588.949951171875,1610.199951171875,1572.050048828125,1588.0,76049,1678.838787208242,1784.4806713410196,1965.8737562945641,0.9078492385508241,47.160696847098215,DOWN
2025-01-01,1621.184326171875,1624.3499755859375,1632.449951171875,1594.5999755859375,1600.0,85629,1673.6493765775463,1778.2010362133694,1962.475509720349,15.299844560643507,47.12498256138393,DOWN
2025-01-02,1636.853759765625,1640.050048828125,1655.699951171875,1615.8499755859375,1625.0,75598,1670.449440601411,1772.783350433556,1959.267296179133,22.278054725167777,45.05712890625,DOWN
2025-01-03,1626.5738525390625,1629.75,1657.949951171875,1620.699951171875,1645.0,170730,1666.5733034012767,1767.1741994361619,1955.988517112674,24.527420527632145,42.48570033482143,DOWN
2025-01-06,1645.1875,1648.4000244140625,1663.0,1635.0,1640.0,137502,1664.842514926304,1762.5163886509815,1952.9279350957725,30.14722926145761,43.278555733816965,DOWN
2025-01-07,1650.8763427734375,1654.0999755859375,1666.949951171875,1647.6500244140625,1660.0,48233,1663.819415941507,1758.264764609215,1949.9545225633365,33.253477223197834,42.367832728794646,DOWN
2025-01-08,1655.8167724609375,1659.050048828125,1665.0,1647.0,1654.0999755859375,48166,1663.3651905021375,1754.3739914413293,1947.0599506853741,36.09325142203108,40.946402413504465,DOWN
2025-01-09,1653.3216552734375,1656.550048828125,1694.800048828125,1650.0,1659.0,70086,1662.7161293903266,1750.5377583976742,1944.16930489575,35.85448680402426,41.15712193080357,DOWN
2025-01-10,1637.00341796875,1640.199951171875,1665.300048828125,1630.0999755859375,1651.0,93785,1660.5717314647598,1746.21078556529,1941.1447342119304,43.41788829253569,37.99284144810268,DOWN
2025-01-13,1624.9769287109375,1628.1500244140625,1658.949951171875,1606.0,1606.0,110895,1657.4839498408837,1741.5809517946539,1938.0303589900611,43.452702508736074,38.085693359375,DOWN
2025-01-14,1644.838134765625,1648.050048828125,1653.4000244140625,1628.1500244140625,1628.1500244140625,58450,1656.585483077764,1737.9130732469469,1935.1449827695444,58.2111109550759,35.582127162388396,DOWN
2025-01-15,1630.3165283203125,1633.5,1648.050048828125,1626.550048828125,1648.050048828125,40117,1654.3868656417862,1733.818442923537,1932.1435401549222,58.24460554982186,34.85355922154018,DOWN
2025-01-16,1647.3831787109375,1650.5999755859375,1670.75,1631.0,1640.0,271797,1654.026209445991,1730.5549736161804,1929.3421116517482,62.11604270568471,35.007132393973215,DOWN
2025-01-17,1648.081787109375,1651.300048828125,1733.800048828125,1633.1500244140625,1650.5999755859375,236117,1653.7665751014324,1727.4469373499824,1926.575523961961,68.09725654777955,39.242850167410715,DOWN
2025-01-20,1647.2833251953125,1650.5,1655.0,1644.300048828125,1651.0,38404,1653.4554727108198,1724.4294103950813,1923.8285038230358,67.6209307657038,37.282139369419646,DOWN
2025-01-21,1651.0760498046875,1654.300048828125,1659.0,1645.0,1652.25,59841,1653.5359085315154,1721.6792393532398,1921.1466286489572,60.468362931351535,35.174996512276785,DOWN
2025-01-22,1657.1141357421875,1660.3499755859375,1664.4000244140625,1638.050048828125,1640.0,153301,1654.1848672986032,1719.2741701858947,1918.551637076191,57.60865288269286,34.21071079799107,DOWN
2025-01-23,1653.1219482421875,1656.3499755859375,1664.3499755859375,1647.199951171875,1660.050048828125,72014,1654.391068087873,1716.8065547113868,1915.942665320069,60.4641737217935,32.774998256138396,DOWN
2025-01-24,1657.6131591796875,1660.8499755859375,1668.449951171875,1641.550048828125,1665.0,124295,1655.0062021353078,1714.6121790594084,1913.4044296013215,55.51125703564728,32.321419852120535,DOWN
2025-01-27,1658.8607177734375,1662.0999755859375,1670.0,1638.0,1660.0,119413,1655.6817996067964,1712.5528769624095,1910.9038877703229,53.68662764925734,33.228567940848215,DOWN
2025-01-28,1613.2498779296875,1616.4000244140625,1659.8499755859375,1595.0,1650.0,115390,1651.9406781598693,1708.7821768624744,1907.9735010702607,35.71189630452368,36.735709054129465,DOWN
2025-01-29,1643.840087890625,1647.050048828125,1658.75,1611.699951171875,1623.0999755859375,134221,1651.4749039377984,1706.3613090964216,1905.37724781412,47.322437385688204,36.89642333984375,DOWN
2025-01-30,1647.1336669921875,1650.3499755859375,1670.0,1620.5,1647.050048828125,53972,1651.367767904288,1704.1647862136576,1902.8396630158297,53.08793000360232,37.9178466796875,DOWN
2025-01-31,1698.084228515625,1701.4000244140625,1719.0,1652.25,1657.75,101253,1656.1327447147428,1704.056364182301,1900.8352885023794,68.01081013588308,39.039280482700896,DOWN
2025-02-01,1706.617431640625,1709.949951171875,1746.550048828125,1690.0,1704.9000244140625,82655,1661.2581929487553,1704.2874852407158,1898.935931912026,66.11976623535156,41.274998256138396,DOWN
2025-02-03,1738.8544921875,1742.25,1764.0,1687.199951171875,1709.0,86311,1668.971698382207,1705.7762113097074,1897.3768679129014,75.92371871275328,45.225001743861604,DOWN
2025-02-04,1751.3302001953125,1754.75,1763.0999755859375,1731.1500244140625,1754.949951171875,56017,1677.1410604410446,1707.69675204266,1895.9576950978476,75.38386839375957,44.667855398995535,DOWN
2025-02-05,1697.086181640625,1700.4000244140625,1760.0,1696.0,1760.0,82979,1679.3561998670464,1707.4106058611465,1894.0118476283574,59.48608761235967,42.049996512276785,DOWN
2025-02-06,1681.217041015625,1684.5,1708.449951171875,1675.0,1700.4000244140625,44802,1679.8460855939943,1706.5121507293368,1891.9271526270802,56.20664697377827,43.674996512276785,DOWN
2025-02-07,1697.884521484375,1701.199951171875,1716.5999755859375,1681.4000244140625,1687.800048828125,32068,1681.879787077602,1706.3038291780638,1890.0293695280236,58.17641811068397,45.189278738839285,DOWN
2025-02-10,1647.3831787109375,1650.5999755859375,1713.949951171875,1645.0,1701.050048828125,38541,1678.9007574117293,1704.1193643313138,1887.646987498749,48.52874538851422,48.23213413783482,DOWN
2025-02-11,1680.76806640625,1684.050048828125,1699.0,1574.0999755859375,1650.5999755859375,292098,1679.3911661180528,1703.3323323507968,1885.6211473129717,53.838702725233816,55.928562709263396,DOWN
2025-02-12,1659.3597412109375,1662.5999755859375,1704.0,1606.25,1684.050048828125,110405,1677.792005114994,1701.7349850266849,1883.4020311763843,50.231634679020516,60.989283970424104,DOWN
2025-02-13,1654.0701904296875,1657.300048828125,1692.300048828125,1647.0,1660.0,32771,1675.8403902305304,1699.9924385090942,1881.152260207745,49.371408109140724,61.93928745814732,DOWN
2025-02-14,1647.7823486328125,1651.0,1679.8499755859375,1619.5999755859375,1651.300048828125,68682,1673.4746387800037,1698.0711664106984,1878.862187966872,55.05256616805844,61.450003487723215,DOWN
2025-02-17,1650.8265380859375,1654.050048828125,1668.0,1602.0,1632.949951171875,122534,1671.6246778322056,1696.344848074127,1876.6252512590238,51.11181685423148,62.80357142857143,DOWN
2025-02-18,1662.004638671875,1665.25,1680.0,1650.3499755859375,1655.5999755859375,56546,1671.0175656577098,1695.1254422672985,1874.5220149280883,52.30864905984698,61.385716029575896,DOWN
2025-02-19,1677.2747802734375,1680.550048828125,1694.800048828125,1652.8499755859375,1665.25,32108,1671.9254211977495,1694.5538582108604,1872.591945613661,46.366968066890855,59.47857666015625,DOWN
2025-02-20,1702.076416015625,1705.4000244140625,1720.0,1690.0,1697.4000244140625,40957,1675.1134786469222,1694.9791980619666,1870.9283444076948,49.249806277611725,58.25714111328125,DOWN
2025-02-21,1670.8372802734375,1674.0999755859375,1721.699951171875,1661.25,1720.0,40940,1675.016954545876,1694.1604050236908,1868.9698531756376,38.72622053098647,57.08927699497768,DOWN
2025-02-24,1645.93603515625,1649.1500244140625,1694.949951171875,1606.050048828125,1658.0,71174,1672.5534373904652,1692.3952920586075,1866.7825911979105,33.22212408500623,61.157130650111604,DOWN
2025-02-25,1678.6221923828125,1681.9000244140625,1712.5,1613.0999755859375,1649.0,118701,1673.4435885355697,1691.983712935292,1864.942963667723,46.84408157009608,63.685703822544646,DOWN
2025-02-27,1720.1910400390625,1723.550048828125,1775.0,1611.0,1681.9000244140625,134907,1678.215632372956,1693.2216084605013,1863.5360689927022,56.123574857772915,73.01070731026786,DOWN
2025-02-28,1661.5555419921875,1664.800048828125,1705.699951171875,1630.199951171875,1692.0,152545,1676.9379577496388,1692.107037494526,1861.5585961552438,44.95706739130876,77.16428920200893,DOWN
2025-03-03,1680.1192626953125,1683.4000244140625,1705.0,1540.4000244140625,1659.9000244140625,128165,1677.55339267006,1691.7655860011744,1859.7858740483666,54.98632323194834,83.99643380301339,DOWN
2025-03-04,1642.44287109375,1645.6500244140625,1678.4000244140625,1616.0,1664.0,112512,1674.5149766456793,1689.9571326056014,1857.655169076881,44.23769268109505,79.88929094587054,DOWN
2025-03-05,1668.3922119140625,1671.6500244140625,1683.5999755859375,1620.0,1627.5,99590,1674.2421240521921,1689.2392067941685,1855.8043716175496,51.33975556300887,77.45000348772321,DOWN
2025-03-06,1661.006591796875,1664.25,1690.0,1650.0,1688.25,54596,1673.2904931900787,1688.2592379002795,1853.8983579696137,51.02250245325878,77.07142857142857,DOWN
2025-03-07,1642.343017578125,1645.550048828125,1679.949951171875,1635.5999755859375,1664.0,59226,1670.6485461079878,1686.5843677405874,1851.8252404657185,49.2264086342264,75.93571254185268,DOWN
2025-03-10,1634.109130859375,1637.300048828125,1655.5,1574.0,1637.8499755859375,150785,1667.4724987480008,1684.6516493518634,1849.690661444449,47.657014647073495,77.04285539899554,DOWN
2025-03-11,1628.120849609375,1631.300048828125,1656.949951171875,1582.0,1615.199951171875,73753,1664.0275035175364,1682.5594297234816,1847.5176205228938,45.18098634891766,80.278564453125,DOWN
2025-03-12,1619.687255859375,1622.8499755859375,1645.0999755859375,1614.0,1631.0,54155,1660.1058341907174,1680.2178825024014,1845.2821215682975,41.64735536135672,79.50355747767857,DOWN
2025-03-13,1582.70947265625,1585.800048828125,1630.949951171875,1575.050048828125,1620.0,67820,1653.0290927276133,1676.515222358312,1842.7002103967534,33.277407193614934,80.67855398995536,DOWN
2025-03-17,1588.4482421875,1591.550048828125,1622.0,1540.0,1585.0,113226,1647.1739456895668,1673.183254768893,1840.201203813981,37.569651412990375,82.21784319196429,DOWN
2025-03-18,1588.4482421875,1591.550048828125,1591.550048828125,1591.550048828125,1591.550048828125,0,1641.8764317027628,1669.9819525751375,1837.7270629683508,40.621950477847086,75.86785016741071,DOWN
2025-03-19,1608.60888671875,1611.75,1640.0,1593.0999755859375,1596.0,109973,1639.0072477310712,1667.6983465917988,1835.478534978616,38.09199764769558,72.22855922154018,DOWN
2025-03-20,1628.3204345703125,1631.5,1635.449951171875,1589.0,1620.0,107503,1638.2922717566835,1666.2788035881988,1833.4488978146496,33.119368824847285,63.832127162388396,DOWN
2025-03-21,1608.7086181640625,1611.8499755859375,1631.0,1602.1500244140625,1631.0,77517,1635.77395783566,1664.144339744973,1831.2439334143642,38.66407838845185,59.260689871651785,DOWN
2025-03-24,1624.927001953125,1628.0999755859375,1648.0,1596.0,1623.75,117157,1635.0431023833055,1662.730835268148,1829.2226005006485,38.04064435398286,51.21783447265625,DOWN
2025-03-25,1623.9788818359375,1627.1500244140625,1644.0,1593.0,1644.0,152786,1634.291380671949,1661.3355093523014,1827.211928101777,45.241767157041274,50.04640415736607,DOWN
2025-03-26,1605.2154541015625,1608.3499755859375,1629.949951171875,1568.699951171875,1629.949951171875,230108,1631.8207706637575,1659.2576452830324,1825.0341972309727,33.09293126631027,49.878548758370535,DOWN
2025-03-27,1650.2774658203125,1653.5,1680.0,1581.449951171875,1603.0,204676,1633.885459171971,1659.031855271933,1823.3273892983264,47.61057961026487,54.060695103236604,DOWN
2025-03-28,1686.0576171875,1689.3499755859375,1705.0,1630.300048828125,1655.0,128018,1639.1677940685393,1660.2208011665998,1821.9942807041734,59.04583460857578,56.228550502232146,DOWN
