date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,2339.10791015625,2348.550048828125,2357.0,2318.0,2330.0,230090,2364.7242200344044,2444.8344229585114,2463.0028276411504,64.05062456605896,36.625,DOWN
2024-09-05,2410.071533203125,2419.800048828125,2449.89990234375,2360.0,2363.0,1321066,2369.9695370623776,2443.8526827965356,2462.572949245001,66.23067224166678,39.72499302455357,DOWN
2024-09-06,2419.6328125,2429.39990234375,2446.0,2368.60009765625,2422.800048828125,914785,2375.62957185108,2443.285907092505,2462.2428691763316,66.23733706646595,43.399989536830354,DOWN
2024-09-09,2448.81494140625,2458.699951171875,2465.0,2387.39990234375,2434.35009765625,452538,2383.541036548299,2443.8903794093435,2462.207616260864,75.57217280562608,45.72499302455357,DOWN
2024-09-10,2433.52685546875,2443.35009765625,2465.89990234375,2434.050048828125,2458.699951171875,166581,2389.237137606199,2443.8691918896143,2462.0199792598232,71.51439957624257,46.12855747767857,DOWN
2024-09-11,2430.837646484375,2440.64990234375,2474.0,2430.0,2445.050048828125,482136,2394.133591390728,2443.742945240757,2461.807341678569,68.1235939933473,45.93212890625,DOWN
2024-09-12,2457.47998046875,2467.39990234375,2475.0,2423.39990234375,2445.10009765625,270892,2401.1113352910156,2444.6706690487176,2461.862989048372,78.07305990102694,44.953560965401785,DOWN
2024-09-13,2507.328857421875,2517.449951171875,2524.949951171875,2453.300048828125,2471.75,611308,2412.1912034701454,2447.5247585437432,2462.4160931491037,80.40856346289934,47.928553989955354,DOWN
2024-09-16,2501.90087890625,2512.0,2533.5,2499.5,2517.449951171875,217216,2421.6968031396555,2450.053199385165,2462.9094653565753,78.54278268300115,48.76783970424107,DOWN
2024-09-17,2496.6220703125,2506.699951171875,2517.0,2486.050048828125,2512.0,369014,2429.792341047486,2452.274640631703,2463.345191583593,82.15126645889139,48.692836216517854,DOWN
2024-09-18,2467.439697265625,2477.39990234375,2523.550048828125,2454.050048828125,2500.0,174625,2434.326394504273,2453.2599450125676,2463.4850394518535,79.49891756338478,50.221400669642854,DOWN
2024-09-19,2433.02880859375,2442.85009765625,2492.0,2416.0,2490.0,197882,2435.1381757568424,2452.8517157044766,2463.279716647917,69.01341058737458,53.592825753348215,DOWN
2024-09-20,2433.37744140625,2443.199951171875,2458.10009765625,2413.39990234375,2449.0,527393,2435.9059638916074,2452.4732151345706,2463.0799179864644,68.30855181571069,55.324986049107146,DOWN
2024-09-23,2476.30419921875,2486.300048828125,2500.0,2434.60009765625,2458.39990234375,357027,2440.705400552228,2453.799757632357,2463.3109640644907,71.94975563748606,58.214268275669646,DOWN
2024-09-24,2457.72900390625,2467.64990234375,2500.0,2454.800048828125,2500.0,425562,2443.271543579992,2454.3429005622156,2463.354137579707,67.42754909785131,58.65712193080357,DOWN
2024-09-25,2446.026123046875,2455.89990234375,2492.050048828125,2448.0,2472.949951171875,205681,2444.4742444146355,2454.4039594556093,2463.2799660848223,56.39614807970647,54.564278738839285,DOWN
2024-09-26,2462.4599609375,2472.39990234375,2477.949951171875,2427.5,2460.0,397193,2447.133830884075,2455.1096827061247,2463.37071171924,57.4368705421761,52.6392822265625,DOWN
2024-09-27,2473.316162109375,2483.300048828125,2514.85009765625,2440.0,2440.0,228890,2450.578232593032,2456.215187259929,2463.56901358102,54.54379015645912,52.44285365513393,DOWN
2024-09-30,2503.344970703125,2513.449951171875,2544.89990234375,2472.050048828125,2483.0,468555,2456.5660153148265,2458.4596878054954,2464.0653413182426,62.27667137844843,55.371425083705354,DOWN
2024-10-01,2500.90478515625,2511.0,2519.39990234375,2476.0,2514.0,187093,2461.750204332462,2460.52009220528,2464.5323528474146,62.33130546121823,55.328560965401785,SIDEWAYS
2024-10-03,2448.86474609375,2458.75,2516.300048828125,2430.050048828125,2479.949951171875,240975,2461.464470586513,2460.450676824681,2464.4748169981867,48.60822166633146,57.803553989955354,SIDEWAYS
2024-10-04,2423.96533203125,2433.75,2482.14990234375,2415.050048828125,2458.75,308510,2458.8249971973214,2459.403591459007,2464.169097426066,35.35177363024438,57.478550502232146,DOWN
2024-10-07,2339.60595703125,2349.050048828125,2449.5,2310.800048828125,2441.949951171875,833948,2448.3702402097792,2455.0760015519136,2463.0236342559374,27.67502767864012,64.95711844308036,DOWN
2024-10-08,2376.208251953125,2385.800048828125,2393.199951171875,2332.0,2340.0,183919,2442.411174363908,2452.3592975235297,2462.2552403710833,34.750260831433295,67.11783272879464,DOWN
2024-10-09,2330.39306640625,2339.800048828125,2404.800048828125,2334.0,2391.0,285800,2432.6386862176428,2447.945209339396,2461.036780753741,33.345448764432874,67.210693359375,DOWN
2024-10-10,2303.700927734375,2313.0,2357.699951171875,2290.0,2350.199951171875,340234,2421.2445256254864,2442.653240345694,2459.5637779601716,33.982969486494724,66.61783272879464,DOWN
2024-10-11,2303.153076171875,2312.449951171875,2332.0,2300.39990234375,2319.0,160881,2410.8831375822856,2437.547229005544,2458.099958788149,33.879927808352605,65.68211146763393,DOWN
2024-10-14,2308.232666015625,2317.550048828125,2325.300048828125,2300.050048828125,2317.050048828125,116090,2401.9942719866513,2432.8414572338806,2456.7014522213826,27.043957897981116,62.814261300223215,DOWN
2024-10-15,2285.573974609375,2294.800048828125,2330.449951171875,2290.550048828125,2317.0,355987,2391.785298352506,2427.428068668949,2455.090492983639,26.74562284574641,62.43568638392857,DOWN
2024-10-16,2296.23095703125,2305.5,2319.0,2272.5,2308.60009765625,283830,2383.5676508903625,2422.6465757799706,2453.602030366886,29.708599202359977,62.610682896205354,DOWN
2024-10-17,2255.993408203125,2265.10009765625,2318.89990234375,2256.550048828125,2308.949951171875,233994,2372.2850267728277,2416.4682825202167,2451.726389245387,23.72626049588085,63.46067592075893,DOWN
2024-10-18,2276.460693359375,2285.64990234375,2289.64990234375,2236.14990234375,2265.10009765625,205894,2364.034062541487,2411.338149964277,2450.073886888157,25.54740645295358,61.9356689453125,DOWN
2024-10-21,2292.396484375,2301.64990234375,2320.0,2282.0,2300.0,196371,2358.092713951226,2407.0366500575897,2448.597031320551,22.846130587772052,59.44639369419643,DOWN
2024-10-22,2237.31884765625,2246.35009765625,2329.89990234375,2240.0,2301.64990234375,260869,2347.450560018371,2400.735216630086,2446.584624020409,20.119664018982178,62.767822265625,DOWN
2024-10-23,2247.726806640625,2256.800048828125,2288.0,2231.199951171875,2248.35009765625,284014,2338.817178000252,2395.0907002456956,2444.6962202871528,24.822319852876277,60.664254324776785,DOWN
2024-10-24,2261.07275390625,2270.199951171875,2294.10009765625,2204.0,2230.0,1092773,2332.282204016597,2390.1930238114282,2442.959939002424,29.002404109868138,62.30712890625,DOWN
2024-10-25,2228.80322265625,2237.800048828125,2263.449951171875,2187.550048828125,2250.0,339791,2323.283903522457,2384.216828714044,2440.918547060391,33.501380195283886,58.303553989955354,DOWN
2024-10-28,2279.49853515625,2288.699951171875,2309.89990234375,2201.25,2220.0,361658,2319.9901937747823,2380.471068810429,2439.4039341659777,36.179862424787444,61.692836216517854,DOWN
2024-10-29,2319.287841796875,2328.64990234375,2332.699951171875,2273.699951171875,2288.800048828125,203254,2320.814927924208,2378.4388662038928,2438.3019039985925,48.385203455666726,60.8499755859375,DOWN
2024-10-30,2322.524658203125,2331.89990234375,2378.39990234375,2298.949951171875,2329.35009765625,295110,2321.870639773688,2376.6138087976124,2437.2431776139674,52.93751138364399,61.689261300223215,DOWN
2024-10-31,2311.071044921875,2320.39990234375,2346.0,2291.25,2332.0,225475,2321.730569542265,2374.409341877853,2436.0805579595376,51.19494528931819,63.342825753348215,DOWN
2024-11-01,2318.4912109375,2327.85009765625,2339.0,2317.050048828125,2339.0,30732,2322.3133817435973,2372.5834891632803,2435.00363795652,51.53732408171951,63.107107979910715,DOWN
2024-11-04,2280.245361328125,2289.449951171875,2337.0,2276.0,2327.89990234375,141614,2319.1835312129574,2369.323350418519,2433.555342565628,49.23711584253548,64.6142578125,DOWN
2024-11-05,2310.074951171875,2319.39990234375,2324.39990234375,2283.89990234375,2287.0,123477,2319.2041379873185,2367.365568141077,2432.419467538545,51.87887596131762,64.18568638392857,DOWN
2024-11-06,2350.063720703125,2359.550048828125,2367.0,2318.75,2325.75,137340,2323.046605686443,2367.0590771876277,2431.6943986956553,62.775603747477845,63.178553989955354,DOWN
2024-11-07,2311.220458984375,2320.550048828125,2365.0,2296.39990234375,2360.0,312748,2322.808838366603,2365.235193722549,2430.5884847666252,54.49628441858842,64.25713239397321,DOWN
2024-11-08,2282.1875,2291.39990234375,2334.449951171875,2284.0,2325.0,120812,2319.8175111263313,2362.3396920998507,2429.2035237474925,48.7227414330218,65.14641462053571,DOWN
2024-11-11,2263.612548828125,2272.75,2295.85009765625,2262.60009765625,2288.0,86617,2315.3348910190616,2358.826370841033,2427.6467722674183,53.62039156235227,61.09999302455357,DOWN
2024-11-12,2254.798095703125,2263.89990234375,2293.0,2257.0,2282.85009765625,128192,2310.436320669032,2355.1037642332967,2426.0174501786255,50.97794059786838,59.61427525111607,DOWN
2024-11-13,2188.964111328125,2197.800048828125,2270.35009765625,2190.10009765625,2257.0,154307,2299.709056684184,2348.934991080153,2423.7466302646903,41.29181280642364,58.910696847098215,DOWN
2024-11-14,2179.352783203125,2188.14990234375,2214.949951171875,2178.050048828125,2198.89990234375,194258,2289.084375318428,2342.629693482647,2421.4023842157258,43.68239076746246,55.64283970424107,DOWN
2024-11-18,2178.605712890625,2187.39990234375,2211.89990234375,2162.89990234375,2200.0,96713,2279.40013979703,2336.5422506928862,2419.0740013115274,35.224636798657656,51.382132393973215,DOWN
2024-11-19,2176.91259765625,2185.699951171875,2231.550048828125,2170.050048828125,2193.699951171875,98826,2270.47631230892,2330.6268663979445,2416.7518714593916,26.530996706051354,51.560703822544646,DOWN
2024-11-21,2019.0498046875,2027.199951171875,2052.300048828125,1868.199951171875,1986.0,3493607,2247.307135057773,2318.727771683197,2412.8757329490686,16.86607272281256,68.56427873883929,DOWN
2024-11-22,2081.198974609375,2089.60009765625,2118.050048828125,1995.0999755859373,2001.0,1208356,2232.287417210009,2309.7423727017476,2409.6590599610804,27.403613104315355,73.4357125418527,DOWN
2024-11-25,2136.376220703125,2145.0,2159.89990234375,2109.199951171875,2130.050048828125,409933,2223.974329856675,2303.2818874977575,2407.0256364788806,33.63465767457146,76.88927350725449,DOWN
2024-11-26,2107.69189453125,2116.199951171875,2152.75,2112.0,2146.300048828125,215338,2213.7101033152653,2295.945340975174,2404.1318485653783,34.222756802184165,75.4428449358259,DOWN
2024-11-27,2197.828125,2206.699951171875,2233.5,2094.949951171875,2118.0,873384,2213.0424697778,2292.4455217672016,2402.1673520739005,40.75624278361808,82.44641985212056,DOWN
2024-11-28,2179.751220703125,2188.550048828125,2227.0,2184.050048828125,2207.89990234375,413222,2210.7098582587832,2288.371189495081,2400.0418067679725,35.44928764630362,82.0678449358259,DOWN
2024-11-29,2213.614501953125,2222.550048828125,2238.39990234375,2180.14990234375,2180.14990234375,843322,2211.8374954558635,2285.789968292456,2398.2757196242924,41.58942811765347,81.32855224609376,DOWN
2024-12-02,2225.466552734375,2234.449951171875,2248.39990234375,2212.35009765625,2239.89990234375,587799,2213.9910626669125,2283.776634287727,2396.6456124755123,44.96330008597932,80.2999703543527,DOWN
2024-12-03,2282.486328125,2291.699951171875,2314.89990234375,2225.5,2239.0,712155,2221.391909191195,2284.087352596909,2395.6013770396553,51.56883456444573,84.31067766462056,DOWN
2024-12-04,2231.592041015625,2240.60009765625,2294.0,2235.699951171875,2292.0,341484,2223.221260473581,2282.3819700502168,2394.059075752258,48.19716687937362,85.9035382952009,DOWN
2024-12-05,2258.234375,2267.35009765625,2276.60009765625,2229.35009765625,2255.0,419752,2227.4240068719305,2281.7924848582966,2392.798289900557,55.7304165458066,83.54639543805806,DOWN
2024-12-06,2249.270751953125,2258.35009765625,2278.949951171875,2253.449951171875,2270.0,139487,2230.3693488513895,2280.873175556256,2391.4604969429024,55.79018716919976,82.73211669921876,DOWN
2024-12-09,2251.411865234375,2260.5,2273.050048828125,2246.050048828125,2258.35009765625,132854,2233.238934675067,2280.074227495226,2390.1574074210826,56.01548260798287,81.1606881277902,DOWN
2024-12-10,2240.40625,2249.449951171875,2271.949951171875,2238.050048828125,2264.949951171875,215556,2234.782841008096,2278.8732754825455,2388.757333229548,55.16654755431879,79.1892525809152,DOWN
2024-12-11,2241.501953125,2250.550048828125,2295.0,2247.0,2260.0,578316,2236.2844798480987,2277.7625607117843,2387.3821363698326,74.3009675314878,59.939252580915195,DOWN
2024-12-12,2220.486572265625,2229.449951171875,2265.300048828125,2224.0,2257.10009765625,260756,2235.633572355125,2275.8679485729645,2385.8106718404997,66.71846206201322,54.107107979910715,DOWN
2024-12-13,2239.011962890625,2248.050048828125,2257.0,2195.0,2221.0,197666,2236.8160939239824,2274.777050543755,2384.439919372715,63.507676237936174,53.51426478794643,DOWN
2024-12-16,2238.06591796875,2247.10009765625,2268.89990234375,2236.800048828125,2253.0,240335,2237.795522850865,2273.6916798422844,2383.0733539825014,68.50964376581547,52.896397181919646,DOWN
2024-12-17,2190.109375,2198.949951171875,2247.10009765625,2191.0,2247.0,281425,2234.095944595723,2270.760631659131,2381.2412803226944,48.75502008032129,47.007114955357146,DOWN
2024-12-18,2132.940185546875,2141.550048828125,2198.64990234375,2137.75,2192.050048828125,379760,2225.2820497607136,2265.6935499794836,2378.8562929446393,43.295292439372325,48.31068638392857,DOWN
2024-12-19,2106.845458984375,2115.35009765625,2125.35009765625,2102.0,2123.75,190294,2214.812340036479,2259.797728319749,2376.234340752715,34.3595029988623,46.9749755859375,DOWN
2024-12-20,2055.353271484375,2063.64990234375,2132.949951171875,2051.199951171875,2115.35009765625,261412,2200.415917399076,2252.1056567128467,2373.124047833223,27.67321048227477,50.23927525111607,DOWN
2024-12-23,2092.453369140625,2100.89990234375,2109.800048828125,2051.050048828125,2080.0,176711,2190.938201679521,2246.1760192866077,2370.4153498681535,23.682769610203664,48.049996512276785,DOWN
2024-12-24,2071.537841796875,2079.89990234375,2108.800048828125,2073.14990234375,2099.949951171875,102566,2180.363125552305,2239.655387249633,2367.524648897762,25.82731551392864,46.43214634486607,DOWN
2024-12-26,2079.2568359375,2087.64990234375,2099.949951171875,2071.949951171875,2088.800048828125,161169,2171.533294770538,2233.694387841559,2364.7398255489657,21.33057253787524,45.05714634486607,DOWN
2024-12-27,2057.295654296875,2065.60009765625,2101.800048828125,2058.0,2088.10009765625,163017,2161.4444188548914,2227.1024548931155,2361.7633108435657,20.477885636507764,46.364292689732146,DOWN
2024-12-30,2051.618408203125,2059.89990234375,2106.949951171875,2052.050048828125,2065.60009765625,276549,2151.773512520497,2220.5454920480424,2358.7596948385926,19.606090781707536,48.357142857142854,DOWN
2024-12-31,2044.2481689453125,2052.5,2073.39990234375,2030.4000244140625,2051.10009765625,162386,2142.3188922804497,2213.955472752041,2355.712334690945,19.82537997547749,49.00714111328125,DOWN
2025-01-01,2045.044921875,2053.300048828125,2060.0,2035.0,2051.949951171875,122193,2133.840907189752,2207.6552600491423,2352.7032572196736,19.751599024187158,47.364283970424104,DOWN
2025-01-02,2061.8271484375,2070.14990234375,2081.89990234375,2040.5,2054.75,362606,2127.7750972044187,2202.2628930803035,2349.891781051754,25.248597784830054,47.37141636439732,DOWN
2025-01-03,2046.688232421875,2054.949951171875,2078.0,2050.449951171875,2070.14990234375,112938,2120.8393690108433,2196.4859149662475,2346.957036475835,19.676482901716497,44.91070556640625,DOWN
2025-01-06,1976.1231689453125,1984.0999755859373,2060.85009765625,1979.0999755859373,2060.300048828125,315087,2107.8165696370424,2188.157054598392,2343.3465184570305,16.134410033722588,48.457153320312514,DOWN
2025-01-07,2010.6337890625,2018.75,2028.4000244140625,1985.300048828125,1985.300048828125,144388,2099.3340391954193,2181.5136406925726,2340.1167023529806,25.960506259852295,47.614292689732174,DOWN
2025-01-08,1999.927001953125,2008.0,2038.800048828125,2004.1500244140625,2035.0,186294,2090.635559272046,2174.709184194825,2336.8120585484735,29.65106070819033,45.717869349888424,DOWN
2025-01-09,1965.8646240234373,1973.800048828125,2000.0,1950.0,2000.0,489364,2079.5083678011965,2166.8303945726016,2333.1999987502613,28.945397895226165,47.035723005022355,DOWN
2025-01-10,1923.2864990234373,1931.050048828125,1973.0,1924.1500244140625,1973.0,266316,2065.369480279952,2157.584106504191,2329.1985067112355,29.73716805575249,44.74286760602682,DOWN
2025-01-13,1851.9742431640625,1859.449951171875,1925.0,1838.5999755859373,1925.0,464797,2045.758096555373,2145.892571000963,2324.5243917307444,16.609033106715643,47.150015694754515,DOWN
2025-01-14,1938.42529296875,1946.25,1949.800048828125,1866.8499755859373,1868.699951171875,340567,2036.2811349786707,2138.063450569553,2320.760467434916,34.36294042875302,51.057155064174154,DOWN
2025-01-15,1961.731201171875,1969.6500244140625,1977.0,1946.050048828125,1956.300048828125,396534,2029.9353149248984,2131.459002485024,2317.266831185952,36.681725683407954,51.26786586216523,DOWN
2025-01-16,1979.9078369140625,1987.9000244140625,2054.64990234375,1985.050048828125,2047.949951171875,300798,2025.9319539238663,2125.829238639104,2313.9895495265305,41.15436472168558,54.21071079799112,DOWN
2025-01-17,2006.79931640625,2014.9000244140625,2019.0,1975.0,1989.0,247679,2024.8812939705517,2121.479073375377,2311.013534351282,45.114018473577275,53.43214634486612,DOWN
2025-01-20,1997.63623046875,2005.699951171875,2023.0,1980.6500244140625,2015.9000244140625,163924,2023.0544994182967,2116.9387156419066,2307.9755882499944,44.938346973274456,53.38572474888398,DOWN
2025-01-21,2009.388916015625,2017.5,2062.64990234375,2009.550048828125,2016.1500244140625,325340,2022.525499473697,2113.0391581657536,2305.085283889298,46.21803875609513,55.66786411830362,DOWN
2025-01-22,1992.7061767578125,2000.75,2027.0,1970.0,2027.0,121880,2020.451642380964,2108.6356617670967,2302.0570721093054,42.666961781586075,56.782156808035765,DOWN
2025-01-23,2036.9774169921875,2045.199951171875,2054.5,1982.8499755859373,2009.0,323927,2022.8086241705746,2106.147986841794,2299.501279861172,49.02975458155251,59.932155064174175,DOWN
2025-01-24,2050.672119140625,2058.949951171875,2065.5,2031.050048828125,2059.949951171875,309897,2026.2506553135554,2104.2970834821895,2297.1077343020747,58.40349597580689,56.55357142857148,DOWN
2025-01-27,1987.377685546875,1995.4000244140625,2079.85009765625,1982.0999755859373,2052.949951171875,1122605,2023.312499989794,2100.026610577557,2294.10566753702,47.53822144694403,60.37143380301344,DOWN
2025-01-28,1993.154296875,2001.199951171875,2044.449951171875,1963.8499755859373,2026.0,363743,2021.206542959516,2096.1510553067465,2291.1911827970684,49.27551160018998,63.6535731724331,DOWN
2025-01-29,1993.8515625,2001.9000244140625,2036.949951171875,1994.0,2000.050048828125,687960,2019.367826907568,2092.45493644821,2288.312663808183,53.22395187776168,62.57856968470988,DOWN
2025-01-30,1985.4853515625,1993.5,2012.0,1951.1500244140625,2003.949951171875,484441,2016.9042243449426,2088.574350705143,2285.379204466808,57.77804468662199,63.378566196986675,DOWN
2025-01-31,1999.5784912109373,2007.6500244140625,2016.949951171875,1986.0,1996.0,254707,2016.022871970573,2085.400847713336,2282.6157300384225,71.54070067624801,58.98570033482148,DOWN
2025-02-01,1993.0050048828125,2001.050048828125,2029.4000244140625,1950.0,2010.0,271590,2014.5968888141495,2082.0929732472496,2279.8140814691656,60.38666389023854,58.2035522460938,DOWN
2025-02-03,1982.4974365234373,1990.5,1995.800048828125,1954.550048828125,1990.0,220895,2012.3019470223257,2078.5010919434358,2276.9353343898706,54.15420791007611,59.3142700195313,DOWN
2025-02-04,2018.2032470703125,2026.3499755859373,2045.0,1999.0,1999.9000244140625,356440,2013.6398545045745,2076.455950125495,2274.4419477351053,57.15880547027626,57.135707310267904,DOWN
2025-02-05,2038.222412109375,2046.449951171875,2064.64990234375,2022.5,2037.0,258940,2016.764625615746,2075.2792442841765,2272.1733706548744,56.02903187730733,57.00355747767862,DOWN
2025-02-06,1985.8338623046875,1993.8499755859373,2059.0,1985.699951171875,2050.0,307823,2014.5822779938594,2072.0859396293436,2269.403983639263,48.05769899506552,59.21427699497773,DOWN
2025-02-07,1991.0628662109373,1999.0999755859373,2020.050048828125,1971.699951171875,1997.949951171875,191149,2013.1077730026286,2069.2237449609747,2266.714391519329,46.917917598211396,58.600001743861654,DOWN
2025-02-10,1954.2613525390625,1962.1500244140625,2008.9000244140625,1958.5,2007.0,120289,2008.2546540894318,2065.024775527763,2263.6839003043515,43.94414868455475,58.12857491629469,DOWN
2025-02-11,1927.5194091796875,1935.300048828125,1968.3499755859373,1922.0999755859373,1962.1500244140625,164892,2001.3065964454977,2059.9375313434634,2260.416399294638,31.750256424809763,56.314287458147355,DOWN
2025-02-12,1920.9957275390625,1928.75,1951.8499755859373,1868.9000244140625,1943.0,208592,1994.3964444030694,2054.792922271171,2257.116236117577,27.849609657305862,59.77857317243305,DOWN
2025-02-13,1906.454345703125,1914.1500244140625,1956.050048828125,1911.0,1936.050048828125,143907,1986.7539282136402,2049.2775145120686,2253.703636996149,33.414979343476375,56.0142822265625,DOWN
2025-02-14,1866.4158935546875,1873.949951171875,1926.949951171875,1854.050048828125,1915.4000244140625,192587,1976.0106923049007,2042.4019237928453,2249.9249933561064,27.223920616525874,55.46427699497766,DOWN
2025-02-17,1903.8150634765625,1911.5,1916.0,1842.199951171875,1873.949951171875,259561,1969.8668168472911,2037.2685150166553,2246.5575804868913,35.70524929245947,57.66785539899552,DOWN
2025-02-18,1872.840087890625,1880.4000244140625,1903.949951171875,1820.5999755859373,1900.0,1070947,1961.3461699488885,2031.1168095028281,2242.9142217199974,33.31366665117825,59.81428745814732,DOWN
2025-02-19,1859.593505859375,1867.0999755859373,1905.1500244140625,1846.1500244140625,1851.0,187021,1952.3703419143217,2024.684776800205,2239.174776484833,29.211650861262697,61.817862374441965,DOWN
2025-02-20,1879.2640380859373,1886.8499755859373,1890.0,1854.550048828125,1867.6500244140625,134186,1946.1303070259041,2019.2794904780772,2235.6690570729033,33.74145082204534,58.67857142857143,DOWN
2025-02-21,1876.425537109375,1884.0,1900.0,1867.699951171875,1885.0,231565,1940.213134928199,2013.9744124201134,2232.169862475163,34.497816593886455,57.66428920200893,DOWN
2025-02-24,1843.6578369140625,1851.0999755859373,1886.449951171875,1845.050048828125,1881.0,176866,1931.726167371793,2007.587179603087,2228.378122307111,24.269567629918598,56.728567940848215,DOWN
2025-02-25,1826.6763916015625,1834.050048828125,1860.0,1825.050048828125,1857.0,156142,1922.4236798914437,2000.7818019256374,2224.4544598844345,18.533347800925924,56.214285714285715,DOWN
2025-02-27,1817.961669921875,1825.300048828125,1840.0,1807.0,1836.0,216303,1913.1738102663658,1993.9001645492644,2220.482774202282,21.300883237770847,53.33571079799107,DOWN
2025-02-28,1811.23876953125,1818.550048828125,1825.0999755859373,1796.0,1820.0,260128,1904.162023462724,1987.0236894229454,2216.4834436015444,19.413872298292432,51.97499302455357,DOWN
2025-03-03,1818.4097900390625,1825.75,1845.75,1778.449951171875,1818.550048828125,241566,1896.6942117043693,1980.6992310142025,2212.595548640335,24.302936724440784,53.182137625558035,DOWN
2025-03-04,1821.497314453125,1828.8499755859373,1836.5999755859373,1801.0,1816.800048828125,165352,1890.2328558835661,1974.74435825231,2208.777184729346,27.974330128808987,52.421421595982125,DOWN
2025-03-05,1849.7830810546875,1857.25,1863.9000244140625,1822.550048828125,1827.0,318341,1887.0916315137026,1970.1367363600625,2205.279401796716,36.4326375711575,49.44999476841518,DOWN
2025-03-06,1862.3323974609373,1869.8499755859373,1879.0,1857.0,1877.0,137956,1885.4495690443916,1966.2039222120577,2201.941795565763,41.52962737511945,47.803562709263396,DOWN
2025-03-07,1878.1685791015625,1885.75,1898.699951171875,1858.5999755859373,1869.8499755859373,445459,1885.4781815163544,1963.048866439036,2198.795608545209,52.48736324982939,45.46071079799109,DOWN
2025-03-10,1853.11962890625,1860.5999755859373,1918.0,1853.0999755859373,1887.949951171875,228962,1883.1088285706005,1959.0312628761694,2195.430477868997,38.67881650404191,44.82499476841521,DOWN
2025-03-11,1870.30029296875,1877.8499755859373,1892.550048828125,1830.0,1830.0,206675,1882.607985429204,1955.847682982435,2192.2704728711556,49.395579659071,42.7999965122768,DOWN
2025-03-12,1858.0994873046875,1865.5999755859373,1894.0,1826.0,1889.0,354190,1880.9881749679407,1952.30855720218,2189.0200201618504,49.64268682756615,43.442853655133945,DOWN
2025-03-13,1846.546142578125,1854.0,1878.0,1847.449951171875,1878.0,573646,1878.4178725900415,1948.4533196648397,2185.6864876229265,41.85873718412213,43.092860630580375,DOWN
2025-03-17,1875.5291748046875,1883.0999755859373,1890.8499755859373,1856.0,1856.949951171875,208567,1878.8637871610792,1945.8904434264514,2182.675676557882,49.80262611931303,43.417855398995535,DOWN
2025-03-18,1875.5291748046875,1883.0999755859373,1883.0999755859373,1883.0999755859373,1883.0999755859373,0,1879.2672336777323,1943.428072138588,2179.6948238118925,58.20092876118877,40.460719517299104,DOWN
2025-03-19,1892.3612060546875,1900.0,1911.0,1883.3499755859373,1890.050048828125,274686,1881.2417828512816,1941.7250104860943,2176.9117907391374,66.91458519877523,39.957153320312514,DOWN
2025-03-20,1882.0030517578125,1889.5999755859373,1911.449951171875,1884.550048828125,1909.0,219513,1882.0378012069632,1939.680891470402,2174.052966707762,66.35298442082092,39.5214320591518,DOWN
2025-03-21,1907.9483642578125,1915.6500244140625,1921.0,1882.0,1889.5999755859373,413622,1885.238965321925,1938.7385045270162,2171.4817931526013,72.4872544246949,40.21428571428573,DOWN
2025-03-24,1925.5771484375,1933.3499755859373,1943.300048828125,1911.050048828125,1924.0,258977,1889.82096629945,1938.5271896665818,2169.1123223310424,73.76324292906166,37.71071079799109,DOWN
2025-03-25,1923.087158203125,1930.8499755859373,1967.949951171875,1923.5,1950.050048828125,320597,1893.728490993401,1938.2261224477331,2166.741552711688,72.58635472608785,38.342851911272355,DOWN
2025-03-26,1925.9256591796875,1933.699951171875,1954.0,1921.050048828125,1932.0,175969,1897.5352967246843,1938.0486255349545,2164.42273080582,69.0886270092072,37.742850167410744,DOWN
2025-03-27,1956.2034912109373,1964.0999755859373,1968.550048828125,1923.0999755859373,1947.0,324752,1903.8747899495654,1939.0702471055813,2162.429469559851,71.61201075315766,39.417855398995584,DOWN
2025-03-28,1934.83984375,1942.6500244140625,1987.300048828125,1923.0,1970.949951171875,555880,1907.5676694223748,1939.2106305294433,2160.2426094091466,62.723620444268285,41.14643205915182,DOWN
2025-04-01,1944.351318359375,1952.199951171875,1960.8499755859373,1935.300048828125,1943.949951171875,183723,1911.8183629223272,1939.720015652676,2158.172533207781,72.0192378230391,38.33571079799107,DOWN
2025-04-02,1955.9544677734373,1963.8499755859373,1974.5999755859373,1929.0,1957.0,140886,1916.7737546045757,1940.6662885912353,2156.2389754204987,71.24506953909996,37.12499128069195,DOWN
2025-04-03,1986.829833984375,1994.8499755859373,1999.0,1950.5,1953.5999755859373,163342,1924.2095851742292,1942.791139061616,2154.6331147256274,79.22226024750788,35.732134137834805,DOWN
2025-04-04,1958.394775390625,1966.300048828125,1993.9000244140625,1953.699951171875,1990.0,111739,1928.2182007603144,1943.7130570916752,2152.759153870926,73.58255311164139,36.48927525111604,DOWN
2025-04-07,1921.34423828125,1929.0999755859373,1944.0,1874.050048828125,1900.0,225478,1928.3021793151356,1943.1399950718423,2150.5336894103793,59.342000228076174,40.44641985212052,DOWN
2025-04-08,1965.6156005859373,1973.550048828125,1984.0,1939.5,1955.0,101539,1932.6115002211345,1944.3325461995398,2148.7726581608044,65.55996312481497,44.367850167410715,DOWN
2025-04-09,1978.712646484375,1986.699951171875,1993.8499755859373,1951.25,1969.0,94795,1937.7627812640621,1945.9940130612001,2147.159994409671,65.10979098696157,45.417846679687464,DOWN
