date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-16,1394.00732421875,1406.300048828125,1417.449951171875,1395.4000244140625,1405.0,904222,1396.3187535998675,1337.5718815838945,1237.6649374469027,47.40445900899615,30.59283447265625,UP
2024-08-19,1390.6370849609375,1402.9000244140625,1423.75,1398.8499755859375,1409.300048828125,828423,1396.9455412964576,1340.1337695380187,1239.3090676654815,44.739905928375165,30.324986049107142,UP
2024-08-20,1394.948974609375,1407.25,1411.449951171875,1398.75,1402.9000244140625,410409,1397.9269183158426,1342.7657785757435,1240.9801217185613,49.39577128408928,29.403555733816965,UP
2024-08-21,1419.1357421875,1431.6500244140625,1437.050048828125,1402.0,1412.9000244140625,614100,1401.1386427061493,1346.2514352752855,1242.8773346807056,54.936764565824944,30.603559221540177,UP
2024-08-22,1439.1094970703125,1451.800048828125,1463.0,1432.199951171875,1444.0,1011531,1405.9635385272898,1350.390596591083,1244.9561676572969,59.2556542436818,31.774989536830358,UP
2024-08-23,1417.1531982421875,1429.6500244140625,1458.0,1424.9000244140625,1458.0,487071,1408.2193943260302,1353.4988094468863,1246.793917475772,51.96189883433956,31.503557477678573,UP
2024-08-26,1444.7100830078125,1457.449951171875,1459.949951171875,1424.5,1438.0,833325,1412.908018787539,1357.5753248086505,1248.8899974130468,62.57140434902521,30.235700334821427,UP
2024-08-28,1435.6402587890625,1448.300048828125,1457.8499755859375,1432.0,1450.050048828125,1221654,1416.278688315214,1361.1331571231399,1250.8741770291174,58.2373881946528,29.407130650111608,UP
2024-08-29,1436.185302734375,1448.8499755859375,1458.0,1430.199951171875,1458.0,409294,1419.3807156743305,1364.573032356975,1252.8440854724688,46.00627790090814,27.471418108258927,UP
2024-08-30,1461.46240234375,1474.3499755859375,1484.3499755859375,1432.6500244140625,1457.0,2319735,1424.6158832849599,1368.8780105228168,1255.0481241800655,53.69006466041672,30.085702078683035,UP
2024-09-02,1471.87060546875,1484.8499755859375,1495.949951171875,1474.5999755859375,1485.0,817883,1430.3524635041006,1373.4259307213706,1257.3347097661938,57.371803553403076,29.178553989955358,UP
2024-09-03,1465.97265625,1478.9000244140625,1503.1500244140625,1475.0,1490.0,702946,1434.9760407336207,1377.5621696897115,1259.53933976269,67.72411244968505,28.264273507254465,UP
2024-09-04,1486.243896484375,1499.3499755859375,1507.0,1465.300048828125,1475.0,590555,1441.1068916719366,1382.3381620777989,1261.9255152435182,77.09217160165072,29.153555733816965,UP
2024-09-05,1472.0194091796875,1485.0,1514.0,1481.75,1514.0,689394,1445.2871877031807,1386.3641165061206,1264.1451618580109,71.12104881281712,30.260698590959823,UP
2024-09-06,1448.9229736328125,1461.699951171875,1489.9000244140625,1453.449951171875,1482.050048828125,712351,1446.8503080335324,1389.3184629636012,1266.1108811546662,63.06602975064231,31.289280482700892,UP
2024-09-09,1490.90283203125,1504.050048828125,1506.9000244140625,1463.6500244140625,1463.6500244140625,1791287,1452.2979023949222,1393.8177408406414,1268.478435061865,70.15343560427887,32.739283970424104,UP
2024-09-10,1495.0164794921875,1508.199951171875,1519.75,1500.0999755859375,1518.550048828125,591925,1457.6219070403463,1398.3033177163761,1270.8637237793776,70.12962102912067,33.2357177734375,UP
2024-09-11,1509.984619140625,1523.300048828125,1531.25,1505.8499755859375,1512.050048828125,622732,1463.876968162992,1403.2051503089936,1273.3755280087184,68.97910318576187,32.54643031529018,UP
2024-09-12,1515.8330078125,1529.199951171875,1536.949951171875,1519.699951171875,1528.3499755859375,475277,1470.0982046400286,1408.1461228918515,1275.921044657108,67.03345117718486,31.539289202008927,UP
2024-09-13,1510.0341796875,1523.3499755859375,1543.0,1515.5999755859375,1529.199951171875,551554,1475.1698018729721,1412.6639210367177,1278.3830240693353,72.21434400847374,31.132149832589285,UP
2024-09-16,1533.7252197265625,1547.25,1552.9000244140625,1525.4000244140625,1533.9000244140625,516123,1482.0345826469747,1417.9418064862584,1281.0583173621776,71.690858632976,30.710728236607142,UP
2024-09-17,1542.15087890625,1555.75,1559.25,1540.800048828125,1547.0,1224149,1489.055098585358,1423.3460493691503,1283.7915679356884,76.03586805157067,30.182155064174108,UP
2024-09-18,1524.3082275390625,1537.75,1561.949951171875,1525.050048828125,1560.5,320652,1493.6927082438954,1427.832478805654,1286.3185175084677,69.86149542181634,30.832144601004465,UP
2024-09-19,1516.378173828125,1529.75,1570.0,1522.300048828125,1564.0,1528204,1497.126736030191,1431.8292443426874,1288.7407213143538,63.427058672468604,30.546430315290177,UP
2024-09-20,1560.3900146484375,1574.1500244140625,1582.0,1532.1500244140625,1544.0,1821157,1504.4622873048454,1437.41045140431,1291.580614877535,68.58869004603302,32.7357177734375,UP
2024-09-23,1614.0172119140625,1628.25,1637.0,1561.1500244140625,1585.0,670632,1516.2515932758124,1444.8943552708074,1294.930559008107,75.89734493343602,36.142857142857146,UP
2024-09-24,1621.25341796875,1635.550048828125,1644.550048828125,1612.300048828125,1635.199951171875,964946,1527.6133509474612,1452.3710491358004,1298.3198076630326,74.74564625611958,35.467860630580354,UP
2024-09-25,1612.381591796875,1626.5999755859375,1638.449951171875,1607.6500244140625,1635.550048828125,898849,1537.040648532078,1459.2035560554136,1301.586276995599,76.24163934263052,35.364283970424104,UP
2024-09-26,1630.22412109375,1644.5999755859375,1647.5,1607.0,1631.0,774246,1547.284393965779,1466.4740038801401,1304.9993486233636,84.57465784560998,35.653564453125,UP
2024-09-27,1582.643798828125,1596.5999755859375,1611.0,1574.0,1611.0,2273207,1551.9811160248416,1471.5769831627204,1307.9008473991105,67.12935746693844,37.467843191964285,UP
2024-09-30,1576.00244140625,1589.9000244140625,1610.75,1575.0999755859375,1596.0999755859375,668068,1555.5924406333388,1476.217102427479,1310.7068093594585,64.97984072223349,38.61070033482143,UP
2024-10-01,1596.868408203125,1610.949951171875,1614.199951171875,1585.550048828125,1589.9000244140625,473000,1560.8645844941518,1481.5007435547102,1313.6943033078408,65.7276032768213,38.84283447265625,UP
2024-10-03,1550.4278564453125,1564.0999755859375,1595.0999755859375,1543.550048828125,1595.0,658824,1561.1727169790838,1484.7399291245622,1316.1859020369761,55.45995417397618,42.42497035435268,UP
2024-10-04,1517.964111328125,1531.3499755859375,1571.9000244140625,1527.25,1565.0,1019377,1558.3324558940221,1486.5677740838319,1318.3268380921897,51.15440115440116,43.657113211495535,UP
2024-10-07,1493.1331787109375,1506.300048828125,1550.0,1497.050048828125,1531.3499755859375,755578,1553.376988554413,1487.3415887796866,1320.1972182985173,44.110461286512255,45.32853480747768,UP
2024-10-08,1505.7220458984375,1519.0,1531.0,1491.75,1495.0999755859375,1607560,1550.1029896444688,1488.5830951020519,1322.1753554298753,44.77760191843195,46.81425258091518,UP
2024-10-09,1510.1331787109375,1523.449951171875,1538.0,1513.75,1527.0,336186,1547.564605028031,1489.9504227910645,1324.1780877258154,47.886482843031125,45.91068812779018,UP
2024-10-10,1494.6201171875,1507.800048828125,1546.949951171875,1502.3499755859375,1526.0,369677,1543.777504437564,1490.6504081258513,1326.0051719158882,46.827580609875724,45.689261300223215,UP
2024-10-11,1506.267333984375,1519.550048828125,1522.0,1491.0999755859375,1515.3499755859375,316816,1541.4701277128554,1491.7837273690777,1327.9309915866568,41.2863021229658,44.16426304408482,UP
2024-10-14,1526.9844970703125,1540.449951171875,1546.199951171875,1519.9000244140625,1540.0,426793,1541.3729680422857,1493.6922067338933,1330.0456080999427,34.32699548849112,40.649972098214285,UP
2024-10-15,1534.2705078125,1547.800048828125,1552.300048828125,1521.3499755859375,1539.5999755859375,441089,1541.9850709742702,1495.8140828944513,1332.2123189529595,34.338727992240464,40.557120186941965,UP
2024-10-16,1539.722412109375,1553.300048828125,1561.0,1537.050048828125,1550.0,546976,1543.0626879127326,1498.0684344996935,1334.4121968621653,36.75460124593962,40.067836216517854,UP
2024-10-17,1514.792236328125,1528.1500244140625,1553.0,1520.800048828125,1552.9000244140625,537173,1541.6424342461926,1499.2481046924138,1336.339936439796,29.487385691972108,39.496407645089285,UP
2024-10-18,1505.969970703125,1519.25,1526.949951171875,1502.0,1525.0,709462,1539.5098214608408,1500.0324927436916,1338.1599370722358,34.19814273295265,36.3214111328125,UP
2024-10-21,1482.130126953125,1495.199951171875,1532.8499755859375,1490.9000244140625,1517.050048828125,272480,1535.2898338142727,1499.8429813095026,1339.7225242772074,31.934343709553403,36.77140590122768,UP
2024-10-22,1460.124267578125,1473.0,1497.199951171875,1468.75,1493.699951171875,741250,1529.3574686891038,1498.7903153757966,1341.0486683142503,23.798655440051704,36.75712367466518,UP
2024-10-23,1453.5323486328125,1466.3499755859375,1484.8499755859375,1455.0,1465.0,1172365,1523.3567550602309,1497.5181451879591,1342.295447491083,28.08785348703826,34.074986049107146,UP
2024-10-24,1446.9404296875,1459.699951171875,1493.0,1440.0,1475.0,1227944,1517.2942023089588,1496.0350787559557,1343.4636515078073,31.81008210544975,34.671412876674104,UP
2024-10-25,1467.2613525390625,1480.199951171875,1502.9000244140625,1454.949951171875,1455.0,1101554,1513.7614164863794,1495.4140933605017,1344.8242117034697,43.21722689608791,34.314278738839285,UP
2024-10-28,1453.978515625,1466.800048828125,1490.0,1460.699951171875,1480.199951171875,322416,1509.2889052808314,1494.2919739670754,1346.0379016251081,36.48368959853945,33.603567940848215,UP
2024-10-29,1435.590576171875,1448.25,1473.4000244140625,1429.199951171875,1469.1500244140625,569482,1503.4756762064665,1492.4864063605235,1347.0549374298334,31.853289359731633,35.028573172433035,UP
2024-10-31,1436.43310546875,1449.0999755859375,1459.9000244140625,1426.5999755859375,1443.0,522184,1498.2970380521303,1490.7849777026966,1348.0703109438246,34.74530514719177,34.221435546875,UP
2024-11-01,1440.44775390625,1453.1500244140625,1474.949951171875,1450.050048828125,1467.5,54659,1493.9973224675525,1489.3090971815736,1349.1158802320858,32.02490577061232,33.8607177734375,UP
2024-11-04,1423.497314453125,1436.050048828125,1455.0,1418.4000244140625,1455.0,444771,1488.4785345018927,1487.2205070500659,1349.9808968350314,21.14432896471773,34.571437290736604,UP
2024-11-06,1443.6197509765625,1456.3499755859375,1460.449951171875,1444.5,1449.9000244140625,240099,1485.4186717479922,1486.0098979730412,1351.039295628573,26.41215249943484,34.103567940848215,SIDEWAYS
2024-11-07,1426.371826171875,1438.949951171875,1465.949951171875,1424.25,1453.800048828125,283200,1480.9930793121716,1484.1644098631916,1351.9140285195513,22.211397896415562,35.371425083705354,SIDEWAYS
2024-11-08,1435.987060546875,1448.6500244140625,1455.949951171875,1432.949951171875,1441.0999755859375,1499108,1477.9127883694946,1482.7716888651867,1352.876575742382,29.111933893458243,34.69285365513393,SIDEWAYS
2024-11-11,1462.94921875,1475.8499755859375,1495.4000244140625,1447.0,1458.0,650600,1477.7163300091559,1482.5002491287455,1354.1001916612236,39.59730836685,36.282139369419646,SIDEWAYS
2024-11-12,1434.1533203125,1446.800048828125,1481.550048828125,1439.0999755859375,1475.0,681448,1474.771922277629,1481.1002412738192,1355.0225782997002,38.67042707493956,36.317862374441965,SIDEWAYS
2024-11-13,1415.22021484375,1427.699951171875,1443.8499755859375,1423.449951171875,1433.0999755859375,296683,1470.2888774104144,1479.0061122502134,1355.7457362387267,39.239893389994066,35.953587123325896,SIDEWAYS
2024-11-14,1429.7421875,1442.3499755859375,1454.550048828125,1425.199951171875,1427.699951171875,548233,1467.6280296176071,1477.5686166947517,1356.6074699635747,44.50800915331807,35.917881556919646,SIDEWAYS
2024-11-18,1457.9434814453125,1470.800048828125,1481.8499755859375,1440.25,1443.0,934866,1467.9301266852756,1477.3031826607662,1357.7437145293911,52.309632834113444,35.10359409877232,SIDEWAYS
2024-11-19,1474.3984375,1487.4000244140625,1505.949951171875,1475.25,1479.0,701161,1469.784402659446,1477.699137239327,1359.033827065557,51.522857973478104,34.189296177455354,SIDEWAYS
2024-11-21,1479.9990234375,1493.050048828125,1504.949951171875,1481.550048828125,1500.0,545772,1472.0001784850344,1478.3011337722212,1360.3673218094632,55.74021062387419,33.767857142857146,SIDEWAYS
2024-11-22,1487.0369873046875,1500.1500244140625,1508.0,1489.699951171875,1493.0,621662,1474.681116192561,1479.1579530130778,1361.7581944721956,61.9475154035035,31.917855398995535,SIDEWAYS
2024-11-25,1473.1097412109375,1486.0999755859375,1543.699951171875,1476.1500244140625,1518.9000244140625,3600031,1475.7686266109777,1479.4301891924056,1362.9954261250687,58.029508783864685,34.36427525111607,SIDEWAYS
2024-11-26,1497.9407958984375,1511.1500244140625,1528.75,1466.9000244140625,1486.0999755859375,658663,1479.1382835446047,1480.6741042991373,1364.4696012324218,61.53539502881809,36.935703822544646,SIDEWAYS
2024-11-27,1502.50048828125,1515.75,1526.949951171875,1500.050048828125,1518.699951171875,547190,1482.6251136832138,1482.0496296207398,1365.9748788320992,66.68059905879707,36.24284144810268,UP
2024-11-28,1489.6141357421875,1502.75,1522.75,1495.449951171875,1521.4000244140625,566858,1484.5417695229078,1482.861408851299,1367.3358253113818,60.01726692419472,36.44999476841518,UP
2024-11-29,1515.7337646484375,1529.0999755859375,1541.949951171875,1501.1500244140625,1516.0,1224425,1488.7854081955775,1484.6746859781479,1368.945418846452,68.73829980609838,36.385707310267854,UP
2024-12-02,1518.8067626953125,1532.199951171875,1552.8499755859375,1520.0,1542.0,554366,1492.9201265742724,1486.538421868098,1370.56984205367,67.85635832465005,37.08927699497768,UP
2024-12-03,1529.4627685546875,1542.949951171875,1545.0,1513.0999755859375,1532.4000244140625,522548,1497.684871774044,1488.7506387035405,1372.2850670200205,65.42527308656997,35.91070556640625,UP
2024-12-04,1512.7105712890625,1526.050048828125,1549.0,1520.6500244140625,1549.0,618463,1500.386317207766,1490.2133606692105,1373.8150668390067,69.29631417382186,34.903555733816965,UP
2024-12-05,1516.72509765625,1530.0999755859375,1535.0,1515.1500244140625,1526.199951171875,423566,1503.2161894342587,1491.777541646337,1375.3701405578815,76.9049037902109,34.65354701450893,UP
2024-12-06,1503.3431396484375,1516.5999755859375,1537.75,1513.050048828125,1537.75,323615,1504.4908357344184,1492.7509704282822,1376.7754125482106,69.62729006993152,34.32139369419643,UP
2024-12-09,1493.0836181640625,1506.25,1522.6500244140625,1492.25,1512.699951171875,516426,1504.6583751882833,1493.280344136977,1378.0637169009647,60.362464674145755,33.521397181919646,UP
2024-12-10,1500.2701416015625,1513.5,1526.1500244140625,1500.050048828125,1517.0,522996,1505.5004346941612,1494.0732718178797,1379.4113416084176,58.07050190805839,32.874973842075896,UP
2024-12-11,1503.5413818359375,1516.800048828125,1522.199951171875,1506.75,1520.0,324261,1506.5765884212055,1494.9645179751442,1380.778393421549,57.45215620724471,32.307120186941965,UP
2024-12-12,1512.611328125,1525.949951171875,1532.75,1510.800048828125,1510.800048828125,540314,1508.421670587936,1496.179633002467,1382.2228865334928,57.99255324700667,32.56782749720982,UP
2024-12-13,1498.8328857421875,1512.050048828125,1529.0,1482.8499755859375,1528.1500244140625,462501,1508.7672304203347,1496.802002250532,1383.5146990936385,58.046552612991945,31.039263044084823,UP
2024-12-16,1505.92041015625,1519.199951171875,1544.300048828125,1467.3499755859375,1512.050048828125,805782,1509.7608228728625,1497.680353188624,1384.8648011043672,52.807797540532,32.11784144810268,UP
2024-12-17,1549.635009765625,1563.300048828125,1567.699951171875,1528.0999755859375,1540.0,2444937,1514.8597967733638,1500.2536745862515,1386.6402762060961,63.00250216302246,33.66070556640625,UP
2024-12-18,1565.7923583984375,1579.5999755859375,1595.8499755859375,1539.699951171875,1580.0,2242721,1521.0255280888468,1503.365294233298,1388.560273214851,70.6420002924711,35.72141810825893,UP
2024-12-19,1558.605712890625,1572.3499755859375,1586.0,1554.4000244140625,1560.0,584413,1525.9135707076173,1506.0705758549702,1390.3890264722747,62.94526003492952,35.064278738839285,UP
2024-12-20,1531.2967529296875,1544.800048828125,1588.949951171875,1541.300048828125,1578.5999755859375,484886,1527.7122829095704,1507.5893787166626,1391.9254545554174,53.28985111846014,36.12141636439732,UP
2024-12-23,1531.54443359375,1545.050048828125,1558.3499755859375,1530.5999755859375,1530.5999755859375,375618,1529.3634987113376,1509.0584246033868,1393.4490823591261,50.58013903913544,35.824986049107146,UP
2024-12-24,1551.072265625,1564.75,1569.75,1541.5,1554.5999755859375,388993,1532.7336416912103,1511.2424079522737,1395.1535691018214,60.52775943988321,35.817844935825896,UP
2024-12-26,1553.2530517578125,1566.949951171875,1579.5999755859375,1553.050048828125,1579.5999755859375,544734,1535.992337832226,1513.4270174902972,1396.862985838837,60.12642474393354,36.296412876674104,UP
2024-12-27,1565.59423828125,1579.4000244140625,1589.5,1560.0,1560.050048828125,356482,1540.1264032209722,1516.0141942324058,1398.679274779884,67.35770245558157,36.639273507254465,UP
2024-12-30,1605.3931884765625,1619.550048828125,1665.3499755859375,1567.199951171875,1584.1500244140625,3987698,1547.690559945463,1520.074423824395,1400.8769939246426,76.88661755265774,41.47855922154018,UP
2024-12-31,1611.2415771484375,1625.449951171875,1633.3499755859375,1601.550048828125,1615.050048828125,816405,1555.0962162527403,1524.2067974458646,1403.1115507131724,76.73755912564025,41.88569859095982,UP
2025-01-01,1645.0931396484375,1659.5999755859375,1664.199951171875,1611.800048828125,1629.1500244140625,433570,1565.0489552368542,1529.5163338435145,1405.663674343747,79.72526509174347,44.52498081752232,UP
2025-01-02,1673.7900390625,1688.550048828125,1691.9000244140625,1652.0999755859375,1660.0,615262,1576.8109641503086,1535.7529501174208,1408.4784641396116,81.26927891120691,45.79998779296875,UP
2025-01-03,1667.743408203125,1682.449951171875,1700.0,1666.449951171875,1700.0,647193,1586.8718200571245,1541.5057736881836,1411.2045485876938,83.78269931297925,44.899989536830354,UP
2025-01-06,1626.804443359375,1641.1500244140625,1698.800048828125,1633.6500244140625,1665.0,309219,1592.0411728530235,1545.4133913637083,1413.4925632725335,71.29388574115464,44.05712890625,UP
2025-01-07,1612.084228515625,1626.300048828125,1657.949951171875,1622.300048828125,1641.449951171875,542151,1595.3039229458902,1548.5854171466267,1415.6100506909972,62.2520489876847,43.13926478794643,UP
2025-01-08,1562.0257568359375,1575.800048828125,1630.9000244140625,1562.550048828125,1620.0,1413532,1593.4464111251507,1549.6526576047247,1417.20398102072,49.34776386659174,44.010689871651785,UP
