date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-17,46.93000030517578,46.93000030517578,50.2400016784668,46.400001525878906,49.97999954223633,66011619,56.64203015188505,65.09850071054304,81.6469336728105,11.684041008720442,2.6650000980922144,DOWN
2025-03-18,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,55.717074928388925,64.38601049856786,81.30149154974947,12.492672650258783,2.5214285169328954,DOWN
2025-03-19,53.84999847412109,53.84999847412109,55.79999923706055,52.90999984741211,52.970001220703125,125139405,55.53925812322056,63.97283355643269,81.02834236491735,38.31498580147647,3.0485714503696983,DOWN
2025-03-20,51.709999084472656,51.709999084472656,54.43000030517578,51.400001525878906,54.11000061035156,55919357,55.17456678619695,63.49193808694407,80.73661755615672,38.82453961786908,3.007142748151506,DOWN
2025-03-21,56.06999969482422,56.06999969482422,56.869998931884766,51.27000045776367,51.709999084472656,189119171,55.259846110828114,63.20088167940996,80.49117857246186,48.622186211433245,3.2628568921770364,DOWN
2025-03-24,55.72999954223633,55.72999954223633,58.43000030517578,54.86000061035156,57.560001373291016,65530181,55.304622628105086,62.90790590932472,80.24479868161384,51.163679190498215,3.2064282553536545,DOWN
2025-03-25,54.119998931884766,54.119998931884766,57.72999954223633,53.56999969482422,57.5,57326308,55.191801323703146,62.56328210628786,79.98485042539764,46.62963019476998,3.279999596732003,DOWN
2025-03-26,51.7400016784668,51.7400016784668,54.97999954223633,51.34999847412109,54.0,49183198,54.86305850034731,62.13883973656939,79.7038071542839,40.83862323556794,3.398571014404297,DOWN
2025-03-27,55.09999847412109,55.09999847412109,55.59999847412109,51.58000183105469,51.83000183105469,83181034,54.88562421213529,61.862806745885145,79.45899313756586,47.962783625607884,3.478570665631975,DOWN
2025-03-28,53.04999923706055,53.04999923706055,55.70000076293945,52.619998931884766,55.09999847412109,38033501,54.7108027859377,61.51720645142144,79.19621707885436,44.73684180161285,3.569999422345842,DOWN
2025-04-01,52.709999084472656,52.709999084472656,54.400001525878906,52.54999923706055,52.810001373291016,33287417,54.52025005246484,61.17182577036463,78.93267262119882,48.144531856329934,3.4535710471017014,DOWN
2025-04-02,54.06999969482422,54.06999969482422,54.220001220703125,51.83000183105469,52.75,33537616,54.477369066022874,60.893322787010106,78.68528284083689,55.42210076745595,3.3971424102783203,DOWN
2025-04-03,54.040000915527344,54.040000915527344,54.47999954223633,53.0,53.0,22386332,54.435714956451875,60.6245650665598,78.44005615501291,55.13439055595349,3.376428059169225,DOWN
2025-04-04,52.47999954223633,52.47999954223633,53.810001373291016,51.560001373291016,53.5,23203664,54.2494563455742,60.305170340115744,78.18174713399026,53.28005627918664,3.4478566305977956,DOWN
2025-04-07,50.77000045776367,50.77000045776367,51.75,45.34999847412109,45.34999847412109,37901908,53.91807959435415,59.931242109435274,77.90899343571935,56.81818397330904,3.6635712214878633,DOWN
2025-04-08,50.880001068115234,50.880001068115234,52.869998931884766,50.02000045776367,52.4900016784668,38477761,53.628738782331396,59.576291480363906,77.64004823803175,56.98620757868675,3.8671425410679414,DOWN
2025-04-09,50.11000061035156,50.11000061035156,51.29999923706055,49.790000915527344,51.209999084472656,18714150,53.29362086119046,59.20506438742225,77.36611741586579,41.54611507833584,3.3414282117571155,DOWN
2025-04-11,50.20000076293945,50.20000076293945,51.70000076293945,49.900001525878906,51.59000015258789,22512064,52.99899037564275,58.85192463744253,77.0958077974287,46.23816982685984,3.2535711015973776,DOWN
2025-04-15,50.27000045776367,50.27000045776367,51.650001525878906,50.060001373291016,51.25,33940124,52.73908657393998,58.515378591180614,76.82888434131264,31.622303270463306,2.9671426500592917,DOWN
2025-04-16,50.209999084472656,50.209999084472656,52.77999877929688,50.0,50.5,58074672,52.498221098752616,58.18967743405481,76.56401981139385,32.19354252810139,2.9107140132359106,DOWN
2025-04-17,50.220001220703125,50.220001220703125,50.70000076293945,50.09999847412109,50.34999847412109,20597955,52.28124777703362,57.87714111196259,76.30189027317802,35.97122894472008,2.6564284733363577,DOWN
2025-04-21,52.880001068115234,52.880001068115234,53.56999969482422,50.45000076293945,50.56999969482422,67045731,52.33827189999377,57.68117483573328,76.06883664924705,54.01974388263,2.636428288051061,DOWN
2025-04-22,53.08000183105469,53.08000183105469,53.970001220703125,52.2400016784668,52.970001220703125,30693991,52.4089128458091,57.50073667868706,75.84009202419041,40.8348645194522,2.4728570665631993,DOWN
2025-04-23,52.54999923706055,52.54999923706055,53.59000015258789,50.86000061035156,53.459999084472656,58224552,52.4223496449759,57.30659011234877,75.60834980740304,47.36842316603557,2.447856903076173,DOWN
2025-04-24,52.40999984741211,52.40999984741211,54.43999862670898,52.29999923706055,52.54999923706055,42814417,52.42117347377935,57.1145669647042,75.37752045456732,48.38710206686708,2.468570981706893,DOWN
2025-04-25,49.86000061035156,49.86000061035156,52.68999862670898,49.560001373291016,52.5,50643672,52.17725224869099,56.8300741664943,75.12361478447562,29.93328465263363,2.5214279719761445,DOWN
2025-04-28,49.54999923706055,49.54999923706055,50.34999847412109,48.40999984741211,49.70000076293945,30954602,51.92703767615476,56.5445810320067,74.86915094818293,29.15506821289891,2.5542850494384766,DOWN
2025-04-29,50.18999862670898,50.18999862670898,50.790000915527344,49.2599983215332,50.09999847412109,27306195,51.76160538573135,56.29538172199502,74.62358724349166,38.3756370734125,2.4864281245640347,DOWN
2025-04-30,48.68999862670898,48.68999862670898,50.34999847412109,48.0099983215332,50.18999862670898,18937194,51.4690714086816,55.99713140453282,74.36554158561323,39.2116166152896,2.1442852020263663,DOWN
2025-05-02,48.27999877929688,48.27999877929688,49.31999969482422,48.11000061035156,48.68999862670898,13728717,51.16535020588306,55.69449875256279,74.10598394574939,36.92152589329678,2.027142388480049,DOWN
2025-05-05,49.2400016784668,49.2400016784668,49.400001525878906,48.150001525878906,48.88999938964844,14792028,50.98198367946246,55.4413812202453,73.8585612366222,45.70583324326939,2.0085710797991063,DOWN
2025-05-06,48.040000915527344,48.040000915527344,49.84000015258789,47.900001525878906,49.2400016784668,14372971,50.701794844801974,55.15113101221714,73.60166013889987,40.39146771034523,2.018571036202566,DOWN
2025-05-07,47.9900016784668,47.9900016784668,48.25,46.400001525878906,47.0,22184842,50.443528828960524,54.8703024108936,73.34681776615925,39.83958564668585,2.037142344883509,DOWN
2025-05-08,47.59999847412109,47.59999847412109,49.18000030517578,47.150001525878906,48.4900016784668,16350394,50.17271641421391,54.58519245258879,73.09063050952204,38.70130650783443,1.98357091631208,DOWN
2025-05-09,46.66999816894531,46.66999816894531,46.95000076293945,45.88999938964844,46.0,15648882,49.839124200378805,54.27479267675964,72.82773864543671,35.76583587697286,2.0628564017159574,DOWN
2025-05-12,49.650001525878906,49.650001525878906,49.900001525878906,48.5,49.0,18880419,49.8211125170931,54.09342831790158,72.59711439549088,37.37296160700302,2.05428532191685,DOWN
2025-05-13,50.09000015258789,50.09000015258789,50.70000076293945,48.97999954223633,49.650001525878906,19458226,49.8467208633307,53.9364311349481,72.37316300998936,38.52647992132886,2.05357115609305,DOWN
2025-05-14,51.630001068115234,51.630001068115234,51.970001220703125,49.86000061035156,50.20000076293945,29803887,50.01655707331018,53.84598289703309,72.16676338867718,46.72365523852167,2.0092855181012808,DOWN
2025-05-15,52.08000183105469,52.08000183105469,52.630001068115234,51.52000045776367,51.79999923706055,18980444,50.2130756216668,53.77672873758296,71.966895114472,48.8501819223881,1.9357141767229333,DOWN
2025-05-16,52.119998931884766,52.119998931884766,53.66999816894531,51.65999984741211,52.29999923706055,25149456,50.394687365497084,53.71175894128106,71.7694135604164,59.54390555795229,1.855714253016879,DOWN
2025-05-19,52.560001373291016,52.560001373291016,54.09999847412109,52.119998931884766,52.209999084472656,27002212,50.60090774719175,53.66659197783047,71.57827513069375,62.57309904247029,1.8585714612688322,DOWN
2025-05-20,51.119998931884766,51.119998931884766,53.02000045776367,51.0,52.880001068115234,16808887,50.6503450028768,53.566725583871815,71.37471019339218,53.6413447079116,1.8935713086809416,DOWN
2025-05-21,51.380001068115234,51.380001068115234,51.75,50.75,51.5,12618919,50.71983605670903,53.48097168129313,71.17575786378742,61.66521754665973,1.7978570120675212,DOWN
2025-05-22,51.470001220703125,51.470001220703125,51.77000045776367,50.81999969482422,51.02000045776367,12458872,50.7912803580418,53.40211009460332,70.97968068325922,64.22836021313273,1.7792857033865783,DOWN
2025-05-23,52.90999984741211,52.90999984741211,55.27999877929688,51.0099983215332,51.560001373291016,68346435,50.99306316655326,53.382811653537004,70.79988286399706,65.69715571978935,1.9950000217982695,DOWN
2025-05-26,52.52000045776367,52.52000045776367,53.61000061035156,52.29999923706055,52.900001525878906,17870531,51.13848576571616,53.348975920369426,70.61799348682061,70.58821673213238,1.9500002179827003,DOWN
2025-05-27,52.5,52.5,53.18999862670898,52.15999984741211,52.54999923706055,17767525,51.26815378802891,53.31568274702161,70.4377149446632,70.78338340485152,1.8914288112095414,DOWN
2025-05-28,52.90999984741211,52.90999984741211,53.59999847412109,52.540000915527344,52.59999847412109,18660171,51.42452007939874,53.29977361370359,70.26330981931741,74.42501457269631,1.8250002179826994,DOWN
2025-05-29,53.2400016784668,53.2400016784668,53.68000030517578,52.29999923706055,52.90999984741211,22068387,51.59742308883379,53.29742961624333,70.09392366866219,81.98635996079074,1.8014289311000269,DOWN
2025-05-30,50.959999084472656,50.959999084472656,51.25,48.060001373291016,48.2400016784668,70819438,51.5367160407994,53.20576567382095,69.90353635936677,56.844287126502756,1.9407144274030403,DOWN
2025-06-02,53.68000030517578,53.68000030517578,54.400001525878906,49.70000076293945,50.5,86121862,51.74083835169239,53.22436311034467,69.7421081399221,65.14766729043085,2.153571537562778,DOWN
2025-06-03,49.33000183105469,49.33000183105469,52.0,49.04999923706055,52.0,277613202,51.51123487353642,53.071643060176434,69.53900260451049,42.15553184164695,2.333571570260183,DOWN
2025-06-04,49.9900016784668,49.9900016784668,50.400001525878906,48.79999923706055,49.900001525878906,38446073,51.366355521625024,52.95079437854076,69.3444851823608,42.97243029458326,2.368571690150669,DOWN
2025-06-05,49.040000915527344,49.040000915527344,50.45000076293945,48.810001373291016,50.45000076293945,33095958,51.14479794009191,52.797429929010825,69.14245051303908,40.240823761342256,2.3421431950160425,DOWN
2025-06-06,48.66999816894531,48.66999816894531,49.400001525878906,48.56999969482422,49.36000061035156,19206504,50.90910272379224,52.63556985998865,68.93874451956552,37.6193488308847,2.2600005013602114,DOWN
2025-06-09,49.27000045776367,49.27000045776367,49.68999862670898,48.900001525878906,48.91999816894531,20627500,50.75299774607523,52.50358674617591,68.74303562342818,43.77943112565045,2.1885719299316397,DOWN
2025-06-10,49.0099983215332,49.0099983215332,50.06999969482422,48.95000076293945,49.66999816894531,17565491,50.58699780088075,52.36658327854287,68.54668699355858,42.03093109332688,2.197143282209123,DOWN
2025-06-11,48.41999816894531,48.41999816894531,49.36000061035156,48.06999969482422,49.22999954223633,20521356,50.380616883553564,52.21181523502924,68.34642143311467,40.078070940911694,2.221429007393972,DOWN
2025-06-12,47.2599983215332,47.2599983215332,48.77999877929688,47.09999847412109,48.45000076293945,23749430,50.083415115742106,52.01762633646077,68.13660627777556,31.279002041581947,2.0364289964948377,DOWN
2025-06-13,46.970001220703125,46.970001220703125,47.119998931884766,46.31999969482422,46.400001525878906,17125720,49.78689950669078,51.819680253489885,67.92599329213304,31.487672478795872,2.0100002288818355,DOWN
2025-06-16,46.7400016784668,46.7400016784668,47.43000030517578,45.93999862670898,47.06999969482422,14963726,49.496718761145644,51.62047717211644,67.7151874054299,31.05264756156906,2.042857578822545,DOWN
2025-06-17,46.5099983215332,46.5099983215332,47.560001373291016,46.369998931884766,46.93999862670898,13433940,49.21226919546827,51.42006623679944,67.50419049912247,28.695085038220597,2.049286433628628,DOWN
2025-06-18,46.119998931884766,46.119998931884766,46.70000076293945,46.0099983215332,46.5099983215332,11816032,48.91776726560317,51.21222046013612,67.29141247357782,26.392578647726083,2.0000008174351294,DOWN
2025-06-19,45.470001220703125,45.470001220703125,46.58000183105469,45.04999923706055,46.150001525878906,21700056,48.589408594660306,50.987035391923065,67.07428400339997,29.591092954355815,1.7392866952078694,DOWN
2025-06-20,46.08000183105469,46.08000183105469,46.29999923706055,45.52000045776367,45.70000076293945,15063115,48.35041747431691,50.79460270326156,66.86538567332688,16.490318274815536,1.462857927594867,DOWN
2025-06-23,43.33000183105469,43.33000183105469,45.84999847412109,43.15999984741211,45.84999847412109,94729958,47.87228265114908,50.501873257292665,66.63120274952318,19.199196015797696,1.3407151358468201,DOWN
2025-06-24,43.59000015258789,43.59000015258789,44.84999847412109,43.47999954223633,44.0,38878135,47.46444622271468,50.23081941004934,66.40193705204125,15.738764414362535,1.3350004468645373,DOWN
2025-06-25,43.2599983215332,43.2599983215332,44.119998931884766,43.18000030517578,43.900001525878906,23956796,47.06402261307835,49.95745387716636,66.17166900497152,16.8578024294183,1.2850003923688622,DOWN
2025-06-26,43.15999984741211,43.15999984741211,43.59999847412109,43.0099983215332,43.540000915527344,16255204,46.69221092111013,49.69088705247011,65.942697172558,17.396462579628974,1.2678574153355189,DOWN
2025-06-27,43.09000015258789,43.09000015258789,44.34999847412109,43.0,43.2400016784668,41007078,46.34914322886992,49.43202874267081,65.7153071524588,10.984837538171064,1.291428702218192,DOWN
2025-06-30,43.15999984741211,43.15999984741211,43.4900016784668,43.04999923706055,43.29999923706055,20475039,46.045415287778695,49.186066825209686,65.49087623400064,12.160402927004526,1.2428575243268694,DOWN
2025-07-01,42.02000045776367,42.02000045776367,44.09999847412109,41.81999969482422,43.43000030517578,39203765,45.662042446824884,48.905044614721604,65.25733518150076,11.352647323191206,1.313571657453264,DOWN
2025-07-02,41.060001373291016,41.060001373291016,42.59000015258789,40.810001373291016,42.400001525878906,37896285,45.22375282077404,48.5973958601557,65.01656569087181,11.633654718661163,1.3207144056047697,DOWN
2025-07-03,40.61000061035156,40.61000061035156,41.75,40.400001525878906,41.20000076293945,58659774,44.78434784835285,48.284164673888874,64.7737142970358,11.407753281612685,1.350000108991349,DOWN
2025-07-04,41.72999954223633,41.72999954223633,42.59000015258789,40.459999084472656,40.65999984741211,85832688,44.493457533484616,48.027138590294655,64.54442360295819,22.562959236625787,1.395714351109094,DOWN
2025-07-07,41.52999877929688,41.52999877929688,41.959999084472656,41.0099983215332,41.86000061035156,20948411,44.21122336641912,47.77234879378494,64.31542435098146,22.637349094050805,1.3785713740757513,DOWN
2025-07-08,40.7599983215332,40.7599983215332,41.61000061035156,40.70000076293945,41.560001373291016,21384796,43.882535266906174,47.49735465761821,64.08104200242974,21.729941845960198,1.3942854745047413,DOWN
2025-07-09,40.380001068115234,40.380001068115234,41.2599983215332,40.119998931884766,41.0099983215332,24637547,43.548960581307036,47.21824275214751,63.845210749351985,22.366977378957856,1.3664281027657625,DOWN
2025-07-10,39.95000076293945,39.95000076293945,40.630001068115234,39.81999969482422,40.5099983215332,25760623,43.206202503367265,46.933213654531514,63.607447465905096,16.05756098344048,1.364999771118162,DOWN
2025-07-11,39.79999923706055,39.79999923706055,40.34000015258789,39.619998931884766,40.0,28632041,42.881802192290436,46.65347975580717,63.37055743377729,22.550509170406713,1.2078568594796297,DOWN
2025-07-14,47.06999969482422,47.06999969482422,47.7599983215332,39.59999847412109,39.91999816894531,597328587,43.2806781449127,46.669813871062736,63.2083628294096,62.94642819129687,1.682142802647181,DOWN
2025-07-15,44.09999847412109,44.09999847412109,48.900001525878906,43.59999847412109,48.400001525878906,418942820,43.35870865245635,46.56903679667287,63.01822985075002,52.61194109518357,1.993571690150669,DOWN
2025-07-16,42.290000915527344,42.290000915527344,44.47999954223633,41.93999862670898,44.47999954223633,183429089,43.25692696322501,46.401231468000496,62.8119788165687,47.55480867435281,2.1328574589320595,DOWN
2025-07-17,42.15999984741211,42.15999984741211,43.84999847412109,41.41999816894531,42.38999938964844,168355786,43.152457714099974,46.23490865934997,62.60648648851739,47.39495690567118,2.2100004468645373,DOWN
2025-07-18,41.310001373291016,41.310001373291016,42.33000183105469,41.04999923706055,42.310001373291016,51256778,42.97698568164198,46.04177504028883,62.39458116398778,45.0348933256507,2.2700004577636723,DOWN
2025-07-21,40.7400016784668,40.7400016784668,41.59000015258789,40.56999969482422,41.310001373291016,44975465,42.76393958610148,45.83386235943306,62.17911271139554,46.45625982189629,2.1800005776541584,DOWN
2025-07-22,40.16999816894531,40.16999816894531,41.27999877929688,40.0099983215332,40.900001525878906,44095007,42.51689754637232,45.61175003823747,61.96011654679405,47.48159845944105,2.143572126116073,DOWN
2025-07-23,43.04999923706055,43.04999923706055,43.95000076293945,39.900001525878906,40.34999847412109,255810439,42.56766913596167,45.51128922250504,61.77195617555292,56.069647633986484,2.336429323468891,DOWN
2025-07-24,42.59999847412109,42.59999847412109,44.34999847412109,42.34000015258789,42.95000076293945,136145860,42.57074812054829,45.39712095786253,61.58119042727997,52.23880274681703,2.3278576987130313,DOWN
2025-07-25,41.22999954223633,41.22999954223633,42.58000183105469,41.060001373291016,42.58000183105469,40112890,42.44305777975667,45.23370443175955,61.37869101548849,49.27184659289239,2.3700002942766467,DOWN
2025-07-28,41.290000915527344,41.290000915527344,43.34999847412109,40.720001220703125,41.130001068115234,147246534,42.33324284030626,45.079049391907304,61.178803551807285,51.332334109122584,2.4928572518484935,DOWN
2025-07-29,41.709999084472656,41.709999084472656,42.34000015258789,40.91999816894531,41.45000076293945,65134571,42.273886292131635,44.94692977200791,60.98508410437112,53.33667270803829,2.512857437133789,DOWN
2025-07-30,42.15999984741211,42.15999984741211,42.4900016784668,41.59999847412109,41.84999847412109,46737749,42.263039964063104,44.83763840241592,60.7977698331576,55.53884355232176,2.5185718536376958,DOWN
2025-07-31,41.310001373291016,41.310001373291016,42.04999923706055,41.04999923706055,41.650001525878906,32583113,42.172274383989574,44.69929969539141,60.60386168927834,53.6561792364473,2.5464289528982986,DOWN
2025-08-01,40.54999923706055,40.54999923706055,42.02000045776367,40.02000045776367,41.5,44533123,42.01777198904396,44.53658203035883,60.40432076935578,26.944840946854058,2.106428963797433,DOWN
2025-08-04,40.84999847412109,40.84999847412109,41.93000030517578,40.369998931884766,40.63999938964844,43858151,41.906555463813206,44.392010126192645,60.20975039825892,35.832608308123724,1.8392859867640898,DOWN
2025-08-05,40.869998931884766,40.869998931884766,41.34000015258789,40.720001220703125,41.0099983215332,21136397,41.807835794105735,44.25389204014136,60.01731506028505,42.665282131815864,1.7021429879324768,DOWN
2025-08-06,40.310001373291016,40.310001373291016,41.20000076293945,40.150001525878906,41.09999847412109,23073432,41.665184896885286,44.099229661049186,59.82122238678263,40.8506510265346,1.6035714830671033,DOWN
2025-08-07,40.2599983215332,40.2599983215332,40.54999923706055,39.75,40.2400016784668,28360624,41.53135760399461,43.948671569303464,59.62658334135726,44.36088900835136,1.569285529000418,DOWN
2025-08-08,40.130001068115234,40.130001068115234,40.75,40.04999923706055,40.400001525878906,19716156,41.397895076768,43.798919784943145,59.43258749784242,46.56144069072233,1.5464284079415453,DOWN
2025-08-11,39.84000015258789,39.84000015258789,40.79999923706055,39.70000076293945,40.34000015258789,25534317,41.24952413160799,43.6436680346547,59.23763637997919,48.079173396417204,1.534285409109932,DOWN
2025-08-12,39.81999969482422,39.81999969482422,40.5,39.70000076293945,40.0,19820124,41.11337894715239,43.49372025662213,59.04442606470402,21.815010468781722,1.3021425519670748,DOWN
2025-08-13,40.5,40.5,42.20000076293945,39.90999984741211,40.0099983215332,106669144,41.05496190456645,43.376319462244794,58.859904412318905,32.382560430318435,1.3285713195800777,DOWN
2025-08-14,41.310001373291016,41.310001373291016,43.0,40.52000045776367,40.79999923706055,184219643,41.07925137777831,43.295287380325036,58.68527851143306,50.74075748563484,1.3971429552350725,DOWN
2025-08-18,41.2400016784668,41.2400016784668,43.02999877929688,40.83000183105469,43.0,94667053,41.09456093022484,43.21468794103648,58.51169366732395,49.53789982929053,1.3664286477225178,DOWN
2025-08-19,44.83000183105469,44.83000183105469,45.70000076293945,41.400001525878906,41.560001373291016,583185438,41.45031720649435,43.27803358378229,58.37555743014714,68.18183030736316,1.583571297781809,DOWN
2025-08-20,53.209999084472656,53.209999084472656,53.790000915527344,45.400001525878906,45.400001525878906,34422997,42.57028690915895,43.66752242694662,58.32415883964292,83.46456802072645,2.159999574933734,DOWN
2025-08-21,48.810001373291016,48.810001373291016,54.59999847412109,48.5,53.97999954223633,564355661,43.164545429552476,43.86918826797973,58.22949060614688,68.69392052041148,2.516427993774414,DOWN
2025-08-22,47.18999862670898,47.18999862670898,49.75,46.86000061035156,49.0,268229688,43.54792192451976,43.9994161251848,58.11964491480919,65.86998080980996,2.5799993787493025,DOWN
2025-08-25,48.56999969482422,48.56999969482422,49.400001525878906,46.650001525878906,47.4900016784668,262019954,44.02621504550114,44.17865469654321,58.02462356933671,67.54545731977983,2.6649992806570872,DOWN
2025-08-26,50.81999969482422,50.81999969482422,51.79999923706055,47.810001373291016,48.540000915527344,471161271,44.67324215496048,44.439099598436584,57.95293576959032,70.5323998161766,2.9057134900774275,SIDEWAYS
2025-08-28,54.84000015258789,54.84000015258789,56.220001220703125,51.150001525878906,51.150001525878906,779430294,45.64150482140118,44.84697805154056,57.92196128583905,76.23690411375593,3.2164279392787387,SIDEWAYS
2025-08-29,54.04999923706055,54.04999923706055,57.5,53.709999084472656,55.310001373291016,496974947,46.44231381336874,45.20788084312958,57.88343430027907,74.25255147291858,3.4299994877406528,SIDEWAYS
2025-09-01,62.47999954223633,62.47999954223633,63.790000915527344,54.5,55.20000076293945,6592810,47.96971245421327,45.885218831329844,57.92917126786074,80.42471607874498,4.075713838849749,SIDEWAYS
2025-09-02,61.959999084472656,61.959999084472656,65.44999694824219,61.630001068115234,64.01000213623047,763529974,49.30212070471417,46.51560237066878,57.96927900732951,79.92423863200176,4.2699993678501675,SIDEWAYS
2025-09-03,68.98999786376953,68.98999786376953,70.25,61.150001525878906,62.43999862670898,1044506628,51.1771566246242,47.39695121353548,58.078937901423444,83.17034041292078,4.862856456211635,SIDEWAYS
2025-09-04,64.5,64.5,71.25,63.709999084472656,69.48999786376953,747216125,52.44599885085047,48.06765900908311,58.14282906658341,75.11511156672447,5.231427873883929,SIDEWAYS
2025-09-05,59.91999816894531,59.91999816894531,64.72000122070312,59.31999969482422,64.0999984741211,475352510,53.15780830971665,48.53245662319535,58.160512341233776,68.05043362859558,5.438570840018136,SIDEWAYS
2025-09-08,60.13999938964844,60.13999938964844,64.3499984741211,59.900001525878906,60.400001525878906,330266594,53.82277888875777,48.98765437874253,58.18020872977522,68.2785274973631,5.599285125732422,SIDEWAYS
2025-09-09,59.83000183105469,59.83000183105469,62.0,57.130001068115234,60.84999847412109,30953030,54.39489535945271,49.412844474911644,58.19662458152924,65.48946774808059,5.628570829119001,SIDEWAYS
2025-09-10,59.36000061035156,59.36000061035156,60.790000915527344,57.400001525878906,59.79999923706055,40060860,54.867762526204984,49.80292902924263,58.208200462413046,57.590719824201884,5.2307137080601285,SIDEWAYS
2025-09-11,57.97999954223633,57.97999954223633,59.0,56.560001373291016,58.54999923706055,34606424,55.1641660515413,50.123598461124736,58.205929806490886,62.229923746766815,4.994999476841518,SIDEWAYS
2025-09-12,58.900001525878906,58.900001525878906,59.34000015258789,56.15999984741211,58.0,37534241,55.51995990624012,50.46777113033078,58.212835992753455,65.91465261425971,5.015713827950614,SIDEWAYS
2025-09-15,60.5099983215332,60.5099983215332,61.02000045776367,57.5,59.0,34709677,55.995201660077555,50.86158396135833,58.235693329358234,66.12641609814591,5.070713860648019,SIDEWAYS
2025-09-16,59.33000183105469,59.33000183105469,61.0,58.59999847412109,60.75,27820149,56.31280167636109,51.19367877977779,58.24658197116616,61.835887146920285,4.957142693655832,SIDEWAYS
2025-09-17,58.810001373291016,58.810001373291016,59.93999862670898,58.11000061035156,59.59000015258789,21307287,56.550630218925846,51.49235809717047,58.25218813437139,56.117105691928536,4.702142442975726,SIDEWAYS
2025-09-18,57.709999084472656,57.709999084472656,58.810001373291016,57.0,58.810001373291016,21173083,56.66104630135888,51.73618715549605,58.246793218452,55.58608063939733,4.560713904244559,SIDEWAYS
2025-09-19,57.66999816894531,57.66999816894531,58.70000076293945,56.5,57.0,22137753,56.75713695541473,51.96888562661171,58.24105396422805,40.131305736337566,4.02214241027832,SIDEWAYS
2025-09-22,58.0099983215332,58.0099983215332,58.290000915527344,56.70000076293945,57.84000015258789,16967487,56.87645708552125,52.20579200680471,58.23875490310672,41.83546716166796,3.862857001168387,SIDEWAYS
2025-09-23,58.2400016784668,58.2400016784668,59.20000076293945,57.54999923706055,58.09999847412109,16657850,57.00631847532559,52.44242768020322,58.2387673088317,19.091448520790536,3.330714362008231,SIDEWAYS
2025-09-24,56.88999938964844,56.88999938964844,58.59999847412109,56.52999877929688,58.45000076293945,13013302,56.99524046716586,52.61684225704421,58.225346732521416,23.298257768459507,2.939999989100864,SIDEWAYS
2025-09-25,56.040000915527344,56.040000915527344,57.2400016784668,54.54999923706055,56.84999847412109,18048277,56.90426527177171,52.75108377306316,58.20360199802396,31.558955904728336,2.7464286259242456,SIDEWAYS
2025-09-26,54.91999816894531,54.91999816894531,55.400001525878906,53.560001373291016,55.34999847412109,19469851,56.715287452454916,52.83613923956834,58.17092932310776,27.145365278790095,2.6057145254952556,SIDEWAYS
2025-09-29,54.2400016784668,54.2400016784668,54.880001068115234,53.09999847412109,54.75,21340221,56.47954595017033,52.89119266854475,58.131815615200885,26.29347790566409,2.3878574371337886,SIDEWAYS
2025-09-30,56.95000076293945,56.95000076293945,56.95000076293945,53.560001373291016,54.13999938964844,18935888,56.52435117043406,53.05036161342297,58.12005626343709,41.41126371407884,2.3878574371337886,SIDEWAYS
2025-10-01,55.84999847412109,55.84999847412109,58.650001525878906,55.31999969482422,57.59999847412109,18327281,56.460127104118534,53.160151294234666,58.09746862374241,42.25454371933156,2.425714765276227,SIDEWAYS
2025-10-03,53.9900016784668,53.9900016784668,55.54999923706055,53.5,55.13999938964844,17624383,56.22487706358027,53.192694446557496,58.05659830587897,33.2879499441039,2.366428920200892,SIDEWAYS
2025-10-06,52.619998931884766,52.619998931884766,54.15999984741211,51.900001525878906,54.0,19925009,55.88155533675213,53.17023579892327,58.00250278971983,22.698972698391913,2.2764287676130013,SIDEWAYS
2025-10-07,52.61000061035156,52.61000061035156,54.290000915527344,52.47999954223633,52.88999938964844,15016803,55.56997869614255,53.1482657915283,57.94884605161666,24.698802794609094,2.2342858995710086,SIDEWAYS
2025-10-08,51.22999954223633,51.22999954223633,52.95000076293945,51.0,52.88999938964844,13839880,55.15664734815148,53.07303966410509,57.88199185749348,23.196612205190675,2.2428575243268685,SIDEWAYS
2025-10-09,50.20000076293945,50.20000076293945,51.650001525878906,49.40999984741211,51.150001525878906,18683965,54.68458576860748,52.96037147190251,57.80555413515962,23.312023993273982,2.273571831839424,SIDEWAYS
2025-10-10,49.70000076293945,49.70000076293945,50.900001525878906,49.02000045776367,50.0,14678032,54.20986338711529,52.832513797041216,57.72490186279922,22.573998681527442,2.2507147107805516,SIDEWAYS
2025-10-13,50.27000045776367,50.27000045776367,51.0,48.5,49.0,17433409,53.834638346224665,52.73202307785387,57.650723739366036,23.780498836207357,2.315714699881416,SIDEWAYS
2025-10-14,50.2400016784668,50.2400016784668,50.59999847412109,48.59999847412109,50.5,15688586,53.49229199691439,52.63429674846614,57.576985211396895,22.527467920905806,2.340714590890066,SIDEWAYS
2025-10-15,52.75,52.75,52.75,50.59999847412109,51.400001525878906,24207348,53.42159752101778,52.63883413087924,57.52895550780091,36.8320576417493,2.372143064226423,SIDEWAYS
2025-10-16,55.380001068115234,55.380001068115234,55.380001068115234,53.0,53.59000015258789,25545832,53.60811214455087,52.746330873515944,57.50757287656026,48.114285739198024,2.3678572518484935,SIDEWAYS
