date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,456.7341003417969,460.7999877929688,466.3500061035156,457.3500061035156,460.0,1633031,458.82683061242267,440.3300691061541,376.32068177232134,54.43424745388396,13.16785975864955,UP
2024-09-10,462.8298645019531,466.9500122070313,473.1000061035156,462.6000061035156,465.0,3015631,459.6004669547664,441.3739884434434,377.2224661547563,49.28523706878646,12.78928920200892,UP
2024-09-11,455.2473449707031,459.2999877929688,469.6000061035156,456.4500122070313,469.0,2108614,459.57184989173805,442.0769688100915,378.0391579123505,48.042462917241814,12.39285932268414,UP
2024-09-12,454.9500122070313,459.0,467.6499938964844,456.25,463.0499877929688,3223918,459.51738799728685,442.7406170920487,378.8447384306356,49.58903743080775,12.285716465541283,UP
2024-09-13,447.7639770507813,451.75,461.5,450.7000122070313,460.2000122070313,1868057,458.77763675945,443.09392622569385,379.57016391888794,38.90431461252463,12.27500261579239,UP
2024-09-16,443.9479370117188,447.8999938964844,460.25,445.1000061035156,451.75,2595629,457.7416707725009,443.28239946768565,380.2500627246352,35.48822105138984,12.89642987932476,UP
2024-09-17,448.7551574707031,452.75,455.0,448.1000061035156,449.9500122070313,2577605,457.26627355607224,443.6536779199333,380.97145513533536,43.06419763070941,12.367858886718734,UP
2024-09-18,444.8895568847656,448.8500061035156,455.3500061035156,445.1000061035156,454.8999938964844,1154384,456.46472427487635,443.85745549576006,381.64686360268047,39.10992452306802,12.342858450753337,UP
2024-09-19,446.0294189453125,450.0,455.1499938964844,442.4500122070313,452.8500061035156,2157626,455.84903624869764,444.09833959396553,382.3269943131016,28.616631074922083,12.107142857142842,UP
2024-09-20,442.8576354980469,446.7999877929688,454.3500061035156,441.5499877929688,450.3500061035156,3252868,454.9872221100568,444.2042865821618,382.9685166362844,33.36406649839368,11.503572736467614,UP
2024-09-23,441.8169250488281,445.75,455.5499877929688,440.9500122070313,447.7999877929688,2312575,454.10748667100376,444.26490279462604,383.5932080130378,26.409526540591884,11.61785670689172,UP
2024-09-24,435.374267578125,439.25,445.75,435.0499877929688,445.75,3041423,452.69248794043193,444.06823993993487,384.1470069382812,24.722262095967423,11.474999564034578,UP
2024-09-25,437.6539611816406,441.5499877929688,448.2999877929688,434.6499938964844,442.0,2775467,451.63129745019734,443.9694849537794,384.7181808771339,26.2250500964267,11.796428135463154,UP
2024-09-26,415.5507507324219,419.25,445.8999938964844,412.8999938964844,445.8999938964844,11057819,448.5473643597024,443.0000933869645,385.0617810674111,19.780983689288135,13.328569684709802,UP
2024-09-27,419.06939697265625,422.7999877929688,426.2999877929688,417.3500061035156,421.5499877929688,4874114,446.0952332581087,442.20793238327843,385.43728561194405,24.324324324324394,13.324996948242172,UP
2024-09-30,412.57720947265625,416.25,425.0,414.5499877929688,424.2999877929688,2617019,443.2528300906698,441.18997425060087,385.7438797849596,15.927394380004827,13.192853655133913,UP
2024-10-01,428.23779296875,432.0499877929688,435.0,415.2000122070313,418.1000061035156,8536418,442.185892728984,440.8315434091251,386.2046370785716,33.49483696094198,13.66785321916851,UP
2024-10-03,423.5792846679688,427.3500061035156,438.3500061035156,421.7999877929688,421.7999877929688,3020293,440.7729511456061,440.3028556716502,386.6140437355362,31.799871892740953,14.035712105887256,UP
2024-10-04,418.3260192871094,422.0499877929688,431.7999877929688,420.3500061035156,428.8500061035156,1971620,438.98981177868825,439.58705693130975,386.9666401938191,32.52939203914305,14.082140241350434,SIDEWAYS
2024-10-07,421.5473327636719,425.2999877929688,433.7999877929688,417.5,425.0,3399929,437.68601901814355,439.02677971019835,387.34806653808926,36.61136014133562,14.164282662527894,SIDEWAYS
2024-10-08,426.4041442871094,430.2000122070313,434.0,421.6000061035156,426.9500122070313,4131935,436.97306598851384,438.6806319649761,387.7744540571832,36.64890418522906,14.542853219168519,SIDEWAYS
2024-10-09,432.6980895996094,436.5499877929688,439.8999938964844,429.75,431.1499938964844,2333123,436.9327728270333,438.59707729156406,388.25978275107167,42.922883881754714,14.53570992606026,SIDEWAYS
2024-10-10,437.00970458984375,440.8999938964844,442.0,437.0499877929688,437.0499877929688,4640122,437.3106034050763,438.68738774665894,388.78356594654844,44.95004902799254,14.017854963030127,SIDEWAYS
2024-10-11,427.0484008789063,430.8500061035156,446.6499938964844,428.7999877929688,446.0,2209754,436.69530842397523,438.38003944692787,389.2021374903989,41.77411307724149,14.378568376813607,SIDEWAYS
2024-10-14,425.8589782714844,429.6499938964844,431.7000122070313,422.8500061035156,430.9500122070313,1410908,436.02432608802377,438.0376847194595,389.6046037232953,41.70956992190829,13.967856270926335,SIDEWAYS
2024-10-15,426.2554321289063,430.0499877929688,432.7999877929688,424.25,431.0499877929688,2103762,435.45534148849475,437.72444170273434,390.0070453558294,44.945044847455655,13.814283098493307,SIDEWAYS
2024-10-16,418.8711853027344,422.6000061035156,430.7999877929688,417.6000061035156,423.0,2519690,434.23102383278245,437.13132658119633,390.3313534229706,40.14560846507107,13.782139369419648,SIDEWAYS
2024-10-17,410.8426513671875,414.5,426.25,413.0,426.25,1939053,432.3518787058508,436.24382357801215,390.5718374685132,47.101889670417414,12.371425083705361,SIDEWAYS
2024-10-18,405.4407348632813,409.0499877929688,414.9500122070313,406.1000061035156,413.7999877929688,4268676,430.13265099986205,435.1773986452654,390.7556996607963,41.80083243679203,12.364283970424111,SIDEWAYS
2024-10-21,401.129150390625,404.7000122070313,415.25,402.75,412.9500122070313,1621722,427.71049492435435,433.98220702023656,390.89444903936584,42.92713228824757,12.510711669921884,SIDEWAYS
2024-10-22,394.5377807617188,398.0499877929688,412.1000061035156,396.8999938964844,401.75,2206238,424.8856847213653,432.5731003838731,390.96564842994894,26.551724137931046,12.182141985212066,SIDEWAYS
2024-10-23,392.8528137207031,396.3500061035156,406.75,394.8500061035156,400.0,1666955,422.1680010434749,431.1525868826826,391.0192241281934,27.697841726618705,11.849997384207606,SIDEWAYS
2024-10-24,392.0598449707031,395.5499877929688,399.0,392.7000122070313,397.75,2679695,419.63295216247434,429.75640652622326,391.06430635371356,29.615384615384613,11.482140677315856,SIDEWAYS
2024-10-25,388.49163818359375,391.9500122070313,397.1000061035156,382.6000061035156,395.0499877929688,1946954,416.9964816905274,428.2738028274314,391.0731193472789,24.48355926156306,11.353570120675228,SIDEWAYS
2024-10-28,385.9145812988281,389.3500061035156,395.4500122070313,385.1000061035156,395.0,2065494,414.3634840155739,426.7473794264935,391.05597394186833,17.605048545005104,11.207142421177464,SIDEWAYS
2024-10-29,388.09515380859375,391.5499877929688,393.5499877929688,382.1000061035156,390.9500122070313,1925919,412.1907700896115,425.36708955851213,391.06088950257583,11.799636690338176,11.299998692103808,SIDEWAYS
2024-10-30,390.0279541015625,393.5,396.1000061035156,386.7999877929688,390.0499877929688,2690156,410.4106967477437,424.1173997719038,391.0851592587691,8.053080089511155,11.574999128069209,SIDEWAYS
2024-10-31,387.5500183105469,391.0,396.5,388.3500061035156,392.1499938964844,2248972,408.5620589622443,422.8186782122213,391.0843119029605,9.295177722097392,10.882141113281266,SIDEWAYS
2024-11-01,388.6898498535156,392.1499938964844,394.8999938964844,391.0499877929688,394.8999938964844,106035,406.9990051464576,421.6159847096434,391.0949157038911,11.656413002370343,10.52856881277903,SIDEWAYS
2024-11-04,381.3551635742188,384.75,394.2000122070313,382.2000122070313,393.7999877929688,1677666,404.88005227536644,420.17025981906914,391.03178221430016,9.481200832000354,10.774998256138401,SIDEWAYS
2024-11-05,382.0985412597656,385.5,386.4500122070313,375.1000061035156,381.0,2712137,403.0343330110458,418.8106417869488,390.9767396052027,12.296727732859452,10.642857142857151,SIDEWAYS
2024-11-06,398.8989868164063,402.4500122070313,403.3999938964844,384.5,386.25,1168854,402.97868341066345,418.1690484700893,391.0909015216388,39.621024696900776,11.046428135463177,SIDEWAYS
2024-11-07,386.50927734375,389.9500122070313,401.6000061035156,388.7000122070313,401.5,1340940,401.73785758174614,417.0624195970282,391.07954938915515,35.33027438641365,11.396427699497773,SIDEWAYS
2024-11-08,395.08294677734375,398.6000061035156,401.0,386.6000061035156,389.75,1417494,401.4390145838194,416.3384033815963,391.1543798042234,45.605182536028515,11.532141549246656,SIDEWAYS
2024-11-11,387.1039733886719,390.5499877929688,406.1000061035156,389.1499938964844,398.0,3800353,400.40196441326225,415.3270929663561,391.14836595336516,44.703388917289594,11.657141549246656,SIDEWAYS
2024-11-12,386.9552917480469,390.3999938964844,400.1499938964844,388.25,393.7999877929688,4078155,399.44939579261677,414.3495596694984,391.140919465237,45.7039623053926,11.657141549246656,SIDEWAYS
2024-11-13,381.6029357910156,385.0,390.0499877929688,382.8500061035156,386.25,1375437,398.07326285998664,413.19859654520434,391.07981578896596,42.85714876053545,11.746427263532373,SIDEWAYS
2024-11-14,367.7760314941406,371.0499877929688,386.5,369.7999877929688,384.9500122070313,2024594,395.4996176155087,411.5457099274696,390.8805140178615,37.58906093583844,11.903570992606031,SIDEWAYS
2024-11-18,380.8595581054688,384.25,397.5499877929688,374.3500061035156,379.0,10179369,394.42822546165075,410.4752899303139,390.8145387540022,47.31012388267216,13.057141985212054,SIDEWAYS
2024-11-19,387.2526550292969,390.7000122070313,395.0,378.0,382.0,3577680,394.07315753263936,409.6997888431264,390.8133991863707,49.5709363114942,13.453571864536826,SIDEWAYS
2024-11-21,378.5798645019531,381.9500122070313,389.8999938964844,380.9500122070313,389.0,1265315,392.91857226353386,408.6115623083776,390.7252062811037,44.54417392678208,13.485713413783483,SIDEWAYS
2024-11-22,389.5819091796875,393.0499877929688,394.7000122070313,380.9500122070313,384.0,1492331,392.93108802824196,408.0013044842439,390.7483384354506,50.895582164404026,13.885713849748884,SIDEWAYS
2024-11-25,401.8725280761719,405.4500122070313,408.75,394.5,395.4500122070313,2408459,394.12336652145996,407.90125380670617,390.8946237466106,55.290379391391845,14.728572300502227,SIDEWAYS
2024-11-26,404.9451293945313,408.5499877929688,410.0,404.4500122070313,405.7000122070313,1695931,395.4973304520799,407.92669435518707,391.07029901075344,59.80229942614901,14.267857142857135,SIDEWAYS
2024-11-27,405.3416442871094,408.9500122070313,410.2999877929688,402.6499938964844,406.3500061035156,2053834,396.77853823826575,407.9668244670241,391.2482066047463,59.68608126723154,14.003570556640616,SIDEWAYS
2024-11-28,403.0619201660156,406.6499938964844,411.7000122070313,405.0,410.0,1903894,397.7186768723818,407.91518405249315,391.40145821958953,51.9736745869875,13.132143293108255,SIDEWAYS
2024-11-29,406.08502197265625,409.7000122070313,410.7999877929688,402.0499877929688,406.6000061035156,909279,398.8597564280627,407.98517731345544,391.58353338364367,60.18565501784781,12.775000435965397,SIDEWAYS
2024-12-02,413.17193603515625,416.8500061035156,419.4500122070313,409.6499938964844,410.0,1336422,400.57311354001064,408.3328176581637,391.83494107239864,59.55997171091419,12.44643075125558,SIDEWAYS
2024-12-03,405.5398559570313,409.1499938964844,416.0,404.2999877929688,416.0,3161729,401.38995928824625,408.3648637851567,392.0072301552254,59.77917611582419,12.132145472935264,SIDEWAYS
2024-12-04,404.9451293945313,408.5499877929688,411.5,407.0499877929688,408.7999877929688,1748914,402.0718667648865,408.3721235501689,392.17183470883475,59.49763413111213,11.600003923688607,SIDEWAYS
2024-12-05,401.6247253417969,405.2000122070313,409.25,401.4500122070313,408.5,1874921,402.3697853784241,408.24772702690865,392.301468315782,60.802138513811265,11.617861066545746,SIDEWAYS
2024-12-06,402.6159057617188,406.2000122070313,408.6499938964844,401.9500122070313,406.1499938964844,910458,402.73456888591056,408.1674244849527,392.4397622848492,71.81874804884629,10.903573172433024,SIDEWAYS
2024-12-09,410.4461975097656,414.1000061035156,418.0,405.7000122070313,406.5,1575373,403.8169914780634,408.4000747445042,392.65528709896535,69.83388305506585,9.889286586216501,SIDEWAYS
2024-12-10,412.0320739746094,415.7000122070313,417.2000122070313,412.4500122070313,415.6000061035156,1495263,404.94870773796515,408.6863468018582,392.8845878463093,67.75567566067933,9.014286586216501,SIDEWAYS
2024-12-11,409.9505920410156,413.6000061035156,417.0,412.3500061035156,417.0,641463,405.77264091563666,408.87903932349184,393.0907114110576,74.82351274150157,8.650000435965385,SIDEWAYS
2024-12-12,402.5167846679688,406.1000061035156,417.0,405.5,415.1499938964844,611815,405.8038185525775,408.7700576285908,393.22015712939054,60.84788561322006,8.4892861502511,SIDEWAYS
2024-12-13,407.7699890136719,411.3999938964844,412.1499938964844,402.7000122070313,405.5,2084397,406.3367876329496,408.87319238419445,393.4010510275706,55.6078978659562,8.042855398995519,SIDEWAYS
2024-12-16,403.0619201660156,406.6499938964844,413.8999938964844,405.6499938964844,410.0,1300222,406.3666168009053,408.7860081297745,393.53288130487323,48.263261048944635,8.23571341378347,SIDEWAYS
2024-12-17,394.0917663574219,397.6000061035156,406.1000061035156,396.0,405.7999877929688,1231648,405.531701496392,408.3473413836467,393.57335020834233,41.041827142866055,8.44999912806918,SIDEWAYS
2024-12-18,392.7041320800781,396.2000122070313,398.1000061035156,391.9500122070313,393.1499938964844,1747136,404.64296918311953,407.87097553358336,393.59948614862776,41.633318852343294,8.410712105887253,SIDEWAYS
2024-12-19,391.9607543945313,395.4500122070313,397.2000122070313,388.0,388.0,1354246,403.76744947111115,407.38387893254213,393.6178993432388,38.15460625450912,8.442855834960918,SIDEWAYS
2024-12-20,384.82427978515625,388.25,397.5,386.6000061035156,395.0,1090659,402.28959714052917,406.6335307391091,393.5644874094752,26.245834881602406,8.521425519670734,SIDEWAYS
2024-12-23,387.1039733886719,390.5499877929688,394.8999938964844,383.8999938964844,389.0,669388,401.1715391074282,406.0028035647507,393.53449238841546,33.029178280154994,8.410709926060248,SIDEWAYS
2024-12-24,391.3660278320313,394.8500061035156,396.4500122070313,385.8999938964844,388.5499877929688,753500,400.5694883451508,405.56543895842776,393.5475820771229,38.2906078322231,8.846424647739942,SIDEWAYS
2024-12-26,390.1270751953125,393.6000061035156,398.0,390.0,394.8500061035156,477431,399.9057281316617,405.0962062974508,393.5481037092263,39.716305532934875,8.860711233956465,SIDEWAYS
2024-12-27,392.8528137207031,396.3500061035156,399.8500061035156,394.2000122070313,395.0,532267,399.5670879385049,404.7532180545514,393.5759833350402,41.53051836854004,8.828569684709818,SIDEWAYS
2024-12-30,391.0191345214844,394.5,401.9500122070313,391.3500061035156,396.3500061035156,2066494,399.0845081348378,404.35113107202,393.58517753071146,31.19001553994731,8.70714242117746,SIDEWAYS
2024-12-31,392.3076477050781,395.7999877929688,399.2000122070313,392.1499938964844,392.1499938964844,850534,398.7716966737074,404.01579211990037,393.6072154437688,30.791477699186203,8.871429443359384,SIDEWAYS
2025-01-01,371.988525390625,375.2999877929688,395.8500061035156,374.0,395.3500061035156,3413601,396.5362958279228,402.88968214629523,393.4250539746066,22.720777563748996,10.100001743861615,SIDEWAYS
2025-01-02,368.7672119140625,372.0499877929688,376.8999938964844,369.6000061035156,374.0499877929688,1885894,394.2042664912605,401.6802823677334,393.21236674891867,24.184967578245633,9.800000871930811,SIDEWAYS
2025-01-03,363.5139770507813,366.75,373.5,364.7000122070313,372.1000061035156,3973482,391.58957444447384,400.31046737292036,392.9490596170886,16.148592651069052,9.753572736467643,SIDEWAYS
2025-01-06,367.6769409179688,370.9500122070313,382.4500122070313,369.25,372.1000061035156,5495026,389.62390185043165,399.159076974258,392.7301636229587,22.706433470040395,10.285716465541308,SIDEWAYS
2025-01-07,365.198974609375,368.4500122070313,372.5499877929688,364.4500122070313,370.9500122070313,1324219,387.60734093201256,397.9547999245629,392.4885700765316,25.23365261406248,10.103572300502245,SIDEWAYS
2025-01-08,366.2397155761719,369.5,375.3500061035156,366.0,370.0,1425353,385.8828322718209,396.83892541771735,392.2598280857203,27.17947674612715,10.332144601004481,SIDEWAYS
2025-01-09,366.93353271484375,370.2000122070313,371.1000061035156,366.2999877929688,369.5,1415293,384.3892303608886,395.7942621545532,392.04032743021094,28.400346683792094,10.01785932268416,SIDEWAYS
2025-01-10,356.57574462890625,359.75,369.9500122070313,359.0,367.1000061035156,1129682,382.0426369931849,394.3807616779041,391.7190306398606,26.904380582316904,10.039289202008941,SIDEWAYS
2025-01-13,350.3808898925781,353.5,356.6499938964844,348.25,355.0,2441696,379.3242906128816,392.77759455328044,391.33874177777244,21.78219800857191,10.075003487723226,SIDEWAYS
2025-01-14,354.0482482910156,357.20001220703125,359.54998779296875,350.54998779296875,351.0,2406473,377.2172164789911,391.3823952455844,390.9990529263223,21.06073535848654,9.964287894112731,SIDEWAYS
2025-01-15,361.6307373046875,364.8500061035156,366.5,355.0,360.75,1287013,376.039386919422,390.34190939687585,390.7388634056974,29.881039126561078,10.214287894112731,DOWN
2025-01-16,357.5669250488281,360.75,366.8500061035156,359.1499938964844,364.8500061035156,1164981,374.58325483185797,389.1814423617042,390.44046675489443,25.54945250724066,10.317860194614964,DOWN
2025-01-17,359.1528015136719,362.3500061035156,367.3999938964844,358.1000061035156,362.5499877929688,1186492,373.4181835243968,388.1292291751086,390.16095968373645,27.842876786834324,10.225001743861611,DOWN
2025-01-20,359.1032409667969,362.2999877929688,364.7000122070313,355.79998779296875,362.3500061035156,775850,372.35930774045124,387.11631774835803,389.8837360828333,26.507729973120618,10.35714503696987,DOWN
2025-01-21,350.0339660644531,353.1499938964844,363.0,351.6000061035156,361.0499877929688,1091060,370.5298492791211,385.7843050482845,389.51822621033233,31.526290149421484,9.610715593610495,DOWN
2025-01-22,343.938232421875,347.0,352.70001220703125,342.3500061035156,352.6000061035156,1498207,368.2889112525381,384.26335190913613,389.09515928286635,30.07162036834721,9.860715593610495,DOWN
2025-01-23,348.0516052246094,351.1499938964844,353.79998779296875,341.5,344.8500061035156,2473272,366.6566334091045,382.96478884981644,388.71759544817604,37.358188572782424,10.110715593610498,DOWN
2025-01-24,336.7026672363281,339.70001220703125,356.29998779296875,338.3500061035156,350.0,1292811,364.08933615176414,381.2681309422563,388.229858301498,27.338655208524187,10.271427699497773,DOWN
2025-01-27,335.16632080078125,338.1499938964844,338.75,332.54998779296875,332.54998779296875,1027798,361.61892260364226,379.57722360712796,387.7315511929904,27.720584770388967,10.203574044363844,DOWN
2025-01-28,339.8248596191406,342.8500061035156,344.3500061035156,331.20001220703125,336.75,1292617,359.83140674648735,378.1369405677706,387.2849686547867,31.402670296686892,10.475001743861611,DOWN
2025-01-29,341.6585388183594,344.70001220703125,350.54998779296875,343.1499938964844,345.45001220703125,1380280,358.3903215522534,376.8256884751926,386.86123774485884,32.486275482999005,10.682141985212061,DOWN
2025-01-30,339.7752990722656,342.79998779296875,346.3500061035156,339.75,344.70001220703125,2370446,356.9055278608929,375.49134727196815,386.4228173473276,36.80934155240991,10.353570120675228,DOWN
2025-01-31,340.3699951171875,343.3999938964844,348.95001220703125,340.20001220703125,342.70001220703125,1761292,355.61928653094924,374.23286282587077,385.99472955179687,41.38225722539289,10.157141549246656,DOWN
2025-02-01,366.73529052734375,370.0,373.0,338.8500061035156,343.54998779296875,2292009,356.98887828990644,374.0668682052484,385.8355780139681,57.85274736631626,11.953569684709825,DOWN
2025-02-03,365.5458679199219,368.7999877929688,372.75,360.1000061035156,365.2999877929688,2251906,358.1137458616266,373.8603238753551,385.6660696535601,52.63156396628069,12.035712105887281,DOWN
2025-02-04,358.211181640625,361.3999938964844,371.5,358.04998779296875,368.6000061035156,1968074,358.42672186494644,373.3716834840269,385.42461616343996,50.41480111008325,12.446426391601566,DOWN
2025-02-05,363.7122192382813,366.9500122070313,368.2000122070313,359.45001220703125,362.0,3161288,359.23846380228787,373.11985323787025,385.2407892584011,52.794654719707665,12.40714154924666,DOWN
2025-02-06,359.4501342773437,362.6499938964844,368.25,361.0499877929688,367.0,2066393,359.5633714303066,372.7092705186002,385.0160052249492,50.20219860349148,12.285712105887276,DOWN
2025-02-07,362.6219177246094,365.8500061035156,366.8500061035156,361.6000061035156,362.9500122070313,802225,360.1620985420407,372.44027975722435,384.82529876602945,57.87840993766242,11.846426827566964,DOWN
2025-02-10,345.82147216796875,348.8999938964844,367.5,347.6000061035156,367.5,2588396,359.0895171472258,371.5171312920973,384.46783304593447,51.03938265087901,12.496427263532366,DOWN
2025-02-11,340.0726623535156,343.1000061035156,352.6000061035156,340.75,345.0,3469655,357.56670657163437,370.4027342258785,384.05621287735323,45.674380285635024,12.464285714285714,DOWN
2025-02-12,337.0,340.0,342.6000061035156,331.54998779296875,339.1000061035156,2316739,355.89368689814535,369.21047013858913,383.61784259996665,50.177088144858466,12.007145472935267,DOWN
2025-02-13,339.23016357421875,342.25,349.8500061035156,334.3500061035156,342.0,5953915,354.594288145941,368.15319679982093,383.2062222755889,52.400468697905325,12.603572300502233,DOWN
2025-02-14,327.98028564453125,330.8999938964844,341.79998779296875,325.8500061035156,341.04998779296875,1895948,352.33768869361177,366.692286882043,382.68576229171725,43.50896363688204,12.835715157645089,DOWN
2025-02-17,329.6653137207031,332.6000061035156,335.0,324.6000061035156,332.0,1974678,350.4579093993169,365.3553346946498,382.18739655850135,43.41676233146034,13.028573172433036,DOWN
2025-02-18,328.32720947265625,331.25,333.54998779296875,327.0,330.1000061035156,1780819,348.6285846946201,364.0178705889773,381.6805567917501,43.67817435924848,13.025000435965401,DOWN
2025-02-19,326.9891052246094,329.8999938964844,333.45001220703125,323.45001220703125,326.0,5713908,346.8449093805119,362.6799146402521,381.1653273102052,42.67101754311557,13.114286150251116,DOWN
2025-02-20,332.4901733398437,335.45001220703125,336.6000061035156,323.1499938964844,328.54998779296875,4589175,345.75968107827566,361.6120753291454,380.7104485529597,25.686182710025506,11.635716029575892,DOWN
2025-02-21,330.0122375488281,332.95001220703125,339.5,326.6499938964844,336.6499938964844,4204269,344.53971261434765,360.48807285376836,380.23522033061215,25.224652939469422,11.650002615792411,DOWN
2025-02-24,327.6829528808594,330.6000061035156,333.04998779296875,326.20001220703125,331.70001220703125,2178771,343.21212151807794,359.31599180473887,379.74133760198436,27.11743126754307,11.178571428571429,DOWN
2025-02-25,328.57501220703125,331.5,333.79998779296875,325.6000061035156,330.0,2055461,342.09668137349905,358.2251685967099,379.2613242925119,21.707929883219876,11.139284406389505,DOWN
2025-02-27,322.7270812988281,325.6000061035156,334.25,322.3999938964844,332.95001220703125,2316594,340.52556944302444,356.9457504597219,378.72738082794484,21.16735206469626,11.471426827566964,DOWN
2025-02-28,318.3163146972656,321.1499938964844,330.0,319.3500061035156,328.0,5491296,338.6802765338301,355.54199530037926,378.15447150524375,15.87788507323745,11.857140677315849,DOWN
2025-03-03,324.95721435546875,327.8500061035156,328.75,316.1499938964844,321.1499938964844,2168411,337.6488222071335,354.45603493971794,377.653929560948,30.95025833584654,11.33571297781808,DOWN
2025-03-04,324.26336669921875,327.1499938964844,330.3500061035156,319.75,324.0,5613607,336.6489337965955,353.3852098007676,377.1514028379185,34.09772180430082,11.246427263532366,DOWN
2025-03-05,341.5594177246094,344.6000061035156,347.29998779296875,326.29998779296875,327.8999938964844,3040713,337.40617877820694,353.0406920087185,376.8275083430488,53.56589114277048,11.921425955636161,DOWN
2025-03-06,340.1221923828125,343.1499938964844,345.8500061035156,339.3999938964844,344.8999938964844,4908083,337.9532087894715,352.65282149451326,376.4924086968144,50.70643047920185,11.274998256138392,DOWN
2025-03-07,341.4107666015625,344.45001220703125,350.54998779296875,341.29998779296875,343.0,2524809,338.5719519720962,352.33114269892576,376.17357888099565,62.62813515532077,10.764284406389509,DOWN
2025-03-10,341.9559020996094,345.0,349.25,339.6499938964844,344.1000061035156,2240893,339.1841470223727,352.04364690681103,375.86339401650815,61.809497402522666,10.707142421177455,DOWN
2025-03-11,342.9470520019531,346.0,348.0,337.29998779296875,339.95001220703125,1740068,339.83327587738484,351.8066411457596,375.56624581733894,64.14187519823227,11.003572736467634,DOWN
2025-03-12,354.4942626953125,357.6499938964844,359.3999938964844,347.95001220703125,349.6499938964844,3496657,341.5301061649181,352.03579223402335,375.38797465394737,72.21774816210606,11.246429443359375,DOWN
2025-03-13,341.2124938964844,344.25,359.3999938964844,342.54998779296875,359.0,2415616,341.7891436730211,351.7304670483754,375.0781440603758,56.258877440102246,11.489286150251116,DOWN
2025-03-17,349.7861633300781,352.8999938964844,354.29998779296875,345.95001220703125,347.0,3704090,342.8473198847795,351.77633084634044,374.8574659492923,63.04772435596769,11.289284842354911,DOWN
2025-03-18,349.7861633300781,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,0,343.80471740970376,351.82039606399314,374.63898364030916,65.04721779491044,10.800000871930804,DOWN
2025-03-19,357.2695617675781,360.4500122070313,364.2999877929688,354.04998779296875,358.54998779296875,3063001,345.3899835808778,352.158812383328,374.4977998449532,67.92569060376765,11.02857317243304,DOWN
2025-03-20,354.3455810546875,357.5,362.5,356.3500061035156,360.8999938964844,1409489,346.5433184779371,352.3682707212367,374.3286675081875,70.50126051590341,10.621429443359379,DOWN
2025-03-21,359.6484069824219,362.8500061035156,366.25,356.0,357.5,1134168,348.09633634703977,352.7793191676006,374.2144519718226,76.49299453553604,10.592858450753353,DOWN
2025-03-24,359.004150390625,362.2000122070313,364.9500122070313,356.95001220703125,363.0,953758,349.43954357180087,353.1487581103234,374.09490530749633,73.6407296153024,10.264286586216526,DOWN
2025-03-25,355.6341247558594,358.79998779296875,364.0,356.29998779296875,363.4500122070313,981855,350.33101445000733,353.3703749606232,373.94271707352095,71.00196794664873,10.057144165039071,DOWN
2025-03-26,356.92266845703125,360.1000061035156,367.5,354.54998779296875,358.0,1492943,351.2613946074843,353.6342820642661,373.80497865590894,63.09120001979514,9.482145036969873,DOWN
2025-03-27,351.619873046875,354.75,360.25,350.0,359.79998779296875,2630637,351.5936427401048,353.6780357088047,373.61537687823824,59.19175416883697,9.753572736467643,DOWN
2025-03-28,350.8269348144531,353.95001220703125,357.75,351.25,356.95001220703125,1694266,351.8180588798121,353.68870145383323,373.419701607878,57.58785498601358,9.557144165039071,DOWN
2025-04-01,342.55059814453125,345.6000061035156,359.45001220703125,344.25,356.8999938964844,892954,351.2258633773077,353.3714977146051,373.14288871728735,50.42614036601125,9.957144601004472,DOWN
2025-04-02,336.3061828613281,339.29998779296875,347.29998779296875,338.20001220703125,345.6000061035156,3590929,350.09006570260874,352.81967379610956,372.8061434344583,45.57463294282697,9.842856270926347,DOWN
2025-04-03,332.5892639160156,335.54998779296875,340.1499938964844,333.25,337.1000061035156,1776844,348.70529637788115,352.1424312077511,372.4354354181251,33.70207946894078,9.378570556640634,DOWN
2025-04-04,326.3944091796875,329.29998779296875,336.8500061035156,325.6000061035156,336.8500061035156,1506674,346.8571717507466,351.24664911305376,372.00622698404396,37.67519279132047,8.978570120675231,DOWN
2025-04-07,327.3855895996094,330.29998779296875,331.8999938964844,301.0,305.0,2738907,345.2802970881011,350.4252114142269,371.59123952940644,28.679276354618295,10.467856270926347,DOWN
2025-04-08,329.71484375,332.6499938964844,345.6000061035156,331.1000061035156,345.6000061035156,2086692,344.0774110698519,349.72814406058995,371.2037644484819,31.707349347636267,11.560714721679696,DOWN
2025-04-09,325.8988037109375,328.79998779296875,333.6000061035156,325.6000061035156,330.1000061035156,1403719,342.6224183768154,348.90743205009505,370.7818363225564,19.361111275236766,11.31785801478795,DOWN
2025-04-11,331.1520690917969,334.1000061035156,340.95001220703125,331.1000061035156,340.95001220703125,883608,341.81076006507254,348.32674867964096,370.41684298704354,28.333375718786655,11.746431623186387,DOWN
2025-04-15,332.6388244628906,335.6000061035156,339.70001220703125,333.54998779296875,336.0,3506868,341.2192596877814,347.8276607354792,370.07040679914775,22.831551775128133,11.453576224190853,DOWN
2025-04-16,332.14324951171875,335.1000061035156,338.0,332.45001220703125,337.3999938964844,1037134,340.63647363213704,347.32853702442185,369.7224426131216,22.900043517986703,11.278575352260045,DOWN
