date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-02-17,958.0189819335938,960.0,1000.0,945.2999877929688,999.0,174087,1177.9809565665237,1274.302793402301,1348.6955423524694,20.405693862575518,64.51785278320312,DOWN
2025-02-18,983.5162353515624,985.5499877929688,1018.0,941.5,971.0,365748,1159.654197635709,1262.9791539666408,1345.0821537498873,22.751628232663464,67.23571341378349,DOWN
2025-02-19,993.9945678710938,996.0499877929688,1014.9000244140624,970.0,985.0,116419,1144.0728443173527,1252.5113435284575,1341.6091968746941,23.01171509773495,69.39285278320311,DOWN
2025-02-20,989.9529418945312,992.0,1021.9000244140624,985.7999877929688,996.0499877929688,139621,1129.5897162871286,1242.2952124096946,1338.130498398329,18.809717314174577,68.76785714285712,DOWN
2025-02-21,993.6951904296876,995.75,1009.2999877929688,980.0,992.0,89475,1116.8430766407353,1232.6267727073537,1334.7237272699876,19.62435669110326,65.78928484235489,DOWN
2025-02-24,977.8280029296876,979.8499755859376,1004.7000122070312,973.5,980.0,172838,1103.7961146355165,1222.7139571339646,1331.192645163679,17.707953314814773,64.77143205915176,DOWN
2025-02-25,985.6618041992188,987.7000122070312,1012.0999755859376,975.0,979.0,90143,1092.7393429756607,1213.497723999575,1327.7748080198317,19.402282968568798,65.85357666015624,DOWN
2025-02-27,974.584716796875,976.5999755859376,993.2000122070312,966.9500122070312,988.0,94917,1081.678450843306,1204.2076162186481,1324.280531080191,11.796018263250545,63.12857491629463,DOWN
2025-02-28,979.6741943359376,981.7000122070312,999.6500244140624,960.0499877929688,966.9500122070312,93895,1072.1566947827087,1195.4818278260357,1320.8717696983686,15.67376134762965,57.79643467494418,DOWN
2025-03-03,954.5261840820312,956.5,979.4000244140624,935.25,979.4000244140624,72890,1061.1417714700697,1186.109991440701,1317.2461799501261,16.38200032223513,56.75714983258927,DOWN
2025-03-04,944.1476440429688,946.0999755859376,968.7000122070312,936.0,954.5499877929688,68156,1050.1854099572952,1176.6978339562004,1313.553182891776,19.522584346820352,52.471431187220965,DOWN
2025-03-05,963.5076293945312,965.5,977.75,940.75,946.0999755859376,63749,1042.1201328185052,1168.415565957918,1310.0899671416091,28.65370789534532,51.210715157645076,DOWN
2025-03-06,977.9777221679688,980.0,999.0,971.2999877929688,979.4000244140624,45680,1036.2039296929333,1161.0267202340783,1306.805489856618,33.617863981294676,46.696432931082576,DOWN
2025-03-07,968.5970458984376,970.5999755859376,997.4500122070312,969.0,986.4500122070312,44513,1029.9559340636956,1153.5590047576807,1303.4601613564123,43.89564050516279,39.55358014787945,DOWN
2025-03-10,938.2598266601562,940.2000122070312,977.0,935.0,970.5999755859376,116526,1021.4077510297276,1145.191985441969,1299.8456325091547,44.8731301084503,38.646436418805784,DOWN
2025-03-11,943.5488891601562,945.5,962.0999755859376,936.0,944.0,58045,1014.1784414078488,1137.3609271893429,1296.319805320009,38.41482469666945,35.04643467494419,DOWN
2025-03-12,923.6400756835938,925.5499877929688,954.0,922.0,954.0,40322,1005.7376363016698,1129.0546158404654,1292.630553404317,30.66375921301878,34.12500435965402,DOWN
2025-03-13,925.78564453125,927.7000122070312,944.0499877929688,916.75,931.0,82296,998.30548162599,1121.1583568744486,1288.9994037406625,32.17851612337877,33.49642944335938,DOWN
2025-03-17,923.6400756835938,925.5499877929688,939.75,910.9500122070312,934.0,161756,991.376386975226,1113.4874404398809,1285.3829916416805,30.3691495676852,33.4607151576451,DOWN
2025-03-18,935.6152954101562,937.5499877929688,946.0,923.2999877929688,938.0,63268,986.2500632435824,1106.587932492943,1281.921966727763,37.9073934808667,32.85357230050224,DOWN
2025-03-19,930.7753295898438,932.7000122070312,959.0499877929688,929.5499877929688,949.0,99203,981.1500583829585,1099.7687983640838,1278.4471214091488,34.002340566650005,32.310716901506694,DOWN
2025-03-20,997.986328125,1000.0499877929688,1025.949951171875,938.5,938.5,432191,982.9500516601023,1095.8582567730598,1275.6770006766496,55.13916358191561,37.096426827566965,DOWN
2025-03-21,1026.2279052734375,1028.3499755859375,1058.0999755859375,994.0999755859376,1000.1500244140624,207858,987.2738539387533,1093.2108731970943,1273.2160352528615,59.27987996461492,38.839281354631694,DOWN
2025-03-24,1060.008056640625,1062.199951171875,1078.949951171875,1025.0,1040.0,152853,994.4096727228601,1091.99475860787,1271.1163727246924,70.32691368689906,39.374991280691965,DOWN
2025-03-25,1004.4230346679688,1006.5,1069.0,996.5999755859376,1062.0999755859375,180800,995.5611324635402,1088.6420229761889,1268.4833739911132,59.891915968583966,42.21070643833705,DOWN
2025-03-26,1023.4337768554688,1025.550048828125,1039.9000244140625,1007.0499877929688,1010.0,89280,998.4172197363578,1086.1678279115588,1266.0661269745663,59.84588595560715,41.9535653250558,DOWN
2025-03-27,1047.0848388671875,1049.25,1056.0999755859375,1004.8499755859376,1025.0,93664,1003.2584369043237,1084.720069954243,1263.9087525768095,61.021808296509526,43.22142246791293,DOWN
2025-03-28,1070.18701171875,1072.4000244140625,1082.800048828125,1031.550048828125,1031.550048828125,138988,1009.8433500004893,1084.2369309134515,1262.0031930926032,65.52303738129876,44.849993024553555,DOWN
2025-04-01,1073.82958984375,1076.050048828125,1092.0,1049.949951171875,1070.0,65548,1016.1487498888356,1083.9158767140268,1260.1529130501706,72.55521387033468,44.8535679408482,DOWN
2025-04-02,1052.573486328125,1054.75,1089.949951171875,1048.0,1081.1500244140625,34854,1019.8250594232322,1082.7721168428884,1258.1091029700694,67.22370985180284,45.98570905412944,DOWN
2025-04-03,1031.1177978515625,1033.25,1140.0,1025.0999755859375,1085.0,377914,1021.1036251924482,1080.830073045128,1255.871698960417,66.89676938842852,51.90713936941962,DOWN
2025-04-04,985.3624267578124,987.4000244140624,1047.949951171875,963.25,1037.5,107018,1017.8937584516495,1077.1661495694,1253.2003390146822,58.23675748341784,56.00713675362721,DOWN
2025-04-07,935.5155029296876,937.4500122070312,952.0,889.0,890.0999755859375,212725,1010.2324492854955,1071.687085359111,1250.0585447180886,51.4505150939275,60.97856794084818,DOWN
2025-04-08,940.9043579101562,942.8499755859376,986.9500122070312,930.0,969.9000244140624,137297,1003.8150708379186,1066.6346496817318,1247.0017430351816,50.65658931058842,63.424996512276756,DOWN
2025-04-09,903.731201171875,905.5999755859376,965.0,900.0,965.0,87597,994.4612522424918,1060.3195644230734,1243.604710523249,46.89219720013782,65.96071079799104,DOWN
2025-04-11,917.5526733398438,919.4500122070312,951.9500122070312,905.2999877929688,951.9500122070312,393235,987.317324620067,1054.7952682577384,1240.3792906395056,39.46405547896242,62.632145472935235,DOWN
2025-04-15,949.8358764648438,951.7999877929688,962.2999877929688,916.2000122070312,944.9000244140624,164243,983.9347211127242,1050.756237651277,1237.5078547902865,40.09830678950016,61.35357230050221,DOWN
2025-04-16,1006.2192993164062,1008.2999877929688,1040.0,941.7999877929688,969.9000244140624,356758,986.255222701319,1049.0912866764413,1235.227179496781,43.413983165812326,64.51429094587051,DOWN
2025-04-17,1096.5325927734375,1098.800048828125,1109.0999755859375,1008.5,1011.0,529139,996.9737775705386,1051.040649898076,1233.8696956095307,60.39414678511149,66.54285975864954,DOWN
2025-04-21,1079.7672119140625,1082.0,1098.0,1075.0,1097.800048828125,204457,1005.071513040011,1052.2547420589358,1232.3585543596848,56.38935320575757,65.85714721679686,DOWN
2025-04-22,1067.991455078125,1070.199951171875,1089.9000244140625,1055.0999755859375,1067.5999755859375,121981,1011.2742214335219,1052.9584757496393,1230.7450359200052,52.43688966649845,64.68215070452008,DOWN
2025-04-23,1097.9295654296875,1100.199951171875,1106.9000244140625,1067.0,1067.0,178491,1019.7433385514603,1054.8110826289428,1229.4460798528598,53.18295332315103,63.8714381626674,DOWN
2025-04-24,1070.9853515625,1073.199951171875,1095.0,1070.0,1078.0999755859375,46354,1024.8344445153093,1055.5322147286656,1227.8913920052878,49.6902405610801,63.0250026157924,DOWN
2025-04-25,1027.5750732421875,1029.699951171875,1080.0,1024.0,1060.0,49941,1025.2978261016488,1054.519184785262,1225.919337867642,47.40279497280535,64.02857753208704,DOWN
2025-04-28,1033.562744140625,1035.699951171875,1050.0999755859375,1029.699951171875,1030.0,64790,1026.2885046797655,1053.7811756239528,1224.0266076517637,50.26244783407961,57.27857753208705,DOWN
2025-04-29,1007.0176391601562,1009.0999755859376,1051.5,1006.0,1047.9000244140625,105332,1024.6515019089247,1052.0289717008934,1221.8880341983722,52.42457488854781,54.47858101981026,DOWN
2025-04-30,1019.791259765625,1021.9000244140624,1048.5,1000.4000244140624,1018.9000244140624,52010,1024.3894564332236,1050.8474443563118,1219.8981037527574,60.28999385260867,50.88572038922992,DOWN
2025-05-02,1018.1945190429688,1020.2999877929688,1036.0,1006.0,1036.0,54637,1023.9999832293897,1049.6495048832396,1217.912052847685,59.52526971128158,48.96071951729912,DOWN
2025-05-05,1021.9866943359376,1024.0999755859375,1030.0,999.5999755859376,1010.0,64376,1024.0095063109657,1048.6475625578553,1215.983574466971,65.88045165007492,46.489292689732146,DOWN
2025-05-06,1027.87451171875,1030.0,1042.0,1004.4000244140624,1032.0,145758,1024.5800295194451,1047.9162855948023,1214.132991636454,65.13760440449096,45.84286063058037,DOWN
2025-05-07,1014.003173828125,1016.0999755859376,1035.0999755859375,1000.0,1000.0,61757,1023.7724053353016,1046.668587163082,1212.1625138648074,59.27313819585003,45.05714634486608,DOWN
2025-05-08,1021.1883544921876,1023.2999877929688,1040.4000244140625,1005.0,1028.9000244140625,83973,1023.7274131884128,1045.7521715015089,1210.2832847496645,52.521853808824275,40.5714329310826,DOWN
2025-05-09,1005.5206909179688,1007.5999755859376,1016.7000122070312,983.0,983.0,51412,1022.1914667500819,1044.2560069558003,1208.266535404752,29.514828567057123,36.25000435965403,DOWN
2025-05-12,1035.0595703125,1037.199951171875,1043.5999755859375,1013.4000244140624,1030.0,28084,1023.620846218824,1043.9792988858426,1206.5643803377582,40.48427762318771,37.121429443359375,DOWN
2025-05-13,1032.9639892578125,1035.0999755859375,1049.699951171875,1031.0,1037.199951171875,60582,1024.7140966347397,1043.6310901289837,1204.8582668576405,42.22419933637469,35.971422467912944,DOWN
2025-05-14,1053.421630859375,1055.5999755859375,1062.0,1032.0999755859375,1044.0,46880,1027.6556089158062,1044.100458186119,1203.373109730559,39.685485551159644,35.25713675362723,DOWN
2025-05-15,1063.30126953125,1065.5,1072.5,1040.0,1060.0,61619,1031.2598366381103,1044.9396559043105,1202.0012379919465,48.06631155320447,35.42142595563616,DOWN
2025-05-16,1062.20361328125,1064.4000244140625,1073.699951171875,1044.699951171875,1069.0,74502,1034.4160449977248,1045.7028076105753,1200.632071687689,61.072130511565575,33.49285452706473,DOWN
2025-05-19,1073.779541015625,1076.0,1093.800048828125,1054.0999755859375,1064.4000244140625,126497,1038.3764216646082,1046.8909328023174,1199.3919515713935,62.415291652438995,34.871429443359375,DOWN
2025-05-20,1058.2117919921875,1060.4000244140625,1098.0,1055.5999755859375,1098.0,87616,1040.4739076407468,1047.4207011008173,1198.0089473210717,66.95308402920655,34.65000261579241,DOWN
2025-05-21,1071.384521484375,1073.5999755859375,1092.0,1047.0,1061.9000244140625,119219,1043.6287712545745,1048.44733931592,1196.7710471048017,67.04020033378245,34.42857578822544,DOWN
2025-05-22,1165.290283203125,1167.699951171875,1180.9000244140625,1062.199951171875,1089.800048828125,780192,1055.4450741038413,1053.1239123298792,1196.4817824686534,80.18018625978549,40.76429530552455,SIDEWAYS
2025-05-23,1281.74951171875,1284.4000244140625,1284.4000244140625,1201.0,1205.0,335041,1077.2503074667195,1062.193563784161,1197.3565908462197,86.4463828933367,46.92858450753348,SIDEWAYS
2025-05-26,1400.5040283203125,1403.4000244140625,1412.800048828125,1312.0999755859375,1317.9000244140625,1558160,1108.3121852712284,1075.574209299059,1199.4067742648053,89.70651458846831,53.41430228097097,SIDEWAYS
2025-05-27,1356.3951416015625,1359.199951171875,1389.0,1340.5999755859375,1389.0,225807,1132.206258214147,1086.6967874117186,1200.9967561245771,84.275721836757,55.39287894112722,SIDEWAYS
2025-05-28,1341.925048828125,1344.699951171875,1363.4000244140625,1313.699951171875,1339.0,141019,1152.4437527815496,1096.8145585395678,1202.4266386623613,81.64631460270357,56.41431100027901,SIDEWAYS
2025-05-29,1349.1102294921875,1351.9000244140625,1364.9000244140625,1342.800048828125,1351.4000244140625,105338,1171.4395881751223,1106.8179101424892,1203.913936033025,84.47827109532729,55.11431012834821,SIDEWAYS
2025-05-30,1327.1556396484375,1329.9000244140625,1359.0,1312.5,1355.199951171875,92576,1186.5310582931168,1115.5662283492177,1205.1675289522393,79.7640868052116,55.864310128348215,SIDEWAYS
2025-06-02,1346.7152099609375,1349.5,1354.0,1327.4000244140625,1353.9000244140625,112046,1202.0519098842483,1124.7401017472878,1206.6036729427644,80.87195396616984,56.428597586495535,SIDEWAYS
2025-06-03,1319.7708740234375,1322.5,1388.0,1313.699951171875,1349.9000244140625,154170,1213.523156561939,1132.4953918748452,1207.756870226916,75.87744682059785,59.600027901785715,SIDEWAYS
2025-06-04,1331.2471923828125,1334.0,1350.0,1318.699951171875,1350.0,31672,1224.997141651278,1140.3975333699493,1209.013020771922,75.95205631704958,59.514317103794646,SIDEWAYS
2025-06-05,1329.6505126953125,1332.4000244140625,1354.0,1325.0,1335.0,63354,1235.2259876286862,1147.9270428226596,1210.2407521514458,75.87871521126084,59.514317103794646,SIDEWAYS
2025-06-06,1324.660888671875,1327.4000244140625,1364.0,1318.300048828125,1332.4000244140625,79144,1244.0044673225316,1154.9651989634988,1211.4065160545565,74.58920074283309,59.942879813058035,SIDEWAYS
2025-06-09,1323.1639404296875,1325.9000244140625,1393.699951171875,1321.5,1327.4000244140625,235567,1251.8040441883916,1161.668525451756,1212.545754943706,76.70488310621859,62.071446010044646,SIDEWAYS
2025-06-10,1332.744140625,1335.5,1350.0,1320.5,1329.0,87121,1259.775087599021,1168.4854460222755,1213.7691802676493,76.53495031727142,60.964303152901785,SIDEWAYS
2025-06-11,1365.4764404296875,1368.300048828125,1384.5,1326.800048828125,1326.800048828125,189930,1270.110798192269,1176.3213127989754,1215.3068008503406,73.20684949149631,56.607151576450896,SIDEWAYS
2025-06-12,1373.060791015625,1375.9000244140625,1430.0,1352.0,1395.0,202312,1280.1859625943446,1184.1479289407437,1216.9047433733626,64.1596985986287,53.842860630580354,SIDEWAYS
2025-06-13,1358.5906982421875,1361.4000244140625,1390.5999755859375,1325.0,1350.0,551822,1287.9206351486034,1191.0989915083248,1218.3425073638175,40.39341691739652,49.357142857142854,SIDEWAYS
2025-06-16,1331.047607421875,1333.800048828125,1376.4000244140625,1323.0,1362.199951171875,116875,1292.2901031180816,1196.695111403219,1219.4913386221688,43.712895459467816,48.68571254185268,SIDEWAYS
2025-06-17,1325.9581298828125,1328.699951171875,1354.5,1318.300048828125,1342.9000244140625,95579,1295.7577076946332,1201.8717717863037,1220.57799148336,45.8463157094145,47.72141810825893,SIDEWAYS
2025-06-18,1336.1370849609375,1338.9000244140625,1357.800048828125,1314.0,1336.0,650985,1299.8664997631504,1207.2454287520982,1221.7553251443621,46.67689327465307,49.27142333984375,SIDEWAYS
2025-06-19,1322.7647705078125,1325.5,1350.0,1315.800048828125,1342.5999755859375,143371,1302.307785499993,1211.8828629186826,1222.7876104663087,48.82352365192359,48.392848423549104,SIDEWAYS
2025-06-20,1309.6917724609375,1312.4000244140625,1334.9000244140625,1290.0,1330.0,245710,1303.268951110857,1215.8247123890897,1223.6792762767343,39.72300540287572,49.69999476841518,SIDEWAYS
2025-06-23,1340.827392578125,1343.5999755859375,1353.800048828125,1301.0,1301.0,72682,1307.1100010608648,1220.83550702426,1224.8725170658806,55.711956475044325,48.164280482700896,SIDEWAYS
2025-06-24,1346.2161865234375,1349.0,1360.0,1335.0,1358.0,146587,1311.099524769354,1225.8615655723283,1226.1076163985583,54.199325811363884,47.71427699497768,SIDEWAYS
2025-06-25,1332.644287109375,1335.4000244140625,1367.0,1327.5999755859375,1367.0,63189,1313.41385806885,1230.1571914092592,1227.1951030454786,50.78698805427963,48.45713588169643,UP
2025-06-26,1315.679443359375,1318.4000244140625,1350.0,1296.0999755859375,1350.0,131494,1313.8887310541083,1233.6176946643495,1228.1026147008874,47.77887570042778,49.042855398995535,UP
2025-06-27,1297.1177978515625,1299.800048828125,1340.0,1291.0999755859375,1320.0,212203,1312.546951794491,1236.2130811021445,1228.8160220056361,44.060089466341225,47.378574916294646,UP
2025-06-30,1291.1302490234375,1293.800048828125,1321.0,1285.0,1285.0,195832,1310.761532464361,1238.4713935619868,1229.4626292377006,40.35170469052564,47.842860630580354,UP
2025-07-01,1278.955322265625,1281.5999755859375,1312.0,1271.9000244140625,1310.0,96796,1307.9842413330825,1240.1627105041025,1229.9814088033547,27.826082069911592,46.585719517299104,UP
2025-07-02,1267.97802734375,1270.5999755859375,1295.9000244140625,1267.0,1295.9000244140625,122515,1304.4238350714497,1241.356328742606,1230.3855736469625,23.529418985018935,43.078578404017854,UP
2025-07-03,1277.1590576171875,1279.800048828125,1290.0,1251.199951171875,1272.0999755859375,194883,1302.0787125720856,1242.8639256087047,1230.8772599671731,28.925650058355345,41.164297921316965,UP
2025-07-04,1249.7158203125,1252.300048828125,1282.0,1246.0,1265.0,5834316,1297.3378874536131,1243.2339696565252,1231.0904220453915,28.940595046285722,39.921439034598215,UP
2025-07-07,1240.5347900390625,1243.0999755859375,1259.4000244140625,1228.9000244140625,1249.9000244140625,122203,1292.172372037644,1243.2287149870906,1231.2099200905711,28.340111234595284,39.51429966517857,UP
2025-07-08,1241.8321533203125,1244.4000244140625,1256.0,1236.5999755859375,1243.0,140714,1287.6226246449219,1243.274648690109,1231.3411649097104,24.96028028919055,37.77144077845982,UP
2025-07-09,1255.603515625,1258.199951171875,1261.4000244140625,1237.0,1243.0,172046,1284.8204652665365,1243.859954669786,1231.608416514309,32.2051787222066,37.071446010044646,UP
2025-07-10,1280.3524169921875,1283.0,1294.4000244140625,1265.0999755859375,1279.0,220501,1284.6470876221044,1245.3948584082257,1232.1197755539679,42.67928301990024,36.450020926339285,UP
2025-07-11,1294.5230712890625,1297.199951171875,1329.9000244140625,1292.699951171875,1294.0,289261,1285.8425984363685,1247.426430673467,1232.7673394904646,37.377589425718824,36.028590611049104,UP
2025-07-14,1352.4034423828125,1355.199951171875,1361.9000244140625,1285.0999755859375,1295.0,395294,1292.4480606016548,1251.652843242032,1233.9855744325682,51.3113255774325,39.72859409877232,UP
2025-07-15,1358.7901611328125,1361.5999755859375,1374.9000244140625,1343.0,1365.699951171875,169201,1299.0339572668247,1255.9644954908126,1235.2553694689202,55.71551676388256,39.192879813058035,UP
2025-07-16,1359.6883544921875,1362.5,1392.199951171875,1343.0999755859375,1354.9000244140625,320761,1305.078342289032,1260.1423584127417,1236.5214851955977,60.34723841264077,38.85001918247768,UP
2025-07-17,1366.6739501953125,1369.5,1394.800048828125,1360.5,1394.800048828125,243209,1311.2137382615051,1264.430893376948,1237.8446544971341,67.29525228843696,37.807163783482146,UP
2025-07-18,1364.378662109375,1367.199951171875,1385.0,1367.0,1370.0,75690,1316.5457585386832,1268.461052506161,1239.1317718769824,68.55404287883088,36.521449497767854,UP
2025-07-21,1355.097900390625,1357.9000244140625,1371.800048828125,1347.300048828125,1365.0,82474,1320.484260050624,1271.968463169216,1240.3135455340678,69.57413839969635,35.40716552734375,UP
2025-07-22,1422.7579345703125,1425.699951171875,1425.699951171875,1356.0,1356.0,523678,1330.5048020621718,1277.9971489732418,1242.1581863861852,80.81047486162217,38.321446010044646,UP
2025-07-23,1422.2589111328125,1425.199951171875,1458.0,1402.5999755859375,1425.699951171875,215470,1339.5233876916675,1283.7698078829922,1243.9794974785802,79.91767537937243,39.50715855189732,UP
2025-07-24,1422.4586181640625,1425.4000244140625,1440.0,1417.199951171875,1417.199951171875,95024,1347.7021149985624,1289.3239340214657,1245.7846768510726,90.12515456858034,38.564304896763396,UP
2025-07-25,1404.8948974609375,1407.800048828125,1433.0999755859375,1405.0,1425.199951171875,87631,1353.425727744235,1293.9700561707464,1247.3967701045756,86.74700829653338,38.392874581473215,UP
2025-07-28,1399.805419921875,1402.699951171875,1434.0999755859375,1389.0,1406.0999755859375,81971,1358.11851092782,1298.2339736217712,1248.9420753888276,84.73012501091348,40.228585379464285,UP
2025-07-29,1405.99267578125,1408.9000244140625,1430.0,1392.0,1430.0,82423,1362.9548455455572,1302.5738187508805,1250.5336967721632,84.20334914575783,41.20001220703125,UP
2025-07-30,1424.7537841796875,1427.699951171875,1458.0,1398.9000244140625,1398.9000244140625,346214,1369.121046081397,1307.480725904645,1252.2965450746478,83.7610635095862,42.835719517299104,UP
2025-07-31,1406.691162109375,1409.5999755859375,1422.4000244140625,1378.0999755859375,1411.0,105103,1372.9761822246865,1311.485402362735,1253.8617533384418,75.75618393338164,43.028573172433035,UP
2025-08-01,1361.384765625,1364.199951171875,1419.800048828125,1351.0,1402.5,72601,1372.1403506958472,1313.5526395709367,1254.9596458541973,52.18871491370773,42.457144601004465,UP
2025-08-04,1407.988525390625,1410.9000244140625,1420.199951171875,1360.0999755859375,1365.699951171875,65798,1375.83174819282,1317.3701840745887,1256.511291412007,60.02440411951069,44.471426827566965,UP
2025-08-05,1430.9410400390625,1433.9000244140625,1443.0,1415.0,1420.5,96857,1381.3620602138908,1321.9399817349602,1258.276353431928,63.32089400976653,43.25714111328125,UP
2025-08-06,1419.364990234375,1422.300048828125,1442.199951171875,1405.0999755859375,1420.5,161949,1385.2609162723893,1325.8756706405745,1259.9084300030345,59.68452492902371,43.45713588169643,UP
2025-08-07,1397.8094482421875,1400.699951171875,1449.5999755859375,1370.0,1405.0,436276,1386.7313005485307,1328.809956151606,1261.309340661431,55.738263649996696,47.85713413783482,UP
2025-08-08,1382.8404541015625,1385.699951171875,1440.699951171875,1372.199951171875,1440.699951171875,121356,1386.6330767983732,1331.0409363484794,1262.5470581789477,54.67068317075762,50.999991280691965,UP
2025-08-11,1387.0318603515625,1389.9000244140625,1399.0999755859375,1317.0,1381.0,150563,1386.944214666534,1333.3491358804629,1263.8142518728296,42.35045497203603,51.885707310267854,UP
2025-08-12,1405.593505859375,1408.5,1415.0,1368.199951171875,1386.0,138771,1388.9971466030545,1336.296228591033,1265.2539110581745,46.68783646764536,51.27142333984375,UP
2025-08-13,1450.800048828125,1453.800048828125,1470.0,1388.0999755859375,1408.5,209020,1395.1688515768706,1340.9042215415072,1267.1299920310098,54.77792632661989,55.492850167410715,UP
2025-08-14,1454.800048828125,1454.800048828125,1499.0,1440.0,1470.9000244140625,241990,1400.848013219847,1345.3707245723551,1268.997355780235,58.37490070379584,57.69999476841518,UP
2025-08-18,1453.5,1453.5,1474.300048828125,1436.699951171875,1461.5,112201,1405.86248815129,1349.6110883146157,1270.8332029864018,59.17629968582804,57.16428920200893,UP
2025-08-19,1470.199951171875,1470.199951171875,1488.4000244140625,1432.800048828125,1449.0,160950,1411.989865581822,1354.3400633286258,1272.8169517245658,60.668271892445624,58.42143031529018,UP
2025-08-20,1504.5,1504.5,1511.300048828125,1466.699951171875,1471.0,209624,1420.8003545740294,1360.2286882961307,1275.1222556875055,62.681633837793385,57.38572474888393,UP
2025-08-21,1470.0,1470.0,1519.9000244140625,1466.0,1515.0,182214,1425.4860350907884,1364.5334456178512,1277.0613377204656,59.461147299177895,57.69287109375,UP
2025-08-22,1493.0999755859375,1493.0999755859375,1502.0999755859375,1468.0999755859375,1470.0,65296,1431.9254579950882,1369.575270322482,1279.2109759081818,71.7076301482563,55.2071533203125,UP
2025-08-25,1493.5999755859375,1493.5999755859375,1509.0,1477.800048828125,1500.5,88718,1437.799221575169,1374.4389842543824,1281.3441997855725,66.49379472337243,53.14286586216518,UP
2025-08-26,1468.5999755859375,1468.5999755859375,1493.5999755859375,1442.800048828125,1493.5999755859375,88392,1440.7326267190517,1378.1315721497374,1283.207441335825,56.865833864703504,54.47857666015625,UP
2025-08-28,1431.800048828125,1431.800048828125,1465.5999755859375,1415.0999755859375,1458.9000244140625,153308,1439.881905015154,1380.2362182939878,1284.6859747437086,51.70924702994608,55.65000697544643,UP
2025-08-29,1393.4000244140625,1393.4000244140625,1429.9000244140625,1382.5,1402.0,134397,1435.4550592436215,1380.7524459849712,1285.7677065812247,48.76146505877972,53.485726492745535,UP
2025-09-01,1381.5999755859375,1381.5999755859375,1409.9000244140625,1375.0,1393.4000244140625,114576,1430.3260036571755,1380.785682439911,1286.7212614966945,49.29674547701415,51.085728236607146,UP
2025-09-02,1365.0999755859375,1365.0999755859375,1398.5,1360.199951171875,1398.0,51379,1424.1140009837243,1380.1705566809317,1287.5011491990751,45.91835996673002,47.957162039620535,UP
2025-09-03,1371.4000244140625,1371.4000244140625,1388.0999755859375,1359.9000244140625,1388.0,44559,1419.0936222628043,1379.8266142390937,1288.3359638778313,43.63637048889663,46.62858363560268,UP
2025-09-04,1370.699951171875,1370.699951171875,1401.300048828125,1365.5999755859375,1399.300048828125,59299,1414.4847012065252,1379.4687058835166,1289.1555060399612,33.17131463072887,43.328587123325896,UP
2025-09-05,1372.699951171875,1372.699951171875,1391.5999755859375,1364.5,1369.0999755859375,57848,1410.5052012032252,1379.2032645222757,1289.986794051224,33.440893678248656,41.050013950892854,UP
2025-09-08,1354.300048828125,1354.300048828125,1399.0,1347.300048828125,1378.0,57836,1405.1523295484537,1378.2266678283875,1290.6267269345765,31.283028080778294,42.05714634486607,UP
2025-09-09,1385.300048828125,1385.300048828125,1391.9000244140625,1343.199951171875,1351.0,55376,1403.2616361465177,1378.5040553185734,1291.568750037995,34.801309076033235,41.564296177455354,UP
2025-09-10,1362.199951171875,1362.199951171875,1390.5,1353.0,1385.9000244140625,44248,1399.3509994822662,1377.8646786853694,1292.2715480592276,23.46139556230638,41.05714634486607,UP
2025-09-11,1376.699951171875,1376.699951171875,1387.4000244140625,1358.199951171875,1375.0,50327,1397.1937567860384,1377.8190030966048,1293.1116316722887,31.197095505098318,39.29286411830357,UP
2025-09-12,1348.9000244140625,1348.9000244140625,1384.4000244140625,1336.5,1376.699951171875,63663,1392.594353702993,1376.684925501211,1293.6667400577792,21.479445545931355,40.28572300502232,UP
2025-09-15,1353.4000244140625,1353.4000244140625,1375.0,1341.0,1348.9000244140625,53296,1388.8615604373806,1375.7717921252445,1294.2611010961502,22.70250690923541,40.485726492745535,UP
2025-09-16,1360.4000244140625,1360.4000244140625,1368.800048828125,1345.0,1356.0,71866,1386.1509379589693,1375.1689777051981,1294.919199835632,27.34507348242812,38.557163783482146,UP
2025-09-17,1355.0,1355.0,1369.9000244140625,1348.0999755859375,1369.9000244140625,159503,1383.184181962877,1374.3780374030337,1295.5170187427402,31.485054343027926,36.292881556919646,UP
2025-09-18,1340.9000244140625,1340.9000244140625,1363.300048828125,1331.0,1363.0,60113,1379.1571193391803,1373.0651741485644,1295.9685909384748,35.66357946499764,35.07859584263393,UP
2025-09-19,1342.5,1342.5,1354.300048828125,1332.5,1346.0,42702,1375.6659651164014,1371.8665398682288,1296.4315900336144,38.69289471807692,34.14288330078125,UP
2025-09-22,1317.0,1317.0,1344.9000244140625,1309.5999755859375,1342.5,46937,1370.0787303434106,1369.7149108537885,1296.6362508293,36.77845818303834,33.928597586495535,UP
2025-09-23,1325.0,1325.0,1329.5999755859375,1305.199951171875,1317.0,74290,1365.7855179297524,1367.9613849379537,1296.9184771892076,37.36382609366305,33.657174246651785,SIDEWAYS
2025-09-24,1329.9000244140625,1329.9000244140625,1330.800048828125,1306.4000244140625,1326.0,38790,1362.3678518806391,1366.4687825644678,1297.2466517884598,39.13739545531659,32.850027901785715,SIDEWAYS
