date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,3610.284912109375,3621.14990234375,3634.89990234375,3560.14990234375,3587.550048828125,1112614,3508.634905593295,3450.6046868652147,3547.7799976567508,73.2121978828725,71.79645647321429,SIDEWAYS
2024-09-04,3596.875244140625,3607.699951171875,3617.5,3568.199951171875,3586.10009765625,529856,3518.069671838874,3456.765285465476,3548.3762160996876,70.28522525379029,71.33932059151786,SIDEWAYS
2024-09-05,3711.679931640625,3722.85009765625,3753.949951171875,3600.39990234375,3616.60009765625,3437885,3537.572569535767,3467.1999839827613,3550.1122746226383,74.00727195475304,76.60002790178571,SIDEWAYS
2024-09-06,3684.411865234375,3695.5,3742.0,3665.0,3714.949951171875,1408795,3552.613277199027,3476.152925787359,3551.5589186562443,69.66493456969698,77.24288504464286,SIDEWAYS
2024-09-09,3673.494873046875,3684.550048828125,3724.449951171875,3653.75,3690.10009765625,923357,3565.178684020846,3484.325361985036,3552.882213483825,67.84712682139093,80.24286760602679,SIDEWAYS
2024-09-10,3716.216064453125,3727.39990234375,3750.0,3666.0,3704.0,1109078,3580.628323861122,3493.857696901064,3554.618707900342,65.32954744093695,77.13929966517857,SIDEWAYS
2024-09-11,3699.965087890625,3711.10009765625,3743.5,3700.10009765625,3731.89990234375,831810,3593.0542070797055,3502.3770067346013,3556.1757366541324,60.31917757115265,75.14643205915179,SIDEWAYS
2024-09-12,3752.95556640625,3764.25,3774.0,3711.10009765625,3736.0,1337327,3609.3585683102096,3512.646535882264,3558.2461273341905,68.1288079364573,74.00713239397321,SIDEWAYS
2024-09-13,3755.697265625,3767.0,3799.85009765625,3740.0,3777.0,1003355,3624.3720379949514,3522.6211815339398,3560.3232802960392,64.30066637231607,73.28213936941964,SIDEWAYS
2024-09-16,3729.42626953125,3740.64990234375,3789.0,3735.39990234375,3768.0,386602,3635.446120313885,3531.1713274480503,3562.117575042783,72.24571678291599,67.94642857142857,SIDEWAYS
2024-09-17,3756.095947265625,3767.39990234375,3777.0,3727.300048828125,3759.89990234375,392339,3648.013147173872,3540.435193130235,3564.160185264683,77.97994708289625,67.20713588169643,SIDEWAYS
2024-09-18,3714.17236328125,3725.35009765625,3786.0,3708.0,3769.0,420638,3655.3785710293364,3547.686758013608,3565.7640649899727,70.65910418863916,69.653564453125,SIDEWAYS
2024-09-19,3769.60546875,3780.949951171875,3795.0,3741.10009765625,3750.0,945257,3667.3377500905303,3556.8343342158933,3567.90521808631,72.0790143242313,69.99998256138393,SIDEWAYS
2024-09-20,3785.806640625,3797.199951171875,3819.0,3740.0,3793.0,1951755,3679.705578764944,3566.2604368416182,3570.1867577190023,71.7231581535647,72.07498604910714,SIDEWAYS
2024-09-23,3808.63818359375,3820.10009765625,3829.0,3781.0,3797.199951171875,530107,3693.0764853260207,3576.214933344153,3572.6734576188755,71.0819497737875,70.16427176339286,UP
2024-09-24,3773.54345703125,3784.89990234375,3839.89990234375,3781.550048828125,3818.0,1281513,3701.821572661043,3584.398657618647,3574.7851635365364,67.94975726894798,70.54997907366071,UP
2024-09-25,3726.03662109375,3737.25,3803.550048828125,3710.050048828125,3800.0,942343,3705.1957085980866,3590.392827908112,3576.4017290734864,51.68973428124842,66.26068987165179,UP
2024-09-26,3746.275634765625,3757.550048828125,3777.14990234375,3701.39990234375,3738.0,1863893,3710.1818362390427,3596.9480130422303,3578.2041999168164,57.403664705810385,66.17140415736607,UP
2024-09-27,3805.248291015625,3816.699951171875,3867.0,3751.199951171875,3774.0,2164755,3720.326418613598,3605.565736106138,3580.5772919691058,64.14125633407772,69.39283970424107,UP
2024-09-30,3812.476318359375,3823.949951171875,3863.550048828125,3786.0,3786.0,1068609,3730.195326476291,3614.129822971461,3582.998910468636,61.18384400326464,68.93212890625,UP
2024-10-01,3764.620361328125,3775.949951171875,3837.949951171875,3757.0,3823.949951171875,774221,3734.5529097806325,3620.4757103518696,3584.9188213214047,56.997936119282514,71.61427525111607,UP
2024-10-03,3663.923583984375,3674.949951171875,3782.0,3650.050048828125,3689.10009765625,1597560,3728.8764375321794,3622.6119550899093,3585.81465345922,41.26564384215868,76.54642159598214,UP
2024-10-04,3659.088134765625,3670.10009765625,3753.800048828125,3625.0,3625.0,1542987,3723.2786908773287,3624.47423519055,3586.6533145955095,40.56108131555366,81.47141810825893,UP
2024-10-07,3578.480712890625,3589.25,3748.0,3552.300048828125,3739.949951171875,2523321,3710.5140536509166,3623.0928926340584,3586.6791522612257,36.667844802528954,91.62140764508929,UP
2024-10-08,3482.868408203125,3493.35009765625,3595.0,3480.0,3589.25,1360120,3689.8317721276153,3618.004939889831,3585.7505049517235,28.48732783277231,96.28569684709821,UP
2024-10-09,3482.968017578125,3493.449951171875,3558.800048828125,3486.60009765625,3518.0,1063802,3671.128741560402,3613.1204305283427,3584.8320914812775,30.512584736321855,95.87140764508929,UP
2024-10-10,3436.90673828125,3447.25,3531.550048828125,3415.10009765625,3510.0,1488328,3649.8069566498875,3606.6157077625253,3583.4631154466383,21.507852233182703,99.21426827566964,UP
2024-10-11,3463.97509765625,3474.39990234375,3491.0,3444.300048828125,3464.0,858463,3633.1015229064456,3601.430774216691,3582.3779093461126,22.94214744790061,96.90712193080357,UP
2024-10-14,3487.30517578125,3497.800048828125,3525.0,3452.550048828125,3474.39990234375,593206,3620.2156682323193,3597.3668242014537,3581.5363385946903,23.006685039244502,98.65354701450893,UP
2024-10-15,3497.972900390625,3508.5,3529.449951171875,3477.0,3523.949951171875,578719,3609.5760807816223,3593.8818507033575,3580.80960885743,25.8602499490396,98.23212541852679,UP
2024-10-16,3460.58544921875,3471.0,3510.0,3440.0,3508.0,591644,3596.3783588024203,3589.0629545973434,3579.716975933475,26.327004094844796,96.55355398995536,UP
2024-10-17,3393.138671875,3403.35009765625,3487.0,3380.10009765625,3487.0,560796,3577.9947148837373,3581.7800974623983,3577.962081622259,20.95290608486107,98.77854701450893,SIDEWAYS
2024-10-18,3371.30419921875,3381.449951171875,3422.35009765625,3296.10009765625,3395.0,1249585,3559.276165958798,3573.9240132941427,3576.0067370406637,11.983559895835555,99.52497209821429,DOWN
2024-10-21,3353.15869140625,3363.25,3419.85009765625,3335.5,3417.949951171875,714746,3540.6070072960556,3565.662287282608,3573.889754582548,10.515922087541668,100.01068987165179,DOWN
2024-10-22,3319.80908203125,3329.800048828125,3421.5,3319.25,3374.89990234375,882086,3520.5301541086337,3556.412787735373,3571.4610012914595,10.784898592622866,101.53212193080357,DOWN
2024-10-23,3278.73291015625,3288.60009765625,3335.0,3282.5,3330.0,877837,3498.441577303645,3545.9103293008975,3568.6464649368804,12.051842938380403,95.85712541852679,DOWN
2024-10-24,3320.90576171875,3330.89990234375,3342.89990234375,3279.199951171875,3301.050048828125,764369,3482.4852273074644,3537.478547851598,3566.280827498143,18.966102618673006,91.20711844308036,DOWN
2024-10-25,3256.7490234375,3266.550048828125,3342.35009765625,3232.35009765625,3332.0,805013,3461.919972214194,3526.8539008310695,3563.2984316904813,19.55656630937635,85.085693359375,DOWN
2024-10-28,3273.199462890625,3283.050048828125,3315.0,3254.050048828125,3270.0,736462,3444.8847414155207,3517.2929654584054,3560.509890567473,26.664409112212198,81.2249755859375,DOWN
2024-10-29,3273.54833984375,3283.39990234375,3298.0,3227.0,3285.800048828125,702769,3429.505232932495,3508.120688473517,3557.7525772518143,26.70507435239152,81.13926478794643,DOWN
2024-10-30,3298.523193359375,3308.449951171875,3321.800048828125,3235.10009765625,3261.0,895278,3417.976158479102,3500.290463481296,3555.2719541067404,33.849171244664205,79.01426478794643,DOWN
2024-10-31,3257.24755859375,3267.050048828125,3299.89990234375,3253.60009765625,3291.0,1170306,3403.602243274247,3491.1437805537207,3552.404074452227,26.647133193321437,79.59640066964286,DOWN
2024-11-01,3283.8173828125,3293.699951171875,3317.60009765625,3282.35009765625,3304.0,176636,3393.1353583121163,3483.4008852838447,3549.829904071328,27.18018177371313,78.03212193080357,DOWN
2024-11-04,3212.33251953125,3222.0,3318.0,3190.10009765625,3318.0,1122152,3376.836752758581,3473.1498701746746,3546.5679149760913,21.8122352977348,83.42140415736607,DOWN
2024-11-05,3220.557861328125,3230.25,3258.89990234375,3185.0,3206.0,872402,3362.876109638716,3463.624385069785,3543.420473036031,24.866855339243628,83.69996861049107,DOWN
2024-11-06,3167.517578125,3177.050048828125,3208.949951171875,3114.0,3145.0,4522923,3345.178389561517,3452.3861758054063,3539.774996178241,25.640429961489303,84.36783272879464,DOWN
2024-11-07,3111.486083984375,3120.85009765625,3186.050048828125,3108.10009765625,3180.0,1608603,3323.813790332444,3439.384760976028,3535.606589227774,23.87727163044441,80.91782924107143,DOWN
2024-11-08,3176.68994140625,3186.25,3192.89990234375,3106.0,3121.0,1719882,3310.712476967449,3429.457907604419,3532.1304042603338,33.79117980050188,81.09995814732143,DOWN
2024-11-11,3196.97900390625,3206.60009765625,3230.050048828125,3158.25,3191.60009765625,1054929,3300.7970122711445,3420.7183856456672,3528.891296731935,38.44059456970663,78.92496163504464,DOWN
2024-11-12,3188.853271484375,3198.449951171875,3239.0,3185.0,3201.64990234375,992983,3291.049673118833,3412.001976450617,3525.603323144273,40.982268583845816,79.0321044921875,DOWN
2024-11-13,3178.28515625,3187.85009765625,3221.60009765625,3162.199951171875,3175.0,911537,3281.2211421223965,3403.2117066939754,3522.242594532452,34.72177894594115,78.7249755859375,DOWN
2024-11-14,3174.1474609375,3183.699951171875,3195.14990234375,3136.0,3145.050048828125,1161637,3271.9334096509183,3394.603402555854,3518.8740110164267,39.84555004841523,75.09282575334821,DOWN
2024-11-18,3162.78173828125,3172.300048828125,3207.199951171875,3157.5,3183.699951171875,943251,3262.444518143986,3385.885623978296,3515.425513880225,36.25417557536884,74.28925432477679,DOWN
2024-11-19,3215.0244140625,3224.699951171875,3283.0,3172.300048828125,3192.0,1174506,3258.849797479975,3379.5646172015736,3512.532722211485,43.54803305373513,77.12496512276786,DOWN
2024-11-21,3168.913330078125,3178.449951171875,3233.949951171875,3148.35009765625,3225.0,1582159,3251.192669260156,3371.6777675533503,3509.2085155344744,36.34739480561037,77.04638671875,DOWN
2024-11-22,3298.7724609375,3308.699951171875,3317.0,3152.14990234375,3174.85009765625,2207527,3256.6695532517483,3369.2080492638806,3507.213405441314,53.68616018606468,84.90354701450893,DOWN
2024-11-25,3299.17138671875,3309.10009765625,3369.85009765625,3298.050048828125,3360.0,1892510,3261.6629384331295,3366.8508746910325,3505.2421287469356,51.42938072027609,86.42140415736607,DOWN
2024-11-26,3317.51611328125,3327.5,3343.75,3295.699951171875,3310.0,721345,3267.9331347728316,3365.3077031345215,3503.473550351444,60.867328103136614,80.71784319196429,DOWN
2024-11-27,3281.7734375,3291.64990234375,3329.89990234375,3280.14990234375,3325.0,732835,3270.1918745414905,3362.4191619270405,3501.3658523613176,55.98439593993665,78.99285016741071,DOWN
2024-11-28,3202.711669921875,3212.35009765625,3305.0,3200.35009765625,3292.0,1701387,3264.6831338857533,3356.534100583088,3498.4900737075363,53.27398056203532,78.16427176339286,DOWN
2024-11-29,3239.25146484375,3249.0,3260.0,3212.35009765625,3212.35009765625,1139585,3263.18950208711,3352.31707703081,3496.007585411939,62.33278322766669,75.99998256138393,DOWN
2024-12-02,3296.927978515625,3306.85009765625,3309.89990234375,3222.050048828125,3249.0,915980,3267.3476540460756,3350.534058231808,3494.1254213546686,61.777353286743164,76.06783621651786,DOWN
2024-12-03,3322.750244140625,3332.75,3338.699951171875,3276.60009765625,3290.0,1162310,3273.57644889883,3349.836644183502,3492.5196957690505,62.187223451849256,75.37496512276786,DOWN
2024-12-04,3354.355224609375,3364.449951171875,3383.0,3338.0,3342.0,1630076,3282.2310681629297,3350.4097150457915,3491.2453699521634,65.33913508011392,75.10710797991071,DOWN
2024-12-05,3430.725341796875,3441.050048828125,3465.39990234375,3353.60009765625,3374.949951171875,2383630,3297.356685369139,3353.964237939216,3490.745914020581,70.85323770921964,78.84994070870536,DOWN
2024-12-06,3459.688232421875,3470.10009765625,3499.64990234375,3430.0,3453.949951171875,1278516,3313.8084389202927,3358.5185853791,3490.540483011981,72.6582481899013,79.59994070870536,DOWN
2024-12-09,3457.7939453125,3468.199951171875,3488.25,3446.89990234375,3467.5,926422,3328.5123924680624,3362.819815410189,3490.318189162826,73.76706042921687,79.00352260044643,DOWN
2024-12-10,3465.3212890625,3475.75,3516.949951171875,3436.050048828125,3470.0,1063355,3342.5350217568184,3367.248450099986,3490.173232056728,71.73028522160305,76.87494768415179,DOWN
2024-12-11,3462.67919921875,3473.10009765625,3490.75,3460.300048828125,3484.75,554702,3354.9697908900976,3371.3994951021923,3490.0033501223947,77.58637950983534,72.9356689453125,DOWN
2024-12-12,3435.4111328125,3445.75,3473.10009765625,3412.0,3470.5,926472,3363.6155250910406,3374.315201176616,3489.563018280381,65.89354079380925,65.52495465959821,DOWN
2024-12-13,3498.322021484375,3508.85009765625,3518.0,3380.25,3420.0,1242351,3377.44738914487,3379.5910794699353,3489.754929517952,70.22374815232276,70.23566545758929,DOWN
2024-12-16,3427.8837890625,3438.199951171875,3511.0,3429.0,3505.0,1295227,3383.2333474331563,3381.8894665955013,3489.241944658787,60.13549550322846,72.66066196986607,SIDEWAYS
2024-12-17,3395.88037109375,3406.10009765625,3449.39990234375,3397.60009765625,3422.050048828125,1005604,3385.411133168689,3382.8389031076877,3488.41466259906,60.55132061440508,72.80707659040179,SIDEWAYS
2024-12-18,3391.692626953125,3401.89990234375,3424.0,3390.0,3401.199951171875,646145,3386.9814921377424,3383.5863932738075,3487.5538192134354,70.2835320070768,67.76065499441964,SIDEWAYS
2024-12-19,3346.778076171875,3356.85009765625,3399.949951171875,3332.0,3349.60009765625,732634,3384.1118355204576,3382.537911092727,3486.2532846705776,61.337118583518446,69.34994070870536,SIDEWAYS
2024-12-20,3346.1796875,3356.25,3419.0,3333.14990234375,3350.0,1235769,3381.4583273756525,3381.5070126185024,3484.95971964898,55.90342450086593,69.20710100446429,DOWN
2024-12-23,3386.757568359375,3396.949951171875,3406.300048828125,3336.64990234375,3378.10009765625,691202,3382.9337201181497,3382.112618051968,3484.0840005596556,57.409959146500576,69.74640764508929,SIDEWAYS
2024-12-24,3343.338134765625,3353.39990234375,3419.0,3338.199951171875,3385.35009765625,485245,3380.120975568207,3380.9866292006654,3482.7836612739256,48.75856246574877,71.92855398995536,DOWN
2024-12-26,3313.079345703125,3323.050048828125,3371.85009765625,3312.64990234375,3365.0,637094,3374.6856492120087,3378.714606440958,3481.1942720953607,35.20562771887852,68.17143903459821,DOWN
2024-12-27,3299.27099609375,3309.199951171875,3345.0,3301.10009765625,3319.85009765625,568989,3368.4489160653293,3375.988541528445,3479.482885817515,29.02763254450184,66.3321533203125,DOWN
2024-12-30,3247.57666015625,3257.35009765625,3317.949951171875,3247.449951171875,3309.949951171875,941859,3357.8680762168456,3371.336053533457,3477.2726093183983,25.683331822295145,68.41428920200893,DOWN
2024-12-31,3243.388916015625,3253.14990234375,3275.64990234375,3230.800048828125,3250.0,616440,3347.89491680036,3366.70130250641,3475.0425326320833,24.128312808580674,65.83928571428571,DOWN
2025-01-01,3244.087158203125,3253.85009765625,3269.89990234375,3244.050048828125,3248.0,357376,3338.938267358064,3362.2757650613057,3472.8416128810804,24.40166374591388,65.51070731026786,DOWN
2025-01-02,3378.78173828125,3388.949951171875,3400.949951171875,3251.0,3264.0,1152493,3343.7012848641416,3363.321811575446,3472.0068699785015,44.70149039584925,71.85712541852679,DOWN
2025-01-03,3441.29345703125,3451.64990234375,3481.949951171875,3377.949951171875,3395.0,1630862,3353.982105576485,3366.7856582722425,3471.8043130866135,44.660176915313855,69.4464111328125,DOWN
2025-01-06,3459.987060546875,3470.39990234375,3528.5,3441.199951171875,3490.0,2145936,3365.069514792415,3370.8489619613215,3471.7903388503664,53.32850469530368,69.82498604910714,DOWN
2025-01-07,3494.583251953125,3505.10009765625,3576.699951171875,3485.0,3490.0,2389563,3378.4057607794466,3376.1137123807302,3472.121779236495,60.17889578018019,73.71786063058036,SIDEWAYS
2025-01-08,3473.596435546875,3484.050048828125,3514.5,3391.300048828125,3487.64990234375,1317377,3388.4671215459875,3380.3465098884717,3472.240468486163,58.16358169210293,80.08928571428571,SIDEWAYS
2025-01-09,3476.58740234375,3487.050048828125,3506.449951171875,3461.550048828125,3485.949951171875,826237,3397.855971763334,3384.5309623959092,3472.387827494541,64.11839673166313,78.30357142857143,SIDEWAYS
2025-01-10,3429.927734375,3440.25,3488.0,3428.75,3462.0,570060,3401.893498262064,3386.716022694109,3472.068048116486,58.279119996996975,76.403564453125,SIDEWAYS
2025-01-13,3372.600341796875,3382.75,3467.0,3352.5,3380.0,1282557,3400.070307951391,3386.5604923923793,3471.179311319307,48.645302240865696,79.60712541852679,SIDEWAYS
2025-01-14,3312.531005859375,3322.5,3429.0,3310.0,3400.0,1133561,3392.682659575068,3384.0483162201294,3469.699915186777,47.143131878301745,82.335693359375,SIDEWAYS
2025-01-15,3313.528076171875,3323.5,3340.5,3283.0,3322.0,1169593,3386.0938348536333,3381.6738724467914,3468.2451896625307,50.04398775884875,82.21425083705357,SIDEWAYS
2025-01-16,3306.94775390625,3316.89990234375,3338.85009765625,3282.0,3327.0,1170734,3379.5039365193584,3379.133716756476,3466.739266405628,50.76358037095592,83.13926478794643,SIDEWAYS
2025-01-17,3347.326171875,3357.39990234375,3368.0,3285.050048828125,3319.89990234375,559153,3377.3987904073956,3378.2814103089186,3465.651312534366,60.15011522175482,84.02854701450893,DOWN
2025-01-20,3372.101806640625,3382.25,3407.699951171875,3347.5,3374.10009765625,722342,3377.860810368596,3378.4370412771964,3464.8214487280543,62.57059151865309,85.12498256138393,DOWN
2025-01-21,3343.28857421875,3353.35009765625,3412.699951171875,3335.14990234375,3400.949951171875,1016047,3375.526456776944,3377.453239566571,3463.712281055698,59.18404690094303,88.81785365513393,DOWN
2025-01-22,3346.379150390625,3356.449951171875,3385.0,3334.64990234375,3354.800048828125,598329,3373.7096467193187,3376.6295811981518,3462.644994191183,46.03368507364141,81.70357840401786,DOWN
2025-01-23,3388.35302734375,3398.550048828125,3433.0,3325.5,3356.449951171875,713603,3376.07539930111,3377.4892073797196,3462.0072335408045,43.17658611267102,81.95357840401786,DOWN
2025-01-24,3391.94189453125,3402.14990234375,3447.64990234375,3380.449951171875,3407.0,564244,3378.558685305171,3378.4562934567402,3461.411638205511,40.874453221910294,80.51785714285714,SIDEWAYS
2025-01-27,3309.390625,3319.35009765625,3401.949951171875,3307.25,3388.0,618309,3372.91977219575,3376.1384034253488,3459.998090538354,27.994303286369785,79.70356096540179,DOWN
2025-01-28,3315.920654296875,3325.89990234375,3370.85009765625,3299.550048828125,3319.35009765625,579957,3368.4416893527023,3374.168266128031,3458.66378020806,30.597433809993632,75.99642508370536,DOWN
2025-01-29,3360.63623046875,3370.75,3375.0,3309.050048828125,3339.199951171875,570137,3368.661528461969,3374.0342164759513,3457.7890162258905,37.060509870753144,77.5,DOWN
2025-01-30,3358.293212890625,3368.39990234375,3390.0,3345.199951171875,3370.64990234375,688608,3368.636611688805,3373.813262980571,3456.8995723066655,41.12851591090232,76.46786063058036,DOWN
2025-01-31,3479.77783203125,3490.25,3527.449951171875,3392.39990234375,3400.0,1212261,3380.218839147014,3378.379409530353,3457.2314173583404,61.4532329788186,79.65000697544643,SIDEWAYS
2025-02-01,3541.342529296875,3552.0,3635.14990234375,3408.0,3527.0,2186692,3396.578949704441,3385.188060137006,3458.174388329899,74.37341707823497,87.375,SIDEWAYS
2025-02-03,3569.5576171875,3580.300048828125,3642.550048828125,3551.75,3565.0,1543897,3414.07619724003,3392.8395106739126,3459.3895690313743,75.77796871607285,89.75357491629464,SIDEWAYS
2025-02-04,3586.9052734375,3597.699951171875,3614.0,3520.0,3590.0,1279779,3431.5641738049676,3400.8732534385385,3460.7657917392403,77.58894059976407,92.40713936941964,SIDEWAYS
2025-02-05,3480.42578125,3490.89990234375,3652.0,3472.199951171875,3596.0,2165947,3437.2151955705663,3404.4037102583507,3461.0656336358024,61.60466515960404,99.32500348772321,SIDEWAYS
2025-02-06,3400.516357421875,3410.75,3504.25,3397.85009765625,3490.89990234375,1059617,3434.694700754322,3404.6525843658665,3460.5649805647995,52.260112773308,102.625,SIDEWAYS
2025-02-07,3414.524169921875,3424.800048828125,3453.89990234375,3388.199951171875,3414.89990234375,740155,3433.752352951827,3405.4426810114455,3460.209110597271,55.80280929420261,101.778564453125,SIDEWAYS
2025-02-10,3317.466064453125,3327.449951171875,3425.0,3311.0,3415.0,904436,3423.6283146870696,3402.3841425863648,3458.888123936322,47.957458516034734,106.32498604910714,SIDEWAYS
2025-02-11,3271.953125,3281.800048828125,3348.0,3271.60009765625,3334.699951171875,903965,3410.1208607957415,3397.655354595846,3457.1260535372353,41.81792361469943,104.10355050223214,SIDEWAYS
2025-02-12,3245.68212890625,3255.449951171875,3317.39990234375,3212.60009765625,3282.75,774619,3395.390297974421,3392.0786721086315,3455.1193261505155,40.03667747204006,106.78925432477679,SIDEWAYS
2025-02-13,3221.80419921875,3231.5,3277.949951171875,3215.199951171875,3250.25,727243,3379.781698167333,3385.781469280842,3452.89425822862,43.515163136446965,104.49283272879464,DOWN
2025-02-14,3203.60888671875,3213.25,3253.0,3186.449951171875,3236.300048828125,587411,3363.921536437111,3379.0155293090443,3450.509738246246,41.82571261537372,104.15354701450893,DOWN
2025-02-17,3223.4990234375,3233.199951171875,3238.5,3176.0,3195.25,712614,3351.471861649946,3373.297271342881,3448.3474518076955,39.6446571941424,103.90712193080357,DOWN
2025-02-18,3212.18310546875,3221.85009765625,3244.0,3192.300048828125,3234.800048828125,592636,3339.126931745784,3367.3581664924245,3446.093746791263,39.11462334189993,104.39997209821429,DOWN
2025-02-19,3200.667724609375,3210.300048828125,3253.64990234375,3191.800048828125,3220.0,521953,3326.857704801245,3361.1990246232363,3443.747540841381,25.131027446904767,97.45710100446429,DOWN
2025-02-20,3181.874267578125,3191.449951171875,3218.64990234375,3188.14990234375,3210.0,653151,3313.9617282651147,3354.542198213379,3441.237117063575,15.328389009797093,83.41067940848214,DOWN
2025-02-21,3170.35888671875,3179.89990234375,3205.949951171875,3162.25,3191.449951171875,407794,3301.193935320223,3347.6934807282955,3438.6367467678556,10.214607975228844,80.04638671875,DOWN
2025-02-24,3163.4794921875,3173.0,3187.949951171875,3131.0,3131.0,431232,3288.984989099249,3340.8427559938527,3435.9935950587233,6.900751647961783,77.39995465959821,DOWN
2025-02-25,3189.2021484375,3198.800048828125,3211.5,3136.550048828125,3140.0,642281,3280.3959471686658,3335.2724537520594,3433.633460270359,14.525153247628126,69.91066196986607,DOWN
2025-02-27,3213.429443359375,3223.10009765625,3228.0,3176.949951171875,3198.800048828125,604023,3274.9391995960546,3330.8735378267334,3431.5386009408658,23.633574420847978,65.95710100446429,DOWN
2025-02-28,3068.016845703125,3077.25,3217.949951171875,3060.0,3202.0,1322618,3256.1116567773824,3320.927516735489,3428.0133412300115,14.364816525359018,72.91425432477679,DOWN
2025-03-03,3072.752685546875,3082.0,3102.10009765625,3057.75,3090.0,516171,3239.5295942271555,3311.5578101968426,3424.5704224118026,18.934322132097336,67.93926130022321,DOWN
2025-03-04,3039.353271484375,3048.5,3070.0,3017.0,3050.0,1186136,3221.336299538855,3301.241817640104,3420.828428158949,19.53513194364301,67.12498256138393,DOWN
2025-03-05,3077.2890625,3086.550048828125,3107.449951171875,3035.699951171875,3048.5,579883,3208.499513756881,3292.8225325886538,3417.5022751307815,28.598598511893343,64.7642822265625,DOWN
2025-03-06,3111.7353515625,3121.10009765625,3131.64990234375,3047.0,3091.199951171875,1399483,3200.175759842535,3286.0883194540497,3414.552999733025,36.377116346327654,66.32856096540179,DOWN
2025-03-07,3070.110595703125,3079.35009765625,3124.60009765625,3074.64990234375,3121.10009765625,1020056,3188.668553920032,3277.980938207077,3411.2176474735547,34.38303693258828,65.14285714285714,DOWN
2025-03-10,3017.71826171875,3026.800048828125,3083.0,3021.10009765625,3080.0,855408,3173.252505816041,3268.13070725104,3407.392596740765,27.628466154287466,65.09999302455357,DOWN
2025-03-11,3037.25927734375,3046.39990234375,3055.89990234375,3010.0,3015.0,576260,3161.1713054853467,3259.4353815684008,3403.8006296323374,31.317209472577545,64.68570382254464,DOWN
2025-03-12,3009.891845703125,3018.949951171875,3053.800048828125,2996.050048828125,3037.39990234375,489535,3147.6264145983496,3250.0045803763805,3399.9712696476563,30.291480001046068,64.39285714285714,DOWN
2025-03-13,3001.1181640625,3010.14990234375,3049.5,3000.300048828125,3019.39990234375,785215,3134.533413431245,3240.5985145711797,3396.092450072493,30.93184760576385,65.72856794084821,DOWN
2025-03-17,3008.296630859375,3017.35009765625,3036.39990234375,2985.050048828125,2985.050048828125,632348,3123.3730976431507,3231.843674692163,3392.323869451436,32.74602445706539,66.27498953683036,DOWN
2025-03-18,3008.296630859375,3017.35009765625,3017.35009765625,3017.35009765625,3017.35009765625,0,3113.27566907297,3223.432161867225,3388.5927871450162,33.23281575459194,62.20713588169643,DOWN
2025-03-19,3067.06982421875,3076.300048828125,3095.0,3058.199951171875,3088.050048828125,730983,3109.7541814306037,3217.6622750813785,3385.4853967140025,37.6834981064753,62.399989536830354,DOWN
2025-03-20,3183.519287109375,3193.10009765625,3205.0,3080.0,3100.0,1542807,3117.6918877378084,3216.699052437256,3383.5711151313385,47.45676626837573,67.9464111328125,DOWN
2025-03-21,3153.21044921875,3162.699951171875,3190.0,3154.949951171875,3186.949951171875,1181974,3121.978369969624,3214.5814406229274,3381.3733921068665,59.007050658821505,59.021414620535715,DOWN
2025-03-24,3069.861328125,3079.10009765625,3175.949951171875,3075.0,3168.199951171875,1481216,3117.8947249873977,3209.268446781097,3378.365697634721,49.737897566891505,63.064261300223215,DOWN
2025-03-25,3044.53759765625,3053.699951171875,3099.949951171875,3046.0,3085.0,1174346,3111.780937004967,3203.167721463088,3375.1351926947923,50.4769719236218,62.274972098214285,DOWN
2025-03-26,3048.326171875,3057.5,3077.75,3034.550048828125,3068.949951171875,1010449,3106.611323956875,3197.4552617978693,3371.97464351375,47.15669674155998,60.235682896205354,DOWN
2025-03-27,3078.385498046875,3087.64990234375,3097.699951171875,3047.550048828125,3047.550048828125,1635143,3104.8054742794347,3193.149169270257,3369.1455416115614,46.69758293884556,57.771397181919646,DOWN
2025-03-28,3054.15869140625,3063.35009765625,3111.800048828125,3051.050048828125,3094.0,778417,3100.857343172465,3188.0590095991197,3366.1028008756875,48.3640081799591,58.542811802455354,DOWN
2025-04-01,2977.98779296875,2986.949951171875,3075.699951171875,2982.0,3053.699951171875,1068622,3090.0090201247895,3180.172379856875,3362.3301357045057,46.11483961508763,60.814243861607146,DOWN
2025-04-02,3089.1533203125,3098.449951171875,3105.0,2971.14990234375,3011.0,1674921,3090.8129183197498,3176.9675787319734,3359.7044622265694,54.303433469637554,67.09640066964286,DOWN
2025-04-03,3118.166015625,3127.550048828125,3151.0,3068.0,3071.0,1115568,3094.3116926538805,3175.0296363828033,3357.394468063401,58.95448777204108,68.89997209821429,DOWN
2025-04-04,3066.969970703125,3076.199951171875,3114.89990234375,3050.0,3099.0,901801,3092.586764893689,3171.1539624529632,3354.5965126714455,55.088990222719154,70.92497907366071,DOWN
2025-04-07,3013.132080078125,3022.199951171875,3048.0,2925.0,2925.0,1378989,3085.883258824945,3165.3126286772344,3351.2890841988133,50.348534086510845,78.05712890625,DOWN
2025-04-08,3112.931884765625,3122.300048828125,3227.25,3101.0,3149.699951171875,2830156,3089.351524539534,3163.6258608400144,3349.0105863344284,56.59357329261922,92.70356096540179,DOWN
