date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-12-26,51.24877166748047,51.29999923706055,51.369998931884766,50.09999847412109,50.70000076293945,48639179,41.85960191008757,36.58142386398588,31.58546525591797,84.30085615973432,2.545000348772322,UP
2024-12-27,53.80621337890625,53.86000061035156,53.86000061035156,49.369998931884766,52.18999862670898,57359747,43.00249702439843,37.2590151089414,31.80710242362378,84.93216992477619,2.7314289637974336,UP
2024-12-30,53.05696487426758,53.11000061035156,56.400001525878906,52.0,55.290000915527344,51662517,43.965116413536826,37.8806223835065,32.01907155981013,80.12358282144959,2.8592861720493867,UP
2024-12-31,50.39962005615234,50.45000076293945,53.5,50.45000076293945,53.220001220703125,27456496,44.582724446813266,38.37353918269994,32.20246389018953,69.28874504565597,2.9292861393519813,UP
2025-01-01,47.87214279174805,47.91999816894531,49.09000015258789,47.91999816894531,48.5,33261883,44.90056003939728,38.747910123337014,32.358857266097544,60.90712326577558,2.887857709612166,UP
2025-01-02,50.259761810302734,50.310001373291016,50.310001373291016,46.560001373291016,46.65999984741211,37520037,45.415744928339535,39.20132546647247,32.53747561542285,70.22997349858915,2.958572115216937,UP
2025-01-03,52.76725387573242,52.81999969482422,52.81999969482422,51.43000030517578,51.77000045776367,22189970,46.12091204895712,39.73539112248626,32.739291775416895,76.18283499847733,2.97785758972168,UP
2025-01-06,51.25876235961914,51.310001373291016,54.27000045776367,50.70000076293945,54.27000045776367,44937799,46.61511103222702,40.18929740683155,32.92407495549524,69.5545550008543,3.0914287567138676,UP
2025-01-07,53.81620407104492,53.869998931884766,53.869998931884766,51.18999862670898,52.29999923706055,15303034,47.30605273695633,40.72579550585324,33.13249210948917,70.74990025173706,3.134286063058037,UP
2025-01-08,51.99802017211914,52.04999923706055,55.0,51.16999816894531,54.09999847412109,41622829,47.757857165537686,41.1698819266849,33.32072601125605,65.78072939996602,3.1821433476039354,UP
2025-01-09,51.04896926879883,51.09999847412109,53.150001525878906,50.790000915527344,52.59999847412109,14742898,48.07615633778373,41.55929826187848,33.497634194966146,63.02459679311476,3.0771432604108546,UP
2025-01-10,49.69033050537109,49.7400016784668,51.59999847412109,48.540000915527344,51.470001220703125,10784622,48.23461779880117,41.88011016056822,33.659249791816904,58.2401795617789,3.139286041259766,UP
2025-01-13,49.050968170166016,49.09999847412109,50.900001525878906,47.29999923706055,47.29999923706055,13270476,48.31703500597449,42.16324303560951,33.81288908218809,54.639940188271005,3.185714721679688,UP
2025-01-14,48.18183517456055,48.22999954223633,50.790000915527344,47.93999862670898,50.0,7082485,48.3087459141899,42.40115505547723,33.95634291761146,48.62637210456163,3.22285761151995,UP
2025-01-15,46.76325607299805,46.810001373291016,49.0,46.0,48.900001525878906,6789825,48.16600833886619,42.574050989509146,34.08424001667295,40.84794519525404,3.262857709612166,UP
2025-01-16,49.03099060058594,49.08000183105469,49.150001525878906,47.0,48.0,7079782,48.25305533812224,42.82918631662858,34.23345157701506,40.140265675432815,3.1092861720493867,UP
2025-01-17,48.6513671875,48.70000076293945,49.77999877929688,47.11000061035156,48.70000076293945,4202977,48.29562156905721,43.05941433413097,34.37739734005908,40.76246324937749,2.9857145036969874,UP
2025-01-20,47.72229766845703,47.77000045776367,49.400001525878906,47.5099983215332,49.400001525878906,3005846,48.24556241560068,43.24414320172441,34.51065707257356,43.947605286681224,2.902857644217356,UP
2025-01-21,48.6513671875,48.70000076293945,49.20000076293945,47.0,47.88999938964844,8029919,48.28884225820437,43.45809840020344,34.651844571980185,51.89874075971175,2.879286084856307,UP
2025-01-22,46.49352645874024,46.540000915527344,48.5,46.2599983215332,48.5,6778279,48.12228593985417,43.578957322373,34.77013468485131,40.718853719744196,2.785714830671039,UP
2025-01-23,46.923095703125,46.970001220703125,47.5,45.0,46.4900016784668,6179259,48.01254453803026,43.711939436033006,34.891526391675704,33.95501962382849,2.7850006648472387,UP
2025-01-24,47.93208694458008,47.97999954223633,48.18999862670898,46.79999923706055,47.38999938964844,6724762,48.00944501462132,43.87931434215862,35.02175995536288,40.60912962916744,2.6292863573346823,UP
2025-01-27,45.53448486328125,45.58000183105469,47.5,45.58000183105469,46.95000076293945,5882245,47.77806947332926,43.946007969174154,35.126817088454345,26.40865382840893,2.6092861720493863,UP
2025-01-28,43.25675964355469,43.29999923706055,45.58000183105469,43.29999923706055,44.060001373291016,6246957,47.35158659368462,43.92067429340499,35.208142283962864,25.734884657764724,2.4985719408307756,UP
2025-01-29,45.41460037231445,45.459999084472656,45.459999084472656,41.310001373291016,42.75,3379084,47.1714354023311,43.981039971486084,35.310150809341074,35.34303530181516,2.626428876604353,UP
2025-01-30,47.67234802246094,47.720001220703125,47.72999954223633,47.0,47.72999954223633,3874091,47.22367976598558,44.12766590282793,35.43363190796159,44.98510393154305,2.5700005122593477,UP
2025-01-31,49.56045913696289,49.61000061035156,50.09999847412109,47.72999954223633,48.70000076293945,10265899,47.450948417829956,44.34265942077003,35.57469030301025,51.192150890096066,2.4828572954450334,UP
2025-02-01,48.55146408081055,48.59999847412109,49.59999847412109,47.45000076293945,49.5,3408079,47.56038175652435,44.509613893450464,35.704295359439215,50.8592635562152,2.433571406773158,UP
2025-02-03,50.26974868774414,50.31999969482422,51.02999877929688,46.59999847412109,47.5099983215332,4939504,47.82320251255291,44.73747216017101,35.84972525332364,58.03938940395152,2.535714285714286,UP
2025-02-04,50.14987182617188,50.20000076293945,51.970001220703125,50.0,51.900001525878906,3455376,48.04956425068496,44.95168896812271,35.9925140643646,52.845525145885965,2.50928579057966,UP
2025-02-05,50.16984939575195,50.220001220703125,51.27999877929688,49.09999847412109,51.09000015258789,3314112,48.256272533543836,45.15828944861606,36.13408110074608,53.93374788212272,2.4742859431675512,UP
2025-02-06,52.67734146118164,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,10520593,48.68234177246693,45.45521925620901,36.29921461757683,61.86602565155572,2.518571308680944,UP
2025-02-07,52.56745147705078,52.619998931884766,55.2400016784668,52.0099983215332,55.0,24115177,49.05735674003053,45.7361910081963,36.46161048140079,59.76095072581827,2.5921429225376684,UP
2025-02-10,49.96005630493164,50.0099983215332,52.47999954223633,49.97999954223633,52.0,7759916,49.14808450969745,45.90379129499382,36.596420310655844,58.451039862559426,2.606428418840682,UP
2025-02-11,48.7812385559082,48.83000183105469,49.58000183105469,47.5,48.25,9051930,49.11779092125528,46.01854464934915,36.7181474899633,54.370302436673875,2.6071425846644822,UP
2025-02-12,49.46055603027344,49.5099983215332,50.79999923706055,47.5,48.400001525878906,12204710,49.15514400699603,46.15546440119951,36.845429587789866,53.651548931192686,2.743571145193919,UP
2025-02-13,49.8301887512207,49.880001068115234,50.9900016784668,49.20000076293945,49.5,4367537,49.22417801281691,46.30152466264719,36.97512681644982,61.36363315600638,2.6999999455043264,UP
2025-02-14,47.36265563964844,47.40999984741211,50.09999847412109,47.380001068115234,49.900001525878906,6389797,49.05139913992121,46.34499427773601,37.07895639884746,60.75353343559089,2.7314281463623056,UP
2025-02-17,47.852169036865234,47.900001525878906,48.34999847412109,45.54999923706055,45.560001373291016,5984807,48.94174222429813,46.405974954133775,37.18662848966369,56.99541886420029,2.634999683925084,UP
2025-02-18,46.54347610473633,46.59000015258789,48.130001068115234,45.79999923706055,48.09999847412109,4178917,48.71776678889716,46.41319162858296,37.28019437685697,46.573678128878456,2.639285496303014,UP
2025-02-19,47.172847747802734,47.220001220703125,47.5099983215332,45.40999984741211,45.40999984741211,9003418,48.575122449069156,46.444831220430814,37.379097927542006,42.15364785668164,2.6192855834960946,UP
2025-02-20,46.20381546020508,46.25,47.540000915527344,45.59000015258789,46.79999923706055,4046435,48.35368221582448,46.43719078041392,37.46736560985502,42.264654060504775,2.604285648890905,UP
2025-02-21,45.64437103271485,45.68999862670898,47.04999923706055,45.58000183105469,46.2400016784668,4749135,48.09999806448014,46.40788912732745,37.54918285380382,33.4996428650084,2.392856870378767,UP
2025-02-24,44.24577331542969,44.290000915527344,45.25,43.79999923706055,45.04999923706055,4436970,47.7371411931513,46.324834687649016,37.61625567033838,30.69889184424774,2.38714245387486,UP
2025-02-25,44.92509460449219,44.970001220703125,45.81999969482422,43.0,43.5,2278048,47.47360405291815,46.27170396345506,37.689427267854455,33.562931751082075,2.4328566959926046,UP
2025-02-27,43.0269889831543,43.06999969482422,45.59999847412109,43.0,44.5,3176393,47.05421316167111,46.14614693331267,37.74296530195366,18.554697055754914,2.4392852783203103,UP
2025-02-28,42.81719970703125,42.86000061035156,44.70000076293945,41.29999923706055,42.5,5380246,46.65476434725972,46.017278450059294,37.79388107616658,18.43468146420193,2.4514280046735473,UP
2025-03-03,41.93807601928711,41.97999954223633,43.900001525878906,40.86000061035156,43.2400016784668,4716585,46.20954865154321,45.85895378700741,37.83553399622698,20.75747699929819,2.479999542236326,UP
2025-03-04,42.54747009277344,42.59000015258789,43.54999923706055,40.0099983215332,41.5,4801322,45.8648297468808,45.73075952683409,37.882842117185795,26.291800405644707,2.5535711560930503,UP
2025-03-05,43.95606231689453,44.0,44.5,42.0099983215332,42.040000915527344,5389920,45.68722691384453,45.66288660421315,37.94370935980086,30.165608265225885,2.495714187622068,UP
2025-03-06,43.99602127075195,44.040000915527344,44.68999862670898,43.790000915527344,44.400001525878906,3648687,45.53034824733813,45.599244028186256,38.00436897727078,28.466090430208098,2.4321425301688033,SIDEWAYS
2025-03-07,43.90611267089844,43.95000076293945,44.95000076293945,43.29999923706055,44.0,4259826,45.379838963109684,45.53456782170599,38.06352949255107,34.52595425369151,2.3557142530168784,SIDEWAYS
2025-03-10,41.708309173583984,41.75,44.900001525878906,41.75,44.59000015258789,6014887,45.03414001424209,45.386153397325366,38.10021079113265,26.144304976741893,2.380714416503905,SIDEWAYS
2025-03-11,42.2977180480957,42.34000015258789,42.5099983215332,40.29999923706055,40.93000030517578,4564488,44.777555265513115,45.266696407335665,38.142397749953105,32.53903872182313,2.3721427917480455,SIDEWAYS
2025-03-12,41.49851989746094,41.540000915527344,43.0,41.0,42.70000076293945,2977349,44.469216755990665,45.12055148608828,38.17620474662549,26.985419452724045,2.3650000435965386,SIDEWAYS
2025-03-13,41.9780387878418,42.02000045776367,42.9900016784668,41.20000076293945,42.25,4919345,44.23595806092143,44.9989612496834,38.2144514701194,32.15190411301546,2.3535714830671024,SIDEWAYS
2025-03-17,41.39861679077149,41.43999862670898,42.88999938964844,41.0,42.88999938964844,5526827,43.96967621004406,44.859394087998126,38.246546466702384,32.09772950042583,2.383571624755858,SIDEWAYS
2025-03-18,41.39861679077149,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,0,43.728754535440714,44.72530014833973,38.27832211008553,36.38968042908216,2.2485716683523984,SIDEWAYS
2025-03-19,43.05695724487305,43.09999847412109,44.40999984741211,42.400001525878906,42.5,16862280,43.66887300579123,44.661562827782134,38.326298989329665,41.83405240625674,2.259286063058035,SIDEWAYS
2025-03-20,42.38763046264648,42.43000030517578,43.79999923706055,41.900001525878906,43.09999847412109,5104714,43.55088512954214,44.57405057199365,38.36713183824356,46.8688879001699,2.2092860085623607,SIDEWAYS
2025-03-21,43.3966178894043,43.43999862670898,44.0,42.5,42.5,6303628,43.54032451022469,44.52957794668837,38.41760812469595,52.63156983786149,2.0785715920584544,SIDEWAYS
2025-03-24,44.41559982299805,44.459999084472656,45.61000061035156,43.709999084472656,43.959999084472656,9464858,43.62791256491497,44.52684936385638,38.47773141782806,61.11110921211803,2.016428811209543,SIDEWAYS
2025-03-25,43.246768951416016,43.290000915527344,44.93999862670898,43.119998931884766,44.52999877929688,4153009,43.59573050306853,44.4783455031376,38.525614696412134,52.98635203869901,1.8935715811593192,SIDEWAYS
2025-03-26,41.8481674194336,41.88999938964844,43.41999816894531,41.65999984741211,43.29999923706055,4102979,43.43327992083805,44.37684173398116,38.55909116102145,40.99060300888749,1.841428484235491,SIDEWAYS
2025-03-27,42.68732833862305,42.72999954223633,43.04999923706055,41.40999984741211,41.88999938964844,10482397,43.366300837161695,44.31225968724607,38.60059273695394,44.764182457818016,1.89428574698312,SIDEWAYS
2025-03-28,42.867149353027344,42.90999984741211,44.20000076293945,42.720001220703125,42.84999847412109,6831275,43.32284360004269,44.2572691052918,38.643472409694816,45.873011740186385,1.8821427481515072,SIDEWAYS
2025-04-01,43.50650787353516,43.54999923706055,44.20000076293945,42.5,42.720001220703125,5677551,43.34447747023487,44.229533032027824,38.692293572156174,58.15217259851095,1.7785712650844034,SIDEWAYS
2025-04-02,42.76725006103516,42.810001373291016,43.869998931884766,42.70000076293945,43.650001525878906,8906045,43.29357498481164,44.17386512384207,38.73326578908289,52.10009579360399,1.704285485403879,SIDEWAYS
2025-04-03,41.94807052612305,41.9900016784668,42.790000915527344,41.79999923706055,42.0,5286427,43.16942514611213,44.08822342010187,38.76567112131557,52.00714073516495,1.6335713522774837,SIDEWAYS
2025-04-04,40.44956588745117,40.4900016784668,42.18999862670898,40.09999847412109,41.9900016784668,6190886,42.91424195871734,43.94711668513579,38.78282863929718,43.74489242113275,1.65499986921038,SIDEWAYS
2025-04-07,38.42159271240234,38.459999084472656,38.66999816894531,38.459999084472656,38.459999084472656,3081261,42.490028351646416,43.73193560275684,38.779616404920816,39.1081860133866,1.665000098092216,SIDEWAYS
2025-04-08,39.05096435546875,39.09000015258789,40.0099983215332,37.77000045776367,39.0099983215332,6445530,42.16621614221227,43.5498989184365,38.78270480041999,41.78896270073151,1.8249999455043253,SIDEWAYS
2025-04-09,37.95206451416016,37.9900016784668,38.88999938964844,37.79999923706055,38.52000045776367,4449222,41.76848143137937,43.331863732555334,38.77481720716673,31.418188315149024,1.7049999237060547,SIDEWAYS
2025-04-11,39.83018493652344,39.869998931884766,39.880001068115234,38.66999816894531,39.880001068115234,12504717,41.58767357428464,43.19610432860747,38.78571453776094,41.4438429721193,1.7042857578822546,SIDEWAYS
2025-04-15,41.81819915771485,41.86000061035156,41.86000061035156,41.150001525878906,41.25,13752357,41.61360948248149,43.14370810436214,38.81630444893099,45.043920475281666,1.73428589957101,SIDEWAYS
2025-04-16,42.70730972290039,42.75,43.4900016784668,42.25,42.400001525878906,9098287,41.72183715081659,43.12826857085775,38.85544569819537,44.592032420829945,1.6957144056047706,SIDEWAYS
2025-04-17,43.26675033569336,43.310001373291016,43.88999938964844,42.27999877929688,42.68999862670898,7029408,41.87309088629035,43.13539534742376,38.899769635261,50.065790976183486,1.680714470999581,SIDEWAYS
2025-04-21,43.13687896728516,43.18000030517578,43.79999923706055,42.75,43.70000076293945,4018578,41.997558449993726,43.137144561453255,38.94235899516065,54.63029751351849,1.6300002506801055,SIDEWAYS
2025-04-22,43.29671859741211,43.34000015258789,43.900001525878906,42.84000015258789,43.18000030517578,4701366,42.12541004071698,43.14509968267422,38.98611661861764,52.301889095666276,1.5885718209402897,SIDEWAYS
2025-04-23,42.70730972290039,42.75,43.880001068115234,42.45000076293945,43.68999862670898,4889104,42.18489479874393,43.12960557747132,39.0235681945518,49.414349014643584,1.5850004468645362,SIDEWAYS
2025-04-24,42.18782806396485,42.22999954223633,43.290000915527344,42.060001373291016,42.93000030517578,4179155,42.18919048860035,43.09432690942289,39.055472984081,45.125555370862365,1.5514289311000273,SIDEWAYS
2025-04-25,40.82918548583984,40.869998931884766,42.4900016784668,40.43000030517578,42.45000076293945,5913265,42.06355319748458,43.00709836128414,39.07352796863626,43.14971066498562,1.6150005885532919,SIDEWAYS
2025-04-28,41.02898788452149,41.06999969482422,41.5,40.540000915527344,41.0099983215332,2804625,41.96892905437407,42.93113370769748,39.09339335894659,46.602652650523424,1.6114289419991625,SIDEWAYS
2025-04-29,42.06794738769531,42.11000061035156,42.7599983215332,41.15999984741211,41.29999923706055,6868077,41.98236444065764,42.898932409762345,39.12340935149789,56.192653794499314,1.5828574044363835,SIDEWAYS
2025-04-30,41.01899719238281,41.060001373291016,42.29999923706055,40.900001525878906,42.15999984741211,3981942,41.89452033900368,42.82681746715563,39.14267892385404,60.74380907853641,1.537857055664062,SIDEWAYS
2025-05-02,41.2987174987793,41.34000015258789,42.0,41.0,41.0,3555703,41.84170889267836,42.768510905800035,39.16454281667727,59.57446808510638,1.449285779680524,SIDEWAYS
2025-05-05,41.15885925292969,41.20000076293945,41.70000076293945,40.90999984741211,41.61000061035156,2717311,41.78059383270323,42.70700070411923,39.1847961295754,64.87487864738412,1.4135714939662383,SIDEWAYS
2025-05-06,39.80021667480469,39.84000015258789,41.43000030517578,39.70000076293945,41.18999862670898,3846241,41.59577538697796,42.59456930994153,39.191315572590455,49.85394952864179,1.4021429334368019,SIDEWAYS
2025-05-07,41.05895614624024,41.09999847412109,41.43000030517578,38.75,38.75,4491839,41.54855853813445,42.535958688928964,39.210307442257424,46.01676067455353,1.4514285496303008,SIDEWAYS
2025-05-08,40.60940933227539,40.650001525878906,42.0,40.0,41.34999847412109,3540485,41.4629816798244,42.461999584495636,39.22463275652231,38.46154491073186,1.4778570447649269,SIDEWAYS
2025-05-09,40.78922653198242,40.83000183105469,41.150001525878906,39.36000061035156,39.36000061035156,4784998,41.40269788470348,42.397999672595994,39.24060657815945,35.779814908383784,1.4907142094203405,SIDEWAYS
2025-05-12,42.827186584472656,42.869998931884766,42.869998931884766,42.02999877929688,42.09999847412109,6488762,41.542440841577886,42.41650944747006,39.27671993491294,48.541855293335324,1.5614283425467355,SIDEWAYS
2025-05-13,44.96504974365234,45.0099983215332,45.0099983215332,43.88999938964844,44.09999847412109,25371094,41.87268441109744,42.518214893511754,39.33376748104847,56.62172521216809,1.638571058000837,SIDEWAYS
2025-05-14,47.00301361083984,47.04999923706055,47.2599983215332,45.68999862670898,45.70000076293945,24132962,42.36576201357011,42.6959319265921,39.410545906481424,65.291611487833,1.6971424647739954,SIDEWAYS
2025-05-15,44.89512252807617,44.93999862670898,48.34999847412109,44.70000076293945,47.900001525878906,18207361,42.61092740529762,42.783934542282964,39.465565336533444,58.65814741653487,1.8699994768415173,SIDEWAYS
2025-05-16,46.73328399658203,46.77999877929688,47.18000030517578,45.0,45.04999923706055,12937902,43.00798182186898,42.94064294373449,39.53834576879975,68.3199077850364,1.8828566414969308,UP
2025-05-19,46.193824768066406,46.2400016784668,48.68999862670898,45.88999938964844,47.5,9104504,43.31579323678306,43.070029560782814,39.60502891217952,65.69521916456918,2.0142852238246367,UP
2025-05-20,44.085933685302734,44.130001068115234,46.79999923706055,44.0,46.43999862670898,7300681,43.39333683976707,43.11159707087428,39.65005351074605,55.758271580075075,2.093570981706891,UP
2025-05-21,44.185829162597656,44.22999954223633,45.09999847412109,43.59999847412109,44.25,8616158,43.473019001907,43.155455991319855,39.69562511304944,59.553949145613,2.100714002336774,UP
2025-05-22,43.54647064208984,43.59000015258789,44.540000915527344,43.5099983215332,43.72999954223633,5268561,43.48416006387661,43.17249693882056,39.73437511344286,56.63717232405007,2.102857044764927,UP
2025-05-23,42.40760803222656,42.45000076293945,44.18999862670898,42.209999084472656,44.18999862670898,16810396,43.385668701882594,43.144163755452674,39.76139626418412,53.48189622232111,2.187856946672711,UP
2025-05-26,42.827186584472656,42.869998931884766,43.43999862670898,42.5,42.900001525878906,4503539,43.33655729521613,43.13341219374413,39.79232763401199,58.90652885604293,2.134999683925082,UP
2025-05-27,40.67933654785156,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,8623652,43.087361478595845,43.03876862617389,39.801558216964146,48.938554343707494,2.0971423557826436,UP
2025-05-28,39.8901252746582,39.93000030517578,40.43999862670898,38.68000030517578,38.68000030517578,153392468,42.7866604144606,42.916856142997496,39.802836247692625,48.026311386542815,2.0999995640345968,SIDEWAYS
2025-05-29,39.31070327758789,39.34999847412109,40.18999862670898,39.209999084472656,39.650001525878906,105623626,42.45935927728541,42.77697937166901,39.79833039919938,46.03003215889448,2.042142323085238,SIDEWAYS
2025-05-30,39.49052429199219,39.52999877929688,40.20000076293945,38.63999938964844,39.5,79300021,42.18037256319126,42.64964679941912,39.79566043283219,40.04767236332847,2.007856913975305,SIDEWAYS
2025-06-02,38.9011116027832,38.93999862670898,39.65999984741211,38.77999877929688,39.5,29002182,41.871765521621526,42.504170400489315,39.787146385010075,30.072221281558356,1.9178570338657899,SIDEWAYS
2025-06-03,38.41160583496094,38.45000076293945,39.5,38.310001373291016,39.18999862670898,25293776,41.5458831636518,42.34518335587951,39.77384145344718,18.56724021005398,1.8421426500592888,SIDEWAYS
2025-06-04,38.73128509521485,38.77000045776367,39.119998931884766,38.150001525878906,38.5,18219177,41.28151338213865,42.20498010497301,39.76385298582844,24.053816464488776,1.6507140568324477,SIDEWAYS
2025-06-05,39.001014709472656,39.040000915527344,39.619998931884766,38.630001068115234,38.95000076293945,19974073,41.06803600436614,42.08086327401436,39.75665047766624,12.499981517925491,1.561428070068357,SIDEWAYS
2025-06-06,38.85116195678711,38.88999938964844,39.310001373291016,38.52000045776367,39.2400016784668,18179455,40.8606039458216,41.9557313569804,39.748027083755616,12.990911951147368,1.4178567613874142,SIDEWAYS
2025-06-09,40.51949691772461,40.560001373291016,40.86000061035156,38.709999084472656,39.0,55283682,40.831975129390116,41.90099684781612,39.75610642992015,31.190724454988626,1.3714283534458684,SIDEWAYS
2025-06-10,40.57943344116211,40.619998931884766,41.59000015258789,40.310001373291016,41.0,41901126,40.81178692010389,41.85076163542666,39.76470237521333,30.89946150182061,1.3557139805385023,SIDEWAYS
2025-06-11,40.0699462890625,40.11000061035156,41.09000015258789,39.70000076293945,40.5099983215332,29049190,40.74495012869891,41.78249649718842,39.76813817854804,31.330466306016675,1.3814280373709522,SIDEWAYS
2025-06-12,39.32069396972656,39.36000061035156,40.54999923706055,39.08000183105469,40.290000915527344,18549338,40.613050174570596,41.68749665848893,39.764077108217734,32.69876054328492,1.3449993133544906,SIDEWAYS
2025-06-13,38.87114334106445,38.90999984741211,39.09999847412109,38.29999923706055,38.560001373291016,20144162,40.45085490531741,41.578575214917294,39.75557882701569,27.90178856527355,1.3499995640345972,SIDEWAYS
2025-06-16,39.93008804321289,39.970001220703125,40.25,37.59999847412109,39.150001525878906,31887321,40.40505931630652,41.515493881810855,39.757712383171786,45.23507154857268,1.3857141222272595,SIDEWAYS
2025-06-17,41.05895614624024,41.09999847412109,42.06999969482422,39.61000061035156,40.5,83597124,40.471243998003146,41.49919994425439,39.771068463678745,57.125446403265066,1.415713991437639,SIDEWAYS
2025-06-18,41.77823638916016,41.81999969482422,42.810001373291016,40.650001525878906,40.93999862670898,58351524,40.59969692150992,41.51178032662968,39.79145583911303,64.79042917407907,1.499999727521624,SIDEWAYS
