date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,316.14361572265625,319.6499938964844,325.5,313.95001220703125,313.95001220703125,7401803,305.0102965085959,278.16327518373447,230.448168184658,55.21150836778375,16.714287894112722,UP
2024-09-06,312.0391540527344,315.5,324.0,313.1499938964844,320.0,3855504,306.0093158887296,279.62746047064684,231.29445506839272,37.745360314795136,14.750002179827009,UP
2024-09-09,307.39068603515625,310.79998779296875,318.70001220703125,307.8500061035156,315.6499938964844,3177576,306.46557035579997,280.84991252250256,232.08555489649794,43.363385565883206,13.767859322684151,UP
2024-09-10,325.143798828125,328.75,330.95001220703125,312.45001220703125,312.45001220703125,9365308,308.5878969885809,282.7283473255417,233.04739017115966,50.89385846317516,14.310716901506696,UP
2024-09-11,315.846923828125,319.3500061035156,333.1000061035156,317.0,328.0,4497233,309.6128597614318,284.16449080703086,233.90612266799906,50.780375798364844,14.417859758649554,UP
2024-09-12,314.9568176269531,318.45001220703125,332.70001220703125,312.6499938964844,322.8999938964844,4911267,310.45449332767936,285.50902105801123,234.74735539973074,47.12441610941629,14.214290073939733,UP
2024-09-13,307.6379699707031,311.04998779296875,320.3500061035156,308.1499938964844,320.29998779296875,2880956,310.5112070862783,286.51062759663705,235.50658557279777,47.486693900886976,14.278577532087054,UP
2024-09-16,304.3247375488281,307.70001220703125,312.8999938964844,302.3999938964844,312.0,3050107,310.24347424063575,287.34158385586824,236.22492812637225,49.445816441236175,14.242863246372767,UP
2024-09-17,306.0060729980469,309.3999938964844,318.5,307.70001220703125,318.0,5859139,310.163142779288,288.20661954373554,236.95303823353757,52.14952211926313,14.392861502511161,UP
2024-09-18,298.6377868652344,301.95001220703125,310.5,294.5,308.79998779296875,3555057,309.38093986764454,288.74557611876673,237.59977429297533,45.931605322585,14.539291381835938,UP
2024-09-19,305.0664978027344,308.45001220703125,315.0,303.0,306.0,10896103,309.2922800904432,289.51829910262023,238.30475178465747,53.033847823671685,14.371433803013392,UP
2024-09-20,307.8852233886719,311.29998779296875,318.8999938964844,307.25,310.5,6255046,309.48349034782666,290.37248297282997,239.0310725409591,47.557001314543236,13.621433803013392,UP
2024-09-23,311.198486328125,314.6499938964844,316.3999938964844,310.0,312.75,2187606,309.9755383048417,291.32454222473797,239.78349961912355,51.61917200856391,13.303575788225446,UP
2024-09-24,329.8417053222656,333.5,339.0,318.3500061035156,322.0,31733865,312.2159632281901,292.97848174533647,240.71600211047556,60.746200776554794,13.957146780831474,UP
2024-09-25,338.69354248046875,342.45001220703125,345.0,330.75,335.3500061035156,11074909,315.09539646427027,294.91854176344214,241.728280817904,61.69232074203749,14.085717337472099,UP
2024-09-26,325.8361511230469,329.45001220703125,343.5,327.0,343.45001220703125,5359842,316.4625027254856,296.27271707495544,242.60113386655203,56.55854038995935,14.489288330078125,UP
2024-09-27,315.7974548339844,319.29998779296875,336.54998779296875,316.1000061035156,331.75,5090032,316.73273939857927,297.17574729919124,243.3643065424368,53.80143154207687,15.175000871930804,UP
2024-09-30,307.73687744140625,311.1499938964844,319.04998779296875,308.95001220703125,319.0,3810638,316.20104935076074,297.72375696967333,244.03879099372085,41.37254344642294,14.474997384207589,UP
2024-10-01,308.8742370605469,312.29998779296875,316.29998779296875,310.25,312.45001220703125,1892861,315.8295196785901,298.2953738647045,244.71800688227057,46.23998901041309,13.757138933454241,UP
2024-10-03,303.9785461425781,307.3500061035156,312.8500061035156,302.29998779296875,306.1000061035156,2564525,315.0219469571544,298.6504574819128,245.3412108546213,44.32514777472775,13.078567504882812,UP
2024-10-04,300.6158752441406,303.95001220703125,311.6000061035156,302.3500061035156,308.25,3512359,313.9674769809522,298.85828315740764,245.9243830073816,46.21536187108688,12.867852347237724,UP
2024-10-07,296.016845703125,299.29998779296875,312.29998779296875,295.04998779296875,305.6499938964844,5976238,312.5705732487633,298.8756049078218,246.45548355251182,45.58358224473371,13.34999520438058,UP
2024-10-08,312.978759765625,316.45001220703125,319.6000061035156,298.8500061035156,299.29998779296875,3492386,312.9400436257412,299.5647973509281,247.1519465241986,53.18861019576796,14.06071036202567,UP
2024-10-09,310.1600036621094,313.6000061035156,322.3999938964844,312.6499938964844,318.95001220703125,2390274,313.00289719505304,300.1151976941668,247.81312124638086,55.497871259365894,13.614281790597099,UP
2024-10-10,306.7973022460937,310.20001220703125,317.75,308.0,314.95001220703125,1423594,312.7359557676224,300.51068061623994,248.43388633056645,50.85075322162845,13.378568376813616,UP
2024-10-11,312.5336608886719,316.0,319.79998779296875,307.95001220703125,308.5,2541521,313.0468171230869,301.11810490579916,249.1061859690683,52.221176766499674,13.392852783203125,UP
2024-10-14,314.51171875,318.0,321.5,313.20001220703125,316.6000061035156,1227465,313.51854882565004,301.78014000753257,249.79169655644077,51.603640370137605,13.528566632952009,UP
2024-10-15,332.8088073730469,336.5,339.5,318.3999938964844,320.04998779296875,8044516,315.7072584613024,303.14170314449206,250.65446574493393,51.44092168330328,13.324994768415179,UP
2024-10-16,333.7483825683594,337.45001220703125,339.8999938964844,328.3500061035156,335.0,2732851,317.7779969132765,304.4871270292975,251.51810302316375,47.398544175527135,13.132136753627233,UP
2024-10-17,334.4901733398437,338.20001220703125,346.6000061035156,328.6000061035156,337.45001220703125,5416577,319.722950750777,305.8092009578361,252.38060958220723,55.217648287704385,13.239279610770089,UP
2024-10-18,328.2592468261719,331.8999938964844,336.3500061035156,325.0,331.0,2823953,320.88266914560626,306.8323693083713,253.17184723707567,57.87500081062286,12.721424647739955,UP
2024-10-21,324.0558776855469,327.6499938964844,339.20001220703125,325.04998779296875,331.8999938964844,2458773,321.52717626473753,307.64874674319924,253.91292332323894,60.840993469000814,12.992856706891741,UP
2024-10-22,309.7149353027344,313.1499938964844,331.5,310.1000061035156,328.70001220703125,3468135,320.72934937252296,307.864481925681,254.50234691103245,50.475128953337986,14.089285714285714,UP
2024-10-23,347.05084228515625,350.8999938964844,362.0,312.54998779296875,317.0,27757764,323.6027440890907,309.55214906179094,255.46152747805186,67.8118470552112,16.86785670689174,UP
2024-10-24,329.2977600097656,332.95001220703125,350.6499938964844,330.1000061035156,340.0,8642381,324.49296010032316,310.4697123223886,256.2325571768477,60.599411421422616,17.692855834960938,UP
2024-10-25,329.00103759765625,332.6499938964844,339.1000061035156,328.1000061035156,333.0,5285693,325.26982046186237,311.33952728607863,256.9929296815207,62.589654717158936,17.246427263532365,UP
2024-10-28,368.4633483886719,372.5499877929688,378.0,328.6000061035156,333.75,25947633,329.77269354101537,313.7399375020351,258.14275115526647,68.07344432135166,19.292855398995535,UP
2024-10-29,339.5341796875,343.29998779296875,373.0,340.8500061035156,369.4500122070313,15422573,331.0610072792967,314.8991551605031,258.9900868432038,58.17730745904368,20.892854963030135,UP
2024-10-30,334.58905029296875,338.29998779296875,346.20001220703125,326.1000061035156,344.45001220703125,11329614,331.75043399488453,315.81683487158017,259.77924008648506,57.66920679955582,21.63214111328125,UP
2024-10-31,336.4682312011719,340.20001220703125,346.3999938964844,337.3999938964844,339.45001220703125,5407085,332.55515572937475,316.77303790434297,260.5794467742517,56.748467823962805,21.428571428571427,UP
2024-11-01,335.7264404296875,339.45001220703125,344.6499938964844,337.1000061035156,343.70001220703125,542216,333.21180872724676,317.66233101425235,261.3642285198515,56.02359065560755,21.375,UP
2024-11-04,355.2103271484375,359.1499938964844,362.0,334.8999938964844,338.0,17288617,335.682112076698,319.2892981861046,262.3372212101663,56.317988853637374,21.775000435965403,UP
2024-11-05,365.7434997558594,369.7999877929688,373.6000061035156,353.3500061035156,356.8500061035156,14996652,338.9314335734857,321.2701095432366,263.4065024696967,58.56045871817459,22.396429879324778,UP
2024-11-06,376.2767028808594,380.4500122070313,388.8999938964844,359.3999938964844,371.0,13471973,342.8855839195377,323.590890039856,264.5711145068841,60.623583660813416,23.217858450753347,UP
2024-11-07,376.7712097167969,380.9500122070313,390.8500061035156,373.5,381.7000122070313,10180165,346.51076756596564,325.8402673797452,265.72911348897514,62.70396624144406,23.514286586216517,UP
2024-11-08,364.0126953125,368.0499877929688,382.5499877929688,366.0,380.8999938964844,3674242,348.56212187329925,327.49555053320495,266.74723164125373,60.014869940222184,23.685712541852684,UP
2024-11-11,354.6663818359375,358.6000061035156,368.75,357.20001220703125,367.0499877929688,3284480,349.5181108476056,328.71533310458966,267.66118959610213,61.556065742288574,22.98214067731585,UP
2024-11-12,352.836669921875,356.75,383.4500122070313,354.1000061035156,360.0,13764343,350.2068621954527,329.8147318063705,268.54764542101657,51.81959719842042,21.54642595563617,UP
2024-11-13,345.61676025390625,349.45001220703125,360.0,346.45001220703125,356.75,4380015,350.13478124417446,330.58474280247486,269.3526440955043,55.49633443516469,21.028568812779024,UP
2024-11-14,336.41876220703125,340.1499938964844,363.2000122070313,337.70001220703125,352.5,5104224,349.183849115823,330.95985068851445,270.0570953373051,52.35700762843369,22.064283098493316,UP
2024-11-18,335.3802795410156,339.1000061035156,347.95001220703125,335.1499938964844,341.3500061035156,3176631,348.2234831146509,331.2790724694949,270.7440894742823,36.091487234773126,19.44999912806921,UP
2024-11-19,336.1715087890625,339.8999938964844,352.04998779296875,337.5,340.04998779296875,3080925,347.43076985577784,331.61714781957295,271.43220792624453,48.1481518418751,18.192855834960948,UP
2024-11-21,335.7264404296875,339.45001220703125,350.1499938964844,334.6499938964844,340.29998779296875,2884362,346.67069769875434,331.9243189720223,272.1090019986902,50.65903977883238,17.86428397042412,UP
2024-11-22,340.62213134765625,344.3999938964844,347.04998779296875,337.20001220703125,343.1000061035156,2504331,346.45444019377624,332.4135611259228,272.8283153509071,52.325572356941606,17.9249965122768,UP
2024-11-25,352.4905090332031,356.3999938964844,361.0,352.0,353.0,4020988,347.40163578451035,333.3542055482977,273.6598743414104,58.34563703630466,18.571426391601573,UP
2024-11-26,354.3696594238281,358.29998779296875,368.9500122070313,356.54998779296875,359.75,3327198,348.43957407103017,334.332471518677,274.502064525008,49.4925334846277,17.532141549246667,UP
2024-11-27,357.9796447753906,361.9500122070313,363.9500122070313,356.6000061035156,361.7999877929688,1606542,349.726282464935,335.415512329985,275.3721933576649,44.88600939026874,16.610713413783504,UP
2024-11-28,356.8916931152344,360.8500061035156,365.6000061035156,358.70001220703125,364.5,1475124,350.7856847162284,336.41294345835877,276.22271885762365,35.41665815171508,14.996427263532386,UP
2024-11-29,362.6775207519531,366.7000122070313,373.5,358.29998779296875,362.0,4512440,352.30133495344774,337.60067164458127,277.1229904332397,40.17918511532747,14.84285627092636,UP
2024-12-02,361.8862915039063,365.8999938964844,372.0,361.7999877929688,366.0,1680717,353.596445328975,338.71044898779314,278.0063437015307,48.22167531205428,14.38928658621653,UP
2024-12-03,364.5566711425781,368.6000061035156,376.7000122070313,365.5,366.5499877929688,3457379,355.02535587893124,339.8825884825274,278.90777317816736,59.31098484805428,14.364288330078141,UP
2024-12-04,368.6117248535156,372.7000122070313,375.9500122070313,367.0,369.9500122070313,2673802,356.7086564816074,341.1695462756452,279.8410292879073,64.25380583297422,12.907145908900686,UP
2024-12-05,371.7271423339844,375.8500061035156,381.2000122070313,370.3999938964844,374.0,3298962,358.53164215988437,342.5295643081107,280.7963424900527,75.48261058346867,12.710719517299127,UP
2024-12-06,371.67767333984375,375.7999877929688,378.0,368.0499877929688,375.8500061035156,2546906,360.1762465058924,343.834286797713,281.7416523935644,91.89186669239074,11.600006103515637,UP
2024-12-09,371.430419921875,375.5499877929688,377.4500122070313,370.1000061035156,376.0,1732286,361.6404123427568,345.0780397779191,282.6750686661953,93.65264077364733,11.210719517299124,UP
2024-12-10,377.1173706054688,381.2999877929688,383.3999938964844,373.2999877929688,376.0,3245620,363.5127528618246,346.49850832752895,283.65641114506866,94.32543471172013,10.892863682338183,UP
2024-12-11,378.30419921875,382.5,388.6499938964844,375.5499877929688,381.4500122070313,3767881,365.3210621130794,347.91033153037097,284.63992944213265,95.36345768450072,10.721435546875009,UP
2024-12-12,379.4910583496094,383.7000122070313,391.5,382.5499877929688,384.9500122070313,3753546,367.07143831250335,349.3138484196518,285.625601907455,94.96558924275372,10.66072300502233,UP
2024-12-13,368.0677185058594,372.1499938964844,389.3500061035156,365.25,386.2000122070313,4608088,367.55511027288253,350.2093835363903,286.4865411312265,68.2080410945371,11.196437290736615,UP
2024-12-16,367.1776123046875,371.25,377.6000061035156,368.4500122070313,374.0,2778218,367.90700453260797,351.03450575064954,287.32995863240836,65.32541395440208,10.953578404017858,UP
2024-12-17,361.9851989746094,366.0,376.3500061035156,363.25,372.5,2235414,367.7253850533119,351.6213878780751,288.112745113678,54.6179917599242,11.364292689732139,UP
2024-12-18,366.3369140625,370.3999938964844,371.0,362.2999877929688,366.0,1955079,367.98010970504265,352.3578038003657,288.93152370853176,60.127222148148796,11.492865426199769,UP
2024-12-19,361.589599609375,365.6000061035156,369.0,358.6000061035156,364.0,1718227,367.75343317156387,352.87710585146965,289.69439418012365,48.80693654934732,11.250006539481019,UP
2024-12-20,353.380615234375,357.29998779296875,376.5,355.20001220703125,368.5,3893015,366.757866945031,353.0505522021167,290.36708665388335,41.977616295455334,12.042861938476559,UP
2024-12-23,351.1553039550781,355.04998779296875,365.0,346.45001220703125,365.0,2403157,365.6428308353108,353.1289614409736,291.0106976104912,37.253053333647216,12.567860194614948,UP
2024-12-24,354.5674743652344,358.5,361.2999877929688,353.79998779296875,358.29998779296875,1269499,364.9625612319479,353.33959040407274,291.6822329576505,36.47619457287641,12.464287894112715,UP
2024-12-26,358.8697509765625,362.8500061035156,363.6000061035156,355.25,360.6499938964844,1385487,364.76136550543055,353.7125478824823,292.390370003878,37.895733455176156,12.289287022181908,UP
2024-12-27,364.5566711425781,368.6000061035156,369.7999877929688,356.6499938964844,362.7000122070313,2144350,365.12695032429576,354.2963697735032,293.1486748406903,43.939414956990255,12.517857142857139,UP
2024-12-30,373.4084777832031,377.5499877929688,379.5499877929688,364.5,369.7000122070313,1902691,366.31009674988366,355.20827636250186,293.988488899917,51.46842799155009,13.067855834960934,UP
2024-12-31,371.8755187988281,376.0,379.25,371.6499938964844,376.0,1024109,367.23294467846614,356.02363807377634,294.8045238362363,45.85290628480384,12.889284406389509,UP
2025-01-01,379.7383117675781,383.9500122070313,387.4500122070313,372.1000061035156,374.5,2651154,368.8250463478533,357.11879000057064,295.69154362102034,51.02619370556274,13.049998692103802,UP
2025-01-02,390.1725769042969,394.5,403.7000122070313,381.2999877929688,384.0,10131273,371.2702800290101,358.58471980446984,296.6747123412092,56.74999237060542,14.007143293108268,UP
2025-01-03,396.8485412597656,401.25,406.8999938964844,393.2000122070313,394.5,4454798,374.1254914548187,360.2578680474318,297.71526246716735,69.34841302467822,13.264284406389512,UP
2025-01-06,386.7109680175781,391.0,405.9500122070313,388.25,401.25,3431451,375.73258750674074,361.46344184949334,298.6434688107776,61.67948128411344,13.875000000000012,UP
2025-01-07,402.2882080078125,406.75,422.2999877929688,386.4500122070313,391.0,13612364,378.68662679181307,363.23938530637594,299.71915568828234,71.43608902336672,15.499997820173004,UP
2025-01-08,392.2495422363281,396.6000061035156,408.8999938964844,391.0499877929688,406.9500122070313,2507273,380.3926629167371,364.5476449454795,300.68314424962796,62.99603937494663,16.15356881277903,UP
2025-01-09,390.6670837402344,395.0,406.2000122070313,390.1499938964844,394.7000122070313,2373946,381.78383787704786,365.7418549476176,301.6216204262486,65.06147134115054,16.457142421177473,UP
2025-01-10,374.644775390625,378.7999877929688,414.0,373.1499938964844,393.1000061035156,13828399,381.4996616785641,366.25393858861173,302.3895643801464,60.18957345971567,17.853572300502247,UP
2025-01-13,357.9796447753906,361.9500122070313,380.8500061035156,355.54998779296875,374.5499877929688,2886034,379.6377903003229,366.0851571618831,302.9822056520557,52.87261690953686,18.335717337472115,UP
2025-01-14,366.0402221679688,370.1000061035156,371.6499938964844,352.95001220703125,360.5499877929688,3380389,378.72942990062694,366.2426022184177,303.65004446251805,54.647439933780745,19.135716029575907,UP
2025-01-15,375.7821960449219,379.9500122070313,381.75,365.0,372.4500122070313,2809307,378.8456758345702,366.78014770816725,304.4092481216675,56.56178500019559,19.735715593610504,UP
2025-01-16,379.3921508789063,383.6000061035156,391.5499877929688,381.7000122070313,383.3500061035156,1923066,379.2984691935174,367.4397499981809,305.1972158627804,55.85023623756682,19.625000000000007,UP
2025-01-17,386.8098754882813,391.1000061035156,393.0,373.3500061035156,383.0,1686596,380.4224250897077,368.3676031787823,306.05196999452903,55.3451761629126,19.953571864536833,UP
2025-01-20,383.7933044433594,388.0499877929688,401.0499877929688,386.1000061035156,392.75,2871572,381.1488596328754,369.1394613989465,306.86787066914036,54.69785099141085,20.478570120675233,UP
2025-01-21,357.63348388671875,361.6000061035156,389.0,359.3500061035156,387.6499938964844,3570375,379.2870640586507,368.84379648540016,307.4124690316715,42.38500485473939,21.499997820172997,UP
2025-01-22,347.0014038085937,350.8500061035156,364.75,339.25,362.8999938964844,4167073,376.5787728248283,368.13815764689485,307.8446833308938,35.14800975316581,21.72142464773996,UP
2025-01-23,351.50146484375,355.3999938964844,361.75,350.3999938964844,352.6000061035156,3389840,374.56174626022414,367.63862181354546,308.3178705007007,34.16234343003313,21.553569248744427,UP
2025-01-24,364.8533935546875,368.8999938964844,385.1000061035156,347.1499938964844,356.3999938964844,23926522,374.02253174939176,367.68808738542543,308.92067769866867,42.53378018225184,22.999997820172997,UP
2025-01-27,347.9409484863281,351.79998779296875,363.25,347.1000061035156,359.20001220703125,5021072,371.9060989916372,367.0650246563095,309.347337500602,31.60360857393897,21.99642726353237,UP
2025-01-28,321.23712158203125,324.79998779296875,355.79998779296875,321.1499938964844,353.29998779296875,5806800,367.4198026870021,365.4075722302961,309.5010952149539,28.399510763874147,23.19642639160157,UP
2025-01-29,342.6990966796875,346.5,352.5,318.3999938964844,320.95001220703125,5473001,365.42744052633526,364.66609880950017,309.8692435212728,36.98335931886988,24.485711233956476,UP
2025-01-30,337.5066833496094,341.25,350.8999938964844,338.29998779296875,347.0,1994456,363.1248271428748,363.7478204248139,310.18148985439444,39.29284487565671,22.467854091099333,SIDEWAYS
2025-01-31,331.4736022949219,335.1499938964844,340.70001220703125,332.70001220703125,340.0,2023089,360.46055730988525,362.6263370315461,310.4299326806839,41.85904698761292,21.271423339843754,SIDEWAYS
2025-02-01,340.12762451171875,343.8999938964844,347.8500061035156,332.0,339.0,1472757,358.88336079432327,361.89197063409273,310.762968115667,42.070214809004675,21.067853655133934,SIDEWAYS
2025-02-03,327.7647399902344,331.3999938964844,339.1000061035156,325.6000061035156,333.04998779296875,3433987,356.26589728024334,360.69620684046106,310.96831165577464,35.537677526027196,21.178567068917413,SIDEWAYS
2025-02-04,330.0889587402344,333.75,341.3500061035156,322.5,335.0,5655714,354.1215261106963,359.6394928467175,311.19499512188634,35.03452397988754,21.696426391601566,SIDEWAYS
2025-02-05,347.6936950683594,351.54998779296875,354.8999938964844,337.25,337.3999938964844,4169702,353.8766176994842,359.3222573544136,311.596537337519,38.81820272955007,21.803569248744424,SIDEWAYS
2025-02-06,348.53436279296875,352.3999938964844,354.3999938964844,346.3500061035156,351.04998779296875,1589367,353.73598686110324,359.05079604233794,312.0025418803943,39.79387485188969,21.310712541852677,SIDEWAYS
2025-02-07,350.6607971191406,354.54998779296875,362.75,346.3500061035156,352.3999938964844,3316050,353.81351075937613,358.87429375804896,312.4258995511662,47.655464574543174,20.364283970424108,SIDEWAYS
2025-02-10,347.9409484863281,351.79998779296875,373.2999877929688,342.6000061035156,368.0,11815755,353.62174666733733,358.5968699947125,312.8176815237215,50.333678134429555,20.735711233956476,SIDEWAYS
2025-02-11,353.28173828125,357.20001220703125,361.5,347.6000061035156,347.6000061035156,9093288,353.9625338615939,358.54209125794074,313.2592967544012,50.62849782594287,20.91785321916853,SIDEWAYS
2025-02-12,352.0454406738281,355.95001220703125,363.6000061035156,342.29998779296875,356.6499938964844,4522779,354.1518175135403,358.44044109908157,313.68407999273586,45.05537324768682,19.72856794084822,SIDEWAYS
2025-02-13,357.7323913574219,361.7000122070313,366.2999877929688,354.5,357.20001220703125,3033440,354.8706931986347,358.5682674170404,314.16185046252986,54.138804925882646,19.014282226562507,SIDEWAYS
2025-02-14,348.53436279296875,352.3999938964844,361.7999877929688,346.0,361.5,2892804,354.6353885031918,358.3263743378029,314.5423295016737,63.54268460504314,17.66785321916854,SIDEWAYS
2025-02-17,340.9682922363281,344.75,354.75,336.8500061035156,348.54998779296875,3409272,353.6939229314592,357.7939675010263,314.842903337478,49.0039844789434,16.51070949009488,SIDEWAYS
2025-02-18,345.9134521484375,349.75,351.79998779296875,339.20001220703125,346.0,2273657,353.3183112237012,357.4785177951037,315.1902376326275,54.85159614531099,16.51070731026787,SIDEWAYS
2025-02-19,349.82012939453125,353.70001220703125,361.25,346.0,348.8999938964844,1904677,353.3546636983041,357.33034110537534,315.57341946918876,60.8543060477631,16.9892796107701,SIDEWAYS
2025-02-20,360.6499938964844,364.6499938964844,365.7000122070313,352.45001220703125,355.0,1930271,354.4304094314641,357.6173863128698,316.0617435928434,61.83684781533892,16.803564889090417,SIDEWAYS
2025-02-21,368.0499877929688,368.0499877929688,369.25,356.1499938964844,361.0499877929688,1882302,355.7275121325598,358.02650793954035,316.5790395550338,73.32908042846591,16.432137625558052,SIDEWAYS
2025-02-24,360.25,360.25,364.0,355.20001220703125,364.0,1305661,356.1582252627922,358.11370370661723,317.0135764748842,65.77380952380949,16.00356401715962,SIDEWAYS
2025-02-25,354.04998779296875,354.04998779296875,365.3500061035156,352.0,358.0,2113683,355.95744074185666,357.9543422982389,317.3820979805368,51.72651875481579,15.446422031947565,SIDEWAYS
2025-02-27,356.75,356.75,362.9500122070313,347.6000061035156,357.0,1797225,356.03292257596553,357.90711318850407,317.7738183986409,52.92929583543119,15.967851911272346,SIDEWAYS
2025-02-28,346.0,346.0,355.3999938964844,340.0,353.0,2773439,355.0774061401593,357.44016757326864,318.0546759270126,44.8400820677538,15.992852347237747,SIDEWAYS
2025-03-03,352.1000061035156,352.1000061035156,356.95001220703125,327.8500061035156,342.5,2583375,354.79384423190754,357.23074947641555,318.3934354312564,50.17402445582619,15.878568376813636,SIDEWAYS
2025-03-04,353.8500061035156,353.8500061035156,358.29998779296875,344.6499938964844,351.95001220703125,2094966,354.7039548863464,357.0981713049293,318.7462371294879,47.97092346429703,15.860711233956494,SIDEWAYS
2025-03-05,361.1499938964844,361.1499938964844,363.5,351.8999938964844,354.04998779296875,2170680,355.3178633635024,357.25706630851965,319.16816505751774,52.934526710628965,15.167853219168547,SIDEWAYS
2025-03-06,355.5,355.5,366.9500122070313,353.1000061035156,364.5,2583838,355.33520970983545,357.18816174740124,319.52967585296534,46.49716824461508,15.314283098493323,SIDEWAYS
2025-03-07,353.29998779296875,353.29998779296875,359.0,349.0,359.0,1597893,355.14137905108623,357.0356843374235,319.8656988573435,50.552821845188895,14.899998256138408,SIDEWAYS
2025-03-10,340.04998779296875,340.04998779296875,354.5,336.70001220703125,353.95001220703125,1761266,353.7041036931703,356.36957859058214,320.06653755322037,47.29884355917744,14.89285496303015,SIDEWAYS
2025-03-11,331.3500061035156,331.3500061035156,335.79998779296875,328.0,334.6000061035156,1508885,351.57514201796505,355.388418885207,320.1788108721288,39.85667165871988,14.85357012067524,SIDEWAYS
2025-03-12,306.79998779296875,306.79998779296875,338.20001220703125,302.3999938964844,333.95001220703125,6802096,347.3108416155845,353.4829902149231,320.0456882544257,28.93080433157725,16.321428571428587,SIDEWAYS
2025-03-13,302.6499938964844,302.6499938964844,308.29998779296875,292.6000061035156,307.1499938964844,6461211,343.05742754709877,351.48953937890593,319.87259676827705,20.33492822966511,16.49642726353238,SIDEWAYS
2025-03-17,279.0,279.0,299.95001220703125,275.25,299.8500061035156,15883101,336.95672016166077,348.646812344439,319.4659042631201,14.308622127066627,17.517854963030146,SIDEWAYS
2025-03-18,279.0,279.0,279.0,279.0,279.0,0,331.4370325272169,345.91556480151985,319.0632584495567,15.262936503090373,16.599999564034608,SIDEWAYS
2025-03-19,294.95001220703125,294.95001220703125,298.45001220703125,285.20001220703125,286.79998779296875,4821677,327.9620782110087,343.9169156801674,318.82332565112364,26.67720209475334,17.035714285714295,SIDEWAYS
2025-03-20,306.6000061035156,306.6000061035156,307.6000061035156,296.1499938964844,299.6000061035156,4262682,325.92759515315225,342.45350746147517,318.7017005809982,31.514929541849355,16.842856270926344,SIDEWAYS
2025-03-21,317.5,317.5,319.3999938964844,302.45001220703125,305.0,3295445,325.12496704332824,341.4749385414173,318.6897433612868,39.50662644997835,16.85714067731585,SIDEWAYS
2025-03-24,320.75,320.75,325.45001220703125,313.6499938964844,323.25,2360244,324.70830351539223,340.6621958535186,318.71024342734364,38.20984940910202,15.62142726353237,SIDEWAYS
2025-03-25,327.8999938964844,327.8999938964844,330.6499938964844,320.6000061035156,320.8500061035156,3629788,325.0122740278772,340.16171734539967,318.8016837305192,40.621605787377916,15.364283970424111,SIDEWAYS
2025-03-26,324.70001220703125,324.70001220703125,329.6000061035156,322.20001220703125,326.0,1541999,324.9825348068443,339.5553759674244,318.8603735661064,36.424584739207056,15.064283098493307,SIDEWAYS
2025-03-27,356.04998779296875,356.04998779296875,368.6000061035156,320.3500061035156,321.8999938964844,7614245,327.94133985314187,340.2022234899948,319.2304194788115,50.17192496432141,17.52142551967076,SIDEWAYS
2025-03-28,340.25,340.25,358.29998779296875,336.95001220703125,350.70001220703125,4572928,329.1135932004617,340.20409707862245,319.4395695337487,46.240278507527144,18.332138061523438,SIDEWAYS
2025-04-01,334.20001220703125,334.20001220703125,345.45001220703125,331.1499938964844,337.1000061035156,2292751,329.5980140582302,339.9686427699326,319.5864396100998,48.2416655873449,18.082140241350448,SIDEWAYS
2025-04-02,335.8999938964844,335.8999938964844,337.75,329.3999938964844,333.3999938964844,1093293,330.1982026142544,339.8090879121503,319.74876353334736,51.42767186471216,17.817855834960938,SIDEWAYS
2025-04-03,346.04998779296875,346.04998779296875,347.5,331.5,332.5,2085497,331.70789644079866,340.0538290839471,320.0104672573237,63.539161693388955,16.403568812779017,SIDEWAYS
2025-04-04,324.1000061035156,324.1000061035156,344.8999938964844,321.3500061035156,344.8999938964844,2326260,330.9833354562955,339.42818896706746,320.05115918614155,56.58987044411126,17.04642595563616,SIDEWAYS
2025-04-07,311.1000061035156,311.1000061035156,315.79998779296875,270.0,270.0,2702711,329.08968504174504,338.31727983516345,319.9620929863144,60.552278296447696,18.953569684709823,SIDEWAYS
2025-04-08,320.04998779296875,320.04998779296875,324.75,305.8500061035156,315.0,2573197,328.2287614942425,337.6009154413519,319.962967561505,62.74449612508863,20.30356924874442,SIDEWAYS
2025-04-09,312.04998779296875,312.04998779296875,318.0,307.1000061035156,318.0,1554562,326.687925903645,336.5989182786702,319.8842314444052,55.584582608432186,19.839281354631698,SIDEWAYS
2025-04-11,321.04998779296875,321.04998779296875,325.54998779296875,316.25,318.6499938964844,2769693,326.1509794169139,335.9891562988388,319.8958310100625,54.80225828260419,19.899996076311385,SIDEWAYS
2025-04-15,330.1499938964844,330.1499938964844,333.04998779296875,322.75,324.29998779296875,1675564,326.53183793877776,335.76016953796216,319.99786248156926,54.25496293440368,19.54642595563616,SIDEWAYS
2025-04-16,338.1499938964844,338.1499938964844,339.25,330.0,330.25,1060458,327.6383289823689,335.85388814025714,320.17848070460326,55.671449946256,19.364281790597097,SIDEWAYS
2025-04-17,337.6499938964844,337.6499938964844,341.3999938964844,331.5,336.8999938964844,2282606,328.59182087895135,335.9243236601092,320.35232660701007,53.32197891321979,19.353567940848215,SIDEWAYS
2025-04-21,340.45001220703125,340.45001220703125,344.5,337.0,340.6000061035156,2103940,329.7211724340066,336.10180164234146,320.5523035781546,55.3809392538234,19.360711233956472,SIDEWAYS
