date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-06,90.8109893798828,94.3000030517578,98.6999969482422,92.5999984741211,94.5999984741211,40322006,81.03115272615868,75.70684012625975,71.96003651651954,,5.710713522774834,UP
2024-02-07,91.14803314208984,94.6500015258789,96.6999969482422,92.5500030517578,95.4499969482422,26624223,82.32818594517965,76.44970920075463,72.18580731263256,88.15167773230672,5.757141658238006,UP
2024-02-08,88.83683013916016,92.25,97.6500015258789,91.6999969482422,95.8000030517578,30700127,83.27312061706732,77.06932844778386,72.38545102096457,86.64597251948044,6.032142094203407,UP
2024-02-09,85.65892791748047,88.94999694824219,94.5,86.69999694824219,92.8499984741211,28192233,83.81377550575064,77.53523701642929,72.5502723734748,78.19225116017179,6.353571210588731,UP
2024-02-12,78.82162475585938,81.8499984741211,90.6999969482422,78.25,89.69999694824219,28113190,83.62674912178592,77.70444334810348,72.64280696154094,64.66346109759868,7.164284842354915,UP
2024-02-13,81.4698715209961,84.5999984741211,86.05000305175781,80.6500015258789,81.8499984741211,25199552,83.71943953629403,77.97485727461398,72.76178399151686,60.90425391605148,6.546428135463174,UP
2024-02-14,83.34773254394531,86.55000305175781,87.3499984741211,82.0,82.5,13245887,83.98901701395725,78.31113750116864,72.8989802010715,53.70079701341044,6.164285387311667,UP
2024-02-15,86.42933654785156,89.75,91.8000030517578,86.30000305175781,87.19999694824219,31292591,84.53768206024704,78.75972034426007,73.06665203986681,59.12408759124087,6.314285278320315,UP
2024-02-16,87.77753448486328,91.1500015258789,93.6500015258789,88.75,90.6500015258789,30109819,85.1674267712596,79.2456137239314,73.24658586559828,59.361398723621285,6.342856815883095,UP
2024-02-19,87.97013092041016,91.3499984741211,93.0999984741211,90.9000015258789,91.4499969482422,15023996,85.75624312391307,79.7202954788408,73.42671932438955,61.73392735403282,6.185713631766186,UP
2024-02-20,87.44048309326172,90.8000030517578,92.3499984741211,90.0999984741211,91.6500015258789,9825805,86.23660121227923,80.15479381503361,73.59958781918924,56.796123576432805,6.0249993460519,UP
2024-02-21,86.57378387451172,89.9000015258789,92.5,89.4000015258789,91.1999969482422,11988587,86.5854964802411,80.53695882330206,73.76178099040008,54.400000000000006,5.849999019077849,UP
2024-02-22,88.21088409423828,91.5999984741211,92.0,87.5,90.0999984741211,12540429,87.06306809870586,80.97080351549104,73.93927569173064,56.6869321000151,5.87499945504325,UP
2024-02-23,87.72937774658203,91.0999984741211,94.0500030517578,90.1999969482422,91.9000015258789,13352514,87.44753765826921,81.36802684720202,74.11002915225195,46.06946682663755,5.25,UP
2024-02-26,86.57378387451172,89.9000015258789,91.9000015258789,89.55000305175781,91.1999969482422,7906387,87.68110564566061,81.70261408950307,74.26714330522337,41.99999500621313,4.982142857142856,UP
2024-02-27,85.22557830810547,88.5,90.4499969482422,87.94999694824219,90.0,7840986,87.75909558416913,81.96917824285589,74.40876376984802,39.229417667328946,4.864286150251114,UP
2024-02-28,81.99952697753906,85.1500015258789,89.1500015258789,84.25,89.0,10860145,87.51061043576054,82.09391641081758,74.51564175747022,37.96610116890113,4.789285932268414,UP
2024-02-29,83.25141906738281,86.44999694824219,87.3499984741211,83.80000305175781,85.19999694824219,8584971,87.40959962742546,82.26474309855972,74.63439156036348,45.45454293243016,4.4857139587402335,UP
2024-03-01,84.35887908935547,87.5999984741211,88.19999694824219,86.94999694824219,87.0,4730023,87.42773285092028,82.47396879956213,74.76340257443073,63.34107484245557,3.721428462437219,UP
2024-03-04,84.0218276977539,87.25,89.75,86.0999984741211,89.19999694824219,5558875,87.4108059127374,82.66126414075578,74.88764732493391,56.91906899806257,3.596428462437219,UP
2024-03-05,85.80337524414062,89.0999984741211,89.9000015258789,86.44999694824219,87.44999694824219,13443223,87.57168139477395,82.91376352637795,75.02906375427906,56.69290834023851,3.460714612688335,UP
2024-03-06,82.24028015136719,85.4000015258789,89.8499984741211,84.75,89.05000305175781,12600172,87.36485474059347,83.01126305577016,75.13225716494175,38.87467292108544,3.432143075125557,UP
2024-03-07,82.3365707397461,85.5,86.8499984741211,85.19999694824219,85.80000305175781,5146544,87.18724952720362,83.10886058299486,75.23541878519109,34.52052435117666,3.2000002179827,UP
2024-03-11,80.98837280273438,84.0999984741211,87.9000015258789,83.75,86.1500015258789,13784404,86.89322561738624,83.14772873558806,75.32362355821526,31.362450320630998,3.3392862592424657,UP
2024-03-12,79.20682525634766,82.25,84.4000015258789,81.0999984741211,84.30000305175781,8907843,86.45101365382564,83.11252368713362,75.39254272679024,29.397567857539457,3.414286477225166,UP
2024-03-13,73.86216735839844,76.69999694824219,83.9000015258789,75.5,82.5,16663944,85.52234539615102,82.86105205031434,75.40555222153107,24.015724971592505,3.792858123779296,UP
2024-03-14,76.7030258178711,79.6500015258789,80.8499984741211,76.0,76.5999984741211,12417082,84.96307455136319,82.73512850033649,75.44778554794249,27.57973792665932,3.8178580147879453,UP
2024-03-15,81.08467102050781,84.19999694824219,85.94999694824219,76.75,79.44999694824219,17250245,84.8904004939231,82.79257432182298,75.53487222854248,38.76220858871311,4.200000217982702,UP
2024-03-18,79.44757843017578,82.5,85.25,82.0999984741211,84.75,9651347,84.66274330402567,82.7811008190064,75.60417698248733,38.14101913584851,4.25714329310826,UP
2024-03-19,77.66603088378906,80.6500015258789,83.4000015258789,80.25,82.0,5395481,84.28057742039265,82.6975282977073,75.65438419187431,37.598733206586495,4.3035719735281805,UP
2024-03-20,75.49927520751953,78.4000015258789,81.5999984741211,78.0999984741211,80.9000015258789,8188004,83.7205225732961,82.52899783606696,75.68170376733705,38.95253241057996,4.203571864536831,UP
2024-03-21,77.61787414550781,80.5999984741211,81.25,79.80000305175781,80.05000305175781,6061448,83.4233298019461,82.45335080226516,75.73064202312595,40.699522319686054,4.153572082519531,UP
2024-03-22,78.34012603759766,81.3499984741211,82.5,80.05000305175781,80.1500015258789,7716788,83.22586967548658,82.41008208351442,75.78655601766322,39.935583804939036,4.203571864536831,UP
2024-03-26,77.5697250366211,80.55000305175781,82.30000305175781,80.19999694824219,81.5,5021145,82.97102523513146,82.33713780775928,75.83395350058953,39.36507905751985,4.092857905796596,UP
2024-03-27,76.46227264404297,79.4000015258789,81.5,79.0,80.9000015258789,11204197,82.63092773901218,82.22195599278359,75.86943656551779,34.25324546645345,4.025000435965402,UP
2024-03-28,78.0030746459961,81.0,82.80000305175781,79.8499984741211,79.8499984741211,11075387,82.47560128767768,82.17403614992934,75.92048694795044,42.33448926235424,3.9035720825195312,UP
2024-04-01,80.26612091064453,83.3499984741211,83.94999694824219,81.25,81.30000305175781,6816262,82.5588772101961,82.22015231950549,75.99441243577303,46.5266522328497,3.996428898402623,UP
2024-04-02,80.31427764892578,83.4000015258789,83.9000015258789,82.75,83.30000305175781,5007316,82.63898428788018,82.26642091583386,76.06809988940591,48.817572356839264,3.7821431841169084,UP
2024-04-03,84.5996322631836,87.8499984741211,88.44999694824219,82.69999694824219,83.25,22330575,83.13527135323646,82.48538474164904,76.18533271114438,58.69565268899521,3.9571429661342075,UP
2024-04-04,85.37003326416016,88.6500015258789,90.9499969482422,87.8499984741211,88.80000305175781,24584813,83.66048375063097,82.72713441946199,76.30935926651489,71.76686562393601,3.578571319580079,UP
2024-04-05,85.51448822021484,88.80000305175781,90.1999969482422,87.8499984741211,88.9000015258789,9829310,84.14996177930972,82.9652861305324,76.43364427930338,68.5598511632744,3.3999998910086515,UP
2024-04-08,86.09227752685547,89.4000015258789,91.0,87.8499984741211,89.25,13598926,84.64996556469725,83.21762791074208,76.5626627593688,62.56040401166303,2.967857360839846,UP
2024-04-09,85.12928009033203,88.4000015258789,91.0,88.1500015258789,90.0,12993467,85.00711184671457,83.42085824859059,76.68044722470722,64.75000944137933,2.9464285714285734,UP
2024-04-10,86.04412841796875,89.3499984741211,90.4000015258789,88.30000305175781,89.0999984741211,9628835,85.42072009694375,83.65337355155258,76.80651241126856,72.77487203781625,2.8714283534458724,UP
2024-04-12,83.5884780883789,86.80000305175781,89.55000305175781,86.55000305175781,89.0,7027113,85.55208037835462,83.77677078685474,76.90595012908437,71.6495037940534,2.835714067731587,UP
2024-04-15,81.4698715209961,84.5999984741211,85.75,83.05000305175781,83.3499984741211,8013919,85.46140591128476,83.80905422557107,76.98250782405987,60.30928159396192,2.8999998910086515,UP
2024-04-16,82.24028015136719,85.4000015258789,87.6500015258789,83.5,83.5,9182771,85.45555787457944,83.87144431577923,77.06626398029687,60.4113205326848,3.0214287894112744,UP
2024-04-18,81.71062469482422,84.8499984741211,87.3499984741211,84.25,86.4000015258789,5626327,85.39788555072626,83.90981898865539,77.14371407476278,61.19790207594981,3.0928568158830934,UP
2024-04-19,80.89207458496094,84.0,84.5,82.30000305175781,82.94999694824219,5800007,85.26475359351423,83.9133554989042,77.21193582526266,62.16930715011458,3.096427917480471,UP
2024-04-22,82.86622619628906,86.05000305175781,86.3499984741211,84.9000015258789,84.9000015258789,5049480,85.33953925620409,83.9971455990161,77.29987679269047,63.04909937687383,3.02142769949777,UP
2024-04-23,84.26258087158203,87.5,90.0,85.9000015258789,86.5999984741211,13461282,85.54529742227989,84.13451243827038,77.4013705559473,61.24661381089609,3.1035706656319775,UP
2024-04-24,83.5884780883789,86.80000305175781,88.4000015258789,86.30000305175781,88.19999694824219,6604385,85.66479319651587,84.23904148193655,77.4948892872489,58.90052826571066,3.1714275905064193,UP
2024-04-25,84.792236328125,88.05000305175781,88.9000015258789,86.3499984741211,86.80000305175781,8809800,85.89195603987224,84.38849095526288,77.59991529485595,50.628945152335966,2.942856379917692,UP
2024-04-26,85.3218765258789,88.5999984741211,90.0,88.1500015258789,88.30000305175781,10738890,86.14986484313404,84.55364811286516,77.70936885882874,49.84024577872505,2.860713413783483,UP
2024-04-29,88.30717468261719,91.6999969482422,92.6999969482422,88.5,88.5,31317368,86.67844885314435,84.83389708680153,77.84857908857416,57.79568635461611,2.99285616193499,UP
2024-04-30,87.00712585449219,90.3499984741211,92.4000015258789,90.05000305175781,92.4000015258789,10985226,87.02812024561833,85.05021478826504,77.97297132126617,52.45477363753143,2.935713086809432,UP
2024-05-02,87.72937774658203,91.0999984741211,92.3499984741211,89.55000305175781,90.8499984741211,9158851,87.4159181721424,85.28746120731822,78.10358850686673,57.068058226288734,2.9321414402553025,UP
2024-05-03,86.09227752685547,89.4000015258789,93.5999984741211,88.5,93.0,16801021,87.60487849154588,85.44873729824218,78.21599062645889,50.12595232952234,3.1464271545410165,UP
2024-05-06,85.51448822021484,88.80000305175781,93.25,88.30000305175781,92.0,20675513,87.71869987823273,85.58015948465456,78.32130418292952,55.586594083679564,3.28571265084403,UP
2024-05-07,81.99952697753906,85.1500015258789,88.9000015258789,84.8499984741211,88.80000305175781,7935990,87.47406193991331,85.56329054509473,78.38925142017281,51.42119718859635,3.3071414402553025,UP
2024-05-08,82.62548065185547,85.80000305175781,87.0999984741211,84.19999694824219,84.19999694824219,5694555,87.31462776008898,85.57257338849328,78.46299024237763,51.041671219801785,3.217855725969588,UP
2024-05-09,80.36241912841797,83.44999694824219,86.3499984741211,83.0,86.0,4678866,86.94656768277024,85.48933509671873,78.51261219964992,46.666661822604894,3.235712868826731,UP
2024-05-10,80.50687408447266,83.5999984741211,85.80000305175781,82.30000305175781,84.0,4828355,86.62784680575602,85.41524346446,78.56323295859988,49.01477434463299,3.303570338657925,UP
2024-05-13,78.53273010253906,81.55000305175781,83.9000015258789,80.5,83.69999694824219,6707065,86.14424263870858,85.26366540905993,78.59295206400445,38.916249492626186,3.378570556640626,UP
2024-05-14,80.84392547607422,83.94999694824219,84.19999694824219,82.0,82.0999984741211,4118724,85.93526685866416,85.21214899883178,78.64625599320085,41.647045644994876,3.2749988010951463,UP
2024-05-15,81.08467102050781,84.19999694824219,85.44999694824219,84.0,84.80000305175781,3578186,85.77000305767159,85.17245676155376,78.70151709723112,43.74998166009854,3.2321417672293538,UP
2024-05-16,80.31427764892578,83.4000015258789,85.0999984741211,82.80000305175781,85.0,4781612,85.54428862607229,85.10294871309593,78.74826818607337,38.5749254024556,3.214284079415459,UP
2024-05-17,81.2291259765625,84.3499984741211,84.9000015258789,83.5,83.5,4255731,85.43054670683884,85.07342125274397,78.8040067959047,39.759028613743524,3.1821414402553025,UP
2024-05-21,84.93667602539062,88.19999694824219,89.94999694824219,86.19999694824219,86.5,12763989,85.69430387268677,85.19603206433214,78.89749923523144,41.86045933955653,3.282141549246652,UP
2024-05-22,83.78107452392578,87.0,89.0,86.80000305175781,88.55000305175781,4503386,85.81865588481185,85.26677590494657,78.97812113338833,42.15456415039388,3.2714271545410156,UP
2024-05-23,84.0218276977539,87.25,89.0,87.05000305175781,87.5,6340949,85.95497437197263,85.34454939887024,79.06042838579242,40.76738231786681,3.2142846243722096,UP
2024-05-24,84.0218276977539,87.25,88.25,87.0,87.3499984741211,4383786,86.07831014607048,85.41927295185573,79.14191666056065,44.38641496685096,2.9392847333635603,UP
2024-05-27,86.3330307006836,89.6500015258789,91.1500015258789,86.75,87.3499984741211,19543695,86.41847122986177,85.58518387632722,79.24647471892203,52.02863701070338,2.899999346051897,UP
2024-05-28,82.81807708740234,86.0,91.4000015258789,85.0,89.9000015258789,13545630,86.3786168270178,85.60145117529478,79.31367397545017,52.02863701070338,3.0678563799176897,UP
2024-05-29,82.7699203491211,85.94999694824219,86.69999694824219,85.0999984741211,86.0,4400716,86.33779588618202,85.61511963697899,79.37970703985607,50.36853553799815,2.974999019077846,UP
2024-05-30,80.74761962890625,83.8499984741211,86.3499984741211,83.55000305175781,85.69999694824219,6395128,86.10086279931907,85.54589919921986,79.42418755163982,50.99502950224802,2.935713086809431,UP
2024-05-31,82.43287658691406,85.5999984741211,85.9000015258789,83.30000305175781,84.0999984741211,7400241,86.0531614350145,85.54802073941208,79.48563840658989,54.608298819376564,2.871427263532366,UP
2024-06-03,88.259033203125,91.6500015258789,93.6999969482422,88.9000015258789,93.0,36774087,86.58619382462064,85.78731410358725,79.60667684558778,69.64981064547376,3.207141331263952,UP
2024-06-04,75.45111846923828,78.3499984741211,90.8000030517578,76.19999694824219,90.8000030517578,30342749,85.8017942674302,85.49565466713759,79.59417258318514,42.34972854154529,4.121427808489119,UP
2024-06-05,78.14752197265625,81.1500015258789,81.5,76.6500015258789,79.0999984741211,12113655,85.35876638728246,85.32523689689215,79.60965346818708,46.10473141316843,4.3607134137834835,UP
2024-06-06,80.55502319335938,83.6500015258789,84.94999694824219,81.5,81.5,9101830,85.19602687667259,85.25954139214653,79.64985593642282,50.305997506299626,4.46785627092634,SIDEWAYS
2024-06-07,82.38472747802734,85.55000305175781,86.44999694824219,83.6500015258789,84.0,7048584,85.22973889334737,85.27093204546462,79.7085638679187,51.435411807415875,4.560713086809431,SIDEWAYS
2024-06-10,83.9158935546875,87.13999938964844,90.0,86.5999984741211,90.0,19218034,85.41166846442366,85.34422880406007,79.78250849997572,48.65958860708202,4.478570120675224,UP
2024-06-11,83.6462631225586,86.86000061035156,88.06999969482422,86.1500015258789,87.4000015258789,7836241,85.54960485927394,85.40367083567935,79.85293130704414,49.818747602233266,4.458570207868305,UP
2024-06-12,84.06998443603516,87.30000305175781,88.44999694824219,87.04000091552734,87.04000091552734,8224420,85.71630944903431,85.47803680493733,79.92703152340945,50.06442029791783,4.429284232003349,UP
2024-06-13,83.13587188720703,86.33000183105469,87.9800033569336,86.0,87.77999877929688,5897252,85.77475634256007,85.5114471981184,79.99074267074921,48.84364272965754,4.481427328927177,UP
2024-06-14,83.37661743164062,86.58000183105469,87.61000061035156,85.87000274658203,86.5,6201502,85.85144638908336,85.55335130137081,80.05630743851344,45.92080962791559,4.291427067347937,UP
2024-06-18,83.5884780883789,86.80000305175781,87.38999938964844,86.05000305175781,86.6500015258789,4709507,85.94178511886187,85.60223960530756,80.12340888740145,51.169594687444786,3.9299981253487735,UP
2024-06-19,83.3284683227539,86.52999877929688,88.0,85.2300033569336,86.83999633789062,9101166,85.99780546747473,85.63862231801302,80.1871560505049,50.84253574199268,4.013569423130582,UP
2024-06-20,83.60774230957031,86.81999969482422,88.5,86.62000274658203,86.79000091552734,8953501,86.07610967960325,85.68495084259385,80.25315449472699,54.55381750291278,3.9542841230119987,UP
2024-06-21,82.56769561767578,85.73999786376953,87.19999694824219,85.55000305175781,86.9000015258789,5485840,86.04409903047623,85.68710954930663,80.30774995113536,50.21915984981996,3.8864266531808047,UP
2024-06-24,82.48103332519531,85.6500015258789,86.4000015258789,84.6500015258789,85.19999694824219,4357154,86.0065659348003,85.68565433270162,80.36090668322237,38.45266077224241,3.4328553336007253,UP
2024-06-25,81.80692291259766,84.94999694824219,86.58999633789062,84.80999755859375,86.4000015258789,4203406,85.90594031703286,85.65680502350713,80.40656927292406,74.66364836392977,2.456426348005022,UP
2024-06-26,81.46024322509766,84.58999633789062,86.0999984741211,84.36000061035156,84.94999694824219,4263849,85.78061231901933,85.61496938877708,80.44819541287397,65.72208247409739,2.234283447265625,UP
2024-06-27,80.14093780517578,83.22000122070312,85.0999984741211,83.0,84.5999984741211,5715306,85.53674459537017,85.52104906846047,80.47577557016581,47.80835842114391,2.1128550938197543,UP
2024-06-28,80.86318969726562,83.97000122070312,85.25,83.45999908447266,83.5,5449667,85.38753094063998,85.46022366266607,80.51054398459902,40.87759143816669,2.0578553336007253,SIDEWAYS
2024-07-01,81.26764678955078,84.38999938964844,84.77999877929688,83.72000122070312,84.0,3443023,85.29252793578364,85.41825408333204,80.54914553091793,31.64220304971836,1.8157125200544084,SIDEWAYS
2024-07-02,80.58391571044922,83.68000030517578,84.9000015258789,83.30999755859375,84.48999786376953,3475531,85.13895387572575,85.35008726850238,80.58029831474138,29.92425519535378,1.7921415056501115,SIDEWAYS
2024-07-03,80.82466888427734,83.93000030517578,84.48999786376953,83.80000305175781,84.0,3298544,85.02381544043527,85.29439758366604,80.61362868280541,28.201802826131797,1.7364273071289062,SIDEWAYS
2024-07-04,80.6224365234375,83.72000122070312,84.47000122070312,83.4000015258789,84.38999938964844,3056621,84.89964265760364,85.23265654982436,80.64453786228698,31.276899904988326,1.6714270455496651,SIDEWAYS
2024-07-05,81.68173217773438,84.81999969482422,85.0,83.69999694824219,84.06999969482422,5146234,84.8920576135294,85.21647392805964,80.68608474619283,38.74678897113415,1.6399988446916853,SIDEWAYS
2024-07-08,81.1520767211914,84.2699966430664,85.44999694824219,84.01000213623047,85.0,4445684,84.83281371158054,85.17935717178541,80.7217455610871,34.47849119624203,1.647141592843192,SIDEWAYS
2024-07-09,82.4232406616211,85.58999633789062,88.0,84.44999694824219,84.69000244140625,11857143,84.90492634265769,85.19546066849541,80.77018586732396,44.89128938468912,1.7157135009765625,SIDEWAYS
2024-07-10,82.71215057373047,85.88999938964844,88.0999984741211,85.05000305175781,86.5,10532648,84.99874282332348,85.22269748108965,80.82112928545655,44.95113790649725,1.792855943952288,SIDEWAYS
2024-07-11,82.73141479492188,85.91000366210938,86.80000305175781,85.56999969482422,86.4000015258789,4078708,85.08552956987451,85.24965066465906,80.87176485139341,51.04298016264182,1.7628566196986608,SIDEWAYS
2024-07-12,82.82770538330078,86.01000213623047,87.79000091552734,85.5,86.48999786376953,7650734,85.17357457619411,85.27946836942657,80.92289159054602,52.205885102865885,1.8014281136648995,SIDEWAYS
2024-07-15,88.09532165527344,91.4800033569336,92.33000183105467,86.44000244140625,87.51000213623047,47861711,85.77418684102645,85.52262660423078,81.02793747876879,75.25137762787791,2.125713893345423,UP
2024-07-16,86.03929901123047,87.87999725341797,91.48999786376952,87.5,91.4800033569336,14168674,85.97474021363516,85.61507251204205,81.09611717801904,60.17315935614917,2.286428179059708,UP
2024-07-18,90.26881408691406,92.1999969482422,94.0,88.0999984741211,88.0999984741211,73877939,86.56762180740725,85.87330484287342,81.20660354389192,73.48323968176825,2.5735713413783463,UP
2024-07-19,86.998779296875,88.86000061035156,94.9000015258789,88.51000213623047,92.6500015258789,34354226,86.78594359816385,85.99043016708826,81.2827567485333,61.26208631369276,2.884999956403458,UP
2024-07-22,87.71348571777344,89.58999633789062,93.1500015258789,88.02999877929688,88.9800033569336,31978015,87.05299624004259,86.13158962476679,81.36541584892493,61.80743855428198,3.1750003269740494,UP
2024-07-23,84.6098861694336,86.41999816894531,90.37000274658205,83.45999908447266,90.0,19169115,86.9927107094619,86.14289976375419,81.41571020036793,55.59640009811,3.5550003051757804,UP
2024-07-24,95.4578094482422,97.5,98.5999984741211,85.72000122070312,86.0,128991082,87.9934049276084,86.58827624360697,81.5757528849414,69.21551642739553,4.417143140520367,UP
2024-07-25,99.3348617553711,101.45999908447266,104.25,94.9000015258789,95.04000091552734,157383670,89.27593770445262,87.17148106089581,81.77360608095663,72.70864760307933,5.0085716247558585,UP
2024-07-26,102.03705596923828,104.22000122070312,106.5999984741211,98.45999908447266,101.1500015258789,87254681,90.69918184885744,87.84005047892747,81.99695329627748,73.82121477096925,5.497142791748046,UP
2024-07-29,101.89019775390624,104.06999969482422,107.9000015258789,103.4000015258789,105.0,53710826,91.97259307228283,88.47651907562931,82.21658559875058,74.55357075278191,5.715714590890066,UP
2024-07-30,101.98809814453124,104.16999816894533,105.94000244140624,102.55999755859376,103.79000091552734,28244218,93.13425070053641,89.09194962830837,82.43502751487193,73.75958942546569,5.690714699881414,UP
2024-07-31,101.50836944580078,103.68000030517578,105.6999969482422,101.56999969482422,104.41000366210938,31291407,94.13860780574016,89.66403004700906,82.64642027895457,72.63934907226833,5.767857687813893,UP
2024-08-01,97.9152374267578,100.01000213623048,104.29000091552734,99.5500030517578,104.0,27404776,94.69778821816782,90.0697544426648,82.81919223773343,66.41825824135506,6.018571581159319,UP
2024-08-02,98.63973236083984,100.75,102.6999969482422,97.47000122070312,98.9000015258789,30175986,95.27418934024706,90.48858760177599,82.99760823536793,66.9114270593547,6.228571210588727,UP
2024-08-05,92.51085662841795,94.48999786376952,98.88999938964844,94.0500030517578,98.0,26231911,95.19950443772538,90.64550565126594,83.11196037097392,53.39192566833295,6.255713871547156,UP
2024-08-06,89.84782409667969,91.7699966430664,97.5,91.0999984741211,96.37000274658205,21199574,94.87288464775787,90.6896033372189,83.1981099856216,54.47229278356302,6.427856990269255,UP
2024-08-07,93.5388641357422,95.54000091552734,95.9499969482422,92.41999816894533,93.6999969482422,15776012,94.93641953040257,90.87981500695649,83.3209148704963,53.88915273733433,6.289285387311667,UP
2024-08-08,92.31504821777344,94.29000091552734,97.0500030517578,93.97000122070312,95.5500030517578,17581854,94.8748558527954,91.01354778768476,83.43006000527274,56.646267451656996,6.052856990269255,UP
2024-08-09,96.11377716064452,98.16999816894533,98.8000030517578,94.1999969482422,95.88999938964844,29627449,95.18867893052396,91.29419290067537,83.57672605665256,59.75000208074398,6.015714372907367,UP
2024-08-12,93.78363037109376,95.79000091552734,98.9800033569336,95.37000274658205,97.75,14830008,95.24594769100048,91.47049909733624,83.69825117962644,60.842401001055684,5.7799998692103784,UP
2024-08-13,91.58075714111328,93.54000091552734,96.9000015258789,93.0999984741211,96.6999969482422,9102713,95.08347656952685,91.55165603138296,83.79617903769511,44.240838567724204,5.131428854806082,UP
2024-08-14,90.94436645507812,92.88999938964844,94.5,92.1500015258789,94.0500030517578,7641613,94.874573980967,91.60414008464828,83.88666481234142,36.2085616688116,4.631428854806082,UP
2024-08-16,92.32483673095705,94.3000030517578,94.6500015258789,93.37000274658205,93.94000244140624,6740534,94.81985294008994,91.70986020100551,83.99028011820627,33.31090551565153,4.1757147652762265,UP
2024-08-19,94.84101104736328,96.87000274658205,98.4000015258789,94.8000030517578,94.9000015258789,16844959,95.015105302613,91.9122187322046,84.11843656226972,38.79900889083228,4.147143227713449,UP
2024-08-20,94.74309539794922,96.7699966430664,97.5500030517578,96.0500030517578,97.0999984741211,7490457,95.18223781122761,92.1027198267482,84.2443227322279,38.48786572838269,4.012857164655415,UP
2024-08-21,94.76268005371094,96.79000091552734,98.04000091552734,96.44000244140624,96.9499969482422,7905614,95.3353581068752,92.28653477140621,84.3691553509672,39.12220323908254,3.8321429661342097,UP
2024-08-22,97.66068267822266,99.75,101.75,97.0,97.12000274658205,30262606,95.75580019193471,92.57921968233146,84.52219858130584,49.58010010372125,3.8478573390415747,UP
2024-08-23,96.55435180664062,98.62000274658205,100.5999984741211,98.1500015258789,99.75,8524179,96.0285813876154,92.81611313583149,84.6624752396668,46.602876682025254,3.6492859976632253,UP
2024-08-26,94.674560546875,96.6999969482422,99.1999969482422,96.23999786376952,99.0999984741211,6367373,96.09252572672271,92.96842230494563,84.78225157507552,54.09107304921653,3.38214329310826,UP
2024-08-27,93.6661376953125,95.66999816894533,97.19000244140624,95.20999908447266,96.68000030517578,6563148,96.0522850069344,93.07436645647503,84.8905873620792,57.70142026579326,3.0664291381835938,UP
2024-08-28,93.92069244384766,95.93000030517578,97.62999725341795,95.5999984741211,95.8000030517578,6731938,96.04063884486214,93.18635209760055,85.00043226698564,50.89408335729542,2.912857600620813,UP
2024-08-29,92.67729949951172,94.66000366210938,96.72000122070312,94.1500015258789,95.93000030517578,6117589,95.90914977983807,93.24414235503227,85.09654740524559,50.84746355069701,2.8764288766043515,UP
2024-08-30,92.76541137695312,94.75,95.5999984741211,94.41999816894533,95.0,4514909,95.79875456271063,93.30319559601139,85.19260165991977,40.521073866375666,2.6321427481515065,UP
2024-09-02,92.7947769165039,94.77999877929688,95.5500030517578,93.93000030517578,95.0,5036793,95.70173020238552,93.36110944633631,85.28799864618225,46.781384678298934,2.4900000435965404,UP
2024-09-03,91.76677703857422,93.7300033569336,95.62000274658205,93.51000213623048,94.8000030517578,5145159,95.51394669329486,93.37557587420288,85.37199869305539,50.65563274456966,2.3692855834960938,UP
