date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,765.2260131835938,768.25,775.5999755859375,757.3499755859375,761.2000122070312,2841640,723.5609578335982,705.023449710486,614.5743945908137,66.98903925334858,24.689278738839285,UP
2024-09-16,768.5628051757812,771.5999755859375,780.2999877929688,756.0,776.0,2569640,728.1361023814401,707.6342938624646,616.1368381828049,63.66216938574125,24.857134137834823,UP
2024-09-17,745.603515625,748.5499877929688,777.7999877929688,745.0999755859375,771.5999755859375,4098556,730.0802819444427,709.2388308793471,617.4543819600204,53.72390504763938,25.999991280691965,UP
2024-09-18,747.7948608398438,750.75,758.6500244140625,741.0,749.9000244140625,2056555,732.0488265211625,710.8667198644708,618.7807065176322,60.50650393971182,24.664280482700892,UP
2024-09-19,739.9259643554688,742.8499755859375,764.9000244140625,731.0,754.0,1632199,733.0775073844743,712.1209651868813,620.0152266078642,60.923476856291956,25.614283970424108,UP
2024-09-20,779.2704467773438,782.3499755859375,789.5,745.4500122070312,745.4500122070312,6369882,737.7701234036613,714.87504402606,621.6304977419743,71.35284845954808,27.232142857142858,UP
2024-09-23,788.9323120117188,792.0499877929688,795.0,774.8499755859375,785.3499755859375,2682083,742.9396342978811,717.901512409076,623.3262140608897,78.2484846213011,27.364288330078125,UP
2024-09-24,786.193115234375,789.2999877929688,804.9000244140625,784.5999755859375,793.0,2827447,747.354906059318,720.701452620209,624.9776943965322,76.27312791201618,27.01072038922991,UP
2024-09-25,780.8143920898438,783.9000244140625,793.7000122070312,776.2000122070312,790.0,1029003,750.8353935216745,723.1798279846738,626.5590111131246,71.40215287561058,25.985722133091517,UP
2024-09-26,773.3439331054688,776.4000244140625,789.4500122070312,765.4000244140625,781.5,1927234,753.2701202733306,725.2668945113165,628.0499664693529,70.27601509569207,26.250008719308035,UP
2024-09-27,737.385986328125,740.2999877929688,779.4500122070312,730.0,776.0,9221236,752.0348695609151,725.8564275811852,629.1668821044137,52.65646301814076,26.835723876953125,UP
2024-09-30,730.16455078125,733.0499877929688,736.5999755859375,721.0499877929688,735.0,2831175,750.2267855830155,726.1385279816474,630.2005448475834,46.78766312964138,26.907152448381698,UP
2024-10-01,720.6023559570312,723.4500122070312,736.5,712.0999755859375,733.0499877929688,2363253,747.6766166900646,726.033095990486,631.1284002441948,44.92393483099931,26.460728236607142,UP
2024-10-03,705.810791015625,708.5999755859375,718.7999877929688,706.0999755859375,713.0499877929688,2132369,743.9550318230049,725.3494442099155,631.8992616903814,35.476597344334564,26.135729108537948,UP
2024-10-04,696.74658203125,699.5,716.1500244140625,691.25,708.6500244140625,1876259,739.721219268433,724.335740515409,632.5719058526662,30.715287517531564,26.610730852399552,UP
2024-10-07,671.5462036132812,674.2000122070312,704.7999877929688,662.2000122070312,700.0,3050665,733.4811043102042,722.3696335229237,632.9861158661424,25.67433630369044,27.917872837611608,UP
2024-10-08,719.7058715820312,722.5499877929688,726.7000122070312,668.0,685.0,3918488,732.4400455942771,722.376706239396,633.8772986713844,44.2350332594235,29.775015694754465,UP
2024-10-09,727.2261352539062,730.0999755859375,735.9000244140625,713.0,722.5499877929688,2063258,732.2171817839591,722.6795795471036,634.8347382426736,45.52739298289958,30.150015694754465,UP
2024-10-10,725.9810791015625,728.8499755859375,741.4500122070312,722.6500244140625,730.0999755859375,1171351,731.8964954793856,722.921555862352,635.770213241114,46.877787009581596,29.071441650390625,UP
2024-10-11,703.9182739257812,706.7000122070312,728.0499877929688,705.0,728.0499877929688,1686125,729.4968304058282,722.2854168954767,636.4759823850535,31.71380357028518,27.442866734095983,UP
2024-10-14,700.4320678710938,703.2000122070312,718.4000244140625,700.0,715.5,1716685,726.9923715297523,721.5369696527927,637.1399030797996,27.85945207346245,27.317866734095983,UP
2024-10-15,689.425537109375,692.1500244140625,708.5499877929688,690.0,705.0,1283068,723.6740527568295,720.3845404277445,637.6872674711854,26.75280821747748,27.192862374441965,UP
2024-10-16,686.5867309570312,689.2999877929688,698.7000122070312,686.7000122070312,697.0,1161073,720.4003322840808,719.1655383636356,638.2008268773723,27.083320395888762,26.800005231584823,UP
2024-10-17,673.8869018554688,676.5499877929688,703.5,675.0,695.25,1324100,716.2241089992131,717.4943403020409,638.5824105680748,26.41151573403836,27.117863246372767,SIDEWAYS
2024-10-18,674.1857299804688,676.8499755859375,681.9500122070312,666.0999755859375,680.0,2358804,712.474191531282,715.9004436465075,638.9631823592973,31.95904377630265,24.717864990234375,SIDEWAYS
2024-10-21,681.85546875,684.5499877929688,697.2000122070312,675.0,684.0,1609539,709.8147435562046,714.6710140051923,639.4167824133636,36.24503115460008,24.928580147879465,SIDEWAYS
2024-10-22,667.6117553710938,670.25,689.0499877929688,666.0999755859375,688.0499877929688,1265025,706.0466727413279,712.9290134559691,639.7235805983054,35.30385907550928,24.825007847377233,SIDEWAYS
2024-10-23,685.0428466796875,687.75,692.0,649.0499877929688,665.0499877929688,4378251,704.3041324802491,711.9416011635782,640.2014554182227,44.323444956994535,26.653577532087052,SIDEWAYS
2024-10-24,668.3587646484375,671.0,693.0,668.5999755859375,691.5,1271312,701.132310339273,710.3360481767713,640.507908598141,42.55096421545387,26.617863246372767,SIDEWAYS
2024-10-25,666.26708984375,668.9000244140625,674.2999877929688,641.6500244140625,665.0,2918783,698.0625688225862,708.7111060684298,640.7904172132248,48.42356023584781,25.907148088727677,SIDEWAYS
2024-10-28,640.3694458007812,642.9000244140625,674.0,635.5499877929688,672.1500244140625,1521902,692.8089931646315,706.130279336886,640.8114083296512,22.675815871827382,24.460719517299108,SIDEWAYS
2024-10-29,680.6103515625,683.2999877929688,694.0999755859375,637.7999877929688,644.0,5537844,691.9033736054255,705.2349737861442,641.2341802646096,36.89809345354919,26.846431187220983,SIDEWAYS
2024-10-30,671.695556640625,674.3499755859375,684.5999755859375,668.0999755859375,683.2999877929688,1295866,690.2316214130933,704.0237973861362,641.5636906658168,35.373048463178066,26.682146344866073,SIDEWAYS
2024-10-31,676.4767456054688,679.1500244140625,688.75,671.5,674.3499755859375,1159460,689.1762312227094,703.0483553088,641.9376840364461,41.846704408873016,26.210719517299108,SIDEWAYS
2024-11-01,679.9629516601562,682.6500244140625,688.5,679.0499877929688,685.9500122070312,211642,688.5546877171239,702.2484207639084,642.3427819506512,43.91832308133046,25.57143293108259,SIDEWAYS
2024-11-04,660.5397338867188,663.1500244140625,691.5499877929688,660.0,683.0,1278278,686.1351959739752,700.7151503188164,642.5498191890931,41.826382184617906,26.500004359654017,SIDEWAYS
2024-11-05,652.2225341796875,654.7999877929688,666.9500122070312,652.0999755859375,664.0,1255375,683.150890432927,698.9145557099597,642.6717114140074,40.56861798938409,26.703578404017858,SIDEWAYS
2024-11-06,679.9130859375,682.5999755859375,686.0,660.0,660.9500122070312,2382791,683.0984223522613,698.2747682541158,643.0690075749222,51.52816050009666,26.896436418805802,SIDEWAYS
2024-11-07,711.9863891601562,714.7999877929688,721.8499755859375,687.1500244140625,691.0,5700061,686.1176190609001,698.9228160791688,643.7827486716192,58.25538528618805,28.567862374441965,SIDEWAYS
2024-11-08,709.2471923828125,712.0499877929688,721.5999755859375,709.0,721.0,2004021,688.5873684639542,699.4376071267689,644.4620246827769,56.113827704475895,27.882145472935267,SIDEWAYS
2024-11-11,736.3401489257812,739.25,751.5999755859375,706.1500244140625,709.8499755859375,5360345,693.4123809911968,700.998877435523,645.4051886162817,64.50798692852061,29.489283970424108,SIDEWAYS
2024-11-12,747.0975952148438,750.0499877929688,776.9000244140625,739.2999877929688,739.9500122070312,5503743,698.8064387818417,702.922450390717,646.4464303991343,63.47900863709389,29.110713413783483,SIDEWAYS
2024-11-13,726.0806884765625,728.9500122070312,774.9000244140625,722.0999755859375,749.9500122070312,5348473,701.6772552985265,703.943139089396,647.2673615614019,62.306224082094296,31.139286586216517,SIDEWAYS
2024-11-14,729.11865234375,732.0,748.9500122070312,718.75,734.9000244140625,2339209,704.5651357462858,705.0434081447139,648.1104723916368,63.34601714664288,30.964290073939733,SIDEWAYS
2024-11-18,709.9942626953125,712.7999877929688,746.25,707.5,736.0,2123986,705.3494073697794,705.3475877387631,648.7541491617993,65.2221150326429,30.9857177734375,UP
2024-11-19,707.105712890625,709.9000244140625,718.7000122070312,706.0,718.0,1355756,705.782799469235,705.5261146672062,649.3625658309761,56.923485567460034,27.871433803013392,UP
2024-11-21,696.3980102539062,699.1500244140625,709.0,683.0,704.0,1946451,705.1511066068376,705.276071912181,649.8579634288178,56.39506078017966,28.614292689732142,SIDEWAYS
2024-11-22,686.1883544921875,688.9000244140625,703.7999877929688,682.0999755859375,700.9500122070312,1439252,703.60338449324,704.6338739710784,650.2464416475765,52.44544800453133,28.93215070452009,SIDEWAYS
2024-11-25,672.392822265625,675.0499877929688,711.5,665.7999877929688,705.0,13593681,700.8840133789286,703.473721571937,650.4932431017595,48.18787883197869,31.521436418805802,SIDEWAYS
2024-11-26,654.8123168945312,657.4000244140625,676.4500122070312,651.0,670.9500122070312,1918499,696.7426810965603,701.666909918687,650.5619672939217,48.616790792543874,31.085723876953125,SIDEWAYS
2024-11-27,670.6497192382812,673.2999877929688,676.2000122070312,653.3499755859375,659.7999877929688,2014123,694.5100436390754,700.5544816000314,650.7882162541113,54.29433806577972,31.657152448381698,SIDEWAYS
2024-11-28,660.1910400390625,662.7999877929688,679.3499755859375,660.25,676.5,1415045,691.4900383203986,699.0739132154408,650.9077363689258,45.00252490318637,30.792864118303573,SIDEWAYS
2024-11-29,652.0731811523438,654.6500244140625,670.4000244140625,648.0499877929688,665.0,2099488,687.9814655674143,697.3317999291123,650.9449730658924,32.72047980928822,29.585723876953125,SIDEWAYS
2024-12-02,643.1085815429688,645.6500244140625,660.2000122070312,642.5,655.0,1824349,683.9498997432855,695.3050636344045,650.8922870096554,31.58624158904115,29.95001220703125,SIDEWAYS
2024-12-03,640.419189453125,642.9500122070312,657.9000244140625,642.0999755859375,653.2000122070312,1804001,680.0451485493566,693.2519243627429,650.8132593996792,19.094970863326964,27.832162039620535,SIDEWAYS
2024-12-04,645.8477783203125,648.4000244140625,654.0,640.25,652.0499877929688,2887694,677.0313272031381,691.4930263255397,650.7892471112651,16.218000130630344,26.125017438616073,SIDEWAYS
2024-12-05,661.5357666015625,664.1500244140625,667.1500244140625,646.5,651.4000244140625,4523984,675.8045364613213,690.4207517407759,650.9221901690045,27.670563075938134,23.828587123325892,SIDEWAYS
2024-12-06,671.695556640625,674.3499755859375,680.0,665.0499877929688,670.0,3294934,675.6660068541419,689.7905252249,651.1553024617103,31.06730028358821,22.803584507533483,SIDEWAYS
2024-12-09,672.5422973632812,675.2000122070312,688.0,667.5,684.9000244140625,3433293,675.62162641156,689.2183482438071,651.3945533049474,35.95967027316786,21.500013078962052,SIDEWAYS
2024-12-10,665.37060546875,668.0,677.25,659.9000244140625,673.0,1923930,674.8957572295067,688.3862561558147,651.5597816302713,34.840796230834854,21.8321533203125,SIDEWAYS
2024-12-11,674.9328002929688,677.5999755859375,682.0,668.5,668.7000122070312,2088984,675.1533018348811,687.9632647609176,651.8188880377904,42.137883858118684,20.910723005022323,SIDEWAYS
2024-12-12,682.5526733398438,685.25,687.2999877929688,671.25,678.5,2023609,676.114892136321,687.8568622212738,652.1515359180114,48.642608501435426,20.507149832589285,SIDEWAYS
2024-12-13,675.9288330078125,678.5999755859375,683.9000244140625,664.3499755859375,679.0,1909847,676.3515667505702,687.4938470591037,652.4147044719211,51.39488781756883,18.735722133091517,SIDEWAYS
2024-12-16,686.2381591796875,688.9500122070312,699.7999877929688,682.2999877929688,685.0,3476918,677.5514186988046,687.5509515747087,652.7782398722705,63.151306620342034,18.43215070452009,SIDEWAYS
2024-12-17,682.453125,685.1500244140625,695.1500244140625,680.2999877929688,683.0999755859375,1393661,678.2750954335911,687.4567975684089,653.1003471811441,55.49375641972479,17.860722133091517,SIDEWAYS
2024-12-18,679.3652954101562,682.0499877929688,700.9000244140625,673.2999877929688,694.9500122070312,3218408,678.634608991627,687.2447658125093,653.3884033066349,59.58187454656593,18.467869349888392,SIDEWAYS
2024-12-19,682.3037109375,685.0,687.0,667.9000244140625,670.9500122070312,1304358,679.2408367067101,687.1567357806462,653.7029465573153,65.9317252966529,18.235722133091517,SIDEWAYS
2024-12-20,667.1635131835938,669.7999877929688,686.2999877929688,665.0,684.7999877929688,1314435,678.3417082387348,686.4760789968157,653.8631161218492,61.902381180139805,18.492863246372767,SIDEWAYS
2024-12-23,657.103271484375,659.7000122070312,679.25,656.0,677.8499755859375,1893360,676.5663086166678,685.4260371619222,653.921194689861,57.6940675114949,19.02500261579241,SIDEWAYS
2024-12-24,645.4990844726562,648.0499877929688,661.9000244140625,646.0,657.25,1920120,673.8504685382202,683.9603097356887,653.8627747207377,49.84787645074406,19.178575788225448,SIDEWAYS
2024-12-26,633.9945678710938,636.5,652.25,631.0999755859375,650.0,1787870,670.2932810583897,682.099121118603,653.6900107931682,37.52819122460037,19.214290073939733,SIDEWAYS
2024-12-27,623.336669921875,625.7999877929688,641.0,623.1500244140625,636.5,2088822,666.0558245569209,679.8913119685781,653.4124981264996,28.19940790227372,19.357147216796875,SIDEWAYS
2024-12-30,640.967041015625,643.5,674.0,631.25,651.9500122070312,20785156,663.9076507895952,678.4642016953005,653.3138663043453,37.636513648865396,21.335719517299108,SIDEWAYS
2024-12-31,640.1204223632812,642.6500244140625,645.1500244140625,628.0,640.0,2131573,661.8831149443064,677.0597241548599,653.20775842484,39.59788458378915,21.321437290736608,SIDEWAYS
2025-01-01,641.7638549804688,644.2999877929688,656.5,641.2000122070312,643.9500122070312,3367231,660.2085314060838,675.7750286112563,653.1191238911896,35.381930284935905,21.414293561662948,SIDEWAYS
2025-01-02,638.4768676757812,641.0,647.0999755859375,635.5999755859375,644.7999877929688,6416405,658.3791474626472,674.4113019990501,652.9985355937648,29.803751585074778,21.08929443359375,SIDEWAYS
2025-01-03,631.9028930664062,634.4000244140625,646.9000244140625,631.7000122070312,642.4000244140625,2341500,656.0954214580202,672.842232289835,652.8134757810315,29.81737389412102,20.68215070452009,SIDEWAYS
2025-01-06,599.18212890625,601.5499877929688,624.4000244140625,596.0,615.0,4443091,650.9006182518249,670.0464579958402,652.3033913234389,16.893930146188453,21.910723005022323,SIDEWAYS
2025-01-07,593.305419921875,595.6500244140625,609.2999877929688,593.0999755859375,603.7000122070312,3408556,645.6386569339427,667.1289507965548,651.7396762298132,16.629374983500924,22.007149832589285,SIDEWAYS
2025-01-08,577.0695190429688,579.3499755859375,591.9500122070312,566.0,590.0,4473653,639.3254491865135,663.6866380431973,651.0193807010185,15.139164725737487,22.153577532087052,SIDEWAYS
2025-01-09,555.4549560546875,557.6500244140625,581.4000244140625,555.6500244140625,579.3499755859375,2418243,631.546837303423,659.5283394695057,650.0903323797552,11.653106968339628,22.62857927594866,SIDEWAYS
2025-01-10,537.4760131835938,539.5999755859375,560.0,536.6500244140625,557.9000244140625,4671536,622.7899933303291,654.8252663760325,648.9909258444934,11.456471155371545,22.775006975446427,SIDEWAYS
2025-01-13,515.7120361328125,517.75,539.5999755859375,514.7000122070312,531.5999755859375,2130563,612.7861844417264,649.4497657338351,647.6850459853443,10.711308889308597,22.89286150251116,SIDEWAYS
2025-01-14,545.6934814453125,547.8499755859375,555.5499877929688,526.0,527.0,7595937,606.6017835983179,645.4654602378391,646.6916622002757,24.836751579450123,24.457144601004465,DOWN
2025-01-15,559.289794921875,561.5,563.5,548.0499877929688,554.0,3204143,602.3063756365733,642.1726970912572,645.8439839694272,31.36182450264829,24.064287458147323,DOWN
2025-01-16,568.20458984375,570.4500122070312,574.0,564.25,564.25,1375209,599.2724362623312,639.3600427820719,645.093795195672,36.124344663729715,23.682146344866073,DOWN
2025-01-17,565.7642211914062,568.0,578.4500122070312,563.0,565.5499877929688,1431717,596.294108999252,636.5616097317945,644.3266927559141,29.505966337213692,21.342860630580358,DOWN
2025-01-20,576.9699096679688,579.25,582.0,560.3499755859375,566.0,1556431,594.6708605231328,634.3140956246654,643.6791634747608,33.710166400800915,21.664289202008927,DOWN
2025-01-21,555.3553466796875,557.5499877929688,581.9000244140625,556.5999755859375,581.9000244140625,3125064,591.1355393107361,631.3037384547949,642.8221567515589,29.79268806588668,22.37857927594866,DOWN
2025-01-22,547.8350830078125,550.0,561.5,541.2999877929688,557.5499877929688,2240871,587.2178689001898,628.1153565546069,641.8985532017921,29.214255401847723,23.000008719308035,DOWN
2025-01-23,549.9267578125,552.0999755859375,559.6500244140625,540.7999877929688,546.9500122070312,1716243,583.8733076321658,625.1343612225023,641.0050350165596,30.806893783467558,23.260724748883927,DOWN
2025-01-24,542.0081176757812,544.1500244140625,564.0,538.0999755859375,555.0,2108004,580.0901378018704,621.9585048770733,640.0413035677786,34.85488605103056,22.367867606026785,DOWN
2025-01-27,532.2466430664062,534.3499755859375,542.2999877929688,530.0,540.0,2452402,575.7339318765435,618.5228762774209,638.9896485629843,34.15200592299725,22.221439906529017,DOWN
2025-01-28,502.0161437988281,504.0,534.3499755859375,502.2000122070313,531.5,4851730,568.9021288406822,614.031783090071,637.6464679802681,31.83899895847432,22.400006975446423,DOWN
2025-01-29,472.88128662109375,474.75,488.3500061035156,453.6000061035156,463.7000122070313,28908664,559.9352594272838,608.5697523806565,636.0256076023551,30.720924554869185,24.16072082519531,DOWN
2025-01-30,481.9454650878906,483.8500061035156,496.0,474.75,476.7999877929688,9565616,552.6890448250201,603.6787819384157,634.5114225128144,36.47173476286853,24.010722569056917,DOWN
2025-01-31,506.5980529785156,508.6000061035156,509.9500122070313,482.2000122070313,489.5,3358679,548.4900887563053,599.9502024939098,633.258572598294,47.81048224496058,24.214296613420753,DOWN
2025-02-01,470.14208984375,472.0,516.5499877929688,469.0,509.4500122070313,5769497,541.205318398562,594.9325474941487,631.6540096868682,32.39731462325206,24.910725184849326,DOWN
2025-02-03,443.8958129882813,445.6499938964844,475.8999938964844,439.6000061035156,474.7999877929688,12724924,532.104811303126,589.0783297060051,629.8032234600983,24.610999517256445,26.385722569056917,DOWN
2025-02-04,467.8511657714844,469.7000122070313,473.0,446.0,453.9500122070313,7217597,526.1614971034979,584.3968270589866,628.2101566814608,29.29085303186025,27.446437290736604,DOWN
2025-02-05,491.8562622070313,493.7999877929688,501.5,474.5,474.8500061035156,14443076,523.0794485977333,580.8440098328683,626.872742065655,35.99471074654372,28.614292689732135,DOWN
2025-02-06,492.2547302246094,494.2000122070313,500.0,488.0499877929688,494.0,3540027,520.3290260843331,577.4462060044041,625.552615400395,33.26117065939836,27.921434674944184,DOWN
2025-02-07,482.7423095703125,484.6499938964844,494.8999938964844,482.3500061035156,492.75,2431783,516.9310230188237,573.8071388629171,624.1505992660278,34.931790877249824,27.01071602957588,DOWN
2025-02-10,475.0227966308594,476.8999938964844,485.0,474.0,483.6000061035156,6658769,513.1185440547914,570.006858668155,622.6854191130972,34.90293179252133,26.35357230050222,DOWN
2025-02-11,465.0621643066406,466.8999938964844,477.6000061035156,461.1499938964844,475.1000061035156,3213487,508.7167773730479,565.9634522065209,621.1353153795985,32.96000574218681,26.18214198521204,DOWN
2025-02-12,465.7594299316406,467.6000061035156,471.0,451.75,466.8500061035156,2782225,504.80089439499716,562.1060621632657,619.6076008594385,34.232751917640925,25.707140241350434,DOWN
2025-02-13,465.8092041015625,467.6499938964844,480.0499877929688,465.2999877929688,468.0,1560258,501.2627133951388,558.4019026233921,618.0955848697574,35.68670108298096,25.74999564034597,DOWN
2025-02-14,435.3794860839844,437.1000061035156,470.2000122070313,434.2999877929688,469.0,3885358,495.15197936736513,553.6449655049655,616.2946338372576,35.656093130418526,26.017857142857135,DOWN
2025-02-17,429.801513671875,431.5,437.1000061035156,418.75,436.0499877929688,6897917,489.0898860942827,548.8549668577119,614.4558812617624,39.68026964396604,23.728572300502226,DOWN
2025-02-18,438.6664733886719,440.3999938964844,442.75,419.7000122070313,430.5,4154074,484.4527535040162,544.601830663154,612.7239818849935,39.622640409260555,23.857142857142843,DOWN
2025-02-19,453.0596008300781,454.8500061035156,460.0,431.4500122070313,439.0,4076153,481.633444227778,541.0821512686584,611.1530965538345,36.49837055643935,23.914284842354895,DOWN
2025-02-20,466.7056579589844,468.5499877929688,477.75,448.7999877929688,450.0,7733476,480.3874007577962,538.2377527009844,609.7341601482537,49.02071764721374,22.58571515764507,DOWN
2025-02-21,494.645263671875,496.6000061035156,506.7000122070313,473.1000061035156,474.0,25750317,481.93145840976945,536.6048998932406,608.6084471726842,64.32386891085642,22.717860630580336,DOWN
2025-02-24,477.8117980957031,479.7000122070313,497.7000122070313,478.0,494.0,4578924,481.7189397237944,534.373335670252,607.3257761780012,52.92911519768131,22.17143249511717,DOWN
2025-02-25,465.4107971191406,467.25,482.7999877929688,466.2000122070313,482.0,3336761,480.3409454643854,531.7410479969088,605.9319873603097,41.65357446018152,21.085717337472087,DOWN
2025-02-27,456.9940490722656,458.7999877929688,476.25,454.25,474.5,3135406,478.28942568615525,528.880614263421,604.4679873646148,39.40753541115807,21.80357360839843,DOWN
2025-02-28,462.273193359375,464.1000061035156,468.0,442.3500061035156,453.0499877929688,6930904,476.93805239257057,526.3401982571502,603.0712910336587,43.69051790857659,22.739288330078118,DOWN
2025-03-03,471.9848327636719,473.8500061035156,477.25,449.25,464.7000122070313,5530160,476.64395274599394,524.2817593491645,601.7855071040055,49.074920498810954,23.95357404436383,DOWN
2025-03-04,479.3556823730469,481.25,485.3500061035156,466.5499877929688,471.5,4501589,477.08262391304214,522.5942393746875,600.5861488243638,54.42218903063964,24.12143162318637,DOWN
2025-03-05,507.0960693359375,509.1000061035156,514.7000122070312,479.25,479.25,7368531,480.13189840737294,522.0650537562102,599.6758389465444,60.955648007012286,25.27857535226003,DOWN
2025-03-06,497.6334533691406,499.6000061035156,517.0,494.6000061035156,509.5,4847592,481.9860039022437,521.1840714953203,598.6800595152706,58.033695328885365,25.8250034877232,DOWN
2025-03-07,489.7645568847656,491.7000122070313,506.3500061035156,486.25,498.0499877929688,4329758,482.9111475503187,520.0278338761717,597.6155814326016,65.49375506930281,24.69643075125557,DOWN
2025-03-10,503.36083984375,505.3500061035156,514.4000244140625,490.25,491.0,9854493,485.04818169824216,519.4522327870479,596.6975160064416,70.04070390003821,25.11071777343749,DOWN
2025-03-11,511.7277526855469,513.75,519.5,498.1000061035156,501.0,6225817,487.7816882031715,519.2286158150068,595.872167588467,69.95918201942797,24.99286106654575,DOWN
2025-03-12,513.1720581054688,515.2000122070312,523.8499755859375,506.2999877929688,517.0,4974269,490.39295715592004,519.0706313597921,595.0694595747215,67.67203376789524,24.207146780831465,DOWN
2025-03-13,512.0763549804688,514.0999755859375,523.6500244140625,508.1000061035156,519.6500244140625,4303396,492.65076843496934,518.875703682386,594.2637930673704,64.40087359535276,23.250004359654014,DOWN
2025-03-17,525.8220825195312,527.9000244140625,530.8499755859375,516.6500244140625,519.0,3934834,496.0078404329782,519.22959861304,593.6034570608698,60.87560565891726,21.72143118722098,DOWN
2025-03-18,525.8220825195312,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,0,499.04519128831953,519.5696153111194,592.9496915618965,68.97636451890406,20.314287458147312,DOWN
2025-03-19,568.50341796875,570.75,574.25,550.5499877929688,551.4000244140625,7493067,505.8742206894319,521.5766892204873,592.7287991085444,82.87799994028335,22.439287458147312,DOWN
2025-03-20,560.684326171875,562.9000244140625,576.0,552.0999755859375,576.0,4063831,511.3052496155872,523.197212169255,592.4319953802411,83.19515440177004,22.575003487723205,DOWN
2025-03-21,557.4968872070312,559.7000122070312,564.9000244140625,555.0499877929688,563.5,3118262,515.9142746242961,524.6286945236776,592.1063040053833,80.8985066906862,21.44643511090959,DOWN
2025-03-24,572.9856567382812,575.25,579.0,556.8499755859375,562.5499877929688,4240378,521.5652960886489,526.6138437580432,591.9385795874193,81.58877713901089,21.028579711914055,DOWN
2025-03-25,553.1640014648438,555.3499755859375,578.0499877929688,552.0,578.0,3022903,524.7828846122002,527.7407508885489,591.5745138759618,71.41617035929232,21.54643467494419,DOWN
2025-03-26,550.873046875,553.0499877929688,562.7000122070312,549.0,552.0,2480329,527.4749896770353,528.7332699828398,591.1911852582206,64.9033465427806,19.992863246372764,DOWN
2025-03-27,546.1915283203125,548.3499755859375,554.7000122070312,543.3499755859375,551.0,7424905,529.4630835731213,529.5025525555104,590.7649045649641,67.08725927437722,19.20358058384486,DOWN
2025-03-28,535.78271484375,537.9000244140625,554.0499877929688,534.0,551.9000244140625,4123070,530.2666017484489,529.8318651774144,590.238885856995,65.90909377512918,19.20000784737723,SIDEWAYS
2025-04-01,520.4432983398438,522.5,540.8499755859375,520.8499755859375,532.0499877929688,3372414,529.5269253914538,529.54434105281,589.5648670922488,55.83531436211427,18.90357753208705,DOWN
2025-04-02,524.1785888671875,526.25,532.6500244140625,518.0,528.0,4370554,529.2148372589344,529.4151512076018,588.9348684147141,54.392127797193496,18.4214368547712,DOWN
2025-04-03,525.0750122070312,527.1500244140625,534.0,518.6500244140625,520.1500244140625,4738116,529.0181884165656,529.3263227058943,588.3200938475434,54.215170039350966,18.264293125697545,DOWN
2025-04-04,504.40667724609375,506.3999938964844,527.5499877929688,500.6000061035156,524.9500122070312,4338333,526.8640746527484,528.4272509878782,587.504968474896,47.61462854126215,19.078576224190847,DOWN
2025-04-07,486.4775390625,488.3999938964844,492.8500061035156,460.0,460.0,3038809,523.2008288664375,526.857554631353,586.5188493248621,38.07366272290869,21.19643293108259,DOWN
2025-04-08,488.32025146484375,490.25,503.5499877929688,486.3999938964844,502.0499877929688,1859126,520.0626546886815,525.4219642536528,585.5609503266048,38.75783169023813,22.42143249511719,DOWN
2025-04-09,480.4015502929688,482.2999877929688,490.2000122070313,477.0,490.0,1765150,516.4662102224231,523.7309063532339,584.5334780625885,16.635239673988124,20.057148524693083,DOWN
2025-04-11,492.0057067871094,493.9500122070313,501.0,486.0,501.0,3235537,514.3218104114335,522.563028151422,583.6321500441253,24.71581854643773,19.685719081333705,DOWN
2025-04-15,510.582275390625,512.5999755859375,521.5,499.75,499.8999938964844,3065723,514.1578261423386,522.1723202076776,582.9253622385712,34.4861589358174,20.9500013078962,DOWN
2025-04-16,507.6937255859375,509.7000122070313,518.4500122070312,501.8999938964844,514.0,2574424,513.7332724342142,521.6832100900052,582.1967517904961,26.446289510552077,20.5500008719308,DOWN
2025-04-17,505.9007873535156,507.8999938964844,516.5999755859375,506.6499938964844,511.0,2226131,513.1777220972875,521.1426918079064,581.4574805676702,30.400671411827886,19.4000004359654,DOWN
2025-04-21,519.2978515625,521.3499755859375,523.25,503.2000122070313,510.8999938964844,4128522,513.9560319533495,521.1508205835155,580.8593959409864,38.0105865053221,19.853570120675215,DOWN
2025-04-22,507.1956787109375,509.2000122070313,527.5,507.1000061035156,526.0,4070438,513.5030776917954,520.6821614314965,580.1463672471161,35.98282361425247,20.499995640345976,DOWN
2025-04-23,506.8470458984375,508.8500061035156,515.0,504.6000061035156,513.7999877929688,5386110,513.0599280167211,520.2181553402032,579.4369507183242,38.788107215504,19.810710362025663,DOWN
2025-04-24,501.8169250488281,503.7999877929688,512.5999755859375,501.5499877929688,508.75,2120881,512.1780289477923,519.5743056324685,578.684344122052,42.156035951341885,19.17142377580914,DOWN
2025-04-25,480.7999877929688,482.7000122070313,508.7000122070313,478.2000122070313,503.0,3196366,509.3705987820056,518.1282549099024,577.7292761427981,34.053463315208276,20.30356488909039,DOWN
2025-04-28,474.3255920410156,476.2000122070313,489.8999938964844,473.2999877929688,476.8500061035156,6571011,506.21149529867466,516.4840100980251,576.7190347106015,32.078781099921216,20.392852783203107,DOWN
