date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-14,1343.0394287109375,1379.25,1387.199951171875,1347.0,1365.0,152372,1388.4540319530645,1408.1910050024321,1427.9197662148908,45.81910914428223,36.77142333984375,DOWN
2024-02-15,1308.0819091796875,1343.3499755859375,1445.449951171875,1323.300048828125,1404.0,1814089,1384.1584075371475,1405.6482195351186,1427.0782757608715,42.85029097403832,43.27498081752232,DOWN
2024-02-16,1321.3736572265625,1357.0,1378.0,1345.0,1348.050048828125,705754,1381.5718925336096,1403.740446220016,1426.380979484644,44.24724234660909,44.296412876674104,DOWN
2024-02-19,1319.3773193359375,1354.949951171875,1377.1500244140625,1349.699951171875,1364.0,731652,1379.0364695467779,1401.8270934730301,1425.6702229840196,44.5314905853599,43.307137625558035,DOWN
2024-02-20,1303.3592529296875,1338.5,1366.9000244140625,1336.5,1359.0,417078,1375.1758533994655,1399.3436780427153,1424.8028575811936,41.45862316340395,43.899998256138396,DOWN
2024-02-21,1289.4345703125,1324.199951171875,1354.1500244140625,1320.5999755859375,1339.949951171875,261995,1370.3210055682664,1396.3968652242509,1423.8018336368225,44.10107491811878,42.232142857142854,DOWN
2024-02-22,1301.314453125,1336.4000244140625,1337.75,1314.3499755859375,1326.050048828125,168663,1367.0904359345327,1394.0440479375768,1422.9321638933125,43.29797381298875,41.17143031529018,DOWN
2024-02-23,1285.490966796875,1320.1500244140625,1352.5,1307.8499755859375,1352.5,701117,1362.6199205516307,1391.1462430935173,1421.9094560377976,42.85022264159279,42.29286411830357,DOWN
2024-02-26,1272.3941650390625,1306.699951171875,1320.0,1304.4000244140625,1318.0,236959,1357.29420918213,1387.8346238024724,1420.7630928053009,35.88275503539542,40.560721261160715,DOWN
2024-02-27,1260.31982421875,1294.300048828125,1321.800048828125,1275.75,1310.0,882971,1351.2947653388915,1384.166601254459,1419.5047540592593,26.17011580110399,41.02858189174107,DOWN
2024-02-28,1241.2342529296875,1274.699951171875,1305.8499755859375,1261.9000244140625,1294.199951171875,897732,1344.000021132509,1379.8737914472988,1418.0639102494347,31.409845233686355,39.04286411830357,DOWN
2024-02-29,1269.5216064453125,1303.75,1310.699951171875,1262.0,1267.050048828125,698898,1340.1666857865557,1376.8885447238754,1416.9264584061568,34.58414721908092,40.68214634486607,DOWN
2024-03-01,1286.6595458984375,1321.3499755859375,1323.800048828125,1294.3499755859375,1299.8499755859375,672320,1338.3746181484016,1374.710561620427,1415.9754486268512,43.53757640946222,40.442862374441965,DOWN
2024-03-04,1302.7750244140625,1337.9000244140625,1350.0,1312.0999755859375,1312.0999755859375,411404,1338.329418745131,1373.267011141746,1415.1985787341869,43.62300850955134,41.303580147879465,DOWN
2024-03-05,1326.6318359375,1362.4000244140625,1527.0,1355.449951171875,1400.0,7187722,1340.6218573802676,1372.840854799484,1414.673219984733,46.54643294448022,51.939296177455354,DOWN
2024-03-06,1356.13623046875,1392.699951171875,1421.300048828125,1345.949951171875,1359.050048828125,2895758,1345.581675836611,1373.619642892519,1414.4545804940578,60.352408242491286,48.59645298549107,DOWN
2024-03-07,1340.99462890625,1377.1500244140625,1402.0,1372.5,1393.0,567344,1348.58818522494,1373.7580892266972,1414.0833908813217,54.19355133733612,48.22859409877232,DOWN
2024-03-11,1364.851318359375,1401.6500244140625,1413.4000244140625,1378.5,1382.050048828125,1107120,1353.641693719142,1374.8518906065938,1413.9596757920954,58.888477392835355,48.85716029575893,DOWN
2024-03-12,1363.3907470703125,1400.1500244140625,1416.0,1382.800048828125,1404.9000244140625,605793,1358.0710585472298,1375.8439742853182,1413.8222663256474,62.441976597001634,49.057155064174104,DOWN
2024-03-13,1315.044189453125,1350.5,1401.949951171875,1340.300048828125,1400.1500244140625,511225,1357.3500053522555,1374.850092940796,1413.1921940239,54.64500878767966,51.06428745814732,DOWN
2024-03-14,1330.9163818359375,1366.800048828125,1369.9000244140625,1331.050048828125,1350.0,536499,1358.2500094928146,1374.5344049363775,1412.7305806388674,55.29248200929724,52.167855398995535,DOWN
2024-03-15,1306.0858154296875,1341.300048828125,1368.9000244140625,1328.8499755859375,1360.0,474116,1356.635727524749,1373.231096853701,1412.0198290785615,53.56721524517618,51.839285714285715,DOWN
2024-03-18,1304.2357177734375,1339.4000244140625,1351.949951171875,1332.050048828125,1333.050048828125,325428,1354.994231990398,1371.904388130578,1411.297243957522,55.73886810108912,52.135707310267854,DOWN
2024-03-19,1290.262451171875,1325.050048828125,1343.0999755859375,1321.0,1336.75,356723,1352.1424050225626,1370.0669630598934,1410.4390629114584,55.35994239696052,50.42498779296875,DOWN
2024-03-20,1303.7000732421875,1338.8499755859375,1344.550048828125,1328.6500244140625,1329.0,266074,1350.8764593619317,1368.8427674726795,1409.726733684339,61.412567360201116,48.678562709263396,DOWN
2024-03-21,1396.7901611328125,1434.449951171875,1443.0,1350.9000244140625,1350.9000244140625,1693364,1358.8358395343073,1371.4155982059815,1409.9727358483942,68.80034612356359,52.6392822265625,DOWN
2024-03-22,1386.955322265625,1424.3499755859375,1434.449951171875,1416.0,1434.449951171875,401210,1365.075281063034,1373.4914561424503,1410.1157929602107,65.1426116382123,51.85355922154018,DOWN
2024-03-26,1444.211669921875,1483.1500244140625,1495.8499755859375,1410.949951171875,1420.0,1560486,1376.320494715513,1377.7917921531018,1410.842501730896,68.99438415687327,55.210702078683035,DOWN
2024-03-27,1439.3916015625,1478.199951171875,1488.050048828125,1448.25,1478.8499755859375,2344685,1386.0233000923095,1381.7293670165832,1411.5127251084182,65.95919930203223,44.546421595982146,SIDEWAYS
2024-03-28,1441.58251953125,1480.449951171875,1495.0,1465.800048828125,1475.0,607341,1395.0163144808394,1385.6007624736535,1412.1986676563135,63.10679611650485,41.24998256138393,SIDEWAYS
2024-04-01,1522.64697265625,1563.699951171875,1585.0,1505.0,1505.0,1405599,1411.0814227371286,1392.5850443833879,1413.70614311418,73.17677883059422,46.61070033482143,SIDEWAYS
2024-04-02,1521.721923828125,1562.75,1582.0,1550.550048828125,1560.050048828125,1024805,1425.5260491431163,1399.2581798977649,1415.1891665657802,71.25890277192055,46.26783970424107,SIDEWAYS
2024-04-03,1587.4010009765625,1630.199951171875,1662.0,1536.0,1560.699951171875,1550553,1445.0188017172838,1408.31471994773,1417.3285773578807,75.85702364654517,52.896414620535715,SIDEWAYS
2024-04-04,1622.7967529296875,1666.550048828125,1674.449951171875,1618.449951171875,1645.0,1526762,1466.11701572784,1418.4415955900986,1419.8083929944007,86.61800638029813,52.492850167410715,SIDEWAYS
2024-04-05,1611.3065185546875,1654.75,1659.1500244140625,1620.800048828125,1626.050048828125,659689,1484.0820618489981,1427.7085918414673,1422.1461204272923,83.71384126544923,52.985709054129465,UP
2024-04-08,1630.2457275390625,1674.199951171875,1696.800048828125,1660.050048828125,1666.5,612259,1502.1885274987958,1437.374919658346,1424.6541187431587,89.53680550400831,53.128566196986604,UP
2024-04-09,1631.7552490234375,1675.75,1698.5,1662.800048828125,1683.6500244140625,553797,1518.7181915465296,1446.7229620246856,1427.1525852233265,89.97978795489797,54.25714111328125,UP
2024-04-10,1606.1456298828125,1649.449951171875,1683.75,1644.300048828125,1677.0,324260,1531.1688353203722,1454.6730400304577,1429.364499312367,87.4942012381979,55.496425083705354,UP
2024-04-12,1623.57568359375,1667.3499755859375,1688.1500244140625,1649.0999755859375,1659.550048828125,861674,1544.1384677266165,1463.0133120130256,1431.7325140016562,87.61161587813436,56.892857142857146,UP
2024-04-15,1604.4415283203125,1647.699951171875,1669.75,1610.0,1630.0999755859375,310331,1554.0014661499745,1470.2559253133727,1433.881443724743,79.55645955389464,53.721426827566965,UP
2024-04-16,1590.3709716796875,1633.25,1654.449951171875,1626.050048828125,1645.0,479495,1561.5489455642626,1476.6478498108875,1435.8652104538498,78.60858650955012,54.432137625558035,UP
2024-04-18,1612.2315673828125,1655.699951171875,1692.0,1635.050048828125,1636.0999755859375,539125,1570.5157080030829,1483.6695008446516,1438.0526208092533,76.24332512352768,52.564278738839285,UP
2024-04-19,1608.38525390625,1651.75,1660.0,1626.699951171875,1650.0,195684,1578.2523072408846,1490.2608929683906,1440.1789628907534,76.4759799890351,52.09999302455357,UP
2024-04-22,1598.0635986328125,1641.1500244140625,1670.6500244140625,1632.800048828125,1655.800048828125,178305,1584.2425660192825,1496.1781138093975,1442.178674945712,73.90658805643055,52.71785191127232,UP
2024-04-23,1575.034423828125,1617.5,1642.0,1586.0,1641.1500244140625,691937,1587.4099406841128,1500.9358348364801,1443.9231657422722,59.72876109007686,49.249991280691965,UP
2024-04-24,1599.767578125,1642.9000244140625,1670.0,1616.550048828125,1625.0,541443,1592.6947105631557,1506.5030579571696,1445.9030349827876,63.31616629140381,50.821419852120535,UP
2024-04-25,1611.5986328125,1655.050048828125,1665.199951171875,1629.050048828125,1640.0,364893,1598.6333142074384,1512.3284301481874,1447.9840997971692,55.05802622385789,44.403555733816965,UP
2024-04-26,1643.634765625,1687.949951171875,1717.0,1653.800048828125,1655.0,1274470,1607.1396605850036,1519.2155486197046,1450.3718197113453,54.417817229154544,44.917837960379465,UP
2024-04-29,1653.226318359375,1697.800048828125,1705.5999755859375,1686.199951171875,1705.0,357609,1615.7739832748248,1526.2188623533682,1452.8337921403681,58.95942743561395,43.035696847098215,UP
2024-04-30,1675.4764404296875,1720.6500244140625,1753.9000244140625,1695.5,1706.949951171875,717003,1625.7621776690378,1533.8436138067289,1455.4986302724449,59.53212981486296,44.20355224609375,UP
2024-05-02,1671.776123046875,1716.8499755859375,1743.050048828125,1703.050048828125,1722.0,232700,1634.4372060420758,1541.0203338765018,1458.0991411710868,58.3570499197533,44.51069859095982,UP
2024-05-03,1656.2935791015625,1700.949951171875,1742.300048828125,1684.0,1716.8499755859375,291478,1640.7717531972946,1547.2920835743596,1460.515567141244,60.93418259023355,45.85713413783482,UP
2024-05-06,1630.4892578125,1674.449951171875,1716.8499755859375,1668.949951171875,1716.3499755859375,211743,1643.9792006234452,1552.2786666173995,1462.6442674798573,51.454317143804445,46.48927525111607,UP
2024-05-07,1631.9012451171875,1675.9000244140625,1686.0,1647.199951171875,1680.0,382854,1647.0192790796946,1557.1265630015823,1464.7662153100484,56.24171540382357,44.992850167410715,UP
2024-05-08,1615.737060546875,1659.300048828125,1693.3499755859375,1636.050048828125,1657.5,509893,1648.1888761985927,1561.1333663673292,1466.7018753450543,55.711476266281835,47.057137625558035,UP
2024-05-09,1556.4359130859375,1598.4000244140625,1648.0,1509.699951171875,1570.0,2844120,1643.447080790542,1562.5948039377895,1468.0123046890246,39.24954962258992,53.54643031529018,UP
2024-05-10,1619.5833740234375,1663.25,1672.0,1590.6500244140625,1598.800048828125,515191,1645.3330730962048,1566.5420665284644,1469.95496832396,51.7562606680979,56.978567940848215,UP
2024-05-13,1647.286376953125,1691.699951171875,1700.0,1640.800048828125,1665.949951171875,267829,1649.7489662462685,1571.4502188674217,1472.16138606374,57.32076884646512,58.503566196986604,UP
2024-05-14,1633.2645263671875,1677.300048828125,1700.0,1666.0999755859375,1695.0,300769,1652.372878873112,1575.601192591371,1474.2025667877638,58.89881678989955,56.924996512276785,UP
2024-05-15,1627.6168212890625,1671.5,1689.699951171875,1662.5,1677.0,361547,1654.1945094566252,1579.3619301368076,1476.1657253271892,54.51959124195731,55.049996512276785,UP
2024-05-16,1652.203857421875,1696.75,1710.449951171875,1674.0,1674.0,657004,1658.247413317899,1583.9653838569327,1478.360593731894,56.327761938069045,55.25,UP
2024-05-17,1635.4554443359375,1679.550048828125,1708.9000244140625,1670.050048828125,1708.9000244140625,269108,1660.2762357474442,1587.7138020910973,1480.3624788572297,48.66158364615953,53.510716029575896,UP
2024-05-21,1658.67919921875,1703.4000244140625,1721.75,1674.050048828125,1716.0,393037,1664.383263239503,1592.2505166919977,1482.5817579174968,50.85417584459604,55.532139369419646,UP
2024-05-22,1663.3045654296875,1708.1500244140625,1715.3499755859375,1683.25,1692.1500244140625,299569,1668.5515262085087,1596.7955954261963,1484.8262182806468,47.981917666970695,53.653564453125,UP
2024-05-23,1673.431640625,1718.550048828125,1722.25,1695.3499755859375,1717.9000244140625,327316,1673.3132902675197,1601.5702798733307,1487.1518285348507,50.2687438564425,52.71785191127232,UP
2024-05-24,1650.4510498046875,1694.949951171875,1720.0,1681.25,1720.0,308953,1675.3739246393632,1605.2322277673914,1489.2194715461644,49.074074074074076,51.321419852120535,UP
2024-05-27,1663.4019775390625,1708.25,1721.0,1682.0,1705.0,1013504,1678.5049794356144,1609.2721404039644,1491.3988797894863,55.437587438542636,50.685703822544646,UP
2024-05-28,1699.5765380859375,1745.4000244140625,1763.0,1708.4000244140625,1713.5999755859375,1527315,1684.8759361002285,1614.6104887965173,1493.9262543628654,60.02886002886003,51.824986049107146,UP
2024-05-29,1693.2471923828125,1738.9000244140625,1753.3499755859375,1726.949951171875,1751.3499755859375,378282,1690.0210873682129,1619.4845882324996,1496.3638043136236,61.831148901457986,49.617850167410715,UP
2024-05-30,1630.0511474609375,1674.0,1741.699951171875,1666.0,1735.0,449890,1688.4952695236211,1621.6224475174997,1498.1313286488116,61.10457846118979,44.339268275669646,UP
2024-05-31,1663.0966796875,1683.449951171875,1744.5999755859375,1674.75,1701.0,2333675,1688.014763013931,1624.047055503946,1499.975295042076,53.54385108278509,43.5714111328125,UP
2024-06-03,1685.07763671875,1705.699951171875,1767.050048828125,1696.9000244140625,1702.0,760677,1689.6990666480208,1627.249129843865,1502.0223065458551,52.51075996199533,45.314278738839285,UP
2024-06-04,1626.791015625,1646.699951171875,1718.949951171875,1579.0999755859375,1715.0,1010052,1685.60391279315,1628.011907150846,1503.4618850993481,45.26900374212904,52.882132393973215,UP
2024-06-05,1726.22412109375,1747.3499755859375,1754.9000244140625,1646.0,1662.0,472585,1691.4844902019868,1632.6918314032025,1505.8886322683688,59.067537770280225,58.71785191127232,UP
2024-06-06,1732.0528564453125,1753.25,1810.949951171875,1740.0,1740.0,610386,1697.3669197065594,1637.419602720724,1508.3499394099772,57.08197283179151,61.003566196986604,UP
2024-06-07,1751.7122802734375,1773.1500244140625,1786.800048828125,1739.050048828125,1756.5999755859375,432111,1704.5843582501311,1642.7423643557568,1510.9847661264357,61.653377038696206,61.6392822265625,UP
2024-06-10,1738.1285400390625,1759.4000244140625,1789.4000244140625,1742.800048828125,1777.3499755859375,605852,1709.8048978847914,1647.3171745541217,1513.456559741238,57.15197510577861,61.56071254185268,UP
2024-06-11,1735.5599365234375,1756.800048828125,1762.0,1730.0,1761.0,622637,1714.2806265460613,1651.6106206040827,1515.8778879908587,56.247591750202304,61.55357142857143,UP
2024-06-12,1757.442138671875,1778.949951171875,1800.9000244140625,1757.0999755859375,1757.0999755859375,1269416,1720.4396098437578,1656.6043198420355,1518.4955204603216,57.5292804335732,62.782139369419646,UP
2024-06-13,1771.02587890625,1792.699951171875,1805.0,1785.550048828125,1795.75,441208,1727.3215471131023,1661.9414034235979,1521.223922755959,62.49201277955272,61.875,UP
2024-06-14,1748.600341796875,1770.0,1802.0,1764.25,1792.699951171875,517872,1731.386161673759,1666.178995446202,1523.6993066091336,57.70622925885799,61.785714285714285,UP
2024-06-18,1727.557861328125,1748.699951171875,1781.800048828125,1742.0,1773.800048828125,269465,1733.035094006913,1669.4151113570128,1525.9381189928426,50.428784743492095,60.717860630580354,UP
2024-06-19,1719.4075927734375,1740.449951171875,1769.75,1736.300048828125,1763.199951171875,248556,1733.7412708797665,1672.2007913497528,1528.0725650841764,50.20048209177175,61.221426827566965,UP
2024-06-20,1721.185791015625,1742.25,1770.25,1734.199951171875,1744.050048828125,500674,1734.5516260340744,1674.9478191399585,1530.2036838395577,60.55031848864514,58.389290945870535,UP
2024-06-21,1696.5869140625,1717.3499755859375,1757.75,1712.050048828125,1745.550048828125,395822,1732.9133736104422,1676.6106488045068,1532.065835996238,55.001478603118066,56.6107177734375,UP
2024-06-24,1710.66455078125,1731.5999755859375,1748.0999755859375,1702.050048828125,1725.0,574432,1732.788288084299,1678.7670929920139,1534.0512503205139,53.913572454387804,53.928562709263396,UP
2024-06-25,1759.269775390625,1780.800048828125,1789.0,1730.1500244140625,1741.0,838901,1737.3608367265683,1682.768385377744,1536.506462245963,70.88135423113594,48.142848423549104,UP
2024-06-26,1753.93505859375,1775.4000244140625,1808.0,1765.0,1780.800048828125,545369,1740.9836165063296,1686.400998673286,1538.8835126157949,56.20988193479064,43.435703822544646,UP
2024-06-27,1807.1834716796875,1829.300048828125,1848.800048828125,1765.449951171875,1778.050048828125,1705527,1749.3947052988815,1692.0048829930836,1541.773229394027,63.88534265260455,44.32142857142857,UP
2024-06-28,1774.1378173828125,1795.8499755859375,1856.8499755859373,1792.0,1831.5,612710,1753.8190167547914,1696.0772395653523,1544.3013562218073,53.949189213984816,45.54285539899552,UP
2024-07-01,1766.9754638671875,1788.5999755859375,1819.8499755859373,1782.3499755859375,1808.9000244140625,626549,1757.1314890244244,1699.705582154395,1546.7321882552812,55.19756780787212,44.89285714285711,UP
2024-07-02,1775.27392578125,1797.0,1805.949951171875,1756.0,1793.8499755859375,676981,1760.9284900697173,1703.5210495208894,1549.2224152378158,57.01079940459362,46.174996512276756,UP
2024-07-03,1769.642822265625,1791.300048828125,1809.800048828125,1785.25,1800.300048828125,230765,1763.82101947528,1706.9633632192126,1551.631147910356,52.28493737267886,44.778573172433006,UP
2024-07-04,1782.3375244140625,1804.1500244140625,1820.0,1778.050048828125,1793.9000244140625,544984,1767.6618770884975,1710.774604834697,1554.1437735472089,52.12549914639226,45.91428048270086,UP
2024-07-05,1788.70947265625,1810.5999755859373,1816.5,1791.0,1808.800048828125,112079,1771.7512198025393,1714.6893252563143,1556.6955765525693,58.02053345307238,45.03928048270086,UP
2024-07-08,1762.8262939453125,1784.4000244140625,1818.4000244140625,1770.0,1818.4000244140625,163632,1772.9558678607796,1717.4230781644612,1558.9612924516887,56.91861557190625,45.653564453124964,UP
2024-07-09,1785.1529541015625,1807.0,1810.5,1775.75,1785.0,364828,1776.1981661597529,1720.9358986286,1561.4293392929653,62.217739116092055,45.746425083705326,UP
2024-07-10,1801.6510009765625,1823.699951171875,1834.0,1787.6500244140625,1813.0,645190,1780.722145684717,1724.9658614734344,1564.0389971226064,64.17753719266756,46.48213413783479,UP
2024-07-11,1809.751953125,1831.9000244140625,1843.1500244140625,1823.199951171875,1824.0999755859373,315839,1785.596229373226,1729.1593580593415,1566.7042809762527,71.16984441959877,44.64285714285711,UP
2024-07-12,1824.42236328125,1846.75,1864.699951171875,1823.5999755859373,1837.199951171875,658785,1791.4203980043471,1733.7707557825047,1569.4908055436533,71.23363710973186,44.28928920200891,UP
2024-07-15,1813.9505615234373,1836.1500244140625,1855.949951171875,1829.25,1855.949951171875,200141,1795.68036242432,1737.7856290621737,1572.144131104553,61.90066502226454,41.992858886718736,UP
2024-07-16,1812.46875,1834.6500244140625,1868.4000244140625,1830.0,1832.0,373096,1799.3917588042955,1741.5842328014635,1574.756130042956,62.956489242432355,41.66428920200891,UP
2024-07-18,1825.8055419921875,1848.1500244140625,1885.949951171875,1825.800048828125,1862.1500244140625,1628821,1804.0354031480829,1745.763283452938,1577.4764673003801,55.006636868306,40.0071323939732,UP
2024-07-19,1818.9888916015625,1841.25,1850.0,1811.449951171875,1850.0,350796,1807.579650467313,1749.5078605724307,1580.1010795660482,64.0383649959046,38.128566196986604,UP
2024-07-22,1790.1419677734375,1812.050048828125,1838.949951171875,1801.550048828125,1830.300048828125,911815,1808.0054026921523,1751.9604954059873,1582.4090295089545,56.3844544783208,38.285705566406264,UP
2024-07-23,1712.986083984375,1733.949951171875,1825.949951171875,1664.5999755859375,1825.0,1576637,1800.952502547364,1751.2541995536694,1583.9168993762473,37.55672285710704,46.24285016741073,UP
2024-07-24,1721.5810546875,1742.6500244140625,1759.9000244140625,1716.050048828125,1735.0999755859375,649123,1795.3998855822877,1750.9167809207438,1585.4963334562258,40.51101442415519,47.62141636439734,UP
2024-07-25,1721.432861328125,1742.5,1749.949951171875,1711.300048828125,1730.0,220022,1790.3618012411175,1750.5867110807146,1587.0585589939749,37.34865211642794,47.38569859095984,UP
2024-07-26,1761.6407470703125,1783.199951171875,1794.4000244140625,1741.449951171875,1750.0,633110,1789.6797202821422,1751.8656616725248,1589.0102146375361,45.07016516608198,49.346418108258945,UP
2024-07-29,1759.516845703125,1781.050048828125,1813.800048828125,1774.550048828125,1795.0,980140,1788.857846810331,1753.0101474433327,1590.9210587588357,49.34016625800237,48.69284493582591,UP
2024-07-30,1786.5361328125,1808.4000244140625,1830.800048828125,1766.550048828125,1783.0,853262,1790.7190065821148,1755.1822994814006,1593.0850285663505,50.27069306771787,50.799987792968764,UP
2024-07-31,1815.876953125,1838.0999755859373,1847.1500244140625,1796.75,1808.4000244140625,424820,1795.2314798205741,1758.4339730541276,1595.5229882381873,52.65096202291556,51.089276994977695,UP
2024-08-01,1841.8095703125,1864.3499755859373,1876.0,1831.699951171875,1850.0,590106,1801.8141937029898,1762.5875417808652,1598.1978836346823,55.60158158337025,52.8285609654018,UP
2024-08-02,1854.9488525390625,1877.6500244140625,1895.0,1842.6500244140625,1850.0,686110,1809.036653770711,1767.099796001775,1600.9785019508952,55.36272596886168,53.632132393973215,UP
2024-08-05,1802.095703125,1824.1500244140625,1869.449951171875,1803.050048828125,1864.050048828125,721723,1810.476022403411,1769.3370598610804,1603.1991141147078,48.18731117824773,57.053562709263396,UP
2024-08-06,1766.333251953125,1787.949951171875,1840.0,1670.0,1830.949951171875,828312,1808.3306822861218,1770.066977167386,1605.0374309013464,43.614976225167446,66.45356096540179,UP
2024-08-07,1832.9678955078125,1855.4000244140625,1858.5,1792.5,1812.449951171875,536312,1812.8134767744973,1773.4133711770596,1607.5286009860502,50.86381478247261,67.19642857142857,UP
2024-08-08,1825.706787109375,1848.050048828125,1863.0999755859373,1828.5,1842.199951171875,570449,1816.1693407796047,1776.3402997123956,1609.9218492232847,50.80933673499039,66.91428048270087,UP
2024-08-09,1856.47998046875,1879.199951171875,1884.0,1847.550048828125,1850.25,402019,1822.172256055059,1780.374011534336,1612.6012333222757,57.955206086363475,66.68213762555801,UP
2024-08-12,1867.248291015625,1890.0999755859373,1904.25,1866.199951171875,1879.199951171875,320451,1828.6415626770474,1784.6769905167516,1615.362414837337,72.00225942755434,57.874999999999986,UP
2024-08-13,1830.695556640625,1853.0999755859373,1904.949951171875,1842.75,1900.0,950346,1830.9709353350368,1787.3602448331903,1617.7279627054822,64.41341241329388,59.18571254185266,UP
2024-08-14,1794.4886474609375,1816.449951171875,1900.050048828125,1785.1500244140625,1900.0,1740368,1829.5879844623546,1788.5010176307858,1619.7052959240534,58.81091008944166,64.63214983258926,UP
2024-08-16,1811.777099609375,1833.949951171875,1880.0,1795.0,1816.449951171875,350869,1830.0034098632614,1790.2833287500441,1621.8370835384599,56.40055571327315,66.92143031529017,UP
2024-08-19,1818.0997314453125,1840.3499755859373,1860.8499755859373,1832.25,1833.0,212058,1830.9887970749448,1792.2467266651772,1624.0113411707732,57.3995402943152,66.16071428571425,UP
2024-08-20,1852.6273193359373,1875.300048828125,1878.0,1833.75,1840.3499755859373,758672,1835.2089162895336,1795.5037196911753,1626.5117263215925,58.192505071312304,64.73214285714282,UP
2024-08-21,1892.390625,1915.550048828125,1948.9000244140625,1880.0,1900.0,1417791,1842.8604527217803,1800.2114188730166,1629.3877295306127,59.24555719378033,66.38928222656247,UP
2024-08-22,1904.8875732421875,1928.199951171875,1932.199951171875,1901.9000244140625,1919.1500244140625,442710,1850.988024002742,1805.2305770023836,1632.3609854673416,57.877847791845895,65.38927350725443,UP
2024-08-23,1877.8189697265625,1900.800048828125,1932.4000244140625,1896.25,1924.050048828125,268498,1855.732026367064,1808.9783994269226,1635.032020923668,52.7602272280708,64.23213413783479,UP
2024-08-26,1912.84033203125,1936.25,1944.0,1903.75,1909.949951171875,213897,1863.4004048082961,1813.9694425866512,1638.029214745323,63.96710640986372,61.98927525111604,UP
2024-08-27,1962.23583984375,1986.25,2001.5999755859373,1921.5,1940.9000244140625,803610,1875.1003662551252,1820.725542877371,1641.494098180693,73.88582495857962,55.567844935825846,UP
2024-08-28,1934.7718505859373,1958.449951171875,1988.449951171875,1927.0,1985.0,383583,1883.0384219614823,1826.126500065391,1644.6478877626948,63.7235282546815,54.917837960379416,UP
2024-08-29,1949.886962890625,1973.75,1980.0,1950.0999755859373,1972.5999755859373,199579,1891.6776198699124,1831.9156569255717,1647.9225356456532,66.39279905960626,54.582127162388375,UP
