date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,414.6000061035156,414.6000061035156,417.6000061035156,409.8999938964844,409.9500122070313,883505,416.4865154572719,411.9721731405008,416.8891776477243,38.64943007525917,10.47501046316967,SIDEWAYS
2024-09-11,410.4500122070313,410.4500122070313,418.75,407.0499877929688,418.75,860260,415.9116103858204,411.91248055487455,416.82510634980696,41.67312003646034,10.350010463169664,SIDEWAYS
2024-09-12,418.0499877929688,418.0499877929688,419.0,411.7000122070313,415.0,1602341,416.11526537697733,412.15316711323123,416.83729422486334,42.606695261399935,10.100008283342646,SIDEWAYS
2024-09-13,413.7999877929688,413.7999877929688,422.75,412.0,418.0499877929688,581391,415.89476274992893,412.2177483163582,416.8070722703171,37.18140120102949,10.107149396623896,SIDEWAYS
2024-09-16,421.3500061035156,421.3500061035156,429.8999938964844,414.75,414.75,4189673,416.41430973598483,412.57587607271734,416.8522755920405,43.83468574138877,10.767863682338177,SIDEWAYS
2024-09-17,425.3999938964844,425.3999938964844,426.0,419.6499938964844,424.8999938964844,1342520,417.27008917984193,413.07878265404156,416.9373275154678,53.17750713451676,10.475006103515629,SIDEWAYS
2024-09-18,426.0,426.0,427.8999938964844,423.0499877929688,425.3999938964844,2461770,418.1015092579522,413.58549705976543,417.02750336108505,57.01079118592074,10.185721261160714,SIDEWAYS
2024-09-19,426.6499938964844,426.6499938964844,432.3500061035156,421.1000061035156,426.4500122070313,2686431,418.9156506520982,414.09783026904853,417.12324953556663,55.81948282969254,10.27857753208705,SIDEWAYS
2024-09-20,431.8500061035156,431.8500061035156,433.0,425.1499938964844,427.5,2696667,420.1474940284237,414.7939940272629,417.26978442679,62.13518957695889,10.200005667550215,SIDEWAYS
2024-09-23,433.4500122070313,433.4500122070313,436.0499877929688,429.25,433.0,1137842,421.41440052162443,415.5256025833322,417.4307817181357,57.24198351044829,9.853574480329238,SIDEWAYS
2024-09-24,431.25,431.25,435.6000061035156,429.2999877929688,435.0,785765,422.3511242814697,416.14224561928,417.56828637765676,60.99814468940612,9.739290509905127,SIDEWAYS
2024-09-25,437.75,437.75,447.6499938964844,431.9500122070313,434.8999938964844,4264856,423.8176838737107,416.98960853617103,417.7690994485258,66.61046902387983,10.485717773437488,SIDEWAYS
2024-09-26,436.75,436.75,439.3500061035156,424.9500122070313,437.5,2131875,425.04933302859536,417.76452584847806,417.95796413063005,73.55678029962905,10.250002179826993,SIDEWAYS
2024-09-27,430.4500122070313,430.4500122070313,443.8999938964844,426.0,443.8999938964844,2408247,425.5636834265416,418.2619959017547,418.0822631164649,68.81533832779611,10.567858014787927,UP
2024-09-30,425.0,425.0,432.0,422.0,432.0,2292692,425.5099992906805,418.52623135658786,418.1510963192861,59.106823804563525,10.65714372907364,UP
2024-10-01,419.3500061035156,419.3500061035156,428.4500122070313,418.0,425.0,2232403,424.9233332728553,418.55853624862425,418.1630257698755,57.59385065657047,10.567858014787934,UP
2024-10-03,410.9500122070313,410.9500122070313,427.25,408.6499938964844,418.4500122070313,1407928,423.5925407903959,418.26016275679706,418.0912544906432,44.023592030497014,11.285716465541286,UP
2024-10-04,408.1499938964844,408.1499938964844,419.5,403.2000122070313,411.0,872320,422.1218220385948,417.8636855465887,417.992336474781,45.12511671187684,11.68214416503905,SIDEWAYS
2024-10-07,404.0499877929688,404.0499877929688,411.9500122070313,398.3500061035156,410.9500122070313,1164276,420.4006949675828,417.32197190919186,417.853606637151,34.12843245567821,11.50357273646763,SIDEWAYS
2024-10-08,416.8999938964844,416.8999938964844,419.4500122070313,393.1000061035156,400.0,1131713,420.06729486557344,417.3054237518308,417.8441179531643,43.285945147467764,12.932144165039062,SIDEWAYS
2024-10-09,414.75,414.75,427.2999877929688,412.3999938964844,418.3999938964844,3896722,419.56088583075694,417.2052110556806,417.81333070984925,41.326142137951614,13.65000043596541,SIDEWAYS
2024-10-10,411.3999938964844,411.3999938964844,418.0,408.5499877929688,418.0,496556,418.7836580274929,416.97755548081017,417.7495164131989,38.71207329634783,13.521429879324781,SIDEWAYS
2024-10-11,411.1499938964844,411.1499938964844,413.5,406.5,412.3500061035156,551575,418.0566423959683,416.7490236539739,417.68384952248533,33.466453596245856,13.460715157645094,SIDEWAYS
2024-10-14,418.7999877929688,418.7999877929688,419.6000061035156,410.0,410.0,882544,418.12743719568266,416.829453620209,417.694955375923,39.32992046317354,13.660716465541295,SIDEWAYS
2024-10-15,410.1000061035156,410.1000061035156,418.8999938964844,409.0499877929688,418.8999938964844,1073085,417.3629199488096,416.5655537175936,417.6193837413717,35.92814663057891,13.91428702218192,SIDEWAYS
2024-10-16,408.5499877929688,408.5499877929688,410.9500122070313,401.3999938964844,410.0499877929688,902995,416.52359307682474,416.2512177989809,417.52914099561644,29.202274124315224,13.425003051757816,SIDEWAYS
2024-10-17,399.4500122070313,399.4500122070313,408.2000122070313,398.0499877929688,407.0,710661,414.897537755892,415.5923469914535,417.3492491668743,26.18135784925485,13.146432059151794,DOWN
2024-10-18,396.7000122070313,396.7000122070313,400.4500122070313,394.7999877929688,399.25,1073891,413.16444008457194,414.8514711175546,417.1437841224978,27.424749163879596,12.271434238978802,DOWN
2024-10-21,388.2000122070313,388.2000122070313,400.0,386.7000122070313,397.9500122070313,1406868,410.7868755248062,413.8063158661615,416.8557863919956,26.349618530213604,12.507147652762281,DOWN
2024-10-22,378.8500061035156,378.8500061035156,388.3999938964844,372.0,388.0499877929688,2087760,407.7452689132547,412.43548018919506,416.477619423951,25.153374233128844,12.932146344866071,DOWN
2024-10-23,372.0499877929688,372.0499877929688,379.8500061035156,368.1000061035156,378.8500061035156,1251055,404.34571833037035,410.85173538934305,416.03555343757307,25.657063499459923,12.442860194614955,DOWN
2024-10-24,367.8999938964844,367.8999938964844,375.9500122070313,363.5499877929688,372.0499877929688,802189,400.8746969557145,409.1673533700153,415.55659264611944,25.230769230769226,12.164291381835941,DOWN
2024-10-25,361.1499938964844,361.1499938964844,371.75,354.8999938964844,368.0,3091512,397.09139190245446,407.2843196651709,415.0152334545808,24.43385159871744,12.396434238978795,DOWN
2024-10-28,355.8500061035156,355.8500061035156,362.9500122070313,354.25,361.9500122070313,1648555,393.16364087398415,405.2672877607923,414.4265247247195,10.019641575227226,11.135720389229911,DOWN
2024-10-29,354.0,354.0,359.8999938964844,350.1499938964844,359.0,914077,389.4337703145571,403.25680588782006,413.82526577223473,10.059165186600737,10.767863682338165,DOWN
2024-10-30,354.3500061035156,354.3500061035156,357.20001220703125,348.25,354.04998779296875,1126987,386.09245943731503,401.33889217078854,413.2334721436903,10.951404978564653,10.732149396623884,DOWN
2024-10-31,356.1000061035156,356.1000061035156,358.70001220703125,354.04998779296875,356.3999938964844,681891,383.2360353102865,399.5648182073661,412.66497994428556,13.078472966456502,10.564293997628349,DOWN
2024-11-01,364.6499938964844,364.6499938964844,367.0,356.20001220703125,356.20001220703125,195211,381.4659361280197,398.195609410861,412.1872188890836,14.115303487175126,10.657150268554688,DOWN
2024-11-04,353.54998779296875,353.54998779296875,364.4500122070313,351.5,364.4500122070313,1238403,378.80727438182436,396.4448007199632,411.6037638533014,13.680145229948067,10.892863682338174,DOWN
2024-11-05,353.8999938964844,353.8999938964844,355.5,347.3999938964844,355.1499938964844,1043677,376.4351524308396,394.77637692296406,411.0295969880595,14.350947000537886,10.789291381835938,DOWN
2024-11-06,355.04998779296875,355.04998779296875,361.8999938964844,353.0,361.8999938964844,1090774,374.3984700843757,393.21847931002304,410.47258595129244,17.685577492868106,10.675005231584821,DOWN
2024-11-07,353.8999938964844,353.8999938964844,357.6000061035156,351.8500061035156,352.6000061035156,889613,372.4462342569575,391.67657792125686,409.9096745875631,18.107291790317404,10.682146344866071,DOWN
2024-11-08,346.8500061035156,346.8500061035156,353.20001220703125,345.70001220703125,351.54998779296875,686546,370.008498242344,389.9186731440906,409.2822151996621,18.50722776249185,10.31786019461496,DOWN
2024-11-11,343.75,343.75,345.8500061035156,340.1499938964844,344.25,643695,367.5076888859303,388.10813694236157,408.6301533568794,20.454537281027356,9.625004359654023,DOWN
2024-11-12,340.0,340.0,348.20001220703125,337.04998779296875,341.5,1522754,364.8879089920322,386.2215433367788,407.947266258801,21.561666655835197,9.582148960658486,DOWN
2024-11-13,330.29998779296875,330.29998779296875,338.70001220703125,328.0,337.6499938964844,871368,361.59382125878807,384.0285411585902,407.1746565228226,19.62842503151593,9.55357578822545,DOWN
2024-11-14,330.54998779296875,330.54998779296875,337.3999938964844,328.3500061035156,328.3500061035156,1408544,358.6372656906148,381.93134298738937,406.41222200809773,22.382662928905603,8.996431623186387,DOWN
2024-11-18,327.29998779296875,327.29998779296875,345.0,325.5,338.95001220703125,4113456,355.65276303369615,379.78893690133367,405.62503559799694,23.24272254519434,9.767859322684151,DOWN
2024-11-19,344.25,344.25,352.95001220703125,327.29998779296875,327.29998779296875,7769626,354.56678560191557,378.39525310128136,405.0143387263751,42.87801441838277,10.903575352260045,DOWN
2024-11-21,346.3500061035156,346.3500061035156,349.75,340.5,344.29998779296875,3410004,353.78423517349654,377.13857674842785,404.43061402366015,44.30199529281654,10.925003051757812,DOWN
2024-11-22,345.8500061035156,345.8500061035156,348.6000061035156,341.5,348.0,1614109,353.02859430968886,375.91157397803914,403.8477224025642,42.56707890839594,11.100001743861608,DOWN
2024-11-25,343.8500061035156,343.8500061035156,353.79998779296875,338.1499938964844,345.20001220703125,4754258,352.1544430519581,374.65425759080296,403.2507302005837,33.333349635452024,11.439287458147321,DOWN
2024-11-26,336.6499938964844,336.6499938964844,341.95001220703125,335.1000061035156,340.04998779296875,1842942,350.67782884667486,373.1638943086728,402.58803630701055,35.555568307433404,11.125002179827009,DOWN
2024-11-27,347.1000061035156,347.1000061035156,353.75,335.1499938964844,336.0,3005958,350.3370838235168,372.14178104572545,402.0359166034932,45.04374332150296,11.875002179827009,DOWN
2024-11-28,343.3500061035156,343.3500061035156,349.79998779296875,340.29998779296875,345.04998779296875,1251217,349.6716478501834,371.0126918323055,401.45197719553323,41.78372565399516,11.917859758649554,DOWN
2024-11-29,335.95001220703125,335.95001220703125,344.3500061035156,333.95001220703125,340.04998779296875,3651373,348.3648254079784,369.6376847881771,400.8002163498765,38.411896844732404,12.250002179827009,DOWN
2024-12-02,333.29998779296875,333.29998779296875,337.5,330.1499938964844,332.54998779296875,2574427,346.9300789684537,368.2126770628749,400.12857228463366,40.725527999481976,12.18928963797433,DOWN
2024-12-03,341.1499938964844,341.1499938964844,342.8999938964844,331.04998779296875,331.04998779296875,4541844,346.3795946758852,367.1513953700753,399.5417207583834,48.32904662477107,12.557146344866071,DOWN
2024-12-04,340.1000061035156,340.1000061035156,343.45001220703125,337.29998779296875,338.79998779296875,1734947,345.7815386213738,366.0905565753083,398.9502609110713,50.066581900207204,12.200003487723214,DOWN
2024-12-05,333.29998779296875,333.29998779296875,340.95001220703125,332.25,340.0,1496554,344.59281949485904,364.80465191717735,398.29702436263256,52.07756021932056,11.964290073939733,DOWN
2024-12-06,353.0,353.0,359.79998779296875,331.6000061035156,331.6000061035156,9706199,345.3935033524915,364.3417243910136,397.8463077023079,62.24767663717581,13.332146780831474,DOWN
2024-12-09,371.1000061035156,371.1000061035156,373.1000061035156,349.04998779296875,352.25,8769393,347.8417417097319,364.60675504640585,397.5801753480911,70.56337120088716,13.657148088727679,DOWN
2024-12-10,380.6000061035156,380.6000061035156,388.0,370.0,370.5499877929688,5127042,350.96157641390175,365.23394136237096,397.4112184401849,68.3493069079972,13.1107177734375,DOWN
2024-12-11,379.4500122070313,379.4500122070313,381.9500122070313,369.0,381.9500122070313,3012413,353.6747607751522,365.7914343366714,397.23249997020326,66.87053182987447,13.375004359654023,DOWN
2024-12-12,382.3500061035156,382.3500061035156,391.2999877929688,379.0499877929688,385.75,8404063,356.40573652071066,366.4407900922339,397.0844154541168,68.15919295174947,13.742861066545762,DOWN
2024-12-13,390.6000061035156,390.6000061035156,392.8999938964844,376.7999877929688,380.0,8140865,359.66233362383497,367.3882103279704,397.01989396804123,71.89694298376267,13.77500479561942,DOWN
2024-12-16,393.0499877929688,393.0499877929688,395.8500061035156,386.5,390.6000061035156,2307992,362.84211021137156,368.3945545422841,396.9803924140604,77.64704755983617,13.817862374441964,DOWN
2024-12-17,383.1000061035156,383.1000061035156,402.8500061035156,381.5,396.0499877929688,3856758,364.771433629671,368.97123891723436,396.8422791174381,67.73399014778325,14.014290945870536,DOWN
2024-12-18,370.3999938964844,370.3999938964844,390.0,369.1499938964844,385.6000061035156,2440399,365.3074869884151,369.0272685242638,396.57917180180675,62.24535301194233,14.825005667550224,DOWN
2024-12-19,358.6000061035156,358.6000061035156,367.5,356.0,360.0,2409187,364.6686792850914,368.6183562724697,396.2012696555551,59.860684672523945,15.110719953264509,DOWN
2024-12-20,349.6000061035156,349.6000061035156,362.0,347.79998779296875,360.0,2051938,363.2335675535127,367.87253861878526,395.7375754908582,56.72443101200786,15.600006103515625,DOWN
2024-12-23,359.1000061035156,359.1000061035156,361.0,348.0,348.0,2577980,362.83989503446537,367.52851773583353,395.37302256163093,57.305663725783425,15.68214852469308,DOWN
2024-12-24,354.54998779296875,354.54998779296875,366.2000122070313,349.0,359.0,3165094,362.0503800590847,367.01955577728984,394.96682321069903,55.718235453670886,16.471433367047997,DOWN
2024-12-26,350.95001220703125,350.95001220703125,355.6000061035156,346.29998779296875,353.70001220703125,2150563,360.99320216841295,366.389377598064,394.5288449917571,57.1660696965687,16.51429094587054,DOWN
2024-12-27,350.75,350.75,354.3999938964844,348.04998779296875,350.0,929755,360.0176591047546,365.7760686726497,394.0932345938292,48.914616114346885,14.953578404017861,DOWN
2024-12-30,347.95001220703125,347.95001220703125,351.04998779296875,343.04998779296875,349.0,954340,358.86835940020956,365.0770076347824,393.63409805266707,36.89869366722728,13.807148524693085,DOWN
2024-12-31,346.1499938964844,346.1499938964844,347.5,342.70001220703125,347.0,529784,357.65708649509287,364.33477180190795,393.1616194043468,28.642264197207595,12.896434238978799,DOWN
2025-01-01,348.3999938964844,348.3999938964844,351.0,345.54998779296875,346.0,628531,356.77545862855874,363.70987855071485,392.71623009581094,31.009156023462864,12.360719953264509,DOWN
2025-01-02,349.8500061035156,349.8500061035156,352.0,345.04998779296875,349.0,877205,356.11589172141174,363.1663541410208,392.2897005038478,29.763384221307618,11.982149396623884,DOWN
2025-01-03,341.79998779296875,341.79998779296875,352.1499938964844,341.04998779296875,350.04998779296875,1183610,354.75247229965527,362.32845742148936,391.7873153027446,19.538068294600947,11.625006539481031,DOWN
2025-01-06,337.54998779296875,337.54998779296875,344.45001220703125,332.54998779296875,343.6000061035156,1324051,353.11414044187563,361.35675273017483,391.24764040214984,16.117226217535475,11.807150704520094,DOWN
2025-01-07,337.1499938964844,337.1499938964844,341.29998779296875,335.0,340.0,840178,351.5937455327907,360.4074680700301,390.7093553622925,18.244651728597432,10.732149396623887,DOWN
2025-01-08,334.75,334.75,338.8500061035156,332.75,338.8500061035156,1335457,349.98957929157257,359.4012928515976,390.15254585620005,21.273180196286248,9.67857796805246,DOWN
2025-01-09,336.3500061035156,336.3500061035156,341.70001220703125,334.1499938964844,336.1000061035156,890777,348.6905723212814,358.49732082226103,389.61719720194446,28.543891721237273,9.189293997628353,DOWN
2025-01-10,333.8500061035156,333.8500061035156,342.29998779296875,332.20001220703125,336.0,1235334,347.27718506244656,357.53075946074165,389.0622997780795,32.63507466201894,8.896434238978799,DOWN
2025-01-13,321.1499938964844,321.1499938964844,334.0,318.04998779296875,332.0,2182625,344.78888114187873,356.10406277194727,388.3865554409492,10.916607580169057,9.107149396623887,DOWN
2025-01-14,324.0,324.0,328.6000061035156,318.6000061035156,319.54998779296875,1602282,342.808987699795,354.8450799181454,387.74589319775566,17.395983016997334,8.592862810407366,DOWN
2025-01-15,324.8500061035156,324.8500061035156,327.0,318.25,326.95001220703125,1214925,341.0986085001494,353.6688025136501,387.12006347542496,20.40820139633277,8.553575788225446,DOWN
2025-01-16,332.25,332.25,335.3500061035156,323.04998779296875,327.95001220703125,1981836,340.2558838810876,352.82884947389914,386.574092694575,31.968828078524695,8.97857666015625,DOWN
2025-01-17,338.54998779296875,338.54998779296875,339.79998779296875,327.6000061035156,331.45001220703125,1620514,340.09341758698105,352.26889411386264,386.0962409045093,41.423343030637845,9.278575352260045,DOWN
2025-01-20,345.20001220703125,345.20001220703125,346.8999938964844,330.8500061035156,345.0,2253240,340.57975993174773,351.9916830586928,385.6893132557782,49.20370426268525,10.050003051757812,DOWN
2025-01-21,329.25,329.25,343.8999938964844,327.6000061035156,343.79998779296875,2071541,339.50073517634314,351.0998523505088,385.12772804925305,36.946164711560264,10.917859758649554,DOWN
2025-01-22,322.29998779296875,322.29998779296875,330.6000061035156,312.3500061035156,330.29998779296875,2952508,337.8625687588789,349.970445897272,384.50257640491196,32.53012374606145,11.725001743861608,DOWN
2025-01-23,326.95001220703125,326.95001220703125,329.45001220703125,322.5,324.3500061035156,1559376,336.823277658703,349.06768379177237,383.9299140745848,40.15907145757797,11.442860194614955,DOWN
2025-01-24,321.75,321.75,331.25,319.04998779296875,327.0,1097225,335.3877274054932,347.996402074448,383.31120846190237,39.65970541782272,11.464287894112724,DOWN
2025-01-27,312.8999938964844,312.8999938964844,319.0,308.1499938964844,318.20001220703125,2810899,333.2460384998733,346.6200723419788,382.610599361749,35.710093052430466,11.9857177734375,DOWN
2025-01-28,311.45001220703125,311.45001220703125,319.6000061035156,306.54998779296875,313.8500061035156,958967,331.1702264719836,345.24085429747106,381.9025338179209,36.114443347574856,12.482147216796875,DOWN
2025-01-29,323.45001220703125,323.45001220703125,324.95001220703125,308.04998779296875,312.0,956197,330.43496797055957,344.38631147039496,381.3209166874643,43.16013624485239,13.15000479561942,DOWN
2025-01-30,322.6000061035156,322.6000061035156,326.25,316.75,324.0,1126870,329.6887811260792,343.5319465540468,380.7366290199624,43.92876976558965,13.107149396623884,DOWN
2025-01-31,321.04998779296875,321.04998779296875,323.8500061035156,318.04998779296875,320.5,1627149,328.86603890387823,342.6503011124359,380.1427320923306,49.93864663118144,12.382149832589286,DOWN
2025-02-01,320.8500061035156,320.8500061035156,326.1499938964844,313.54998779296875,321.95001220703125,705000,328.1026072086056,341.7953875826744,379.5527547193076,48.00254203275151,12.567864554268974,DOWN
2025-02-03,323.3500061035156,323.3500061035156,330.79998779296875,314.3500061035156,318.54998779296875,1042101,327.64997853193034,341.07203928937406,378.9935233897972,49.06832368776409,13.117863246372767,DOWN
2025-02-04,328.79998779296875,328.79998779296875,330.54998779296875,320.1000061035156,326.45001220703125,1450537,327.7595032234578,340.5907823679464,378.4940852246546,47.80394012575332,12.9857177734375,DOWN
2025-02-05,328.3500061035156,328.3500061035156,332.5,325.6499938964844,328.5,1502457,327.8157415929871,340.11075192620405,377.99513916374775,42.98488604188923,12.60357666015625,DOWN
2025-02-06,321.95001220703125,321.95001220703125,328.8500061035156,320.25,328.8500061035156,1169821,327.25710069908655,339.398566054864,377.4374762089546,33.954454049254394,12.071435110909599,DOWN
2025-02-07,315.1000061035156,315.1000061035156,324.70001220703125,307.29998779296875,324.70001220703125,5745752,326.09928216617504,338.4456813508896,376.8172028745721,38.83189223899766,12.057150704520089,DOWN
2025-02-10,297.25,297.25,321.0,295.8999938964844,316.0,8218593,323.35173148368216,336.8301644351684,376.02548941313364,33.13132135153619,12.546436854771205,DOWN
2025-02-11,284.1499938964844,284.1499938964844,297.29998779296875,283.04998779296875,297.25,3691557,319.6182326658538,334.7642753944357,375.1113053781421,24.12332056416571,13.053577968052455,DOWN
2025-02-12,273.79998779296875,273.79998779296875,286.1000061035156,272.04998779296875,282.04998779296875,4878361,315.25459029700755,332.37351901790754,374.10323256634933,22.709148814660125,13.185721261160714,DOWN
2025-02-13,281.79998779296875,281.79998779296875,287.79998779296875,273.3500061035156,273.3500061035156,5247095,312.0684376775753,330.3902432835962,373.18479231984804,32.12642700420757,13.246433803013392,DOWN
2025-02-14,266.25,266.25,282.75,261.79998779296875,282.0,5959346,307.7047769463776,327.87493962541595,372.12076453557097,27.645883718038036,13.810719081333705,DOWN
2025-02-17,267.3500061035156,267.3500061035156,271.1000061035156,261.0,265.0,2780471,303.8614654375336,325.50141282063555,371.07826942679435,18.902429328278203,13.325003487723214,DOWN
2025-02-18,267.5,267.5,270.75,263.8500061035156,267.0,1537752,300.3984687291971,323.2268476119832,370.0476398802591,19.217863189139138,13.139288766043526,DOWN
2025-02-19,276.0,276.0,278.3500061035156,264.20001220703125,266.1000061035156,1264216,298.07480504070213,321.3748143722976,369.11184246851525,26.645925039044798,13.735715593610491,DOWN
2025-02-20,274.95001220703125,274.95001220703125,279.25,271.79998779296875,276.6000061035156,2776766,295.8724438184478,319.5542338952283,368.1749088340726,26.41314796954515,13.36785888671875,DOWN
2025-02-21,273.3500061035156,273.3500061035156,281.8500061035156,272.45001220703125,275.6000061035156,1590673,293.72744975035897,317.7423033935926,367.2313774636193,24.06638018965225,12.864288330078125,DOWN
2025-02-24,272.8999938964844,272.8999938964844,277.3500061035156,268.25,273.0,2205599,291.74388252618047,315.9837814525295,366.29275673160805,19.42013258786743,12.767861502511161,DOWN
2025-02-25,261.8999938964844,261.8999938964844,273.54998779296875,260.45001220703125,271.45001220703125,3511048,288.9016074185904,313.8628486071944,365.2540227730496,17.410493256199757,13.214287894112724,DOWN
2025-02-27,256.04998779296875,256.04998779296875,264.0,252.0500030517578,262.25,5041680,285.77288173995976,311.5956775948718,364.167415459815,17.504926751810885,13.453572954450335,DOWN
2025-02-28,249.8500061035156,249.8500061035156,255.3500061035156,243.6000061035156,254.9499969482422,5534878,282.3516554888698,309.17427871285787,363.0299287995533,17.617866004962778,13.099998474121096,DOWN
2025-03-03,253.67999267578125,253.67999267578125,254.8000030517578,244.75,250.0,1811329,279.6210209352423,306.9980322015999,361.94186973364515,24.881807254691125,12.024998256138394,DOWN
2025-03-04,247.19000244140625,247.19000244140625,255.0,245.0500030517578,252.00999450683597,2176792,276.53235250725794,304.65261926982765,360.80006010884676,26.93459324415484,11.717855181012837,DOWN
2025-03-05,255.72000122070312,255.72000122070312,256.70001220703125,248.0,248.1000061035156,4103168,274.55022381330036,302.73369307182276,359.7544873835916,38.45466383290857,11.39356885637556,DOWN
2025-03-06,260.989990234375,260.989990234375,265.69000244140625,256.20001220703125,257.0,1582609,273.25877299625984,301.096685117413,358.77175606867405,36.231300549696414,11.073570251464846,DOWN
2025-03-07,255.4499969482422,255.4499969482422,263.42999267578125,254.5500030517578,260.9800109863281,1203015,271.5626990869248,299.30661891470044,357.74367886349563,41.763261901387104,10.211425781250002,DOWN
2025-03-10,250.82000732421875,250.82000732421875,259.6099853515625,250.25,255.6499938964844,1233134,269.5872046333337,297.4051831660541,356.6797617337516,38.03733227794566,10.158567156110493,DOWN
2025-03-11,248.3800048828125,248.3800048828125,253.92999267578125,246.1100006103516,247.00999450683597,1098020,267.5674713237603,295.4826271549466,355.60215221284676,36.60688557139059,10.224281311035156,DOWN
2025-03-12,240.2899932861328,240.2899932861328,251.08999633789065,237.6499938964844,250.9900054931641,2309916,264.9696162725577,293.3182101404833,354.45476754690935,24.841461791619906,10.173567635672432,DOWN
2025-03-13,241.75999450683597,241.75999450683597,242.9499969482422,236.52999877929688,242.0,2372240,262.7591761043937,291.29631933132066,353.33342652163503,26.75442486907984,10.09999520438058,DOWN
2025-03-17,242.3999938964844,242.3999938964844,249.75,241.7700042724609,242.5,1786577,260.8202063703071,289.3788163730918,352.2296112716336,28.02780857846423,9.999281747000555,DOWN
2025-03-18,242.3999938964844,242.3999938964844,242.3999938964844,242.3999938964844,242.3999938964844,0,259.0659004204192,287.5365096093033,351.13677925795054,28.20804386021915,9.349281311035154,DOWN
2025-03-19,260.9599914550781,260.9599914550781,261.8999938964844,252.5,252.8999938964844,3571575,259.24629004276767,286.49429321109847,350.2394977872752,49.39385924830046,9.806425912039616,DOWN
2025-03-20,257.07000732421875,257.07000732421875,263.1000061035156,255.0,262.04998779296875,2153817,259.0390250219535,285.3403996469071,349.3124381806776,50.67479527401041,9.531426565987719,DOWN
2025-03-21,263.6199951171875,263.6199951171875,265.82000732421875,257.92999267578125,259.6000061035156,2596901,259.47530788816624,284.4886190771142,348.4597770556677,59.067563157336295,9.267142159598208,DOWN
2025-03-24,259.82000732421875,259.82000732421875,269.5,259.010009765625,265.010009765625,1616963,259.5081364058855,283.521222537785,347.57778929714584,54.044809011659815,9.298569815499436,DOWN
2025-03-25,257.20001220703125,257.20001220703125,262.8900146484375,250.6999969482422,261.45001220703125,3601892,259.2883150536137,282.48901821108876,346.67850793306513,56.94850646767308,9.458571297781802,DOWN
2025-03-26,254.69000244140625,254.69000244140625,259.8500061035156,253.00999450683597,258.1000061035156,1525361,258.8503805191177,281.39886072992476,345.76319942071035,49.21981549818911,9.267857142857135,DOWN
2025-03-27,252.9199981689453,252.9199981689453,256.0,249.8500061035156,253.75,5991936,258.2855822000537,280.28204259027854,344.8393864729316,43.54503542281955,8.994999476841512,DOWN
2025-03-28,255.1000061035156,255.1000061035156,263.79998779296875,252.1499938964844,252.4900054931641,3313968,257.9821940003834,279.29451174766035,343.946457315027,49.70414964401733,9.192856924874434,DOWN
2025-04-01,260.75,260.75,263.95001220703125,253.3500061035156,255.1000061035156,3035758,258.24579457177543,278.56727599285017,343.1186318691063,58.251616666244004,9.28142983572823,DOWN
2025-04-02,259.0,259.0,261.6499938964844,252.6999969482422,260.3500061035156,2626407,258.3176236601778,277.7999318362678,342.2816305569759,58.927369371588064,9.36214447021484,DOWN
2025-04-03,263.54998779296875,263.54998779296875,265.29998779296875,256.5,257.6499938964844,2428693,258.81594405377695,277.24111050123645,341.4982311264883,70.79014348019042,9.030714852469304,DOWN
2025-04-04,258.79998779296875,258.79998779296875,263.20001220703125,249.6499938964844,262.25,2425014,258.8144244098905,276.5179292185593,340.6753630336175,64.38703656417778,9.565000261579234,DOWN
2025-04-07,268.3500061035156,268.3500061035156,271.29998779296875,238.5,244.6000061035156,24894586,259.7225750473786,276.1976185081655,339.95570774078067,69.04448992444733,11.337141854422429,DOWN
2025-04-08,248.8999938964844,248.8999938964844,276.25,247.1499938964844,275.0,24061856,258.6918530330077,275.12712342535445,339.04968073735483,53.71089346687477,13.415713718959257,DOWN
2025-04-09,243.3500061035156,243.3500061035156,252.0,239.5500030517578,252.0,9410341,257.23072475400846,273.8809619617529,338.09744516885894,38.1923086839459,12.91214207240513,DOWN
2025-04-11,246.9499969482422,246.9499969482422,249.4499969482422,242.0500030517578,249.4499969482422,5351397,256.25160782012597,272.8248456867133,337.1905053855692,43.18792903798738,12.862141200474326,DOWN
2025-04-15,258.6000061035156,258.6000061035156,259.3999938964844,247.3500061035156,249.8999938964844,5989813,256.4752647994964,272.26700884031334,336.4085103678374,46.83800157162827,13.12642669677734,DOWN
2025-04-16,263.04998779296875,263.04998779296875,263.70001220703125,257.20001220703125,258.6000061035156,3579086,257.1014288941128,271.90555703453515,335.6785748198287,52.01798108085537,12.841427394321983,DOWN
2025-04-17,281.04998779296875,281.04998779296875,282.79998779296875,262.20001220703125,263.0,17063440,259.38224402733715,272.2641621623169,335.1350067897107,62.49867659076987,13.442138671874996,DOWN
2025-04-21,292.0,292.0,293.5,284.0,285.0,8984493,262.48869697711456,273.03811658732405,334.7058027420519,67.96340653143722,13.842853001185825,DOWN
2025-04-22,294.0,294.0,303.5,292.5,292.95001220703125,7295416,265.4897734554846,273.86015123095837,334.30076987894694,69.73481990216371,14.224996294294082,DOWN
2025-04-23,302.79998779296875,302.79998779296875,304.25,292.20001220703125,298.0,5647213,269.04312720191166,274.99504678240976,333.987329261176,71.5447107404525,14.25356728690011,DOWN
