date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,367.8999938964844,367.8999938964844,391.7000122070313,365.0499877929688,390.9500122070313,943360,379.32551258093406,420.52996021107197,545.0862090934062,41.95532241839931,20.017865862165188,DOWN
2025-04-01,367.1499938964844,367.1499938964844,375.2000122070313,364.6499938964844,367.8999938964844,275211,378.1659393728912,418.4366281987352,543.3156994894567,48.74012539868542,18.44286673409599,DOWN
2025-04-02,368.7999877929688,368.7999877929688,372.0,361.2999877929688,368.9500122070313,138551,377.27394398432716,416.490093280862,541.5792247462082,47.77777024257156,17.78929574148996,DOWN
2025-04-03,368.3999938964844,368.3999938964844,373.8500061035156,362.2999877929688,365.0,215886,376.4288058807231,414.6042070304943,539.8560483198428,45.313122342036515,18.032152448381698,DOWN
2025-04-04,357.5,357.5,368.1000061035156,351.6499938964844,364.0,588825,374.62606246351135,412.3648263626318,538.0415602768593,42.64263934014207,18.43215070452009,DOWN
2025-04-07,321.3999938964844,321.3999938964844,339.75,286.04998779296875,302.95001220703125,2183871,369.5569130761754,408.79757803062597,535.8859228004377,34.9861387955076,22.20715114048549,DOWN
2025-04-08,324.75,324.75,336.6499938964844,321.54998779296875,336.6499938964844,996961,365.2895880213016,405.5015945784446,533.7850678471996,36.30054347816079,23.296436854771205,DOWN
2025-04-09,317.0,317.0,327.3999938964844,315.8999938964844,323.1499938964844,763614,360.6905796383205,402.0309438106625,531.6280024954862,32.01319370508202,23.192864554268972,DOWN
2025-04-11,327.0,327.0,331.0,321.29998779296875,324.70001220703125,788348,357.48195300609956,399.08855385730317,529.5919029681679,38.53405699363177,22.782150268554688,DOWN
2025-04-15,338.45001220703125,338.45001220703125,342.25,328.95001220703125,328.95001220703125,700870,355.6693872157121,396.7105718318023,527.6899936073606,42.50356313344594,22.950007847377233,DOWN
2025-04-16,334.6000061035156,334.6000061035156,351.29998779296875,331.29998779296875,339.79998779296875,1701971,353.662779490741,394.2748633718695,525.7687001993622,37.57810085311211,23.221435546875004,DOWN
2025-04-17,348.6000061035156,348.6000061035156,356.0,332.1499938964844,336.0,2074244,353.18061059671953,392.48369249860076,524.0058276212941,43.501553153076266,23.575005667550226,DOWN
2025-04-21,356.29998779296875,356.29998779296875,361.2000122070313,347.1000061035156,348.29998779296875,387263,353.47769413921947,391.0647236866152,522.3371127971317,51.34643948903315,22.525006975446434,DOWN
2025-04-22,366.6000061035156,366.6000061035156,373.8500061035156,356.5,359.95001220703125,614204,354.7274381358191,390.1053229970819,520.7874898449564,42.09579376140287,19.939293997628347,DOWN
2025-04-23,364.0,364.0,367.3999938964844,358.70001220703125,365.1000061035156,342826,355.6105392657411,389.08158484033356,519.227415319136,48.385764360375155,18.657148088727677,DOWN
2025-04-24,353.29998779296875,353.29998779296875,367.8500061035156,350.0,364.9500122070313,354731,355.39048674452465,387.6783849561232,517.5763961397712,44.70363178934264,19.17857578822544,DOWN
2025-04-25,339.04998779296875,339.04998779296875,356.8500061035156,334.3500061035156,356.6499938964844,488418,353.8342487491384,385.77138898894066,515.8000139671663,39.62330226722022,20.021432059151785,DOWN
2025-04-28,334.45001220703125,334.45001220703125,344.3500061035156,330.04998779296875,330.04998779296875,302315,351.9881309832234,383.7587859778854,513.9955363377122,38.4954329121129,20.21786063058036,DOWN
2025-04-29,330.79998779296875,330.79998779296875,352.29998779296875,328.0,337.0,816588,349.97021258415157,381.68197036279065,512.1726950586601,40.48467465619339,20.75714547293527,DOWN
2025-04-30,339.25,339.25,349.8999938964844,327.1000061035156,332.45001220703125,1468089,348.9492399570895,380.01797152503417,510.4520712272307,57.922768486152776,17.282143729073663,DOWN
2025-05-02,331.6499938964844,331.6499938964844,340.95001220703125,330.79998779296875,339.0,196838,347.30169271322234,378.1211880886205,508.67294607966113,52.95123637902449,16.91785975864956,DOWN
2025-05-05,330.5,330.5,334.95001220703125,327.3999938964844,332.95001220703125,286202,345.70153150243925,376.25369051651774,506.90008094454015,56.11967090832225,16.635718209402906,DOWN
2025-05-06,322.70001220703125,322.70001220703125,336.54998779296875,320.54998779296875,334.5,253767,343.5109106171623,374.1535462690869,505.0672444396893,48.01110715251613,16.77857535226005,DOWN
2025-05-07,326.5,326.5,328.6000061035156,313.45001220703125,321.1000061035156,282786,341.8908238917183,372.28477974873056,503.29045593780194,44.05176169496036,16.77143205915179,DOWN
2025-05-08,326.04998779296875,326.04998779296875,333.04998779296875,323.0,326.5,183310,340.38217283469453,370.4716506524262,501.52686919009216,45.5950454933517,16.0607169015067,DOWN
2025-05-09,320.1499938964844,320.1499938964844,323.1499938964844,313.95001220703125,318.95001220703125,181511,338.4552986501031,368.49825234827165,499.7221241622951,34.007864922596184,15.221429007393978,DOWN
2025-05-12,349.70001220703125,349.70001220703125,355.0,330.29998779296875,340.0,868205,339.5262237507629,367.7610664603799,498.2293668294069,47.021672979505865,16.70357186453683,DOWN
2025-05-13,344.1499938964844,344.1499938964844,354.45001220703125,342.04998779296875,347.95001220703125,206391,339.9665828122602,366.83514204610947,496.6962387405221,39.415369226554574,16.33571515764509,DOWN
2025-05-14,340.1000061035156,340.1000061035156,350.79998779296875,338.20001220703125,346.95001220703125,414742,339.97928979237975,365.78670534247834,495.1380672714972,38.88372692481408,16.614286150251115,DOWN
2025-05-15,349.54998779296875,349.54998779296875,356.45001220703125,339.1499938964844,348.0,1009262,340.8907848400549,365.14997132092896,493.6894296647457,48.23529411764706,16.575001307896205,DOWN
2025-05-16,358.79998779296875,358.79998779296875,363.2000122070313,347.3500061035156,350.0,482065,342.5964232165229,364.9009523590482,492.347246163534,59.75308641975309,16.10000174386161,DOWN
2025-05-19,351.45001220703125,351.45001220703125,367.0,348.8500061035156,363.9500122070313,430823,343.4396221679999,364.3734645099495,490.9452836366036,58.17307692307692,16.375000000000004,DOWN
2025-05-20,345.0,345.0,355.5,343.8500061035156,353.45001220703125,264621,343.58822958057135,363.6137208036769,489.49309175962253,56.647946549655934,15.471429007393978,DOWN
2025-05-21,355.8500061035156,355.8500061035156,365.8500061035156,341.04998779296875,347.29998779296875,2025552,344.75601782085175,363.30926140367063,488.1633098127956,57.60073666986654,15.614288330078129,DOWN
2025-05-22,357.95001220703125,357.95001220703125,361.75,349.0,355.0,374227,346.0125887147736,363.0990947685083,486.8676551102507,62.68082109662597,15.800000871930807,DOWN
2025-05-23,373.0499877929688,373.0499877929688,375.0,353.20001220703125,362.0,963623,348.58757910317314,363.48932586750675,485.73514100759127,68.08329835850917,16.81785583496094,DOWN
2025-05-26,375.1499938964844,375.1499938964844,383.7999877929688,368.1000061035156,379.0,995076,351.1173328930123,363.94660696668234,484.6347912850927,73.42563209833668,16.79642595563617,DOWN
2025-05-27,352.54998779296875,352.54998779296875,375.25,350.20001220703125,370.9500122070313,3577741,351.25377621681764,363.49968072457597,483.3205146334298,59.96175441413719,17.503568376813625,DOWN
2025-05-28,355.20001220703125,355.20001220703125,361.25,349.8500061035156,353.0,845387,351.6296082158856,363.1742035278095,482.0456837635154,60.96277613298363,17.599997384207597,DOWN
2025-05-29,352.0,352.0,357.8500061035156,351.04998779296875,355.5,298203,351.66488362389646,362.7359994678954,480.7516968603959,62.22648700232636,17.221429007393983,DOWN
2025-05-30,348.45001220703125,348.45001220703125,354.3999938964844,347.0,354.0,405079,351.3587053937188,362.1757646733517,479.4352621872281,49.40047961630696,15.260713849748893,DOWN
2025-06-02,341.25,341.25,355.0,339.04998779296875,348.5,703247,350.395971546698,361.3551464508673,478.0602844540219,48.63078656108372,15.514284406389518,DOWN
2025-06-03,371.9500122070313,371.9500122070313,392.8999938964844,340.04998779296875,341.25,39162268,352.4487373238726,361.7706313824816,477.0044608495743,62.014334856180625,18.389286586216524,DOWN
2025-06-04,364.6000061035156,364.6000061035156,370.8500061035156,362.2000122070313,368.0,2950446,353.60600101717193,361.88158725389474,475.8860085635439,55.768498804679844,17.849999564034608,DOWN
2025-06-05,399.3999938964844,399.3999938964844,410.0,359.5,364.0,36717904,357.9673336723445,363.35289731831,475.12495369123485,63.0128199234361,20.3249991280692,DOWN
2025-06-06,414.8999938964844,414.8999938964844,431.25,399.0499877929688,404.7000122070313,18505670,363.38949178892926,365.37435208608156,474.5257003599438,69.3268231667289,21.32857186453683,DOWN
2025-06-09,407.6000061035156,407.6000061035156,421.0,401.0499877929688,416.0,4885888,367.600016961747,367.0302600867653,473.85977305390975,68.96969531070678,21.921430315290173,SIDEWAYS
2025-06-10,396.1000061035156,396.1000061035156,410.2999877929688,393.8500061035156,409.9500122070313,2114850,370.31430164191545,368.1702501266379,473.0860440295277,62.14910777779005,21.324999128069198,SIDEWAYS
2025-06-11,385.0,385.0,408.0,382.0,396.5,2839656,371.71293958078064,368.83024031775017,472.20956597948265,57.74405497042425,22.271427699497767,SIDEWAYS
2025-06-12,379.5499877929688,379.5499877929688,395.25,377.1000061035156,388.8999938964844,2349800,372.45932512479857,369.2506225716803,471.2875801268805,51.96969624108656,22.010713849748885,SIDEWAYS
2025-06-13,378.1000061035156,378.1000061035156,388.8999938964844,370.2000122070313,378.0,1141092,372.9965328370573,369.5976572199876,470.3603405843595,50.8974784148763,22.22499956403459,SIDEWAYS
2025-06-16,378.0499877929688,378.0499877929688,383.9500122070313,369.7999877929688,380.0,1289235,373.47781426142984,369.92912116402607,469.4418296113109,58.991534280396635,21.446430751255573,SIDEWAYS
2025-06-17,373.7999877929688,373.7999877929688,385.0,371.4500122070313,379.1000061035156,931436,373.50849745490973,370.08091985535714,468.4901694937154,56.48534603182172,21.600001743861593,SIDEWAYS
2025-06-18,370.1499938964844,370.1499938964844,392.0,365.6499938964844,376.0,5068970,373.1886399731549,370.0836286412837,467.5116602837927,56.30865245964032,22.996429443359364,SIDEWAYS
2025-06-19,347.8500061035156,347.8500061035156,373.2000122070313,342.1000061035156,368.2000122070313,2891605,370.77543674747494,369.2117218750967,466.32099705811834,49.81549628505744,24.689287458147312,SIDEWAYS
2025-06-20,339.8999938964844,339.8999938964844,351.95001220703125,338.6499938964844,347.3500061035156,2502683,367.83491838071393,368.0622423465237,465.06307662864936,49.58677500671162,24.500002179827,DOWN
2025-06-23,339.45001220703125,339.45001220703125,347.29998779296875,335.0,341.54998779296875,2194319,365.13159398322034,366.94019410575936,463.8131953906233,37.79113224591989,21.603572300502226,DOWN
2025-06-24,334.20001220703125,334.20001220703125,346.20001220703125,332.70001220703125,346.0,1319724,362.18572905215467,365.65626540384847,462.52351197586125,38.39694619144031,21.871429443359368,DOWN
2025-06-25,339.1499938964844,339.1499938964844,345.0,335.3500061035156,335.6000061035156,1118488,359.9918495135194,364.6168037761087,461.2959147810416,20.217487981530752,19.035714285714278,DOWN
2025-06-26,396.7999877929688,396.7999877929688,406.8999938964844,337.1000061035156,340.29998779296875,56350068,363.4973864925146,365.8788894238287,460.65416426374736,43.684573796232414,21.72142682756696,DOWN
2025-06-27,390.7999877929688,390.7999877929688,412.0,371.0499877929688,393.9500122070313,29230395,366.097634235415,366.8561873990891,459.9590978312023,44.08449932356272,23.22142682756696,DOWN
2025-06-30,386.0,386.0,390.75,379.6000061035156,387.0,2738890,367.99309764156595,367.6069251481444,459.22318640999634,46.26755015045645,22.84642682756696,SIDEWAYS
2025-07-01,377.6000061035156,377.6000061035156,391.9500122070313,374.1499938964844,387.0,1982249,368.9080413046088,367.998810675806,458.4110154616732,47.20965423753779,22.260713849748885,SIDEWAYS
2025-07-02,376.0,376.0,380.8999938964844,372.0499877929688,379.0,934350,369.5834659422651,368.3125828061666,457.59100535757693,48.62136331033984,21.59642900739397,SIDEWAYS
2025-07-03,374.6499938964844,374.6499938964844,379.8500061035156,371.1000061035156,378.3999938964844,1110404,370.06599241409555,368.5611087312771,456.7657216614467,48.65914761402998,20.885716029575892,SIDEWAYS
2025-07-04,364.2999877929688,364.2999877929688,376.5,360.20001220703125,376.5,1571742,369.5168491168454,368.3940059493827,455.84566460802904,45.05217530339689,21.03928484235491,SIDEWAYS
2025-07-07,371.75,371.75,375.9500122070313,362.6000061035156,366.6499938964844,3927345,369.7295301533363,368.5256135592108,455.00889182585956,49.278934814951555,21.02500043596541,SIDEWAYS
2025-07-08,372.5,372.5,387.7000122070313,367.3500061035156,372.8500061035156,3038151,369.9933844244472,368.68147185100645,454.1879078275923,50.843808480623146,20.596429007393986,SIDEWAYS
2025-07-09,383.5,383.5,387.0499877929688,370.2999877929688,372.5,3349699,371.279728764976,369.2625906019474,453.4845455606511,63.93122274257542,19.57142857142858,SIDEWAYS
2025-07-10,377.6499938964844,377.6499938964844,387.1000061035156,376.0499877929688,384.25,1362372,371.88642068226255,369.5915083782038,452.72997290727636,64.99801641766,19.41071428571429,SIDEWAYS
2025-07-11,379.8500061035156,379.8500061035156,380.7000122070313,371.6499938964844,377.0,918623,372.6448573890486,369.99380240664743,452.004799108234,65.83071785424127,19.178573608398445,SIDEWAYS
2025-07-14,385.3999938964844,385.3999938964844,387.2000122070313,375.2000122070313,380.8999938964844,1062869,373.8596322945187,370.5979667787979,451.34206472801765,70.01563101359166,19.071430751255587,SIDEWAYS
2025-07-15,378.3500061035156,378.3500061035156,393.0,376.5,386.7999877929688,1587449,374.28728694299457,370.90196832094375,450.61577558747535,65.07692777193509,19.47857448032925,SIDEWAYS
2025-07-16,381.3999938964844,381.3999938964844,387.7999877929688,379.1000061035156,379.1000061035156,1045535,374.9646876052317,371.31365559841595,449.9270613417939,39.78780162925021,15.167859758649566,SIDEWAYS
2025-07-17,381.1000061035156,381.1000061035156,384.4500122070313,378.5,382.3999938964844,351300,375.5490036526873,371.6974340495963,449.24221502101506,43.04161819391054,12.667859758649573,SIDEWAYS
2025-07-18,376.25,376.25,382.8500061035156,374.2000122070313,382.5,456547,375.6157652095742,371.8759660476514,448.51592432428856,43.01075268817203,12.485717773437512,SIDEWAYS
2025-07-21,368.1000061035156,368.1000061035156,378.0,365.6499938964844,376.0,624702,374.8999786280448,371.72788918709705,447.7157659340321,43.16546762589927,12.09643118722099,SIDEWAYS
2025-07-22,366.3999938964844,366.3999938964844,370.9500122070313,363.9500122070313,370.0,1013872,374.0904562726581,371.51895211687696,446.9066537744545,43.10344449594041,11.964287894112735,SIDEWAYS
2025-07-23,362.7999877929688,362.7999877929688,367.3500061035156,359.45001220703125,366.8500061035156,541545,373.0151735603067,371.17703194731195,446.0697715258826,41.75364989778631,11.903573172433047,SIDEWAYS
2025-07-24,358.25,358.25,365.6499938964844,353.6499938964844,364.0499877929688,820284,371.60896655456327,370.6700895180056,445.19594295348577,45.420144654733114,11.596431187220995,SIDEWAYS
2025-07-25,357.1000061035156,357.1000061035156,358.3999938964844,350.70001220703125,357.29998779296875,469083,370.2271607973206,370.13792938410404,444.31936646741644,37.74058462005213,11.192858014787955,SIDEWAYS
2025-07-28,354.8999938964844,354.8999938964844,361.7999877929688,351.1499938964844,357.1000061035156,621532,368.76743061628855,369.5403632865503,443.42962146671067,35.620905744038225,10.500000000000009,DOWN
2025-07-29,352.20001220703125,352.20001220703125,357.5,350.29998779296875,354.45001220703125,825276,367.1895812439783,368.860349518726,442.5218641606442,20.41587007463832,9.817858014787955,DOWN
2025-07-30,347.1499938964844,347.1499938964844,356.0,345.20001220703125,352.45001220703125,749475,365.28104911564554,368.0089630237362,441.57289032717,20.72935288646049,9.799998692103808,DOWN
2025-07-31,343.3500061035156,343.3500061035156,349.70001220703125,341.0,345.0,707723,363.1923783525856,367.04194510529624,440.5955481955914,16.014866677274895,9.774998256138401,DOWN
2025-08-01,348.1499938964844,348.1499938964844,360.4500122070313,340.79998779296875,343.3500061035156,2558677,361.7597703091474,366.3010842735781,439.67569193390875,14.825274456734746,10.321428571428584,DOWN
2025-08-04,364.8500061035156,364.8500061035156,367.7000122070313,347.5,349.95001220703125,2108791,362.05407848003966,366.24417924730113,438.9311577465417,39.21724819088216,10.585715157645106,DOWN
2025-08-05,360.7000122070313,360.7000122070313,379.0,356.29998779296875,364.8500061035156,2333817,361.9251197873722,366.0267609319965,438.1527383879396,33.75197202538568,11.532145908900683,DOWN
2025-08-06,357.04998779296875,357.04998779296875,366.75,356.1000061035156,361.1000061035156,438184,361.4608215021909,365.67473061281896,437.34574584470613,32.06561391291683,11.867858886718759,DOWN
2025-08-07,366.75,366.75,368.75,349.8999938964844,353.79998779296875,817971,361.96455278769656,365.7168980397672,436.6433006124205,43.3936044685529,12.596431187220995,DOWN
2025-08-08,365.2999877929688,365.2999877929688,368.6000061035156,360.1000061035156,362.0,371762,362.28221326438916,365.70054861832415,435.93341690277424,47.852748101428794,12.321430751255592,DOWN
2025-08-11,370.4500122070313,370.4500122070313,373.0,361.7000122070313,365.2999877929688,480513,363.0600988779741,365.8868020923911,435.28184073664744,52.949756059612625,12.628572736467643,DOWN
2025-08-12,375.1499938964844,375.1499938964844,378.1499938964844,370.0,370.4500122070313,827099,364.21151745116555,366.25006451608107,434.683513902417,58.85304709680606,12.646429879324785,DOWN
2025-08-13,374.8999938964844,374.8999938964844,377.6499938964844,367.0,376.7999877929688,1085126,365.229467588815,366.58927743295965,434.0886530068356,62.71962034199251,12.550000871930811,DOWN
2025-08-14,370.4500122070313,370.4500122070313,388.0499877929688,368.1000061035156,375.0,4117446,365.7266623143594,366.74067879664875,433.4554327003699,59.70909103822314,13.425000871930816,DOWN
2025-08-18,370.0499877929688,370.0499877929688,375.0,366.0499877929688,372.7999877929688,1006216,366.13840759803645,366.87045562003385,432.82453275104257,61.314401962969676,13.303573608398441,DOWN
2025-08-19,372.4500122070313,372.4500122070313,377.5,368.6499938964844,370.8999938964844,1058392,366.7395127988931,367.0892617607004,432.2237912530922,65.19127834834417,13.421430315290182,DOWN
2025-08-20,383.5,383.5,399.8999938964844,371.8999938964844,372.4500122070313,6546731,368.335749675189,367.73282012302593,431.7389774097779,75.01719106593858,14.650002615792415,SIDEWAYS
2025-08-21,389.1000061035156,389.1000061035156,392.0499877929688,385.0,386.5499877929688,1394335,370.31329790645816,368.57074898500593,431.3147090385713,80.72528877921619,14.639286586216526,SIDEWAYS
2025-08-22,383.7999877929688,383.7999877929688,390.6499938964844,381.0499877929688,389.0,557154,371.5977445623163,369.1679740362986,430.8419257425952,73.78248468524605,13.92142813546317,SIDEWAYS
2025-08-25,379.2999877929688,379.2999877929688,385.7000122070313,376.25,384.75,680696,372.33129153666414,369.5653079091092,430.3290706386188,61.51391283414277,13.153570992606026,SIDEWAYS
2025-08-26,375.25,375.25,385.5,370.1000061035156,380.0,3516060,372.60926377126754,369.78823701071275,429.78102018450323,61.61210530571604,12.63214111328125,SIDEWAYS
2025-08-28,355.25,355.25,374.0499877929688,352.75,374.0,939143,370.95600055495635,369.21811006911616,429.0394179936127,48.860768099807075,13.478570120675224,SIDEWAYS
2025-08-29,362.2000122070313,362.2000122070313,366.75,351.3500061035156,355.79998779296875,930107,370.122096902773,368.94289054511285,428.3743492793183,47.0164038354862,13.232140677315849,SIDEWAYS
2025-09-01,356.20001220703125,356.20001220703125,365.0,355.1000061035156,363.0,516156,368.79618407460714,368.4431698259724,427.6561966716339,44.368830391863554,13.332140241350446,SIDEWAYS
2025-09-02,360.8999938964844,360.8999938964844,365.8999938964844,355.0,359.8999938964844,749486,368.04416596240503,368.14735900520816,426.9919558480006,44.05723859047156,13.303569248744424,DOWN
2025-09-03,362.3500061035156,362.3500061035156,364.3999938964844,357.5,363.0,536596,367.5018650234632,367.9200118325928,426.348752367956,41.699103947334045,13.21428353445871,DOWN
2025-09-04,352.20001220703125,352.20001220703125,387.75,348.29998779296875,364.5,9678051,366.04454570761254,367.30354125904137,425.6109539583946,36.9540380880288,15.271427699497773,DOWN
2025-09-05,401.1000061035156,401.1000061035156,407.7999877929688,354.20001220703125,354.6000061035156,30848980,369.38316098341284,368.62889282156976,425.36706392998786,61.65841914585631,17.81785583496094,SIDEWAYS
2025-09-08,406.7000122070313,406.7000122070313,438.7000122070313,402.0,402.0,19189174,372.93714681423364,370.12187789550944,425.1813221217992,63.41017850937568,19.86428397042412,SIDEWAYS
2025-09-09,409.3500061035156,409.3500061035156,415.5499877929688,397.0,403.3500061035156,5841135,376.4050381751176,371.66023586445084,425.023796589279,63.47698887568464,20.55713980538506,SIDEWAYS
2025-09-10,390.8999938964844,390.8999938964844,410.8999938964844,383.3999938964844,409.25,4376150,377.7855101485811,372.41473617943257,424.6842562639776,52.56410012386794,20.521425519670775,SIDEWAYS
2025-09-11,390.1000061035156,390.1000061035156,402.0,383.0,394.0,6068535,378.95831928714637,373.10827617645543,424.3401343718337,50.358422939068106,21.267854963030146,SIDEWAYS
2025-09-12,391.7000122070313,391.7000122070313,406.0,388.7999877929688,398.9500122070313,5357769,380.17181385094494,373.837363863929,424.01535703686056,52.90869849933503,21.81071254185269,SIDEWAYS
2025-09-15,397.6499938964844,397.6499938964844,399.25,389.2000122070313,393.75,1246910,381.8364024267106,374.77119249265667,423.7530151150658,56.684885312803544,21.85356794084822,SIDEWAYS
2025-09-16,393.3500061035156,393.3500061035156,400.6499938964844,391.2999877929688,398.7999877929688,901102,382.93293611021585,375.4997734185727,423.4504976124633,56.58182186208759,21.42142595563616,SIDEWAYS
2025-09-17,388.7000122070313,388.7000122070313,395.0,385.2999877929688,395.0,1114397,383.4821814527697,376.0174298416495,423.1047216382799,63.69219084547334,20.507141113281246,SIDEWAYS
2025-09-18,389.9500122070313,389.9500122070313,395.3500061035156,384.8500061035156,390.0499877929688,1522561,384.09816533412794,376.5638056206841,422.77482403199883,61.914989968111804,20.15714154924665,SIDEWAYS
2025-09-19,390.1499938964844,390.1499938964844,392.4500122070313,386.5499877929688,390.8500061035156,1140514,384.6745299591143,377.09659731777435,422.4501988565211,65.34116687264552,19.87142944335937,SIDEWAYS
2025-09-22,379.2000122070313,379.2000122070313,390.4500122070313,378.0,389.0499877929688,560846,384.1531473160587,377.17908417617656,422.0198487406058,57.82721506446683,19.982145036969865,SIDEWAYS
2025-09-23,388.25,388.25,390.7999877929688,374.0,381.6000061035156,1299148,384.54332376214836,377.61323773789513,421.68383034517694,60.40161162345547,20.689287458147327,SIDEWAYS
2025-09-24,386.3500061035156,386.3500061035156,388.5,377.4500122070313,387.0,910653,384.7153887470405,377.9558561051744,421.33225000446396,64.68818098552563,18.660714285714285,SIDEWAYS
2025-09-25,378.7000122070313,378.7000122070313,387.3999938964844,377.0,386.7999877929688,1873971,384.1424957432301,377.9850386974041,420.90804863334523,35.066652506493114,15.432144165039059,SIDEWAYS
2025-09-26,362.8500061035156,362.8500061035156,378.7999877929688,360.6000061035156,377.0,861756,382.1146395870668,377.3915080074477,420.3303566678743,24.2814937269752,14.046428135463165,SIDEWAYS
2025-09-29,362.0499877929688,362.0499877929688,367.2000122070313,359.54998779296875,364.5499877929688,1377191,380.2037203685813,376.7898797637427,419.7504524999648,21.642652045539222,13.267859322684147,SIDEWAYS
2025-09-30,363.7999877929688,363.7999877929688,372.1499938964844,360.5,362.8999938964844,1290268,378.6414601232849,376.2804722354771,419.19373145810414,29.685128679557238,12.135716029575889,SIDEWAYS
2025-10-01,370.2000122070313,370.2000122070313,371.7999877929688,361.1000061035156,364.9500122070313,451356,377.8375127026893,376.0420228225969,418.7062317640636,36.237893737139224,11.542857578822545,SIDEWAYS
2025-10-03,372.1000061035156,372.1000061035156,376.0,367.3500061035156,370.0,1279211,377.291083502768,375.88743393165254,418.2424882251527,36.50136299341507,10.932141985212057,SIDEWAYS
2025-10-06,369.7999877929688,369.7999877929688,371.7999877929688,365.3500061035156,370.2000122070313,881633,376.5776458161205,375.64871055366496,417.7604732954793,29.804196157041346,10.69642857142858,SIDEWAYS
2025-10-07,377.8999938964844,377.8999938964844,389.6499938964844,368.2999877929688,371.1000061035156,4201637,376.7035837285361,375.736996174952,417.36385160991716,39.381434909256804,11.553571428571436,SIDEWAYS
2025-10-08,371.7000122070313,371.7000122070313,377.9500122070313,370.0,377.7999877929688,430078,376.22705310744044,375.57868307817085,416.9094850486945,38.55989044885895,11.428571428571445,SIDEWAYS
2025-10-09,374.4500122070313,374.4500122070313,375.3999938964844,369.0,373.1000061035156,477729,376.0578111169253,375.5344214753811,416.48700273186205,39.77572394712319,11.1357138497489,SIDEWAYS
2025-10-10,374.2000122070313,374.2000122070313,379.6000061035156,372.2999877929688,376.8999938964844,417279,375.8808778874116,375.4820917001517,416.06623665698817,39.48584020699645,11.235713413783495,SIDEWAYS
2025-10-13,367.5499877929688,367.5499877929688,371.75,364.1499938964844,368.2000122070313,502065,375.08745978317893,375.17102880183086,415.5834879120726,41.85882846701627,11.064285278320325,DOWN
2025-10-14,360.25,360.25,371.2000122070313,358.25,368.25,492415,373.67436837525713,374.58589041744534,415.03290594279827,29.942707440687442,10.789287022181933,DOWN
2025-10-15,364.2000122070313,364.2000122070313,367.9500122070313,357.20001220703125,360.25,625812,372.77204874018804,374.1786010758605,414.527106005129,34.5859615873883,10.767859322684172,DOWN
2025-10-16,364.6000061035156,364.6000061035156,369.6000061035156,362.0,366.3999938964844,360436,371.99375896526686,373.80296990047447,414.03031894143135,39.08669392459891,10.567860194614976,DOWN
2025-10-17,365.3999938964844,365.3999938964844,367.0,361.0,367.0,431882,371.3657813396685,373.47344142972975,413.54643511013836,52.57314357228379,9.696432931082606,DOWN
2025-10-20,364.5,364.5,366.9500122070313,362.0,366.9500122070313,179692,370.7118974025572,373.1215417658188,413.0584108801867,52.467281976136626,9.503574916294658,DOWN
2025-10-21,363.5,363.5,368.25,360.3999938964844,365.0,122083,370.02505003088515,372.74422640245336,412.565292363966,49.6932641685118,9.232147216796891,DOWN
2025-10-23,357.5,357.5,367.6000061035156,353.29998779296875,365.0,858719,368.8321881231818,372.14641360235714,412.01737900711066,36.907203910276955,9.489292689732155,DOWN
2025-10-24,361.2999877929688,361.2999877929688,363.1499938964844,356.0,360.1499938964844,468889,368.1148357107806,371.7210635706164,411.51272834826347,39.285694822970825,9.382149832589297,DOWN
2025-10-27,352.29998779296875,352.29998779296875,362.9500122070313,351.3999938964844,362.8999938964844,761117,366.608659718608,370.95945275580675,410.92354685020086,34.67600045322094,9.72500828334265,DOWN
2025-10-28,351.3500061035156,351.3500061035156,353.6000061035156,343.5,352.75,1402260,365.15545461240873,370.1904548478738,410.3307753004826,23.423409662992796,8.921436854771226,DOWN
2025-10-29,355.29998779296875,355.29998779296875,357.0,346.95001220703125,351.3500061035156,762518,364.216838724843,369.6065149633677,409.7832052755322,32.80918113000885,9.071435110909615,DOWN
2025-10-30,350.20001220703125,350.20001220703125,357.6000061035156,348.70001220703125,357.6000061035156,349868,362.88190286600377,368.84547563958984,409.1903376828109,25.774190322651478,9.250006539481044,DOWN
2025-10-31,348.3999938964844,348.3999938964844,354.70001220703125,347.29998779296875,352.0,306225,361.5026734403353,368.043692041821,408.5854586401609,24.999955643007866,9.257149832589306,DOWN
2025-11-03,348.6000061035156,348.6000061035156,350.54998779296875,346.20001220703125,348.5,293098,360.2738479796858,367.2811945540443,407.9885884656669,29.014385527819712,8.850003923688632,DOWN
2025-11-04,348.8999938964844,348.8999938964844,354.3500061035156,346.6000061035156,348.0,674053,359.1906237812857,366.56036315570867,407.40064225104817,35.12447434079121,8.478574480329254,DOWN
2025-11-06,344.3500061035156,344.3500061035156,353.54998779296875,341.20001220703125,347.0,631788,357.77723162149806,365.689368761505,406.77327273714235,24.387028384171103,8.592858450753356,DOWN
2025-11-07,337.20001220703125,337.20001220703125,342.45001220703125,335.3999938964844,342.45001220703125,578664,355.81749643916794,364.5721390927021,406.08100148808654,19.890056011606177,8.68928745814733,DOWN
2025-11-10,336.79998779296875,336.79998779296875,341.79998779296875,334.3500061035156,336.0,351505,354.0063051395299,363.48303512016355,405.3916381677371,18.292637540726886,8.792857578822552,DOWN
