date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,978.787841796875,981.5,985.0,960.4500122070312,980.0,265135,958.9102890012455,918.3213796597173,822.7759587614505,55.580864547971885,31.771427699497785,UP
2024-09-13,1006.3115234375,1009.0999755859376,1023.7000122070312,979.0499877929688,991.6500244140624,1026232,963.6902591521686,921.8813245980004,824.6299290781121,70.39102954533548,32.85357230050225,UP
2024-09-16,984.8709716796876,987.5999755859376,1035.449951171875,985.0,1020.4500122070312,584311,965.9673750030037,924.4585265975273,826.2515215806776,62.279881376539,34.70356968470983,UP
2024-09-17,986.7657470703124,989.5,992.0,972.0499877929688,989.0,321331,968.20857738367,927.0091726133105,827.8758845500241,62.4884773961953,34.62857055664063,UP
2024-09-18,1018.876708984375,1021.7000122070312,1038.699951171875,972.0,991.0,1004703,973.3029997477997,930.7225388718879,829.8044828351684,65.95091387580496,36.74999564034599,UP
2024-09-19,999.9791259765624,1002.75,1024.3499755859375,984.0999755859376,1015.0,482505,976.107475962295,933.5471451906375,831.5253337522315,58.93223002219888,37.65356881277901,UP
2024-09-20,1007.4085693359376,1010.2000122070312,1025.0,989.1500244140624,1004.0499877929688,1474809,979.3543841760793,936.5531399755941,833.3031912492943,63.32555890371375,37.92499651227678,UP
2024-09-23,1013.1925048828124,1016.0,1024.9000244140625,998.0499877929688,1010.0,390647,982.8444428259766,939.6687031138061,835.1210699433312,60.76474364568306,35.603567940848215,UP
2024-09-24,992.1508178710938,994.9000244140624,1025.0,990.0499877929688,1025.0,236498,983.9925934534133,941.8346372824437,836.7109102863236,50.25710741358033,35.4642813546317,UP
2024-09-25,999.03173828125,1001.7999877929688,1008.4000244140624,986.6500244140624,991.0499877929688,505928,985.6885357714663,944.1862196554056,838.3535876744495,53.199999999999996,34.89642333984376,UP
2024-09-26,1007.0594482421876,1009.8499755859376,1016.5,996.7000122070312,1006.0,211394,987.9896252776064,946.7612689075833,840.0600193949618,61.77649730256091,33.871425083705354,UP
2024-09-27,1015.8850708007812,1018.7000122070312,1022.0,1003.2000122070312,1015.0,361639,990.9144240327897,949.582396095797,841.8375317612512,62.54913054906612,32.56785365513393,UP
2024-09-30,1006.1619873046876,1008.9500122070312,1023.2999877929688,991.75,1016.7000122070312,371817,992.6320990970032,951.9105379040807,843.5003425119554,60.97428405632869,32.86427961077009,UP
2024-10-01,1009.1536865234376,1011.9500122070312,1018.9500122070312,996.2999877929688,1017.2999877929688,269554,994.4719003455773,954.2650270924318,845.1764586283244,61.10202261797217,32.767852783203125,UP
2024-10-03,981.9291381835938,984.6500244140624,1013.7000122070312,976.5499877929688,998.75,388310,993.5364835901948,955.4565956148487,846.5642553028094,50.78613047115428,33.667855398995535,UP
2024-10-04,956.649169921875,959.2999877929688,996.9000244140624,947.25,980.0,466749,990.27586494284,955.6073168767358,847.6860038848012,37.430596015431,34.02499825613838,UP
2024-10-07,904.2942504882812,906.7999877929688,984.0,891.0,965.0,1029828,982.3257814047571,953.6933039714901,848.2742027296586,32.365784618663525,37.06428745814731,UP
2024-10-08,914.1668701171876,916.7000122070312,920.7000122070312,874.25,888.0999755859375,412094,976.0757081478308,952.2425866473938,848.955056555304,34.64783286615233,38.95714460100446,UP
2024-10-09,924.0394897460938,926.5999755859376,934.0,903.5499877929688,916.7000122070312,506314,971.3637336181266,951.2369940567484,849.7276428143155,27.863118709123484,36.36786324637276,UP
2024-10-10,964.726806640625,967.4000244140624,975.7000122070312,923.5,925.0,522349,970.9862375034538,951.8708383844862,850.8985122829697,42.531170095278256,37.221435546875,UP
2024-10-11,996.5386352539062,999.2999877929688,1024.0,965.0499877929688,966.0,1635497,973.6827851500742,953.7308050279561,852.3751438800841,47.91267226479022,38.8714381626674,UP
2024-10-14,1025.3089599609375,1028.1500244140625,1034.0,989.8499755859376,1003.4000244140624,865423,978.870141270454,956.6492057881956,854.1241476664919,52.13795941758526,40.107151576450875,UP
2024-10-15,1045.00439453125,1047.9000244140625,1064.050048828125,1036.050048828125,1058.300048828125,2014070,985.4444158555597,960.2276692637198,856.0522658430847,59.37057829721442,40.175009591238826,UP
2024-10-16,1036.6275634765625,1039.5,1054.8499755859375,1012.0999755859376,1049.199951171875,595032,990.5925667264587,963.336388116123,857.8776164317106,56.63031966909211,41.67500959123881,UP
2024-10-17,1027.702392578125,1030.550048828125,1044.0999755859375,1016.5,1042.9000244140625,339540,994.3980412123317,965.9722179479662,859.5957500873964,53.629044166585686,42.23215157645087,UP
2024-10-18,1018.0789794921876,1020.9000244140624,1028.5,1000.2000122070312,1020.5499877929688,329409,996.9220396124965,968.1262495740876,861.200767742388,50.38461743663068,43.05715506417408,UP
2024-10-21,989.3585205078124,992.0999755859376,1029.9000244140625,985.2999877929688,1024.0,385298,996.4627954194909,969.0663956921994,862.5032474224234,47.23815267127004,43.98930140904015,UP
2024-10-22,946.2779541015624,948.9000244140624,993.7999877929688,940.0499877929688,993.7000122070312,529600,991.9330077046883,968.2755576028608,863.3629168452259,40.86893893603852,46.21072823660712,UP
2024-10-23,942.0895385742188,944.7000122070312,975.9000244140624,940.1500244140624,946.0,266369,987.434627181102,967.3510264108676,864.1722411771842,43.79947204556483,46.11072649274551,UP
2024-10-24,945.530029296875,948.1500244140624,975.0,926.7999877929688,945.0,1253337,983.693236441384,966.5980459404046,865.007841010387,48.143220464224854,46.007154192243284,UP
2024-10-25,904.194580078125,906.7000122070312,957.9000244140624,902.0499877929688,952.0,437248,976.3605484190647,964.2491034410567,865.4226884849804,49.98271515203702,43.35358537946426,UP
2024-10-28,878.91455078125,881.3499755859375,916.5499877929688,877.2999877929688,906.7000122070312,343996,967.3119224349574,960.9981572506599,865.5811689536467,44.198255915640274,42.83929879324774,UP
2024-10-29,881.208251953125,883.6500244140625,890.0999755859375,860.0499877929688,884.8499755859375,232989,959.3441226234436,957.9648971394208,865.7609585602181,42.77058972193625,42.81072562081471,UP
2024-10-30,906.7374877929688,909.25,919.75,883.25,892.5,300563,954.5732538021632,956.0545090163063,866.1936853407135,39.684228443130905,41.68929617745533,SIDEWAYS
2024-10-31,919.3164672851562,920.8499755859376,933.4500122070312,904.0999755859376,909.9500122070312,258835,951.3615130196655,954.6739390778604,866.7375290247456,35.00287148645455,39.575012207031214,SIDEWAYS
2024-11-01,932.9937133789062,934.5499877929688,942.5499877929688,926.0999755859376,935.0,46942,949.7604153790277,953.8847645176686,867.4122798582603,31.006492662035996,37.971439906528985,SIDEWAYS
2024-11-04,913.3264770507812,914.8499755859376,940.0499877929688,908.0999755859376,938.0,165612,946.4356115892095,952.3539884811302,867.8842967311725,22.995738565977888,37.68929617745532,SIDEWAYS
2024-11-05,918.16845703125,919.7000122070312,925.0,909.0999755859376,912.0,148481,943.8893640290021,951.0734403919498,868.3998759896389,25.329502968423824,35.771440778459784,SIDEWAYS
2024-11-06,946.9703979492188,948.5499877929688,949.9000244140624,919.5499877929688,923.4500122070312,199938,944.3332329589037,950.9744814664996,869.1973895399209,34.392839908375265,35.96787370954236,SIDEWAYS
2024-11-07,960.1483764648438,961.75,977.0,940.0,948.0,231964,945.9919726771034,951.3970508207545,870.1183110370362,38.89201928732977,36.44287109374995,SIDEWAYS
2024-11-08,961.0469360351562,962.6500244140624,979.7000122070312,954.3499755859376,970.0,247166,947.578453794909,951.838343902845,871.0390246029768,43.82212311606682,35.06787109374994,SIDEWAYS
2024-11-11,963.2931518554688,964.9000244140624,981.4000244140624,956.0,962.6500244140624,251246,949.2281271872093,952.3505666679908,871.9729648996046,54.052681896380086,33.04287283761154,SIDEWAYS
2024-11-12,942.2781982421876,943.8499755859376,972.2999877929688,935.0999755859376,964.0,100856,948.7159222728026,952.0172101549692,872.6881590357871,49.801625228792645,33.14644513811377,SIDEWAYS
2024-11-13,921.2632446289062,922.7999877929688,938.7000122070312,904.75,937.0,225466,946.247738036628,950.8714367290085,873.1867841975501,44.533099143823584,32.49644252232137,SIDEWAYS
2024-11-14,931.1467895507812,932.7000122070312,943.9500122070312,923.0,923.0,135410,944.9574784338093,950.1588318457937,873.77895562053,56.49025906552606,30.01787022181914,SIDEWAYS
2024-11-18,939.0336303710938,940.5999755859376,958.4000244140624,934.8499755859376,934.8499755859376,198120,944.5424781625834,949.7839747375641,874.4438413913301,66.2017961049678,29.050013950892794,SIDEWAYS
2024-11-19,945.273193359375,946.8499755859376,983.7000122070312,939.6500244140624,955.9500122070312,627377,944.7622398219504,949.6689159473043,875.1643004380427,66.91647073123241,30.0500139508928,SIDEWAYS
2024-11-21,962.0452880859376,963.6500244140624,973.9000244140624,942.25,947.0,237553,946.5610764497706,950.2171947107066,876.0447554029784,65.28089525482848,29.70358712332583,SIDEWAYS
2024-11-22,961.8955078125,963.5,982.8499755859376,957.8499755859376,965.3499755859376,254292,948.1743072640782,950.738089035777,876.9149568417547,62.80395696503687,29.39287022181914,SIDEWAYS
2024-11-25,971.3297729492188,972.9500122070312,977.9500122070312,963.5,972.0,461599,950.533898211026,951.6091448464144,877.8705295319564,61.82993961173714,28.875013078962006,SIDEWAYS
2024-11-26,964.6907958984376,966.2999877929688,977.0,952.9000244140624,977.0,155954,952.0354305521633,952.1852563345146,878.7504246390313,67.23616384801143,28.314296177455326,SIDEWAYS
2024-11-27,973.7257080078124,975.3499755859376,981.1500244140624,961.4000244140624,967.4000244140624,123260,954.2558634125228,953.0936766973155,879.7116142006921,68.1329145265932,28.589294433593725,UP
2024-11-28,975.273193359375,976.9000244140624,996.7000122070312,968.0,981.0,259539,956.4124501745741,954.0272589607173,880.6786630585367,61.23661909819073,28.471435546874982,UP
2024-11-29,964.5910034179688,966.2000122070312,981.9000244140624,959.4000244140624,975.25,120580,957.34459893957,954.5046218331217,881.5296217565317,51.79943580213093,27.435721261160698,UP
2024-12-02,965.938720703125,967.5499877929688,975.0999755859376,954.2999877929688,958.0,286148,958.3165407351318,955.0162048119392,882.3855457966953,51.974197064119345,27.1107177734375,UP
2024-12-03,962.1950073242188,963.7999877929688,986.75,955.3499755859376,969.9000244140624,313560,958.838773788259,955.3606668896267,883.195639746907,49.56208788565452,27.539289202008927,UP
2024-12-04,967.9852905273438,969.5999755859376,978.6500244140624,965.0,966.9500122070312,224574,959.8636501499427,955.9190711522272,884.0553843821212,61.667411514312164,25.942862374441965,UP
2024-12-05,966.5377807617188,968.1500244140624,981.0,959.2999877929688,979.2000122070312,317993,960.6528286512875,956.3987163781815,884.8921469695039,74.986229267397,24.700007847377226,UP
2024-12-06,967.0868530273438,968.7000122070312,976.1500244140624,965.5499877929688,970.0,185423,961.4192270851679,956.8811201361756,885.7260560763449,72.11301548073044,23.94643729073659,UP
2024-12-09,972.7274169921876,974.3499755859376,993.9000244140624,962.0,965.0,648309,962.6507269423842,957.5661732910683,886.6078861212164,71.32027137694962,24.389295305524538,UP
2024-12-10,966.3880004882812,968.0,978.25,965.0,974.9000244140624,170379,963.1601815193,957.9753429659283,887.4177579011049,63.34386398363556,22.189296177455333,UP
2024-12-11,973.975341796875,975.5999755859376,994.8499755859376,965.0,969.9000244140624,432791,964.3449238113607,958.6665050294582,888.295192902944,58.52959576473962,22.060721261160705,UP
2024-12-12,971.6791381835938,973.2999877929688,982.0,965.0,980.4500122070312,160610,965.1977870477043,959.2403670986155,889.141011757571,56.786705474489814,21.489292689732135,UP
2024-12-13,952.660888671875,954.25,971.25,943.0,971.0,241310,964.1551406622087,959.0446664280815,889.788862386849,38.56965592679958,22.621433803013385,UP
2024-12-16,939.383056640625,940.9500122070312,960.5,938.0499877929688,954.0,174350,961.9451284283823,958.335072144903,890.2979285542141,35.669856096143945,22.503579275948645,UP
2024-12-17,920.4146728515624,921.9500122070312,947.8499755859376,919.5999755859376,941.0,316892,958.1360697406346,956.9082070493002,890.6128746602124,22.865828507061636,23.110722133091503,UP
2024-12-18,898.9505004882812,900.4500122070312,927.2000122070312,897.0499877929688,923.0,491526,952.6421594993392,954.6941601927407,890.7107566258524,17.70167036006964,23.214294433593732,SIDEWAYS
2024-12-19,904.591064453125,906.0999755859376,918.0,894.0999755859375,900.0,248248,948.2095705552058,952.7885058944347,890.8638831826692,23.477417210444912,23.31429617745534,SIDEWAYS
2024-12-20,889.7658081054688,891.25,913.9500122070312,881.0,907.9000244140624,209249,942.7848495499481,950.3752311534765,890.8677251410506,19.913193199283825,24.182155064174083,SIDEWAYS
2024-12-23,917.619384765625,919.1500244140624,928.75,889.7000122070312,890.0,412930,940.5339138227209,949.150713242127,891.149141054215,35.210323953838895,24.728581019810253,SIDEWAYS
2024-12-24,906.1385498046876,907.6500244140624,944.25,900.0,923.9500122070312,600901,937.4021148314201,947.5232352488696,891.3133289483428,30.22660770294759,26.82857840401785,SIDEWAYS
2024-12-26,889.2167358398438,890.7000122070312,911.0999755859376,886.0999755859375,908.0,124082,932.9542955338593,945.2948735609544,891.3072262942004,27.50505849488559,27.06429181780134,SIDEWAYS
2024-12-27,909.4329833984376,910.9500122070312,922.3499755859376,888.0,898.75,214433,930.8586495027328,943.9480162529575,891.5026769002983,34.949167554277935,28.76071602957591,SIDEWAYS
2024-12-30,899.599365234375,901.0999755859376,929.5,895.5,929.5,198879,928.0244900820857,942.2677009326821,891.5981724096081,31.318534209276123,28.91071428571431,SIDEWAYS
2024-12-31,892.3614501953125,893.8499755859375,907.0499877929688,889.0,898.0499877929688,154334,924.7697744157858,940.3689666053589,891.6205784113627,31.1754143697774,29.25357055664065,SIDEWAYS
2025-01-01,907.6859130859376,909.2000122070312,920.25,895.9500122070312,895.9500122070312,146516,923.286939919714,939.1466546681695,891.7954981506231,33.7811530485523,29.007145472935285,SIDEWAYS
2025-01-02,913.4263305664062,914.9500122070312,926.9500122070312,908.0,916.2999877929688,150178,922.4929468042203,938.197766728517,892.0258913253138,35.98367313427147,29.146432059151802,SIDEWAYS
2025-01-03,915.8722534179688,917.4000244140624,928.0,913.7000122070312,921.0999755859376,362185,922.0079065765863,937.3821689906952,892.2783702615203,40.38111036478968,28.00357491629466,SIDEWAYS
2025-01-06,904.3414916992188,905.8499755859376,924.25,900.0,914.0,456823,920.4690560060484,936.1456123865871,892.4134111105195,40.753420362512614,28.132145472935285,SIDEWAYS
2025-01-07,911.9288330078124,913.4500122070312,922.7000122070312,906.0499877929688,908.4500122070312,152389,919.8005756442373,935.255588850134,892.6227305244151,47.61771496058035,27.317862374441972,SIDEWAYS
2025-01-08,901.6959228515624,903.2000122070312,923.4500122070312,900.0,920.0,595239,918.2195696025985,933.9985074131497,892.7279771083219,50.82261369727758,26.83929007393974,SIDEWAYS
2025-01-09,902.195068359375,903.7000122070312,919.9000244140624,895.3499755859375,909.5499877929688,283541,916.8367546125445,932.8103311305568,892.8371515869161,49.259271399297155,26.88572038922991,SIDEWAYS
2025-01-10,955.506103515625,957.0999755859376,998.0,897.5,904.0999755859376,19290089,920.671347086201,933.7628662072385,893.4765826714836,66.41733220444013,31.710719517299108,SIDEWAYS
2025-01-13,915.6226806640624,917.1500244140624,995.0,891.0,959.0999755859376,4287010,920.3359830221879,933.1113822153493,893.7121393057381,49.52963332988826,36.350006103515625,SIDEWAYS
2025-01-14,937.1367797851562,938.7000122070312,953.2999877929688,916.7000122070312,927.1500244140624,1040130,922.0849381826491,933.3305441758075,894.1597798321192,56.97282189007977,35.803575788225444,SIDEWAYS
2025-01-15,948.767333984375,950.3499755859376,968.7999877929688,939.0499877929688,948.0,863318,924.7768465067718,933.9979728585578,894.7188862575304,63.72209646389297,36.16785975864955,SIDEWAYS
2025-01-16,988.750732421875,990.4000244140624,999.0,954.9500122070312,954.9500122070312,999581,931.0266729741329,936.2098180175972,895.670937383466,66.75099801388095,37.18929181780131,SIDEWAYS
2025-01-17,982.910400390625,984.5499877929688,1014.0999755859376,969.2000122070312,997.0,929403,936.1241315283078,938.1055109499648,896.5553060442571,67.89620021932332,37.96786063058034,SIDEWAYS
2025-01-20,954.5577392578124,956.1500244140624,1020.0,951.0999755859376,984.5499877929688,2040068,938.0313594221892,938.813138928949,897.1482883165935,62.24931908491924,41.600006103515604,SIDEWAYS
2025-01-21,934.4412841796876,936.0,967.4000244140624,923.2999877929688,960.5999755859376,600785,937.837896620076,938.7028197552648,897.5348725124484,55.17174527307399,42.86429268973211,SIDEWAYS
2025-01-22,894.6077270507812,896.0999755859375,938.4500122070312,875.0,930.0,470423,933.8628565215867,937.0321199839187,897.52059493109,46.786013180260866,46.04286411830354,SIDEWAYS
2025-01-23,853.6260986328125,855.0499877929688,897.3499755859375,850.0,896.0,859291,926.3568690236231,933.8171344078031,897.0980018252382,40.605690863267114,48.40357753208702,SIDEWAYS
2025-01-24,802.9107055664062,804.25,864.9500122070312,795.5,858.0,834996,914.7276434023256,928.7360703133794,896.1741411105592,36.3109697830727,51.632149832589256,SIDEWAYS
2025-01-27,769.8658447265625,771.1500244140625,813.2000122070312,754.5,810.0,1127665,901.0535844510624,922.5562253761512,894.9301200489025,32.060007759438335,54.62143380301337,SIDEWAYS
2025-01-28,740.364990234375,741.5999755859375,780.75,723.5999755859375,771.0,805545,885.8675264639077,915.4599018549663,893.4044469696692,30.572246832122502,57.02857753208703,SIDEWAYS
2025-01-29,773.6594848632812,774.9500122070312,784.0,742.0,742.0,387653,875.3039536775385,909.9497101040669,892.2257958775036,35.65459610027855,58.30357578822543,SIDEWAYS
2025-01-30,755.04052734375,756.2999877929688,788.6500244140625,752.5499877929688,775.0,274423,863.9702426409128,903.9242307977494,890.8733002746725,25.748797320114747,53.70357840401784,SIDEWAYS
2025-01-31,782.5946044921875,783.9000244140625,788.5499877929688,752.0,757.4500122070312,302763,856.344507571689,899.2173991748597,889.8088895695918,33.41218082872234,48.885720389229895,SIDEWAYS
2025-02-01,796.3217163085938,797.6500244140625,817.7000122070312,782.2000122070312,792.9000244140625,449233,850.7545567947722,895.2343648705147,888.8918859362035,32.09344535220997,48.807150704520076,SIDEWAYS
2025-02-03,748.7510375976562,750.0,785.0,747.5,785.0,465694,841.1588847190795,889.5388995814749,887.5098771209178,26.69537359857756,50.239297049386145,SIDEWAYS
2025-02-04,749.6495361328125,750.9000244140625,774.7000122070312,745.0,759.25,479067,832.5628027852684,884.1020809474587,886.1505751039342,19.349900144222246,48.88572474888392,DOWN
2025-02-05,757.4365234375,758.7000122070312,773.9000244140625,748.2999877929688,756.0,333709,825.5282513016268,879.1843527615596,884.88241029899,21.24030417305282,47.507158551897305,DOWN
2025-02-06,757.6861572265625,758.9500122070312,767.8499755859375,751.0999755859375,763.0499877929688,155858,819.187466625951,874.4692805829507,883.6293516115079,22.94925745620668,43.78215680803571,DOWN
2025-02-07,741.5131225585938,742.75,764.7999877929688,736.0,764.7999877929688,212413,811.90770789967,869.3038185993056,882.2275670183586,23.20067835241214,42.689296177455354,DOWN
2025-02-10,714.2586059570312,715.4500122070312,746.0999755859375,701.0999755859375,742.75,734886,802.7212606908472,863.2703359956871,880.568088861032,24.040825741582566,41.37143816266741,DOWN
2025-02-11,670.2319946289062,671.3499755859375,722.0,663.5499877929688,716.8499755859375,845969,790.2097097284749,855.7440473521675,878.486316589638,23.831920744065116,42.164297921316965,DOWN
2025-02-12,669.8327026367188,670.9500122070312,676.75,636.5,675.9500122070312,944710,778.8516432978612,848.4972224445152,876.4212787350847,27.827691712928626,40.078582763671875,DOWN
2025-02-13,661.9957275390625,663.0999755859375,680.8499755859375,660.0499877929688,671.4500122070312,380115,767.8276749443446,841.2267421755514,874.2986787037498,30.379523768779904,37.37143816266741,DOWN
2025-02-14,631.2470092773438,632.2999877929688,669.0,620.9000244140625,667.9000244140625,428437,754.9202761680231,833.0335361213325,871.8907315305083,30.242240584736763,36.725006103515625,DOWN
2025-02-17,643.22705078125,644.2999877929688,683.7000122070312,618.0999755859375,638.5999755859375,3312790,744.3850106084941,825.6322205006124,869.626147015707,24.40745113961728,38.382149832589285,DOWN
2025-02-18,647.1704711914062,648.25,661.0,628.75,650.0,614162,735.229295312447,818.6760549907845,867.4233992842076,27.54106455108669,38.107147216796875,DOWN
2025-02-19,686.4548950195312,687.5999755859375,701.3499755859375,645.0,649.0499877929688,820752,730.693169624208,813.5358165827512,865.6341114862149,30.915570711259008,39.521432059151785,DOWN
2025-02-20,698.7843627929688,699.9500122070312,715.9000244140625,672.0999755859375,682.0999755859375,786004,727.7652498701912,809.0814713131151,863.985513483437,30.530095868220542,40.114292689732146,DOWN
2025-02-21,706.72119140625,707.9000244140625,733.9500122070312,697.8499755859375,698.5499877929688,614648,725.8733236362741,805.1135714347209,862.4324240399607,40.033153175647676,39.11072213309152,DOWN
2025-02-24,703.7760620117188,704.9500122070312,713.0999755859375,692.5999755859375,707.9000244140625,253589,723.8806273096795,801.1855887199096,860.8654348674937,39.2262604793684,38.453578404017854,DOWN
2025-02-25,691.6961669921875,692.8499755859375,714.5999755859375,688.2000122070312,712.0,231171,720.9253271455136,796.9371333028911,859.1936392527518,34.86554737607878,38.510716029575896,DOWN
2025-02-27,664.7910766601562,665.9000244140625,700.0999755859375,662.3499755859375,695.2000122070312,291934,715.6848221234707,791.798423150388,857.2703197021181,30.95190081046171,40.010716029575896,DOWN
2025-02-28,646.9208984375,648.0,664.5499877929688,636.1500244140625,660.0,481756,709.2386485879019,786.1592693013531,855.1880279637885,30.737960604976223,40.07857404436384,DOWN
2025-03-03,638.1355590820312,639.2000122070312,655.5,604.2000122070312,650.0499877929688,928979,702.5683022659143,780.3961611800072,853.0388934786467,33.238079699625004,40.528573172433035,DOWN
2025-03-04,670.082275390625,671.2000122070312,683.9500122070312,626.8499755859375,630.0,1803530,699.5808460698303,776.1139592594984,851.2295513764417,49.96518148284086,40.43214634486607,DOWN
2025-03-05,685.0573120117188,686.2000122070312,712.0,673.5999755859375,675.0,1083605,698.3064809400399,772.587922120186,849.5874664095819,53.31593719127421,40.47143118722098,DOWN
2025-03-06,694.14208984375,695.2999877929688,708.3499755859375,687.25,699.5999755859375,354613,698.0201482593665,769.557022734805,848.0522676173769,56.96367009232623,40.567858014787944,DOWN
2025-03-07,714.7577514648438,715.9500122070312,723.9000244140625,686.5999755859375,692.0,516360,699.7277543496202,767.4547870278335,846.7378173147864,68.92105992681857,39.796434674944194,DOWN
2025-03-10,690.5481567382812,691.7000122070312,725.4000244140625,682.2999877929688,720.9500122070312,298153,698.9632074788975,764.4840115446648,845.1951525873461,60.15859719107532,38.18929181780134,DOWN
2025-03-11,683.160400390625,684.2999877929688,690.7999877929688,660.2999877929688,689.5,437652,697.5667103659518,761.3395400249904,843.5942056739692,57.61351182663803,38.12857927594866,DOWN
2025-03-12,684.2086791992188,685.3499755859375,694.0,674.4000244140625,682.0,207275,696.4032118154744,758.3595571058117,842.019636220357,49.4331067851877,35.50357927594866,DOWN
2025-03-13,684.9573974609375,686.0999755859375,690.6500244140625,671.0499877929688,690.0499877929688,328014,695.4219512221852,755.525848026601,840.4681968110593,46.29380949783282,33.77500697544643,DOWN
2025-03-17,696.9874267578125,698.1500244140625,706.8499755859375,683.6500244140625,686.1500244140625,256075,695.6817677166497,753.2758157280701,839.0520955931788,47.44697662733185,32.85357230050223,DOWN
2025-03-18,696.9874267578125,698.1500244140625,698.1500244140625,698.1500244140625,698.1500244140625,0,695.9168397830699,751.114019990266,837.6500849346802,48.19149319539392,31.389286586216517,DOWN
2025-03-19,756.33837890625,757.5999755859375,777.1500244140625,725.0,725.0,727517,701.7914241452478,751.3683711900962,836.8535664336978,63.75610935135973,35.146432059151785,DOWN
2025-03-20,743.9590454101562,745.2000122070312,778.0,739.0,771.9500122070312,389607,705.9255753892272,751.1264747593879,835.9415907697509,67.95742576474318,35.2357177734375,DOWN
2025-03-21,842.4946899414062,843.9000244140625,858.8499755859375,747.0499877929688,753.0999755859375,3406362,719.0659991058782,754.7646531772182,836.0207791642217,82.4767971273,41.22857230050223,DOWN
2025-03-24,822.4281005859375,823.7999877929688,862.5999755859375,817.0,843.9000244140625,1039052,729.0406646951249,757.4719212013653,835.89917925008,79.49823604706008,40.82142857142857,DOWN
2025-03-25,806.80419921875,808.1500244140625,844.9500122070312,800.0999755859375,834.4000244140625,411213,736.5748894302618,759.4592977979416,835.6230682566868,73.09054423273835,39.94642857142857,DOWN
2025-03-26,787.6361694335938,788.9500122070312,833.9500122070312,783.5499877929688,807.0,602552,741.5629963613827,760.6157964022198,835.1586597387798,67.08229426433915,40.63214547293527,DOWN
2025-03-27,779.0504760742188,780.3499755859375,796.9000244140625,770.0499877929688,783.0,675757,745.2569943827689,761.3896857819734,834.613299697458,64.16319242363289,40.967864990234375,DOWN
2025-03-28,772.01220703125,773.2999877929688,806.2999877929688,766.0499877929688,784.9500122070312,375090,747.9277556599308,761.8567564490712,834.0032169919408,60.0034834644033,41.178575788225444,DOWN
2025-04-01,773.8092041015625,775.0999755859375,783.9000244140625,757.3499755859375,778.0,224412,750.5155861290743,762.3760983760072,833.4171150874034,65.78348969067284,39.996433803013396,DOWN
2025-04-02,765.2734375,766.5499877929688,780.0,754.0,778.0,242729,752.0426720018262,762.5397803139273,832.7517705372101,65.49839976777426,39.6107177734375,DOWN
2025-04-03,744.15869140625,745.4000244140625,772.2999877929688,739.8499755859375,760.0,398708,751.4100388982297,761.8676330237365,831.8825989339947,60.51848994571515,40.528577532087056,DOWN
2025-04-04,727.9856567382812,729.2000122070312,757.9500122070312,722.9000244140625,749.8499755859375,597446,749.2947982609727,760.586549854454,830.8608816531295,57.161854746858225,41.63214547293527,DOWN
2025-04-07,712.611328125,713.7999877929688,720.0,600.0,600.0,447563,745.9143401211628,758.751782714788,829.6960966395956,52.57189260779352,49.203578404017854,DOWN
2025-04-08,728.0355834960938,729.25,738.6500244140625,719.8499755859375,725.0,168386,744.3272601096235,757.5948500593062,828.6966329914404,54.86393186360197,50.97858101981027,DOWN
2025-04-09,739.1670532226562,740.4000244140625,781.7000122070312,720.0,720.0,13461163,743.9532376624272,756.9205431712575,827.818059771765,46.83125467490124,49.742867606026785,DOWN
2025-04-11,736.32177734375,737.5499877929688,757.5,730.5,751.9000244140625,791943,743.3434043415264,756.1609135485795,826.9198700008317,48.53923590586068,48.88572474888393,DOWN
2025-04-15,758.9839477539062,760.25,765.0,736.2999877929688,751.0,504158,744.9535563090001,756.3212698800078,826.2564882097787,27.49529715911629,42.81787109375,DOWN
2025-04-16,766.671142578125,767.9500122070312,775.0499877929688,756.0,759.9000244140625,300117,747.1436949659554,756.7772989908715,825.676324269453,33.9002732769232,40.92144339425223,DOWN
2025-04-17,735.2734985351562,736.5,767.2000122070312,730.75,765.0,800822,746.1300097311025,755.982110795151,824.7889976598067,31.0700189700691,40.375013078962056,DOWN
2025-04-21,719.250244140625,720.4500122070312,746.8499755859375,718.0499877929688,742.0,961687,743.684295681191,754.5886951642443,823.7507987995801,31.595925831665056,38.8321533203125,DOWN
2025-04-22,692.2453002929688,693.4000244140625,728.4000244140625,691.0,726.0,1575133,738.8953174652739,752.1891394485509,822.4537761688784,28.746044875077132,39.585723876953125,DOWN
2025-04-23,677.4199829101562,678.5499877929688,702.0,673.2999877929688,699.6500244140625,967323,733.1481432107687,749.3013295797047,821.0218976775759,27.690144472318465,38.76072474888393,DOWN
2025-04-24,685.85595703125,687.0,696.0499877929688,678.5499877929688,678.5499877929688,658246,728.7530819526003,746.8581401844222,819.6883464569036,29.885861534439698,38.114292689732146,DOWN
2025-04-25,655.6063842773438,656.7000122070312,687.9500122070312,641.75,685.0,849255,721.8908848339746,743.3225273225637,818.0665719867555,27.185894104374498,39.55715070452009,DOWN
2025-04-28,623.7095947265625,624.75,637.7000122070312,590.0,599.9500122070312,7087029,712.6393719926436,738.6726242903063,816.1430240067879,26.018695597950014,42.00357927594866,DOWN
