date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-09-04,1879.5,1879.5,1921.9000244140625,1854.800048828125,1908.0,204194,1885.9752449316097,1900.5271221629698,1788.4153515191354,47.003613194704926,52.971435546875036,SIDEWAYS
2025-09-05,1873.300048828125,1873.300048828125,1900.0,1858.699951171875,1885.0999755859373,87820,1884.7680833979443,1899.4593937968975,1789.2599753729562,49.28086123849241,53.92858014787948,SIDEWAYS
2025-09-08,1835.199951171875,1835.199951171875,1910.800048828125,1817.5,1880.0,97936,1880.0473089002235,1896.9394156547398,1789.7170895600102,50.97885706966136,53.057155064174125,SIDEWAYS
2025-09-09,1837.800048828125,1837.800048828125,1862.0999755859373,1820.0,1835.800048828125,45977,1876.0237603219284,1894.6202247987942,1790.1955269656632,50.65038420639846,53.614301409040195,SIDEWAYS
2025-09-10,1842.0,1842.0,1852.0999755859373,1815.0,1849.800048828125,45955,1872.7834021960305,1892.5566865713906,1790.71099435904,55.944341689902224,53.6714390345982,SIDEWAYS
2025-09-11,1851.5,1851.5,1855.0,1830.0999755859373,1830.0999755859373,92691,1870.756411510694,1890.946620431336,1791.3158600868105,52.391799544419136,52.36430140904018,SIDEWAYS
2025-09-12,1868.800048828125,1868.800048828125,1888.699951171875,1838.199951171875,1850.0,53074,1870.5700912552113,1890.0781274272886,1792.0868470394605,52.108173729157336,51.500008719308035,SIDEWAYS
2025-09-15,1843.5,1843.5,1874.5,1833.199951171875,1865.0999755859373,84573,1867.9919873261438,1888.2515341948458,1792.5984207007593,40.865614285833516,49.307155064174104,SIDEWAYS
2025-09-16,1840.699951171875,1840.699951171875,1858.4000244140625,1838.0,1844.0999755859373,33518,1865.3927457876418,1886.3867662331606,1793.0770428945018,44.73813666744192,46.785723005022305,SIDEWAYS
2025-09-17,1835.5,1835.5,1860.0,1819.300048828125,1848.0,175918,1862.5458176173902,1884.3912067730369,1793.499161870676,45.09804282584282,47.114292689732125,SIDEWAYS
2025-09-18,1859.9000244140625,1859.9000244140625,1882.0,1836.0,1844.699951171875,123762,1862.2938373123113,1883.4307682491556,1794.1598669706102,41.32189988671943,45.485717773437486,SIDEWAYS
2025-09-19,1840.9000244140625,1840.9000244140625,1872.800048828125,1823.0,1872.800048828125,579166,1860.2563313220019,1881.762895941897,1794.6249431640774,39.84458508163528,46.56429617745534,SIDEWAYS
2025-09-22,1801.9000244140625,1801.9000244140625,1840.0,1790.0999755859375,1840.0,80936,1854.6985878069602,1878.63101862708,1794.6973320322365,28.85324589077078,45.700012207031236,SIDEWAYS
2025-09-23,1781.800048828125,1781.800048828125,1809.9000244140625,1767.5,1809.9000244140625,40958,1847.755869808976,1874.8337256937878,1794.5690008560764,24.871386575208234,46.30001395089284,SIDEWAYS
2025-09-24,1752.800048828125,1752.800048828125,1787.699951171875,1744.9000244140625,1778.0,75695,1838.7124582869903,1870.0480913068989,1794.1533893931119,23.89784729906448,44.56429617745534,SIDEWAYS
2025-09-25,1744.800048828125,1744.800048828125,1794.0,1691.0,1751.9000244140625,217792,1829.7684192909078,1865.1364033665548,1793.66231137754,23.721907630060926,48.971435546874986,SIDEWAYS
2025-09-26,1789.800048828125,1789.800048828125,1797.0,1681.4000244140625,1745.0,227013,1825.9619078182618,1862.1820365219105,1793.6238809044114,40.97058952060481,50.564287458147305,SIDEWAYS
2025-09-29,1798.4000244140625,1798.4000244140625,1828.9000244140625,1758.5999755859375,1805.9000244140625,650118,1823.3369665416712,1859.6807811451322,1793.671404720428,42.346538330027066,52.578578404017854,SIDEWAYS
2025-09-30,1840.4000244140625,1840.4000244140625,1859.199951171875,1761.4000244140625,1792.0999755859375,169590,1824.9620196723752,1858.9246730380314,1794.1363661104147,49.72900149238363,56.914289202008945,SIDEWAYS
2025-10-01,1787.5,1787.5,1823.0,1779.9000244140625,1823.0,138783,1821.3942082750061,1856.1237054679125,1794.0703326167788,40.549323458114685,59.457144601004465,SIDEWAYS
2025-10-03,1805.9000244140625,1805.9000244140625,1815.0,1776.5999755859375,1787.5,70670,1819.9185717168211,1854.1541493481536,1794.1880409928713,40.741829430042806,58.592860630580354,SIDEWAYS
2025-10-06,1872.0999755859373,1872.0999755859373,1891.9000244140625,1779.0,1814.9000244140625,147776,1824.8882292281655,1854.8579072398313,1794.9632841231507,53.75722246722525,63.707144601004465,SIDEWAYS
2025-10-07,1863.199951171875,1863.199951171875,1891.0999755859373,1839.5,1872.5999755859373,143623,1828.536964651376,1855.1850462175587,1795.642255934581,52.90923233010696,65.93571254185267,SIDEWAYS
2025-10-08,1861.800048828125,1861.800048828125,1890.0,1829.0999755859373,1863.0,87392,1831.7048774301138,1855.4444580846398,1796.3005424310343,53.43432430605768,67.37857491629464,SIDEWAYS
2025-10-09,1889.800048828125,1889.800048828125,1896.699951171875,1836.300048828125,1874.4000244140625,103432,1837.237750896591,1856.791736153012,1797.230885778269,53.868050951817125,68.37142508370536,SIDEWAYS
2025-10-10,1870.699951171875,1870.699951171875,1889.5,1849.0,1875.5,122483,1840.4246271132847,1857.3371563498301,1797.9619212548223,53.85410354884881,67.72856794084821,SIDEWAYS
2025-10-13,1849.800048828125,1849.800048828125,1882.4000244140625,1828.699951171875,1861.0,108599,1841.31752441946,1857.0415835058418,1798.4777235192332,56.49932703956041,67.93571254185268,SIDEWAYS
2025-10-14,1839.199951171875,1839.199951171875,1858.0,1820.199951171875,1840.0999755859373,143890,1841.1158507768328,1856.341911649608,1798.8829198142844,57.99441536821031,67.60714285714286,SIDEWAYS
2025-10-15,1847.0,1847.0,1858.4000244140625,1816.800048828125,1849.0,130227,1841.676245940944,1855.9755621731529,1799.3616967315552,63.9431523912841,67.52143205915179,SIDEWAYS
2025-10-16,1846.5999755859373,1846.5999755859373,1854.5999755859373,1832.5,1833.0,98201,1842.1451725738007,1855.607892110909,1799.8317293569721,65.41488555078945,61.742858886718736,SIDEWAYS
2025-10-17,1830.5,1830.5,1855.0,1811.199951171875,1837.0,61345,1841.036108519153,1854.6232688908733,1800.1368862787933,56.754056517775766,56.614292689732125,SIDEWAYS
2025-10-20,1857.5999755859373,1857.5999755859373,1860.0,1805.5999755859373,1828.699951171875,56713,1842.6136196683706,1854.7400024867582,1800.7086583117004,59.2557758181725,55.47857666015625,SIDEWAYS
2025-10-21,1848.0,1848.0,1884.5999755859373,1828.699951171875,1841.0,82221,1843.126608271383,1854.475688663748,1801.1792189255143,51.32219466602899,52.48572649274552,SIDEWAYS
2025-10-23,1840.800048828125,1840.800048828125,1891.0999755859373,1832.300048828125,1869.0,73882,1842.9050311815488,1853.9393890623512,1801.573456038973,61.026077698754484,52.36429268973211,SIDEWAYS
2025-10-24,1832.699951171875,1832.699951171875,1849.800048828125,1810.699951171875,1840.199951171875,53351,1841.933118799675,1853.1064699293913,1801.8831724084548,55.790821938259036,52.41429792131693,SIDEWAYS
2025-10-27,1808.5,1808.5,1844.800048828125,1800.699951171875,1832.699951171875,116002,1838.749012247325,1851.3571965988272,1801.949011488968,33.21014588496132,47.50001743861604,SIDEWAYS
2025-10-28,1834.5,1834.5,1880.0,1775.0,1808.5,77341,1838.3443444142465,1850.6961300655398,1802.2729019219137,43.05085928041766,51.314304896763375,SIDEWAYS
2025-10-29,1853.800048828125,1853.800048828125,1875.0,1801.0999755859375,1834.5,90282,1839.8163162631872,1850.8178523699548,1802.785609851329,48.21746996930836,52.24287632533479,SIDEWAYS
2025-10-30,1848.699951171875,1848.699951171875,1858.0,1830.0999755859373,1840.0,144677,1840.6623767306812,1850.7347974210106,1803.2424689689465,39.801476958120524,49.92145647321427,SIDEWAYS
2025-10-31,1854.0999755859373,1854.0999755859373,1869.300048828125,1837.800048828125,1849.300048828125,120757,1841.9421480502292,1850.8667651921844,1803.7485138109068,45.580415207685014,49.25716727120534,SIDEWAYS
2025-11-03,1877.800048828125,1877.800048828125,1925.0,1840.800048828125,1854.0999755859373,100410,1845.3571862195527,1851.922972393594,1804.4853450051082,57.34521243142365,51.435729980468736,SIDEWAYS
2025-11-04,1833.5,1833.5,1876.800048828125,1820.0,1874.9000244140625,57608,1844.2279303891191,1851.200502887963,1804.7740480398834,48.729392838405886,52.86430140904016,SIDEWAYS
2025-11-05,1833.5,1833.5,1833.5,1833.5,1833.5,0,1843.2062227330127,1850.5063655198078,1805.0598784076458,46.88222060589657,49.8928745814732,SIDEWAYS
2025-11-06,1793.699951171875,1793.699951171875,1825.699951171875,1780.0,1823.199951171875,53449,1838.49133972719,1848.2786629963596,1804.9468443057974,39.66393730009757,52.135733468191965,SIDEWAYS
2025-11-07,1777.5999755859375,1777.5999755859375,1792.699951171875,1714.5,1779.9000244140625,75454,1832.6921621899278,1845.5069497645784,1804.6747361593311,39.66393730009754,54.664297921316965,SIDEWAYS
2025-11-10,1791.4000244140625,1791.4000244140625,1817.199951171875,1757.5999755859375,1777.5999755859375,45030,1828.7595776398455,1843.3851095547543,1804.5426494752987,36.35617108336499,55.035723005022305,SIDEWAYS
2025-11-11,1752.0999755859375,1752.0999755859375,1796.0999755859375,1736.199951171875,1789.5999755859375,55889,1821.458663158521,1839.8053003795067,1804.0208318246584,32.39076785830362,55.321437290736604,SIDEWAYS
2025-11-12,1757.9000244140625,1757.9000244140625,1810.4000244140625,1748.0,1781.800048828125,57636,1815.4054594685724,1836.5933287730188,1803.5619183180854,34.69917542989262,55.57858712332591,SIDEWAYS
2025-11-13,1726.0,1726.0,1789.9000244140625,1717.0999755859375,1762.0,71972,1806.8906538048989,1832.2563354878025,1802.790157936811,31.8968795279237,57.98572649274555,SIDEWAYS
2025-11-14,1732.0,1732.0,1740.0,1719.199951171875,1720.0,121854,1799.7582105853846,1828.324714488281,1802.0857782558478,36.16638970955705,56.321437290736625,SIDEWAYS
2025-11-17,1788.199951171875,1788.199951171875,1869.0,1732.0,1732.0,735225,1798.6574239745742,1826.7511943582258,1801.9476108221766,42.451910256359234,58.60715157645091,SIDEWAYS
2025-11-18,1725.4000244140625,1725.4000244140625,1762.699951171875,1701.5,1750.0,215604,1791.680528778335,1822.776638674141,1801.1859432957278,31.66763163242578,59.5214320591518,SIDEWAYS
2025-11-19,1703.4000244140625,1703.4000244140625,1715.0,1688.0,1713.0999755859375,87966,1783.2728616960233,1818.0952028208044,1800.212949078,30.20977393230106,60.200003487723215,SIDEWAYS
2025-11-20,1672.4000244140625,1672.4000244140625,1710.0,1663.0,1704.0,76075,1772.713543859646,1812.381666412697,1798.941178683334,26.865309294373688,61.30714634486607,SIDEWAYS
2025-11-21,1630.4000244140625,1630.4000244140625,1682.0,1594.4000244140625,1660.0,262016,1759.159875341019,1805.2451314323584,1797.2641522726944,19.902682368092087,61.55000523158482,SIDEWAYS
2025-11-24,1598.4000244140625,1598.4000244140625,1639.0,1585.0999755859375,1631.0,204475,1743.8494133479755,1797.1335586081116,1795.2854047318128,20.51668768529072,61.271432059151785,SIDEWAYS
2025-11-25,1609.4000244140625,1609.4000244140625,1620.0999755859375,1588.0999755859375,1597.800048828125,84132,1731.0447096399837,1789.7714592279528,1793.435798957507,22.650727907795073,63.55714634486607,DOWN
2025-11-26,1624.800048828125,1624.800048828125,1634.300048828125,1599.4000244140625,1622.9000244140625,107067,1720.9261705150448,1783.3019921534496,1791.7578312945282,28.0820294654189,62.22857666015625,DOWN
2025-11-27,1594.4000244140625,1594.4000244140625,1644.0,1590.199951171875,1624.0,125848,1708.8760613625702,1775.8940718499443,1789.7940720220859,27.077088788718214,60.414297921316965,DOWN
2025-11-28,1532.199951171875,1532.199951171875,1635.800048828125,1494.699951171875,1595.0,483483,1692.0497651539326,1766.3374396664908,1787.2309464414868,21.071428279487534,66.23573521205357,DOWN
2025-12-01,1612.5,1612.5,1616.9000244140625,1515.199951171875,1536.0,203503,1684.4735970440342,1760.304598895256,1785.4923300589846,35.725977429729085,69.22145298549107,DOWN
2025-12-02,1627.0,1627.0,1638.0,1577.5,1612.5,205208,1678.9999211350787,1755.0769675660304,1783.915291948945,36.8495072181389,69.08573695591518,DOWN
2025-12-03,1648.4000244140625,1648.4000244140625,1661.9000244140625,1611.5999755859375,1645.0,141297,1676.0856452568867,1750.893558030659,1782.5668813267075,42.036128497525645,67.47859409877232,DOWN
2025-12-04,1667.800048828125,1667.800048828125,1678.5,1627.9000244140625,1641.0,100642,1675.2965408351,1747.6349890423244,1781.4249227943835,43.587700894141705,69.60716029575893,DOWN
2025-12-05,1685.800048828125,1685.800048828125,1690.699951171875,1649.9000244140625,1659.4000244140625,197165,1676.2968749296738,1745.2100894260814,1780.4734315111373,38.927349707575175,62.735726492745535,DOWN
2025-12-08,1666.5,1666.5,1684.9000244140625,1633.0,1681.0999755859375,178258,1675.363839222086,1742.1234192525094,1779.3393675160016,42.96968409482255,60.314304896763396,DOWN
2025-12-09,1657.5999755859375,1657.5999755859375,1669.0,1610.0999755859375,1659.0,287711,1673.6720426853099,1738.80877440284,1778.1280302828668,44.35682408050258,61.85001918247768,DOWN
2025-12-10,1692.4000244140625,1692.4000244140625,1699.800048828125,1635.199951171875,1651.0999755859375,201165,1675.45565999281,1736.9888234228881,1777.2750152990977,52.441404212733566,63.107169015066965,DOWN
2025-12-11,1653.5999755859375,1653.5999755859375,1674.300048828125,1637.0,1672.199951171875,96107,1673.3741662397747,1733.7186725273214,1776.0444178890166,52.85432195773679,60.80717250279018,DOWN
2025-12-12,1635.300048828125,1635.300048828125,1647.5999755859375,1598.0,1647.0,237575,1669.7480598196175,1729.8591186567646,1774.6439764058237,54.698242244873406,60.928597586495535,DOWN
2025-12-15,1616.300048828125,1616.300048828125,1634.699951171875,1609.5,1618.9000244140625,64107,1664.657773058523,1725.4058218007397,1773.068414937389,50.860995626248844,60.485743931361604,DOWN
2025-12-16,1593.199951171875,1593.199951171875,1616.800048828125,1583.5999755859375,1612.9000244140625,64469,1657.8522662121757,1720.2212778545097,1771.2786789795232,46.131235622976455,60.36431884765625,DOWN
2025-12-17,1618.0,1618.0,1624.9000244140625,1587.4000244140625,1596.699951171875,93850,1654.0568122872066,1716.212600291588,1769.7535179946524,52.929487496139856,59.20002964564732,DOWN
2025-12-18,1634.4000244140625,1634.4000244140625,1689.4000244140625,1590.5999755859375,1627.0,90979,1652.1847372516693,1713.0042639826654,1768.4067170635024,64.31372106517694,56.178597586495535,DOWN
2025-12-19,1716.199951171875,1716.199951171875,1750.0,1634.300048828125,1647.5,1544972,1658.2814242916888,1713.1295850489091,1767.8872467561232,64.46302378683984,57.1785888671875,DOWN
2025-12-22,1704.199951171875,1704.199951171875,1715.800048828125,1670.0,1709.9000244140625,93228,1662.654617327897,1712.7794033282412,1767.2535423224492,60.84268233554637,56.157156808035715,DOWN
2025-12-23,1731.199951171875,1731.199951171875,1742.0,1672.0,1699.9000244140625,149205,1669.182744360657,1713.5017777534817,1766.894800121946,61.44909795967833,57.564296177455354,DOWN
2025-12-24,1723.0,1723.0,1729.9000244140625,1679.800048828125,1729.9000244140625,135430,1674.3081972786895,1713.8742570572667,1766.4580359416282,57.87670206843599,57.621433803013396,DOWN
2025-12-26,1741.0,1741.0,1749.0,1700.0999755859375,1709.0,60685,1680.659797537862,1714.938011682472,1766.204722151164,57.87670206843599,58.20001220703125,DOWN
2025-12-29,1769.5999755859375,1769.5999755859375,1808.9000244140625,1701.0999755859375,1741.0,125455,1689.130290685298,1717.0816181100588,1766.2385057674305,64.33138095533829,62.12858363560268,DOWN
2025-12-30,1773.4000244140625,1773.4000244140625,1789.0,1728.0,1765.0,137792,1697.155979611847,1719.290183063157,1766.309764659437,66.32825957938424,62.27858189174107,DOWN
2025-12-31,1810.5999755859373,1810.5999755859373,1824.0,1736.5999755859375,1772.9000244140625,204449,1707.9601697046173,1722.870959240521,1766.750463275621,66.5546150100665,63.90714808872768,DOWN
2026-01-01,1787.699951171875,1787.699951171875,1809.0,1761.199951171875,1809.0,88614,1715.5544346062609,1725.4132726495936,1766.9589158915041,69.65698991264692,63.478576660156236,DOWN
2026-01-02,1799.5,1799.5,1804.0999755859373,1746.0999755859375,1762.199951171875,152688,1723.5492503580456,1728.3186345064723,1767.2827077731806,74.53674585303997,63.650006975446395,DOWN
2026-01-05,1796.699951171875,1796.699951171875,1802.0,1780.0,1780.0,84349,1730.5159837688864,1731.0002547678607,1767.5754166627198,78.32911735997004,63.37857491629461,DOWN
2026-01-06,1798.0999755859375,1798.0999755859375,1804.9000244140625,1765.4000244140625,1791.0,112318,1736.9525544181292,1733.6316163685697,1767.8791436171798,84.52982369957303,63.82856968470979,SIDEWAYS
2026-01-07,1775.199951171875,1775.199951171875,1790.0,1764.0999755859375,1785.5,83920,1740.5951636327718,1735.26174714517,1767.9519874734456,76.66213112866991,63.57856968470979,SIDEWAYS
2026-01-08,1785.9000244140625,1785.9000244140625,1800.0,1733.199951171875,1769.9000244140625,122428,1744.909912278609,1737.2475619400284,1768.1305749056905,76.20199737534142,61.292855398995506,SIDEWAYS
2026-01-09,1760.4000244140625,1760.4000244140625,1794.800048828125,1742.0999755859375,1794.800048828125,81342,1746.385161053414,1738.1555016448924,1768.0536540052763,59.49313590956738,56.79286411830354,SIDEWAYS
2026-01-12,1738.0,1738.0,1759.199951171875,1697.0,1759.0,158510,1745.586574286422,1738.1494035411713,1767.7546126718905,56.9490176158563,58.02144077845979,SIDEWAYS
2026-01-13,1778.699951171875,1778.699951171875,1785.0,1706.0999755859375,1722.0999755859375,53005,1748.7402292278937,1739.7396210953166,1767.8635215126865,59.24483707970347,58.65715680803568,SIDEWAYS
2026-01-14,1775.800048828125,1775.800048828125,1802.4000244140625,1755.0,1775.0999755859375,68665,1751.3173549041062,1741.153755516211,1767.9424919337357,60.49285141778114,58.37145124162943,SIDEWAYS
2026-01-16,1755.0999755859375,1755.0999755859375,1771.199951171875,1729.9000244140625,1758.0,76868,1751.677604492852,1741.7006661071807,1767.8147057014194,52.77230949867682,58.157165527343714,SIDEWAYS
