date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,5299.10009765625,5299.10009765625,5449.0,5279.10009765625,5357.89990234375,461780,5123.536399899018,5002.563560257226,4544.250087151784,63.540459687205725,143.41779436383928,UP
2024-09-12,5238.5498046875,5238.5498046875,5376.0498046875,5216.89990234375,5330.0,380591,5134.490057497921,5011.817922783903,4551.158542052637,71.19679903700883,139.87137276785714,UP
2024-09-13,5187.0498046875,5187.0498046875,5255.85009765625,5155.0,5250.89990234375,395545,5139.495747706453,5018.689761289926,4557.48581829776,64.43290511796715,141.45710100446428,UP
2024-09-16,5204.7998046875,5204.7998046875,5260.0,5176.14990234375,5188.0498046875,198479,5145.715181704648,5025.98819436434,4563.926753485717,65.28461040488216,141.42138671875,UP
2024-09-17,5219.85009765625,5219.85009765625,5254.0,5200.10009765625,5227.0,155984,5152.7756498905155,5033.590621944415,4570.453353925225,65.65764257497224,138.80709402901786,UP
2024-09-18,5265.2001953125,5265.2001953125,5289.0,5219.89990234375,5225.0,201983,5163.482749454513,5042.673350311791,4577.366257819626,65.71660145867952,130.12496512276786,UP
2024-09-19,5342.5,5342.5,5443.9501953125,5180.0,5295.0,392198,5180.532011411226,5054.431258142702,4584.979528886098,75.56829324930305,138.835693359375,UP
2024-09-20,5320.5498046875,5320.5498046875,5417.9501953125,5225.10009765625,5360.0,598428,5193.8670393423,5064.867279575832,4592.298636108002,71.06541188001825,145.71784319196428,UP
2024-09-23,5297.4501953125,5297.4501953125,5363.0,5260.25,5355.14990234375,179528,5203.732101815653,5073.988178232173,4599.315069532922,70.70782176138819,147.71428571428572,UP
2024-09-24,5391.4501953125,5391.4501953125,5484.85009765625,5231.14990234375,5304.9501953125,672936,5221.61001548202,5086.437669098068,4607.197011082969,69.66500744567433,155.21787806919642,UP
2024-09-25,5265.5,5265.5,5417.5,5232.0,5400.0,529354,5225.790014007542,5093.459721290301,4613.747289579656,46.756413312864794,148.17860630580358,UP
2024-09-26,5198.0498046875,5198.0498046875,5313.4501953125,5164.0,5313.4501953125,372440,5223.148089310395,5097.561293188231,4619.561244953864,42.68256303518037,147.95720563616072,UP
2024-09-27,5102.2998046875,5102.2998046875,5226.0,5090.0,5224.60009765625,566687,5211.63872887012,5097.747117168595,4624.364613707432,32.90897554408217,144.88933454241072,UP
2024-09-30,5096.2998046875,5096.2998046875,5215.0,5080.0,5102.2998046875,437174,5200.654069424157,5097.690359816394,4629.060486254498,33.393578615517654,146.857177734375,UP
2024-10-01,4954.35009765625,4954.35009765625,5138.0,4936.10009765625,5095.0,562718,5177.196548303404,5092.069173065016,4632.29719880576,29.567958254330946,149.14289202008928,UP
2024-10-03,4942.60009765625,4942.60009765625,5015.0,4881.0,4924.5498046875,615247,5154.854029194151,5086.207640696045,4635.384789839099,31.38330058058068,147.34647042410714,UP
2024-10-04,4737.5498046875,4737.5498046875,4875.0,4696.10009765625,4875.0,2983666,5115.1107697173275,5072.5347843819845,4636.401357151023,26.30220292803878,157.75003487723214,UP
2024-10-07,4544.14990234375,4544.14990234375,4752.89990234375,4518.0,4741.0,1864971,5060.733544253178,5051.813808615779,4635.483432227568,20.612974060133226,168.539306640625,UP
2024-10-08,4465.4501953125,4465.4501953125,4619.89990234375,4435.0,4544.14990234375,1009173,5004.039891973113,5028.8191571136895,4633.7915592234385,18.24113461181898,177.89644949776786,SIDEWAYS
2024-10-09,4645.39990234375,4645.39990234375,4688.75,4481.64990234375,4510.0,1059581,4969.8837024846025,5013.783107907026,4633.907065125133,26.563540293840376,188.90715680803572,SIDEWAYS
2024-10-10,4607.5,4607.5,4698.89990234375,4572.0,4664.7998046875,316729,4935.370968914641,4997.850437008711,4633.644308258217,21.353950592567955,179.11785016741072,SIDEWAYS
2024-10-11,4572.7001953125,4572.7001953125,4643.10009765625,4529.0,4643.10009765625,410581,4900.830895238247,4981.177878510821,4633.03789917418,21.142188963761456,173.49285016741072,SIDEWAYS
2024-10-14,4183.60009765625,4183.60009765625,4299.0,4139.9501953125,4204.0,4876749,4832.523200230438,4949.900318477308,4628.565881248628,16.485619830145353,197.06427873883928,SIDEWAYS
2024-10-15,4193.5498046875,4193.5498046875,4238.9501953125,4180.60009765625,4230.0,1355665,4771.668591131111,4920.239514014963,4624.237363073891,12.036477663528032,183.11070033482142,SIDEWAYS
2024-10-16,4173.7998046875,4173.7998046875,4215.0,4149.0,4209.0,688895,4714.72870670791,4890.967368551141,4619.755397318803,12.905167522224033,174.57498604910714,SIDEWAYS
2024-10-17,4087.699951171875,4087.699951171875,4180.0,4044.0,4175.0,731365,4655.011682371145,4859.46668551666,4614.46131327754,12.743655475601571,173.6142578125,SIDEWAYS
2024-10-18,3986.699951171875,3986.699951171875,4114.0,3975.10009765625,4100.0,1094839,4591.362946066453,4825.240539071766,4608.214931565046,12.698915439336787,173.82139369419642,SIDEWAYS
2024-10-21,3973.449951171875,3973.449951171875,4073.0,3961.0,4000.050048828125,494815,4532.514089409827,4791.836986605103,4601.898862108397,12.637645537689068,172.17853655133928,SIDEWAYS
2024-10-22,4005.199951171875,4005.199951171875,4057.0,3965.89990234375,3999.89990234375,698102,4482.293695291927,4760.988475411644,4595.961559512015,15.917955925435592,164.26426478794642,SIDEWAYS
2024-10-23,4156.10009765625,4156.10009765625,4224.7998046875,3978.0,4009.0,686716,4451.227638374244,4737.267362558491,4591.584828548276,24.324221358969496,172.32139369419642,SIDEWAYS
2024-10-24,4060.10009765625,4060.10009765625,4187.89990234375,4044.64990234375,4155.75,435991,4413.977396401101,4710.711783542717,4586.296423265769,26.18887683721313,164.94639369419642,SIDEWAYS
2024-10-25,4052.199951171875,4052.199951171875,4125.0,3985.449951171875,4061.949951171875,423224,4379.522401617365,4684.88779011641,4580.982030508616,30.115988839841222,158.13568987165178,SIDEWAYS
2024-10-28,3987.5,3987.5,4094.300048828125,3975.0,4052.199951171875,297228,4342.186934796664,4657.53924932753,4575.07673667271,30.460714506718077,153.44998604910714,SIDEWAYS
2024-10-29,3965.14990234375,3965.14990234375,4010.0,3940.199951171875,4000.0,304479,4306.278645991624,4630.386725916402,4569.0078129480435,18.07686015065711,142.4857177734375,SIDEWAYS
2024-10-30,3932.449951171875,3932.449951171875,4036.949951171875,3920.0,4000.0,651051,4270.675913151648,4603.016656318578,4562.673903875644,18.165517365247112,141.77500697544642,SIDEWAYS
2024-10-31,3930.699951171875,3930.699951171875,3939.35009765625,3876.0,3930.0,267667,4238.297250105956,4576.651295332433,4556.38560583879,18.749986630733247,138.15000697544642,SIDEWAYS
2024-11-01,4001.60009765625,4001.60009765625,4010.0,3939.949951171875,3949.949951171875,67509,4215.754664158365,4554.1002679725825,4550.865352026029,37.16502115655854,112.90358189174107,SIDEWAYS
2024-11-04,3945.85009765625,3945.85009765625,4006.10009765625,3899.64990234375,4000.75,391414,4190.04946734864,4530.24732011704,4544.8452997437425,33.59170569098433,116.33930315290179,DOWN
2024-11-05,3926.550048828125,3926.550048828125,3958.85009765625,3905.050048828125,3945.85009765625,353931,4164.9542846324,4506.572917321397,4538.693108192343,33.61174230594091,115.46787806919643,DOWN
2024-11-06,3922.300048828125,3922.300048828125,3950.0,3915.64990234375,3925.0,357725,4141.844357412946,4483.660255811857,4532.559843920063,37.702618419915765,108.20717075892857,DOWN
2024-11-07,3889.10009765625,3889.10009765625,3943.199951171875,3871.0,3940.0,279832,4117.773475531356,4460.344171178303,4526.157259380125,41.92990056333581,103.44288853236607,DOWN
2024-11-08,3874.5,3874.5,3910.10009765625,3860.14990234375,3873.050048828125,428073,4094.604573099798,4437.369889955625,4519.673107545496,41.83649340170312,99.01075962611607,DOWN
2024-11-11,3885.699951171875,3885.699951171875,3940.0,3814.300048828125,3899.64990234375,417671,4074.7088948209484,4415.735774709203,4513.364916934814,39.795055478878,101.482177734375,DOWN
2024-11-12,3777.0,3777.0,3910.0,3762.550048828125,3910.0,683988,4046.355666742763,4390.687312955901,4506.037902835959,15.111366350942191,94.38575962611607,DOWN
2024-11-13,3759.550048828125,3759.550048828125,3874.949951171875,3751.0,3774.0,419503,4019.0408459889877,4365.936832009714,4498.610162995085,17.665423244276553,93.00718470982143,DOWN
2024-11-14,3823.85009765625,3823.85009765625,3858.85009765625,3769.0,3785.199951171875,305991,4000.4512509096794,4344.678528701736,4491.896132494201,28.091740446006824,90.13218470982143,DOWN
2024-11-18,3790.550048828125,3790.550048828125,3948.0,3757.60009765625,3948.0,656068,3980.460660235246,4322.948000079241,4484.917564497524,29.89281745867558,95.21074567522321,DOWN
2024-11-19,3752.449951171875,3752.449951171875,3794.550048828125,3737.64990234375,3792.5,813368,3958.745354610163,4300.57552757307,4477.62932953906,28.961439322994266,94.28932407924107,DOWN
2024-11-21,3622.89990234375,3622.89990234375,3774.550048828125,3604.050048828125,3765.050048828125,934131,3926.760073441933,4274.000012858195,4469.1245591192055,24.3048167031246,98.11432756696429,DOWN
2024-11-22,3613.64990234375,3613.64990234375,3656.10009765625,3564.0,3615.85009765625,940870,3896.940057146868,4248.103930092923,4460.612373479649,24.005913656294553,100.16789899553571,DOWN
2024-11-25,3621.050048828125,3621.050048828125,3738.60009765625,3592.10009765625,3686.0,1144350,3870.664818259369,4223.51358180803,4452.258519503017,15.173440948481371,104.9678955078125,DOWN
2024-11-26,3659.14990234375,3659.14990234375,3681.0,3622.0,3635.0,444828,3850.520540553119,4201.381672809431,4444.366891471582,22.886316493316272,101.64644949776786,DOWN
2024-11-27,3661.25,3661.25,3692.5,3610.050048828125,3674.0,361531,3832.4947747861556,4180.20003858161,4436.574683596243,24.06647876836722,103.69287109375,DOWN
2024-11-28,3716.550048828125,3716.550048828125,3757.89990234375,3651.0,3696.64990234375,658002,3821.45241993301,4162.017686042258,4429.410259369694,31.71274616939631,108.875,DOWN
2024-11-29,3709.60009765625,3709.60009765625,3730.449951171875,3661.550048828125,3714.699951171875,913178,3810.799817811414,4144.275819831042,4422.247969203391,33.264972781726655,108.6392822265625,DOWN
2024-12-02,3678.39990234375,3678.39990234375,3722.949951171875,3622.699951171875,3715.449951171875,975522,3798.190302052589,4126.006176008012,4414.846495901305,32.2662362894537,112.23212541852679,DOWN
2024-12-03,3829.85009765625,3829.85009765625,3853.10009765625,3655.699951171875,3678.39990234375,979946,3801.205520681509,4114.39221215108,4409.025636217275,45.97130474139222,117.35356794084821,DOWN
2024-12-04,3850.10009765625,3850.10009765625,3889.25,3801.050048828125,3850.0,791735,3805.8621470600556,4104.027815504223,4403.464188072389,56.04432073913117,113.12142508370536,DOWN
2024-12-05,3863.949951171875,3863.949951171875,3882.0,3822.699951171875,3865.0,467723,3811.3943188802286,4094.6129972951117,4398.095887207707,58.68406260001591,108.50357491629464,DOWN
2024-12-06,3805.550048828125,3805.550048828125,3920.449951171875,3784.050048828125,3889.0,1141350,3810.837721732409,4083.2771953944457,4392.199908716368,48.46269864611161,111.153564453125,DOWN
2024-12-09,3829.050048828125,3829.050048828125,3844.0,3761.0,3800.0,948370,3812.572229074858,4073.3075033722375,4386.59642752345,53.28834765201435,103.48214285714286,DOWN
2024-12-10,3816.89990234375,3816.89990234375,3853.0,3776.60009765625,3835.0,573687,3812.9843884338,4063.252303331905,4380.927805382359,55.760112659387325,104.87498256138393,DOWN
2024-12-11,3708.300048828125,3708.300048828125,3760.0,3671.35009765625,3700.0,1839723,3803.0144513284977,4049.332607076855,4374.2349918843065,57.92944361804908,103.09282575334821,DOWN
2024-12-12,3688.449951171875,3688.449951171875,3736.800048828125,3678.449951171875,3729.949951171875,576170,3792.103546551676,4035.1803460609735,4367.411260135925,56.811145717315476,100.68211146763393,DOWN
2024-12-13,3652.300048828125,3652.300048828125,3694.800048828125,3612.0,3688.449951171875,806508,3778.7889277208615,4020.165432443999,4360.295725695051,52.70398846748919,96.13211495535714,DOWN
2024-12-16,3623.800048828125,3623.800048828125,3672.5,3612.25,3650.0,595919,3764.0280821120296,4004.6216919100434,4352.967410502346,46.88958747663319,96.15354701450893,DOWN
2024-12-17,3542.949951171875,3542.949951171875,3629.949951171875,3519.0,3627.050048828125,988419,3742.973022022491,3986.516917763449,4344.907535285127,40.857804931336894,98.18926130022321,DOWN
2024-12-18,3515.699951171875,3515.699951171875,3558.0,3492.699951171875,3542.949951171875,748691,3721.327967655766,3968.0535073088777,4336.656713552657,33.77493866410015,95.21784319196429,DOWN
2024-12-19,3498.14990234375,3498.14990234375,3522.699951171875,3455.699951171875,3500.0,684534,3700.0729138165266,3949.6259149573043,4328.313362197344,33.2062507416706,95.08213588169643,DOWN
2024-12-20,3408.300048828125,3408.300048828125,3519.949951171875,3399.0,3519.949951171875,914445,3672.2850219128695,3928.3974496189053,4319.159000870287,30.376353336287238,96.56070382254464,DOWN
2024-12-23,3460.550048828125,3460.550048828125,3475.89990234375,3419.050048828125,3443.449951171875,642122,3652.119786380989,3910.0504927251495,4310.6156282131515,18.650237529445064,87.28925432477679,DOWN
2024-12-24,3459.64990234375,3459.64990234375,3524.89990234375,3450.85009765625,3474.0,465809,3633.789321234585,3892.3877244748987,4302.148307557734,15.728933358362411,86.27852957589286,DOWN
2024-12-26,3511.64990234375,3511.64990234375,3524.0,3446.199951171875,3462.699951171875,611648,3622.156995625934,3877.456829489364,4294.282651784461,21.018425425649383,87.59995814732143,DOWN
2024-12-27,3568.35009765625,3568.35009765625,3573.39990234375,3481.050048828125,3481.050048828125,451012,3617.0325291526306,3865.3349968684574,4287.059442290649,30.43228696516981,84.45352608816964,DOWN
2024-12-30,3588.550048828125,3588.550048828125,3669.89990234375,3495.050048828125,3570.0,2347725,3614.3199119788683,3854.4806851806015,4280.109100067141,30.051436370779285,91.01422991071429,DOWN
2024-12-31,3561.85009765625,3561.85009765625,3577.949951171875,3510.10009765625,3555.0,693775,3609.3227868052854,3843.004975865921,4272.9622443217595,29.343179368093686,91.16066196986607,DOWN
2025-01-01,3561.0,3561.0,3586.949951171875,3536.550048828125,3560.0,241116,3604.7206166333535,3831.9459572045125,4265.878042885723,35.5474931287587,84.36424037388393,DOWN
2025-01-02,3611.10009765625,3611.10009765625,3635.0,3550.25,3564.949951171875,566194,3605.3281862545814,3823.285335261444,4259.362839450603,42.8359910583581,86.24994768415179,DOWN
2025-01-03,4025.199951171875,4025.199951171875,4165.89990234375,3820.0,3840.0,9284385,3645.315973389562,3831.2035554932254,4257.032860462755,70.31487161207775,119.96421595982143,DOWN
2025-01-06,3934.75,3934.75,4061.75,3920.10009765625,4025.199951171875,889155,3672.8811187810325,3835.264200375844,4253.826065831286,65.86883764671171,125.77849469866071,DOWN
2025-01-07,3830.300048828125,3830.300048828125,3958.949951171875,3820.0,3934.0,672094,3687.8733978331366,3835.06952776613,4249.611876607374,64.31953304870743,127.77849469866071,DOWN
2025-01-08,3843.0,3843.0,3873.949951171875,3761.800048828125,3857.0,849681,3702.6473599442666,3835.380526677262,4245.565987287898,66.5503657294528,131.12491280691964,DOWN
2025-01-09,3813.800048828125,3813.800048828125,3860.0,3790.10009765625,3853.5,727974,3713.233330314158,3834.5342334282764,4241.269808795761,65.77540916038024,131.33204868861608,DOWN
2025-01-10,3686.25,3686.25,3837.800048828125,3666.64990234375,3837.800048828125,902001,3710.6634893318574,3828.719165450697,4235.747223633613,63.386789575339066,134.91777692522322,DOWN
2025-01-13,3507.449951171875,3507.449951171875,3643.949951171875,3469.949951171875,3501.0,2952386,3691.309819030907,3816.1203727338807,4228.500484604143,52.013389477073375,145.53921944754464,DOWN
2025-01-14,3476.5,3476.5,3538.949951171875,3443.0,3529.949951171875,746217,3670.8517410279633,3802.801926744317,4221.017892717535,50.705172532172,147.103515625,DOWN
2025-01-15,3568.449951171875,3568.449951171875,3578.949951171875,3476.5,3500.050048828125,744961,3661.0991896130977,3793.6116531924567,4214.524679368822,52.30015595182518,148.86422293526786,DOWN
2025-01-16,3600.949951171875,3600.949951171875,3643.300048828125,3570.0,3570.0,395260,3655.370690713934,3786.0562923289044,4208.419458192733,51.346545232984425,147.61424037388392,DOWN
2025-01-17,3620.64990234375,3620.64990234375,3649.949951171875,3580.949951171875,3610.0,244753,3652.0639489643927,3779.5697672314473,4202.571004900704,51.32644049555311,140.05353655133928,DOWN
2025-01-20,3614.699951171875,3614.699951171875,3640.0,3598.0,3624.0,195566,3648.505472984153,3773.104284248719,4196.721541679522,52.22198294577049,137.44996861049108,DOWN
2025-01-21,3587.800048828125,3587.800048828125,3630.0,3547.35009765625,3614.699951171875,211130,3642.7240040169127,3765.8374514871275,4190.662621352642,51.102610817042724,139.7535400390625,DOWN
2025-01-22,3561.60009765625,3561.60009765625,3619.0,3524.5,3604.0,320915,3634.9979176968495,3757.82814349376,4184.403292758649,47.92261103137477,140.44996861049108,DOWN
2025-01-23,3598.35009765625,3598.35009765625,3609.800048828125,3530.0,3555.0,263606,3631.5076491215546,3751.5741024805243,4178.571917683003,23.782317797157887,106.52141462053571,DOWN
2025-01-24,3579.949951171875,3579.949951171875,3608.5,3535.0,3598.0,288983,3626.597392173966,3744.8437436056756,4172.615480205281,26.09163304796509,101.653564453125,DOWN
2025-01-27,3532.949951171875,3532.949951171875,3565.0,3507.0,3565.0,387420,3617.6785882690046,3736.534183118076,4166.25064907062,28.281339383918777,96.93927873883929,DOWN
2025-01-28,3559.300048828125,3559.300048828125,3595.0,3495.300048828125,3540.199951171875,490412,3612.1187273698733,3729.583824910627,4160.211339615471,29.68347386048177,96.04999651227679,DOWN
2025-01-29,3568.10009765625,3568.10009765625,3586.199951171875,3540.949951171875,3555.800048828125,387658,3607.9264769209567,3723.251129724181,4154.319685466623,31.8751893278353,94.28928920200893,DOWN
2025-01-30,3575.39990234375,3575.39990234375,3585.0,3553.60009765625,3572.050048828125,325453,3604.8287079136035,3717.453042375929,4148.5592896146545,40.05917527687234,84.30712890625,DOWN
2025-01-31,3664.64990234375,3664.64990234375,3703.699951171875,3570.0,3575.0,339017,3610.5259645259985,3715.382331002118,4143.744270835839,66.79487533954084,78.40712193080357,DOWN
2025-02-01,4023.75,4023.75,4084.699951171875,3633.0,3670.0,3123773,3649.8806345711414,3727.4751807667412,4142.550297991702,84.3685277351021,103.81783621651786,DOWN
2025-02-03,3947.85009765625,3947.85009765625,4090.0,3859.300048828125,3899.949951171875,1842880,3678.258678674485,3736.1173343702512,4140.612982565479,74.31740916079892,112.97855050223214,DOWN
2025-02-04,3919.85009765625,3919.85009765625,4017.64990234375,3890.0,3954.949951171875,770272,3701.2673852441767,3743.322540773624,4138.416336944491,70.55829078866313,116.74996512276786,DOWN
2025-02-05,3865.699951171875,3865.699951171875,4015.0,3841.0,3910.0,693767,3716.9276296182434,3748.121654906889,4135.702741066157,65.12561163243132,124.24996512276786,DOWN
2025-02-06,3748.449951171875,3748.449951171875,3905.0,3724.050048828125,3905.0,400410,3719.929755480494,3748.134529270222,4131.84947947517,57.2583700995005,134.17496163504464,DOWN
2025-02-07,3743.5,3743.5,3764.10009765625,3695.39990234375,3750.0,301644,3722.174540672828,3747.9527830243314,4127.985305550043,58.65576638943653,133.17855398995536,DOWN
2025-02-10,3722.050048828125,3722.050048828125,3813.0,3693.050048828125,3756.60009765625,428010,3722.1626843066656,3746.936989526441,4123.946148766741,58.967189677572875,134.99640764508928,DOWN
2025-02-11,3682.699951171875,3682.699951171875,3749.60009765625,3663.0,3724.800048828125,315000,3718.4043287700188,3744.417889983125,4119.555639337937,54.70046422759206,135.48212541852678,DOWN
2025-02-12,3689.89990234375,3689.89990234375,3699.89990234375,3585.0,3681.5,478915,3715.6896214913263,3742.279929683542,4115.280457875308,56.20450003458004,138.43926130022322,DOWN
2025-02-13,3696.5,3696.5,3722.300048828125,3659.0,3698.89990234375,243492,3713.8620384921524,3740.484638323403,4111.113488145205,59.67007748464612,137.74998256138392,DOWN
2025-02-14,3682.64990234375,3682.64990234375,3755.10009765625,3636.85009765625,3706.0,286886,3710.8894540970664,3738.216609461456,4106.8501688834995,57.40261848576284,139.07498604910714,DOWN
2025-02-17,3621.5,3621.5,3683.0,3596.60009765625,3645.050048828125,571642,3702.376172754489,3733.639487521791,4102.020813969236,53.01524010975438,142.01426478794642,DOWN
2025-02-18,3676.60009765625,3676.60009765625,3705.949951171875,3606.25,3630.0,372638,3699.9213084594185,3731.402648703535,4097.787772015873,55.42163096245211,146.89283970424108,DOWN
2025-02-19,3685.0,3685.0,3713.949951171875,3627.449951171875,3674.300048828125,265834,3698.5002314632834,3729.582936989671,4093.6804310007897,51.19362384853404,143.52141462053572,DOWN
2025-02-20,3623.800048828125,3623.800048828125,3709.0,3615.0,3687.0,552762,3691.385928355173,3725.434588434316,4089.0050043125048,13.939237583961173,117.97141810825893,DOWN
2025-02-21,3596.699951171875,3596.699951171875,3663.0,3569.5,3630.0,532244,3682.368216242478,3720.3861712867697,4084.1064465698123,15.284233616035891,108.17142159598214,DOWN
2025-02-24,3570.89990234375,3570.89990234375,3611.39990234375,3555.550048828125,3589.800048828125,370764,3671.752186347361,3714.5239646615537,4078.9999137914438,15.351008609764065,103.0428466796875,DOWN
2025-02-25,3530.75,3530.75,3571.0,3516.64990234375,3557.0,375510,3658.3234066952314,3707.3171425179635,4073.5446907686432,15.790019633981089,94.49642508370536,DOWN
2025-02-27,3507.199951171875,3507.199951171875,3575.0,3492.050048828125,3556.0,469275,3643.930696645388,3699.4694095239993,4067.9094197278796,19.52760635548742,87.49642508370536,DOWN
2025-02-28,3403.949951171875,3403.949951171875,3532.550048828125,3391.0,3507.0,799598,3621.075387552672,3687.8804111572495,4061.302857851701,15.64302861753157,92.69998604910714,DOWN
2025-03-03,3453.199951171875,3453.199951171875,3472.0,3340.0,3425.0,807297,3605.087250754501,3678.677255863706,4055.252082660857,24.245617678590477,93.56070382254464,DOWN
2025-03-04,3408.39990234375,3408.39990234375,3460.0,3400.0,3429.699951171875,637407,3586.3551223344293,3668.0781439609627,4048.8157425581994,23.995072749164322,91.66069684709821,DOWN
2025-03-05,3474.5,3474.5,3505.0,3408.39990234375,3408.39990234375,417930,3575.702253540674,3660.486844197788,4043.101158055133,31.630582064605008,90.35356794084821,DOWN
2025-03-06,3540.5,3540.5,3552.0,3475.0,3505.0,797590,3572.3496579653715,3655.781477758659,4038.100151507321,37.92009038153531,91.36785016741071,DOWN
2025-03-07,3593.60009765625,3593.60009765625,3636.300048828125,3549.949951171875,3568.0,681832,3574.3735093645028,3653.342992264447,4033.67726539935,43.49954162383499,89.7642822265625,DOWN
2025-03-10,3603.75,3603.75,3624.949951171875,3548.199951171875,3600.0,327825,3577.1712703774074,3651.3981690383903,4029.3993821615454,48.60004775365277,89.07500348772321,DOWN
2025-03-11,3631.64990234375,3631.64990234375,3639.89990234375,3551.550048828125,3586.949951171875,255758,3582.359711517059,3650.623727207228,4025.441675894702,46.295822388751546,88.2642822265625,DOWN
2025-03-12,3674.199951171875,3674.199951171875,3685.0,3622.449951171875,3655.25,265757,3591.106401007994,3651.5482850097633,4021.9467333601465,49.157431240469506,86.55357142857143,DOWN
2025-03-13,3797.10009765625,3797.10009765625,3877.050048828125,3670.0,3681.0,2325270,3610.724848307828,3657.256199231194,4019.709453402894,62.33276149460135,94.62857491629464,DOWN
2025-03-17,3825.300048828125,3825.300048828125,3832.35009765625,3788.10009765625,3797.10009765625,425089,3631.1605816907136,3663.846154117348,4017.775031466827,66.24271949752216,91.1107177734375,DOWN
2025-03-18,3825.300048828125,3825.300048828125,3825.300048828125,3825.300048828125,3825.300048828125,0,3649.6500547514197,3670.1776794001235,4015.8598575102233,68.76383622305639,87.12144252232143,DOWN
2025-03-19,3845.199951171875,3845.199951171875,3860.0,3795.0,3850.0,285707,3668.2738544105105,3677.0412979009766,4014.161748989444,73.90708440139805,87.88214983258929,DOWN
2025-03-20,3884.39990234375,3884.39990234375,3904.75,3831.14990234375,3864.39990234375,267764,3688.8572875470095,3685.1730078791247,4012.870586336253,78.01128203008372,87.21430315290179,SIDEWAYS
2025-03-21,3892.199951171875,3892.199951171875,3948.800048828125,3871.85009765625,3890.0,431562,3708.2232555112823,3693.291711537664,4011.6698834987965,92.24711581605105,82.60001046316964,SIDEWAYS
2025-03-24,3905.10009765625,3905.10009765625,3948.949951171875,3890.0,3900.0,209015,3726.97343095366,3701.597922758001,4010.6094876197662,91.72667984679788,77.38214983258929,SIDEWAYS
2025-03-25,3998.800048828125,3998.800048828125,4033.949951171875,3883.949951171875,3935.0,704455,3752.8616802750375,3713.2529080940844,4010.4919807661186,100.0,83.81072126116071,SIDEWAYS
2025-03-26,3945.699951171875,3945.699951171875,4018.10009765625,3917.300048828125,4010.0,384630,3771.22722988426,3722.3684784108605,4009.847283954236,90.80358777538223,84.1107177734375,SIDEWAYS
2025-03-27,4065.0,4065.0,4085.0,3932.449951171875,3940.0,735787,3799.205588942902,3735.8050086692583,4010.3960671984723,91.58077038014235,89.471435546875,SIDEWAYS
2025-03-28,4083.199951171875,4083.199951171875,4190.0,4055.050048828125,4065.0,886798,3826.252671059947,3749.4283397477925,4011.1204839544266,91.08759763268026,92.26785714285714,SIDEWAYS
2025-04-01,4003.60009765625,4003.60009765625,4163.39990234375,3994.60009765625,4109.75,401323,3843.1429021643567,3759.3958596657712,4011.045654240017,80.05261913989102,98.84284319196429,SIDEWAYS
2025-04-02,4121.4501953125,4121.4501953125,4131.7001953125,3996.0,4045.0,390709,3869.648358654656,3773.5940689068193,4012.1442068875044,82.42850677270229,102.22501046316964,SIDEWAYS
2025-04-03,4157.7998046875,4157.7998046875,4195.5,4077.050048828125,4121.4501953125,426311,3897.091353514927,3788.6609605060617,4013.59351631835,82.28304480291587,106.21786063058036,SIDEWAYS
2025-04-04,4039.89990234375,4039.89990234375,4155.0,3943.0,4155.0,818952,3910.6921676891006,3798.513468029108,4013.85527140318,66.31720188408431,106.77141462053571,SIDEWAYS
2025-04-07,4023.14990234375,4023.14990234375,4037.10009765625,3761.199951171875,3761.199951171875,472568,3921.4024281324005,3807.3227399630155,4013.947755293136,63.50419576853769,123.51783970424107,SIDEWAYS
2025-04-08,4053.85009765625,4053.85009765625,4100.0,4020.0,4079.0,552578,3934.0164918965766,3816.990479480397,4014.3447935256054,64.97216652043281,129.23212541852678,SIDEWAYS
2025-04-09,4139.2998046875,4139.2998046875,4151.85009765625,4014.0,4053.85009765625,663300,3953.56728359095,3829.630060861068,4015.5881269700026,67.74251987546701,134.43570382254464,SIDEWAYS
2025-04-11,4131.5,4131.5,4192.0,4113.0498046875,4157.0,570955,3970.513256582288,3841.468097690046,4016.7414789404506,65.4941233526466,134.81785365513392,SIDEWAYS
2025-04-15,4212.7001953125,4212.7001953125,4227.0,4088.0,4200.0,569335,3993.5786793184984,3856.026219165436,4018.691316914302,68.40264158719523,139.25,SIDEWAYS
2025-04-16,4221.5,4221.5,4265.0,4200.2001953125,4240.0,331624,4015.285471764356,3870.358524296203,4020.7093137609263,68.25315492957746,139.6678466796875,SIDEWAYS
2025-04-17,4357.10009765625,4357.10009765625,4397.0,4192.2001953125,4221.0,1020665,4047.839245658822,3889.446429133852,4024.0564857399845,69.71716372131192,143.58211844308036,SIDEWAYS
2025-04-21,4342.2998046875,4342.2998046875,4429.0,4321.60009765625,4357.0,561592,4075.883108423458,3907.2053850379166,4027.2230859285173,72.78524955627987,144.05353655133928,SIDEWAYS
2025-04-22,4435.60009765625,4435.60009765625,4497.0,4315.0,4363.0,998024,4110.141869302772,3927.9267463170668,4031.28653878153,71.9471860350258,146.1571044921875,SIDEWAYS
2025-04-23,4508.10009765625,4508.10009765625,4533.7998046875,4434.0,4455.5,1223678,4148.042652955484,3950.678642448015,4036.0309523026717,73.64234452198176,143.64637974330358,SIDEWAYS
