date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,195.29312133789065,195.47999572753903,198.05999755859372,192.0500030517578,192.0500030517578,372934,196.04230513251974,202.5457270564908,228.7216092814287,40.897650635237085,9.440713065011165,DOWN
2025-04-11,196.90158081054688,197.08999633789065,202.8999938964844,195.0,198.58999633789065,339858,196.14208524731697,202.33177683223198,228.4068668640801,47.052732634321636,9.419998168945316,DOWN
2025-04-15,206.4724273681641,206.6699981689453,213.4900054931641,199.4499969482422,201.0,1467544,197.1447436208054,202.5019031591619,228.19057961338225,53.96511852523391,10.037855965750563,DOWN
2025-04-16,204.5242919921875,204.72000122070312,209.2700042724609,202.80999755859372,208.5,457954,197.86619672555756,202.5888873968694,227.95704151992277,55.15530399378764,9.827856881277905,DOWN
2025-04-17,203.36538696289065,203.55999755859372,207.7400054931641,202.25,205.0800018310547,660386,198.408463471561,202.6269701483096,227.71428486359113,56.96658822929661,9.585000174386167,DOWN
2025-04-21,208.0509185791016,208.25,209.1999969482422,203.3999938964844,205.0,444550,199.34575266474567,202.84748112288568,227.52061038733652,67.22200742070274,9.427857535226009,DOWN
2025-04-22,216.23309326171875,216.44000244140625,219.0,208.3699951171875,209.0,1639499,200.97377645299906,203.38052117459236,227.41035558190438,69.22517372901464,9.532143729073665,DOWN
2025-04-23,222.9766387939453,223.19000244140625,224.9900054931641,211.9900054931641,220.5,1093401,203.08960749951405,204.15736357721252,227.36836201831736,76.71632675079684,9.695714678083151,DOWN
2025-04-24,222.14743041992188,222.3600006103516,230.0,216.1000061035156,223.1499938964844,2015291,204.92488303387952,204.87119248047287,227.31852757644708,75.82065059252389,10.20714242117746,SIDEWAYS
2025-04-25,212.06707763671875,212.2700042724609,223.8999938964844,210.0500030517578,222.0,681340,205.6244183899349,205.16134196251164,227.1687910261587,64.63078831937429,10.65499877929688,SIDEWAYS
2025-04-28,210.29876708984372,210.5,213.8300018310547,208.00999450683597,209.8999938964844,468785,206.08875949565538,205.37070110123668,227.00293240898299,57.201312905366265,10.384999956403462,SIDEWAYS
2025-04-29,212.2069396972656,212.41000366210935,216.38999938964844,211.0,211.2899932861328,289929,206.6907827496034,205.64675218205522,226.85772913786982,69.37699458460939,10.07071467808315,SIDEWAYS
2025-04-30,209.010009765625,209.2100067138672,214.63999938964844,208.0,211.00999450683597,471286,206.93070884143805,205.78648765389102,226.6821299097703,65.98639492947115,9.104286193847658,SIDEWAYS
2025-05-02,214.8600006103516,214.8600006103516,217.6999969482422,208.1300048828125,210.0,628317,207.68587948609647,206.14231169139927,226.5644967824129,67.25831397608346,9.105713980538507,SIDEWAYS
2025-05-05,221.67999267578125,221.67999267578125,223.8000030517578,214.9199981689453,214.9199981689453,569553,209.01865217082835,206.7516325143162,226.51589475150118,70.40498301687191,9.315000261579243,SIDEWAYS
2025-05-06,212.3500061035156,212.3500061035156,224.9900054931641,206.1000061035156,220.25,894786,209.33592397394142,206.97117657663776,226.37494063560084,60.60901932129769,10.100000653948106,SIDEWAYS
2025-05-07,216.33999633789065,216.33999633789065,217.0399932861328,206.22999572753903,206.3500061035156,592796,210.00297848479374,207.3385812731575,226.27509044358382,57.28931279288873,9.70071411132813,SIDEWAYS
2025-05-08,215.1300048828125,215.1300048828125,228.8000030517578,212.25,223.88999938964844,1040262,210.49126671317646,207.64412729706555,226.1641940698448,57.935667850954644,10.421428135463175,SIDEWAYS
2025-05-09,212.3999938964844,212.3999938964844,214.8999938964844,207.0,207.0,467313,210.6730502544439,207.8306318695918,226.02723685418948,56.58129829717666,10.609999520438063,SIDEWAYS
2025-05-12,221.25,221.25,223.0,218.0,222.44000244140625,393818,211.68037880163973,208.35688160019606,225.97970215912295,59.11385602048427,10.952856881277906,SIDEWAYS
2025-05-13,221.0399932861328,221.0399932861328,226.0,220.0,224.3600006103516,466849,212.57177065730573,208.85425852905632,225.93055082705342,53.63119057375617,10.613571166992191,SIDEWAYS
2025-05-14,237.77999877929688,237.77999877929688,242.8999938964844,224.2700042724609,225.0,2482680,214.97255428797158,209.98860128396774,226.04845578180212,59.948178787345334,11.246428353445877,SIDEWAYS
2025-05-15,235.50999450683597,235.50999450683597,240.3300018310547,232.0,240.3300018310547,618546,216.92850097548248,210.98944023388412,226.1426004457328,58.79363102091661,10.848571777343754,SIDEWAYS
2025-05-16,234.1199951171875,234.1199951171875,238.0,231.30999755859372,235.97999572753903,649640,218.56578613183535,211.8965208175431,226.2219775071403,66.53548771663873,10.337144034249446,SIDEWAYS
2025-05-19,246.6699981689453,246.6699981689453,248.8000030517578,237.0,240.0,1624637,221.24237775441725,213.26018659602946,226.42544039929757,73.5328578255955,10.97000122070313,SIDEWAYS
2025-05-20,237.6199951171875,237.6199951171875,248.94000244140625,235.0,247.0,1329089,222.80215083658584,214.21547320470233,226.5368290034557,65.00773567464967,11.545001438685832,SIDEWAYS
2025-05-21,243.75999450683597,243.75999450683597,245.0,236.6100006103516,245.0,824479,224.79813594803824,215.3740818832174,226.70820378458387,69.87230570801279,11.67000143868583,SIDEWAYS
2025-05-22,252.6499938964844,252.6499938964844,258.0,242.1199951171875,243.8800048828125,3265198,227.45069384789025,216.83588235432592,226.9663310493789,70.95485973911649,12.12071663992746,SIDEWAYS
2025-05-23,250.75999450683597,250.75999450683597,256.25,244.1000061035156,252.4499969482422,1037985,229.6706272439803,218.16623969364005,227.20308391960236,67.05771935537169,12.350001743861615,SIDEWAYS
2025-05-26,247.02999877929688,247.02999877929688,255.47000122070312,244.3600006103516,250.00999450683597,572948,231.32390072353428,219.29815181464622,227.4003666545247,71.77296979971214,11.794287545340405,SIDEWAYS
2025-05-27,246.08999633789065,246.08999633789065,248.9499969482422,240.2700042724609,247.1000061035156,550588,232.73019554394915,220.3488123841852,227.58633311903583,69.42158869857856,11.642144339425226,SIDEWAYS
2025-05-28,253.97000122070312,253.97000122070312,255.3999938964844,247.97999572753903,247.97999572753903,774891,234.75303417983048,221.66729037777415,227.84885717974893,73.32451209834824,11.125001089913507,SIDEWAYS
2025-05-29,257.6000061035156,257.6000061035156,259.8999938964844,248.8000030517578,253.75,845414,236.92893626780048,223.076416484666,228.14488851232372,76.85360851358858,11.33714294433594,SIDEWAYS
2025-05-30,263.54998779296875,263.54998779296875,268.7900085449219,256.1199951171875,258.70001220703125,4548919,239.4642745082927,224.66361535950142,228.49717805740477,76.02755519902897,11.485000610351566,SIDEWAYS
2025-06-02,257.95001220703125,257.95001220703125,261.79998779296875,256.5,261.25,485096,241.22482095579159,225.968964255483,228.79024108376922,71.2983427700705,11.559999738420762,SIDEWAYS
2025-06-03,251.3000030517578,251.3000030517578,260.0,250.1000061035156,259.0,436770,242.18436210778836,226.96233832592517,229.014218814794,58.82968090269232,10.705713544573106,SIDEWAYS
2025-06-04,253.6999969482422,253.6999969482422,255.3999938964844,249.1999969482422,251.5500030517578,248499,243.28108923545062,228.0108739581729,229.25984844796267,61.85944001875065,10.55357033865793,SIDEWAYS
2025-06-05,253.75,253.75,255.4499969482422,248.8999938964844,254.3000030517578,2316112,244.2781283558839,229.02025145000925,229.50353154798296,63.02588669084853,10.543570382254467,SIDEWAYS
2025-06-06,250.8500061035156,250.8500061035156,254.6499938964844,249.1999969482422,254.0,258526,244.90402147470596,229.8763202599507,229.71593427987884,53.1811339956936,9.884283883231031,UP
2025-06-09,248.1000061035156,248.1000061035156,253.3999938964844,247.1000061035156,251.6999969482422,429479,245.20840096316402,230.59097460675716,229.89886036767624,58.82156350794123,9.338568551199785,UP
2025-06-10,252.6499938964844,252.6499938964844,259.1000061035156,248.0500030517578,252.0,770609,245.91712409967073,231.45603418674648,230.12523980577384,57.688987030414395,9.528568812779028,UP
2025-06-11,253.1000061035156,253.1000061035156,257.45001220703125,250.8999938964844,254.8500061035156,465102,246.60120810003693,232.3048173991688,230.3538444455524,50.455755043254335,8.862141200474339,UP
2025-06-12,243.9499969482422,243.9499969482422,256.0,243.0,256.0,687392,246.348711799866,232.7614911069756,230.48912954508165,43.98728532466501,8.922855922154024,UP
2025-06-13,245.1999969482422,245.1999969482422,246.6499938964844,236.6999969482422,239.0,488305,246.23931038542565,233.24927564977037,230.63550633516286,48.310246950143046,8.839998517717644,UP
2025-06-16,243.3999938964844,243.3999938964844,246.4499969482422,236.0,245.4499969482422,470750,245.96889929124075,233.64734303199447,230.7625161616437,47.55498686040519,8.966427394321995,UP
2025-06-17,248.9499969482422,248.9499969482422,252.5,240.9499969482422,242.0,704984,246.25281335381231,234.24744710714143,230.94348611971932,45.23537734960976,9.126427786690856,UP
2025-06-18,253.75,253.75,256.1499938964844,247.25,252.0,945904,246.9668311296397,235.0122531029398,231.17041660609027,46.425248051067804,8.9692851475307,UP
2025-06-19,245.8000030517578,245.8000030517578,254.6999969482422,243.0500030517578,253.6999969482422,556630,246.85570464603188,235.43530212054054,231.31598463042528,34.10923218361911,8.896426609584271,UP
2025-06-20,247.6499938964844,247.6499938964844,252.0,241.5,245.0,670595,246.93135124131308,235.9143096411658,231.47851208580894,40.11514673330161,9.142856052943646,UP
2025-06-23,245.6000061035156,245.6000061035156,252.5,241.5,242.3000030517578,704218,246.80455646628474,236.29414087498347,231.6190244640946,44.00000128495105,9.221427917480474,UP
2025-06-24,249.1000061035156,249.1000061035156,252.0,247.75,251.6999969482422,460554,247.0231707174496,236.79633166825926,231.79296457990975,45.267498239430516,9.235713413783488,UP
2025-06-25,248.1999969482422,248.1999969482422,251.1000061035156,246.25,251.0,630745,247.1352494060965,237.2435342282586,231.95621863332602,44.38826754876565,9.114285060337618,UP
2025-06-26,246.5,246.5,255.0,245.0500030517578,253.1499938964844,683531,247.07474946265876,237.60653288597393,232.1009328757805,45.49222165438798,9.435713631766188,UP
2025-06-27,249.1499938964844,249.1499938964844,250.25,246.8000030517578,248.4499969482422,501356,247.27239178968978,238.05921763148416,232.27057527399646,51.09033014129361,9.25357164655413,UP
