date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-01,154.42662048339844,169.39999389648438,171.8000030517578,167.39999389648438,167.9499969482422,33401242,172.9880554305973,163.64699166000415,150.4404884169804,44.152045392082556,6.892857142857137,UP
2024-03-04,159.759521484375,175.25,176.4499969482422,170.5,172.1999969482422,28643745,173.20347872292137,164.10201159490595,150.68734922875174,50.7117465259781,7.032143729073654,UP
2024-03-05,160.30650329589844,175.85000610351562,177.3000030517578,174.5500030517578,176.4499969482422,21719198,173.45552894964464,164.56271726191025,150.93772392402303,41.928723856526425,6.267857142857139,UP
2024-03-06,161.67391967773438,177.35000610351562,178.1999969482422,172.10000610351562,176.1999969482422,37730619,173.82643153572758,165.0641795694242,151.20053270192844,35.431233358491994,6.142856052943636,UP
2024-03-07,159.1669921875,174.60000610351562,178.35000610351562,174.0,177.35000610351562,17880714,173.90010530408836,165.4381335511533,151.43336328303877,35.51402169030354,5.885712759835381,UP
2024-03-11,158.84793090820312,174.25,177.5,172.10000610351562,173.9499969482422,22843402,173.9334286084609,165.78369694130416,151.66039449415283,32.89315475601687,5.949998038155694,UP
2024-03-12,157.6172332763672,172.89999389648438,175.89999389648438,171.4499969482422,175.0,20208400,173.83500625493934,166.06276741013474,151.87173379168846,31.461981165478804,5.846426827566966,UP
2024-03-13,148.91139221191406,163.35000610351562,173.89999389648438,161.75,173.0,26725350,172.8364348119466,165.95638461379673,151.98594545648277,29.334786551629463,6.028569902692523,UP
2024-03-14,155.29263305664062,170.35000610351562,171.39999389648438,160.60000610351562,161.25,25912125,172.59963207781033,166.1286834957465,152.16867242809502,40.69652369758984,6.307139805385044,UP
2024-03-15,146.7690887451172,161.0,168.6999969482422,153.60000610351562,166.0,108719847,171.49490521325697,165.92755865277604,152.25654633428314,36.68160887577074,7.099997384207589,UP
2024-03-18,146.5867919921875,160.8000030517578,163.25,160.14999389648438,162.5500030517578,22670787,170.476343102638,165.72647804097141,152.34155585386,34.622471445973915,6.874997820172991,UP
2024-03-19,141.52734375,155.25,158.89999389648438,154.25,158.89999389648438,50547948,169.02621518810105,165.3156357648549,152.37049559660767,33.81295141722849,6.896426609584263,UP
2024-03-20,144.26217651367188,158.25,158.5500030517578,155.0,156.0,23956154,167.99990897971048,165.03855200937042,152.4289981279847,41.32702000333234,6.667855398995536,UP
2024-03-21,149.95973205566406,164.5,164.75,159.8000030517578,161.0,26756447,167.66658431497615,165.01743232272844,152.54910759934805,49.08136230660522,6.83928462437221,UP
2024-03-22,150.55226135253906,165.14999389648438,167.14999389648438,163.5500030517578,165.6999969482422,25141774,167.42690903702456,165.0226308158169,152.67448955255338,46.06116863913694,6.649998256138393,UP
2024-03-26,152.64895629882812,167.4499969482422,168.75,163.5500030517578,164.35000610351562,21189137,167.42910788571197,165.11782164453948,152.82150952663986,42.26190314000996,6.517854963030134,UP
2024-03-27,151.50946044921875,166.1999969482422,171.4499969482422,165.35000610351562,169.0,31466480,167.31204970119106,165.1602598917435,152.95462880446675,40.54847347855236,6.757140023367746,UP
2024-03-28,152.92245483398438,167.75,169.5,166.6999969482422,166.75,17007401,167.35375925345858,165.26181832736142,153.1018464283029,40.60664877018953,6.5571408952985495,UP
2024-04-01,154.28988647460938,169.25,171.25,168.75,169.9499969482422,14548989,167.53435361027203,165.41821760864136,153.2625245732949,44.633896240247076,6.496426173618862,UP
2024-04-02,158.8023223876953,174.1999969482422,174.5,169.3000030517578,169.39999389648438,29081495,168.1691767853168,165.7626011121551,153.47085763175212,49.95408351280043,6.485712323869977,UP
2024-04-03,158.34654235839844,173.6999969482422,175.1999969482422,173.14999389648438,174.1999969482422,18996701,168.69592156273828,166.0738715370997,153.6721426000754,50.7462716309741,6.314284188406808,UP
2024-04-04,154.65451049804688,169.64999389648438,174.9499969482422,169.0500030517578,174.0,17913673,168.78678559452362,166.2141116296246,153.83112619506454,56.54884302863766,5.867855616978237,UP
2024-04-05,153.15037536621094,168.0,168.85000610351562,164.60000610351562,168.8000030517578,26551221,168.7118536331404,166.28414646767854,153.97211001401914,47.25145484968933,5.4571413312639505,UP
2024-04-08,155.2470703125,170.3000030517578,171.85000610351562,168.75,169.0,14541348,168.86310595872303,166.4416310396032,154.13457661140959,63.02521547164409,4.535713195800781,UP
2024-04-09,153.97080993652344,168.89999389648438,170.85000610351562,168.0,170.5,10074537,168.86661909565268,166.53803742614755,154.28149618638545,60.97559462741892,4.517856052943638,UP
2024-04-10,157.75399780273438,173.0500030517578,174.1999969482422,168.89999389648438,169.0,26458888,169.26503661528176,166.79340862715188,154.46824749847872,75.07041605756902,4.4285703386579245,UP
2024-04-12,155.11032104492188,170.14999389648438,173.4499969482422,169.75,172.9499969482422,23635268,169.3493182611106,166.92503942202765,154.62428477607082,66.80788939195924,4.439284188406808,UP
2024-04-15,151.6917724609375,166.39999389648438,169.9499969482422,162.64999389648438,166.8000030517578,30165832,169.0684302263843,166.9044494014181,154.7414560110998,52.88752657531807,4.510712759835379,UP
2024-04-16,154.0619659423828,169.0,170.8000030517578,165.5,166.39999389648438,19347109,169.06191306196675,166.98662785626445,154.88333207069087,55.5236758362333,4.632142203194754,UP
2024-04-18,154.0619659423828,169.0,175.10000610351562,168.0500030517578,172.3000030517578,29756025,169.0560165798747,167.065583626607,155.02379642819645,52.3809546132358,4.764285496303013,UP
2024-04-19,151.91969299316406,166.64999389648438,167.5,162.1999969482422,163.5,28613815,168.82687156240894,167.04928599013164,155.13947998509485,50.668642522590005,4.814286368233817,UP
2024-04-22,155.79403686523438,170.89999389648438,172.1999969482422,168.5,169.9499969482422,19022799,169.02431178470184,167.20029414332194,155.29630101903905,54.332862067402225,4.975000653948102,UP
2024-04-23,153.2415313720703,168.10000610351562,173.6999969482422,167.9499969482422,173.6999969482422,19730937,168.9362826722079,167.2355769652903,155.42370106963085,48.47278466032701,5.135714939662388,UP
2024-04-24,153.83407592773438,168.75,170.60000610351562,167.5500030517578,169.39999389648438,17496649,168.91854146533097,167.29496610390638,155.55630105898774,41.829095266484174,4.978572300502232,UP
2024-04-25,155.15589904785156,170.1999969482422,171.0,168.75,169.4499969482422,14757776,169.04058484465585,167.4088888821156,155.70200947579627,44.89796190732092,4.992857796805246,UP
2024-04-26,156.38658142089844,171.5500030517578,172.60000610351562,169.85000610351562,170.6999969482422,17306072,169.27957705485605,167.57128551621923,155.85970095416405,53.00634156776226,4.767858232770648,UP
2024-04-29,161.126953125,176.75,178.0,172.1999969482422,173.0,40527426,169.99104590677453,167.9312351038185,156.0675646262619,62.446648538456465,4.86785888671875,UP
2024-04-30,153.92523193359375,168.85000610351562,179.8000030517578,167.85000610351562,179.5,67530236,169.8823754493213,167.96726533910072,156.1947530986724,48.220863306389255,5.4464296613420755,UP
2024-05-02,158.07305908203125,173.39999389648438,174.60000610351562,168.25,172.0,60555113,170.2173867300035,168.18031351782165,156.3659495245213,55.12528545062095,5.6964296613420755,UP
2024-05-03,155.65728759765625,170.75,174.89999389648438,169.39999389648438,174.8000030517578,30968452,170.2681118033365,168.2810855367306,156.50907440487435,47.28773088376863,5.710715157645089,UP
2024-05-06,151.5550537109375,166.25,172.0,165.10000610351562,171.85000610351562,28686100,169.88543448873304,168.20143512352547,156.60599903766166,45.568185680171396,5.939286368233817,UP
2024-05-07,145.8574981689453,160.0,168.1999969482422,159.5,167.5,40995072,168.94396453742513,167.87981021672056,156.6397701915158,43.118281616395755,6.025000435965402,UP
2024-05-08,148.72903442382812,163.14999389648438,164.3000030517578,159.64999389648438,161.5,28458714,168.39215780971648,167.69432722377013,156.70454853683887,43.78319722027096,5.978572300502232,UP
2024-05-09,142.75802612304688,156.60000610351562,163.0,156.0500030517578,163.0,27225782,167.26909574245926,167.25925580728958,156.70350831362174,38.432829659927926,5.982142857142857,UP
2024-05-10,144.90029907226562,158.9499969482422,160.14999389648438,155.5500030517578,158.5,24021566,166.47680061920047,166.9334025186995,156.72586143436425,42.8171576197966,5.824999128069196,SIDEWAYS
2024-05-13,144.21658325195312,158.1999969482422,160.6999969482422,154.75,159.85000610351562,28720880,165.6885336029187,166.59091602574037,156.74052944942773,37.32533458977404,5.853570120675223,SIDEWAYS
2024-05-14,145.2649383544922,159.35000610351562,160.6999969482422,157.0500030517578,158.1999969482422,17592865,165.08486431726126,166.3069587738884,156.76649439125947,40.97006313901165,5.703569684709821,SIDEWAYS
2024-05-15,147.49838256835938,161.8000030517578,162.60000610351562,159.75,160.60000610351562,17906679,164.7720203872133,166.13021541223623,156.81657905454801,43.084573851239874,5.717855181012835,SIDEWAYS
2024-05-16,148.45558166503906,162.85000610351562,164.39999389648438,161.14999389648438,163.0500030517578,23017120,164.58897140781352,166.00157975307073,156.87661315453775,42.62788696671868,5.789283752441406,SIDEWAYS
2024-05-17,149.5495147705078,164.0500030517578,164.60000610351562,162.64999389648438,162.85000610351562,13305287,164.53764108818916,165.9250473334114,156.94799016844047,42.45472095730728,5.732141767229352,SIDEWAYS
2024-05-21,152.1475830078125,166.89999389648438,168.39999389648438,163.5500030517578,165.0,26148240,164.76262706993157,165.9632805319633,157.04701508115735,39.5987143287124,5.617855616978237,SIDEWAYS
2024-05-22,152.19317626953125,166.9499969482422,168.1999969482422,164.25,168.1999969482422,20053145,164.97094801072305,166.001975293386,157.1455522141632,47.59492233267366,5.046427045549665,SIDEWAYS
2024-05-23,153.1047821044922,167.9499969482422,169.35000610351562,166.6999969482422,167.5,17423296,165.25466695715343,166.07836829945882,157.2530591269401,42.42002498284181,4.782141549246652,SIDEWAYS
2024-05-24,153.87966918945312,168.8000030517578,170.4499969482422,167.3000030517578,167.89999389648438,17579600,165.59231801378243,166.18509907405877,157.36795409136613,47.144951437700534,4.614283970424107,SIDEWAYS
2024-05-27,153.97080993652344,168.89999389648438,170.4499969482422,166.8000030517578,169.10000610351562,14367479,165.90733476451595,166.29156553768328,157.4827007560937,54.45377582328303,4.38214111328125,SIDEWAYS
2024-05-28,152.28433227539062,167.0500030517578,169.8000030517578,165.8000030517578,169.10000610351562,12934677,166.01616031568184,166.32130818529404,157.5778977938615,63.90535322496667,4.046427045549665,SIDEWAYS
2024-05-29,150.46112060546875,165.0500030517578,166.89999389648438,164.5,166.0,12374782,165.9241453381653,166.2714530820181,157.65224709991023,53.92564419607192,3.8964266095842635,SIDEWAYS
2024-05-30,147.63511657714844,161.9499969482422,165.25,161.35000610351562,164.6999969482422,13980050,165.54565501531545,166.10198421402688,157.69501077999314,62.89155368413621,3.6678553989955356,SIDEWAYS
2024-05-31,148.0453338623047,162.39999389648438,163.75,161.0500030517578,163.39999389648438,34520338,165.24606824209346,165.95680812314285,157.74182653239606,59.151189983753625,3.532141549246652,SIDEWAYS
2024-06-03,159.80511474609375,175.3000030517578,176.39999389648438,168.0,170.8000030517578,62214295,166.20358584301385,166.323207924265,157.91653475646933,77.58065500567037,4.107141767229352,SIDEWAYS
2024-06-04,140.84364318847656,154.5,177.0,149.0,177.0,88989411,165.0889586198697,165.85955271154873,157.8825393857582,45.212234266574846,5.846427917480469,SIDEWAYS
2024-06-05,145.1737823486328,159.25,159.89999389648438,147.8000030517578,158.5,36919071,164.53286732273924,165.6003545659978,157.89614595903427,47.5920649681525,6.478570120675223,SIDEWAYS
2024-06-06,149.1392822265625,163.60000610351562,168.10000610351562,162.14999389648438,164.0,35722401,164.4440233970989,165.52190952825342,157.95290078634255,50.66666666666667,6.878570556640625,SIDEWAYS
2024-06-07,149.68624877929688,164.1999969482422,164.5500030517578,161.39999389648438,163.6999969482422,33444357,164.42078278292206,165.47006981923337,158.01506094715748,50.13476542042698,6.96428462437221,SIDEWAYS
2024-06-10,150.6069793701172,165.2100067138672,166.39999389648438,164.10000610351562,165.6999969482422,19825323,164.4959469668216,165.45987126608176,158.08665244732376,48.42967219841355,6.782141549246652,SIDEWAYS
2024-06-11,152.858642578125,167.67999267578125,169.0,164.3000030517578,165.89999389648438,28559865,164.79918941529394,165.54693485077587,158.18210856899998,50.64911593722702,6.835712977818081,SIDEWAYS
2024-06-12,153.91612243652344,168.83999633789062,171.24000549316406,168.50999450683594,169.0,28047986,165.18402816982695,165.67607451693723,158.2881572035163,50.7891464792353,6.900713239397321,SIDEWAYS
2024-06-13,154.01638793945312,168.9499969482422,170.1999969482422,168.0500030517578,170.0,17279580,165.54269186300937,165.80446363189037,158.3942451611753,50.13476542042698,6.82928466796875,SIDEWAYS
2024-06-14,155.3017578125,170.36000061035156,172.10000610351562,169.16000366210938,169.1999969482422,22000973,166.00148317228005,165.98311214084964,158.5133074044507,51.28160686602565,6.793571472167969,UP
2024-06-18,154.59982299804688,169.58999633789062,171.89999389648438,169.0,171.89999389648438,17723479,166.34324633090964,166.12455857994928,158.62352321473367,52.27272044614194,6.714999607631138,UP
2024-06-19,152.01084899902344,166.75,170.3000030517578,166.0500030517578,170.0,18053095,166.3819847755849,166.14908569446106,158.7043836802587,51.498586437167944,6.836427961077009,UP
2024-06-20,154.0346221923828,168.97000122070312,169.72000122070312,166.10000610351562,167.35000610351562,15794096,166.62846253226283,166.25970983274507,158.80652912842234,56.2858191391192,6.816428048270089,UP
2024-06-21,151.892333984375,166.6199951171875,169.5,166.25999450683594,169.19000244140625,19269862,166.62765611177946,166.27383866742912,158.8842750586588,53.654312178750274,6.855000087193081,UP
2024-06-24,151.6006317138672,166.3000030517578,167.69000244140625,164.7100067138672,166.6199951171875,13445384,166.59645105844407,166.2748647217165,158.9580633968986,40.03543039174809,6.067856924874442,UP
2024-06-25,149.84121704101562,164.3699951171875,167.13999938964844,164.0500030517578,166.97999572753906,14775324,166.38440763546728,166.20016395291145,159.01191346376717,68.77138058042581,4.288570949009487,UP
2024-06-26,149.75006103515625,164.27000427246094,165.24000549316406,164.0,165.14999389648438,10441389,166.18303588660956,166.1244714164232,159.0642327752965,61.59890114151822,3.5128577096121654,UP
2024-06-27,149.1210479736328,163.5800018310547,164.8800048828125,162.17999267578125,164.5,24654739,165.9351278813186,166.02468829542838,159.1091658007269,49.94437075301887,3.073572431291853,SIDEWAYS
2024-06-28,150.98985290527344,165.6300048828125,166.63999938964844,163.8000030517578,163.89999389648438,15335579,165.90606854812756,166.00921051454148,159.17404977169295,53.679895395271586,3.067143031529018,SIDEWAYS
2024-07-01,152.84042358398438,167.66000366210938,167.9499969482422,165.6199951171875,166.0,19014104,166.0731099875544,166.0739475007206,159.2584871238364,55.99021348131003,3.069286891392299,SIDEWAYS
2024-07-02,153.42384338378906,168.3000030517578,169.7100067138672,167.00999450683594,168.0,31012683,166.28519504128806,166.1612437968397,159.34845245645252,51.664903411591254,2.9264308384486606,UP
2024-07-03,154.34457397460938,169.30999755859375,169.8000030517578,167.75,169.39999389648438,20184032,166.57327147150764,166.28472433651635,159.44757230821511,51.27233673427238,2.818572998046875,UP
2024-07-04,155.12855529785156,170.1699981689453,171.3000030517578,169.17999267578125,170.10000610351562,26156046,166.91581687126362,166.43708801621943,159.5542631127995,53.173780289329486,2.816431318010603,UP
2024-07-05,156.14044189453125,171.27999877929688,171.94000244140625,169.7100067138672,170.89999389648438,26431264,167.33145324345725,166.62700608535974,159.67093709953082,52.43128503694934,2.750716073172433,UP
2024-07-08,155.0373992919922,170.07000732421875,172.80999755859375,169.75,172.2100067138672,30322381,167.5922679178155,166.76202574178558,159.77441043509987,51.23969873326734,2.7621449061802457,UP
2024-07-09,156.49595642089844,171.6699981689453,172.6999969482422,170.5,171.2899932861328,28600182,167.98062317982786,166.95449524873302,159.89277449215305,63.576168978645256,2.646429879324777,UP
2024-07-10,156.70562744140625,171.89999389648438,172.49000549316406,167.1999969482422,172.3000030517578,34673112,168.3538965814142,167.14843637217425,160.01224931209666,59.08244678335134,2.765716552734375,UP
2024-07-11,159.02113342285156,174.44000244140625,175.8000030517578,172.25,172.89999389648438,55143055,168.93352571093726,167.43438013959513,160.15580904472662,73.95838982147566,2.812859671456473,UP
2024-07-12,158.64122009277344,167.0399932861328,169.25,166.11000061035156,168.49000549316406,35355791,168.7531892895273,167.41891398847898,160.22430839041226,51.58117612690099,3.195002964564732,UP
2024-07-15,161.16749572753906,169.6999969482422,170.32000732421875,166.39999389648438,167.5,32915517,168.84336144750014,167.5083682221952,160.31859384869912,61.044351684569776,3.2542898995535716,UP
2024-07-16,162.1551971435547,170.74000549316406,172.3000030517578,169.25,169.5,33837471,169.02399421375387,167.63509909556652,160.4222894869525,62.90386783104928,3.383575439453125,UP
2024-07-18,161.08201599121094,169.61000061035156,171.66000366210938,168.66000366210938,170.0,22673600,169.07980434676315,167.7125462137934,160.5137094981306,61.818887634105025,3.405003138950893,UP
2024-07-19,157.169189453125,165.49000549316406,170.89999389648438,165.14999389648438,170.89999389648438,26361146,168.7379187416585,167.62538775416087,160.56322488116575,49.74619401676254,3.5971461704799106,UP
2024-07-22,159.73341369628906,168.19000244140625,169.0,163.8800048828125,165.49000549316406,17140562,168.68573623687257,167.64752950660187,160.63911321509852,50.93805093680863,3.796431405203683,UP
2024-07-23,157.4825897216797,165.82000732421875,169.35000610351562,160.66000366210938,169.35000610351562,21714840,168.4128096737627,167.5758619700378,160.6906644002639,45.86391580893224,4.224287850516183,UP
2024-07-24,160.30323791503906,168.7899932861328,169.25,165.55999755859375,165.82000732421875,16076455,168.44873192255983,167.62347496282587,160.77125473743672,49.185966685760064,4.3414306640625,UP
2024-07-25,167.95799255371094,176.85000610351562,177.55999755859375,166.5399932861328,166.88999938964844,75894556,169.24885327312705,167.98529971344115,160.93124231321863,58.53347986553241,4.977144513811384,UP
2024-07-26,167.67308044433594,176.5500030517578,178.9199981689453,175.5500030517578,178.33999633789062,27261949,169.94420087109188,168.32117043259083,161.08665286783096,56.874516071887086,5.058573041643415,UP
2024-07-29,171.3199920654297,180.38999938964844,181.6999969482422,178.0,178.0,42913186,170.93903882524012,168.79445784267153,161.27872596755054,62.59764449933038,5.207858494349888,UP
2024-07-30,173.75128173828125,182.9499969482422,185.97000122070312,178.30999755859375,180.0,75819147,172.08293959885935,169.34957702328214,161.49436050467185,63.4541927076698,5.567145211356027,UP
2024-07-31,172.53564453125,181.6699981689453,184.8500061035156,180.0800018310547,183.5,32726809,172.9959927960104,169.8327307937003,161.6951131182467,61.36839716727099,5.530002049037386,UP
2024-08-01,170.69317626953125,179.72999572753906,182.4900054931641,177.8699951171875,182.0,26184112,173.63732640853692,170.22085883032142,161.87456468649836,56.24261504681174,5.58143070765904,UP
2024-08-02,168.37586975097656,177.2899932861328,179.2899932861328,174.63999938964844,178.0,27097002,173.98519944449845,170.49807978937287,162.02795203574846,63.69954423498451,5.350001743861607,UP
2024-08-05,162.0127410888672,170.58999633789062,174.8800048828125,166.99000549316406,172.0,37579908,173.66184676767867,170.50168435990298,162.11314650641654,51.07358197246644,5.805714198521206,UP
2024-08-06,158.6127471923828,167.00999450683594,174.39999389648438,166.27999877929688,172.0,18084781,173.02833702855077,170.36475534605722,162.1618713621421,45.76038666244873,6.16785648890904,UP
2024-08-07,163.56077575683594,172.22000122070312,172.5,169.07000732421875,171.24000549316406,15591095,172.9513526658986,170.43751008623943,162.26195225625713,52.71479201286221,6.345714024135044,UP
2024-08-08,161.67083740234375,170.22999572753906,172.1199951171875,169.1999969482422,171.99000549316406,14932165,172.69217581462627,170.42937226825117,162.34123627089676,55.1588920140139,6.1507143293108255,UP
2024-08-09,160.58816528320312,169.08999633789062,173.0,168.8000030517578,172.10000610351562,14137851,172.3491111025562,170.37684772196252,162.4083881123594,51.01396326888747,6.085000174386161,UP
2024-08-12,160.65464782714844,169.16000366210938,171.0,167.7899932861328,168.0,11563339,172.04538658441842,170.32912834706633,162.47556836658578,53.96862521557382,5.693571908133371,UP
2024-08-13,155.8680419921875,164.1199951171875,168.69000244140625,163.00999450683594,168.30999755859375,16620160,171.2905873970631,170.08563292628676,162.49193082181566,44.71121860416249,5.869286673409598,UP
2024-08-14,155.50717163085938,163.74000549316406,165.63999938964844,163.10000610351562,165.00999450683594,14369897,170.57148435859654,169.8367847916545,162.50434947526193,32.02633029008422,5.263571602957589,UP
2024-08-16,158.7646942138672,167.1699981689453,167.4499969482422,164.85000610351562,165.25,10622879,170.24753329291548,169.7322049240973,162.5507738403732,38.15656131681788,5.2878570556640625,UP
2024-08-19,161.5283966064453,170.0800018310547,170.80999755859375,169.32000732421875,170.0,11457875,170.2315779155954,169.7458440184878,162.6256915318228,36.66926043630572,5.180000305175781,UP
2024-08-20,163.57028198242188,172.22999572753906,173.39999389648438,171.02999877929688,171.99000549316406,15526789,170.42190342149482,169.84326173256824,162.7212567477006,35.99059267578312,4.869999476841518,UP
2024-08-21,165.14682006835938,173.88999938964844,174.85000610351562,172.11000061035156,173.0,15640289,170.75219827560468,170.00195732696355,162.8323885152822,39.932717611415974,4.7249995640346,UP
2024-08-22,165.0518341064453,173.7899932861328,175.49000549316406,173.39999389648438,174.8800048828125,11809546,171.04151208613118,170.1505077567349,162.9414194085245,41.92934852466657,4.544285365513393,UP
2024-08-23,164.42503356933594,173.1300048828125,175.49000549316406,172.6699981689453,173.60000610351562,13815705,171.2404161620056,170.26735078128698,163.04279836846766,44.06055411793361,4.382143293108259,UP
2024-08-26,164.7384490966797,173.4600067138672,174.3699951171875,172.39999389648438,174.0,8952470,171.45180573837337,170.39255297472153,163.14645218284974,55.00874251107926,3.787144252232143,UP
2024-08-27,164.53900146484375,173.25,174.6300048828125,171.75,172.8000030517578,11132430,171.62306233471875,170.50460972081086,163.24698499695074,62.341776163104775,3.4128592354910716,UP
2024-08-28,165.01385498046875,173.75,176.5,173.22999572753906,173.25,14449023,171.8256278266503,170.6318799278379,163.3514926089214,53.71900397306977,3.2542877197265625,UP
2024-08-29,167.94850158691406,176.83999633789062,177.3000030517578,173.16000366210938,173.88999938964844,21375638,172.30318673248274,170.87533547333015,163.48570657637384,65.25150246626272,3.334287370954241,UP
2024-08-30,168.07196044921875,176.97000122070312,178.77999877929688,176.1199951171875,178.0,22288432,172.7476452551704,171.11434197322714,163.6198786623871,69.07067639408142,3.224287850516183,UP
2024-09-02,169.74346923828125,178.72999572753906,181.1999969482422,177.00999450683594,179.25,26940504,173.3173929192055,171.41299506163153,163.77022808592096,71.4093869924061,3.297144208635603,UP
2024-09-03,167.27420043945312,176.1300048828125,178.91000366210938,175.60000610351562,178.60000610351562,11874065,173.5852607252633,171.59797583893277,163.89321093962138,80.1607884612437,3.0942862374441966,UP
