date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,2370.487548828125,2377.5,2390.0,2345.050048828125,2358.85009765625,55986,2162.3144970913213,2041.3013579068986,1769.7307842898874,81.1004695284582,86.21786063058039,UP
2024-09-03,2495.667236328125,2503.050048828125,2686.60009765625,2378.14990234375,2393.64990234375,748705,2194.7655020186357,2059.409149707731,1777.0274933897704,84.07257406368538,104.93929617745539,UP
2024-09-04,2496.11572265625,2503.5,2565.449951171875,2432.949951171875,2499.699951171875,369846,2224.1687875406706,2076.824477170173,1784.256075545096,89.03435456600542,109.26072474888396,UP
2024-09-05,2562.918212890625,2570.5,2611.949951171875,2500.5,2503.0,213628,2257.152712536797,2096.184301594872,1792.0793981764884,88.92945351155953,111.24285888671876,UP
2024-09-06,2548.112060546875,2555.64990234375,2615.0,2525.300048828125,2562.550048828125,128678,2285.5810163279352,2114.2025604477694,1799.6771146358644,83.81101593257874,104.02143205915179,UP
2024-09-09,2494.769775390625,2502.14990234375,2555.10009765625,2484.699951171875,2555.10009765625,172738,2306.2066245199176,2129.4161816985925,1806.6668936180324,74.80454191614646,98.19642857142857,UP
2024-09-10,2533.8544921875,2541.35009765625,2550.10009765625,2501.60009765625,2514.699951171875,118127,2328.601241009092,2145.5704529126183,1813.9771742552289,77.6320655731284,95.24642508370536,UP
2024-09-11,2537.34423828125,2544.85009765625,2563.0,2517.5,2563.0,92367,2349.196370213583,2161.2284781966823,1821.249541652254,81.95859680212655,93.39285714285714,UP
2024-09-12,2523.833984375,2531.300048828125,2599.449951171875,2510.0,2556.0,203900,2366.5395777006825,2175.74108880968,1828.3147208281334,77.98891133579014,94.27143205915179,UP
2024-09-13,2531.660400390625,2539.14990234375,2569.949951171875,2482.550048828125,2556.60009765625,99129,2382.9786562381173,2189.9924148306245,1835.387707708886,72.84270967653035,86.72856794084821,UP
2024-09-16,2442.125732421875,2449.35009765625,2560.699951171875,2435.5,2560.699951171875,57202,2389.299745896987,2200.1633043531983,1841.4967862158248,65.01019322186221,91.97141810825893,UP
2024-09-17,2419.193359375,2426.35009765625,2453.39990234375,2382.89990234375,2449.35009765625,125088,2392.828350826441,2209.0333746788083,1847.3162221505554,60.857465780879345,94.11427525111607,UP
2024-09-18,2495.4677734375,2502.85009765625,2565.0,2429.60009765625,2444.0,207546,2403.30661242928,2220.5555991092965,1853.8389472799654,66.87367908602722,101.64997209821429,UP
2024-09-19,2460.978515625,2465.300048828125,2530.699951171875,2434.89990234375,2530.10009765625,56544,2409.2107492291702,2230.153420666898,1859.9231373451214,60.73874045651879,104.74640764508929,UP
2024-09-20,2337.495361328125,2341.60009765625,2499.75,2328.050048828125,2477.050048828125,159553,2402.771639555559,2234.5238785880492,1864.7159429203566,47.34468177930843,113.31426130022321,UP
2024-09-23,2355.014404296875,2359.14990234375,2392.64990234375,2317.449951171875,2341.60009765625,116187,2398.61718839253,2239.4111736372924,1869.6356838101417,37.33272813941123,96.60710797991071,UP
2024-09-24,2372.034423828125,2376.199951171875,2410.050048828125,2331.0,2359.14990234375,80038,2396.482213419134,2244.7754394229623,1874.6761242814027,39.112206574926674,92.78925432477679,UP
2024-09-25,2312.9384765625,2317.0,2388.0,2298.39990234375,2369.89990234375,69996,2388.912478807788,2247.6077751318658,1879.0773568756176,28.025304625636807,91.22855050223214,UP
2024-09-26,2320.574951171875,2324.64990234375,2352.800048828125,2296.199951171875,2335.39990234375,56946,2382.7922334302602,2250.629035022528,1883.5109145419674,29.722598453546397,88.86427525111607,UP
2024-09-27,2271.011962890625,2275.0,2342.949951171875,2241.85009765625,2336.0,86719,2372.526306436902,2251.5847591392917,1887.4063283276196,29.924869784362045,91.01783970424107,UP
2024-09-30,2310.6923828125,2314.75,2336.949951171875,2259.050048828125,2274.949951171875,142860,2367.0238010619587,2254.0618274083395,1891.6585041651556,29.992903832706347,93.11783272879464,UP
2024-10-01,2349.87353515625,2354.0,2399.199951171875,2301.550048828125,2315.0,132497,2365.783439056058,2257.980971431542,1896.2589170590347,34.149961435429276,96.84282575334821,UP
2024-10-03,2308.8955078125,2312.949951171875,2354.0,2287.550048828125,2350.0,46107,2360.7516783051833,2260.1366176958686,1900.4050965029435,32.658221368367904,95.19996861049107,UP
2024-10-04,2343.434814453125,2347.550048828125,2367.0,2287.5,2310.0,52218,2359.494380259749,2263.5645953873295,1904.8543000086668,35.40301829884126,94.63568987165179,UP
2024-10-07,2306.79931640625,2310.85009765625,2442.5,2277.050048828125,2356.199951171875,110480,2354.861591440368,2265.4189288096404,1908.89405918924,38.51955675827071,97.51068987165179,UP
2024-10-08,2339.44189453125,2343.550048828125,2365.0,2290.0,2290.0,41347,2353.7843016677734,2268.4828943005614,1913.2189944095273,43.24521985614457,97.83211844308036,UP
2024-10-09,2340.140625,2344.25,2398.35009765625,2312.14990234375,2343.550048828125,33295,2352.876272937509,2271.454153347598,1917.5078601367957,35.23550428189603,94.08571079799107,UP
2024-10-10,2365.046875,2369.199951171875,2391.0,2313.050048828125,2329.0,35591,2354.4309089598296,2275.287321889727,1922.0023088038115,40.83887634696394,92.81070382254464,UP
2024-10-11,2340.090576171875,2344.199951171875,2400.0,2305.449951171875,2381.050048828125,26617,2353.456532027644,2277.9897779400076,1926.203280369663,50.30529077017903,87.29999651227679,UP
2024-10-14,2383.314697265625,2387.5,2669.699951171875,2361.5,2415.0,677601,2356.69876707263,2282.284296452164,1930.7932974804128,53.13919941520847,105.17857142857143,UP
2024-10-15,2471.31005859375,2475.64990234375,2499.949951171875,2373.39990234375,2381.0,181806,2368.0274466222604,2289.8672613890894,1936.2147562352718,59.51401666594263,108.57142857142857,UP
2024-10-16,2431.6796875,2435.949951171875,2498.949951171875,2393.64990234375,2484.0,69786,2374.4962565793667,2295.5959943217476,1941.1872457371287,61.82053383447337,109.69285365513393,UP
2024-10-17,2428.086181640625,2432.35009765625,2495.0,2410.0,2447.699951171875,56706,2380.0061462057365,2300.958900334865,1946.074438293538,60.789448968650575,111.72141810825893,UP
2024-10-18,2448.200927734375,2452.5,2475.0,2415.0,2437.10009765625,55525,2386.910322757571,2306.9016885570272,1951.1134986090253,68.89907875309335,108.78571428571429,UP
2024-10-21,2446.25439453125,2450.550048828125,2495.949951171875,2430.0,2473.35009765625,48053,2392.9712490500046,2312.534957587266,1956.0830165216532,65.72489428383554,107.93214634486607,UP
2024-10-22,2519.824951171875,2524.25,2548.89990234375,2455.0,2455.0,490834,2405.4739872357186,2320.8375082701186,1961.7364193423334,68.25739177424575,107.98214285714286,UP
2024-10-23,2569.338134765625,2573.85009765625,2591.25,2519.050048828125,2532.0,184388,2421.509807275769,2330.7595705989866,1967.8271027086412,77.474767055794,108.39285714285714,UP
2024-10-24,2566.9423828125,2571.449951171875,2623.5,2555.550048828125,2585.0,159172,2435.78982098016,2340.1984090528254,1973.8333002057877,75.29373022492288,107.56785365513393,UP
2024-10-25,2509.69287109375,2514.10009765625,2631.5,2500.35009765625,2571.449951171875,159551,2443.247942568359,2347.018083115705,1979.2090892351455,71.93742193552467,105.11785016741071,UP
2024-10-28,2620.19873046875,2624.800048828125,2659.25,2460.5,2538.949951171875,190844,2460.5386193550034,2357.9114935357998,1985.6328798778618,75.98154768831887,113.95713588169643,UP
2024-10-29,2565.295166015625,2569.800048828125,2647.550048828125,2475.25,2635.0,145702,2470.944469781015,2366.220848645303,1991.445488524133,68.93629546305175,120.10712541852679,UP
2024-10-30,2785.558349609375,2790.449951171875,2818.0,2564.550048828125,2569.800048828125,837783,2501.3735632468115,2382.857284038502,1999.3957816848072,76.61928972853089,132.64283970424108,UP
2024-10-31,2869.261474609375,2874.300048828125,2978.800048828125,2763.199951171875,2790.0,858039,2536.8903713974128,2402.1295493243697,2008.1012967807605,81.17870493117763,141.28927176339286,UP
2024-11-01,3123.4150390625,3128.89990234375,3357.800048828125,2917.449951171875,2917.449951171875,209668,2593.27223148754,2430.6303474819924,2019.2535217117356,84.92558468192696,152.57498604910714,UP
2024-11-04,2871.108154296875,2876.14990234375,3150.0,2825.0,3150.0,671143,2620.2129620452743,2448.1017025746105,2027.779853857328,66.33361172544565,166.74998256138392,UP
2024-11-05,2810.364990234375,2815.300048828125,2911.0,2798.0,2879.0,244283,2638.792684596022,2462.501637721807,2035.6158756978334,65.20868684132017,167.29997907366072,UP
2024-11-06,2834.27294921875,2839.25,2859.60009765625,2810.050048828125,2824.949951171875,191499,2657.883857491639,2477.2760833013444,2043.612235143626,66.05128438242896,164.76783970424108,UP
2024-11-07,2845.053955078125,2850.050048828125,2863.0,2791.14990234375,2845.0,124814,2676.185399523685,2491.8946701847476,2051.6364919962084,65.79899681393633,165.61427525111608,UP
2024-11-08,2776.125,2781.0,2855.0,2755.0,2855.0,72718,2686.167742426191,2503.232134099071,2058.8938403345546,62.46745942456675,168.04642159598214,UP
2024-11-11,2727.061279296875,2731.85009765625,2799.0,2712.35009765625,2778.5,97923,2690.5184429242922,2512.1975444346467,2065.58992249696,57.9803238416222,167.21071079799108,UP
2024-11-12,2704.6005859375,2709.35009765625,2786.89990234375,2680.0,2731.85009765625,98668,2692.311933851145,2519.9290171100038,2071.995496379142,55.31956821447576,169.68927873883928,UP
2024-11-13,2650.49560546875,2655.14990234375,2684.0,2504.0,2680.0,257017,2688.772692755203,2525.231796923092,2077.7980277817746,53.15753631947321,179.50357491629464,UP
2024-11-14,2696.365234375,2701.10009765625,2748.64990234375,2669.949951171875,2669.949951171875,194979,2689.9467313172077,2532.1285930302747,2084.000038427292,57.11567732115677,176.81429617745536,UP
2024-11-18,2612.01318359375,2616.60009765625,2730.0,2590.0,2724.85009765625,88690,2682.9613376352117,2535.441201054823,2089.2995415041974,49.6816294897901,172.61786760602678,UP
2024-11-19,2603.128662109375,2607.699951171875,2656.85009765625,2564.699951171875,2604.64990234375,105440,2675.7935865434656,2538.2748775300015,2094.4577545357165,51.5261293542042,166.89287458147322,UP
2024-11-21,2584.511474609375,2589.050048828125,2652.0,2565.35009765625,2592.0,133807,2667.532297237243,2540.2660607181633,2099.3790708968354,40.31452031788761,154.97858537946428,UP
2024-11-22,2577.62353515625,2582.14990234375,2644.25,2551.35009765625,2596.60009765625,76679,2659.4006405807195,2541.9085643113235,2104.182760761979,34.82731381983935,146.21428571428572,UP
2024-11-25,2997.087158203125,3002.35009765625,3095.0,2596.050048828125,2604.050048828125,1935134,2692.0624936355316,2559.9650950307323,2113.1197491887874,44.39226574325944,148.31072126116072,UP
2024-11-26,2759.054931640625,2763.89990234375,2985.0,2747.0,2985.0,579386,2698.9041516077427,2567.962538454772,2119.5951735982894,44.9620788437466,143.33572823660714,UP
2024-11-27,2687.081298828125,2691.800048828125,2763.89990234375,2662.449951171875,2763.89990234375,209729,2698.227570390636,2572.81891141059,2125.2887544463474,44.512578234291524,142.51072474888392,UP
2024-11-28,2734.0986328125,2738.89990234375,2765.89990234375,2674.550048828125,2709.0,143677,2702.1011258147423,2579.3318914471843,2131.3943380075157,45.631066310038115,145.49642508370536,UP
2024-11-29,2777.72216796875,2782.60009765625,2808.0,2730.050048828125,2750.0,129094,2709.767694561552,2587.3031936514617,2137.873997307503,47.14521929241737,145.93212890625,UP
2024-12-02,2739.838623046875,2744.64990234375,2795.949951171875,2693.0,2782.550048828125,88566,2713.089809588428,2593.4736528158655,2143.9115685018933,48.419905811995854,146.14283970424108,UP
2024-12-03,2797.18798828125,2802.10009765625,2823.0,2721.0,2740.0,106846,2721.5669798806016,2601.6550820252924,2150.4607080954693,53.03180367789952,147.23927525111608,UP
2024-12-04,2870.658935546875,2875.699951171875,3003.35009765625,2774.050048828125,2807.0,548132,2736.2463104797703,2612.401939638884,2157.6770189718513,56.87594341650435,155.98214285714286,UP
2024-12-05,2917.726318359375,2922.85009765625,2957.949951171875,2817.0,2870.050048828125,237721,2754.0180997346733,2624.5763772081928,2165.290681446323,61.13004973350814,151.38213239397322,UP
2024-12-06,2814.1083984375,2819.050048828125,2927.35009765625,2794.39990234375,2926.5,222008,2760.2116186959543,2632.202795703092,2171.7957497784805,54.67887914462036,154.20000348772322,UP
2024-12-09,2882.438232421875,2887.5,2894.0,2808.050048828125,2822.5,117162,2772.334321677292,2642.214450773559,2178.917185104068,60.88475212995084,150.33928571428572,UP
2024-12-10,2963.246337890625,2968.449951171875,3031.0,2837.050048828125,2888.0,204216,2791.012000676776,2655.007999808787,2186.7732325276284,63.70161467101815,157.61070033482142,UP
2024-12-11,2939.887451171875,2945.050048828125,2986.35009765625,2905.14990234375,2969.199951171875,64790,2805.6822909769044,2666.3821978095457,2194.3182754758923,63.47259369529152,157.221435546875,UP
2024-12-12,2901.10546875,2906.199951171875,2980.050048828125,2885.0,2967.35009765625,67265,2815.2554014716634,2675.7868155884607,2201.4016752340617,61.97390890941912,157.37501743861608,UP
2024-12-13,2836.11962890625,2841.10009765625,2901.199951171875,2820.0,2901.199951171875,81242,2817.716801108291,2682.2696893950406,2207.766833666123,41.92174977874342,126.90000697544643,UP
2024-12-16,2844.654541015625,2849.64990234375,2873.800048828125,2831.0,2865.949951171875,34027,2820.758048845001,2688.833619314598,2214.153729871871,55.58159284655006,111.71786063058036,UP
2024-12-17,2775.575927734375,2780.449951171875,2860.949951171875,2764.60009765625,2860.0,64134,2816.9191823999417,2692.4264166423345,2219.7885181435126,55.79221838247305,111.35356794084821,UP
2024-12-18,2717.12841796875,2721.89990234375,2783.0,2711.050048828125,2783.0,79188,2807.8697271564947,2693.5822396110175,2224.7846513196346,48.90562664316312,109.96786063058036,UP
2024-12-19,2649.447509765625,2654.10009765625,2679.89990234375,2622.0,2667.5,172120,2793.225000537424,2692.033920318674,2229.0564468055713,41.97677126993399,111.53571428571429,UP
2024-12-20,2591.19970703125,2595.75,2722.949951171875,2566.0,2676.64990234375,267186,2774.417857629098,2688.2580803061774,2232.705138877158,40.934001737406625,115.39285714285714,UP
2024-12-23,2508.5947265625,2513.0,2627.14990234375,2505.0,2627.14990234375,138994,2749.520918807279,2681.3852144118173,2235.4941424704202,32.92378828020496,116.83213588169643,UP
2024-12-24,2524.766357421875,2529.199951171875,2561.25,2450.35009765625,2535.75,175667,2728.537969508669,2675.417164872996,2238.416588328146,28.044596912521442,108.37498256138393,UP
2024-12-26,2499.0615234375,2503.449951171875,2539.300048828125,2495.0,2529.449951171875,156920,2707.1010153813554,2668.6733525709915,2241.0537362171385,22.684613787197137,101.47141810825893,UP
2024-12-27,2523.31884765625,2527.75,2593.949951171875,2482.0,2482.0,97051,2690.019966297417,2663.1469465878154,2243.9064353592566,28.836074093651163,99.97140066964286,UP
2024-12-30,2615.20751953125,2619.800048828125,2755.0,2519.39990234375,2527.75,245543,2683.3323551098656,2661.4470682442984,2247.646670319146,31.19555237107751,110.66069684709821,UP
2024-12-31,2610.66552734375,2615.25,2697.550048828125,2575.0,2674.39990234375,146955,2676.848321289878,2659.6354185092277,2251.304414893085,22.2064729960113,105.56070382254464,UP
2025-01-01,2675.2021484375,2679.89990234375,2689.449951171875,2615.25,2620.0,63289,2677.1389480569137,2660.4301041497974,2255.569046609012,30.4071321643394,105.06068638392857,UP
2025-01-02,2705.0,2709.75,2720.0,2645.0,2680.0,96825,2680.2447625276836,2662.3642177125507,2260.088260075589,35.28794639837086,103.6285400390625,UP
2025-01-03,2770.43505859375,2775.300048828125,2797.35009765625,2705.75,2750.0,146056,2689.2976469372497,2666.7930738347304,2265.214745535813,45.07558275294652,104.01426478794643,UP
2025-01-06,2821.24560546875,2826.199951171875,2869.0,2786.699951171875,2786.699951171875,311649,2702.3359616262615,2673.044323926383,2270.7966878804505,48.34964087665889,107.64997209821429,UP
2025-01-07,2837.666748046875,2842.64990234375,2866.0,2755.550048828125,2850.25,104728,2715.699194075546,2679.6955230800054,2276.4867696164038,54.728596304519144,108.65712193080357,UP
2025-01-08,2751.46826171875,2756.300048828125,2876.449951171875,2717.449951171875,2840.050048828125,120394,2719.5659421472205,2682.699622128951,2281.2610311010976,52.50912901064781,114.87498256138393,UP
2025-01-09,2685.43408203125,2690.14990234375,2793.0,2671.449951171875,2767.0,69271,2716.76441454689,2682.9917899805114,2285.3295770836116,52.63579729030185,116.42142159598214,UP
2025-01-10,2671.259033203125,2675.949951171875,2711.0,2649.949951171875,2689.75,79456,2712.8773227968886,2682.7156394389963,2289.216346975037,56.26856005107986,109.57142857142857,UP
2025-01-13,2594.59375,2599.14990234375,2679.14990234375,2560.0,2670.0,129616,2702.04613989659,2679.4385517097708,2292.300262948855,56.79683647682445,109.35714285714286,UP
2025-01-14,2551.81884765625,2556.300048828125,2614.0,2546.550048828125,2561.10009765625,72424,2688.165559794831,2674.6095908124516,2294.9271264899426,52.05179449300886,106.25357491629464,UP
2025-01-15,2495.567626953125,2499.949951171875,2556.300048828125,2475.0,2556.300048828125,253993,2670.2402637355017,2667.760193179488,2296.9671545962306,49.74674384949349,108.89643205915179,UP
2025-01-16,2475.453125,2479.800048828125,2501.0,2446.10009765625,2475.0,120084,2652.1031004109896,2660.3892071264936,2298.7863873746574,46.50942990477145,104.82142857142857,SIDEWAYS
2025-01-17,2504.601806640625,2509.0,2540.0,2464.0,2464.0,187505,2638.4742337051807,2654.4523754744746,2300.878065112223,41.12178748567531,93.42142159598214,SIDEWAYS
2025-01-20,2519.4755859375,2523.89990234375,2549.199951171875,2508.35009765625,2531.14990234375,47902,2627.5623926231397,2649.332670645819,2303.097187870746,42.799704113773025,87.585693359375,SIDEWAYS
2025-01-21,2515.13330078125,2519.550048828125,2545.300048828125,2500.0,2510.0,82527,2617.2755027379003,2644.243156064733,2305.2509476812675,36.033448630910385,85.52141462053571,SIDEWAYS
2025-01-22,2395.243896484375,2399.449951171875,2524.949951171875,2311.25,2500.050048828125,167253,2596.5302121125646,2634.643422539523,2306.188251198587,26.644569162993648,95.42855398995536,SIDEWAYS
2025-01-23,2391.75,2395.949951171875,2458.10009765625,2344.0,2396.0,117747,2577.427330118213,2625.2828942505957,2307.081402442102,18.505570342960596,97.03569684709821,SIDEWAYS
2025-01-24,2440.963623046875,2445.25,2470.0,2348.0,2393.89990234375,105616,2564.8390129640975,2618.2227807505724,2308.456214358101,18.288506788507405,99.05712890625,SIDEWAYS
2025-01-27,2416.756103515625,2421.0,2537.75,2335.10009765625,2459.949951171875,161206,2551.140059348469,2610.4885540544715,2309.5760530212046,15.350472070973154,105.64283970424107,SIDEWAYS
2025-01-28,2261.7783203125,2265.75,2409.949951171875,2008.1500244140625,2409.949951171875,649243,2523.960053696234,2596.9693950719434,2309.139972891641,13.789019346351054,123.77498081752232,SIDEWAYS
2025-01-29,2265.521728515625,2269.5,2333.39990234375,2206.75,2267.0,147609,2499.7257628680213,2584.1274580102986,2308.745545300679,15.798024006345798,124.13925606863839,SIDEWAYS
2025-01-30,2300.2607421875,2304.300048828125,2367.050048828125,2214.0,2269.10009765625,116467,2481.1137901023167,2573.1538341208015,2308.7013115049326,20.761543815870553,130.71068464006697,SIDEWAYS
2025-01-31,2325.91552734375,2330.0,2348.949951171875,2300.800048828125,2323.85009765625,60883,2466.7220005687627,2563.6183896454763,2308.91323875364,26.97407500545134,125.63925606863839,SIDEWAYS
2025-02-01,2429.63330078125,2433.89990234375,2486.0,2282.85009765625,2349.85009765625,64555,2463.596086452095,2558.531390143448,2310.1568871475715,40.51896260429877,135.33210972377233,SIDEWAYS
2025-02-03,2279.0478515625,2283.050048828125,2432.949951171875,2253.050048828125,2410.75,274302,2446.4012257260024,2547.728200287945,2309.8871673632984,35.34459152277206,142.44281005859375,SIDEWAYS
2025-02-04,2411.565185546875,2415.800048828125,2550.0,2265.14990234375,2282.0,1059239,2443.4868279262046,2542.554547289521,2310.9410268803617,46.24677285232893,158.8678240094866,SIDEWAYS
2025-02-05,2482.14111328125,2486.5,2500.449951171875,2415.800048828125,2415.800048828125,136750,2447.5833205046615,2540.3563297487553,2312.6878823342886,48.74175093221839,159.48567417689733,SIDEWAYS
2025-02-06,2429.63330078125,2433.89990234375,2486.449951171875,2380.5,2485.0,154243,2446.28013782267,2536.1815678897356,2313.8939720856265,45.17063646358117,164.1392560686384,SIDEWAYS
2025-02-07,2414.260498046875,2418.5,2455.449951171875,2377.75,2433.89990234375,98052,2443.634410410987,2531.5666044430795,2314.9348280847744,44.64124386023195,166.45353480747767,SIDEWAYS
2025-02-10,2336.74658203125,2340.85009765625,2375.25,2216.050048828125,2375.25,491218,2433.8454282438693,2524.087525745557,2315.192691463595,46.74589761436775,165.64996337890625,SIDEWAYS
2025-02-11,2249.69921875,2253.64990234375,2345.0,2225.050048828125,2345.0,119325,2416.6839495867152,2513.4821287494074,2314.580325402701,42.77004013770714,166.06781005859375,SIDEWAYS
2025-02-12,2213.512939453125,2217.39990234375,2269.949951171875,2125.449951171875,2253.949951171875,340816,2397.704516515957,2501.8710610472244,2313.6133560190297,38.267846996294075,167.6749529157366,SIDEWAYS
2025-02-13,2218.504150390625,2222.39990234375,2257.0,2180.199951171875,2241.949951171875,246032,2381.008838975747,2490.9114077647355,2312.705759465047,39.5671286819892,158.68567766462053,SIDEWAYS
2025-02-14,2119.078857421875,2122.800048828125,2253.949951171875,2103.800048828125,2222.39990234375,104623,2356.4175256283543,2476.475668198594,2310.816150403983,42.02421437851659,139.92138671875,SIDEWAYS
2025-02-17,2102.108642578125,2105.800048828125,2120.550048828125,2021.0,2100.0,312559,2332.549194504523,2461.939369399752,2308.7761891942732,40.99955945137871,138.14639718191964,SIDEWAYS
2025-02-18,2110.1943359375,2113.89990234375,2133.64990234375,2060.35009765625,2125.75,109431,2311.725452393973,2448.2907628485364,2306.8371216634223,39.21489394244894,132.449951171875,SIDEWAYS
2025-02-19,2200.236328125,2204.10009765625,2227.35009765625,2056.64990234375,2114.85009765625,101624,2301.4754186094274,2438.714658331192,2305.8148627180776,43.3540993832045,141.20354352678572,SIDEWAYS
2025-02-20,2197.890380859375,2201.75,2266.550048828125,2150.85009765625,2196.050048828125,101318,2291.977759694244,2429.4219266319296,2304.7793914472513,36.27387635826966,134.95711844308036,SIDEWAYS
2025-02-21,2217.805419921875,2221.699951171875,2231.25,2155.35009765625,2201.75,126979,2285.284635073066,2421.2759668099666,2303.952730349984,45.70828278025533,127.460693359375,SIDEWAYS
2025-02-24,2150.274169921875,2154.050048828125,2221.699951171875,2133.800048828125,2221.699951171875,88024,2272.7861030497384,2410.7965190459727,2302.4611613796174,29.854534030122892,113.392822265625,SIDEWAYS
2025-02-25,2177.5263671875,2181.35009765625,2209.800048828125,2125.10009765625,2173.050048828125,140590,2264.0779120598822,2401.7986201679446,2301.25607616844,24.832997744845358,113.39639718191964,SIDEWAYS
2025-02-27,2085.787109375,2089.449951171875,2196.60009765625,2064.5,2196.60009765625,90935,2247.4466776895956,2389.549652756334,2299.1485525366334,23.321204777448372,115.26068987165179,SIDEWAYS
2025-02-28,2031.931884765625,2035.5,2100.0,1967.8499755859373,2051.0,151240,2227.261279814396,2375.665352648243,2296.525183854677,22.007020514090627,119.14998081752233,SIDEWAYS
2025-03-03,2041.7147216796875,2045.300048828125,2059.14990234375,1986.25,2055.89990234375,108087,2209.931638768084,2362.7098505376503,2294.0254312673483,26.020289514020703,109.8964059012277,SIDEWAYS
2025-03-04,2145.133056640625,2148.89990234375,2161.25,1989.5,2044.050048828125,179408,2204.119092441957,2354.325146686909,2292.5813961536805,41.72132963176495,113.5964093889509,SIDEWAYS
2025-03-05,2211.36669921875,2215.25,2219.89990234375,2141.050048828125,2148.89990234375,106497,2205.1791788760565,2348.871219365854,2291.811929525286,49.8378044252169,108.90711321149556,SIDEWAYS
2025-03-06,2316.232666015625,2320.300048828125,2335.199951171875,2231.0,2234.800048828125,165147,2216.1430712524443,2347.750781305551,2292.095393398946,56.41715654284351,111.98924909319199,SIDEWAYS
2025-03-07,2280.046142578125,2284.050048828125,2359.800048828125,2270.0,2338.949951171875,100461,2222.6104024501283,2345.2527133652593,2292.0153402191368,61.52691078511722,107.67854527064733,SIDEWAYS
2025-03-10,2299.4619140625,2303.5,2320.0,2254.800048828125,2280.0,104929,2230.314173645354,2343.6153520568178,2292.129615440837,64.08319631803042,105.0642525809152,SIDEWAYS
2025-03-11,2198.0400390625,2201.89990234375,2301.85009765625,2136.0,2301.85009765625,108264,2227.608052569011,2338.057883440619,2291.231807350319,55.53180517870078,111.79283796037949,SIDEWAYS
2025-03-12,2216.008544921875,2219.89990234375,2228.199951171875,2132.85009765625,2180.89990234375,79561,2226.873943023748,2333.4242371230953,2290.5220371512487,51.09235345827533,106.41067068917413,SIDEWAYS
2025-03-13,2210.368408203125,2214.25,2230.5,2179.35009765625,2228.0,42063,2225.671662735772,2328.7507376280723,2289.7631114084506,50.86028905712319,101.79995291573663,SIDEWAYS
2025-03-17,2208.62158203125,2212.5,2234.949951171875,2180.0,2207.300048828125,55852,2224.4172186656983,2324.1918851720698,2288.994324230257,49.35056116492606,100.30352783203126,SIDEWAYS
2025-03-18,2208.62158203125,2212.5,2212.5,2212.5,2212.5,0,2223.282245459441,2319.8118112437537,2288.233186675727,54.5617683452212,94.02496337890626,SIDEWAYS
2025-03-19,2246.554931640625,2250.5,2258.449951171875,2205.64990234375,2235.0,59402,2225.874412558542,2317.093700998901,2287.8577320819386,55.30819774132004,91.74639892578126,SIDEWAYS
2025-03-20,2238.219482421875,2242.14990234375,2279.85009765625,2222.199951171875,2267.0,93153,2227.4244592047526,2314.1547285026204,2287.4029278059365,63.44663068337441,86.42854527064733,SIDEWAYS
2025-03-21,2313.9365234375,2318.0,2330.0,2206.14990234375,2240.0,94498,2236.0507011852524,2314.305523463302,2287.7073762854793,73.95284945177055,85.835693359375,SIDEWAYS
2025-03-24,2291.426025390625,2295.449951171875,2363.449951171875,2276.14990234375,2297.0,68899,2241.70777261255,2313.5660892557953,2287.784416831613,70.76104417345184,86.86427525111607,SIDEWAYS
2025-03-25,2212.015380859375,2215.89990234375,2315.64990234375,2204.0,2315.64990234375,84362,2239.249880205997,2309.736042710225,2287.0691480307387,55.79183564585789,82.5714111328125,SIDEWAYS
2025-03-26,2198.589111328125,2202.449951171875,2228.5,2174.5,2215.89990234375,37189,2235.7451250598906,2305.528745002839,2286.2271659724415,48.782108193968824,80.79642159598214,SIDEWAYS
2025-03-27,2207.373779296875,2211.25,2236.35009765625,2167.89990234375,2187.0,57332,2233.412256006568,2301.831539316453,2285.4811245199794,37.29761365116434,77.11786760602679,SIDEWAYS
2025-03-28,2241.314208984375,2245.25,2263.25,2200.0,2213.89990234375,53038,2234.5396601964185,2299.6126554216903,2285.0808148232636,45.456671353172936,75.221435546875,SIDEWAYS
2025-04-01,2148.32763671875,2152.10009765625,2240.35009765625,2151.0,2220.0,54723,2226.688273287831,2293.8278492348104,2283.7576236076716,34.881182016590046,77.29643903459821,SIDEWAYS
2025-04-02,2186.959716796875,2190.800048828125,2294.10009765625,2152.0,2152.10009765625,204462,2223.2703471488117,2289.787543336509,2282.8326726148402,48.73231472388635,75.48216029575893,SIDEWAYS
2025-04-03,2254.84033203125,2258.800048828125,2273.0,2162.0,2190.800048828125,67398,2226.6541282611274,2288.572347473435,2282.593542029898,53.98730448857349,76.60002790178571,SIDEWAYS
2025-04-04,2063.4765625,2067.10009765625,2250.0,2055.0,2221.10009765625,145006,2211.458506298758,2279.887161206095,2280.449328653046,39.081406765721404,87.50360979352679,DOWN
2025-04-07,1991.30322265625,1994.800048828125,2018.800048828125,1934.5,1955.0,126530,2190.8243674920313,2268.707274446175,2277.607047261753,35.37749138013875,93.050048828125,DOWN
2025-04-08,2033.079833984375,2036.6500244140625,2050.60009765625,1973.0,2012.4000244140625,59101,2176.141096722701,2259.6069901311903,2275.2094649448604,38.8171734000563,98.59291294642857,DOWN
