date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-20,272.4505310058594,287.8999938964844,288.75,277.70001220703125,278.3500061035156,43053543,268.2265176917554,255.86730594079722,244.2375696021625,66.90307567384863,11.185714721679688,UP
2024-02-21,265.06915283203125,280.1000061035156,289.45001220703125,279.25,287.54998779296875,24651085,269.35732611192304,256.81760790796267,244.59440976635506,58.32364337986998,11.010713849748884,UP
2024-02-22,267.4349975585937,282.6000061035156,283.5,273.25,280.1000061035156,26793590,270.61853373017,257.82868234700396,244.97257490403828,53.5667974977953,10.496429443359375,UP
2024-02-23,266.81988525390625,281.95001220703125,285.20001220703125,279.0,282.54998779296875,14313526,271.69772215653774,258.77461685131874,245.34050960357055,49.33983187545941,9.903573172433036,UP
2024-02-26,272.3558959960937,287.79998779296875,291.5,282.04998779296875,282.95001220703125,31012494,273.23127126476925,259.91286669216777,245.76299197361433,59.797537938467,9.82857186453683,UP
2024-02-27,276.8037109375,292.5,293.3999938964844,284.1000061035156,284.1000061035156,36510093,275.0663882871722,261.19079348855337,246.2280368295983,68.17171889668657,9.949999128069196,UP
2024-02-28,264.54864501953125,279.54998779296875,293.6499938964844,278.3999938964844,291.5,18824161,275.4933977639147,261.9107618926481,246.55959853072636,52.31832220480104,9.603572300502233,UP
2024-02-29,267.67156982421875,282.8500061035156,285.0,274.3999938964844,279.6000061035156,35043015,276.19402712959095,262.73190872444684,246.9206971135402,56.80719092782287,9.621429443359375,UP
2024-03-01,272.2613525390625,287.70001220703125,289.3999938964844,284.6000061035156,285.0,15149735,277.2898352322043,263.7110500374894,247.32646144282867,61.677868734270135,9.392857142857142,UP
2024-03-04,278.8383483886719,294.6499938964844,297.0,288.0,288.0,23131460,278.9431836764215,264.9243419535284,247.79734236276556,64.98771236243189,9.58571297781808,UP
2024-03-05,279.1695556640625,295.0,295.45001220703125,289.75,292.04998779296875,13220556,280.47240427866706,266.1037795239783,248.2670205482107,63.62476352286949,9.42142813546317,UP
2024-03-06,277.9393615722656,293.70001220703125,294.8999938964844,286.5,290.29998779296875,15969436,281.7321764623208,267.1859847272353,248.7190901169552,58.40894580392849,9.17142813546317,UP
2024-03-07,276.9456787109375,292.6499938964844,298.8999938964844,291.0,294.0,14908694,282.7719685989078,268.1845733221078,249.156213537647,63.795735075812445,9.049998692103795,UP
2024-03-11,270.2266540527344,285.54998779296875,291.95001220703125,284.3999938964844,288.3999938964844,19020659,283.03654185548504,268.8655699680239,249.51834064466516,56.48799892908687,9.282141549246651,UP
2024-03-12,269.84814453125,285.1499938964844,288.6499938964844,282.75,284.8999938964844,17906155,283.2378230022469,269.5041748279636,249.87288445811612,47.69874476987447,8.817855834960938,UP
2024-03-13,250.11697387695312,264.29998779296875,283.8999938964844,261.79998779296875,283.29998779296875,39389523,281.4342196489823,269.30008906188533,250.0164377251296,39.1483418018194,9.75714111328125,UP
2024-03-14,252.0570068359375,266.3500061035156,268.3999938964844,260.70001220703125,264.04998779296875,26005940,279.9976278827474,269.1843995341061,250.17896079357126,38.769874378154576,9.574996948242188,UP
2024-03-15,251.67849731445312,265.95001220703125,272.0,257.6499938964844,268.1000061035156,43817794,278.6597597231554,269.05756081539727,250.33588667828232,38.90430521964603,10.157139369419642,UP
2024-03-18,250.68478393554688,264.8999938964844,266.6499938964844,259.5,265.95001220703125,12423655,277.349305834901,268.8945189754399,250.48080316801568,32.986651636134766,9.985711233956474,UP
2024-03-19,245.10142517089844,259.0,266.5,258.29998779296875,262.1499938964844,20031514,275.6017528982437,268.5064986234619,250.56557129569714,25.547467043272547,9.907141549246651,UP
2024-03-20,250.4482421875,264.6499938964844,265.1499938964844,258.95001220703125,259.95001220703125,11308487,274.5587282314095,268.3552631439726,250.7057148041627,37.826810870433526,9.260711669921875,UP
2024-03-21,259.05987548828125,273.75,274.5,267.1000061035156,267.79998779296875,23559105,274.4817064950848,268.5668214520521,250.93501117427056,43.20895376224632,9.207140241350446,UP
2024-03-22,260.9525756835937,275.75,278.25,271.3500061035156,273.75,22097588,274.60249635269577,268.84851472844224,251.18192648596934,40.685886469895365,9.232140677315849,UP
2024-03-26,255.5584259033203,270.04998779296875,274.1000061035156,266.1000061035156,270.1000061035156,28477120,274.1689241089122,268.895631319208,251.36966838952156,30.445163259196875,9.25714111328125,UP
2024-03-27,255.74771118164065,270.25,272.79998779296875,269.20001220703125,271.0,18094214,273.79569324139675,268.948743816494,251.55753238564574,30.27890364430594,9.107138497488839,UP
2024-03-28,262.0408630371094,276.8999938964844,279.5,271.6499938964844,272.0,26646830,274.09134092283364,269.26055754512106,251.8096961817735,37.665196954698246,9.160709926060267,UP
2024-04-01,265.116455078125,280.1499938964844,281.6000061035156,277.6499938964844,280.75,8945400,274.6683554917528,269.6875942647824,252.0916891938602,41.10953675824538,8.932139805385045,UP
2024-04-02,264.54864501953125,279.54998779296875,281.70001220703125,278.5,279.25,13229425,275.13327285377335,270.0743547952995,252.36490609534385,45.29780924136612,8.571426391601562,UP
2024-04-03,265.06915283203125,280.1000061035156,283.1000061035156,278.54998779296875,280.1499938964844,14499308,275.6062950680345,270.46751759170013,252.64087723970377,46.05161688099732,8.474999564034599,UP
2024-04-04,262.7506103515625,277.6499938964844,286.70001220703125,275.04998779296875,282.79998779296875,23722104,275.8009330516964,270.7491833291427,252.88972417161204,64.65420729807681,7.639286586216518,UP
2024-04-05,263.4603576660156,278.3999938964844,279.95001220703125,275.1499938964844,279.95001220703125,9308711,276.0484626559619,271.04921511609723,253.14355770121276,63.61578663518131,7.432146344866071,UP
2024-04-08,266.6305847167969,281.75,284.20001220703125,279.04998779296875,280.54998779296875,14473340,276.59146621253694,271.4688537389954,253.42819891811612,66.73724923253583,6.821432931082589,UP
2024-04-09,266.1101379394531,281.20001220703125,284.3500061035156,281.0,282.8500061035156,5780865,277.03037535486976,271.85046779656545,253.70453536875212,67.45182376670215,6.550005231584821,UP
2024-04-10,267.3876647949219,282.54998779296875,285.3500061035156,280.0,280.0,8809693,277.5560527299268,272.27005681603225,253.99155479585878,77.93591239903502,6.346433367047991,UP
2024-04-12,260.4794006347656,275.25,284.45001220703125,274.6499938964844,281.5,17731780,277.33642866041,272.38691733305063,254.20308161381044,62.10045852990338,6.603578839983259,UP
2024-04-15,259.3437805175781,274.04998779296875,276.20001220703125,268.3999938964844,270.25,13378690,277.02343429208224,272.45213578245915,254.4005632673344,50.417810012479045,6.457151140485491,UP
2024-04-16,259.5330810546875,274.25,275.54998779296875,271.25,273.0,9662195,276.7592976928363,272.52264026157843,254.59807010049528,47.80058887228273,6.271436418805804,UP
2024-04-18,265.06915283203125,280.1000061035156,289.8999938964844,277.70001220703125,287.8999938964844,51039603,277.0774603986153,272.81979186322303,254.8518207074905,64.67154650473802,6.700007847377232,UP
2024-04-19,266.5359802246094,281.6499938964844,282.25,274.70001220703125,278.1000061035156,18755469,277.51293977936473,273.16607429589993,255.11846919693323,66.01122463762525,6.982151576450893,UP
2024-04-22,268.4286193847656,283.6499938964844,284.70001220703125,281.70001220703125,284.0,14965203,278.0974211238523,273.5772083978837,255.40236496508797,60.90468067483756,6.539295741489956,UP
2024-04-23,270.0374450683594,285.3500061035156,287.1499938964844,280.70001220703125,283.6499938964844,11464036,278.78814350286785,274.038886739281,255.70035144407728,58.843550831447615,6.664293561662946,UP
2024-04-24,274.8164367675781,290.3999938964844,291.8500061035156,284.3999938964844,285.0,19324163,279.8940340165456,274.68049878466155,256.04562151823063,66.02659401350707,6.967864990234375,UP
2024-04-25,277.5607604980469,293.29998779296875,294.5,289.25,292.0,22022414,281.1707915190621,275.41067482420306,256.4163117299196,68.23202813013984,7.017863682338169,UP
2024-04-26,276.567138671875,292.25,296.1499938964844,291.45001220703125,294.25,15581578,282.2259542315324,276.07104051737156,256.7728658420597,70.97704601758271,6.521432059151786,UP
2024-04-29,277.9393615722656,293.70001220703125,294.6000061035156,289.6000061035156,292.29998779296875,9804396,283.31872165777037,276.7623727404955,257.14030013424843,71.54934008904263,6.535716465541294,UP
2024-04-30,285.6520080566406,301.8500061035156,304.3500061035156,293.04998779296875,293.70001220703125,33288857,285.0836058906985,277.7462014998296,257.58517283046007,74.93799927151511,6.9285736083984375,UP
2024-05-02,296.7714233398437,313.6000061035156,317.25,301.8500061035156,301.95001220703125,44059506,287.7994535300144,279.15223305291534,258.14253435556515,81.45632339407817,7.789287022181919,UP
2024-05-03,294.16900634765625,310.8500061035156,316.1000061035156,308.25,312.0,27074447,289.9947442513002,280.39528297646825,258.66698681076866,76.748602623589,7.967858450753348,UP
2024-05-06,290.3836975097656,306.8500061035156,310.79998779296875,303.1000061035156,310.20001220703125,16855909,291.60000728484454,281.4327230990976,259.1464198385572,81.85484094252544,7.821428571428571,UP
2024-05-07,279.4061279296875,295.25,308.29998779296875,294.5,307.0,13857464,291.94762563866885,281.9745770952114,259.50565944215367,67.66667683919272,8.249997820172991,UP
2024-05-08,285.7939453125,302.0,302.8500061035156,292.0,292.0,18754452,292.9049946254623,282.75988779735997,259.92848870143575,70.84898954927523,8.717856270926339,UP
2024-05-09,280.2578430175781,296.1499938964844,304.3500061035156,295.25,302.75,11196567,293.2140421750834,283.2849899973257,260.2889016884512,62.05859559501263,8.25,UP
2024-05-10,287.45001220703125,303.75,304.45001220703125,296.25,296.25,11786977,294.2174667298374,284.0875394091953,260.7213504278696,65.22038859886916,8.303573608398438,UP
2024-05-13,290.09979248046875,306.54998779296875,307.6499938964844,297.6000061035156,304.20001220703125,11710605,295.39199254537374,284.96841973797075,261.1773567698109,65.59945218032314,8.803571428571429,UP
2024-05-14,292.6549072265625,309.25,313.0,307.75,308.0,9957875,296.71180277914766,285.92063857177584,261.65569152832023,66.06182517282016,8.803573608398438,UP
2024-05-15,297.9543762207031,314.8500061035156,316.29998779296875,308.8500061035156,310.0,11397656,298.43925071480174,287.0551235730206,262.18498819076,66.31087940285721,8.803571428571429,UP
2024-05-16,295.73046875,312.5,315.6000061035156,305.29998779296875,314.5,19843532,299.77836969434446,288.05296186427466,262.68563507443406,62.903229775958394,9.16428702218192,UP
2024-05-17,296.3455810546875,313.1499938964844,316.0,310.75,314.8999938964844,9069551,301.0518577135959,289.0371591988711,263.1877679980366,64.12161167387609,9.203574044363839,UP
2024-05-21,308.1747741699219,325.6499938964844,327.45001220703125,311.0,311.0,21976662,303.39453735006146,290.4729566379932,263.80928268359327,68.78305397465803,10.021432059151786,UP
2024-05-22,308.2694702148437,325.75,327.75,320.20001220703125,327.75,10287081,305.523629031008,291.8563701031699,264.42560822903016,65.51947040529309,9.753572736467634,UP
2024-05-23,302.7333984375,319.8999938964844,320.70001220703125,309.0,319.45001220703125,35705284,306.89280663724384,292.9561200558489,264.97759216601975,54.43036888049906,9.850001743861608,UP
2024-05-24,301.6924133300781,318.79998779296875,322.95001220703125,317.3999938964844,318.0,15058182,308.02682389017,293.96960506514773,265.5131383911635,55.723525413063626,9.685716901506696,UP
2024-05-27,300.8880310058594,317.95001220703125,321.5,314.5,321.5,12857918,308.9718894441568,294.91001318835885,266.03489832962987,58.37104301504383,9.632145472935267,UP
2024-05-28,296.0143737792969,312.79998779296875,319.5,312.0,319.0,10935739,309.3364702392817,295.6115808199122,266.5002226028969,64.6616349661375,9.182146344866071,UP
2024-05-29,300.6514587402344,317.70001220703125,318.70001220703125,309.1000061035156,309.1000061035156,16812268,310.13299804573404,296.47779381548554,267.0096732457241,63.53447903918137,9.092860630580358,UP
2024-05-30,290.2417297363281,306.70001220703125,317.6499938964844,303.79998779296875,314.6000061035156,22768893,309.80604701347664,296.87866512495793,267.40460199160776,58.353134705874105,9.435719081333705,UP
2024-05-31,293.3646240234375,310.0,311.5,305.70001220703125,308.54998779296875,36929443,309.82451872647886,297.39322727692036,267.8284367976614,55.3101071459315,9.257145472935267,UP
2024-06-03,319.5308837890625,337.6499938964844,348.70001220703125,325.6000061035156,335.0,55218939,312.47456398076514,298.97192400709935,268.5231786593413,68.57824983784127,11.303575788225446,UP
2024-06-04,280.068603515625,295.95001220703125,334.95001220703125,279.75,334.95001220703125,73262478,310.90079714517145,298.85341766199866,268.7960824757362,44.58028261214525,14.978574480329241,UP
2024-06-05,282.765625,298.79998779296875,301.04998779296875,279.20001220703125,296.29998779296875,45312613,309.74833911162835,298.8513223730171,269.09462879730074,43.3097037262999,16.007145472935267,UP
2024-06-06,284.3271179199219,300.45001220703125,311.45001220703125,298.1000061035156,303.3999938964844,36508044,308.86278416833335,298.91401609199806,269.4066226620742,44.94759421678459,16.225001743861608,UP
2024-06-07,292.7495422363281,309.3500061035156,310.6499938964844,296.79998779296875,298.04998779296875,38016104,308.90918625739835,299.3232706022537,269.8040692634816,48.5098087086397,16.839287894112722,UP
2024-06-10,298.8533630371094,315.79998779296875,323.3500061035156,311.6000061035156,313.0,25478964,309.5654530703098,299.9694163744386,270.2617400946208,45.94483014056682,16.66428702218192,UP
2024-06-11,299.56317138671875,316.54998779296875,319.70001220703125,315.1499938964844,316.20001220703125,12238518,310.2306468534202,300.6196348614398,270.72231967370885,46.23259048051324,16.450003487723215,UP
2024-06-12,307.2284851074219,324.6499938964844,327.1000061035156,316.8999938964844,319.8999938964844,20346144,311.6039180003787,301.56200188242195,271.25891344706986,51.90993201953518,16.007147652762278,UP
2024-06-13,304.2001953125,321.45001220703125,327.95001220703125,320.6499938964844,327.0,11756503,312.5416412581551,302.34192385593605,271.7583273650795,51.04785505629041,16.132147652762278,UP
2024-06-14,304.2474975585937,321.5,326.0,319.3500061035156,326.0,14159988,313.3948182811879,303.09322095962483,272.2532693813473,51.41264975233758,16.107147216796875,UP
2024-06-18,313.9947814941406,331.79998779296875,332.5,322.0,322.0,21653702,315.14769156802413,304.2189765217168,272.84577404215946,57.263001008853834,16.357147216796875,UP
2024-06-19,309.7362670898437,327.29998779296875,334.8500061035156,325.3999938964844,334.0,14235150,316.305053113257,305.1241142186287,273.38760701480436,53.68097499054516,16.34643336704799,UP
2024-06-20,307.13385009765625,324.54998779296875,328.29998779296875,322.29998779296875,327.5,11749507,317.09028498751525,305.8859131823283,273.8966854305075,57.306586105858976,15.78214590890067,UP
2024-06-21,308.4587097167969,325.95001220703125,329.6000061035156,323.0,326.70001220703125,17209541,317.93406853223104,306.6727405950617,274.41462898052265,56.632025073914754,15.839290073939733,UP
2024-06-24,315.0830993652344,332.95001220703125,334.0,322.54998779296875,323.1000061035156,18044357,319.36415840602155,307.7032218347468,274.997070604667,47.64057013975894,13.892861502511161,UP
2024-06-25,309.8309020996094,327.3999938964844,335.0,325.79998779296875,335.0,13979671,320.12947607177995,308.4756442685404,275.51849272697365,74.783286655133,10.414291381835938,UP
2024-06-26,309.1684875488281,326.70001220703125,330.20001220703125,324.95001220703125,325.70001220703125,12946277,320.75524141799434,309.1903253641675,276.0277615775215,72.7569575611422,9.228578839983259,UP
2024-06-27,313.7581787109375,331.54998779296875,332.5,324.3500061035156,328.54998779296875,27061015,321.7833125013252,310.06717487117936,276.5802215398643,74.10853101960981,8.857149396623884,UP
2024-06-28,313.1903991699219,330.95001220703125,337.3500061035156,329.6000061035156,333.0,21676594,322.65633152091624,310.8861096686637,277.12121448182614,69.21711441229958,8.421434674944196,UP
2024-07-01,311.912841796875,329.6000061035156,331.75,325.25,331.0,11959181,323.3176338621162,311.6199879602265,277.6433915128877,63.50296785259337,7.885720389229911,UP
2024-07-02,313.0484313964844,330.79998779296875,334.3999938964844,328.04998779296875,330.04998779296875,12684459,324.0302389983879,312.3721448164125,278.1723128689085,63.8215521303727,8.014290945870536,UP
2024-07-03,317.1650085449219,335.1499938964844,336.8999938964844,329.1000061035156,331.1000061035156,9369793,325.0892632743971,313.2653937999448,278.7392549686854,60.983280427604285,7.817860194614956,UP
2024-07-04,317.0230712890625,335.0,338.70001220703125,333.8999938964844,337.0,12878827,326.0331429625498,314.11773129798615,279.2990633769572,65.13967181454015,7.639288766043527,UP
2024-07-05,321.1869812011719,339.3999938964844,339.8999938964844,332.8500061035156,335.0,10894118,327.30617638482926,315.1091925763587,279.8970825861067,68.22812008400734,7.667859758649554,UP
2024-07-08,321.1869812011719,339.3999938964844,341.0,336.8500061035156,341.0,7828162,328.4579685287964,316.0617730202852,280.4891513553642,59.793833082821486,7.1785736083984375,UP
2024-07-09,322.8430480957031,341.1499938964844,342.3500061035156,338.1000061035156,340.0,9214579,329.6667328495286,317.0456248193519,281.09274182841017,69.2094625767702,6.8071441650390625,UP
2024-07-10,327.4801025390625,346.04998779296875,347.79998779296875,335.5,343.0,10662609,331.227042844142,318.18305081831727,281.73908258427645,78.1413972275304,7.257143293108259,UP
2024-07-11,324.40447998046875,342.79998779296875,348.75,342.0,348.5,12642065,332.3292280773636,319.1484208957546,282.34665378038284,71.03621273495911,7.267857142857143,UP
2024-07-12,324.6884155273437,343.1000061035156,345.8999938964844,340.1000061035156,342.79998779296875,11380570,333.35501646080667,320.0876987470394,282.9511647487722,65.21740721863159,6.864283970424107,UP
2024-07-15,325.3981628417969,343.8500061035156,345.3999938964844,340.20001220703125,345.3999938964844,5277531,334.3545392839218,321.01955393748943,283.55712336921744,78.8092021156058,6.5785675048828125,UP
2024-07-16,324.0732727050781,342.45001220703125,347.0,341.5,342.75,11363095,335.12553670517036,321.8599640657067,284.14312226312603,76.92313310282515,6.596424647739956,UP
2024-07-18,322.9377136230469,341.25,344.70001220703125,336.95001220703125,342.0,13908161,335.7088189237256,322.62035763175743,284.71134990229893,68.94535440955582,6.567853655133929,UP
2024-07-19,314.37335205078125,332.20001220703125,341.8500061035156,331.0,339.54998779296875,12937990,335.374646855469,322.99603036019954,285.18387390533115,51.83553663455074,6.789282662527902,UP
2024-07-22,320.429931640625,338.6000061035156,339.3999938964844,329.5,330.0,10678640,335.68182392671156,323.6079509775845,285.7153777082982,61.50895859284998,7.032139369419643,UP
2024-07-23,316.31329345703125,334.25,340.5,321.1000061035156,339.1000061035156,15954324,335.5454597432152,324.02528623336553,286.1983092733898,54.08285468287722,7.964281354631696,UP
2024-07-24,319.05767822265625,337.1499938964844,338.79998779296875,330.29998779296875,330.8999938964844,12573882,335.698272519717,324.53998065152706,286.705291209938,52.45098112547066,8.0142822265625,UP
2024-07-25,321.2343139648437,339.45001220703125,342.6000061035156,330.45001220703125,330.45001220703125,16271884,336.05558106136596,325.12468777135075,287.2301143044365,55.1804551132383,8.539280482700892,UP
2024-07-26,325.7294311523437,344.20001220703125,345.54998779296875,338.5,340.3500061035156,11468068,336.8312411704769,325.87273971000485,287.7969789601837,55.54274397313326,8.539280482700892,UP
2024-07-29,323.97869873046875,342.3500061035156,345.8999938964844,337.75,339.79998779296875,31849674,337.35683783076627,326.5189070195543,288.3397951506646,53.266899902397874,8.824994768415179,UP
2024-07-30,331.02886962890625,349.79998779296875,356.95001220703125,343.29998779296875,345.0,25813219,338.5418997319284,327.43189057929607,288.95133935606066,58.50540104053826,9.564280918666295,UP
2024-07-31,329.5147399902344,348.20001220703125,350.6499938964844,342.6000061035156,348.25,17976593,339.4617199676525,328.2463267215602,289.5408783894037,52.2608043806695,9.260709490094866,UP
2024-08-01,341.7225036621094,361.1000061035156,362.5,350.1499938964844,351.1499938964844,26792459,341.522509123449,329.5347063051663,290.2529095109372,65.99652462294506,9.799994332449776,UP
2024-08-02,339.02545166015625,358.25,361.0499877929688,354.0,358.0,13771470,343.11560349264437,330.66079625398334,290.9294974760025,62.67782563549378,9.892852783203125,UP
2024-08-05,324.40447998046875,342.79998779296875,354.79998779296875,341.5,352.75,13566586,343.08554485458,331.1368429810024,291.4456217577634,49.29481627347691,10.71785409109933,UP
2024-08-06,322.4645080566406,340.75,350.79998779296875,339.25,342.79998779296875,12273667,342.86311201128666,331.51382953076705,291.93621258604435,48.86816727051668,11.149996076311384,UP
2024-08-07,333.1581115722656,352.04998779296875,352.54998779296875,343.3999938964844,345.8500061035156,12441847,343.73805256192304,332.3191690704612,292.5343596030287,56.33802463758564,11.439280918666295,UP
2024-08-08,324.26251220703125,342.6499938964844,355.0,341.25,355.0,15489731,343.6344279271193,332.72429945579546,293.0330226308243,56.107531799118256,11.64642333984375,UP
2024-08-09,327.43280029296875,346.0,348.95001220703125,344.29998779296875,347.8999938964844,8720610,343.8597205054889,333.24491516341135,293.5600572315126,54.48484644473782,11.3892822265625,UP
2024-08-12,322.8430480957031,341.1499938964844,343.79998779296875,339.5,343.0,12521136,343.60165130463133,333.55491825098284,294.0335889396217,54.15662435752202,10.46785409109933,UP
2024-08-13,318.8684387207031,336.95001220703125,342.45001220703125,335.1499938964844,337.0,10435954,342.96816186676466,333.68805919043575,294.46061802685966,49.88138683819268,10.38214111328125,UP
2024-08-14,315.60357666015625,333.5,338.3500061035156,332.5,337.0,12385993,342.066432165168,333.68068432022255,294.8490695887815,46.518422699234,9.932141985212054,UP
2024-08-16,323.0941162109375,338.6000061035156,339.54998779296875,330.6000061035156,333.0,13013828,341.73629634977254,333.8735988999596,295.2844022904207,46.73659155473622,10.067855834960938,UP
2024-08-19,324.7162170410156,340.29998779296875,343.29998779296875,339.29998779296875,342.6499938964844,5891370,341.5995050586484,334.1256141506658,295.7323185640779,48.80325749124289,9.821426391601562,UP
2024-08-20,324.9071044921875,340.5,342.6499938964844,338.79998779296875,340.45001220703125,6393840,341.4947902911581,334.37559006632597,296.1777681306045,44.06888256565758,9.05356924874442,UP
2024-08-21,321.2333679199219,336.6499938964844,340.95001220703125,336.1499938964844,340.0,10118601,341.033381110713,334.464782373391,296.58047684469284,42.83941774045791,8.821428571428571,UP
2024-08-22,318.7047424316406,334.0,337.70001220703125,330.5,336.0,18370039,340.3635352906451,334.4465556136502,296.9528104084273,30.752834905523386,8.314287458147321,UP
2024-08-23,320.8517150878906,336.25,336.95001220703125,333.3500061035156,334.6499938964844,7494822,339.97177002486933,334.5172789229188,297.34382722028374,34.24068492300212,8.064287458147321,UP
2024-08-26,322.7601318359375,338.25,341.5,335.8500061035156,336.45001220703125,7993675,339.8077919272627,334.6636601416279,297.7508538151068,45.96274200152073,7.271429879324777,UP
2024-08-27,319.992919921875,335.3500061035156,341.45001220703125,335.0,339.0,9589690,339.3832408964297,334.69057566954507,298.1249747333994,45.27972410393266,6.907145908900669,UP
2024-08-28,319.1341247558594,334.45001220703125,338.8999938964844,333.75,335.3500061035156,8790600,338.91340959267745,334.68114180827,298.4864178923411,31.196602375415864,6.432146344866071,UP
2024-08-29,318.0367736816406,333.29998779296875,335.8999938964844,328.79998779296875,332.5,17653536,338.3787979927052,334.6269789057092,298.8328215729444,37.87289019139381,5.957146780831473,UP
2024-08-30,321.94903564453125,337.3999938964844,340.8500061035156,334.04998779296875,335.0,22713812,338.2855785549699,334.73572459162193,299.2165745313876,39.058521505564215,6.0464324951171875,UP
2024-09-02,320.1837463378906,335.54998779296875,339.8999938964844,334.20001220703125,338.3999938964844,9789776,338.025046101446,334.76765648187086,299.57810103150285,42.286496861230845,5.989288330078125,UP
2024-09-03,319.3249816894531,334.6499938964844,337.95001220703125,334.0,336.0,8434423,337.7036125581163,334.7630422628361,299.9270750898609,46.51512699462244,5.750002179827009,UP
2024-09-04,317.6551208496094,332.8999938964844,334.70001220703125,331.0,331.20001220703125,9025610,337.2461250665323,334.6899815425871,300.2551638342054,49.04152435701061,5.596431187220982,UP
2024-09-05,316.0806884765625,331.25,334.29998779296875,329.6000061035156,332.3500061035156,13912371,336.67506553638634,334.5550803056229,300.56357016421333,36.80430073121635,5.292859758649554,UP
2024-09-06,314.6970520019531,329.79998779296875,333.1000061035156,325.0,333.04998779296875,23755639,336.02029622748944,334.36860608944033,300.85447979236017,30.978286108549554,5.535718645368304,UP
2024-09-09,313.5043029785156,328.54998779296875,329.20001220703125,323.54998779296875,327.70001220703125,18597200,335.3088382813446,334.1404249797748,301.13005698639614,29.1448481259134,5.707146780831473,UP
2024-09-10,318.8478698730469,334.1499938964844,335.29998779296875,327.0,327.0,15472387,335.19847214945315,334.1408002314105,301.4586135725662,45.888161196930575,5.957144601004464,UP
