date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-01,194.19239807128903,213.6499938964844,216.8000030517578,209.9499969482422,210.8000030517578,11655383,200.68165504256189,191.13481239957648,179.1978774503297,63.20317948442442,9.285713195800787,UP
2024-03-04,192.4654235839844,211.75,215.3999938964844,209.1999969482422,215.3000030517578,4950508,201.73578313374645,191.94325112900486,179.52177916724187,63.87960432872117,9.107141767229361,UP
2024-03-05,195.60122680664065,215.1999969482422,219.6000061035156,211.8500061035156,212.0,6598657,203.0180892113175,192.85528037681811,179.8767863093414,62.552011653403916,8.892856052943646,UP
2024-03-06,191.0111541748047,210.1499938964844,215.0,207.0,214.8999938964844,4204409,203.69731822895244,193.53350443641287,180.17801225548214,57.54966788373243,8.999998910086502,UP
2024-03-07,190.4203338623047,209.5,211.4499969482422,208.1499938964844,210.25,1879889,204.24995458809983,194.15964151733786,180.4697733275669,51.33928865397205,8.182141985212057,UP
2024-03-11,183.5579376220703,201.9499969482422,210.1999969482422,201.0,209.5,3482834,204.0309110033515,194.46514565188312,180.68350689593186,42.29390343840282,8.289284842354913,UP
2024-03-12,185.42123413085935,204.0,213.8999938964844,201.1999969482422,205.8999938964844,9987949,204.02796709827038,194.83906150867202,180.91551180244002,47.658605014380626,8.7249995640346,UP
2024-03-13,174.10508728027344,191.5500030517578,207.6000061035156,189.25,205.0,6531109,202.83958957003108,194.71007882408716,181.0213276357666,42.92517128257338,9.378571646554127,UP
2024-03-14,181.5128326416016,199.6999969482422,202.6999969482422,186.0500030517578,191.5,5909761,202.54058074890833,194.9057618877795,181.20718504186087,46.831430721971195,10.053571428571427,UP
2024-03-15,179.19509887695312,197.1499938964844,202.6999969482422,193.0500030517578,198.9499969482422,3891138,202.02719152486796,194.9937709861601,181.36581995583722,45.58913536197797,10.471429007393967,UP
2024-03-18,182.6035614013672,200.8999938964844,202.1999969482422,197.8500061035156,199.1000061035156,3219055,201.9198393697838,195.2253875708787,181.56018984579393,51.55161367319507,10.350000653948095,UP
2024-03-19,178.5133819580078,196.3999938964844,200.8999938964844,195.6000061035156,200.5,2776015,201.39413980089816,195.2714505640397,181.70784958759185,44.26335925471826,10.028570992606022,UP
2024-03-20,177.87713623046875,195.6999969482422,198.1499938964844,192.5,197.0,3000847,200.85184048159758,195.28825630459664,181.847074934464,48.989891984024304,9.471427917480467,UP
2024-03-21,180.1564178466797,193.6499938964844,196.0,192.1000061035156,196.0,2739059,200.16595033063442,195.2240107199648,181.9645169141856,37.71856536353278,8.599998474121096,UP
2024-03-22,178.15625,191.5,193.5,191.0,193.0,2228299,199.34062172771687,195.07797108388775,182.05939734290016,30.553115875201,8.18928309849331,UP
2024-03-26,173.7372283935547,186.75,191.3999938964844,186.1000061035156,191.3999938964844,2769845,198.14151489650573,194.75138398255882,182.1060700061549,29.096985699602854,8.132140023367752,UP
2024-03-27,176.52816772460938,189.75,192.6000061035156,187.0,187.0,3802696,197.3423230016004,194.55525127736044,182.1821290110688,28.55939269238867,7.989282880510609,UP
2024-03-28,172.99295043945312,185.9499969482422,191.1000061035156,185.1999969482422,190.25,2970499,196.25733956794724,194.21779032327737,182.21962023432428,29.173837554538352,7.824998038155696,UP
2024-04-01,187.36639404296875,201.3999938964844,203.6499938964844,187.0,187.0,7353370,196.7471161706651,194.49944536536393,182.4104697235,44.44443979308329,8.853569030761728,UP
2024-04-02,196.53005981445312,211.25,211.9499969482422,201.0,203.0,10615824,198.12834320203032,195.15632986083986,182.6974302237637,56.18351291833078,8.978569030761728,UP
2024-04-03,194.62289428710935,209.1999969482422,214.9499969482422,207.8000030517578,209.9499969482422,5122127,199.18278641595526,195.7070619034831,182.96113735535053,53.45744491972599,8.582140241350453,UP
2024-04-04,194.4833526611328,209.0500030517578,212.6000061035156,206.25,210.5,2473877,200.12252133365072,196.2303144975331,183.2207280587974,63.910971143176944,7.724997384207596,UP
2024-04-05,194.57638549804688,209.1499938964844,212.8500061035156,206.8000030517578,209.4499969482422,3501076,200.98228062534915,196.73696859160964,183.47873070394851,58.614401573004784,6.967855181012839,UP
2024-04-08,193.04135131835935,207.5,211.9499969482422,206.0,210.3999938964844,2274752,201.60301580388733,197.15904825468377,183.71774830888435,59.592223926128725,6.703569684709826,UP
2024-04-09,207.83343505859372,223.3999938964844,226.8000030517578,207.5500030517578,208.5500030517578,31474190,203.67891847937275,198.1881049465191,184.11259652368636,67.01967345717654,7.721426827566971,UP
2024-04-10,205.0890045166016,220.4499969482422,230.3999938964844,219.0,223.8999938964844,10091680,205.27616404783652,199.06112031913568,184.47416269706505,68.62898008130296,8.157141549246656,UP
2024-04-12,207.8799591064453,223.4499969482422,229.25,217.5,219.4499969482422,9096371,207.00700527644656,200.01754685361044,184.86198194334543,70.75543016790377,8.592856270926342,UP
2024-04-15,196.1114044189453,210.8000030517578,218.1000061035156,210.0,217.5,6493823,207.36824315980954,200.44038827314563,185.1200717056182,61.07166984418687,9.274999346051898,UP
2024-04-16,196.53005981445312,211.25,218.1000061035156,210.8000030517578,211.0,5022275,207.73793428744673,200.86429461537523,185.38007099212945,63.036308882331,9.607142857142852,UP
2024-04-18,193.87863159179688,208.3999938964844,215.6999969482422,206.6499938964844,213.0,3492157,207.80098758354558,201.15981223424225,185.60912495137677,64.65809143788462,9.867857796805238,UP
2024-04-19,193.0878753662109,207.5500030517578,211.9499969482422,200.1000061035156,205.0,4393356,207.77708429480387,201.4104079525762,185.82744214640545,62.412839181013354,10.296428135463165,UP
2024-04-22,193.6460723876953,208.1499938964844,213.8500061035156,206.8999938964844,209.6000061035156,2627366,207.81259949496393,201.6747054405726,186.0495570891923,66.20438816335958,10.371428353445864,UP
2024-04-23,193.83213806152344,208.3500061035156,211.75,207.3500061035156,210.0,2558580,207.86378107673076,201.93648193715862,186.2714521042602,56.5258367982027,9.421428135463163,UP
2024-04-24,197.59991455078125,212.3999938964844,216.0,209.4499969482422,210.3999938964844,4081667,208.29580134527873,202.34681573948512,186.53143759473008,51.21179671220192,9.185713631766179,UP
2024-04-25,196.6230926513672,211.3500061035156,213.8000030517578,210.0,213.0,2129055,208.58667798892034,202.69988202827065,186.77838852516575,52.31432951737151,8.946428571428568,UP
2024-04-26,197.8789978027344,212.6999969482422,215.6000061035156,210.6000061035156,213.6000061035156,2897471,208.9784226517129,203.09204339768132,187.0363149771367,53.83000948512,8.849999564034595,UP
2024-04-29,197.32083129882807,212.1000061035156,215.6999969482422,210.25,214.8000030517578,2298540,209.27571631378936,203.44529683712582,187.28570493859323,53.063360665036875,8.807141985212054,UP
2024-04-30,196.20445251464844,210.8999938964844,213.6999969482422,209.3999938964844,213.6999969482422,2149125,209.4304094169032,203.73763789827714,187.52067298792548,53.56393855020245,8.68928527832031,UP
2024-05-02,188.01763916015625,202.1000061035156,211.1999969482422,201.5500030517578,208.1000061035156,6076118,208.73227576800915,203.67341704358063,187.6657409791254,23.768452448512832,7.999998910086494,UP
2024-05-03,182.7147979736328,196.3999938964844,204.0500030517578,194.6000061035156,204.0,6275448,207.55777273262584,203.38818476330235,187.75264896835284,22.260640067188092,7.86071341378348,UP
2024-05-06,186.01744079589844,199.9499969482422,201.0,191.0,198.3999938964844,4327056,206.83322265792262,203.25335386859413,187.8740156149189,23.234601818265276,7.73571341378348,UP
2024-05-07,180.0634002685547,193.5500030517578,200.8500061035156,192.5,200.8000030517578,3432644,205.56815412400215,202.87283030714957,187.93049310185262,27.091611183791414,7.371428353445866,UP
2024-05-08,181.27281188964844,194.8500061035156,196.5,192.5,193.9499969482422,1668632,204.54737812205104,202.55820975014433,187.99934397749107,28.70128974521367,7.135713849748882,UP
2024-05-09,174.29542541503906,187.3500061035156,195.5,186.1499938964844,194.8000030517578,2523744,202.9095331679048,201.9618096071393,187.9928829041182,25.60833643342208,7.1571426391601545,UP
2024-05-10,178.06320190429688,191.3999938964844,199.8999938964844,188.1999969482422,188.5,10979522,201.81338657062668,201.54762075574106,188.0267845060323,32.578184488958584,7.207142421177456,UP
2024-05-13,176.2025604248047,189.3999938964844,192.6000061035156,186.0,191.6999969482422,2994520,200.63115869689884,201.07124323184865,188.04044828106169,30.366479598586565,7.182141985212056,SIDEWAYS
2024-05-14,176.43515014648438,189.6499938964844,192.1499938964844,187.6999969482422,191.0,2627299,199.58533347781173,200.62335110105008,188.05646366031962,30.439300291321928,7.185713631766185,SIDEWAYS
2024-05-15,175.96998596191406,189.1499938964844,193.8500061035156,188.5500030517578,190.9499969482422,1979587,198.59149161292342,200.17341552440044,188.06734455819193,23.728795441050025,7.017857142857141,SIDEWAYS
2024-05-16,177.03985595703125,190.3000030517578,193.8000030517578,189.5,190.9499969482422,1962630,197.80182603566956,199.78622287841446,188.0895600655906,26.26831184085718,7.078571864536826,SIDEWAYS
2024-05-17,180.20294189453125,193.6999969482422,195.3999938964844,190.25,191.3999938964844,2328866,197.41117564639075,199.54754735174106,188.14538530820406,29.52585937577072,7.089285714285713,SIDEWAYS
2024-05-21,180.2959747314453,193.8000030517578,197.0500030517578,193.0,195.4499969482422,1849805,197.0672544469019,199.32215345762407,188.20165016137375,30.065360128958346,6.989286150251114,SIDEWAYS
2024-05-22,179.1796112060547,192.6000061035156,195.1999969482422,191.1000061035156,194.25,1435445,196.64180222372227,199.05853983589432,188.24541489711646,30.065370123752388,6.9749995640346,SIDEWAYS
2024-05-23,180.24945068359372,193.75,195.6999969482422,191.8000030517578,193.1999969482422,1918987,196.3663924881297,198.85036180311417,188.30018688818993,39.08495934180967,6.564285278320314,SIDEWAYS
2024-05-24,179.59823608398438,193.0500030517578,198.0,191.8999938964844,194.4499969482422,2854183,196.0505458751419,198.6228967540414,188.34744874056375,44.962417470564255,6.325000217982699,SIDEWAYS
2024-05-27,176.48165893554688,189.6999969482422,194.0,189.5,193.5,2170344,195.44573169162766,198.2729791145983,188.36090693168495,34.4931864056836,5.932143075125556,SIDEWAYS
2024-05-28,174.15585327148438,187.1999969482422,191.6499938964844,186.8999938964844,190.5500030517578,1589723,194.66042362082905,197.83874451983922,188.34935558856614,39.10804899982937,5.6749997820172995,SIDEWAYS
2024-05-29,174.2489013671875,187.3000030517578,190.3500061035156,186.1000061035156,187.1499938964844,1333060,193.95943118567942,197.42546054069877,188.33891426979193,36.493731885304214,5.692856924874442,SIDEWAYS
2024-05-30,174.66754150390625,187.75,189.0,185.4499969482422,187.25,1367208,193.3680567870433,197.04603071557335,188.3330544263114,50.956923476785526,5.278570992606029,SIDEWAYS
2024-05-31,181.45887756347656,195.0500030517578,197.0500030517578,187.0,188.1999969482422,4047297,193.52824214558754,196.96775512091392,188.39988973601734,57.55695190797967,5.100000653948101,SIDEWAYS
2024-06-03,178.6679229736328,192.0500030517578,200.6499938964844,191.25,200.0,3738087,193.3874574699847,196.77490209859408,188.43620927149735,55.26840594552578,5.299999782017301,SIDEWAYS
2024-06-04,168.062255859375,180.6499938964844,193.0,167.0500030517578,192.75,3817455,192.17436570107992,196.14255275733487,188.3587344916465,37.60331203829576,6.835714067731585,SIDEWAYS
2024-06-05,173.64418029785156,186.6499938964844,189.0,178.60000610351562,182.0,2016510,191.6482350530232,195.77029554710546,188.3417320976648,47.00957068795206,7.199999128069199,SIDEWAYS
2024-06-06,174.94664001464844,188.0500030517578,192.0,187.0500030517578,188.5500030517578,2767627,191.3055462909979,195.46753897866046,188.3388293210886,47.32461472027985,7.249998910086497,SIDEWAYS
2024-06-07,181.3658447265625,194.9499969482422,197.3000030517578,188.4499969482422,189.4499969482422,3914877,191.6526368297831,195.4472432127617,188.40461208354785,51.37211799946803,7.54285648890904,SIDEWAYS
2024-06-10,187.95249938964844,202.02999877929688,205.4900054931641,195.6100006103516,196.9900054931641,7817870,192.64095701545108,195.70539048988073,188.54018807057025,57.833612724310385,8.006428309849332,SIDEWAYS
2024-06-11,186.1104736328125,200.0500030517578,204.3000030517578,199.1100006103516,202.02999877929688,2555176,193.34658044748028,195.87576745309158,188.65471359277112,56.98742745923051,8.084286281040734,SIDEWAYS
2024-06-12,190.72483825683597,205.00999450683597,209.16000366210935,201.00999450683597,201.6499938964844,7229667,194.45738178646656,196.23397243559137,188.8174527063439,59.85643597814513,8.456429617745531,SIDEWAYS
2024-06-13,188.38975524902344,202.5,207.0,202.0,206.8999938964844,2466847,195.22334542585068,196.47969900674465,188.9535974555345,58.017983773847845,8.377857753208703,SIDEWAYS
2024-06-14,189.72010803222656,203.92999267578125,206.6499938964844,202.1100006103516,203.8000030517578,3189203,196.05254992584406,196.77186738592258,189.1026163134474,62.480264075304184,8.380714416503904,SIDEWAYS
2024-06-18,188.5851287841797,202.7100067138672,205.88999938964844,202.0,205.5,2481319,196.68659342946532,197.0047355948616,189.2380132328546,63.91531957769308,8.319285801478793,SIDEWAYS
2024-06-19,190.59461975097656,204.8699951171875,208.58999633789065,203.00999450683597,203.4900054931641,5634105,197.46596501877218,197.3131771447567,189.39355534115643,65.20159489961642,8.435713631766182,UP
2024-06-20,196.0183868408203,210.6999969482422,212.0,205.00999450683597,205.8699951171875,8841830,198.72634901205504,197.8381504703836,189.6055597352568,68.16527521028854,8.691428048270089,UP
2024-06-21,195.96255493164065,210.63999938964844,214.3000030517578,208.41000366210935,212.6999969482422,5644052,199.86098238134963,198.34018376133517,189.81485764226568,63.937070343256146,8.394284929547993,UP
2024-06-24,197.46966552734372,212.25999450683597,214.6000061035156,207.5,209.6100006103516,5115276,201.041840679015,198.88605869253126,190.03819233743553,68.52429631892267,8.230000087193078,UP
2024-06-25,192.96694946289065,207.4199981689453,214.3000030517578,206.5,213.6999969482422,2521710,201.64928424948454,199.22072298572397,190.21114562929137,77.89126407083589,6.933571951729909,UP
2024-06-26,191.15280151367188,205.47000122070312,210.9900054931641,203.69000244140625,207.4499969482422,3014187,202.01316205626728,199.46579272042905,190.36297503816115,71.41560357377006,6.712144034249442,UP
2024-06-27,188.29672241210935,202.3999938964844,209.75,201.0,204.6999969482422,3449767,202.050003183907,199.58085943321555,190.48274637008478,65.73121010286398,6.955000741141185,UP
2024-06-28,186.6314392089844,200.6100006103516,207.3699951171875,199.8000030517578,202.6499938964844,3039711,201.9128600816636,199.6212179107503,190.5835150689929,56.98766937281387,6.835000174386162,UP
2024-07-01,201.8607940673828,216.97999572753903,218.0,202.00999450683597,202.5,19816582,203.3478253812708,200.3019542957224,190.84616661783417,65.01307219387603,7.32428523472377,UP
2024-07-02,199.25588989257807,214.17999267578125,221.1000061035156,211.80999755859372,218.0,9958129,204.37946036170038,200.8461910949404,191.0783439915451,63.95969817651072,7.617142813546317,UP
2024-07-03,226.22586059570312,243.1699981689453,252.0,214.6300048828125,216.3000030517578,111269271,208.07379729572372,202.50594823509746,191.59666890873316,75.56271930434269,9.667857578822547,UP
2024-07-04,233.7428436279297,251.25,255.4499969482422,241.25,243.0,58488893,212.18581660089288,204.41747967685833,192.19023439222838,80.38899372983505,10.325000217982703,UP
2024-07-05,236.31983947753903,254.0200042724609,260.0,247.0399932861328,250.0,33053968,216.17002495056602,206.36267671982316,192.80545598307648,80.71123756398919,10.926429748535158,UP
2024-07-08,234.2545166015625,251.8000030517578,258.0,249.4600067138672,254.0200042724609,8528643,219.56335619829858,208.14453265440883,193.39246640167033,79.73349703031208,11.258572169712613,UP
2024-07-09,232.9520721435547,250.3999938964844,260.20001220703125,248.0500030517578,253.5,11414474,222.50017883622104,209.8016095658628,193.9597054812207,77.83347232094391,11.70643070765904,UP
2024-07-10,234.0777740478516,251.6100006103516,255.8999938964844,239.5,251.8000030517578,12478875,225.27254281470965,211.4411543127055,194.533340258625,76.50641217033059,12.368572780064175,UP
2024-07-11,232.23573303222656,249.6300048828125,257.79998779296875,248.1999969482422,253.0,10909258,227.59230110690993,212.93875629584696,195.08156577727365,74.64913375660763,12.633572169712611,UP
2024-07-12,234.0498504638672,251.5800018310547,256.8999938964844,249.3500061035156,250.8500061035156,7780198,229.87684403301895,214.45409925801198,195.64373927034612,74.75447033259239,12.665713718959267,UP
2024-07-15,248.69309997558597,267.32000732421875,269.95001220703125,249.33999633789065,252.97000122070312,24782327,233.4428595845618,216.52727212335344,196.3569359673996,83.15987277362723,13.58071463448661,UP
2024-07-16,251.7538299560547,270.6099853515625,277.69000244140625,266.510009765625,271.0,21064502,236.98258584808568,218.6481628381852,197.09577227967984,85.53348326877015,13.857856750488281,UP
2024-07-18,242.64602661132807,260.82000732421875,270.79998779296875,259.2200012207031,270.0,9879482,239.25281646486025,220.3019606611669,197.72984427017275,79.69100866546829,14.059998648507255,UP
2024-07-19,229.7331695556641,246.94000244140625,259.79998779296875,245.3999938964844,259.79998779296875,8389677,239.98492941500749,221.34658975058807,198.2194975853094,70.96949747374258,14.620714460100444,UP
2024-07-22,232.7846221923828,250.22000122070312,254.2400054931641,241.4199981689453,244.88999938964844,5891371,240.95969815840706,222.47888039647495,198.73691553193024,67.06716422003186,14.2942864554269,UP
2024-07-23,229.4168701171875,246.6000061035156,252.25,231.6100006103516,251.8000030517578,5840912,241.4968703436555,223.42480689479027,199.21316518935896,66.50713822445465,15.10500008719308,UP
2024-07-24,251.697998046875,270.54998779296875,274.79998779296875,245.2700042724609,246.58999633789065,28575793,244.26383391025675,225.27285320452273,199.92298431974314,64.69514920648857,14.512855529785158,UP
2024-07-25,252.0608367919922,270.94000244140625,276.5,265.3800048828125,267.0,15764572,246.80442138941385,227.06372180204758,200.6296213159786,61.5186668951826,14.292855398995538,UP
2024-07-26,247.474365234375,266.010009765625,278.8500061035156,264.54998779296875,272.5,7873436,248.6335250442911,228.59102721238395,201.28017244483078,56.84127073401898,14.388570513044087,UP
2024-07-29,249.60479736328125,268.29998779296875,272.0,265.4100036621094,268.25,8663689,250.5065214965461,230.14824135279906,201.94703627914063,59.40706773010818,14.249285016741073,UP
2024-07-30,252.2934417724609,271.19000244140625,279.79998779296875,266.510009765625,269.0,12742347,252.476376824628,231.75772217980327,202.63602101707363,61.65490649344959,14.330711364746096,UP
2024-07-31,243.87403869628903,262.1400146484375,270.0,261.0,270.0,7506607,253.39672328403844,232.94918462955366,203.22810055569417,55.42616842741248,13.887140546526227,UP
2024-08-01,237.8827667236328,255.6999969482422,266.70001220703125,255.0,263.1000061035156,4433011,253.6160826806293,233.84137334793363,203.75020897751057,52.99044013564378,14.037142072405134,UP
2024-08-02,241.97618103027344,260.1000061035156,266.8500061035156,250.1999969482422,250.1999969482422,10874067,254.23359919709466,234.87112365207412,204.31090347627682,54.09852214000715,14.687143598284038,UP
2024-08-05,229.88201904296875,247.1000061035156,256.8999938964844,244.8999938964844,252.3500061035156,7783133,253.55420937865856,235.35068766977773,204.73666569147323,40.00987599966225,14.300714765276226,UP
2024-08-06,224.99786376953125,241.8500061035156,256.95001220703125,240.0,250.75,6972431,252.43952335245447,235.60556290247334,205.10595266074728,36.06049499074946,14.712859017508368,UP
2024-08-07,241.51751708984372,255.8500061035156,258.5,245.9499969482422,246.0,10279918,252.76433123350793,236.39946263584756,205.6108686154017,47.68557257766534,15.07500239780971,UP
2024-08-08,241.23431396484372,255.5500030517578,259.5,251.3999938964844,254.8000030517578,6078049,253.0296333114365,237.1504642207852,206.1077754257137,54.59004223621401,14.552144731794085,UP
2024-08-09,241.8950958251953,256.25,262.8500061035156,255.5500030517578,258.0,4229738,253.3363349008235,237.8994656238917,206.60670303341803,53.30555824153689,14.157858712332587,UP
2024-08-12,240.8095245361328,255.1000061035156,263.0,253.0,255.1000061035156,4997906,253.50430358679415,238.57399662309265,207.08922346197622,54.78927255769934,13.39785875592913,UP
2024-08-13,236.2784118652344,250.3000030517578,258.3999938964844,249.0500030517578,256.8500061035156,2685964,253.19913210726688,239.03384001245206,207.5191814678447,35.45050914880355,11.956430707659038,UP
2024-08-14,231.7001037597656,245.4499969482422,252.5,244.0,250.9499969482422,2831378,252.4611192349788,239.28545400993403,207.8966025174009,32.78865331352678,11.769288199288502,UP
2024-08-16,238.1663818359375,252.3000030517578,253.6000061035156,247.3000030517578,248.0,4276339,252.44577483657682,239.79582848216242,208.3384273983398,40.97669886805398,11.330001831054684,UP
2024-08-19,239.2047576904297,253.3999938964844,256.70001220703125,252.1000061035156,252.6999969482422,2731528,252.5366528422823,240.32932516507702,208.78680119434125,40.037451150673064,11.18785967145647,UP
2024-08-20,236.656005859375,250.6999969482422,256.0,249.8500061035156,254.0,2183472,252.3617332333261,240.73601817618155,209.2038479182607,36.2649133211315,10.677860804966517,UP
2024-08-21,253.4588623046875,268.5,274.3999938964844,250.75,250.75,31273856,253.89871102062835,241.82480177711562,209.7938593817606,53.81568472649535,11.642860412597656,UP
2024-08-22,255.6772308349609,270.8500061035156,275.3500061035156,266.29998779296875,269.0,8979363,255.5131200761414,242.96304508403327,210.40138322973826,59.55836355728225,11.453575134277344,UP
2024-08-23,251.382080078125,266.29998779296875,276.0,265.54998779296875,271.29998779296875,5324870,256.54044081107736,243.8782193079131,210.95758825026792,53.90426938480578,11.010718209402901,UP
2024-08-26,248.64456176757807,263.3999938964844,268.25,262.25,267.6000061035156,2968353,257.19373158111614,244.6437790957002,211.47940323182235,61.76044984571674,10.353574480329243,UP
2024-08-27,259.453125,274.8500061035156,284.3999938964844,263.04998779296875,263.3999938964844,36546855,258.8752815356304,245.8283370175753,212.10995649422725,71.85429580211684,10.667859758649556,UP
2024-08-28,258.8867492675781,274.25,281.8500061035156,271.5,276.5,11116922,260.3395404369989,246.94291203649394,212.72826538483199,64.81480116409014,10.217860630580358,UP
2024-08-29,251.2877197265625,266.20001220703125,274.20001220703125,265.3500061035156,274.0,5201565,260.8976806055734,247.69809243533854,213.26032256714242,57.623483105347205,10.275002615792413,UP
2024-08-30,249.9189453125,264.75,268.5,262.5,267.5,5114577,261.26456816694736,248.36679469277624,213.77265766597685,56.0198269057699,10.18214525495257,UP
2024-09-02,248.03099060058597,262.75,265.5,260.54998779296875,265.29998779296875,3910841,261.40603786533336,248.9308419597262,214.25999440561887,55.35338650948737,9.821431841169087,UP
2024-09-03,253.4588623046875,268.5,274.5,262.95001220703125,262.95001220703125,12445079,262.0816533067302,249.69825992208987,214.79969595382167,62.56905177848043,9.99286106654576,UP
2024-09-04,256.7156066894531,271.95001220703125,278.79998779296875,265.45001220703125,267.0,15590515,263.02149701152075,250.57087765875426,215.3683558170377,68.66197054453853,10.339287894112726,UP
2024-09-05,252.7508850097656,267.75,276.29998779296875,266.1000061035156,273.29998779296875,4950588,263.4718306294711,251.24456873095997,215.88956620691795,61.30211062267643,10.485714503696991,UP
