date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,1402.689208984375,1424.300048828125,1453.0,1417.0,1420.0,327033,1497.2010402174046,1494.4367467086809,1208.4357496924076,23.396616109181664,39.864292689732146,UP
2024-09-11,1378.7579345703125,1400.0,1434.800048828125,1396.449951171875,1434.5999755859375,324251,1487.9437982919374,1490.733344876968,1210.341861635767,17.065909532332398,40.032156808035715,SIDEWAYS
2024-09-12,1381.170654296875,1402.449951171875,1415.0,1389.0,1400.0,487440,1479.8015271376457,1487.2712510061801,1212.2533849147333,18.37312485899703,38.76072474888393,SIDEWAYS
2024-09-13,1389.1478271484375,1410.550048828125,1440.199951171875,1404.800048828125,1405.0,354570,1473.2061482510248,1484.2625764109623,1214.2264860481998,23.174148719216817,39.46429443359375,SIDEWAYS
2024-09-16,1383.829833984375,1405.1500244140625,1434.0,1397.300048828125,1430.0999755859375,313097,1466.7246126475045,1481.1601233914762,1216.1262227483578,23.949727870342045,40.17500523158482,SIDEWAYS
2024-09-17,1378.7579345703125,1400.0,1420.0,1397.0,1405.1500244140625,254720,1460.3698876334563,1477.9773734545556,1217.9558125717574,15.248679347516656,37.396432059151785,SIDEWAYS
2024-09-18,1370.633056640625,1391.75,1411.699951171875,1378.3499755859375,1400.0,284304,1453.8346602397937,1474.5959078288868,1219.6851079690534,15.807744247076997,37.03928920200893,SIDEWAYS
2024-09-19,1352.5615234375,1373.4000244140625,1406.5999755859375,1340.0,1392.949951171875,540869,1446.1742187325813,1470.6274418126193,1221.2146096252227,14.070543759236841,40.385716029575896,SIDEWAYS
2024-09-20,1360.1446533203125,1381.0999755859375,1408.0,1362.050048828125,1373.4000244140625,494808,1439.9766717662342,1467.116560784122,1222.805508789011,18.694257442510917,41.524998256138396,SIDEWAYS
2024-09-23,1354.3341064453125,1375.199951171875,1413.0999755859375,1372.6500244140625,1401.0,485331,1433.807460281057,1463.5119878581515,1224.3218713997858,15.835058620396026,42.096426827566965,SIDEWAYS
2024-09-24,1343.30419921875,1364.0,1388.800048828125,1361.5,1388.800048828125,395231,1427.1591307304802,1459.6095569617535,1225.711703525161,16.77909942709016,41.55714634486607,SIDEWAYS
2024-09-25,1344.7813720703125,1365.5,1395.0,1353.0,1371.1500244140625,381364,1421.2868325656725,1455.9189861005082,1227.1026318482936,22.146776087518987,39.692862374441965,SIDEWAYS
2024-09-26,1309.770751953125,1329.949951171875,1369.699951171875,1325.0,1365.5,777024,1412.5880819567394,1450.9790239464442,1228.1259882594736,21.321151338978837,38.93571254185268,SIDEWAYS
2024-09-27,1371.027099609375,1392.1500244140625,1398.3499755859375,1317.199951171875,1324.0,1225558,1410.6416002860083,1448.6720043569392,1229.7580682212108,45.38058833257076,41.774998256138396,SIDEWAYS
2024-09-30,1404.3140869140625,1425.949951171875,1432.0,1351.0,1398.0,1352982,1412.0995384656146,1447.780943447721,1231.7102262605208,50.35890834082165,44.59285191127232,SIDEWAYS
2024-10-01,1390.4281005859375,1411.8499755859375,1444.0,1398.300048828125,1438.0,805767,1412.075770572312,1446.3718858845139,1233.5026615771917,52.697467395587246,45.11784144810268,SIDEWAYS
2024-10-03,1335.3270263671875,1355.9000244140625,1401.0,1350.050048828125,1379.949951171875,951603,1406.7256995096216,1442.8239697484178,1234.720545784524,41.47905498861527,47.674979073660715,SIDEWAYS
2024-10-04,1358.6673583984375,1379.5999755859375,1391.949951171875,1335.0,1355.9000244140625,686648,1404.1422972311755,1440.3445974283204,1236.162132150707,44.640677692386056,49.04640415736607,SIDEWAYS
2024-10-07,1304.3050537109375,1324.4000244140625,1391.949951171875,1306.0,1382.0,1071552,1396.5477950581171,1435.7977514277613,1237.0401211284518,38.07413283334536,52.564261300223215,SIDEWAYS
2024-10-08,1316.5660400390625,1336.8499755859375,1342.949951171875,1297.0,1326.949951171875,1179239,1390.862288441719,1431.9174464927878,1238.0332540086258,40.87030888383846,54.203543526785715,SIDEWAYS
2024-10-09,1354.2850341796875,1375.1500244140625,1395.449951171875,1346.300048828125,1359.0,596984,1389.3658823438473,1429.6912730779359,1239.3975999828094,47.79196790513387,56.007114955357146,SIDEWAYS
2024-10-10,1378.3638916015625,1399.5999755859375,1413.0,1381.0,1392.0,505009,1390.340557890713,1428.5112221958966,1240.9916534713977,53.42931517232696,53.953543526785715,SIDEWAYS
2024-10-11,1385.55322265625,1406.9000244140625,1422.550048828125,1386.0,1412.199951171875,388210,1391.9176499405557,1427.663724243668,1242.6424830330163,53.38051084014222,53.28212193080357,SIDEWAYS
2024-10-14,1369.992919921875,1391.0999755859375,1414.9000244140625,1388.0,1407.0,283469,1391.839776192497,1426.2298517472864,1244.1196720136425,52.03065509217325,52.31427001953125,SIDEWAYS
2024-10-15,1372.504150390625,1393.6500244140625,1402.0,1385.800048828125,1399.6500244140625,399130,1392.012180785027,1424.9522114597091,1245.6075362166318,53.872277171845745,51.52140590122768,SIDEWAYS
2024-10-16,1377.379150390625,1398.5999755859375,1407.4000244140625,1381.550048828125,1401.5,455909,1392.6395898136852,1423.9187904450514,1247.1298490461772,54.2842327027788,50.367832728794646,SIDEWAYS
2024-10-17,1348.031494140625,1368.800048828125,1407.0,1362.6500244140625,1407.0,306807,1390.3691573388699,1421.7572711659561,1248.3404978002266,55.104469530361854,50.34283447265625,SIDEWAYS
2024-10-18,1321.982666015625,1342.3499755859375,1378.0,1338.699951171875,1368.800048828125,356084,1385.7959019338286,1418.6432595745828,1249.2759154896366,42.778411102456985,47.353550502232146,SIDEWAYS
2024-10-21,1310.0662841796875,1330.25,1358.0,1328.0,1356.0,234822,1380.5058160353688,1415.1768572383248,1250.081627773322,35.19034438880564,43.710693359375,SIDEWAYS
2024-10-22,1241.37451171875,1260.5,1328.0,1254.050048828125,1325.0,1126148,1369.0766906986669,1409.1110981309396,1250.1852931686124,30.019798763600576,45.88926478794643,SIDEWAYS
2024-10-23,1254.86669921875,1274.199951171875,1298.0,1232.199951171875,1274.5,591936,1360.0408107437343,1403.8204649168586,1250.4242449895403,37.86031160771194,46.17498779296875,SIDEWAYS
2024-10-24,1244.427490234375,1263.5999755859375,1288.0,1260.050048828125,1274.199951171875,258295,1350.8559693001346,1398.321622197999,1250.5553467865195,32.065548078505515,44.10355922154018,SIDEWAYS
2024-10-25,1222.958251953125,1241.800048828125,1270.0,1218.8499755859375,1270.0,594983,1340.469691159943,1392.1835212815333,1250.4682293938988,35.758618904321665,41.617850167410715,SIDEWAYS
2024-10-28,1301.399658203125,1321.449951171875,1363.449951171875,1260.0,1266.6500244140625,2940610,1338.6582873515556,1389.409655787037,1251.1745151827345,47.84434045604151,47.024989536830354,SIDEWAYS
2024-10-29,1309.5738525390625,1329.75,1364.4000244140625,1310.0,1342.0,927364,1337.8098790323597,1387.0700614424475,1251.956360802807,43.062339833929066,46.72499302455357,SIDEWAYS
2024-10-31,1369.50048828125,1390.5999755859375,1397.8499755859375,1340.4000244140625,1357.300048828125,584430,1342.8375072755575,1387.2084894480745,1253.3358992583605,48.762375739019205,48.885707310267854,SIDEWAYS
2024-11-01,1383.9775390625,1405.300048828125,1422.0,1396.050048828125,1404.5,203604,1348.7863207567545,1387.9179623649393,1254.847980348607,49.78436979617541,48.517848423549104,SIDEWAYS
2024-11-04,1353.398681640625,1374.25,1409.0,1348.0,1409.0,631911,1351.211433065635,1387.3819638408243,1256.0360601461334,47.81877269757936,50.953560965401785,SIDEWAYS
2024-11-06,1311.4942626953125,1331.699951171875,1344.6500244140625,1324.050048828125,1337.0999755859375,628362,1349.3531966948008,1385.1983555008653,1256.788934683703,42.73312715735176,53.382132393973215,SIDEWAYS
2024-11-07,1291.3544921875,1311.25,1338.0999755859375,1308.4000244140625,1331.9000244140625,504057,1345.7243208191053,1382.2984199910277,1257.330835831129,40.1131862225618,53.657130650111604,SIDEWAYS
2024-11-08,1283.6728515625,1303.449951171875,1324.75,1294.0,1315.050048828125,398200,1341.698190376512,1379.2063231745904,1257.789732501186,42.21559289383562,52.685703822544646,SIDEWAYS
2024-11-11,1268.3094482421875,1287.8499755859375,1304.5999755859375,1276.5999755859375,1300.0,408698,1336.5697889678859,1375.6237213083687,1258.0888393975517,43.3357773274566,51.87855747767857,SIDEWAYS
2024-11-12,1250.3856201171875,1269.6500244140625,1305.0,1263.0,1289.9000244140625,387984,1330.1964780579979,1371.4678900576116,1258.2038760643827,42.69879597456113,52.73570033482143,SIDEWAYS
2024-11-13,1227.4884033203125,1246.4000244140625,1304.449951171875,1238.0,1280.0,564205,1322.215863425242,1366.5632678755117,1258.0864248041805,48.08684121346875,52.039271763392854,SIDEWAYS
2024-11-14,1241.8294677734375,1255.5999755859375,1269.949951171875,1245.0,1254.800048828125,355341,1315.8714931548323,1362.2117662170972,1258.0616840159394,47.44505744181453,49.121407645089285,SIDEWAYS
2024-11-18,1211.3177490234375,1224.75,1275.5999755859375,1221.0,1259.25,458795,1307.193255711515,1356.8211087183874,1257.7302244734922,44.94469903344426,51.02498081752232,SIDEWAYS
2024-11-19,1234.1151123046875,1247.800048828125,1278.3499755859375,1230.0,1230.0,528143,1301.5367598178589,1352.5457730364164,1257.6314167556277,50.778210116731515,51.199977329799104,SIDEWAYS
2024-11-21,1210.9222412109375,1224.3499755859375,1247.800048828125,1221.0,1247.800048828125,387474,1294.1856375100567,1347.518486861888,1257.300258137024,35.25661627793612,44.42498779296875,SIDEWAYS
2024-11-22,1214.7794189453125,1228.25,1239.5999755859375,1209.050048828125,1228.0,314778,1287.9060529852893,1342.8412912986769,1257.0112008421283,34.37981621456713,42.721409388950896,SIDEWAYS
2024-11-25,1228.230224609375,1241.8499755859375,1277.300048828125,1238.050048828125,1260.0,471930,1283.5197598996367,1338.8808475452363,1256.8603428793804,23.212691964423115,41.36070033482143,SIDEWAYS
2024-11-26,1217.8948974609375,1231.4000244140625,1258.0,1224.050048828125,1249.75,458079,1278.5559755676773,1334.665913304798,1256.607006377238,18.19677964792497,41.542837960379465,SIDEWAYS
2024-11-27,1256.0220947265625,1269.949951171875,1274.9000244140625,1225.5999755859375,1236.4000244140625,586100,1277.7363541966483,1332.1280324368404,1256.7397719970852,31.434659115600496,40.707127162388396,SIDEWAYS
2024-11-28,1250.7802734375,1264.6500244140625,1280.800048828125,1255.0999755859375,1279.9000244140625,633611,1276.4900370744974,1329.4818360437903,1256.8184809763586,36.2405115484682,38.95713588169643,SIDEWAYS
2024-11-29,1266.654052734375,1280.699951171875,1285.0,1259.0999755859375,1264.699951171875,359069,1276.8909812742477,1327.568820950774,1257.0561075454682,43.615448275299066,38.68571254185268,SIDEWAYS
2024-12-02,1276.5938720703125,1290.75,1296.0,1263.0,1290.0,387545,1278.2108878195572,1326.124945619371,1257.391370156956,47.370607865278714,38.846426827566965,SIDEWAYS
2024-12-03,1304.286865234375,1318.75,1337.5,1294.0,1297.0,550410,1282.071755646266,1325.83573206567,1258.0019037872353,56.08508293720946,40.18571254185268,SIDEWAYS
2024-12-04,1306.413330078125,1320.9000244140625,1328.699951171875,1309.0,1325.0,465755,1285.7696860051037,1325.6421749028618,1258.627755733771,60.773603439834204,38.59285191127232,SIDEWAYS
2024-12-05,1311.951904296875,1326.5,1344.949951171875,1318.0,1330.9000244140625,403370,1289.648763528427,1325.6758151027495,1259.303101447863,68.18801947139411,35.77142333984375,SIDEWAYS
2024-12-06,1316.056396484375,1330.6500244140625,1339.4000244140625,1315.25,1334.800048828125,403909,1293.5536455175352,1325.8708821345658,1260.0130210793675,67.44133927335366,35.714285714285715,SIDEWAYS
2024-12-09,1308.0946044921875,1322.5999755859375,1360.0,1315.949951171875,1333.0,506582,1296.3199626669068,1325.7426112895216,1260.635776845602,75.4354010932069,34.960719517299104,SIDEWAYS
2024-12-10,1295.385498046875,1309.75,1332.0,1306.0,1330.0,322970,1297.599013841487,1325.1154500624814,1261.1244755834568,67.00521119549221,32.989292689732146,SIDEWAYS
2024-12-11,1301.5174560546875,1315.949951171875,1322.0,1303.0,1311.9000244140625,545984,1299.3467221586668,1324.756018733438,1261.6700027037398,77.77443833886439,32.43214634486607,SIDEWAYS
2024-12-12,1282.132568359375,1296.3499755859375,1318.800048828125,1290.5999755859375,1315.949951171875,283498,1299.0613177231687,1323.6420562570654,1262.0150770607765,68.85384187477568,32.26429966517857,SIDEWAYS
2024-12-13,1279.5115966796875,1293.699951171875,1298.0,1272.550048828125,1286.0,202716,1298.5507113849503,1322.467856057646,1262.3303494399916,65.28147442996004,30.578578404017858,SIDEWAYS
2024-12-16,1267.8409423828125,1281.9000244140625,1303.6500244140625,1264.9000244140625,1293.5,457740,1296.9649316734371,1320.876960699074,1262.525072574062,64.76610295324915,30.921439034598215,SIDEWAYS
2024-12-17,1246.87353515625,1260.699951171875,1310.5,1252.0999755859375,1289.0,496575,1293.5111240066217,1318.5170779725172,1262.5069121621,46.98991022483514,31.571437290736608,SIDEWAYS
2024-12-18,1227.04345703125,1240.6500244140625,1269.3499755859375,1228.050048828125,1260.699951171875,429369,1288.4767335692352,1315.4634680290485,1262.2894306919702,42.874105131305406,32.68571254185268,SIDEWAYS
2024-12-19,1206.71875,1220.0999755859375,1240.0,1206.0,1223.6500244140625,342377,1281.9646613803498,1311.7237232273578,1261.869635118776,32.47542885222151,33.31071254185268,SIDEWAYS
2024-12-20,1184.21826171875,1197.3499755859375,1274.949951171875,1185.0,1266.949951171875,1454219,1273.90611987612,1307.238478221812,1261.2276484567576,24.83835218210578,37.378566196986604,SIDEWAYS
2024-12-23,1154.201171875,1167.0,1217.949951171875,1157.0,1217.949951171875,678750,1263.7245846498229,1301.7389300562509,1260.2900599148995,9.630210315609801,38.392848423549104,SIDEWAYS
2024-12-24,1181.6468505859375,1194.75,1200.0,1161.0,1167.0,451397,1257.155576587935,1297.5432857403193,1259.6379200152487,20.463575818237203,39.77142333984375,SIDEWAYS
2024-12-26,1193.2679443359375,1206.5,1242.0,1189.5,1204.8499755859375,1163457,1252.3312359605127,1293.9729608093264,1259.109184492709,22.69002579201259,41.596426827566965,SIDEWAYS
2024-12-27,1205.97705078125,1219.3499755859375,1225.0,1205.050048828125,1212.699951171875,313357,1249.1901635438867,1291.0465692319387,1258.7135704737361,25.63483003144755,41.296421595982146,SIDEWAYS
2024-12-30,1171.064208984375,1184.050048828125,1231.199951171875,1177.0,1219.0,479885,1242.9863430947664,1286.8506272553186,1257.970649860347,22.90239666749909,42.021414620535715,SIDEWAYS
2024-12-31,1186.7896728515625,1199.949951171875,1218.0,1181.199951171875,1184.050048828125,382526,1238.8876391021101,1283.4427576049875,1257.3933294753872,28.77847445438708,42.7928466796875,SIDEWAYS
2025-01-01,1197.22412109375,1210.5,1220.050048828125,1195.5999755859375,1202.800048828125,362201,1236.1840544257186,1280.5822573067528,1256.9267291820997,29.956276474497244,43.182137625558035,SIDEWAYS
2025-01-02,1186.987548828125,1200.1500244140625,1218.550048828125,1190.050048828125,1210.0,441644,1232.7522420436562,1277.4280520952748,1256.3617868460992,31.04806438083658,43.203560965401785,SIDEWAYS
2025-01-03,1176.8499755859375,1189.9000244140625,1214.5,1186.050048828125,1208.4000244140625,445823,1228.6710784598854,1273.9955804215017,1255.7004757771238,30.145368399079672,43.4178466796875,SIDEWAYS
2025-01-06,1135.0137939453125,1147.5999755859375,1196.949951171875,1141.25,1189.9000244140625,487952,1220.9500210433189,1269.0388900357934,1254.6248489095499,26.995530359929816,44.62855747767857,SIDEWAYS
2025-01-07,1127.8433837890625,1140.3499755859375,1162.25,1137.0,1147.5999755859375,328285,1213.2738262378539,1263.9922659397207,1253.4877854933945,28.350413818394216,42.26069859095982,SIDEWAYS
2025-01-08,1094.9581298828125,1107.0999755859375,1147.4000244140625,1102.050048828125,1144.5999755859375,613037,1203.1620309376713,1257.8396271023173,1252.0311903699373,27.065070646933037,42.54998779296875,SIDEWAYS
2025-01-09,1089.71630859375,1101.800048828125,1129.5,1100.0,1107.949951171875,390224,1193.5085088320002,1251.7204279543098,1250.5363531406656,28.56106905185493,42.18212890625,SIDEWAYS
2025-01-10,1067.512451171875,1079.3499755859375,1107.0,1061.5,1107.0,885331,1182.6362675704704,1244.9608023712365,1248.8330061003203,28.59215117592396,39.007132393973215,DOWN
2025-01-13,1024.9346923828125,1036.300048828125,1097.8499755859375,1027.050048828125,1075.0,740328,1168.6994848331042,1236.778027722487,1246.7182503065671,27.332632723503565,39.710702078683035,DOWN
2025-01-14,1044.665771484375,1056.25,1071.0,1032.4000244140625,1036.300048828125,735814,1157.9900100870943,1229.698497223566,1244.823043835855,25.31192147107693,39.68212890625,DOWN
2025-01-15,1038.9293212890625,1050.449951171875,1078.0,1042.0999755859375,1062.4000244140625,561555,1147.748099714216,1222.6691424764408,1242.888983212333,21.580739420713584,38.49641636439732,DOWN
2025-01-16,1059.7979736328125,1071.550048828125,1084.8499755859375,1060.0,1068.0,456173,1140.4911424869695,1216.7429035098403,1241.1841181935847,23.868464456076907,39.528564453125,DOWN
2025-01-17,1065.8804931640625,1077.699951171875,1081.449951171875,1054.6500244140625,1071.0,313520,1134.5110290283892,1211.290238712273,1239.5574100640154,29.03604600798883,37.571419852120535,DOWN
2025-01-20,1097.7274169921875,1109.9000244140625,1113.0,1069.0,1087.5,528160,1132.1671238270249,1207.3141518770492,1238.2672868237173,33.321003458846334,38.085702078683035,DOWN
2025-01-21,1082.694091796875,1094.699951171875,1118.949951171875,1087.0,1114.0,556879,1128.5988216693916,1202.8979087121404,1236.838756120714,28.91478374980663,38.621407645089285,DOWN
2025-01-22,1054.3583984375,1066.050048828125,1097.550048828125,1055.25,1097.550048828125,454950,1122.641795684509,1197.5313259715908,1235.1393659983996,27.108234139925315,39.607125418526785,DOWN
2025-01-23,1066.4739990234375,1078.300048828125,1097.449951171875,1055.75,1066.050048828125,383965,1118.4187721743772,1192.8555896130238,1233.5787757778,31.078337343702202,40.553553989955354,DOWN
2025-01-24,1046.643798828125,1058.25,1089.800048828125,1053.0,1083.800048828125,409570,1112.6884129196746,1187.5769390399641,1231.8342108446877,33.614530059559925,39.203560965401785,DOWN
2025-01-27,1005.2528686523438,1016.4000244140624,1049.8499755859375,1005.2000122070312,1045.0999755859375,714797,1103.5180902048544,1180.8641188585564,1229.6905870991095,29.829137319467037,41.18927437918527,DOWN
2025-01-28,1018.060791015625,1029.3499755859375,1045.9000244140625,990.0,1012.0499877929688,658020,1096.454460241148,1174.9223877498262,1227.6971481785804,36.45234130856675,41.94284929547991,DOWN
2025-01-29,1017.3189697265624,1028.5999755859375,1070.0,1021.0,1024.050048828125,488853,1089.992128369223,1169.1842539394777,1225.7160817846238,37.03964820929698,43.335706438337056,DOWN
2025-01-30,1016.52783203125,1027.800048828125,1057.949951171875,1024.0,1035.0,454007,1084.0690731748327,1163.63977530766,1223.7467680238626,40.11506214938418,42.51070295061384,DOWN
2025-01-31,1023.302734375,1034.6500244140625,1048.199951171875,1022.3499755859376,1048.0,716801,1079.3624971023783,1158.5813537039896,1221.8652083859542,49.63259297433614,39.29999215262276,DOWN
2025-02-01,1065.5838623046875,1077.4000244140625,1093.949951171875,1035.0,1035.0,1374020,1079.1755949415863,1155.3977721632082,1220.4277438688212,54.27532373188253,40.77856009347097,DOWN
2025-02-03,1055.0506591796875,1066.75,1082.6500244140625,1049.050048828125,1080.0,806142,1077.9922049471495,1151.9213889411214,1218.8986120890318,53.23157255827866,40.61427089146205,DOWN
2025-02-04,1056.4847412109375,1068.199951171875,1088.949951171875,1063.9000244140625,1071.050048828125,413465,1077.0596093495044,1148.6381953031118,1217.3991229256771,49.279703188581074,39.94640677315847,DOWN
2025-02-05,1083.28759765625,1095.300048828125,1108.0,1063.0,1063.1500244140625,642839,1078.7967940617539,1146.546503284485,1216.1842067655025,53.471419656065095,41.2464120047433,DOWN
2025-02-06,1075.029052734375,1086.949951171875,1094.0,1077.449951171875,1094.0,322473,1079.5732852150986,1144.2093835937944,1214.898293774521,45.003250424043465,39.37856183733258,DOWN
2025-02-07,1057.4244384765625,1069.1500244140625,1089.0,1062.050048828125,1085.0,334282,1078.580593710238,1141.2658793122364,1213.4480622385963,44.499474663761156,39.02141898018972,DOWN
2025-02-10,1020.9290161132812,1032.25,1064.449951171875,1025.0,1064.050048828125,715144,1074.1681562140247,1136.990746790188,1211.6450964451774,42.972962821595644,39.15356009347097,DOWN
2025-02-11,990.8623657226562,1001.8499755859376,1036.25,994.7999877929688,1032.0,606183,1067.2807104399212,1131.691108703747,1209.557582804787,35.22132881769973,39.13570731026785,DOWN
2025-02-12,988.3897705078124,999.3499755859376,1012.9000244140624,970.7999877929688,1009.9500122070312,667476,1060.8111166443036,1126.501260346186,1207.46596482251,37.78514508951743,39.514277866908465,DOWN
2025-02-13,972.3675537109376,983.1500244140624,1012.7999877929688,980.5,1000.0,471031,1053.4148221461855,1120.8796432508086,1205.2339654154607,42.28359073205943,38.03213500976561,DOWN
2025-02-14,943.3887939453124,953.8499755859376,991.8499755859376,950.0,983.1500244140624,498045,1043.9324558071144,1114.3294602051274,1202.7326321833261,33.714412403773565,37.02856009347097,DOWN
2025-02-17,954.5154418945312,965.0999755859376,970.0,931.0499877929688,952.9500122070312,523027,1036.4246005479547,1108.4773235533944,1200.3681281375812,36.89641205044835,36.31070382254463,DOWN
2025-02-18,937.5535278320312,947.9500122070312,971.5499877929688,940.1500244140624,965.0,512886,1027.9984492773906,1102.1821348731448,1197.8565050934963,34.56408075752002,36.12856183733259,DOWN
2025-02-19,960.2518920898438,970.9000244140624,976.0999755859376,941.7000122070312,948.0,672098,1022.5605040523118,1097.033816815926,1195.5982316538998,38.39854928550576,36.73927525111609,DOWN
2025-02-20,1034.132568359375,1045.5999755859375,1068.699951171875,970.0,970.0,5830859,1024.7547394364667,1095.0168034343578,1194.1057116930247,44.815774171169835,39.55356270926341,DOWN
2025-02-21,1004.0659790039062,1015.2000122070312,1069.0,1010.0,1038.8499755859375,1224387,1023.8447654146157,1091.8867331901488,1192.3255554792336,42.104459202734496,41.36785016741073,DOWN
2025-02-24,996.1537475585938,1007.2000122070312,1018.0,986.8499755859376,1016.4000244140624,582960,1022.2595508234173,1088.565685308458,1190.4835102725451,40.840851684047635,41.80357142857144,DOWN
2025-02-25,1034.9732666015625,1046.449951171875,1060.0,1008.7999877929688,1011.2000122070312,1820249,1024.5633984756514,1086.9140878913372,1189.05034053025,42.9233505029942,42.36071341378349,DOWN
2025-02-27,987.0051879882812,997.9500122070312,1043.800048828125,992.6500244140624,1038.0,693373,1022.0287902595924,1083.4253006095998,1187.1488447260388,38.450558243149466,44.92855834960939,DOWN
2025-02-28,968.411376953125,979.1500244140624,1001.5499877929688,972.7999877929688,992.6500244140624,783044,1017.9450982743037,1079.3360740921278,1185.0792047229345,38.35101663165398,45.057133265904035,DOWN
2025-03-03,937.4546508789062,947.8499755859376,1000.8499755859376,927.0,983.0999755859376,947097,1011.2693723039832,1074.1797565036497,1182.7187148807755,38.91514810851856,47.178558349609396,DOWN
2025-03-04,955.9495239257812,966.5499877929688,974.0,931.2000122070312,943.0499877929688,672523,1007.0103833029342,1069.9589812600939,1180.5677822729367,45.216801448568404,47.27498517717636,DOWN
2025-03-05,990.2195434570312,1001.2000122070312,1005.0,956.6500244140624,970.0,684723,1006.457014627134,1067.2625511011502,1178.7830283419328,50.23059171792996,47.72140938895093,DOWN
2025-03-06,992.8899536132812,1003.9000244140624,1031.0999755859375,992.0499877929688,1025.0,599688,1006.2134917496985,1064.7777461330293,1177.0428989496156,52.676384009713985,48.20355224609379,DOWN
2025-03-07,987.697509765625,998.6500244140624,1016.5,992.0,1001.4000244140624,541798,1005.4931615272569,1062.1845021440502,1175.26784547165,56.16062525809016,46.964268275669674,DOWN
2025-03-10,984.9281616210938,995.8499755859376,1031.0,961.7000122070312,1000.1500244140624,645677,1004.574762866179,1059.583148161379,1173.4825930349762,54.32915788475103,49.13212367466521,DOWN
2025-03-11,977.2137451171876,988.0499877929688,996.0,976.0499877929688,987.1500244140624,398623,1003.0009747639684,1056.7779261861474,1171.6374924853044,55.79814691719445,48.31427001953127,DOWN
2025-03-12,966.7794189453124,977.5,997.1500244140624,973.0499877929688,988.0499877929688,335200,1000.5723105007334,1053.6689879043377,1169.705776142167,50.9897986681371,47.57856096540179,DOWN
2025-03-13,951.0538330078124,961.5999755859376,990.4500122070312,957.5999755859376,977.5,412914,996.8606595564671,1050.0584384016554,1167.6350716590205,34.705024131782594,42.87499564034598,DOWN
2025-03-17,959.856201171875,970.5,979.0,961.0999755859376,969.0,400905,994.3501205510893,1046.9384996408062,1165.6735286574383,41.169497088230365,39.9392830984933,DOWN
2025-03-18,995.115234375,1006.1500244140624,1008.0,973.5999755859376,980.0,573765,995.4739209189916,1045.3389515926985,1164.086230107753,49.813003105128914,40.392852783203125,DOWN
2025-03-19,1049.06689453125,1060.699951171875,1067.8499755859375,1011.1500244140624,1011.1500244140624,894288,1001.6859238002186,1045.9413437330584,1163.0575109143613,52.40668766250956,41.02856445312501,DOWN
2025-03-20,1026.91259765625,1038.300048828125,1069.0,1028.1500244140625,1068.9000244140625,661303,1005.1729833266859,1045.6416851093354,1161.8161431324088,57.47361266836107,40.103567940848215,DOWN
2025-03-21,1052.23193359375,1063.9000244140625,1076.0999755859375,1028.0,1040.5,1087698,1010.7660348588171,1046.357698415403,1160.841853393918,65.31165311653123,41.485709054129465,DOWN
2025-03-24,1058.0177001953125,1069.75,1089.9000244140625,1065.0,1065.0,725220,1016.3835553484536,1047.2750435755834,1159.9354667929836,74.25389175133792,38.06785365513392,DOWN
2025-03-25,1043.8250732421875,1055.4000244140625,1086.75,1050.0,1080.0,631754,1020.0994095451782,1047.5936702751317,1158.895313137472,67.9894869707988,37.63571166992187,DOWN
2025-03-26,1028.4951171875,1039.9000244140625,1109.0,1030.0,1062.0,2771558,1021.9851823898339,1047.2919586727369,1157.711280413856,58.494300926004094,39.82499912806918,DOWN
2025-03-27,1012.1265258789062,1023.3499755859376,1054.050048828125,1019.5,1039.800048828125,1083155,1022.1151626942248,1046.3530573752153,1156.3743520076082,54.02440700021626,39.503574916294625,DOWN
2025-03-28,992.2964477539062,1003.2999877929688,1047.9000244140625,1000.0499877929688,1029.9000244140625,630905,1020.3232412750575,1044.6647017053233,1154.8512240054724,50.90660272391371,41.17143467494418,DOWN
2025-04-01,1003.6209106445312,1014.75,1029.75,993.75,1000.0,535316,1019.7924563917187,1043.4915761482519,1153.4571819755672,53.56469914325102,38.792864118303555,DOWN
2025-04-02,1020.0883178710938,1031.4000244140625,1033.300048828125,998.5499877929688,1015.2999877929688,443314,1020.8979390605133,1043.017397648872,1152.2426828953533,57.912037599186355,39.850010463169625,DOWN
2025-04-03,1002.879150390625,1014.0,1031.9000244140625,1010.0,1015.0,553857,1020.2409924833215,1041.8794604861712,1150.8671338118174,56.49928944452342,39.69286673409597,DOWN
2025-04-04,980.4281005859376,991.2999877929688,1018.0,978.7000122070312,1012.0,659697,1017.4847063223356,1039.8959517531043,1149.27940101561,55.163425074972864,40.153577532087056,DOWN
2025-04-07,944.2294921875,954.7000122070312,964.4000244140624,832.2999877929688,832.2999877929688,909619,1011.5052116446875,1036.5549345160034,1147.3432876941317,47.494450599153325,50.23214721679688,DOWN
2025-04-08,956.7407836914062,967.3499755859376,997.6500244140624,957.5,997.6500244140624,416987,1007.2999510676636,1033.8410145579617,1145.5523094641994,43.36297044919237,50.621433803013396,DOWN
2025-04-09,957.9276123046876,968.5499877929688,977.9000244140624,957.0,977.9000244140624,345174,1003.6094783748355,1031.2805821358052,1143.7910923331424,30.71772217049748,47.707153320312486,DOWN
2025-04-11,964.850830078125,975.5499877929688,1005.0,972.25,995.0499877929688,494938,1000.9371459384672,1029.0950686321646,1142.1170514919468,35.96509405912616,47.39287022181918,DOWN
