date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,949.7553100585938,951.0250244140624,964.0,939.0250244140624,952.0250244140624,156582,960.3336676438469,977.087377006414,971.6609189733643,45.70844664973602,27.751783098493313,SIDEWAYS
2024-09-10,963.911376953125,965.2000122070312,969.25,950.5250244140624,951.0,110446,960.7971290308168,976.6212058378109,971.5966313438486,51.95117354970933,28.178567068917427,SIDEWAYS
2024-09-11,961.7892456054688,963.0750122070312,985.0,952.0250244140624,967.9749755859376,841374,961.0140702856944,976.0899825581724,971.5118391136316,49.720674677104014,28.858921595982167,SIDEWAYS
2024-09-12,995.8936157226562,997.2249755859376,1046.8499755859375,972.7999877929688,974.9500122070312,2893472,964.4627279333365,976.9188058141632,971.7676912178337,62.867376567446634,33.644631522042445,SIDEWAYS
2024-09-13,1021.9588012695312,1023.3250122070312,1047.5,1008.0,1010.0,1289974,970.0686597689264,978.7386570452561,972.2806993868804,70.74812747216211,35.039276123046896,SIDEWAYS
2024-09-16,1011.4977416992188,1012.8499755859376,1031.5,1007.0,1027.5,351440,974.1430707991179,980.0763558115573,972.6843737769209,66.41191077355896,35.46784755161833,SIDEWAYS
2024-09-17,989.8766479492188,991.2000122070312,1032.5,988.9749755859376,1014.9749755859376,709782,975.7675414093954,980.5125776309876,972.8686089851807,53.87385686240676,34.541063581194216,SIDEWAYS
2024-09-18,983.4602661132812,984.7750244140624,1008.5,980.25,998.4500122070312,342276,976.6253969336494,980.6797324067944,972.987080780493,57.26435152374202,34.16963413783484,SIDEWAYS
2024-09-19,975.0215454101562,976.3250122070312,993.5,960.7000122070312,993.5,247554,976.5967888644476,980.5089590656273,973.0202940285183,54.9286199864038,34.87499128069198,SIDEWAYS
2024-09-20,945.7855834960938,947.0499877929688,982.875,942.5,978.7750244140624,602384,973.782807810021,979.196842545131,972.7618830211994,50.57586070415066,36.04463413783484,SIDEWAYS
2024-09-23,933.9015502929688,935.1500244140624,968.9000244140624,929.0,967.0,509644,970.103495105644,977.4695163439126,972.3876356718747,45.67112753839753,36.54285103934153,SIDEWAYS
2024-09-24,927.3851928710938,928.625,943.4249877929688,919.5499877929688,936.0,336172,966.1531622384398,975.5540451147396,971.9521865607118,42.28162767244069,36.19999476841519,SIDEWAYS
2024-09-25,920.7440795898438,921.9749755859376,933.5,913.7000122070312,933.5,223026,961.9457158905824,973.452905133218,971.4549008793708,37.550445615123195,35.18213762555804,SIDEWAYS
2024-09-26,908.6852416992188,909.9000244140624,937.2999877929688,905.9500122070312,930.3250122070312,347042,956.988983369009,970.9606353010943,970.8424145463827,38.75293734780927,35.36427961077009,SIDEWAYS
2024-09-27,905.4644775390624,906.6749877929688,917.0999755859376,903.0250244140624,913.9749755859376,258436,952.197174266529,968.4396295164619,970.2039326881397,38.52224797647307,34.58570643833706,DOWN
2024-09-30,898.1492919921875,899.3499755859375,912.2000122070312,895.5750122070312,905.5250244140624,188594,947.1641077255202,965.730231323108,969.4989181896103,32.331627668260964,34.43570818219866,DOWN
2024-10-01,915.6259155273438,916.8499755859376,929.5,895.7999877929688,902.7000122070312,542670,944.2770475217505,963.8133585491013,968.975048113952,38.5425633338911,34.48749651227678,DOWN
2024-10-03,897.4002685546875,898.5999755859375,916.0,895.0,916.0,213386,939.9268501945303,961.2559709819184,968.2747986360613,23.462946017123002,30.064283098493302,DOWN
2024-10-04,889.2112426757812,890.4000244140625,905.4749755859376,880.5,896.5999755859375,180898,935.2100096440096,958.4773064106299,967.4999252607181,10.421319798799374,28.257136753627247,DOWN
2024-10-07,853.43408203125,854.5750122070312,905.2999877929688,848.75,890.4000244140625,293212,927.5304860785831,954.4027066379398,966.3762942850595,9.054457801496085,30.54642159598216,DOWN
2024-10-08,870.036865234375,871.2000122070312,875.0,847.7999877929688,854.2000122070312,204364,922.1656790431972,951.1398558759435,965.4292666026912,18.127490039840666,29.380349295479935,DOWN
2024-10-09,883.8434448242188,885.0250244140625,895.0,870.75,884.0,245624,918.6284738404224,948.5471173872422,964.6292243918591,24.508053270442062,29.09463500976565,DOWN
2024-10-10,877.5018920898438,878.6749877929688,890.0,870.0499877929688,885.0250244140625,157144,914.8233799311412,945.8070338737413,963.7739583560492,24.77396027402274,28.176779610770115,DOWN
2024-10-11,886.0904541015625,887.2750244140625,900.0,872.2000122070312,880.5999755859375,214796,912.1997270247527,943.5116609537539,963.012774933741,32.711513441852034,27.278564453125025,DOWN
2024-10-14,890.7092895507812,891.9000244140625,894.9749755859375,880.0250244140625,891.5,149026,910.2664220142109,941.4876752070993,962.3051853763313,36.941432821562245,25.496416364397355,DOWN
2024-10-15,885.790771484375,886.9749755859375,897.4749755859375,882.9249877929688,890.0,106532,908.0481890210419,939.3499222807793,961.5556310500588,37.30183127662379,24.830344063895122,DOWN
2024-10-16,872.4336547851562,873.5999755859375,892.5,870.0,884.5250244140625,124846,904.7674067891272,936.7714929986287,960.6804503986746,35.83248723705472,25.023202078683067,DOWN
2024-10-17,851.3118896484375,852.4500122070312,874.9500122070312,850.0,874.5,143726,899.7847977813085,933.4647682617034,959.6035306156732,34.02392182888106,24.566061837332622,DOWN
2024-10-18,854.108154296875,855.25,862.2750244140625,837.5499877929688,848.0,213254,895.543388468803,930.3975224475189,958.5651870274576,35.66551350667143,25.326782226562518,DOWN
2024-10-21,871.6347045898438,872.7999877929688,892.3499755859375,870.0,876.0499877929688,406738,893.3773503091996,928.1387955983209,957.7118019604477,42.99842229302214,26.78928048270091,DOWN
2024-10-22,836.0573120117188,837.1749877929688,877.1749877929688,834.1500244140625,877.0,264012,888.0247443552729,924.5715874490915,956.5124306751992,30.82200655997427,27.455348423549122,DOWN
2024-10-23,826.220458984375,827.3250122070312,848.9000244140625,820.1749877929688,842.5,245528,882.2438174840117,920.7579962631283,955.2269837252672,32.12091834594354,27.946424211774563,DOWN
2024-10-24,813.6123046875,814.7000122070312,833.9749755859375,810.625,832.0,160854,875.8110741242994,916.5988596334776,953.8287054017028,31.423315452659054,27.830352783203125,DOWN
2024-10-25,784.5511474609375,785.5999755859375,820.9000244140625,778.1500244140625,817.2000122070312,278566,867.2195409301697,911.4616484943584,952.1547876920932,32.49587445582624,26.844639369419642,DOWN
2024-10-28,752.3192749023438,753.3250122070312,795.0,735.0,785.0,1164972,856.3724429565375,905.2602117772084,950.1763819658738,22.287534280699376,29.187495640345983,DOWN
2024-10-29,757.0629272460938,758.0750122070312,773.7249755859375,751.0,760.1500244140625,263974,847.010782885156,899.4882431666132,948.264925550363,18.82367648015473,29.078565325055802,DOWN
2024-10-30,791.516845703125,792.5750122070312,808.0,770.6749877929688,780.0,1121150,841.8264237729536,895.295567442708,946.7157721837627,31.423953487392126,31.219635009765625,DOWN
2024-10-31,807.6702270507812,808.75,813.25,774.0,792.0750122070312,263274,838.6762881755294,891.9016236214254,945.3429784306906,33.59447603988677,32.03749302455357,DOWN
2024-11-01,814.461181640625,815.5499877929688,822.0,810.0,812.2249755859375,52746,836.4737833771902,888.9074418242311,944.0515058870317,34.192535006766946,31.916067940848215,DOWN
2024-11-04,794.26318359375,795.3250122070312,817.5750122070312,787.9000244140625,815.0499877929688,139760,832.554852789556,885.2375426235567,942.5716402782755,32.1553716313294,32.996425083705354,DOWN
2024-11-05,794.6126708984375,795.6749877929688,802.9749755859375,787.4749755859375,794.9749755859375,105400,829.0424846946429,881.7252855713767,941.1099820445909,34.017015994213324,32.496425083705354,DOWN
2024-11-06,814.4861450195312,815.5750122070312,819.0250244140625,796.5250244140625,801.4249877929688,161544,827.7598682672514,879.1311572041475,939.8608778671028,42.39768789851235,32.38214111328125,DOWN
2024-11-07,804.9239501953125,806.0,823.5499877929688,802.5,823.5499877929688,100134,825.6874998608464,876.2632686863378,938.5289288335994,40.122339657194345,32.119637625558035,DOWN
2024-11-08,782.7286376953125,783.7750244140625,815.0,778.5,815.0,148894,821.6958355325813,872.636278714876,936.9890889886289,32.47366998107482,32.0767822265625,DOWN
2024-11-11,773.5408935546875,774.5750122070312,786.7999877929688,770.0,783.7750244140625,154358,817.2081380730051,868.7907388518232,935.3730285231403,36.24478230384923,30.203569684709823,DOWN
2024-11-12,764.2283325195312,765.25,780.0,728.4249877929688,774.5750122070312,947332,812.2597439708142,864.7303177203792,933.6802620701739,36.328593278214164,31.835710797991073,DOWN
2024-11-13,733.1698608398438,734.1500244140625,756.7999877929688,732.0,756.25,207568,804.8207230606473,859.6095219044453,931.6948865711081,33.594703091860296,32.542855398995535,DOWN
2024-11-14,726.0543823242188,727.0250244140625,745.0999755859375,725.0,736.9749755859375,165286,797.4116089038297,854.410129845999,929.6583705297445,36.897443963135046,30.924996512276785,DOWN
2024-11-18,726.4537963867188,727.4249877929688,746.9000244140625,718.5750122070312,740.0,159840,790.746216417081,849.4303203537233,927.6460980647021,43.24288087358184,28.66249738420759,DOWN
2024-11-19,720.0374145507812,721.0,754.5,712.5,735.0,222596,784.1037196154542,844.393837202597,925.5899179844564,40.411216015482566,30.03928484235491,DOWN
2024-11-21,698.0667724609375,699.0,713.8250122070312,694.0,711.125,278260,775.9986034616014,838.6921180966127,923.3352919348599,24.125516643123433,28.401785714285715,DOWN
2024-11-22,708.3779907226562,709.3250122070312,713.1500244140625,695.75,702.0,172344,769.6487376278329,833.6188982578057,921.2058364151801,21.588788013348733,26.841073172433035,DOWN
2024-11-25,737.7886962890625,738.7750244140625,743.9749755859375,720.0250244140625,723.4500122070312,176612,766.7083839884262,829.8995306560902,919.39060445497,30.575588338938317,28.369641985212052,DOWN
2024-11-26,743.2813720703125,744.2750244140625,749.4749755859375,735.7249755859375,738.7750244140625,139384,764.5718735527726,826.541706881893,917.6481608724735,36.04428703815248,27.232142857142858,DOWN
2024-11-27,767.3241577148438,768.3499755859375,771.625,739.5,751.7249755859375,183236,764.9316927940263,824.2596782036203,916.1626067900204,43.387774887212316,28.419642857142858,DOWN
2024-11-28,771.6932983398438,772.7249755859375,786.4249877929688,763.7000122070312,773.625,153672,765.6739102027798,822.2387094735151,914.7353666785369,38.788577765243545,28.374995640345983,DOWN
2024-11-29,783.0531616210938,784.0999755859375,790.0,770.0,777.0,165554,767.4287735726043,820.7430728504728,913.4355120407997,44.32347446837055,28.299996512276785,DOWN
2024-12-02,786.7232666015625,787.7750244140625,792.0,772.7999877929688,792.0,125656,769.3665117479813,819.4502082059078,912.185158930086,51.147118026990604,27.064283098493302,DOWN
2024-12-03,803.6007080078125,804.6749877929688,809.5,780.7999877929688,782.5250244140625,160194,772.7292237522659,818.8707877975572,911.115405983448,58.26695624711252,27.91428484235491,DOWN
2024-12-04,812.2141723632812,813.2999877929688,818.5,801.2999877929688,804.6749877929688,146154,776.5931060418566,818.6523250522793,910.1421182402593,63.247866124445814,25.458927699497767,DOWN
2024-12-05,810.3167114257812,811.4000244140625,821.7999877929688,808.5,816.5,108986,779.9080506487333,818.3679211056825,909.1596098439787,75.38614840036841,24.033926827566965,DOWN
2024-12-06,804.599365234375,805.6749877929688,821.9500122070312,804.0,821.9500122070312,162290,782.36204466247,817.8701590149878,908.1299121121278,76.08623390462802,23.880358014787948,DOWN
2024-12-09,806.4219360351562,807.5,814.0,802.0499877929688,807.125,120296,784.7561356469967,817.4634861124393,907.1286194542957,76.31017533445504,22.71071515764509,DOWN
2024-12-10,867.4902954101562,868.6500244140625,875.0,805.0,815.5750122070312,3295816,792.7460298152886,819.470801339954,906.7457478618558,85.6814903314306,24.71071515764509,DOWN
2024-12-11,883.79345703125,884.9749755859375,898.8250122070312,865.625,874.5,867308,801.5297389363028,822.0395924868553,906.5291232620955,96.21070894515101,25.153573172433035,DOWN
2024-12-12,852.4354248046875,853.5750122070312,883.1749877929688,852.0,883.1749877929688,307344,806.4864316287532,823.2762756131367,906.0022166844333,82.4449049767693,26.266069684709823,DOWN
2024-12-13,880.4479370117188,881.625,894.5,844.5250244140625,851.0,3444432,813.642485759348,825.5644608832098,905.759657314439,82.33364389714481,27.360713413783483,DOWN
2024-12-16,880.1483764648438,881.3250122070312,891.0,875.5,881.0999755859375,275310,820.0884406591273,827.7511491704186,905.5165265173504,81.76867352739524,27.485713413783483,DOWN
2024-12-17,870.486328125,871.6500244140625,885.0,863.2750244140625,881.5250244140625,174784,824.9990676834068,829.4726736897771,905.1795463969197,75.65824302370639,26.742854527064733,DOWN
2024-12-18,837.7051391601562,838.8250122070312,876.375,835.0,876.0999755859375,315858,826.3158243047043,829.8394320630027,904.5193022756273,64.38521309709866,28.074999128069198,DOWN
2024-12-19,846.718017578125,847.8499755859375,853.5,813.0,830.0,366908,828.3666958552978,830.5457278874317,903.9554283782174,64.01715641540426,29.53928484235491,DOWN
2024-12-20,818.53076171875,819.625,859.2249755859375,813.9749755859375,850.7000122070312,168446,827.5341533928886,830.1174640487088,903.1163196381358,56.32069799362685,31.399998256138392,DOWN
2024-12-23,830.5646362304688,831.6749877929688,860.0,822.4249877929688,857.5,778834,827.9285185738486,830.1785434112289,902.4054606148007,55.463378390528405,32.23392595563616,DOWN
2024-12-24,809.61767578125,810.7000122070312,831.4249877929688,806.9000244140625,831.4249877929688,215628,826.2877084436755,829.414679442437,901.4929685908428,49.49894444044522,32.774993896484375,DOWN
2024-12-26,798.9069213867188,799.9749755859375,819.9749755859375,798.0,811.375,213898,823.7817338857957,828.260181251986,900.482839307212,47.87064523585481,33.39463588169643,DOWN
2024-12-27,782.6536865234375,783.7000122070312,807.0250244140625,779.0,799.0,273360,819.9644270592466,826.5127236423799,899.3208211271107,46.059358189737644,34.11427961077009,DOWN
2024-12-30,763.3045654296875,764.3250122070312,788.1500244140625,760.5,787.0,272066,814.6654351685595,824.0739898606015,897.9775792473089,42.71615108102569,35.235709054129465,DOWN
2024-12-31,762.7303466796875,763.75,768.4749755859375,757.5,764.3250122070312,137784,809.8163461048871,821.7083431994015,896.6419814438531,27.7565497662129,31.019635881696427,DOWN
2025-01-01,771.8431396484375,772.875,776.5,765.0250244140625,768.0250244140625,133542,806.2981226663264,819.7933101327583,895.4104691906804,25.481179479785766,29.55892072405134,DOWN
2025-01-02,791.61669921875,792.6749877929688,797.0,771.5250244140625,778.875,207700,805.0006812498161,818.72984651159,894.3882255946833,35.96772841646589,29.023206438337052,DOWN
2025-01-03,788.1213989257812,789.1749877929688,805.5,787.4749755859375,800.5,127950,803.493472349164,817.5708324441931,893.3413277061089,25.980757343806843,26.74106706891741,DOWN
2025-01-06,755.7146606445312,756.7249755859375,799.2000122070312,750.5250244140625,799.2000122070312,385750,799.0393298002854,815.1847204105361,891.981961018346,22.261780047800926,29.110709054129465,DOWN
2025-01-07,764.5278930664062,765.5499877929688,772.9749755859375,755.7249755859375,759.8499755859375,105320,795.8498686567315,813.2382603078864,890.7239314340139,26.290488142263925,28.791067940848215,DOWN
2025-01-08,757.5123291015625,758.5250244140625,769.7750244140625,752.5,769.75,72218,792.2951215860011,811.092643214011,889.4085194238653,29.717092104090668,27.06964111328125,DOWN
2025-01-09,745.8029174804688,746.7999877929688,764.0,745.0,757.375,120600,787.9622517009503,808.5713626092643,887.9895290593788,24.819335600339357,25.533926827566965,DOWN
2025-01-10,731.7218017578125,732.7000122070312,757.0,725.5,745.5999755859375,133582,782.699181272958,805.5960155346669,886.4443597374649,26.698832633895336,24.551783970424108,DOWN
2025-01-13,701.0377807617188,701.9749755859375,726.625,695.5,721.2750244140625,193960,775.0111616837179,801.5324453405991,884.6088434772507,18.396685065453653,24.324999128069198,DOWN
2025-01-14,785.4000244140625,786.4500122070312,802.5,703.75,712.3250122070312,1965708,776.1005760192716,800.9409773745768,883.6321386884923,45.48753379420505,29.7357177734375,DOWN
2025-01-15,780.1570434570312,781.2000122070312,786.0,757.5,776.0499877929688,278346,776.586236608582,800.1668218778103,882.6129135493734,46.43366686924763,30.233934674944198,DOWN
2025-01-16,753.49267578125,754.5,799.5,750.75,786.1749877929688,411418,774.4827855030028,798.3759661178963,881.3381581906732,44.66471714066943,31.714290073939733,DOWN
2025-01-17,753.8421630859375,754.8499755859375,764.7999877929688,752.0499877929688,756.2750244140625,112414,772.6129940823299,796.6690645284077,880.0795693090341,48.13941397155217,30.65000261579241,DOWN
2025-01-20,764.9024047851562,765.9249877929688,768.5,753.75,754.9749755859375,117978,771.9760411023907,795.4634144603513,878.9437028262872,50.41018147897387,30.919647216796875,DOWN
2025-01-21,763.7039794921875,764.7249755859375,804.9749755859375,757.625,787.5,988148,771.285463434157,794.257985484884,877.807198077627,48.415625565085236,33.39107404436384,DOWN
2025-01-22,758.6607666015625,759.6749877929688,768.7249755859375,745.0,763.5,224984,770.179703849282,792.9017894969658,876.6317531991727,43.19447514312859,33.26607404436384,DOWN
2025-01-23,754.0918579101562,755.0999755859375,769.375,753.4249877929688,765.0499877929688,86554,768.743539252773,791.4193654220235,875.4224817801356,43.00379832653077,33.11785888671875,DOWN
2025-01-24,737.464111328125,738.4500122070312,766.4249877929688,730.375,766.4249877929688,224716,765.8584414388929,789.3421358841807,874.0595716351297,45.98749359094109,32.216073172433035,DOWN
2025-01-27,688.8541259765625,689.7750244140625,735.0250244140625,673.2000122070312,735.0250244140625,365978,758.6124017222425,785.4375432775095,872.2258945483529,35.840426063350634,35.644644601004465,DOWN
2025-01-28,680.3404541015625,681.25,698.2999877929688,663.0250244140625,685.9749755859375,350672,751.2445539391717,781.3517572666268,870.3256368911555,35.64062001675843,36.93035452706473,DOWN
2025-01-29,698.765869140625,699.7000122070312,726.0250244140625,677.5,677.5,501966,746.3355499646822,778.1497280486035,868.6278694813632,41.46120970861583,39.03928484235491,DOWN
2025-01-30,752.6188354492188,753.625,782.5,705.0,705.0750122070312,3704556,747.0297833013791,777.1879740074818,867.4835623223446,53.314848910340174,42.70356968470982,DOWN
2025-01-31,800.4798583984375,801.5499877929688,824.0,764.1500244140625,764.5999755859375,622876,752.2221837291496,778.1433470971087,866.8275068543907,64.95906385561722,45.073211669921875,DOWN
2025-02-01,780.3068237304688,781.3499755859375,818.9000244140625,770.5,810.0,171472,754.9962591440818,778.2690972339257,865.9769841552022,49.05044929195352,41.34999738420759,DOWN
2025-02-03,731.12255859375,732.0999755859375,783.8499755859375,726.0499877929688,765.7000122070312,291963,752.8156607099728,776.4585434438085,864.6448746171995,42.14525059370385,43.41070992606027,DOWN
2025-02-04,732.7703857421875,733.75,759.9500122070312,724.8499755859375,749.0,259067,750.9998834994992,774.7836986028748,863.3424380538444,46.39130434782608,42.43571254185268,DOWN
2025-02-05,732.0213623046875,733.0,745.5999755859375,729.4000244140625,738.0,138123,749.2856088804994,773.1451221870758,862.0454983717166,46.20528417279456,42.682137625558035,DOWN
2025-02-06,722.7837524414062,723.75,739.5,719.1500244140625,733.0,161865,746.8536461299756,771.2080585718963,860.6694237610528,42.62868373794792,43.08213588169643,DOWN
2025-02-07,711.3489990234375,712.2999877929688,728.0,701.0,723.0,233879,743.5628215264511,768.8979381491934,859.1931109653506,41.154140617002426,41.628566196986604,DOWN
2025-02-10,682.3876953125,683.2999877929688,721.4500122070312,679.0999755859375,715.6500244140625,282599,737.8235040280242,765.5411557822825,857.4429306352771,38.07665378533235,42.95892769949777,DOWN
2025-02-11,655.923095703125,656.7999877929688,684.9000244140625,653.0,683.0,203016,730.1069786723046,761.27679625329,855.4464834428163,35.63705665014746,44.098214285714285,DOWN
2025-02-12,623.9158935546875,624.75,654.9500122070312,595.25,653.2000122070312,1104114,720.0729807035137,755.9228042433571,853.1509960453753,34.102348914535256,45.919642857142854,DOWN
2025-02-13,629.45849609375,630.2999877929688,652.9000244140625,625.0,625.0,558968,711.5231718548904,750.9964192845184,850.9335730776897,40.543758693833254,43.269644601004465,DOWN
2025-02-14,594.005859375,594.7999877929688,639.4500122070312,589.9500122070312,635.0,343773,700.4066781347074,744.8710690299479,848.3849801892846,37.34075133747337,44.285718645368306,DOWN
2025-02-17,586.7156372070312,587.5,601.7999877929688,565.7000122070312,593.0,428776,689.6536611694971,738.6996545581852,845.78910973964,33.01543803305286,43.39821515764509,DOWN
2025-02-18,566.0932006835938,566.8499755859375,606.9000244140625,557.0,585.0,460374,677.9580720663009,731.9604514612344,843.0135959669664,18.559042326061373,41.0482177734375,DOWN
2025-02-19,646.7353515625,647.5999755859375,674.0,559.1500244140625,563.75,879879,675.0668247824567,728.6521975053404,841.0691818338217,26.663635726092537,44.225001743861604,DOWN
2025-02-20,608.885986328125,609.7000122070312,676.2000122070312,602.0,659.1500244140625,5209221,668.8414140609876,723.9874059250146,838.7670010415154,25.305715809554854,46.067858014787944,DOWN
2025-02-21,604.1922607421875,605.0,617.5,591.4000244140625,609.7000122070312,1498224,662.7612793885125,719.3212331436415,836.4409612301571,29.026406668987207,43.80357142857143,DOWN
2025-02-24,596.9020385742188,597.7000122070312,609.4000244140625,586.2000122070312,597.0499877929688,417029,656.5649682283715,714.5517734990686,834.0654293990813,27.960472390215315,42.95356968470982,DOWN
2025-02-25,582.8707885742188,583.6500244140625,606.3499755859375,580.0,595.0,454712,649.620687865104,709.4183715741665,831.573733827091,26.805404839740746,43.67857142857143,DOWN
2025-02-27,545.6205444335938,546.3499755859375,588.8499755859375,543.3499755859375,583.6500244140625,961252,639.7853819337547,703.0235325158046,828.7356864814079,24.657139369419653,45.475001743861604,DOWN
2025-02-28,515.8104248046875,516.5,547.2999877929688,514.0,543.3499755859375,678153,628.0439169876828,695.7088841818515,825.6288637303492,23.425623336506035,45.925000871930806,DOWN
2025-03-03,517.2085571289062,517.9000244140625,529.4000244140625,491.4500122070313,513.9500122070312,814222,617.5540224568618,688.7359877203696,822.5668852296895,25.733572578737224,45.61071341378348,DOWN
2025-03-04,523.2005615234375,523.9000244140625,532.9500122070312,501.1000061035156,512.0,461731,608.6345940718334,682.271832296593,819.5950756693351,29.25382946551838,45.60714067731585,DOWN
2025-03-05,539.4288940429688,540.1500244140625,548.7999877929688,519.9500122070312,521.0,709100,602.1122541044266,676.6984280659055,816.8145278956508,36.10837839311372,43.27142551967076,DOWN
2025-03-06,539.4788208007812,540.2000122070312,556.9500122070312,537.2000122070312,537.2000122070312,390149,596.2158501141985,671.3455490126164,814.062144654968,34.93311445051212,42.67142377580915,DOWN
2025-03-07,548.3668823242188,549.0999755859375,568.8499755859375,537.2000122070312,537.2000122070312,769666,591.7286239686499,666.5516049566683,811.425705161744,41.61159721900129,41.39642116001674,DOWN
2025-03-10,525.6472778320312,526.3499755859375,556.7000122070312,521.2000122070312,554.2999877929688,348732,585.5020860274392,661.0535018440906,808.5891307381041,39.37814319949348,41.35356576102121,DOWN
2025-03-11,509.7685241699219,510.4500122070313,522.6500244140625,505.2999877929688,521.0,473280,578.3542694731146,655.1474826426373,805.6225723447602,40.038858989342884,39.2928488595145,DOWN
2025-03-12,508.170654296875,508.8500061035156,524.7999877929688,501.9500122070313,510.1499938964844,345372,571.7348158188671,649.4103266999267,802.6696114866385,15.98430412787252,32.72142028808592,DOWN
2025-03-13,496.1866760253906,496.8500061035156,515.8499755859375,494.1499938964844,507.0,491727,564.6029291793099,643.4275690294793,799.6266303385478,18.309454315405972,28.971418108258916,DOWN
2025-03-17,492.4916076660156,493.1499938964844,509.0,489.7999877929688,495.0,467609,557.7978877238027,637.5343307889698,796.5771115679801,18.41286837207771,28.47856358119418,DOWN
2025-03-18,492.4916076660156,493.1499938964844,493.1499938964844,493.1499938964844,493.1499938964844,0,551.6409454545343,631.872199930441,793.5579362677662,19.20470188320907,26.82141985212052,DOWN
2025-03-19,539.57861328125,540.2999877929688,544.0,524.75,527.6500244140625,502962,550.5608542486709,628.281132787795,791.0379566809523,39.314754291718295,28.571422031947527,DOWN
2025-03-20,544.671875,545.4000244140625,552.9500122070312,533.0,541.0,535661,550.0693466453748,625.0308932437271,788.5937981509336,49.72166675190965,26.746422903878333,DOWN
2025-03-21,567.24169921875,568.0,573.0,538.0499877929688,542.4500122070312,802615,551.7770279172439,622.7943876263259,786.3988349852527,65.75887746087716,26.864281790597083,DOWN
2025-03-24,661.1660766601562,662.0499877929688,672.9000244140625,574.7000122070312,574.7000122070312,13389877,562.2792145720749,624.3338229269785,785.1615330231406,78.14879996338604,31.646425519670746,DOWN
2025-03-25,640.2440795898438,641.0999755859375,661.9000244140625,633.2000122070312,661.9000244140625,1869087,569.7859537162524,624.9913191096829,783.7280846904322,71.62361209739592,31.432137625558024,DOWN
2025-03-26,616.9252319335938,617.75,645.0,615.0,639.0,749946,574.3539581242284,624.707345811264,782.0765614596817,63.951815790969555,31.51428222656249,DOWN
2025-03-27,604.5418090820312,605.3499755859375,622.7999877929688,600.0,614.0,855782,577.3059597872483,623.948233253408,780.3180879684007,61.21535106410699,31.732138497488826,DOWN
2025-03-28,591.0098876953125,591.7999877929688,624.9500122070312,575.0,608.0,523427,578.6863434068407,622.6875177451554,778.4422859766054,57.23483831576875,33.039284842354895,DOWN
2025-04-01,605.1409912109375,605.9500122070312,615.9500122070312,581.3499755859375,582.5,549959,581.282883292573,622.0311449789544,776.7259449440724,63.89180394783486,32.9750017438616,DOWN
2025-04-02,611.0830688476562,611.9000244140625,618.6500244140625,588.0499877929688,609.0,312261,584.1988014946197,621.6338461332724,775.0858860333261,68.34207092656888,33.65714808872767,DOWN
2025-04-03,619.0723876953125,619.9000244140625,626.0,598.0,604.0,283336,587.5989179631381,621.565853124676,773.5417481067664,69.62360868392412,34.02500697544642,DOWN
2025-04-04,605.7901000976562,606.5999755859375,624.3499755859375,593.7999877929688,619.0,314449,589.4085424986429,620.9789559662942,771.8806359423801,69.30517750810662,34.65715026855468,DOWN
2025-04-07,586.865478515625,587.6500244140625,594.0,505.1499938964844,505.1499938964844,528104,589.2410645858257,619.6719390426773,770.047495529163,65.7762973102655,40.53214808872768,DOWN
2025-04-08,598.5498046875,599.3499755859375,614.4000244140625,589.0,600.0,267100,590.2038180144078,618.8749992992758,768.3490127436584,67.06298006717594,42.442862374441965,DOWN
2025-04-09,586.21630859375,587.0,599.9000244140625,583.2999877929688,595.0,152113,589.8986924892262,617.6249993267552,766.5445449551643,58.447904919403335,39.9964359828404,DOWN
2025-04-11,617.3247680664062,618.1500244140625,623.7000122070312,598.7999877929688,612.0499877929688,497195,592.5892955296868,617.6455885458653,765.0679825617206,62.02678322779063,41.19286455426897,DOWN
2025-04-15,624.2155151367188,625.0499877929688,634.9500122070312,603.7999877929688,633.0,268180,595.6807900309517,617.9359571437909,763.6747686834245,59.94768961397464,40.92143685477121,DOWN
2025-04-16,693.8224487304688,694.75,707.5999755859375,633.0,633.0,22076001,605.1159528851467,620.9482725499167,762.9889500895596,56.23094831759034,39.32500566755022,DOWN
2025-04-17,699.714599609375,700.6500244140625,704.75,682.5499877929688,694.75,2374531,614.2144358879007,624.0738314465499,762.368662271893,62.03760960296423,38.85000828334263,DOWN
2025-04-21,706.0061645507812,706.9500122070312,716.2999877929688,694.0,701.0,865689,623.0463955373417,627.3238777508825,761.8172329180137,69.36604796679772,38.30000741141183,DOWN
2025-04-22,701.062744140625,702.0,716.25,698.5499877929688,708.0499877929688,787142,630.5657864385473,630.2523531332008,761.2220365705708,71.68499775688588,37.93572344098772,SIDEWAYS
2025-04-23,706.1060180664062,707.0499877929688,716.0,685.7999877929688,705.0,783601,637.8499960913495,633.2640250806428,760.6830112095996,76.8836046481829,36.52500915527344,SIDEWAYS
2025-04-24,695.07080078125,696.0,713.8499755859375,691.5499877929688,707.9000244140625,336847,643.388091701697,635.7242593912058,760.0393991577628,71.3136127362278,35.64643423897879,SIDEWAYS
2025-04-25,674.0988159179688,675.0,698.0,659.0499877929688,694.0,699682,646.3987496348686,637.2644845131193,759.1932359820636,63.94166946714646,36.24286106654576,SIDEWAYS
