date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,838.1249389648438,842.1500244140625,854.0499877929688,841.0,853.0,93656,854.4972717862079,858.8298770119826,831.0726989104171,38.73799700460735,24.225010463169642,SIDEWAYS
2024-09-16,865.4437866210938,869.5999755859375,878.9500122070312,855.0,861.0,249143,855.9356245290393,859.2522338188044,831.4560548972382,49.82888415423821,25.417864118303573,SIDEWAYS
2024-09-17,856.4866943359375,860.5999755859375,874.0,846.75,873.5,115961,856.37984843922,859.3050864371232,831.7460441578223,52.03715337765911,24.982147216796875,SIDEWAYS
2024-09-18,854.9939575195312,859.0999755859375,863.8499755859375,847.0999755859375,860.0,674882,856.6389081674789,859.2970428743316,832.0182225799927,59.94235702960296,23.339290073939733,SIDEWAYS
2024-09-19,930.4813842773438,934.9500122070312,950.0,865.0,871.5999755859375,3501752,864.0971085521982,862.263825985418,833.0424194917044,73.76652672514459,27.957148960658483,UP
2024-09-20,956.357177734375,960.9500122070312,972.1500244140624,916.4000244140624,938.0,1591958,873.3211946145632,866.1338725039127,834.315131857031,82.66058804497791,30.050005231584823,UP
2024-09-23,931.02880859375,935.5,964.9000244140624,930.0,950.0,574390,879.2429856036524,868.854112797877,835.3219464654188,73.1954206746012,31.253579275948653,UP
2024-09-24,1004.4263305664062,1009.25,1018.0,926.4500122070312,929.4000244140624,2839009,891.6246060223522,874.3598338646269,837.052573863773,79.40922935221118,35.09643554687499,UP
2024-09-25,1000.6942138671876,1005.5,1053.0,900.0999755859375,1008.9500122070312,1882004,902.4698816392711,879.5025854777788,838.7286676561733,77.7446043435423,44.98572213309151,UP
2024-09-26,963.8710327148438,968.5,1010.4500122070312,956.1500244140624,1005.0,847402,908.7584643402928,882.9926801649248,840.0199246944204,66.92485573552503,46.63572038922991,UP
2024-09-27,967.9514770507812,972.5999755859376,1012.7999877929688,959.0499877929688,970.0,1139423,914.8386082684494,886.5066917500626,841.3391291809032,69.9712935745355,48.68929181780134,UP
2024-09-30,949.4403686523438,954.0,977.8499755859376,944.3499755859376,960.0999755859376,297603,918.5682646238353,889.1534881520209,842.4601328706456,66.05549101492578,49.721435546875,UP
2024-10-01,956.1581420898438,960.75,968.6500244140624,950.0,958.2000122070312,165947,922.5855727548985,891.9611944990005,843.6371464739228,68.11017776286907,49.88214983258928,UP
2024-10-03,937.1991577148438,941.7000122070312,967.8499755859376,933.3499755859376,955.0,251089,924.4059955598635,893.9117363699037,844.612896381715,64.58334369936193,51.03928920200892,UP
2024-10-04,937.8460083007812,942.3499755859376,949.0,916.9000244140624,941.7000122070312,456735,926.1149460385373,895.8112751626893,845.5854046325034,65.23259059334578,52.40000261579241,UP
2024-10-07,913.6124267578124,918.0,942.3499755859376,900.0,942.3499755859376,195035,925.342094034867,896.6814212347407,846.3059478699909,57.42787527543572,52.79643031529019,UP
2024-10-08,936.2039184570312,940.7000122070312,945.0,907.4000244140624,915.0,215651,926.8047529084065,898.407640488556,847.245192291255,61.79676745529375,53.5357142857143,UP
2024-10-09,939.8364868164062,944.3499755859376,955.0,936.0,950.0,122115,928.4757264967428,900.2093006884534,848.2114090404558,62.476221918282,53.69642857142859,UP
2024-10-10,933.8153686523438,938.2999877929688,958.4000244140624,933.0,955.7000122070312,97552,929.4113704297167,901.7030531239245,849.1078128091376,50.61614445301604,49.01785714285715,UP
2024-10-11,935.5072631835938,940.0,948.5999755859376,927.0999755859376,928.0,142123,930.4198113411722,903.2048941778883,850.0122126816835,45.76852684894957,46.57142857142858,UP
2024-10-14,930.5809326171876,935.0499877929688,948.5999755859376,927.0999755859376,940.0,143679,930.8607805270576,904.4537213784797,850.8583596977162,49.900900138038196,45.614283970424125,UP
2024-10-15,959.7409057617188,964.3499755859376,973.9500122070312,932.0,935.0,239642,934.0502276755224,906.8025940924977,851.9876295075493,37.70535037416662,42.07142857142859,UP
2024-10-16,949.93798828125,954.5,986.5,946.4000244140624,964.3499755859376,421587,935.9978250397584,908.6730805986742,853.0076530945389,36.4864742477985,34.01428222656252,UP
2024-10-17,932.2230834960938,936.7000122070312,955.0,930.5999755859376,950.0,70583,936.0647000080701,909.7721759558647,853.8404128867031,40.619462493946045,31.878570556640632,UP
2024-10-18,924.5101318359376,928.9500122070312,938.0499877929688,913.0499877929688,937.9500122070312,83260,935.3871106936855,910.5242479657144,854.5877720839203,37.395320997981266,29.824999128069205,UP
2024-10-21,917.8421020507812,922.25,933.4000244140624,918.0,928.9000244140624,206466,934.1359572942869,910.9840813788236,855.2610280830853,40.15503130680064,28.53214372907366,UP
2024-10-22,913.5626831054688,917.9500122070312,928.0,910.5999755859376,911.0,619733,932.5944387145482,911.2572551367925,855.8847990693934,36.52392191951891,28.442858014787948,UP
2024-10-23,901.172119140625,905.5,929.5499877929688,872.9500122070312,916.0,217430,930.0140159798293,911.0314804255457,856.3784826607427,38.107740362193034,30.021427699497767,UP
2024-10-24,879.4763793945312,883.7000122070312,911.5499877929688,874.3499755859375,905.0,253960,925.603158477658,909.9596581424669,856.6503386761287,33.08335959354477,30.385716029575885,UP
2024-10-25,898.485107421875,902.7999877929688,924.9000244140624,863.25,883.7000122070312,161533,923.4314279362591,909.678886756212,857.1095391648536,45.478875689005946,31.76429094587051,UP
2024-10-28,895.3501586914062,899.6500244140625,902.7000122070312,875.1500244140625,886.0999755859375,132666,921.1665323627165,909.2855980369121,857.5328275752936,36.18309495156014,31.053575788225412,UP
2024-10-29,886.2935791015625,890.5499877929688,909.4500122070312,868.25,906.75,197272,918.2506709751215,908.5508682234241,857.8613565326835,32.53246457284291,32.639290945870506,UP
2024-10-30,905.7501831054688,910.0999755859376,920.5,880.0,880.0,165616,917.4744142713896,908.611617531758,858.3811437869449,41.58208284095257,33.71786063058033,UP
2024-10-31,929.93408203125,934.4000244140624,943.2999877929688,907.25,909.2000122070312,226012,919.0863771421203,909.622927605574,859.1375505593542,48.52709723694676,34.75714547293524,UP
2024-11-01,921.7732543945312,926.2000122070312,947.9500122070312,920.0499877929688,936.4000244140624,33532,919.7638661959213,910.2730093546508,859.804838734953,47.71141021375408,35.21429007393971,UP
2024-11-04,928.6900634765624,933.1500244140624,984.4000244140624,922.4000244140624,926.2000122070312,652986,921.0387384071729,911.1701472001179,860.5346415775313,40.8772072596856,36.64643205915176,UP
2024-11-05,895.2008666992188,899.5,934.75,892.7999877929688,926.0,411370,918.9874299874422,910.7124943687407,860.9223565867101,35.88296041739511,36.77857753208702,UP
2024-11-06,904.904296875,909.25,916.25,888.0499877929688,900.5499877929688,222901,918.0600557029238,910.655141648398,861.4032286604743,42.65060154334735,37.0500052315848,UP
2024-11-07,920.131103515625,924.5499877929688,930.0,909.25,910.7000122070312,214841,918.6781444734042,911.2000375756361,862.0315546219916,48.867724315922665,36.74643380301337,UP
2024-11-08,928.3416748046876,932.7999877929688,951.2999877929688,925.0,932.2000122070312,318307,920.0230819324104,912.047094446904,862.7357181361308,52.69338417673609,37.557146344866055,UP
2024-11-11,925.7540893554688,930.2000122070312,949.0,923.0999755859376,937.0,128227,920.9923133871362,912.7589735747522,863.407004644299,53.154776837389036,38.16428920200891,UP
2024-11-12,924.9580078125,929.4000244140624,940.0,917.1500244140624,930.2000122070312,83620,921.793047770653,913.4115638037448,864.0636516071824,56.54795189426369,35.75357491629463,UP
2024-11-13,874.8485717773438,879.0499877929688,923.4000244140624,871.4000244140625,915.4500122070312,168665,917.7222801537306,912.0640510190085,864.2127693801754,48.898359787196874,37.23928833007811,UP
2024-11-14,915.5531616210938,919.9500122070312,928.0,879.0499877929688,880.0,248438,917.9344451111878,912.373304398931,864.7673688112884,53.6826319994464,36.33214460100446,UP
2024-11-18,893.9070434570312,898.2000122070312,932.4500122070312,890.0,925.0,164995,916.0549753107919,911.8174890188566,865.100031929654,49.71167002730014,37.38929094587053,UP
2024-11-19,927.6449584960938,932.0999755859376,940.25,901.25,901.25,185178,917.5830705750915,912.6128806489382,865.7666980356868,57.52035811997181,37.45000348772321,UP
2024-11-21,929.9837646484376,934.4500122070312,943.1500244140624,921.0,927.0499877929688,165447,919.1894459686096,913.4692387492556,866.4501140970932,54.6998699660743,36.13929094587052,UP
2024-11-22,917.2449951171876,921.6500244140624,938.8499755859376,915.2999877929688,938.8499755859376,78572,919.4237867729383,913.7900538733658,866.9993669360681,47.42476318216112,35.24643380301338,UP
2024-11-25,935.9551391601562,940.4500122070312,955.0,923.0,925.2999877929688,698691,921.4262844333281,914.8355424354703,867.7302191278189,52.76002298127688,35.635716029575896,UP
2024-11-26,949.639404296875,954.2000122070312,967.7999877929688,930.5,941.0499877929688,163173,924.5475918403474,916.3792471323943,868.5906150788559,53.97244514495823,33.871429443359375,UP
2024-11-27,942.0260009765624,946.5499877929688,958.2000122070312,940.0,956.5999755859376,96680,926.6430581215494,917.5624134328091,869.3663302302401,59.84515283309624,32.175000871930806,UP
2024-11-28,939.8364868164062,944.3499755859376,951.5,935.0,945.0,91965,928.3294312133959,918.6129060662652,870.1124361541774,57.5842635874425,31.339285714285715,UP
2024-11-29,974.121826171875,978.7999877929688,985.0,940.0,943.0499877929688,282274,933.1361508876408,920.973183781038,871.1939043296878,60.82618028887614,33.07142857142857,UP
2024-12-02,979.0979614257812,983.7999877929688,993.0,961.0,989.9500122070312,214785,937.9612782119577,923.4369800167999,872.314362871611,60.311360681421725,33.44642857142857,UP
2024-12-03,994.4243774414062,999.2000122070312,1008.7999877929688,971.5499877929688,978.0,304194,943.7935385924409,926.4080793183776,873.5769066460929,63.26412420098182,34.25714111328126,UP
2024-12-04,1000.544921875,1005.3499755859376,1029.050048828125,987.0499877929688,1003.2000122070312,292239,949.6560564013453,929.5038399563213,874.8880814614147,64.30588250442506,35.62500435965402,UP
2024-12-05,985.6165771484376,990.3499755859376,1011.7999877929688,982.8499755859376,1005.0,125293,953.5316677522588,931.8899629221886,876.0369560298179,74.18513039531732,33.55000523158482,UP
2024-12-06,984.8204345703124,989.5499877929688,999.0,984.0,991.9500122070312,120209,956.9619839466121,934.1511403681016,877.1664389329339,68.3157830489309,31.125004359654017,UP
2024-12-09,999.2510986328124,1004.0499877929688,1019.7000122070312,977.75,994.9500122070312,500281,961.4465557415032,936.8922716396651,878.4289618071632,78.96032163773936,31.089290073939733,UP
2024-12-10,1017.0656127929688,1021.9500122070312,1024.949951171875,998.0499877929688,1009.9500122070312,493767,967.2087896906012,940.2278693089736,879.8570319603957,76.94153035486755,30.007145472935267,UP
2024-12-11,1012.9851684570312,1017.8499755859376,1029.9000244140625,1004.5999755859376,1029.9000244140625,270663,972.0317597758714,943.2718734766977,881.2300960760728,74.74775464962755,30.232147216796875,UP
2024-12-12,1013.5325927734376,1018.4000244140624,1025.25,1007.0999755859376,1024.0,146975,976.4477849795086,946.2180754742415,882.5949709849085,80.95997581251893,29.846435546874982,UP
2024-12-13,1075.1865234375,1080.3499755859375,1099.0,1009.2000122070312,1018.4000244140624,2673226,986.3432317039304,951.4781499884256,884.562682473476,85.08021650636022,33.87857927594864,UP
2024-12-16,1092.702392578125,1097.949951171875,1122.300048828125,1046.75,1084.050048828125,1452993,996.9724430818299,957.222142191698,886.6859388784352,85.36282799442294,36.61072649274551,UP
2024-12-17,1068.1204833984375,1073.25,1099.0,1064.0,1096.75,587094,1004.2369723121317,961.7722542626119,888.5422976955653,78.75624585283686,37.81072562081471,UP
2024-12-18,1123.1063232421875,1128.5,1163.0,1065.0,1075.9000244140625,4694728,1016.071546377643,968.3105972327056,890.9299365244652,83.68392918626185,43.63215419224328,UP
2024-12-19,1139.826171875,1145.300048828125,1152.0,1090.5,1108.5,980862,1028.3790228014984,975.2513600403691,893.4609824180341,82.55769516748147,44.81072562081471,UP
2024-12-20,1144.8021240234375,1150.300048828125,1194.0,1129.0999755859375,1145.0,1260907,1039.9905490897486,982.1160145026341,896.0165950191296,82.55769516748147,47.16072736467631,UP
2024-12-23,1068.9166259765625,1074.050048828125,1149.5,1062.0999755859375,1149.5,709491,1043.234310969594,985.7212707506926,897.7880721714579,61.822783052837686,50.800018310546854,UP
2024-12-24,1047.768310546875,1052.800048828125,1089.9000244140625,1044.050048828125,1083.800048828125,558243,1044.1453336227873,988.3518110674546,899.330479899385,57.15363632582555,51.07501220703123,UP
2024-12-26,1027.76416015625,1032.699951171875,1064.9000244140625,1023.9500122070312,1059.6500244140625,203101,1043.055297198891,990.0909538166476,900.6575393150316,56.28804160865231,51.93215506417409,UP
2024-12-27,1010.1488037109376,1015.0,1040.699951171875,1011.5,1034.3499755859375,190991,1040.38336413233,991.0677791571712,901.7952752422452,53.598191157610465,52.94643729073659,UP
2024-12-30,993.8271484375,998.5999755859376,1013.75,981.0999755859376,1010.0999755859376,291930,1036.4039937945784,991.3631594092798,902.7585060914363,49.23358029489475,52.37143816266739,UP
2024-12-31,989.4482421875,994.2000122070312,1005.5,977.0499877929688,1000.5,232993,1032.3845669767168,991.4744085386034,903.6683718239299,45.94357607971809,52.48215593610489,UP
2025-01-01,984.3228759765624,989.0499877929688,1031.0999755859375,984.0,1001.2999877929688,367998,1028.2574641973122,991.3793332152452,904.5179401420298,45.802975121105206,54.03929356166293,UP
2025-01-02,1010.4473876953124,1015.2999877929688,1022.0,994.25,996.2000122070312,245585,1027.02341882547,992.3173981006461,905.6202490738799,49.57971302552836,55.09643554687499,UP
2025-01-03,1018.3594360351562,1023.25,1037.800048828125,1014.2999877929688,1022.0,236347,1026.6640456039966,993.5304413123855,906.7906943567269,40.93075496676415,50.36072649274553,UP
2025-01-06,998.8530883789062,1003.6500244140624,1023.25,982.5999755859376,1022.0,243617,1024.472234062098,993.9272877085297,907.7544687851582,35.116806782916,47.86786760602677,UP
2025-01-07,1012.4378051757812,1017.2999877929688,1027.0,1003.6500244140624,1005.9500122070312,116677,1023.7891629888477,994.8438641824292,908.844473949415,40.85036777791552,47.03572300502231,UP
2025-01-08,983.8749389648438,988.5999755859376,1024.4000244140625,980.5999755859376,1008.0,140808,1020.4378118076181,994.5990058060963,909.6380610303755,24.946277271799218,43.16429792131695,UP
2025-01-09,963.6719970703124,968.2999877929688,1001.6500244140624,963.9000244140624,998.0,137965,1015.4723047586039,993.567671766366,910.2217617941824,18.694719951845514,41.467869349888375,UP
2025-01-10,957.0538330078124,961.6500244140624,972.3499755859376,940.5999755859376,966.0499877929688,151808,1010.346373297219,992.3159993211776,910.7334858003504,16.827845856971464,39.100010463169625,UP
2025-01-13,937.8958129882812,942.4000244140624,960.75,920.9000244140624,946.0,295442,1003.875292451204,990.3585101091339,911.0485757368053,21.046835594600893,35.71071951729909,UP
2025-01-14,937.1991577148438,941.7000122070312,951.9000244140624,913.6500244140624,951.9000244140624,234329,997.9538371898542,988.4503337208163,911.3535651544196,23.138287432512357,35.167864118303555,UP
2025-01-15,956.1083374023438,960.7000122070312,978.2000122070312,940.0499877929688,947.0,237116,994.4058538581568,987.362085818315,911.8445745778287,32.49879012648262,34.96786499023436,UP
2025-01-16,967.404052734375,972.0499877929688,986.0,952.2000122070312,970.0999755859376,348533,992.2767237567103,986.7616113859485,912.4436334157903,39.22748166112448,35.2964390345982,UP
2025-01-17,963.8710327148438,968.5,982.0,946.0999755859376,973.0499877929688,141365,990.0122738751188,986.0454697629702,913.001408207673,41.93029616960779,35.43929617745534,UP
2025-01-20,993.2798461914062,998.0499877929688,1006.0999755859376,967.5499877929688,980.0,384106,990.7777704387236,986.5162351759114,913.8476627309097,50.90951508677868,36.16072300502231,UP
2025-01-21,958.9447021484376,963.5499877929688,1017.7000122070312,952.75,1008.0499877929688,343027,988.1846482819851,985.6155980236392,914.3422132290398,44.7095408887635,37.43572562081472,UP
2025-01-22,950.4356079101562,955.0,963.5999755859376,942.75,958.5,147466,985.0242055884628,984.4149863364378,914.7467683212881,36.497979387980756,36.571437290736604,UP
2025-01-23,945.160888671875,949.7000122070312,976.0499877929688,942.0,955.0,171412,981.6599966949931,983.0536148019512,915.094561792788,33.33332411281819,37.325003487723215,SIDEWAYS
2025-01-24,928.7398071289062,933.2000122070312,959.9000244140624,927.0,959.9000244140624,135755,977.044760077092,981.0985715629348,915.2747155282531,33.808307126963626,36.771432059151785,SIDEWAYS
2025-01-27,884.25341796875,888.5,931.4500122070312,874.0499877929688,930.0,191457,968.6119257840355,977.4672550310551,915.0083004483699,24.094925168073843,39.32857840401785,SIDEWAYS
2025-01-28,879.1777954101562,883.4000244140625,945.5,850.0,894.5499877929688,215668,960.4965066059428,973.7783440264672,914.6937902390733,26.62222038965949,43.021432059151785,SIDEWAYS
2025-01-29,925.0077514648438,929.4500122070312,935.9000244140624,877.0499877929688,877.0499877929688,171945,957.5396976155703,972.0399780727638,914.8406183183565,42.25324137608725,44.52857753208705,SIDEWAYS
2025-01-30,915.752197265625,920.1500244140624,927.2999877929688,900.0,913.25,330428,953.9787763582838,970.0050779292853,914.8934482297567,41.8113622743818,44.36429268973213,SIDEWAYS
2025-01-31,927.5455322265624,932.0,940.0,916.0999755859376,923.9000244140624,115936,951.8855595622567,968.5146827163721,915.0636626752319,47.88617285065585,43.160723005022305,SIDEWAYS
2025-02-01,924.6095581054688,929.0499877929688,962.0,916.9000244140624,940.75,182399,949.7107432032769,966.9670476213367,915.2028300893387,47.452158986026696,43.65000697544642,SIDEWAYS
2025-02-03,924.31103515625,928.75,987.0,908.0,926.0,999109,947.7144819458221,965.4683398714803,915.3376277998926,43.04072513690044,46.56786237444196,SIDEWAYS
2025-02-04,924.7589111328124,929.2000122070312,963.9000244140624,910.0,937.75,223152,945.9511991135563,964.0460525120902,915.475561973098,40.20123605667773,48.003579275948645,SIDEWAYS
2025-02-05,925.7044067382812,930.1500244140624,943.8499755859376,920.5499877929688,938.0,116260,944.4463253326521,962.716796508246,915.6215765247495,41.124742284933255,47.10357666015625,SIDEWAYS
2025-02-06,920.131103515625,924.5499877929688,939.3499755859376,911.5,939.3499755859376,99993,942.5514360431584,961.2200589115686,915.7104164378661,30.86933645467353,46.33929007393973,SIDEWAYS
2025-02-07,892.2891845703125,894.1500244140625,923.9500122070312,875.0,920.5999755859376,616350,937.9417777927683,958.5898614802938,915.4958851739477,31.54255693883917,45.239288330078125,SIDEWAYS
2025-02-10,888.4970703125,890.3499755859375,903.2000122070312,881.9500122070312,895.0,132031,933.4092252016417,955.9137875236524,915.2456771183457,32.360157049369036,45.26786150251115,SIDEWAYS
2025-02-11,871.1832275390625,873.0,894.4000244140625,864.3499755859375,892.0999755859375,80700,927.6559656586281,952.6622664442936,914.8253221221433,30.363538914211688,44.98215157645088,SIDEWAYS
2025-02-12,878.9669799804688,880.7999877929688,888.0,841.0,872.9500122070312,133124,923.1934915761844,949.8441378697319,914.4867615815546,35.959262789418204,45.989292689732146,SIDEWAYS
2025-02-13,873.4285278320312,875.25,888.7000122070312,867.4500122070312,875.4000244140625,162237,918.627444759405,946.918877561115,914.0963460434297,45.506950021110846,43.28214808872768,SIDEWAYS
2025-02-14,837.5533447265625,839.2999877929688,875.5499877929688,828.0,875.25,138928,911.0724488578396,942.6985289427563,913.3521036727784,37.63319135156081,39.857147216796875,SIDEWAYS
2025-02-17,832.9130249023438,834.6500244140625,854.1500244140625,821.0499877929688,839.0,133071,903.794122720337,938.4613326867291,912.5689984065226,15.376182194225606,38.01786150251117,SIDEWAYS
2025-02-18,827.1250610351562,828.8499755859375,834.7000122070312,811.0,834.7000122070312,218921,896.6565848980132,934.1628480945412,911.7359733038303,15.779598156317704,37.60714721679688,SIDEWAYS
2025-02-19,828.0731201171875,829.7999877929688,842.0499877929688,817.8499755859375,826.3499755859375,133520,890.2892899356281,930.0701869062443,910.9206898659113,8.285730087227847,37.62857491629466,SIDEWAYS
2025-02-20,827.1250610351562,828.8499755859375,834.9500122070312,815.2000122070312,827.7999877929688,121372,884.4379266642289,926.1007668544676,910.104065843225,8.423252508644879,35.81786237444197,SIDEWAYS
2025-02-21,809.1126098632812,810.7999877929688,839.1500244140625,807.0499877929688,835.1500244140625,105214,877.4247896288708,921.5791676755853,909.115965564118,7.341786569975767,32.46786499023438,SIDEWAYS
2025-02-24,813.1541748046875,814.8499755859375,830.6500244140625,794.25,810.0,148222,871.4652835295439,917.3937091622657,908.1779955145839,9.693335530626996,31.217864990234393,SIDEWAYS
2025-02-25,808.8132934570312,810.5,813.75,801.0,810.0,89626,865.6590660505396,913.2017989990396,907.206075161205,8.812384022697941,30.54286411830358,SIDEWAYS
2025-02-27,815.449462890625,817.1500244140625,826.25,803.9000244140625,808.0,397734,861.0391573232562,909.4350627408053,906.3099950542683,13.294609589821178,30.150006975446427,SIDEWAYS
2025-02-28,799.9317626953125,801.5999755859375,813.0,794.2000122070312,811.75,131334,855.378282872083,905.2062357935556,905.2681043132899,14.796501612590177,28.250008719308035,DOWN
2025-03-03,785.012939453125,786.6500244140625,813.3499755859375,776.0,806.4000244140625,212512,848.8327344475097,900.5569726022029,904.0878249113075,13.639562087659513,29.400006975446427,DOWN
2025-03-04,813.1043090820312,814.7999877929688,824.2999877929688,755.5,780.0,450540,845.5915204804105,897.193953590076,903.1993887210753,31.029978454664274,32.167859758649556,DOWN
2025-03-05,851.1749267578125,852.9500122070312,856.7999877929688,797.2000122070312,814.0,473525,846.2923292162791,895.4588970652508,902.6993949249156,42.42177535076531,33.067858014787944,DOWN
2025-03-06,876.9212646484375,878.75,892.5,843.2999877929688,862.0,465326,849.3835359575858,894.8036461999469,902.4610924878518,50.85784313725491,35.06428745814732,DOWN
2025-03-07,863.6987915039062,865.5,877.0,861.25,875.0,390382,850.9184372949586,893.6544836038706,902.0933204232961,57.22559679291036,32.917859758649556,DOWN
2025-03-10,863.10009765625,864.9000244140625,876.0,852.3499755859375,860.0,88716,852.2500170205876,892.52685775329,901.7232378759405,58.53314527503525,32.24285888671875,DOWN
2025-03-11,884.5553588867188,886.4000244140625,893.9500122070312,840.5999755859375,857.0,416262,855.5023986771091,892.2865897792027,901.5707680902502,64.91320637258437,34.3607177734375,DOWN
2025-03-12,896.5802612304688,898.4500122070312,903.2999877929688,877.25,889.9000244140625,185430,859.5926475847207,892.5282926195097,901.5397157929048,66.82186940834913,34.49285888671875,DOWN
2025-03-13,895.68212890625,897.5499877929688,901.0,885.0,895.5,115892,863.2076323664586,892.7252218419983,901.5000170068357,66.83824332390381,34.225001743861604,DOWN
2025-03-17,873.2289428710938,875.0499877929688,907.0,863.5999755859375,897.5499877929688,232109,864.335475740412,892.032075408703,901.2368326365485,65.41137324302451,35.03214372907366,DOWN
2025-03-18,873.2289428710938,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,0,865.3559054597032,891.3661111884782,900.9762670162144,64.72603302169765,32.432141985212056,DOWN
2025-03-19,903.815185546875,905.7000122070312,916.2999877929688,888.2000122070312,902.2999877929688,270682,869.198201340401,891.9282249539116,901.023269455924,70.6328580775276,34.38928658621652,DOWN
2025-03-20,917.7860107421876,919.7000122070312,921.9000244140624,898.6500244140625,909.7000122070312,150330,874.0078976134134,893.0173146501124,901.2091076922535,71.53959106315017,34.45357404436383,DOWN
2025-03-21,932.5053100585938,934.4500122070312,937.0,914.7000122070312,929.0,193888,879.7642894794723,894.6421263190111,901.5398629610572,77.99790743903623,34.40714372907365,DOWN
2025-03-24,937.4949340820312,939.4500122070312,955.0,926.0,926.0,169337,885.4486440249541,896.3992983146198,901.9170783764401,83.61196568390125,33.81071690150669,DOWN
2025-03-25,942.6341552734376,944.5999755859376,947.6500244140624,926.9500122070312,944.4000244140624,123949,891.0821041736192,898.2895209527107,902.3417838213107,81.76700821061822,30.375004359654003,DOWN
2025-03-26,944.0313110351562,946.0,951.9500122070312,928.2000122070312,936.0999755859376,157499,896.3123799666079,900.1605201310358,902.7761939325416,77.76782887861052,27.814291817801323,DOWN
2025-03-27,928.9127807617188,930.8499755859376,950.0,920.0,937.4000244140624,105350,899.6016747874963,901.3640281880909,903.0555350435206,66.60292144010275,26.442862374441948,DOWN
2025-03-28,904.6134643554688,906.5,941.9000244140624,903.5,925.2000122070312,102465,900.2586581410682,901.5654388473814,903.0898083266698,62.20238095238095,27.93572126116069,DOWN
2025-04-01,890.89208984375,892.75,919.5,884.0,906.5,240017,899.5435478419188,901.2197353631703,902.9869246617278,57.68699194935785,28.782148088727656,DOWN
2025-04-02,958.3513793945312,960.3499755859376,983.8499755859376,885.9000244140625,888.9500122070312,1038297,905.334636198492,903.5385683130828,903.5577012878394,66.27061631944446,31.967856270926323,SIDEWAYS
2025-04-03,984.5967407226562,986.6500244140624,1035.0,947.0,955.0,2249195,913.0789588856892,906.7978411013565,904.3844905726775,68.26086747741888,36.392857142857125,UP
2025-04-04,954.40966796875,956.4000244140624,982.5999755859376,944.2000122070312,980.0,230189,917.2047746502961,908.7430247606783,904.9020580735868,60.863952125548735,38.28214372907364,UP
2025-04-07,905.31201171875,907.2000122070312,927.4500122070312,860.0,863.5,197109,916.25194013189,908.6825144644569,904.924923288845,55.40245658514972,42.067858014787916,UP
2025-04-08,924.7215576171876,926.6500244140624,949.0499877929688,912.0499877929688,920.0,399110,917.2422338730493,909.3871226977748,905.141093449295,58.138805470982405,45.05714198521202,UP
2025-04-09,923.3743286132812,925.2999877929688,933.0,897.7000122070312,930.0,132922,918.0096390082797,910.0111566230765,905.3416794626648,53.40632092391548,44.632141113281214,UP
2025-04-11,972.8212280273438,974.8499755859376,989.4500122070312,930.8499755859376,944.9500122070312,319762,923.4230043966281,912.5538554059339,906.0333042997124,58.530541835366954,47.5535714285714,UP
2025-04-15,1018.8253173828124,1020.9500122070312,1025.0,976.5499877929688,990.0,302787,932.7112908547617,916.8046850844083,907.176754129636,62.196838152573406,49.54285975864952,UP
2025-04-16,1031.698486328125,1033.8499755859375,1048.0,1011.7000122070312,1024.4000244140625,1433474,942.3435465434452,921.3946964766252,908.4371841938779,63.02068241165775,50.06428745814729,UP
2025-04-17,1064.031005859375,1066.25,1072.0,1031.8499755859375,1039.9000244140625,394868,954.1441611583551,927.0752966147968,910.0074609680682,65.60615603760047,51.45357404436381,UP
2025-04-21,1066.925048828125,1069.1500244140625,1084.949951171875,1048.25,1078.0,329012,965.0971005160416,932.6468545677092,911.5909690620583,65.7380173790631,52.378570556640604,UP
2025-04-22,1058.4427490234375,1060.6500244140625,1074.0,1042.0,1074.0,246555,974.1973789825197,937.6665867185466,913.0741437421777,66.87467705015229,52.52142769949774,UP
2025-04-23,1071.06640625,1073.300048828125,1086.5,1053.0,1070.5,353230,983.635728491625,942.9855460169615,914.6684313549733,72.36524313555269,52.171425955636145,UP
2025-04-24,1032.3470458984375,1034.5,1075.8499755859375,1025.199951171875,1072.9000244140625,148010,988.4799448257559,946.5743481339434,915.8607852718393,67.8100176441285,53.25357055664061,UP
2025-04-25,1020.8211669921876,1022.9500122070312,1039.5999755859375,997.5499877929688,1034.8499755859375,232886,991.7628083858774,949.569472215241,916.9263497189557,59.154723402371395,49.26071602957587,UP
2025-04-28,1023.8648071289062,1026.0,1037.449951171875,1013.0499877929688,1029.800048828125,90150,995.0234933015081,952.5667478146433,918.011659672001,56.17447944400477,44.71785627092631,UP
2025-04-29,1023.465576171875,1025.5999755859375,1035.6500244140625,1019.0,1033.800048828125,83549,997.9355392333584,955.4307959625372,919.0821901786073,61.98059387510036,42.874999999999986,UP
2025-04-30,995.1746215820312,997.25,1032.300048828125,987.9000244140624,1032.300048828125,308810,997.8702497825624,957.0707647483201,919.8599793310591,66.8034974186208,39.160714285714285,UP
2025-05-02,1025.6611328125,1027.800048828125,1033.9000244140625,993.4000244140624,1000.0,248280,1000.7207068345208,959.8444621632144,920.9340098733185,68.12398539094194,39.06428745814733,UP
2025-05-05,1027.8065185546875,1029.949951171875,1041.5,1007.1500244140624,1030.4000244140625,227910,1003.5044443904593,962.5936970262992,922.0187456076325,68.69750753697386,38.99642944335939,UP
