date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,466.5499877929688,466.5499877929688,487.8500061035156,464.3500061035156,475.0,4209772,456.0818280387041,454.4207835948318,495.535806648679,58.03341398127842,15.875004359654017,SIDEWAYS
2024-09-09,467.0,467.0,471.2999877929688,450.75,469.6000061035156,1321810,457.1216539397799,454.91408619895606,495.25186827406526,54.90331541199755,16.185716901506698,SIDEWAYS
2024-09-10,470.25,470.25,476.7000122070313,465.0499877929688,471.0,1126303,458.3719726121818,455.5154945833107,495.0030934653681,54.01408965283059,15.617861066545759,SIDEWAYS
2024-09-11,467.8999938964844,467.8999938964844,478.0,464.1000061035156,473.0499877929688,1737098,459.27940321068684,456.001161223043,494.73341088259315,50.10690932218838,15.850003923688616,SIDEWAYS
2024-09-12,486.5,486.5,491.0,464.0,474.4500122070313,4009688,461.8718410001452,457.19719411625704,494.65148639619923,67.4403778202888,16.90000479561942,SIDEWAYS
2024-09-13,521.4500122070312,521.4500122070312,530.0,475.75,480.1000061035156,11547446,467.5459525436582,459.716912472758,494.918138394317,77.08607351321584,19.14286150251116,SIDEWAYS
2024-09-16,506.6499938964844,506.6499938964844,522.7000122070312,505.0,520.0,2973049,471.27014695821305,461.5574254697669,495.0348732749356,67.4780324776891,19.87500435965402,SIDEWAYS
2024-09-17,515.7000122070312,515.7000122070312,520.4500122070312,495.8500061035156,511.8999938964844,6346918,475.5015626961957,463.6806641653459,495.2404965478918,73.55597434079701,20.81786019461496,SIDEWAYS
2024-09-18,528.8499755859375,528.8499755859375,531.9000244140625,512.5499877929688,519.7999877929688,6530828,480.5823639237901,466.23632343674166,495.5749192248873,78.75320400611932,21.060719081333712,SIDEWAYS
2024-09-19,495.9500122070313,495.9500122070313,533.9000244140625,482.0,531.0,12187663,482.045949474575,467.4015661336158,495.5786514933664,62.158850824957014,23.67143467494421,SIDEWAYS
2024-09-20,530.3499755859375,530.3499755859375,560.5999755859375,525.0999755859375,549.0,45196738,486.6463329137524,469.8701312101775,495.9246348176706,68.52842843724775,27.021432059151795,SIDEWAYS
2024-09-23,511.2000122070313,511.2000122070313,533.9000244140625,507.0499877929688,533.5,6294026,488.98477856073134,471.4909108571129,496.0766286225399,60.133139734271325,27.814291817801344,SIDEWAYS
2024-09-24,513.8499755859375,513.8499755859375,522.0,508.4500122070313,515.1500244140625,5613717,491.35289256313195,473.15205065040016,496.2534778460563,63.522817793709486,27.517863682338167,SIDEWAYS
2024-09-25,499.1499938964844,499.1499938964844,518.7000122070312,497.0,516.0,3572716,492.09547364249886,474.1715778365211,496.2822989012845,57.45993050868582,27.93929181780133,SIDEWAYS
2024-09-26,489.0,489.0,501.25,487.2999877929688,500.0,2518815,491.8006666289275,474.7530845880301,496.20983821569956,55.33128153038178,27.257149832589274,SIDEWAYS
2024-09-27,477.7999877929688,477.7999877929688,496.4500122070313,476.2000122070313,491.0499877929688,1676690,490.4672686445505,474.8725709882238,496.0266556244286,52.440125247636594,27.235722133091503,SIDEWAYS
2024-09-30,462.7999877929688,462.7999877929688,478.2000122070313,459.0,475.1499938964844,3314720,487.8322895158284,474.39913635311575,495.69604201416536,48.40162701147033,27.775006975446416,SIDEWAYS
2024-10-01,467.25,467.25,482.5,463.25,464.3999938964844,4041328,485.87207146670187,474.11877806475826,495.4129968199946,49.86179156904562,28.189293997628333,SIDEWAYS
2024-10-03,455.6499938964844,455.6499938964844,464.8999938964844,450.0,450.0,2190100,482.9937783647764,473.39451201894366,495.01734504961144,43.23909194938746,27.49286542619976,SIDEWAYS
2024-10-04,461.0,461.0,471.4500122070313,448.25,457.0,3040817,480.8991328062263,472.90845272408313,494.67886400434173,34.777120853994745,25.275009155273427,SIDEWAYS
2024-10-07,436.5,436.5,462.3999938964844,430.8500061035156,461.0,2256648,476.67064396753807,471.48067026431517,494.09996983514435,33.15725202965854,26.26429312569753,SIDEWAYS
2024-10-08,458.5499877929688,458.5499877929688,461.0,432.5499877929688,439.5499877929688,2081498,474.94486718900765,470.9735846772035,493.7462386705456,37.08472955679198,26.53929356166293,SIDEWAYS
2024-10-09,453.5,453.5,462.0,445.7999877929688,460.0,2112071,472.90249888529263,470.2883460624113,493.34577858427156,32.32464656709561,26.31429181780132,SIDEWAYS
2024-10-10,454.6000061035156,454.6000061035156,473.75,453.0,455.0,2488652,471.1594043346472,469.67311704441533,492.9602485098362,38.599384465019845,24.08929007393971,SIDEWAYS
2024-10-11,469.5499877929688,469.5499877929688,472.8500061035156,461.75,461.7999877929688,3271397,471.0061265687731,469.6682884463194,492.72731059225544,31.222969590223528,20.775006975446413,SIDEWAYS
2024-10-14,471.4500122070313,471.4500122070313,477.25,463.2000122070313,471.8500061035156,1556716,471.0484013914644,469.7381599663473,492.5155961804622,36.25993430227284,19.860717773437482,SIDEWAYS
2024-10-15,477.3500061035156,477.3500061035156,479.0,466.9500122070313,470.7000122070313,1002232,471.64855422118353,470.0366637364324,492.36469478666174,37.66059128171151,19.753574916294628,SIDEWAYS
2024-10-16,468.9500122070313,468.9500122070313,482.3999938964844,466.7999877929688,482.3999938964844,1180361,471.3915502198357,469.9940499509657,492.13171287044656,39.33616511733213,19.317860194614934,SIDEWAYS
2024-10-17,460.0,460.0,471.0,455.5499877929688,471.0,826643,470.30664067508945,469.6021264234769,491.81199433442225,39.67236646822999,19.42500305175779,SIDEWAYS
2024-10-18,450.4500122070313,450.4500122070313,457.1499938964844,444.75,456.0,1282269,468.41553320194106,468.8510631208712,491.4004323232045,40.1441529420045,19.067860194614934,DOWN
2024-10-21,436.6499938964844,436.6499938964844,457.2000122070313,433.8999938964844,452.3500061035156,1346254,465.3902437442785,467.5882760924639,490.85565184134657,40.49436916924084,19.36071777343748,DOWN
2024-10-22,417.9500122070313,417.9500122070313,438.3500061035156,413.75,438.0,1518145,460.8721264550168,465.64167750872144,490.13022259125387,33.76153104168688,19.710717337472083,DOWN
2024-10-23,420.0499877929688,420.0499877929688,425.6000061035156,415.5,418.9500122070313,1382706,456.984303725298,463.8537681081037,489.4329068221167,37.49120984111771,19.200003487723198,DOWN
2024-10-24,407.1499938964844,407.1499938964844,428.8500061035156,391.25,406.6000061035156,11982378,452.23817897969667,461.6300906880402,488.61417137012035,32.03202340883408,20.228574480329222,DOWN
2024-10-25,397.4500122070313,397.4500122070313,412.3999938964844,395.2000122070313,403.5499877929688,2754288,447.0202583346809,459.1132248652555,487.7070653087961,35.54238838537182,19.203574044363815,DOWN
2024-10-28,408.0,408.0,412.9500122070313,397.4500122070313,401.9500122070313,1686566,443.3040432551874,457.1087846744612,486.91396018134543,29.542688077808847,18.278573172433017,DOWN
2024-10-29,423.8999938964844,423.8999938964844,427.0,401.5,406.9500122070313,1999115,441.45603855435854,455.8064791537563,486.2869555416951,38.98808746651067,18.94285801478793,DOWN
2024-10-30,421.5499877929688,421.5499877929688,427.2000122070313,418.1000061035156,420.1000061035156,1189414,439.56022419613095,454.4630873356862,485.6428066088719,37.817900970016275,18.11071559361048,DOWN
2024-10-31,436.7999877929688,436.7999877929688,439.0,418.1499938964844,420.0,1589964,439.2973445386869,453.77041676538363,485.1568084116988,37.955126236641384,18.296430315290166,DOWN
2024-11-01,453.3500061035156,453.3500061035156,456.2999877929688,437.8999938964844,438.0,1240926,440.6356932591468,453.75393007276136,484.8403228165925,43.99069963295807,18.685716901506687,DOWN
2024-11-04,448.3500061035156,448.3500061035156,463.25,441.1000061035156,460.8999938964844,1970771,441.3703897205153,453.54201148573213,484.4772350881042,40.31395809651793,19.407145908900667,DOWN
2024-11-05,448.25,448.25,452.0,442.0,448.3500061035156,1004024,442.0255906995138,453.33448162354654,484.1167650872276,42.68033325031281,19.007145472935267,DOWN
2024-11-06,457.0499877929688,457.0499877929688,475.2999877929688,450.6499938964844,451.0,4209037,443.45648566079524,453.4801877478376,483.84744392012055,48.95574744008724,19.835715157645097,DOWN
2024-11-07,454.0,454.0,465.7000122070313,448.2000122070313,459.6000061035156,1814293,444.46062988357664,453.50057254204006,483.5504544283781,51.31725024153624,19.996429443359382,DOWN
2024-11-08,442.8999938964844,442.8999938964844,455.5,440.8500061035156,453.9500122070313,944994,444.311997884806,453.08486357554773,483.1459722340309,52.366529142974414,19.37857055664063,DOWN
2024-11-11,441.3500061035156,441.3500061035156,448.4500122070313,439.1499938964844,442.8999938964844,873044,444.02990342944497,452.6246730864484,482.7300919740258,60.182770918032475,18.285714285714295,DOWN
2024-11-12,433.1000061035156,433.1000061035156,444.6499938964844,430.0499877929688,442.4500122070313,464898,442.98896082697553,451.8589998714315,482.23626027382176,55.390344038229536,18.60714285714286,DOWN
2024-11-13,420.25,420.25,434.8500061035156,417.0,433.7000122070313,769829,440.8233455101207,450.61943124902245,481.6194815646295,55.41322702788728,17.196428571428577,DOWN
2024-11-14,422.1499938964844,422.1499938964844,431.8500061035156,420.0499877929688,425.0,669924,439.04493107072676,449.50298272539357,481.0277453689266,60.90988766995286,16.8107169015067,DOWN
2024-11-18,417.6000061035156,417.6000061035156,423.3500061035156,413.4500122070313,422.1499938964844,645666,437.0025572643257,448.251885602967,480.3966235851912,54.47761555189712,16.410716465541295,DOWN
2024-11-19,416.2999877929688,416.2999877929688,428.8500061035156,413.5499877929688,418.0,955715,435.03088398133934,446.9988700025749,479.7588461146218,45.896325268586004,15.682146344866068,DOWN
2024-11-21,408.2000122070313,408.2000122070313,414.8500061035156,404.0,414.0,692490,432.4755628599767,445.47734616745555,479.0468179165363,43.213025470315245,15.91071646554129,DOWN
2024-11-22,408.5,408.5,411.5499877929688,403.1000061035156,409.9500122070313,1059196,430.19217592093133,444.0272541608887,478.34485952930714,33.033573009861456,15.025000435965401,DOWN
2024-11-25,413.4500122070313,413.4500122070313,420.7999877929688,410.8999938964844,419.0,772873,428.59768413865515,442.82814663328645,477.6991396554537,22.21447239623916,14.510713849748887,DOWN
2024-11-26,411.3999938964844,411.3999938964844,416.0,409.3500061035156,412.0499877929688,567011,426.9598088774961,441.59567005537264,477.0394466628272,23.16628517833624,13.403570992606031,DOWN
2024-11-27,420.25,420.25,423.7000122070313,409.3999938964844,412.1000061035156,999828,426.32077946059167,440.75858495516195,476.474377541804,31.95875721056666,13.710715157645097,DOWN
2024-11-28,421.4500122070313,421.4500122070313,434.2999877929688,418.6000061035156,425.0,1560609,425.8568968650145,440.0013860238627,475.92687141907,24.571446010044696,12.90000043596541,DOWN
2024-11-29,420.3999938964844,420.3999938964844,430.8500061035156,413.7999877929688,422.1000061035156,1682631,425.3371918203926,439.2327039796518,475.37436517506416,25.29412424687817,12.867858886718754,DOWN
2024-12-02,428.9500122070313,428.9500122070313,433.0,416.1000061035156,420.3999938964844,1233051,425.6812699524535,438.8294611650392,474.91243131468576,39.3430308761221,13.02857317243304,DOWN
2024-12-03,433.7999877929688,433.7999877929688,435.4500122070313,426.3500061035156,429.5,1279240,426.45448117535966,438.63222691515415,474.5033522746687,44.509080029705295,13.014286586216523,DOWN
2024-12-04,437.7999877929688,437.7999877929688,449.8999938964844,431.6499938964844,435.5,2465664,427.535005615132,438.59959008683313,474.1381446678856,53.64339493465224,13.27500043596541,DOWN
2024-12-05,434.75,434.75,441.6000061035156,433.0,440.0,1015092,428.2221479375004,438.44862576970246,473.7462228303943,63.25411038769026,12.614286150251123,DOWN
2024-12-06,434.6000061035156,434.6000061035156,442.7999877929688,431.0,434.0,1091183,428.8295630009304,438.29769950828336,473.356708236097,61.75638275431592,12.614283970424124,DOWN
2024-12-09,432.6000061035156,432.6000061035156,435.8500061035156,429.1499938964844,430.5499877929688,1205072,429.18865282022426,438.0742605512337,472.95116891139475,64.88094517253316,12.385713849748905,DOWN
2024-12-10,442.75,442.75,448.1000061035156,431.6499938964844,433.0499877929688,4837569,430.4802096944886,438.2576228825579,472.6506597679978,72.32068540677727,12.467856270926363,DOWN
2024-12-11,445.1000061035156,445.1000061035156,454.3999938964844,441.7000122070313,446.4500122070313,2785013,431.87257125725307,438.525951636321,472.3765239106398,84.48595593264209,12.496427263532382,DOWN
2024-12-12,433.5499877929688,433.5499877929688,449.0499877929688,432.1499938964844,448.1499938964844,1666617,432.0323252130355,438.33081579932684,471.9901902179267,69.3436016835318,13.099999564034615,DOWN
2024-12-13,436.1499938964844,436.1499938964844,439.8999938964844,415.3999938964844,433.0,3510631,432.4244841352687,438.2452933717644,471.6335713490566,68.18907188008158,13.971429007393985,DOWN
2024-12-16,426.8999938964844,426.8999938964844,438.3500061035156,425.8500061035156,438.3500061035156,1323055,431.89834220776544,437.8003796668515,471.1884611256479,61.13505161238836,14.38928658621653,DOWN
2024-12-17,416.3999938964844,416.3999938964844,428.6499938964844,415.2000122070313,427.5499877929688,3477904,430.4223090352625,436.9611488523273,470.6433022477458,47.29824248807459,14.328569684709825,DOWN
2024-12-18,426.6499938964844,426.6499938964844,438.0,413.25,419.0,5131747,430.0630409268075,436.5567898344511,470.20555788604173,53.23784589272632,14.974999564034599,DOWN
2024-12-19,419.6499938964844,419.6499938964844,432.5499877929688,418.5,419.7999877929688,1992524,429.07132216201484,435.8937782290406,469.70251744833473,49.56521739130435,14.760711669921884,DOWN
2024-12-20,407.25,407.25,423.5499877929688,405.0,421.7000122070313,1650941,426.9931010037277,434.77049280829397,469.0810993642717,37.95781460210619,14.878568376813629,DOWN
2024-12-23,408.1000061035156,408.1000061035156,412.75,401.6499938964844,410.9500122070313,900146,425.1937586322789,433.7245913688909,468.474322316901,35.07550530335919,15.021425519670768,DOWN
2024-12-24,414.6000061035156,414.6000061035156,419.7000122070313,405.8999938964844,409.0,833667,424.18482982001575,432.9746076329938,467.93825946900665,36.907460445122574,14.703569684709834,DOWN
2024-12-26,409.8500061035156,409.8500061035156,416.5499877929688,408.5,415.7999877929688,519804,422.8196085136824,432.06776051419075,467.3602668982058,36.212630760022705,14.664282662527919,DOWN
2024-12-27,412.2000122070313,412.2000122070313,414.4500122070313,409.6000061035156,411.5499877929688,449390,421.8082183892394,431.2886331295963,466.8114086425722,37.89189918579131,14.167855398995552,DOWN
2024-12-30,413.0,413.0,419.2999877929688,407.0,412.2000122070313,1101826,420.9693404474071,430.5714318303964,466.2759717406561,39.26615434136694,14.567853655133948,DOWN
2024-12-31,413.5,413.5,417.2999877929688,407.4500122070313,413.0,737726,420.2579746905112,429.9019639154789,465.75083769348544,32.08818661727041,14.096422467912967,DOWN
2025-01-01,418.25,418.25,424.2999877929688,413.5,413.5499877929688,883758,420.0667390057006,429.44502415408755,465.2781925423065,34.02736451269372,13.960708618164091,DOWN
2025-01-02,431.5,431.5,433.2999877929688,417.2999877929688,419.0,1865742,421.1556210051576,429.5256114421626,464.9420911239751,48.80467184083451,13.896423339843775,DOWN
2025-01-03,421.0,421.0,440.4500122070313,420.2000122070313,432.7999877929688,2528480,421.14079995704736,429.1912737385484,464.50485638642317,41.91137486179104,13.592851911272346,DOWN
2025-01-06,404.4500122070313,404.4500122070313,424.8500061035156,401.2999877929688,422.2000122070313,1617044,419.5512011237125,428.2210281882928,463.9072957478223,38.88064102947798,14.38213893345426,DOWN
2025-01-07,421.3999938964844,421.3999938964844,423.2000122070313,405.9500122070313,405.9500122070313,1124136,419.72727662588125,427.95353664743755,463.4843375204458,52.32774753486648,14.7607116699219,DOWN
2025-01-08,434.6000061035156,434.6000061035156,438.0,416.3500061035156,423.4500122070313,3163396,421.14372705232256,428.2141825084602,463.1969312376903,53.60218122605746,14.539282662527926,DOWN
2025-01-09,429.2999877929688,429.2999877929688,436.5,424.3500061035156,433.5,1604937,421.920513789527,428.25676310785275,462.8596482183398,54.440862604041385,14.403568812779039,DOWN
2025-01-10,415.3500061035156,415.3500061035156,429.0,412.3500061035156,429.0,1417314,421.294751152764,427.75061577434934,462.38691546097846,53.67513949609434,14.289282662527922,DOWN
2025-01-13,392.6000061035156,392.6000061035156,418.7999877929688,390.2999877929688,418.7999877929688,1864788,418.56191829093075,426.3721604931402,461.69251835294403,44.133231315430294,15.532139369419664,DOWN
2025-01-14,402.0499877929688,402.0499877929688,407.0,396.0,396.0,990163,416.98935348160103,425.41834979901586,461.0990603374219,45.353564501706906,15.574994768415195,DOWN
2025-01-15,393.25,393.25,407.8999938964844,391.0,404.0,1304816,414.72846267382954,424.156845885329,460.42394530918887,44.033065183685835,16.207138061523448,DOWN
2025-01-16,399.0499877929688,399.0499877929688,404.8500061035156,397.6000061035156,401.0,857057,413.23527458993806,423.1722632150404,459.8132591647489,45.387572370905545,16.689280918666302,DOWN
2025-01-17,399.1499938964844,399.1499938964844,401.6499938964844,391.5,400.0,797333,411.8938192857996,422.2302134378421,459.2096445849652,45.118078439564734,16.53570992606027,DOWN
2025-01-20,402.0,402.0,405.0499877929688,394.0,400.9500122070313,518822,410.95155078239014,421.4368717343973,458.6403943900899,46.01248131273883,16.621425083705365,DOWN
2025-01-21,391.0,391.0,405.5499877929688,389.5499877929688,404.0,826878,409.0514030888292,420.2432689212837,457.9673556399398,40.9438322220293,16.992854527064736,DOWN
2025-01-22,385.5,385.5,393.0,377.75,392.9500122070313,777577,406.80841231846455,418.8807877871157,457.24628742461704,33.882264982489275,16.93928309849331,DOWN
2025-01-23,386.4500122070313,386.4500122070313,392.3500061035156,382.2999877929688,387.9500122070313,475665,404.8695170697566,417.6089926663281,456.54184687518836,37.02591164270567,16.21071297781808,DOWN
2025-01-24,375.8999938964844,375.8999938964844,389.75,373.0499877929688,389.75,711169,402.1105148627783,415.973345655746,455.73944037788783,38.77309489539178,15.721426827566964,DOWN
2025-01-27,357.8500061035156,357.8500061035156,374.8500061035156,352.3500061035156,374.8500061035156,1434599,397.89522831427706,413.693999006639,454.7654161562523,25.224176299037566,16.064283098493302,DOWN
2025-01-28,350.04998779296875,350.04998779296875,362.0,326.0,360.0,7159597,393.3385387408191,411.1981554296323,453.7234715954236,15.588109845390093,17.089283534458705,DOWN
2025-01-29,347.8999938964844,347.8999938964844,356.79998779296875,341.1000061035156,349.95001220703125,2092312,389.0110582794539,408.71587458519514,452.670501668071,15.998326504482463,17.34285409109933,DOWN
2025-01-30,353.3999938964844,353.3999938964844,363.1000061035156,347.04998779296875,347.1000061035156,940434,385.61952833821874,406.54662436210845,451.68273542158755,22.1572978844804,17.278570992606024,DOWN
2025-01-31,356.45001220703125,356.45001220703125,359.70001220703125,352.29998779296875,353.04998779296875,722155,382.84147918286754,404.58205133641917,450.7351461358706,30.25669761536264,15.771429879324772,DOWN
2025-02-01,357.8999938964844,357.8999938964844,362.7999877929688,348.5,360.5499877929688,743428,380.46609963178344,402.75138241720606,449.81141327776726,23.57870483499876,15.764286586216517,DOWN
2025-02-03,346.5,346.5,352.95001220703125,341.3999938964844,350.75,737611,377.231233000185,400.54544585182543,448.78343901629694,22.867099970102387,15.735715593610491,DOWN
2025-02-04,352.20001220703125,352.20001220703125,355.79998779296875,341.25,353.75,1512332,374.84730721036084,398.6495464932061,447.8224098938167,22.777484601133168,15.946428571428571,DOWN
2025-02-05,361.8999938964844,361.8999938964844,370.0,353.29998779296875,353.54998779296875,1170502,373.6142297518964,397.2083875678445,446.96746048090796,30.527971514807334,16.49285670689174,DOWN
2025-02-06,359.5,359.5,365.7000122070313,357.5,364.0,687535,372.27001739457296,395.7296272710663,446.0971374910482,27.678574290738908,16.28928702218192,DOWN
2025-02-07,364.6000061035156,364.6000061035156,372.6000061035156,358.29998779296875,361.5,1173057,371.539540128758,394.5088578135153,445.28622076082405,35.218371509915826,16.167859758649552,DOWN
2025-02-10,356.8500061035156,356.8500061035156,368.0,355.54998779296875,368.0,653498,370.14053688825874,393.03204009939765,444.4062584259255,34.35281913363431,15.967860630580358,DOWN
2025-02-11,343.95001220703125,343.95001220703125,360.0,340.1499938964844,358.6000061035156,1002620,367.6462012043323,391.1072546918539,443.40669378693156,29.468599033816403,16.66785975864956,DOWN
2025-02-12,335.6499938964844,335.6499938964844,346.75,332.6499938964844,346.75,1301676,364.5989433654897,388.932460150859,442.3344878178724,30.123456790123456,16.482145036969875,DOWN
2025-02-13,331.5,331.5,344.70001220703125,325.20001220703125,330.1000061035156,2080147,361.44666304496684,386.68020681160965,441.23165709331647,34.91699813261084,16.192860194614962,DOWN
2025-02-14,314.3500061035156,314.3500061035156,335.04998779296875,306.25,335.0,2095575,356.96126714578105,383.8437283524687,439.9691531033682,31.540853955845748,15.678573608398446,DOWN
2025-02-17,314.5,314.5,319.6000061035156,306.1000061035156,314.3500061035156,1280327,352.91733694142096,381.12436645629344,438.7207038187576,32.36536412118221,15.521432059151794,DOWN
2025-02-18,305.5,305.5,316.70001220703125,299.1499938964844,316.1000061035156,857068,348.401400089857,378.1587050266349,437.3951246762824,25.61099652341946,15.628574916294651,DOWN
2025-02-19,314.1499938964844,314.1499938964844,318.54998779296875,301.5,305.5,1036610,345.1393614047739,375.6485594921192,436.1688049670307,29.62426024977971,16.317858014787955,DOWN
2025-02-20,318.3999938964844,318.3999938964844,322.8500061035156,311.75,313.79998779296875,1279397,342.592754975413,373.4035177040551,434.9969760011547,31.4727912539922,16.089287894112726,DOWN
2025-02-21,319.5,319.5,326.5,312.1499938964844,318.3999938964844,1207289,340.39344497775465,371.2896542646804,433.84775235935217,35.98130663419907,15.9357169015067,DOWN
2025-02-24,310.95001220703125,310.95001220703125,319.3999938964844,309.6499938964844,316.8999938964844,611008,337.5893085234,368.9233937918314,432.62488927325944,29.198176885673078,15.60000392368862,DOWN
2025-02-25,312.5,312.5,318.1000061035156,309.5,311.3999938964844,654948,335.1998505687905,366.71071168234783,431.4296167431773,22.857137108146617,14.942862374441969,DOWN
2025-02-27,316.8999938964844,316.8999938964844,320.70001220703125,311.8500061035156,315.0,1758622,333.45700707618994,364.7573502005493,430.2900185058968,27.09676339648287,14.989290509905134,DOWN
2025-02-28,301.8999938964844,301.8999938964844,321.29998779296875,299.6000061035156,314.3999938964844,6341698,330.4515772495513,362.292355835684,429.0125058232161,19.533510922568368,15.517859322684151,DOWN
2025-03-03,291.8500061035156,291.8500061035156,307.75,281.5,304.8999938964844,2835507,326.775237140405,359.529910748148,427.6477048309803,19.10644953921917,16.503572736467635,DOWN
2025-03-04,283.6000061035156,283.6000061035156,295.6499938964844,279.79998779296875,281.0,2425753,322.66331037498696,356.5522674287506,426.21439439588113,19.990038912584325,16.217858450753347,DOWN
2025-03-05,313.70001220703125,313.70001220703125,316.54998779296875,282.3500061035156,282.3500061035156,12897568,321.8096629304198,354.87178683182043,425.09484830444984,41.029835903404276,17.653570992606028,DOWN
2025-03-06,325.8500061035156,325.8500061035156,327.70001220703125,314.8500061035156,317.0,7086847,322.19445751833365,353.7336777836516,424.10733743677883,47.83275938723206,17.260713849748885,DOWN
2025-03-07,322.1000061035156,322.1000061035156,326.04998779296875,315.6499938964844,325.20001220703125,2477763,322.18546214549383,352.4931416393325,423.09233911505487,53.31338317046846,15.946428571428571,DOWN
2025-03-10,313.70001220703125,313.70001220703125,326.79998779296875,311.3500061035156,322.75,1680074,321.37732405611644,350.9718424459089,422.00385825029844,49.680515932522,16.08571297781808,DOWN
2025-03-11,311.95001220703125,311.95001220703125,316.0,301.79998779296875,309.70001220703125,2992291,320.47948483239406,349.4415745934039,420.9087951055893,52.73421571732251,15.846426827566964,DOWN
2025-03-12,313.1000061035156,313.1000061035156,321.29998779296875,309.04998779296875,310.0,1814735,319.77667733440563,348.01641504478084,419.836070836912,49.52467711310491,15.503570556640625,DOWN
2025-03-13,313.25,313.25,314.79998779296875,310.1000061035156,314.0,984259,319.1550890168432,346.65302621949536,418.77551291813677,47.57875103124215,15.046425955636161,DOWN
2025-03-17,307.45001220703125,307.45001220703125,318.3999938964844,306.5,310.0,1604633,318.04031979686107,345.11565312096735,417.66779649315066,44.57451790164237,14.871425083705358,DOWN
2025-03-18,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,0,317.03171907402015,343.6385691635581,416.5711021221445,48.29268191018121,14.167853219168526,DOWN
2025-03-19,330.54998779296875,330.54998779296875,334.29998779296875,325.20001220703125,325.95001220703125,2508701,318.31917323772956,343.1252914627507,415.7151706362821,57.275291596184665,15.471422467912946,DOWN
2025-03-20,326.75,326.75,334.8999938964844,323.79998779296875,330.70001220703125,1574862,319.1221091198505,342.4831231700938,414.82994505781164,53.989474457054975,15.632136753627233,DOWN
2025-03-21,340.0,340.0,342.0,326.8500061035156,327.29998779296875,2731680,321.11047967986474,342.3857457908744,414.0853684900722,65.65325839929807,15.171423775809151,DOWN
2025-03-24,337.0,337.0,344.5,336.1000061035156,341.5,2314078,322.6237673294014,342.1745400735852,413.3183498981312,69.69037084003111,13.89642333984375,DOWN
2025-03-25,328.25,328.25,341.45001220703125,327.0,341.45001220703125,1836395,323.15959901231554,341.62847967854265,412.47189865536376,69.38776375590905,13.796423775809151,DOWN
2025-03-26,328.3999938964844,328.3999938964844,335.0,325.6000061035156,328.25,2228902,323.6586842393792,341.10971553022665,411.6353622896038,58.62675785174675,12.024996076311384,DOWN
2025-03-27,336.8999938964844,336.8999938964844,339.45001220703125,322.95001220703125,328.3999938964844,3028573,324.9197613495797,340.9446284073348,410.8917267832046,56.77498327238544,12.203567504882812,DOWN
2025-03-28,327.6499938964844,327.6499938964844,341.1000061035156,322.20001220703125,338.70001220703125,1604971,325.17978349690395,340.423270191223,410.063450834083,53.187818760841544,12.81071036202567,DOWN
2025-04-01,324.8999938964844,324.8999938964844,332.0,321.70001220703125,325.79998779296875,1884984,325.15313686829256,339.81451425809604,409.2160532526144,56.879601306633305,12.442853655133929,DOWN
2025-04-02,335.75,335.75,336.6499938964844,321.25,325.0,1126463,326.1623619284552,339.6551215420923,408.4850477476133,63.14917339458884,12.528566632952009,DOWN
2025-04-03,350.45001220703125,350.45001220703125,352.45001220703125,331.25,331.25,3319651,328.4754714787957,340.07845058777616,407.90758470740855,67.94811217685597,13.167853219168526,DOWN
2025-04-04,340.25,340.25,352.45001220703125,331.0,351.0,2756717,329.59685514748185,340.08517801570656,407.23437490932486,61.83172908729687,14.364283970424108,DOWN
2025-04-07,327.1499938964844,327.1499938964844,329.70001220703125,310.0,311.25,2415856,329.36382074262497,339.57791589338416,406.4375153967593,58.11366667211323,15.674998692103795,DOWN
2025-04-08,333.54998779296875,333.54998779296875,337.6499938964844,324.6499938964844,332.0,966394,329.7625033188482,339.34152655611297,405.71226636587585,60.21125902931168,16.603570120675222,DOWN
2025-04-09,325.1000061035156,325.1000061035156,333.0,306.0,328.8999938964844,5538403,329.318455965007,338.7830355579719,404.9101543234643,47.59170040502209,16.653570992606028,DOWN
2025-04-11,323.75,323.75,330.5,315.54998779296875,325.1499938964844,2181346,328.7881268254825,338.1935047517769,404.10259059885277,48.64498659928357,16.928571428571427,DOWN
2025-04-15,332.3999938964844,332.3999938964844,334.79998779296875,325.3999938964844,325.3999938964844,1088019,329.13211416557795,337.96630824764776,403.3891319251974,46.41847046827653,16.628570556640625,DOWN
2025-04-16,333.1000061035156,333.1000061035156,337.5,330.0,334.5,868851,329.51000863585773,337.7754728694465,402.6897376384145,48.12139055466424,16.564285278320312,DOWN
2025-04-17,334.3999938964844,334.3999938964844,340.45001220703125,329.70001220703125,333.45001220703125,1095405,329.97572151782214,337.64310114501666,402.0102377006839,53.1914859921633,16.299998692103795,DOWN
2025-04-21,347.3500061035156,347.3500061035156,349.70001220703125,334.8500061035156,335.0,2063203,331.6304152878882,338.02376408456564,401.4663547992195,58.680718263123815,16.721429007393972,DOWN
2025-04-22,367.2000122070313,367.2000122070313,375.0,343.79998779296875,350.0,7949601,335.01799594685417,339.1679306776035,401.1253961664614,62.572618521506044,17.771429879324778,DOWN
2025-04-23,380.1499938964844,380.1499938964844,383.2000122070313,358.1499938964844,372.0,3755823,339.3162814658666,340.7750704116773,400.91668569611346,71.13526362319789,18.2107173374721,DOWN
