date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,2870.9150390625,2898.0,2915.0,2825.0,2825.0,214375,2779.05008032629,2701.490389281724,2602.603887357194,74.79851353215531,89.96782575334821,UP
2024-09-05,2864.27783203125,2891.300048828125,3032.89990234375,2874.0,2925.0,709696,2789.740553516941,2708.9339053423673,2605.476485978795,73.09633095864572,97.96425083705357,UP
2024-09-06,2829.703857421875,2856.39990234375,2914.60009765625,2826.050048828125,2893.0,154001,2796.089062929018,2714.7168856169314,2607.973236390387,64.2344740573956,96.29996163504464,UP
2024-09-09,2824.60205078125,2851.25,2873.14990234375,2791.449951171875,2860.0,114728,2801.342485507207,2720.0711253966597,2610.3939007049103,59.577161763565385,97.20710100446429,UP
2024-09-10,2813.159912109375,2839.699951171875,2886.85009765625,2823.25,2865.550048828125,100580,2804.9955774752707,2724.7624518976486,2612.675552948363,51.655388159682566,91.76424734933036,UP
2024-09-11,2830.99169921875,2857.699951171875,2906.35009765625,2839.25,2868.89990234375,189151,2810.0150416368524,2729.975687163305,2615.1136066620297,49.08135217538832,89.9892578125,UP
2024-09-12,2855.609619140625,2882.550048828125,2894.39990234375,2842.10009765625,2866.949951171875,82621,2816.923137559831,2735.958995463886,2617.7746657880607,54.12945161695035,88.79282924107143,UP
2024-09-13,2974.735595703125,3002.800048828125,3030.0,2882.89990234375,2897.0,520298,2834.625700537764,2746.423350497778,2621.605764126768,65.73298359188726,94.32854352678571,UP
2024-09-16,2962.5009765625,2990.449951171875,3073.0,2959.89990234375,3041.449951171875,303541,2849.4661053600603,2755.9930211124483,2625.2758555401524,61.557095558234536,95.55355398995536,UP
2024-09-17,2938.92333984375,2966.64990234375,3028.0,2952.050048828125,2995.0,183852,2860.6264669775546,2764.2540752783816,2628.6726122247655,62.75477172332952,91.23212541852679,UP
2024-09-18,2913.909423828125,2941.39990234375,3004.89990234375,2926.75,2981.5,90939,2868.3191751076683,2771.2009704574157,2631.784326554308,66.13147145928669,90.5999755859375,UP
2024-09-19,2789.334716796875,2815.64990234375,2970.0,2777.0,2970.0,234634,2863.303053892057,2772.944065825507,2633.6138347711185,55.39298747684492,99.10355050223214,UP
2024-09-20,2825.7412109375,2852.39990234375,2889.0,2826.300048828125,2833.0,75906,2862.264658506504,2776.059980983085,2635.790810567861,55.181225191425014,98.028564453125,UP
2024-09-23,2906.231689453125,2933.64990234375,2956.0,2856.0,2869.85009765625,155052,2869.0632531576703,2782.23997789919,2638.7545826253327,57.387136931043436,99.05357142857143,UP
2024-09-24,2972.20947265625,3000.25,3021.0,2918.0,2939.39990234375,203956,2881.557229047416,2790.789390530594,2642.351551952444,58.619230604590825,99.98214285714286,UP
2024-09-25,3082.865478515625,3111.949951171875,3144.0,2986.35009765625,3015.0,714534,2903.499393059269,2803.3839223204486,2647.0241728401993,65.80246214187599,99.89285714285714,UP
2024-09-26,3141.115966796875,3170.75,3218.60009765625,3061.14990234375,3130.0,515645,2928.951831815529,2817.7904351706275,2652.2353751004957,71.76788104079164,104.81429617745536,UP
2024-09-27,3219.873046875,3250.25,3263.0,3126.800048828125,3179.0,387489,2959.5516573569075,2834.749633791387,2658.185769378103,75.0502137302364,108.7071533203125,UP
2024-09-30,3125.315185546875,3154.800048828125,3236.699951171875,3138.14990234375,3210.14990234375,148103,2978.146742258928,2847.3006304594946,2663.1272049945214,67.89730732643501,112.17143903459821,UP
2024-10-01,3164.000244140625,3193.85009765625,3207.35009765625,3150.0,3160.0,109779,2998.689918963435,2860.8908056436812,2668.408029797126,68.64703051059189,111.47501046316964,UP
2024-10-03,3043.041259765625,3071.75,3159.949951171875,3050.0,3101.0,131171,3005.648021919298,2869.1597936576545,2672.421382734468,59.47325688029657,118.01431710379464,UP
2024-10-04,3026.3486328125,3054.89990234375,3210.0,2985.75,3074.050048828125,456057,3010.3386771978176,2876.4437194884817,2676.2271391484906,52.90995464364676,123.50003487723214,UP
2024-10-07,2933.474853515625,2961.14990234375,3089.89990234375,2890.050048828125,3059.949951171875,157758,3005.6540319736205,2879.7655305808453,2679.062191518593,48.499895629044374,129.69644601004464,UP
2024-10-08,2980.976806640625,3009.10009765625,3019.10009765625,2905.10009765625,2905.10009765625,109739,3005.9822287053,2884.837474387724,2682.346150783644,52.120918041489375,132.414306640625,UP
2024-10-09,2994.15234375,3022.39990234375,3076.949951171875,3009.14990234375,3050.0,62672,3007.5458166708668,2890.2320794056077,2685.729770202153,54.09587257285329,131.6785888671875,UP
2024-10-10,2955.021484375,2982.89990234375,3074.39990234375,2970.0,3037.550048828125,69652,3005.1985867349513,2893.8661116776916,2688.6866869398805,59.26541165090459,125.35001046316964,UP
2024-10-11,2982.561767578125,3010.699951171875,3032.89990234375,2957.85009765625,2998.199951171875,64055,3005.7225262051347,2898.447830873542,2691.890799021791,58.857429961911784,125.47141810825893,UP
2024-10-14,2972.90283203125,3000.949951171875,3054.85009765625,2974.5,3015.0,70738,3005.267995249586,2902.4675218656334,2694.96601446607,54.093177280587575,123.81070382254464,UP
2024-10-15,2926.14404296875,2953.75,3042.85009765625,2939.64990234375,3035.0,148380,3000.3615195115303,2904.4785994395306,2697.540979496259,47.103526305864605,123.82500348772321,UP
2024-10-16,2917.228271484375,2944.75,2977.300048828125,2903.10009765625,2960.0,86194,2995.0651843199557,2906.0578700497454,2700.0007707450523,38.05715051020142,117.86429268973214,UP
2024-10-17,2864.723388671875,2891.75,2965.0,2865.0,2965.0,132449,2985.2256429561503,2905.496777106618,2701.9087232749525,29.904932187867956,113.76070731026786,UP
2024-10-18,2945.065673828125,2972.85009765625,3019.949951171875,2688.0,2799.0,619880,2984.047019594255,2908.138083794839,2704.6046573483986,30.06612636219394,127.74285016741071,UP
2024-10-21,2943.728271484375,2971.5,3018.449951171875,2871.60009765625,2965.60009765625,227292,2982.852065347183,2910.6228648224924,2707.2603323996586,34.76816395591108,130.2249755859375,UP
2024-10-22,2873.886962890625,2901.0,2964.699951171875,2869.35009765625,2960.0,105986,2975.056630552213,2910.245497574552,2709.188090286229,26.873575220638358,133.42496163504464,UP
2024-10-23,2803.203857421875,2829.64990234375,2904.64990234375,2811.0,2904.050048828125,118534,2961.2083707228358,2907.0848859968733,2710.3867152818266,29.215321490732393,129.8392333984375,UP
2024-10-24,2778.189697265625,2804.39990234375,2855.89990234375,2782.10009765625,2829.64990234375,76459,2946.2742308772085,2903.058023892829,2711.3221698794578,28.79994280797945,119.09279087611607,UP
2024-10-25,2722.267333984375,2747.949951171875,2818.449951171875,2680.25,2810.60009765625,133807,2927.3862042386054,2896.9753543743604,2711.686625414706,30.74075364655951,114.68922642299107,UP
2024-10-28,2770.21533203125,2796.35009765625,2814.949951171875,2692.949951171875,2747.89990234375,103064,2914.9065750402856,2893.029265875611,2712.5290480240747,30.79701011026981,115.26065499441964,UP
2024-10-29,2748.916259765625,2774.85009765625,2825.0,2751.0,2820.0,45566,2901.5678629084728,2888.394788690538,2713.1491579706635,27.981888048474573,115.699951171875,UP
2024-10-30,2803.69921875,2830.14990234375,2838.949951171875,2730.35009765625,2787.0,53424,2894.766152378499,2886.1106755004676,2714.3133444818386,36.785193496006386,115.99994768415179,UP
2024-10-31,2779.67578125,2805.89990234375,2844.300048828125,2776.199951171875,2836.199951171875,62626,2886.302699994237,2882.965154984518,2715.2246535152904,32.17270224584665,115.5035400390625,UP
2024-11-01,2783.291748046875,2809.550048828125,2839.0,2788.0,2837.0,8827,2878.992923692703,2880.0861312136794,2716.163214662682,33.16031993016456,113.4071044921875,SIDEWAYS
2024-11-04,2710.57763671875,2736.14990234375,2806.449951171875,2722.199951171875,2790.0,55554,2865.388826421374,2874.4415732187804,2716.3620871769217,31.698913462178155,112.27495465959821,SIDEWAYS
2024-11-05,2711.617919921875,2737.199951171875,2767.050048828125,2701.050048828125,2710.14990234375,58880,2853.1803621118975,2869.059548824784,2716.56942910722,32.30757320153789,111.68924386160714,SIDEWAYS
2024-11-06,2760.1103515625,2786.14990234375,2796.0,2707.0,2725.0,75514,2846.7965088006454,2865.8081901392534,2717.261772124499,40.935621533310815,110.90352957589286,SIDEWAYS
2024-11-07,2846.842041015625,2873.699951171875,2889.0,2774.550048828125,2804.0,123293,2849.358741407429,2866.117670964062,2718.8183709209907,41.58247113488516,95.36781529017857,SIDEWAYS
2024-11-08,2838.768310546875,2865.550048828125,2916.699951171875,2848.0,2873.75,81828,2850.900770685591,2866.095411272457,2720.278387616584,41.107854993436995,89.78567940848214,SIDEWAYS
2024-11-11,2820.986328125,2847.60009765625,2869.89990234375,2805.0,2831.0,80462,2850.586420873273,2865.3701048561356,2721.545270303546,45.08469411419952,87.12496512276786,SIDEWAYS
2024-11-12,2745.5478515625,2771.449951171875,2847.449951171875,2756.0,2847.449951171875,108758,2843.0496142350444,2861.6869615744,2722.0418342922862,44.689787842782415,86.97855050223214,SIDEWAYS
2024-11-13,2675.360107421875,2700.60009765625,2747.39990234375,2692.0,2731.0,55588,2829.4829936084925,2855.369829656041,2721.8284836789926,41.256756434395854,87.38213239397321,SIDEWAYS
2024-11-14,2748.0244140625,2773.949951171875,2799.0,2660.0,2670.0,64360,2824.1941324240524,2852.176893244897,2722.347105246086,52.12940212940213,87.43927873883929,SIDEWAYS
2024-11-18,2738.2666015625,2764.10009765625,2805.0,2736.60009765625,2770.949951171875,43441,2818.470891017595,2848.7229012610287,2722.7625579068836,47.180696169301655,83.61070033482143,SIDEWAYS
2024-11-19,2804.541259765625,2831.0,2844.14990234375,2755.14990234375,2757.949951171875,82285,2819.66413949211,2848.0278855253023,2723.839547380447,54.54765836821341,84.68212890625,SIDEWAYS
2024-11-21,2727.369384765625,2753.10009765625,2836.949951171875,2742.550048828125,2831.0,47408,2813.3247069363138,2844.3052271774964,2724.130697134435,43.98001094141157,83.6678466796875,SIDEWAYS
2024-11-22,2817.964599609375,2844.550048828125,2861.0,2760.050048828125,2770.449951171875,56165,2816.298549021248,2844.3148280265405,2725.32889963885,52.73281235704656,86.51068987165179,SIDEWAYS
2024-11-25,2886.369384765625,2913.60009765625,2929.0,2861.0,2879.949951171875,61761,2825.565363176963,2847.031897423784,2727.202244892755,56.7341989525222,88.89997209821429,SIDEWAYS
2024-11-26,2905.439453125,2932.85009765625,2979.89990234375,2906.0,2951.0,64740,2835.7829569368946,2850.3973170407435,2729.2484921839346,63.69016952562459,87.93924386160714,SIDEWAYS
2024-11-27,2946.1552734375,2973.949951171875,2985.0,2916.050048828125,2979.949951171875,50875,2848.941718292607,2855.2425183792193,2731.6833325718744,65.60750503442983,88.14995465959821,SIDEWAYS
2024-11-28,2945.065673828125,2972.85009765625,3001.0,2929.5,2973.0,55677,2860.7425163272396,2859.854580311652,2734.0830018761967,63.13681580587463,86.89995465959821,UP
2024-11-29,3049.38134765625,3078.14990234375,3090.0,2948.0,2973.0,142938,2881.4479816621456,2868.415181175656,2737.50655312463,64.03516622604974,88.86781529017857,UP
2024-12-02,3078.407470703125,3107.449951171875,3127.0,3053.199951171875,3083.25,98196,2902.9719787583103,2877.789093724527,2741.1875819609213,66.13743946151531,89.23210797991071,UP
2024-12-03,3075.039306640625,3104.050048828125,3149.0,3093.449951171875,3128.699951171875,72393,2922.1222711459113,2886.662072356041,2744.7981537705455,67.4467861056734,88.56426130022321,UP
2024-12-04,3112.684326171875,3142.050048828125,3249.699951171875,3100.0,3119.050048828125,236155,2943.0677737823125,2896.677287119652,2748.750908945248,76.5930482872287,92.71425083705357,UP
2024-12-05,3055.820556640625,3084.64990234375,3174.800048828125,3069.300048828125,3153.800048828125,82364,2956.5517860262594,2904.0487622264795,2752.0931874865264,78.10055598467738,94.57496861049107,UP
2024-12-06,3066.767333984375,3095.699951171875,3129.0,3075.0,3115.449951171875,60228,2969.803992230604,2911.5644951262993,2755.512160259515,75.90373996881853,88.5035400390625,UP
2024-12-09,3383.826171875,3415.75,3578.800048828125,3231.949951171875,3270.0,5554507,3012.275040589594,2931.336475709582,2762.0816910032013,84.98793256498142,118.12498256138393,UP
2024-12-10,3193.818603515625,3223.949951171875,3388.0,3190.0,3335.0,917329,3032.4345558831446,2942.8115139630054,2766.6773950844818,68.60294836625798,127.89283970424107,UP
2024-12-11,3119.5693359375,3149.0,3257.0,3092.0,3225.0,738995,3043.5360267514166,2950.8973369448486,2770.481600108517,68.7951012377182,132.93570382254464,UP
2024-12-12,3156.025390625,3185.800048828125,3336.0,3149.050048828125,3154.85009765625,2214932,3057.084981234913,2960.109207999095,2774.6141219863243,67.0872798932045,138.58571079799108,UP
2024-12-13,3148.6943359375,3178.39990234375,3259.800048828125,3160.0,3210.0,675708,3068.6387832452783,2968.66962738516,2778.631890945105,64.13170201133954,139.68214634486608,UP
2024-12-16,3117.934814453125,3147.35009765625,3200.35009765625,3125.550048828125,3181.0,278169,3076.135098903466,2975.6767046506925,2782.300728822828,61.304947098130306,139.74644252232142,UP
2024-12-17,3073.949462890625,3102.949951171875,3185.0,3090.39990234375,3160.0,163844,3078.6888943576,2980.6678123574056,2785.491268348689,56.77521008403362,141.57859584263392,UP
2024-12-18,3062.309326171875,3091.199951171875,3150.0,3075.5,3122.14990234375,156491,3079.880423578007,2985.0024060364044,2788.533145789716,56.147085415602014,141.79288155691964,UP
2024-12-19,3092.276611328125,3121.449951171875,3138.0,3033.14990234375,3090.050048828125,190287,3083.839426205994,2990.3532901593644,2791.845750818394,52.439163595885255,139.13931710379464,UP
2024-12-20,2982.809326171875,3010.949951171875,3130.35009765625,2955.050048828125,3118.800048828125,112066,3076.8975714408402,2991.1610023559338,2794.025892115444,45.019613397086744,146.38931710379464,UP
2024-12-23,3013.420654296875,3041.85009765625,3054.0,2967.0,3000.050048828125,111531,3073.559716794689,2993.14881001477,2796.4918046083876,46.87845439929505,148.6357421875,UP
2024-12-24,3039.029052734375,3067.699951171875,3087.449951171875,3013.5,3070.0,82247,3073.0016438782304,2996.0723841777935,2799.1903931314073,46.22262520217907,143.22502790178572,UP
2024-12-26,3096.9326171875,3126.14990234375,3135.449951171875,3060.050048828125,3092.0,114310,3078.0633827797083,3001.173463321557,2802.443721581282,52.106170918228266,141.07502092633928,UP
2024-12-27,3223.04296875,3253.449951171875,3269.0,3130.0,3138.0,382376,3094.7668654837244,3011.06665892353,2806.9313457563126,57.16101375583504,147.42145647321428,UP
2024-12-30,3204.963623046875,3235.199951171875,3271.699951171875,3208.0,3253.449951171875,126573,3108.141445073072,3019.856199796014,2811.192724914676,38.71068494003878,117.46430315290179,UP
2024-12-31,3202.140380859375,3232.35009765625,3257.85009765625,3161.199951171875,3249.0,136389,3119.970840557184,3028.1892938297487,2815.383345538971,50.687747433764805,108.24288504464286,UP
2025-01-01,3168.160888671875,3198.050048828125,3251.050048828125,3181.949951171875,3232.35009765625,55318,3127.406955630607,3034.8504999081165,2819.1909744274203,54.30225810250864,101.39289202008929,UP
2025-01-02,3156.27294921875,3186.050048828125,3251.949951171875,3171.0,3191.449951171875,146342,3132.992012125609,3040.779893983411,2822.8413134761836,50.02292526364053,93.81788853236607,UP
2025-01-03,3155.48046875,3185.25,3238.449951171875,3137.300048828125,3185.0,114392,3137.9689633517414,3046.445388337003,2826.44737005851,50.63585806165045,93.914306640625,UP
2025-01-06,3041.505615234375,3070.199951171875,3203.39990234375,3051.050048828125,3186.949951171875,116955,3131.5147717155637,3047.3769398207237,2828.8727688755584,43.80469538793315,99.45357840401786,UP
2025-01-07,3114.615966796875,3144.0,3170.75,3071.949951171875,3071.949951171875,81735,3132.7038410759865,3051.1660794355976,2832.008363215105,53.14776825045108,99.87857491629464,UP
2025-01-08,3090.889892578125,3120.050048828125,3158.949951171875,3085.85009765625,3157.699951171875,60572,3131.4987180047615,3053.867411568638,2834.874449639115,52.171629481087685,99.778564453125,UP
2025-01-09,3086.035400390625,3115.14990234375,3134.0,3055.0,3091.050048828125,69467,3129.9416879418077,3056.2706465009956,2837.6632601137885,49.506961388036004,97.93212890625,UP
2025-01-10,3055.374755859375,3084.199951171875,3123.699951171875,3061.300048828125,3100.0,96208,3125.585332058957,3057.365913350834,2840.116361517352,56.5477775285038,89.86783272879464,UP
2025-01-13,3054.384033203125,3083.199951171875,3099.449951171875,3008.449951171875,3030.25,233706,3121.5486291173306,3058.379012873228,2842.535103702969,53.90498227680463,90.15354701450893,UP
2025-01-14,3015.402099609375,3043.85009765625,3091.25,3016.050048828125,3060.050048828125,78265,3114.14876897818,3057.80925149217,2844.5382379711614,47.8036784546947,90.24283272879464,UP
2025-01-15,3027.88427734375,3056.449951171875,3078.89990234375,3016.0,3043.0,59944,3108.6536434728177,3057.7559455972564,2846.646812231865,42.98934100674764,89.3499755859375,UP
2025-01-16,3015.550537109375,3044.0,3090.0,2825.0,2900.0,855582,3102.4961536182636,3057.2164967503054,2848.610525542991,22.602997390935016,98.07496861049107,UP
2025-01-17,2996.282470703125,3024.550048828125,3048.0,2973.050048828125,3047.60009765625,83369,3095.0727150668217,3055.9354595768864,2850.361167565729,22.532264534161897,98.8785400390625,UP
2025-01-20,2986.5244140625,3014.699951171875,3064.0,2992.39990234375,3064.0,67320,3087.4181661244456,3054.3183808159056,2851.9963793429047,22.128291240512155,97.08925083705357,UP
2025-01-21,2932.38525390625,2960.050048828125,3050.0,2935.10009765625,3050.0,76733,3075.287869239082,3050.6215834830514,2853.0715402333053,21.03211865192472,100.36066545758929,UP
2025-01-22,2826.682373046875,2853.35009765625,2980.0,2833.85009765625,2980.0,89548,3054.1509386121456,3042.885446783961,2853.0743119489566,17.09197706670814,105.01780482700893,UP
2025-01-23,2943.92626953125,2971.699951171875,2999.89990234375,2850.050048828125,2856.0,91724,3046.2984636178344,3040.093858720742,2854.25466656809,32.86251509103997,108.49637276785714,UP
2025-01-24,2922.329833984375,2949.89990234375,2978.64990234375,2895.10009765625,2970.0,43270,3037.117648258398,3036.5568408236054,2855.2063604564055,38.64664509121641,103.58208356584821,UP
2025-01-27,2857.0458984375,2884.0,2949.050048828125,2862.050048828125,2938.050048828125,53261,3022.535015090931,3030.5742196148367,2855.4928643324615,25.090985638770633,102.6749267578125,SIDEWAYS
2025-01-28,2816.5283203125,2843.10009765625,2900.75,2776.10009765625,2885.89990234375,99501,3005.4459753352476,3023.2222932635195,2855.3695532212555,24.301727992997243,106.35707310267857,SIDEWAYS
2025-01-29,2904.349609375,2931.75,2965.0,2830.0,2840.0,132845,2998.427311017605,3019.6351445080877,2856.1295576668153,35.27142938930251,110.35707310267857,SIDEWAYS
2025-01-30,2875.323486328125,2902.449951171875,2960.949951171875,2880.10009765625,2921.0,117954,2989.2866100799165,3015.039646730197,2856.5904571046767,35.36514786459743,111.6749267578125,SIDEWAYS
2025-01-31,2829.951416015625,2856.64990234375,2925.0,2850.0,2904.0,51460,2976.6545426764724,3008.8282842052386,2856.591048599593,32.98533247717471,110.53206961495536,SIDEWAYS
2025-02-01,2895.38427734375,2922.699951171875,2957.699951171875,2857.14990234375,2857.14990234375,53623,2971.516010152225,3005.450702517656,2857.2488486251877,41.25205859943666,112.37850516183036,SIDEWAYS
2025-02-03,2977.162841796875,3005.25,3059.60009765625,2898.10009765625,2917.0,325296,2974.7287710901087,3005.442831830689,2858.721496897574,46.642184278220526,119.42136928013393,SIDEWAYS
2025-02-04,3030.410400390625,3059.0,3098.0,3012.800048828125,3022.0,138638,2982.7546024148605,3007.5431129353683,2860.7143178239667,50.933184364058555,107.1177978515625,SIDEWAYS
2025-02-05,2943.728271484375,2971.5,3069.699951171875,2960.0,3059.0,72859,2981.682735518207,3006.129657526138,2861.816662920246,46.95726620675517,109.59994070870536,SIDEWAYS
2025-02-06,2902.913330078125,2930.300048828125,2989.949951171875,2912.550048828125,2971.5,70736,2976.789146309628,3003.155947381118,2862.4980896456973,45.32720967501249,110.01421247209821,SIDEWAYS
2025-02-07,2845.306640625,2872.14990234375,2930.0,2860.199951171875,2929.699951171875,63992,2966.8235040271634,2998.0184554188686,2862.594127582992,45.15220821272391,106.81422642299107,SIDEWAYS
2025-02-10,2833.46826171875,2860.199951171875,2924.89990234375,2842.550048828125,2889.0,120680,2956.6688799457074,2992.6138081934964,2862.570304932135,50.421867016786564,102.257080078125,SIDEWAYS
2025-02-11,2705.27783203125,2730.800048828125,2865.0,2711.10009765625,2860.199951171875,53841,2935.157562696414,2982.346601943874,2861.2591581052297,35.36274572049233,102.54636928013393,SIDEWAYS
2025-02-12,2624.737548828125,2649.5,2768.14990234375,2630.0,2752.25,98319,2907.952080534851,2969.2937940245065,2859.1521018056756,32.97824481021274,106.44637625558036,SIDEWAYS
2025-02-13,2612.205810546875,2636.85009765625,2695.050048828125,2610.050048828125,2678.0,87216,2882.1328440702223,2956.2567863237905,2856.940141565383,35.096186971430996,106.24281529017857,SIDEWAYS
2025-02-14,2574.808837890625,2599.10009765625,2653.699951171875,2555.300048828125,2642.0,62439,2855.1773444117484,2942.2506416701613,2854.374568989173,35.230024213075055,104.36781529017857,SIDEWAYS
2025-02-17,2639.349853515625,2664.25,2695.0,2552.0,2600.050048828125,82731,2836.993787801106,2931.348655722312,2852.4827822330617,33.33333333333333,104.93924386160714,SIDEWAYS
2025-02-18,2677.192626953125,2702.449951171875,2727.0,2590.10009765625,2660.050048828125,85460,2824.1800890745126,2922.3722359360204,2850.9899182424033,37.675620897766024,108.94281877790179,SIDEWAYS
2025-02-19,2681.749755859375,2707.050048828125,2730.0,2673.949951171875,2702.449951171875,32230,2813.0248471462855,2913.928228598456,2849.557680735794,40.28824571541417,107.58925083705357,SIDEWAYS
2025-02-20,2709.5869140625,2735.14990234375,2750.800048828125,2670.35009765625,2706.0,55525,2805.6081857365207,2906.9173138433694,2848.419294881147,37.19357382318178,106.11781529017857,SIDEWAYS
2025-02-21,2708.3486328125,2733.89990234375,2765.300048828125,2706.0,2740.0,85389,2798.7788254133998,2900.1323173139726,2847.279798437989,29.157368478297556,98.81781877790179,SIDEWAYS
2025-02-24,2620.131103515625,2644.85009765625,2719.0,2623.050048828125,2719.0,42628,2784.1189465793855,2890.121249876415,2845.2655725595637,19.82512225717373,100.11066545758929,SIDEWAYS
2025-02-25,2677.192626953125,2702.449951171875,2750.0,2625.050048828125,2625.050048828125,65819,2776.3409470167653,2882.761591103688,2843.8445216004825,29.504052027836565,101.199951171875,SIDEWAYS
2025-02-27,2555.292724609375,2579.39990234375,2722.550048828125,2553.0,2702.449951171875,59202,2757.5846570479066,2870.865054289573,2841.2132318566346,26.23270104327034,107.7821044921875,SIDEWAYS
2025-02-28,2508.8310546875,2532.5,2588.89990234375,2496.0,2579.39990234375,81464,2736.148023043344,2857.595836474296,2838.141458405325,26.63867753185133,109.41066196986607,SIDEWAYS
2025-03-03,2359.737548828125,2382.0,2569.550048828125,2355.0,2569.550048828125,139148,2702.4196398963586,2838.945019357657,2833.6027374261676,22.374329529475318,118.85353306361607,SIDEWAYS
2025-03-04,2376.677978515625,2399.10009765625,2424.0,2343.050048828125,2382.0,91252,2673.53206444492,2821.6961988987787,2829.279328075223,27.980603577511943,113.642822265625,DOWN
2025-03-05,2558.859130859375,2583.0,2615.0,2399.10009765625,2399.10009765625,423067,2664.909963069213,2812.3355636478464,2826.82878749736,46.11474333262775,119.19639369419643,DOWN
2025-03-06,2551.181640625,2575.25,2655.0,2555.10009765625,2590.050048828125,121082,2656.370918967383,2803.038090563617,2824.3255159799733,46.38029497739639,120.26067243303571,DOWN
2025-03-07,2573.32275390625,2597.60009765625,2619.89990234375,2577.050048828125,2595.25,80248,2650.7736978901326,2794.981698684897,2822.0695416682943,49.91023334071648,116.42138671875,DOWN
2025-03-10,2554.45068359375,2578.550048828125,2699.85009765625,2561.0,2601.0,103924,2643.8952551223224,2786.494183004239,2819.646462137546,44.57182744625518,116.12496512276786,DOWN
2025-03-11,2516.112548828125,2539.85009765625,2586.25,2525.0,2550.0,47375,2633.986192506506,2776.821865931769,2816.862418709872,39.707562737429875,110.72140066964286,DOWN
2025-03-12,2579.16748046875,2603.5,2669.89990234375,2537.5,2569.5,156769,2631.0827456011243,2770.024930012876,2814.7394095684804,43.901283094311474,116.17496163504464,DOWN
2025-03-13,2616.019775390625,2640.699951171875,2654.85009765625,2577.699951171875,2620.0,55379,2631.9986699411957,2764.95336221519,2813.0076736640367,44.496241504297394,115.93926130022321,DOWN
2025-03-17,2613.889892578125,2638.550048828125,2692.60009765625,2630.0,2640.699951171875,32683,2632.62261078757,2759.996369533344,2811.2717768995008,44.44962377677356,116.17497907366071,DOWN
2025-03-18,2613.889892578125,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,0,2633.1871286961946,2755.2337687213744,2809.553152739587,49.59085260260872,108.25713239397321,DOWN
2025-03-19,2705.97119140625,2731.5,2754.0,2689.949951171875,2725.0,114481,2642.5502592965568,2754.3030326930852,2808.776504453621,51.80379122233463,107.57856096540179,DOWN
2025-03-20,2741.33740234375,2767.199951171875,2894.0,2745.050048828125,2759.949951171875,261774,2654.4216585227778,2754.8087942020575,2808.3628074060416,63.07982575853158,107.07498604910714,DOWN
2025-03-21,2813.6552734375,2840.199951171875,2873.949951171875,2750.10009765625,2765.0,80536,2672.114829251263,2758.1574670244036,2808.6795949061993,70.67876694505489,109.28569684709821,DOWN
2025-03-24,2830.496337890625,2857.199951171875,2883.699951171875,2835.60009765625,2841.199951171875,46796,2689.7419837198927,2762.041486010579,2809.1623845207832,88.91893048367857,97.39639718191964,DOWN
2025-03-25,2884.189697265625,2911.39990234375,2938.0,2827.0,2870.0,136674,2710.8522616840696,2767.8986788079583,2810.1796732553403,89.55374565326883,99.54282924107143,DOWN
2025-03-26,2855.758056640625,2882.699951171875,2959.85009765625,2862.35009765625,2911.0,70175,2727.2187083019558,2772.400689488896,2810.90126806048,80.43259130860756,91.085693359375,DOWN
2025-03-27,2812.9619140625,2839.5,2900.14990234375,2818.0,2888.449951171875,124281,2737.9121646541507,2775.0320349991357,2811.1858325573908,75.03080378451781,89.81783621651786,DOWN
2025-03-28,2852.587890625,2879.5,2899.0,2830.0,2830.0,93028,2751.3967204013748,2779.1288179403464,2811.865575517019,75.83869428732804,91.55712890625,DOWN
2025-04-01,2849.41796875,2876.300048828125,2910.0,2849.0,2860.0,31639,2763.2922754896363,2782.9394544457496,2812.5067145549406,78.10821574560119,85.99640764508929,DOWN
2025-04-02,2872.846923828125,2899.949951171875,2920.0,2876.300048828125,2877.199951171875,38255,2776.3072922212777,2787.528101376186,2813.376796511328,84.98836938436729,84.74283272879464,DOWN
2025-04-03,2850.458251953125,2877.35009765625,2909.949951171875,2847.0,2870.949951171875,27801,2785.9304165484177,2791.050532602855,2814.013346771477,78.91463340444552,79.78212193080357,DOWN
2025-04-04,2840.5517578125,2867.35009765625,2898.050048828125,2836.60009765625,2895.0,100200,2793.684671892021,2794.0426724088707,2814.544060710629,75.38932102719163,78.66067940848214,DOWN
2025-04-07,2637.120849609375,2662.0,2722.300048828125,2504.0,2536.0,183840,2781.1432745689717,2788.8645283928367,2813.0262093602746,51.80509329820282,100.142822265625,DOWN
2025-04-08,2667.2861328125,2692.449951171875,2735.0,2671.949951171875,2710.0,53029,2772.696291388296,2785.08356458025,2811.826445597206,53.96323095935128,105.35710797991071,DOWN
2025-04-09,2652.1787109375,2677.199951171875,2715.800048828125,2659.0,2704.699951171875,167492,2763.6014018438746,2780.852834642667,2810.4868784884966,45.4922722524634,101.16782924107143,DOWN
2025-04-11,2806.02734375,2832.5,2864.0,2692.35009765625,2725.0,223749,2770.163173096839,2782.878213676288,2810.705914523437,54.52279261294173,102.90354701450893,DOWN
2025-04-15,2875.967529296875,2903.10009765625,2912.39990234375,2850.39990234375,2880.0,72108,2782.8238325786874,2787.592797361777,2811.625259629236,54.37110269823835,99.76426478794643,DOWN
