date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1694.792236328125,1705.5999755859375,1815.0,1582.0,1629.949951171875,2265950,1619.4822761712635,1604.2608337100598,1528.6900611333715,62.35476139609812,78.26070731026786,UP
2024-08-30,1655.3438720703125,1665.9000244140625,1719.449951171875,1645.050048828125,1705.5999755859375,457144,1623.9030140991492,1606.6780568749227,1530.0553343998463,61.35788952578954,77.75712367466518,UP
2024-09-02,1723.558837890625,1734.550048828125,1760.0,1694.75,1700.0,592587,1634.4408269304804,1611.6926447946562,1532.0901076777398,71.55089677177195,79.12497384207589,UP
2024-09-03,1757.4427490234375,1768.6500244140625,1777.5,1734.550048828125,1743.050048828125,251338,1647.22265526225,1617.84783615228,1534.4439376950165,70.8238824694746,74.74639892578125,UP
2024-09-04,1776.12353515625,1787.449951171875,1803.6500244140625,1740.449951171875,1746.699951171875,187257,1660.5776358250716,1624.4988994863818,1536.9614104659306,71.06936762051355,76.63211495535714,UP
2024-09-05,1841.9537353515625,1853.699951171875,1900.0,1795.0,1800.0,714764,1678.9702372866718,1633.4871760230678,1540.1130377366367,71.3024088512358,78.69640241350446,UP
2024-09-06,1824.2666015625,1835.9000244140625,1914.449951171875,1825.0,1864.0,264402,1693.9159312988043,1641.4249347834989,1543.0561918329297,68.4566368365424,80.14283098493304,UP
2024-09-09,1842.6494140625,1854.4000244140625,1862.949951171875,1821.6500244140625,1829.949951171875,281657,1709.2001306431146,1649.7768990827367,1546.1541404158265,68.75413166099737,79.69996861049107,UP
2024-09-10,1885.6253662109373,1897.6500244140625,1920.0,1843.3499755859373,1860.0,258849,1727.147739573681,1659.4974138016123,1549.6516118983961,77.31324380117945,79.03926304408483,UP
2024-09-11,1928.7005615234373,1941.0,1948.949951171875,1879.0,1897.6500244140625,194126,1747.5146215190448,1670.5367309074313,1553.5456257103526,80.58237035909582,80.5106898716518,UP
2024-09-12,1992.046630859375,2004.75,2063.050048828125,1926.0999755859373,1956.949951171875,174125,1772.0132289934213,1683.6431336169437,1558.035221474429,81.20679575792751,85.01069859095985,UP
2024-09-13,2066.124267578125,2079.300048828125,2138.75,1988.449951171875,2000.0,435094,1801.2786404062501,1699.1590910762059,1563.2219361744658,87.48595288174167,91.18213762555807,UP
2024-09-16,2072.732177734375,2085.949951171875,2117.0,2035.4000244140625,2050.0,206071,1828.3901938125,1714.3273600995656,1568.4232099555347,90.5489956882109,93.62142508370539,UP
2024-09-17,2063.0439453125,2076.199951171875,2115.449951171875,2025.5999755859373,2086.050048828125,197963,1851.9911230848215,1728.5184421024012,1573.4757148432595,88.75607622040263,96.87499128069202,UP
2024-09-18,2167.726318359375,2181.550048828125,2332.199951171875,2040.0,2075.75,172976,1883.3776874413265,1746.2843874641944,1579.5262057286811,88.98355364786269,101.10355922154022,UP
2024-09-19,2236.2890625,2250.550048828125,2299.949951171875,2132.5,2197.199951171875,451684,1918.3464837638787,1766.0595114392504,1586.2030598888748,95.69364095121556,107.74999128069202,UP
2024-09-20,2584.617919921875,2601.10009765625,2664.0,2140.0,2250.14990234375,4008375,1983.370637467914,1798.806201094819,1596.30153787661,97.01080348538494,138.45713588169647,UP
2024-09-23,2367.25390625,2382.35009765625,2609.60009765625,2361.10009765625,2507.25,838159,2021.3686812953745,1821.6902754697771,1604.1229165808852,77.73660462225342,153.13928222656256,UP
2024-09-24,2210.404052734375,2224.5,2412.25,2210.0,2370.0,345040,2040.7145211720056,1837.4867352552762,1610.295822883563,67.54727645064041,163.0714198521206,UP
2024-09-25,2210.751953125,2224.85009765625,2313.89990234375,2184.550048828125,2249.949951171875,278050,2058.2512427419338,1852.6774553494322,1616.410790791749,65.73403217700249,164.27140590122775,UP
2024-09-26,2118.142333984375,2131.64990234375,2260.0,2115.0,2225.0,153149,2065.24159127544,1863.6175513099936,1621.5375481206247,61.78426778511314,168.2392665318081,UP
2024-09-27,2034.8238525390625,2047.800048828125,2190.0,2030.0,2151.39990234375,181039,2063.580491994743,1870.8403943499204,1625.7789660381125,57.32464694439182,176.71784319196436,UP
2024-09-30,2019.6705322265625,2032.550048828125,2066.449951171875,1949.5999755859373,2048.10009765625,243676,2060.6252116931605,1877.181949427497,1629.8264394987095,55.21977988239801,179.5892682756697,UP
2024-10-01,1967.2547607421875,1979.800048828125,2038.3499755859373,1962.25,2035.3499755859373,67646,2052.9275771345856,1881.2061886196786,1633.3087639696491,51.490474747976826,180.02855573381703,UP
2024-10-03,1911.410888671875,1923.5999755859373,1995.449951171875,1910.050048828125,1960.0,82006,2040.610662701381,1882.8686900693358,1636.1972337369755,46.86449525184793,176.34640066964286,UP
2024-10-04,1909.0758056640625,1921.25,1994.0,1872.050048828125,1925.0,118885,2029.2429805393447,1884.3738394783813,1639.033579669941,43.53234829906854,174.32139369419642,UP
2024-10-07,1825.3099365234373,1836.949951171875,1953.9000244140625,1826.050048828125,1921.9000244140625,100362,2010.9293586948236,1882.5140791526362,1641.0028967993135,40.41939567374333,177.62496512276786,UP
2024-10-08,1888.407470703125,1900.449951171875,1938.050048828125,1820.0,1831.0,84530,2000.4075103593045,1883.2174466828026,1643.5844595293888,43.506375888206094,179.6392560686384,UP
2024-10-09,1936.2027587890625,1948.550048828125,1989.0,1915.050048828125,1939.949951171875,79768,1995.4687044991922,1885.779509512031,1646.618943004998,41.0108058559066,165.09283447265625,UP
2024-10-10,1866.050048828125,1877.949951171875,1977.75,1868.0,1963.6500244140625,62758,1984.2764422775429,1885.4724680084955,1648.9207440812854,35.64272775096464,160.9714093889509,UP
2024-10-11,1883.637939453125,1895.6500244140625,1920.0,1861.050048828125,1890.0,42788,1975.8358310524495,1885.8715878675375,1651.3757617960393,13.438734027588936,127.75354875837054,UP
2024-10-14,1910.0694580078125,1922.25,1960.0,1877.050048828125,1899.949951171875,102209,1970.7324185712637,1887.2981922648892,1654.07102784782,20.223935495858527,115.92854527064732,UP
2024-10-15,1922.3411865234373,1934.5999755859373,1952.9000244140625,1920.8499755859373,1952.9000244140625,37350,1967.2912335250421,1889.1531641598322,1656.8623606611345,26.885679319521273,103.7714059012277,UP
2024-10-16,1985.6375732421875,1998.300048828125,2033.75,1922.949951171875,1934.6500244140625,183155,1970.2444540300976,1893.433434146824,1660.2597505931444,33.59403978310411,102.44641985212056,UP
2024-10-17,2006.1070556640625,2018.9000244140625,2120.5,2000.0,2034.0,375127,1974.8783178761894,1898.3536925886767,1663.828310531661,40.875630182701364,100.8178449358259,UP
2024-10-18,2005.262451171875,2018.050048828125,2043.449951171875,1958.0999755859373,1996.0,78649,1978.9899113001834,1903.047667343165,1667.352904942571,47.218848182834435,95.48570033482146,UP
2024-10-21,1942.810546875,1955.199951171875,2029.75,1930.300048828125,2018.050048828125,46320,1976.724200811773,1905.0928549442908,1670.2170546562957,43.359941686293894,94.2428414481027,UP
2024-10-22,1827.396728515625,1839.050048828125,1953.800048828125,1818.199951171875,1953.800048828125,113073,1963.6123768133305,1902.502940978951,1671.8969849465627,39.103512772912104,98.59284319196432,UP
2024-10-23,1831.6693115234373,1843.3499755859373,1881.300048828125,1801.25,1837.0,67039,1952.1588147916739,1900.1832168458918,1673.6029848534222,43.24438306163218,98.2107107979911,UP
2024-10-24,1803.4493408203125,1814.949951171875,1869.300048828125,1803.800048828125,1845.8499755859373,72162,1939.0913039707407,1896.8407358390677,1675.0094223292276,41.427418792756576,94.17857142857146,UP
2024-10-25,1795.9471435546875,1807.4000244140625,1845.050048828125,1773.5999755859375,1824.199951171875,97504,1926.5492773462952,1893.333256959656,1676.3267417529573,47.280265060484616,90.15000697544646,UP
2024-10-28,1817.26123046875,1828.8499755859373,1848.0,1761.5999755859375,1780.300048828125,53402,1917.2445819405466,1890.8045008273534,1677.8443858706985,42.85714633651503,87.88929094587057,UP
2024-10-29,1808.964111328125,1820.5,1848.0,1795.0,1825.0,53829,1908.030812231923,1888.047461579222,1679.2638447177562,36.12525058211234,85.35000174386164,UP
2024-10-30,1794.5560302734375,1806.0,1875.199951171875,1793.300048828125,1820.5,82741,1898.3135920193588,1884.8299140663114,1680.5249009892214,41.124956559395706,83.3607090541295,UP
2024-10-31,1818.7021484375,1830.300048828125,1882.3499755859373,1810.199951171875,1810.199951171875,185703,1891.8361117154318,1882.6914879785395,1682.015200967718,42.06821183438018,84.60356794084824,UP
2024-11-01,1849.5057373046875,1861.300048828125,1875.0999755859373,1832.3499755859373,1832.3499755859373,9377,1888.927915249974,1881.8526080118565,1683.7991298021502,42.68044042081214,81.87856619698661,UP
2024-11-04,1803.7474365234373,1815.25,1875.300048828125,1795.0,1875.300048828125,29733,1881.9109709404524,1879.2407410309995,1685.1070986598404,36.74036273644771,85.32499476841517,UP
2024-11-05,1799.375244140625,1810.8499755859373,1830.0,1802.1500244140625,1815.25,58030,1875.1432570971654,1876.5587502292324,1686.3582715645778,26.014058630631453,79.39998953683035,SIDEWAYS
2024-11-06,1826.6016845703125,1838.25,1842.949951171875,1810.050048828125,1810.050048828125,36096,1871.6296135641019,1875.0564462986742,1687.8696320465224,27.279580216837175,73.0214146205357,SIDEWAYS
2024-11-07,1816.1185302734373,1827.699951171875,1869.8499755859373,1824.050048828125,1838.300048828125,28769,1867.4458361934137,1873.1993288427213,1689.260978505481,26.629822264425997,70.19641113281246,SIDEWAYS
2024-11-08,1838.2772216796875,1850.0,1867.0999755859373,1804.5,1827.699951171875,43172,1865.7843279845172,1872.289551241046,1690.8603717541828,35.65585421600355,67.56427001953118,SIDEWAYS
2024-11-11,1871.0184326171875,1882.949951171875,1927.699951171875,1823.050048828125,1849.949951171875,249836,1867.4191492404561,1872.7076061402943,1692.7717108528664,57.74248718584657,65.25354875837047,SIDEWAYS
2024-11-12,1850.4495849609373,1862.25,1933.949951171875,1858.050048828125,1912.0,50673,1866.9268493127936,1872.297503938714,1694.458061988659,53.151054163965,64.95710972377226,SIDEWAYS
2024-11-13,1842.00341796875,1853.75,1908.449951171875,1836.050048828125,1895.0,95313,1865.6719112830037,1871.5701508430784,1696.043056396732,56.92858014787946,65.44995989118297,SIDEWAYS
2024-11-14,1885.724609375,1897.75,1915.0999755859373,1834.0,1835.5,76738,1868.726967351289,1872.5968115943303,1698.0500906614413,64.27554979846542,66.13923863002223,SIDEWAYS
2024-11-18,1902.8653564453125,1915.0,1933.75,1844.949951171875,1929.949951171875,62414,1873.1339228416423,1874.259681727886,1700.2087962269993,63.79503454520082,66.31066894531241,SIDEWAYS
2024-11-19,1888.854736328125,1900.9000244140625,1938.0,1872.050048828125,1915.0,36596,1875.7783134675872,1875.3044010489123,1702.2057238706516,62.6415084199693,67.2356654575892,UP
2024-11-21,1978.5823974609373,1991.199951171875,2019.0,1905.0,1905.949951171875,396104,1886.7708503918052,1879.8493245831462,1705.0812883214103,73.5144652372435,69.82138497488832,UP
2024-11-22,2006.5045166015625,2019.300048828125,2045.0,1959.1500244140625,1992.1500244140625,74968,1899.3926788143117,1885.3179804358904,1708.207843152323,73.76759979614015,70.49995640345976,UP
2024-11-25,2048.735107421875,2061.800048828125,2097.0,2004.449951171875,2073.0,166279,1914.8600473870558,1892.2388458630369,1711.7261735570573,74.50500515016641,73.9106794084821,UP
2024-11-26,2059.56591796875,2072.699951171875,2100.85009765625,2011.800048828125,2070.0,94373,1929.8924191760862,1899.3157519535796,1715.3179524387967,84.42304917611094,74.5356794084821,UP
2024-11-27,2054.5478515625,2067.64990234375,2093.0,2014.1500244140625,2088.89990234375,63758,1943.0121794777683,1905.9170911845667,1718.823742985115,84.2765541236534,78.17853655133923,UP
2024-11-28,2020.8131103515625,2033.699951171875,2083.0,2023.800048828125,2066.0,33801,1951.6491101153024,1910.9281837330886,1721.9568395839883,75.63951216700082,80.05711146763387,UP
2024-11-29,2114.018798828125,2127.5,2145.0,2031.050048828125,2040.0,91057,1968.396813913845,1919.4211961357128,1725.9920949115108,82.27822048573691,84.92497035435265,UP
2024-12-02,2170.4091796875,2184.25,2208.449951171875,2129.89990234375,2145.0,178038,1988.9542602077645,1929.8066394245084,1730.551875061645,83.50206456355416,86.23568289620535,UP
2024-12-03,2183.72412109375,2197.64990234375,2220.0,2167.0,2220.0,75806,2008.830035649287,1940.3102967938905,1735.1996166266413,82.8291340924974,82.54640415736606,UP
2024-12-04,2167.279296875,2181.10009765625,2220.0,2135.10009765625,2199.0,79147,2025.2367082213789,1949.7530340826106,1739.6364373334036,83.55259676099173,83.1892613002232,UP
2024-12-05,2184.419921875,2198.35009765625,2207.0,2140.35009765625,2161.0,58728,2041.7236976913666,1959.501938536479,1744.2007523614916,85.60656551565472,82.77854701450892,UP
2024-12-06,2157.938720703125,2171.699951171875,2198.0,2136.10009765625,2195.10009765625,65346,2054.102388499034,1967.823429228063,1748.4544757327392,79.35913255342263,81.43212018694196,UP
2024-12-09,2088.431884765625,2101.75,2185.0,2090.0,2185.0,56040,2058.640256261031,1973.0754516112765,1751.9698540836573,67.98267576370091,81.87497384207589,UP
2024-12-10,2079.787109375,2093.050048828125,2109.60009765625,2072.60009765625,2090.0,45558,2061.917379362659,1977.7803377766434,1755.3636868671845,68.69710273795408,79.80712018694196,UP
2024-12-11,2180.79296875,2194.699951171875,2216.5,2071.050048828125,2124.800048828125,103440,2074.5633385825845,1986.286989282339,1759.7351919846442,69.37358277961602,81.76068987165179,UP
2024-12-12,2128.8740234375,2142.449951171875,2206.0,2130.0,2199.35009765625,50781,2081.028730257755,1992.4110270034973,1763.5432990412337,61.208700274116765,81.05712018694196,UP
2024-12-13,2098.020751953125,2111.39990234375,2145.0,2095.800048828125,2139.85009765625,30840,2083.9212228373735,1997.0772574089974,1767.0045587755872,54.61051171526259,77.96068464006696,UP
2024-12-16,2090.1708984375,2103.5,2133.0,2080.85009765625,2117.449951171875,38276,2085.785868281433,2001.2506982949192,1770.352772121104,52.87904921565951,75.32495989118304,UP
2024-12-17,2046.0523681640625,2059.10009765625,2103.5,2035.5,2103.5,89415,2083.24436631713,2003.519302191442,1773.2258798378716,49.255567091218744,74.54996163504464,UP
2024-12-18,2159.578369140625,2173.35009765625,2185.5,2050.050048828125,2078.0,225175,2091.8258645399033,2010.1793333861403,1777.207215338552,60.6676526043114,79.99639020647321,UP
2024-12-19,2111.7333984375,2125.199951171875,2178.800048828125,2110.050048828125,2130.35009765625,121853,2095.0043489810437,2014.689945848326,1780.6698296254508,49.81113071775139,76.767822265625,UP
2024-12-20,2115.857177734375,2129.35009765625,2162.949951171875,2096.050048828125,2150.0,55257,2098.275372664397,2019.1864223898133,1784.1392850287423,45.06561912469214,75.76424734933036,UP
2024-12-23,2122.365478515625,2135.89990234375,2153.0,2062.0,2125.0,61779,2101.8586612052877,2023.7634216036931,1787.6393906736678,44.380741384535135,78.47853306361607,UP
2024-12-24,2137.419677734375,2151.050048828125,2182.0,2099.89990234375,2128.25,24792,2106.5435552646054,2028.755054043867,1791.255417122966,47.25845760871841,78.27854701450893,UP
2024-12-26,2175.278076171875,2189.14990234375,2235.0,2115.050048828125,2153.800048828125,89816,2114.410826415,2035.0450480948427,1795.2145662296407,49.191404737933944,82.085693359375,UP
2024-12-27,2151.47998046875,2165.199951171875,2207.800048828125,2148.0,2202.550048828125,41423,2119.247885915655,2040.1491619410008,1798.8960128459814,49.42599758360161,81.91069684709821,UP
2024-12-30,2178.4580078125,2192.35009765625,2241.0,2141.64990234375,2151.050048828125,102803,2126.2100013195213,2046.1178260866968,1802.8109788639943,58.65495935808822,82.22141810825893,UP
2024-12-31,2196.7412109375,2210.75,2401.0,2192.35009765625,2217.5,1261993,2134.2614297652813,2052.5739897695717,1806.870073601666,61.03920310572973,94.48212541852679,UP
2025-01-01,2135.13427734375,2148.75,2219.949951171875,2131.050048828125,2211.10009765625,135544,2135.6412935971593,2056.3455980139024,1810.2718639140874,45.3440109718574,90.44283621651786,UP
2025-01-02,2108.40478515625,2121.85009765625,2164.89990234375,2094.25,2164.89990234375,74186,2134.3278463646916,2058.9144019214455,1813.3721448468455,47.79963042490705,90.06068638392857,UP
2025-01-03,2070.695068359375,2083.89990234375,2137.699951171875,2075.550048828125,2128.39990234375,40195,2129.525185029364,2059.894225467418,1816.0639633294018,47.10526315789473,90.98568289620536,UP
2025-01-06,2141.394287109375,2155.050048828125,2201.0,2086.550048828125,2114.0,189345,2131.9561244387696,2063.6258263835243,1819.436959205011,54.788669340079004,95.62498256138393,UP
2025-01-07,2159.1806640625,2172.949951171875,2188.0,2143.75,2173.800048828125,93785,2135.8602984133513,2067.9130469634597,1822.9545014136365,61.12357588678941,93.92855398995536,UP
2025-01-08,2248.560791015625,2262.89990234375,2285.0,2152.300048828125,2175.0,314790,2147.9593083114846,2075.5595903117064,1827.3320675920456,59.18553377849099,93.73212541852679,UP
2025-01-09,2305.447998046875,2320.14990234375,2345.0,2246.199951171875,2262.0,334251,2164.358412505034,2085.1513672541396,1832.2357276393263,69.63044325863662,95.87855747767857,UP
2025-01-10,2242.201416015625,2256.5,2310.050048828125,2184.75,2310.050048828125,129599,2173.1338017902685,2091.8709214794676,1836.4572626876914,61.433319576041235,100.77141462053571,UP
2025-01-13,2252.83349609375,2267.199951171875,2359.0,2187.25,2255.89990234375,367096,2182.092482683755,2098.7465697026996,1840.7432595880314,61.719034297794934,106.53927176339286,UP
2025-01-14,2312.652099609375,2327.39990234375,2340.0,2276.10009765625,2301.85009765625,129256,2195.9312845561353,2107.7133670611724,1845.5856142423172,64.56835395705625,105.87498256138393,UP
2025-01-15,2238.673828125,2252.949951171875,2357.39990234375,2215.10009765625,2327.39990234375,186728,2201.361633757634,2113.4089193792393,1849.6389907291787,54.97195007749259,107.47140066964286,UP
2025-01-16,2226.55126953125,2240.75,2315.0,2225.10009765625,2261.75,76577,2205.1129067330976,2118.4026872467202,1853.530642562719,55.99746498363287,109.62139020647321,UP
2025-01-17,2164.19873046875,2178.0,2254.75,2173.800048828125,2236.0,47326,2202.5307251394693,2120.739836766457,1856.7591933829906,48.92177444030522,108.30709402901786,UP
2025-01-20,2154.957763671875,2168.699951171875,2253.25,2154.949951171875,2208.0,124160,2199.308746666365,2122.6206255666693,1859.8630815201934,46.79667416676555,100.42496163504464,UP
2025-01-21,2146.760009765625,2160.449951171875,2226.85009765625,2150.0,2170.10009765625,348210,2195.607909000223,2124.1041285315796,1862.8539956460809,50.970789413871934,99.56426130022321,UP
2025-01-22,2107.11279296875,2120.550048828125,2163.5,2095.0,2160.449951171875,55846,2188.4595413647853,2123.9647528569344,1865.4181354787381,49.89440796479234,99.41069684709821,UP
2025-01-23,2111.3359375,2124.800048828125,2172.949951171875,2101.0,2101.0,32973,2182.39673255177,2123.997509561687,1867.9990500394285,53.51436419559624,100.11070033482143,UP
2025-01-24,2083.264892578125,2096.550048828125,2156.449951171875,2076.699951171875,2127.699951171875,78190,2174.220857911423,2122.9211385525277,1870.2731893308583,44.57327894291997,97.44283621651786,UP
2025-01-27,1968.19873046875,1980.75,2089.050048828125,1951.0,2087.39990234375,102902,2155.795061919859,2117.3457997857618,1871.37246107881,34.91128479216603,104.67855398995536,UP
2025-01-28,2030.2529296875,2043.199951171875,2097.949951171875,1945.050048828125,1980.0,130706,2145.071718039099,2114.4381194479624,1873.0821873483928,31.974066754510332,106.12140764508929,UP
2025-01-29,2038.5501708984373,2051.550048828125,2066.0,2003.0,2012.550048828125,38008,2136.1648923999583,2111.971920600126,1874.8579869651069,26.03925329960228,103.56426130022321,UP
2025-01-30,2053.455078125,2066.550048828125,2098.050048828125,2038.5,2052.25,165638,2129.534907297879,2110.190670726714,1876.7653706652366,31.444758666314982,98.14641462053571,UP
2025-01-31,2140.99658203125,2154.64990234375,2226.949951171875,2057.949951171875,2057.949951171875,103664,2131.9268115879618,2111.9341700058135,1879.5303908809433,40.44971612555193,97.94998604910714,UP
2025-02-01,2086.544189453125,2099.85009765625,2154.449951171875,2084.25,2131.10009765625,62888,2128.871886451608,2111.4602848156346,1881.722626769255,30.512977911290562,97.77854701450893,UP
2025-02-03,2126.340087890625,2139.89990234375,2150.0,2050.0,2050.0,30183,2129.922173679431,2112.5755639343843,1884.2915548844242,39.71242521255962,94.75713239397321,UP
2025-02-04,2223.073486328125,2237.25,2265.0,2156.800048828125,2172.0,112855,2140.143871424247,2117.4647575055847,1887.8035792139324,49.724235569302735,97.27143205915179,UP
2025-02-05,2258.398193359375,2272.800048828125,2309.949951171875,2233.550048828125,2278.699951171875,141113,2152.7777930817592,2123.5563375574493,1891.6343898568596,57.803762115093434,96.94642857142857,UP
2025-02-06,2327.3583984375,2342.199951171875,2347.050048828125,2245.0,2245.550048828125,124229,2170.8179986141513,2132.1305969148775,1896.1176292729294,62.99626418851254,97.21428571428571,UP
2025-02-07,2330.73681640625,2345.60009765625,2369.85009765625,2313.89990234375,2349.10009765625,65795,2187.463912808637,2140.5019498851275,1900.590091644903,63.97044005020977,95.721435546875,UP
2025-02-10,2221.036376953125,2235.199951171875,2451.699951171875,2215.449951171875,2350.0,548445,2192.0102021765642,2144.215596994412,1903.9195429834797,57.81899458604813,107.70357840401786,UP
2025-02-11,2117.6953125,2131.199951171875,2253.949951171875,2075.800048828125,2240.0,124226,2186.2187496999272,2143.705179511175,1906.1810395823693,50.38419396651031,115.28928920200893,UP
2025-02-12,2105.57275390625,2119.0,2156.800048828125,2085.64990234375,2131.199951171875,56475,2179.8169640142196,2142.7363489421095,1908.2986411785648,51.37417856386048,114.67501395089286,UP
2025-02-13,2098.31884765625,2111.699951171875,2184.89990234375,2090.0,2117.050048828125,60836,2173.329629457806,2141.519235304061,1910.3225348103392,59.24331038694755,111.05714634486607,UP
2025-02-14,1681.5765380859375,1692.300048828125,2000.0,1689.4000244140625,2000.0,1049039,2127.5172884454555,2123.9027966187305,1908.153156840367,33.53046246701018,130.30000523158483,UP
2025-02-17,1671.7392578125,1682.4000244140625,1728.949951171875,1482.5999755859375,1668.4000244140625,1130976,2085.1251680615132,2106.588962414626,1905.90685701523,32.69906184847808,143.39643205915178,SIDEWAYS
2025-02-18,1747.2576904296875,1758.4000244140625,1841.0,1662.050048828125,1675.0,645389,2054.008487714137,2092.9344942577413,1904.4391273376064,36.33904784375949,151.92499651227678,SIDEWAYS
2025-02-19,1668.211669921875,1678.8499755859375,1754.9000244140625,1660.0,1754.9000244140625,131473,2018.2791056066894,2076.6958856823767,1902.1944591609729,28.74564648029485,146.88214111328125,SIDEWAYS
2025-02-20,1667.3671875,1678.0,1710.050048828125,1622.0,1655.0,92052,1985.8715717393857,2061.060752910519,1899.9636685225553,30.201339513446698,148.14286586216517,SIDEWAYS
2025-02-21,1639.7432861328125,1650.199951171875,1692.949951171875,1632.0,1677.0,109044,1953.9028459710512,2044.948564607043,1897.4784574046382,26.74960629410137,145.35357666015625,SIDEWAYS
2025-02-24,1677.3037109375,1688.0,1717.0,1550.0999755859375,1640.0,135314,1928.5787654023798,2030.9505816812766,1895.3940946443931,22.359225099776822,148.33928571428572,SIDEWAYS
2025-02-25,1618.329833984375,1628.6500244140625,1699.0,1615.0999755859375,1699.0,68533,1900.0141234034925,2015.1740892394253,1892.739924791355,18.341775923182425,148.87500871930803,SIDEWAYS
2025-02-27,1579.229248046875,1589.300048828125,1633.449951171875,1557.8499755859375,1628.6500244140625,125156,1870.4223067772668,1998.4731464781978,1889.7206225429647,11.870774894645933,146.9857177734375,SIDEWAYS
2025-02-28,1486.6197509765625,1496.0999755859375,1577.050048828125,1480.050048828125,1577.050048828125,202243,1834.772560949521,1978.7722378157562,1885.8039991901585,10.565409489658705,150.7928466796875,SIDEWAYS
2025-03-03,1511.759521484375,1521.4000244140625,1542.6500244140625,1510.0,1510.0,81181,1804.9275574699536,1960.8360725843172,1882.1780889933816,14.022185538238332,137.24285016741072,SIDEWAYS
2025-03-04,1732.4520263671875,1743.5,1794.4000244140625,1506.050048828125,1521.4000244140625,1857804,1799.0773139013866,1952.3130893457164,1880.7982075108605,32.537612959839194,145.1142839704241,SIDEWAYS
2025-03-05,1736.376953125,1747.449951171875,1805.4000244140625,1684.5999755859375,1684.5999755859375,553263,1794.1604222128617,1944.2792407898796,1879.4713591890795,33.1397188411359,148.66070556640625,SIDEWAYS
2025-03-06,1736.1783447265625,1747.25,1776.0,1731.0999755859375,1747.449951171875,90536,1789.692762954494,1936.5526038961589,1878.155723774263,33.3546494098253,145.08928571428572,SIDEWAYS
2025-03-07,1714.6158447265625,1725.550048828125,1761.0999755859375,1710.050048828125,1747.25,39561,1783.5839330376969,1928.277993893491,1876.6372593469382,52.38505112049699,118.57142857142857,SIDEWAYS
2025-03-10,1666.4232177734375,1677.050048828125,1749.9000244140625,1669.5,1749.9000244140625,38065,1773.4378488272614,1918.425917616418,1874.651316953716,49.636377665439575,106.71786063058036,SIDEWAYS
2025-03-11,1633.5328369140625,1643.949951171875,1688.0,1631.25,1670.0,48249,1761.105668098177,1907.6621542264359,1872.3557809757874,41.739440413222255,97.98929268973214,SIDEWAYS
2025-03-12,1611.6722412109375,1621.949951171875,1660.199951171875,1571.0,1660.199951171875,77112,1747.8527426766243,1896.4577541066492,1869.8641806792311,45.52109431256569,97.33214460100446,SIDEWAYS
2025-03-13,1638.699951171875,1649.1500244140625,1661.9000244140625,1600.0999755859375,1646.9000244140625,43839,1738.4524837944755,1886.7594117657636,1867.6680199203738,47.81951718440666,95.45714460100446,SIDEWAYS
2025-03-17,1583.7503662109375,1593.8499755859375,1645.949951171875,1580.0,1640.0,40866,1724.6808163460432,1875.2727672096921,1864.9434622653048,45.91103972062992,96.04286411830357,SIDEWAYS
2025-03-18,1583.7503662109375,1593.8499755859375,1593.8499755859375,1593.8499755859375,1593.8499755859375,0,1712.2207362736522,1864.2365793028782,1862.2460146366543,42.77159257070377,84.12143380301339,SIDEWAYS
2025-03-19,1641.283447265625,1651.75,1705.949951171875,1618.050048828125,1678.699951171875,141998,1706.4616185333043,1855.9037722713929,1860.151526928827,51.77746764470673,86.13571602957589,DOWN
2025-03-20,1632.8870849609375,1643.300048828125,1676.949951171875,1595.4000244140625,1676.949951171875,184649,1700.4462309423348,1847.5663713520491,1857.9938007785713,54.36257773622641,86.56071254185268,DOWN
2025-03-21,1669.6029052734375,1680.25,1693.0,1640.050048828125,1651.949951171875,62058,1698.5227803763983,1841.004945024518,1856.2252057459489,66.3645264750352,82.53928048270089,DOWN
2025-03-24,1651.865966796875,1662.4000244140625,1746.5999755859375,1646.1500244140625,1680.0,68474,1695.0825179037947,1834.0008304907747,1854.2965969764773,62.69812791791386,86.38927350725446,DOWN
2025-03-25,1679.837646484375,1690.550048828125,1699.800048828125,1626.800048828125,1686.9000244140625,122651,1694.6508541823023,1828.375309641259,1852.6672780894291,42.6712870350346,71.00713239397321,DOWN
2025-03-26,1643.419921875,1653.9000244140625,1705.0,1642.199951171875,1705.0,93716,1690.7698227758033,1821.533141593134,1850.689494470769,38.12667732386724,66.86427525111607,DOWN
2025-03-27,1709.6971435546875,1720.5999755859375,1738.8499755859375,1637.1500244140625,1675.0,117074,1693.610789710102,1817.574978220303,1849.3950713972881,47.106089675867516,70.92141287667411,DOWN
2025-03-28,1669.95068359375,1680.5999755859375,1746.4000244140625,1661.5,1746.4000244140625,109738,1692.3716645554196,1812.2034094895434,1847.7155182051356,45.30547657640223,73.33927699497768,DOWN
2025-04-01,1652.36279296875,1662.9000244140625,1690.449951171875,1649.0,1655.4000244140625,70893,1689.5648416848142,1806.348374780701,1845.876558067911,48.42058018746967,70.55712890625,DOWN
2025-04-02,1685.8492431640625,1696.5999755859375,1721.949951171875,1640.050048828125,1658.0999755859375,46411,1690.2348544373021,1802.0445159887497,1844.3912189387372,55.86891461499336,72.35355050223214,DOWN
