date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,4067.72412109375,4072.550048828125,4145.0,4055.199951171875,4135.0,538640,4076.709466157246,4063.530725408289,3938.987989736085,53.71966866749686,105.335693359375,UP
2024-09-06,3907.763671875,3912.39990234375,4142.0,3892.050048828125,4081.89990234375,249776,4061.060936270246,4057.6040264645817,3938.7234316525796,46.26841104781533,116.42855398995536,UP
2024-09-09,3892.232177734375,3896.85009765625,3986.0,3871.60009765625,3932.699951171875,165481,4045.4218087831987,4051.299950825039,3938.3067815630643,37.13946835528139,114.29997907366071,SIDEWAYS
2024-09-10,3917.052490234375,3921.699951171875,3974.800048828125,3900.0,3909.64990234375,159258,4033.6387747249773,4046.217597897464,3938.14153946962,41.97736523246789,113.15354701450893,SIDEWAYS
2024-09-11,3915.005126953125,3919.64990234375,3954.39990234375,3882.25,3905.0,137869,4022.782691641051,4041.254158856142,3937.957543080308,34.84332106155206,111.29997907366071,SIDEWAYS
2024-09-12,3940.375244140625,3945.050048828125,3967.0,3916.10009765625,3932.449951171875,399505,4015.3795828017246,4037.4814486589653,3938.028115276804,41.11517053139553,107.07854352678571,SIDEWAYS
2024-09-13,4092.994140625,4097.85009765625,4141.9501953125,3962.14990234375,3978.949951171875,844762,4023.2339175497746,4039.8488466588587,3939.6183837581916,48.552844609276306,112.32498604910714,SIDEWAYS
2024-09-16,4042.30419921875,4047.10009765625,4132.4501953125,4018.300048828125,4099.7998046875,341445,4025.5068870837245,4040.1332094430704,3940.687853548222,42.85806731962598,114.84286063058036,SIDEWAYS
2024-09-17,4130.7490234375,4135.64990234375,4166.7998046875,4047.10009765625,4077.699951171875,522747,4035.99669806087,4043.878962105842,3942.6277744317595,48.92779046546046,115.40354701450893,SIDEWAYS
2024-09-18,4018.23291015625,4023.0,4139.0,4003.25,4135.64990234375,223898,4034.7589172931685,4043.0601792781627,3943.4274980692544,51.11406080329841,112.94639369419643,SIDEWAYS
2024-09-19,3974.684326171875,3979.39990234375,4049.14990234375,3939.60009765625,4035.050048828125,270143,4029.4866301551283,4040.563697829755,3943.785432440145,46.960009033264534,115.56424386160714,SIDEWAYS
2024-09-20,4286.86376953125,4291.9501953125,4450.64990234375,3981.14990234375,4019.0,1412283,4054.483160170116,4050.421991848686,3947.2497584388752,58.80758965617781,142.43924386160714,UP
2024-09-23,4278.17431640625,4283.25,4293.0,4186.0498046875,4186.0498046875,184617,4076.270478249153,4059.5525019722672,3950.5930444245582,59.13079521163179,142.38567243303572,UP
2024-09-24,4237.0732421875,4242.10009765625,4366.64990234375,4229.9501953125,4282.89990234375,412068,4092.063775335543,4066.7112312147765,3953.4936121184064,55.541268350666506,146.14995465959822,UP
2024-09-25,4141.3369140625,4146.25,4304.9501953125,4132.0,4256.0,156165,4097.22436816073,4069.8303986181186,3955.4115861271785,53.247837518502585,152.08925083705358,UP
2024-09-26,4111.671875,4116.5498046875,4182.0,4082.0,4182.0,284015,4099.064885925184,4071.662532189467,3957.014951485988,60.165305130075375,141.3785400390625,UP
2024-09-27,4142.0361328125,4146.9501953125,4206.9501953125,4110.25,4124.7001953125,225368,4103.6253915811185,4074.614989566841,3958.904854409635,62.27182816349883,140.11427525111608,UP
2024-09-30,4330.91162109375,4336.0498046875,4406.0,4147.5498046875,4159.0,565035,4125.761049972202,4084.867335257847,3962.6575404820514,67.50896247778078,153.04997907366072,UP
2024-10-01,4335.45654296875,4340.60009765625,4400.0,4246.5498046875,4306.0,234612,4146.221911656397,4094.8960710381766,3966.4181629414966,67.75036258173017,158.85714285714286,UP
2024-10-03,4183.8359375,4188.7998046875,4295.2001953125,4152.0,4250.10009765625,189719,4150.276949087931,4098.578570396974,3968.630915595686,59.28817388401791,168.69287109375,UP
2024-10-04,4073.567138671875,4078.39990234375,4178.0498046875,4042.800048828125,4178.0498046875,126615,4143.431516064676,4097.787250081162,3969.7231443195474,49.234094099098236,165.05712890625,UP
2024-10-07,4017.833251953125,4022.60009765625,4127.64990234375,3927.0,4127.64990234375,279013,4131.9237619305395,4094.838734299793,3970.2492831587188,49.03906554026518,171.23568289620536,UP
2024-10-08,4050.94384765625,4055.75,4080.0,3965.300048828125,4022.60009765625,189063,4124.669117937155,4093.3058427586247,3971.100036560125,46.72380495512613,170.87855747767858,UP
2024-10-09,4178.89208984375,4183.85009765625,4310.7001953125,4086.10009765625,4114.0,349776,4130.305401719926,4096.856597852649,3973.216952590932,56.512935082395046,179.39285714285714,UP
2024-10-10,4121.3603515625,4126.25,4242.9501953125,4112.0,4205.85009765625,126312,4129.919172984694,4098.009280289801,3974.739669480575,55.87940790891003,180.92145647321428,UP
2024-10-11,4220.642578125,4225.64990234375,4259.14990234375,4087.64990234375,4148.0,148639,4139.036385304605,4103.014794880151,3977.2362887130444,46.79925416585146,159.5107421875,UP
2024-10-14,4223.63916015625,4228.64990234375,4277.0,4167.0498046875,4239.9501953125,111051,4147.571005975,4107.941661839508,3979.73791670937,47.3495110790015,159.72502790178572,UP
2024-10-15,4321.82275390625,4326.9501953125,4336.0,4161.5498046875,4220.10009765625,240756,4164.6547382928575,4116.530231779626,3983.192765252685,53.902406708331746,162.42149135044642,UP
2024-10-16,4505.4541015625,4510.7998046875,4536.0,4291.4501953125,4320.75,446074,4197.620935092347,4131.991783658366,3988.4425865405938,65.51077239116668,167.53574916294642,UP
2024-10-17,4456.0634765625,4461.35009765625,4510.0,4400.0,4500.2001953125,156590,4222.737998193671,4144.907795972009,3993.148133914879,64.42799904378758,168.30716378348214,UP
2024-10-18,4483.43115234375,4488.75,4517.0,4400.35009765625,4420.7998046875,89545,4248.072474556178,4158.391803973107,3998.0794957664725,64.33845006779981,169.73214285714286,UP
2024-10-21,4382.25146484375,4387.4501953125,4525.2998046875,4367.4501953125,4489.0,123752,4261.346543199637,4167.374485986416,4001.9538310853386,52.32770622272461,162.50355747767858,UP
2024-10-22,4481.03369140625,4486.35009765625,4522.0,4352.0,4352.0,655536,4282.775453147886,4179.88333350288,4006.773694434303,56.08077495982764,163.68568638392858,UP
2024-10-23,4629.4580078125,4634.9501953125,4810.7998046875,4434.7998046875,4441.14990234375,495897,4316.315904782611,4197.729092789532,4013.024206880852,68.66349111676682,177.07139369419642,UP
2024-10-24,4711.0107421875,4716.60009765625,4755.0498046875,4466.0,4522.0,248778,4354.438208865815,4218.076975333325,4020.0249620129457,77.35536774955106,187.28925432477678,UP
2024-10-25,4622.26611328125,4627.75,4771.14990234375,4545.0,4730.0,99429,4380.467903259547,4234.142584143783,4026.0719773162996,75.22405265323849,189.11068289620536,UP
2024-10-28,4645.8876953125,4651.39990234375,4737.64990234375,4595.0,4616.0,127536,4406.270950791376,4250.505616230056,4032.294145724533,75.0262696735339,191.10710797991072,UP
2024-10-29,4557.892578125,4563.2998046875,4660.5498046875,4472.0,4651.39990234375,194923,4421.226079733864,4262.772054993093,4037.5777841221748,66.49710589007519,186.36422293526786,UP
2024-10-30,4458.1611328125,4463.4501953125,4540.85009765625,4430.0,4500.0,200908,4425.247424074687,4270.641785986011,4041.8153205519293,64.14075848094133,186.53205217633928,UP
2024-10-31,4476.63916015625,4481.9501953125,4534.75,4367.5,4460.0,118786,4430.647688002097,4278.928390273325,4046.1947720420844,61.530526394408085,186.22848074776786,UP
2024-11-01,4468.59814453125,4473.89990234375,4540.0,4436.0,4540.0,6218,4434.7669465108265,4286.574331923145,4050.4505444828974,60.98348209131209,185.803466796875,UP
2024-11-04,4341.798828125,4346.9501953125,4515.0,4311.0,4449.7001953125,219687,4426.4034463967,4288.942012840374,4053.4007897647843,50.87328721853758,187.91416713169642,UP
2024-11-05,4178.34228515625,4183.2998046875,4299.9501953125,4106.9501953125,4265.0,250851,4403.250718614871,4284.799181148105,4054.6933172764534,35.44314291989649,187.58918108258928,UP
2024-11-06,4091.945068359375,4096.7998046875,4217.39990234375,4080.0,4186.7001953125,168718,4374.064917288455,4277.426656581022,4055.112287300444,34.31299174298317,189.48918805803572,UP
2024-11-07,3977.48095703125,3982.199951171875,4118.0,3970.0,4118.0,181372,4336.7444443249715,4265.84913872184,4054.3867914185685,29.724204962086503,191.72848074776786,UP
2024-11-08,3885.939697265625,3890.550048828125,3983.949951171875,3866.0,3983.949951171875,144356,4294.249739991938,4251.131527353459,4052.756575074385,29.955617411967054,188.87850516183036,UP
2024-11-11,3615.909912109375,3620.199951171875,3888.050048828125,3580.199951171875,3888.050048828125,1295931,4230.054522009075,4226.38911260124,4048.452529065405,19.30613499915472,198.90351213727678,UP
2024-11-12,3557.5791015625,3561.800048828125,3695.25,3540.10009765625,3624.85009765625,132038,4166.411238848985,4200.326796374844,4043.6102158292133,9.373448992761453,183.12850516183036,SIDEWAYS
2024-11-13,3443.564453125,3447.64990234375,3585.0,3433.0,3562.14990234375,149985,4097.957778229438,4170.810055432448,4037.680262461199,3.114716596619246,173.3392333984375,SIDEWAYS
2024-11-14,3436.4228515625,3440.5,3542.699951171875,3361.60009765625,3466.199951171875,208267,4035.342751731396,4142.17044541549,4031.738170297406,3.31484478141293,170.12137276785714,SIDEWAYS
2024-11-18,3426.534912109375,3430.60009765625,3482.0,3370.0,3460.0,411614,3977.7482132480486,4114.26572589552,4025.756696937793,1.4708222986722745,167.93209402901786,SIDEWAYS
2024-11-19,3607.020751953125,3611.300048828125,3668.75,3415.0,3434.10009765625,276375,3942.8483880651984,4094.541581696798,4021.6327501904334,14.751184951937518,172.58925083705358,SIDEWAYS
2024-11-21,3539.40087890625,3543.60009765625,3670.0,3525.0,3586.39990234375,255107,3904.8247413595846,4072.936033303051,4016.876206384123,15.110938833443967,173.42497907366072,SIDEWAYS
2024-11-22,3470.28271484375,3474.39990234375,3575.0,3464.85009765625,3562.300048828125,162265,3863.8318995485524,4049.464028167392,4011.4784322145674,13.199892281736766,169.34640066964286,SIDEWAYS
2024-11-25,3391.276611328125,3395.300048828125,3535.699951171875,3373.5,3504.25,524735,3819.2098185275595,4023.8105387815385,4005.3473040216677,12.548609847786778,173.5035400390625,SIDEWAYS
2024-11-26,3425.136474609375,3429.199951171875,3524.75,3415.0,3415.0,312154,3782.066021636542,4000.4924765223363,3999.6144945405754,15.932281175623388,168.17853655133928,SIDEWAYS
2024-11-27,3385.1337890625,3389.14990234375,3464.699951171875,3334.300048828125,3464.699951171875,550815,3744.6454388467523,3976.5182579270977,3993.5402199913538,17.54198896791756,160.34995814732142,DOWN
2024-11-28,3574.658935546875,3578.89990234375,3634.0,3355.0,3405.0,1015319,3728.8601496559904,3960.9253812375546,3989.4144456864024,30.48017281613147,170.46425083705358,DOWN
2024-11-29,3586.295166015625,3590.550048828125,3649.0,3549.050048828125,3580.0,353301,3715.6877591009556,3946.4008583979694,3985.445645717664,33.99665208187436,167.0321044921875,DOWN
2024-12-02,3537.65283203125,3541.85009765625,3629.0,3500.0,3590.0,297429,3699.1317913443168,3930.536122682608,3981.0317596673017,35.233337613600256,167.82139369419642,DOWN
2024-12-03,3615.85986328125,3620.14990234375,3709.0,3578.10009765625,3578.10009765625,442558,3691.6097066775965,3918.3641140418686,3977.440895415326,49.99746882893704,157.59280831473214,DOWN
2024-12-04,3655.313232421875,3659.64990234375,3675.300048828125,3610.050048828125,3649.0,292573,3688.565915788659,3908.218458681158,3974.2787959817783,55.04510843773877,151.17138671875,DOWN
2024-12-05,3750.600341796875,3755.050048828125,3766.5,3658.699951171875,3690.0,303481,3694.897737982894,3902.2118543731963,3972.097415413086,66.16194665615826,148.01424734933036,DOWN
2024-12-06,3675.788818359375,3680.14990234375,3767.0,3670.35009765625,3767.0,221982,3693.493182207737,3893.5035425289043,3969.1924650342867,61.76195839723926,141.98210797991072,DOWN
2024-12-09,3705.75341796875,3710.14990234375,3798.0,3673.550048828125,3699.5,339027,3695.079536506405,3886.313203698114,3966.6149270970677,63.45477106457382,142.87139020647322,DOWN
2024-12-10,3694.266845703125,3698.64990234375,3745.0,3663.199951171875,3745.0,142835,3695.419571348057,3878.953858546963,3963.948608442806,55.02212607384379,130.58925083705358,DOWN
2024-12-11,3675.8388671875,3680.199951171875,3739.050048828125,3659.25,3698.699951171875,196346,3693.97008371223,3871.1595876695087,3961.1252387187174,58.32519680188933,125.93211146763393,DOWN
2024-12-12,3654.913818359375,3659.25,3709.0,3651.0,3705.0,123884,3690.66340907297,3862.8494077609007,3958.1215050001233,61.96983235348241,122.20711844308036,DOWN
2024-12-13,3649.3203125,3653.64990234375,3673.949951171875,3564.89990234375,3648.0,101918,3687.1383131939965,3854.645505587679,3955.091936814488,68.48921486781674,118.41069684709821,DOWN
2024-12-16,3749.251708984375,3753.699951171875,3769.800048828125,3625.25,3650.0,229967,3693.4775168109372,3850.6868563949024,3953.088036459835,71.2146885260973,119.48927525111607,DOWN
2024-12-17,3700.80908203125,3705.199951171875,3779.550048828125,3672.10009765625,3740.0,292669,3694.593939131026,3844.9814875626266,3950.6214883475172,70.43646615200082,117.84999302455357,DOWN
2024-12-18,3744.607421875,3749.050048828125,3757.75,3656.35009765625,3705.199951171875,158703,3699.7802352926547,3841.219470357352,3948.6158023821504,63.56101488659638,105.16427176339286,DOWN
2024-12-19,3786.906982421875,3791.39990234375,3799.0,3672.199951171875,3700.10009765625,170455,3708.50591786895,3839.265761807799,3947.051465068336,65.26098614180671,107.08213588169643,DOWN
2024-12-20,3614.8115234375,3619.10009765625,3825.0,3592.85009765625,3791.39990234375,385690,3699.991077848693,3830.631814194013,3943.7882673826434,54.94147058474444,114.44998604910714,DOWN
2024-12-23,3616.709228515625,3621.0,3670.5,3602.10009765625,3610.050048828125,72563,3692.468118053579,3822.410958735424,3940.5764438265974,50.06026924184686,107.39641462053571,DOWN
2024-12-24,3574.908447265625,3579.14990234375,3624.949951171875,3568.25,3620.0,102134,3681.6759070335956,3812.8713094651625,3936.9801598317435,44.3117588404357,106.78569684709821,DOWN
2024-12-26,3632.590087890625,3636.89990234375,3652.449951171875,3514.300048828125,3579.14990234375,177832,3677.411525634563,3805.9704699702056,3933.994286622908,41.18216619930288,108.95354352678571,DOWN
2024-12-27,3585.246337890625,3589.5,3648.85009765625,3586.0,3644.89990234375,95149,3669.038999383652,3797.4814319321586,3930.566482775914,42.94498064582815,106.53927176339286,DOWN
2024-12-30,3536.454345703125,3540.64990234375,3611.300048828125,3521.050048828125,3575.0,125646,3656.8114663322326,3787.409607242417,3926.68671580644,37.18433010273624,104.09641810825893,DOWN
2024-12-31,3572.011962890625,3576.25,3604.60009765625,3489.25,3535.0,160932,3649.138945729163,3779.12883833095,3923.1997833108535,41.070913351081686,106.49285016741071,DOWN
2025-01-01,3575.65771484375,3579.89990234375,3587.35009765625,3526.35009765625,3556.25,54944,3642.5447511210286,3771.3159388804715,3919.783864097251,42.52161715348571,105.14998953683036,DOWN
2025-01-02,3668.09814453125,3672.449951171875,3688.0,3552.0,3552.0,386164,3645.3928654115857,3767.438841323272,3917.322830137795,50.88924495016696,110.72141810825893,DOWN
2025-01-03,3605.372314453125,3609.64990234375,3693.60009765625,3595.0,3672.050048828125,125052,3641.9887736908395,3761.2510397946635,3914.26140797069,47.247935615766465,109.97499302455357,DOWN
2025-01-06,3485.46484375,3489.60009765625,3609.64990234375,3472.10009765625,3602.0,203051,3627.47556644945,3750.5980616715883,3910.0359222959196,33.88455188675731,109.4749755859375,DOWN
2025-01-07,3469.583740234375,3473.699951171875,3516.35009765625,3450.0,3492.0,192699,3612.8302697563477,3739.739312240227,3905.694270841949,35.288506770032384,106.53927176339286,DOWN
2025-01-08,3517.7763671875,3521.949951171875,3530.0,3425.0,3504.89990234375,198255,3604.175001319731,3731.1985529826443,3901.875919402446,35.64837071866609,106.79642159598214,DOWN
2025-01-09,3564.071533203125,3568.300048828125,3673.64990234375,3500.0,3504.35009765625,303185,3600.7583391776734,3724.810376349134,3898.556756511159,35.97209084414267,110.14283970424107,DOWN
2025-01-10,3450.406494140625,3454.5,3568.35009765625,3442.35009765625,3550.0,117121,3586.8289735417047,3714.209969433482,3894.1382813219934,38.828556127474045,102.56070382254464,DOWN
2025-01-13,3227.0712890625,3230.89990234375,3448.300048828125,3219.449951171875,3406.10009765625,247531,3552.930966760947,3695.2566334691787,3887.5388944664887,29.648375487313047,114.46428571428571,DOWN
2025-01-14,3317.364501953125,3321.300048828125,3366.949951171875,3270.39990234375,3280.39990234375,217620,3530.8708793387736,3680.591669365608,3881.9046770969526,37.19649729456083,120.13214983258929,DOWN
2025-01-15,3293.89208984375,3297.800048828125,3330.75,3253.199951171875,3319.0,159381,3508.6736573853786,3665.580233266099,3876.092690746019,32.56915285726225,115.8035888671875,DOWN
2025-01-16,3318.11328125,3322.050048828125,3388.949951171875,3303.5,3340.0,118505,3490.899980379926,3652.108461327355,3870.579828637383,35.91702385920148,117.82500348772321,DOWN
2025-01-17,3404.760498046875,3408.800048828125,3427.949951171875,3315.25,3321.0,216890,3483.0809392797546,3642.5669549548365,3865.9850049576894,43.323722981547974,119.42857142857143,DOWN
2025-01-20,3434.375244140625,3438.449951171875,3481.14990234375,3339.25,3402.25,239574,3478.8303689837658,3634.562366571191,3861.7309248205174,42.98013170904613,121.32498604910714,DOWN
2025-01-21,3376.244384765625,3380.25,3485.0,3348.199951171875,3428.10009765625,104395,3469.4417624138837,3624.589332588007,3856.940069847179,40.36485469389409,126.73927525111607,DOWN
2025-01-22,3230.11767578125,3233.949951171875,3392.5,3204.050048828125,3380.25,215740,3447.013970867026,3609.2701411599232,3850.741163193694,29.881635065197486,130.48570033482142,DOWN
2025-01-23,3359.7138671875,3363.699951171875,3385.60009765625,3220.0,3220.14990234375,161532,3439.0793023246306,3599.6399376309805,3845.8949819795466,39.3689259017794,135.27141462053572,DOWN
2025-01-24,3228.31982421875,3232.14990234375,3385.949951171875,3218.0,3356.10009765625,140970,3419.3717404216895,3585.2285636981483,3839.7880657642654,38.98137865573397,137.44285365513392,DOWN
2025-01-27,3201.252197265625,3205.050048828125,3232.699951171875,3178.85009765625,3224.050048828125,188365,3398.9601507461116,3570.319602330697,3833.472264600722,38.61122311855779,136.54997907366072,DOWN
2025-01-28,3134.5810546875,3138.300048828125,3214.199951171875,3069.0,3205.050048828125,364806,3374.1353791348747,3553.377659056086,3826.5551281253734,33.9872348681545,139.42140415736608,DOWN
2025-01-29,3195.658447265625,3199.449951171875,3275.0,3125.0,3125.0,332823,3357.4986717098272,3539.4981410998425,3820.3152756183736,34.79282219516594,137.73212541852678,DOWN
2025-01-30,3284.653076171875,3288.550048828125,3304.800048828125,3191.0,3200.0,530165,3350.9321361972843,3529.6570394421283,3815.0240793319035,43.01586867760472,136.86070033482142,DOWN
2025-01-31,3318.163330078125,3322.10009765625,3354.0,3269.14990234375,3308.39990234375,239709,3348.186227764805,3521.5175515289566,3810.119363096325,54.5691480617485,126.13213239397321,DOWN
2025-02-01,3171.23779296875,3175.0,3341.85009765625,3139.949951171875,3322.10009765625,86192,3331.692301311014,3507.928627939586,3803.799767443625,43.064375860377574,130.83571079799108,DOWN
2025-02-03,3041.19189453125,3044.800048828125,3203.050048828125,2982.25,3175.0,683442,3304.369229645977,3489.7667228763917,3796.247531437501,39.10797222001499,141.06785365513392,DOWN
2025-02-04,3088.935302734375,3092.60009765625,3180.0,3071.35009765625,3089.14990234375,370784,3284.2007408850504,3474.1915611030527,3789.246064434703,40.31815854564334,144.21428571428572,DOWN
2025-02-05,2978.965576171875,2982.5,3097.35009765625,2972.14990234375,3090.0,309813,3255.467336991236,3454.9095390990115,3781.2187404104775,32.35951205821874,145.10716029575892,DOWN
2025-02-06,2962.635009765625,2966.14990234375,3015.5,2955.0,3012.35009765625,137426,3227.9132955962377,3435.742494520374,3773.1086027182714,30.23849571814206,139.29288155691964,DOWN
2025-02-07,2908.36279296875,2909.85009765625,2970.0,2890.0,2967.14990234375,230951,3197.621562459096,3415.1192632708007,3764.5189658519826,30.2866539334037,135.23573521205358,DOWN
2025-02-10,2866.73388671875,2868.199951171875,2950.85009765625,2855.0,2909.85009765625,191328,3166.248075669837,3393.6714471100586,3755.6003686909867,33.198588158873406,128.6214599609375,DOWN
2025-02-11,2738.199951171875,2739.60009765625,2875.050048828125,2718.60009765625,2875.0,303930,3125.614934906638,3368.021590268733,3745.4909132578055,21.300477076761368,127.96787806919643,DOWN
2025-02-12,2681.22900390625,2682.60009765625,2753.449951171875,2632.10009765625,2739.60009765625,381123,3083.4230456446967,3341.1423160486356,3734.91488524187,22.868437191434225,124.63929966517857,DOWN
2025-02-13,2711.913330078125,2713.300048828125,2751.0,2680.0,2680.0,231612,3048.173236424071,3316.5210506674393,3724.7495634865095,25.808040893881056,125.86431012834821,DOWN
2025-02-14,2579.18115234375,2580.5,2744.0,2555.0,2744.0,287747,3003.632928193207,3287.6574800530298,3713.363995690624,24.233186745222923,128.99288504464286,DOWN
2025-02-17,2602.269287109375,2603.60009765625,2612.949951171875,2513.5,2540.050048828125,558105,2965.5345633801635,3260.8317003511957,3702.321568844511,21.472702709589512,125.38216727120536,DOWN
2025-02-18,2608.56591796875,2609.89990234375,2636.0,2589.0,2601.0,263849,2931.6645956624097,3235.304963174433,3691.4517015161455,14.710617647439676,120.61073521205357,DOWN
2025-02-19,2676.63134765625,2678.0,2693.60009765625,2585.699951171875,2600.0,223287,2907.50606274218,3213.449866579357,3681.3676049836463,17.66890701186709,122.25716727120536,DOWN
2025-02-20,2761.48779296875,2762.89990234375,2784.0,2645.050048828125,2645.050048828125,291099,2893.734047466139,3195.781240530902,3672.2286228678267,27.93660237986812,117.76072474888393,DOWN
2025-02-21,2684.27734375,2685.64990234375,2797.14990234375,2673.0,2732.0,150504,2873.9165098354356,3175.7760900137587,3662.4119191810205,29.615746274426883,110.85714285714286,DOWN
2025-02-24,2661.339111328125,2662.699951171875,2686.699951171875,2600.0,2660.0,221148,2853.8006471055724,3155.6554571179986,3652.4645364147605,24.89193902329474,107.39285714285714,DOWN
2025-02-25,2594.123291015625,2595.449951171875,2673.300048828125,2581.60009765625,2630.0,211611,2829.1958189214106,3133.686613747562,3641.9469783526424,26.20349431158928,104.99998256138393,DOWN
2025-02-27,2542.5,2543.800048828125,2603.949951171875,2519.300048828125,2590.050048828125,249191,2802.0152693887167,3110.5538072801337,3631.020143232996,25.11342453330434,106.7249755859375,DOWN
2025-02-28,2460.891357421875,2462.14990234375,2539.0,2407.10009765625,2516.39990234375,572222,2769.6471391939576,3085.1262031649817,3619.3895935724067,24.38492703158603,110.77497209821429,DOWN
2025-03-03,2638.750732421875,2640.10009765625,2658.35009765625,2419.35009765625,2462.14990234375,1304481,2757.309325714176,3067.6741990273845,3609.645419483689,38.710163109242906,120.99996512276786,DOWN
2025-03-04,2717.310302734375,2718.699951171875,2760.0,2580.0,2600.0,748292,2753.632242424433,3053.9889344056,3600.7802904457603,48.91167738246251,122.68211146763393,DOWN
2025-03-05,2696.0712890625,2697.449951171875,2729.0,2660.25,2678.0,326866,2748.2815480194276,3040.0070134944735,3591.7919288609455,50.803172388986596,118.92497907366071,DOWN
2025-03-06,2648.79541015625,2650.14990234375,2710.949951171875,2615.0,2705.050048828125,814424,2738.935677002696,3024.7184993317,3582.4223564577896,46.644697773353556,120.70711844308036,DOWN
2025-03-07,2700.419189453125,2701.800048828125,2717.0,2642.050048828125,2650.14990234375,273725,2735.39895050988,3012.055030684501,3573.6599454365987,57.05314735228558,112.56068638392857,DOWN
2025-03-10,2713.212646484375,2714.60009765625,2757.0,2684.949951171875,2706.0,749279,2733.4181073809627,3000.3901313500596,3565.1120862547045,56.532485124837564,110.60355050223214,DOWN
2025-03-11,2880.576904296875,2882.050048828125,2929.0,2691.14990234375,2700.0,2398652,2747.5735303759307,2995.7493438001798,3558.3154490663806,63.46277916142215,124.23570033482143,DOWN
2025-03-12,2916.45849609375,2917.949951171875,2928.0,2848.949951171875,2885.0,252547,2763.7998561660206,2992.698387226521,3551.9436530674307,62.260484349228236,122.17497907366071,DOWN
2025-03-13,2925.05419921875,2926.550048828125,2964.550048828125,2890.14990234375,2915.5,375430,2779.2998745147925,2990.1043347403097,3545.7208311347013,59.06899984495147,117.56427873883929,DOWN
2025-03-17,2832.3017578125,2833.75,2917.0,2815.0,2897.0,368854,2784.4856007514786,2983.972792201474,3538.6365442577394,58.06820932564752,116.66428920200893,DOWN
2025-03-18,2832.3017578125,2833.75,2833.75,2833.75,2833.75,0,2789.1774482989567,2978.08170231122,3531.6227477974635,59.5574668097379,110.471435546875,DOWN
2025-03-19,2857.9384765625,2859.39990234375,2903.85009765625,2848.550048828125,2871.85009765625,459454,2795.8653010651274,2973.4275140772015,3524.933963265586,65.46732350705153,108.9285888671875,DOWN
2025-03-20,2889.822265625,2891.300048828125,2967.5,2861.949951171875,2861.949951171875,521867,2804.954324661603,2970.206829165473,3518.629148196557,70.84581862192877,110.60360281808036,DOWN
2025-03-21,2870.681884765625,2872.14990234375,2922.449951171875,2863.60009765625,2909.0,375417,2811.3539034884743,2966.36145948619,3512.196518884589,76.58882881604855,105.04288155691964,DOWN
2025-03-24,2853.240966796875,2854.699951171875,2899.699951171875,2845.10009765625,2879.949951171875,245341,2815.482098505941,2961.982576807198,3505.6542644794877,67.5757385500892,91.87144252232143,DOWN
2025-03-25,2770.98291015625,2772.39990234375,2896.64990234375,2763.800048828125,2896.64990234375,529116,2811.37903220478,2954.5479621223567,3498.358201174655,54.37153311219449,88.50357491629464,DOWN
2025-03-26,2709.314453125,2710.699951171875,2785.0,2692.300048828125,2768.0,1089026,2801.7905482968845,2944.9852950262593,3490.5208056522397,51.011990536456416,90.21428571428571,DOWN
2025-03-27,2760.48828125,2761.89990234375,2784.199951171875,2676.5,2701.0,734224,2797.9914391584907,2937.8054757053765,3483.2708464153393,58.48454561429394,91.05357142857143,DOWN
2025-03-28,2767.9345703125,2769.35009765625,2823.300048828125,2748.0,2756.0,171678,2795.2636923487535,2931.199382448548,3476.1671573729604,55.497681390601336,91.07857840401786,DOWN
2025-04-01,2692.77294921875,2694.14990234375,2786.35009765625,2683.949951171875,2760.0,183941,2785.6338075863723,2921.903324405223,3468.3858911537645,48.489088987254554,93.24644252232143,DOWN
2025-04-02,2731.1533203125,2732.550048828125,2749.0,2652.64990234375,2699.5,143638,2780.5782115141583,2914.477705755141,3461.0641414788824,36.352034562103114,83.13929966517857,DOWN
2025-04-03,2698.27001953125,2699.64990234375,2732.550048828125,2686.199951171875,2716.39990234375,171681,2772.870753497929,2906.0530860135177,3453.487880392961,29.96147631544153,80.8035888671875,DOWN
2025-04-04,2635.902099609375,2637.25,2686.75,2618.550048828125,2686.199951171875,220889,2759.954491260031,2895.511788522792,3445.366110438802,25.831270276190637,81.28213936941964,DOWN
2025-04-07,2577.6318359375,2578.949951171875,2595.699951171875,2490.050048828125,2501.0,241065,2742.7159636325873,2883.097598822756,3436.7450541276885,27.411372523047234,83.82856096540179,DOWN
2025-04-08,2567.787109375,2569.10009765625,2626.35009765625,2550.10009765625,2613.0,209712,2726.1811192538885,2870.7839713260305,3428.111770978719,26.94087025184514,89.27498953683036,DOWN
2025-04-09,2498.772216796875,2500.050048828125,2609.949951171875,2486.75,2571.949951171875,514081,2704.6448268323875,2856.245386130034,3418.8773259821955,20.89109541387967,93.06783621651786,DOWN
2025-04-11,2508.417236328125,2509.699951171875,2596.64990234375,2500.0,2555.050048828125,489493,2686.078648198053,2842.6553690728515,3409.8307849393073,17.9327912184946,92.24996512276786,DOWN
2025-04-15,2569.385986328125,2570.699951171875,2593.0,2509.39990234375,2583.89990234375,391824,2675.0902008622265,2831.9904507237934,3401.481224404308,26.332747948180952,94.01783970424107,DOWN
2025-04-16,2502.320556640625,2503.60009765625,2588.0,2497.60009765625,2588.0,881781,2658.757810080705,2819.112397662321,3392.547083839651,24.42827904925666,96.57498604910714,DOWN
