date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,213.4708709716797,222.82000732421875,228.4199981689453,221.9499969482422,227.8999938964844,12081433,231.30897811049368,227.32838523067764,203.19673720490053,30.715837217135146,5.359282357352133,UP
2024-09-09,208.61358642578125,217.75,223.0,215.8000030517578,222.1000061035156,11247785,230.01764686187525,226.95276228045498,203.34154578992639,28.74748023161355,5.478567940848224,UP
2024-09-10,210.7021026611328,219.92999267578125,221.83999633789065,217.58999633789065,219.3999938964844,10945760,229.05691789177106,226.67735955085993,203.50660496291997,32.46106764027263,5.536425999232709,UP
2024-09-11,208.07708740234372,217.19000244140625,221.25999450683597,215.0,220.0800018310547,12709020,227.9267354679268,226.30530633088136,203.64275817166114,32.004256844820375,5.697854178292421,UP
2024-09-12,211.38232421875,220.63999938964844,220.97000122070312,217.6100006103516,218.1999969482422,9267929,227.23276060332884,226.08313743122517,203.81188494994956,40.34972155619022,5.5078550066266825,UP
2024-09-13,209.68658447265625,218.8699951171875,221.7400054931641,218.19000244140625,220.63999938964844,8023988,226.43630674750585,225.80026910518447,203.96171689191215,30.37852334076166,5.302141462053579,UP
2024-09-16,208.6902313232422,217.8300018310547,220.5500030517578,217.0,220.0,6528370,225.6166586602248,225.4877096042382,204.09970977687874,27.487338249770858,5.291427612304694,UP
2024-09-17,210.510498046875,219.72999572753903,221.4499969482422,217.8699951171875,218.67999267578125,7453731,225.0560240952071,225.2619169031912,204.25523501021866,31.421132429164174,5.275713239397326,SIDEWAYS
2024-09-18,208.79562377929688,217.94000244140625,221.13999938964844,216.0200042724609,219.72000122070312,9639142,224.37830774722607,224.97478300272905,204.39140185032997,32.79131191863178,5.157141549246658,SIDEWAYS
2024-09-19,202.07015991210935,210.9199981689453,219.4499969482422,208.6199951171875,219.0,22834523,223.096563977866,224.42361497003165,204.45636300772912,18.00140732604764,5.400713239397326,SIDEWAYS
2024-09-20,203.2581329345703,212.16000366210935,214.2400054931641,209.8699951171875,211.9199981689453,29582243,222.0549868049368,223.94268903638763,204.53301614856875,22.236296289991415,5.219286237444202,SIDEWAYS
2024-09-23,211.08534240722656,220.3300018310547,220.9499969482422,211.6300048828125,213.0,17538036,221.8907025217099,223.80101502833537,204.69020008570794,36.762147848088844,5.554999215262287,SIDEWAYS
2024-09-24,213.33673095703125,222.67999267578125,223.6999969482422,219.58999633789065,220.1999969482422,13952725,221.96587301257384,223.7570533674509,204.86920299705196,42.053614376471565,5.522856576102129,SIDEWAYS
2024-09-25,216.1246337890625,225.58999633789065,226.0,222.05999755859372,222.63999938964844,14897710,222.31102761498497,223.82893348393873,205.0753800452195,47.30449518500771,5.454999651227687,SIDEWAYS
2024-09-26,220.89569091796875,230.57000732421875,231.1100006103516,224.8699951171875,226.9499969482422,25633119,223.09759711110246,224.09328932081246,205.32905792859262,58.31366920794388,5.438571384974899,SIDEWAYS
2024-09-27,227.03672790527344,236.97999572753903,237.8999938964844,232.0,234.0,31529491,224.41973031266784,224.59865035637037,205.64399263305975,70.05214722657394,5.447856358119432,SIDEWAYS
2024-09-30,230.2078399658203,240.2899932861328,245.0,230.6499938964844,234.0,29251437,225.9311839291883,225.2139971379297,205.98872895796595,70.74165903674954,6.169285365513403,UP
2024-10-01,229.7000732421875,239.75999450683597,244.5,239.00999450683597,240.1999969482422,14256684,227.2482135080119,225.7844284072986,206.32476145098954,74.07723678740341,6.1142861502511225,UP
2024-10-03,230.2174224853516,240.3000030517578,243.9900054931641,232.13999938964844,232.13999938964844,22452808,228.49124108360675,226.35366662864996,206.66282355646985,72.36124600046796,6.690715244838178,UP
2024-10-04,220.5316162109375,230.19000244140625,241.9900054931641,229.2400054931641,241.4499969482422,20561689,228.65302787958765,226.5041111703267,206.89692483890704,60.822189260377456,7.347857883998332,UP
2024-10-07,214.5438690185547,223.94000244140625,234.25,222.0500030517578,232.0,15437600,228.20416831404657,226.40355788683962,207.06650770062348,55.31212066941277,7.965714590890073,UP
2024-10-08,215.31988525390625,224.75,227.3600006103516,221.0800018310547,222.22000122070312,9387045,227.87519990318498,226.3387124795126,207.24246284788097,54.44878096010298,8.155714852469316,UP
2024-10-09,213.2217712402344,222.55999755859372,226.6300048828125,222.1499938964844,225.25,9953771,227.36899015608105,226.19052758065303,207.3948761285846,54.06546508417842,8.110001700265071,UP
2024-10-10,216.1533660888672,225.6199951171875,229.47000122070312,223.5800018310547,224.0,10108642,227.20241919999594,226.16815375855634,207.5762205961329,63.904650755304274,7.830001831054694,UP
2024-10-11,219.77476501464844,229.3999938964844,230.5,225.4199981689453,226.0,12660791,227.41171202823296,226.2948925874947,207.79337256927073,65.55955968748677,7.880715506417415,UP
2024-10-14,220.99148559570312,230.6699981689453,231.6000061035156,227.1499938964844,229.3999938964844,12947771,227.72202499401507,226.46646535539472,208.02100068469036,60.65979003906251,7.532859802246094,UP
2024-10-15,221.52798461914065,231.22999572753903,233.8999938964844,228.32000732421875,230.1300048828125,16946397,228.0561174448269,226.65327046802784,208.25193595874856,59.15221775082669,7.637858799525674,UP
2024-10-16,222.13156127929688,231.8600006103516,234.5,229.7100067138672,230.52999877929688,14363208,228.41839203201974,226.85745596380525,208.48684207468492,57.05604676201548,7.698572431291855,UP
2024-10-17,212.70443725585935,222.0200042724609,230.1300048828125,220.88999938964844,229.3500061035156,15315848,227.8090217692046,226.6677519759094,208.62150040501106,41.32683686714634,8.036429268973217,UP
2024-10-18,212.13916015625,221.42999267578125,222.17999267578125,217.3500061035156,222.0,10150771,227.20149518887857,226.46234965041418,208.74894808929736,32.114104949679785,7.857857840401787,UP
2024-10-21,210.4338531494141,219.6499938964844,223.5500030517578,218.6000061035156,223.0,8211751,226.48230458960293,226.19519844437772,208.85741620678183,25.39343028275323,7.186428615025117,UP
2024-10-22,203.22938537597656,212.1300048828125,219.5399932861328,211.3500061035156,218.2100067138672,12878742,225.11541890324193,225.64362222627713,208.88997927818514,21.765803041591056,7.387141636439744,SIDEWAYS
2024-10-23,202.5970764160156,211.47000122070312,215.33999633789065,208.1000061035156,210.72000122070312,7866079,223.8158553144287,225.08779395154875,208.91565113830973,20.61162075705373,7.057854788643987,SIDEWAYS
2024-10-24,201.61029052734372,210.44000244140625,213.69000244140625,210.0,211.25,6846772,222.54196456461702,224.51337075507257,208.93081881296743,25.293971232392522,6.410712105887291,SIDEWAYS
2024-10-25,197.4332427978516,206.0800018310547,211.1000061035156,202.44000244140625,210.5,10268644,220.97415858999204,223.790493542366,208.90245247483895,26.54937007410217,6.157855442592088,SIDEWAYS
2024-10-28,198.1709442138672,206.8500061035156,209.27999877929688,203.57000732421875,205.0,12266987,219.6290012103276,223.12616070162676,208.8820301228855,26.472147902719243,6.117140633719318,SIDEWAYS
2024-10-29,196.51351928710935,205.1199951171875,207.5500030517578,200.19000244140625,205.6499938964844,12717208,218.24719110621902,222.42003656106053,208.84459693874922,26.796175478430683,6.322854178292423,SIDEWAYS
2024-10-30,195.1818389892578,203.72999572753903,206.8500061035156,202.3300018310547,204.16000366210935,8970199,216.86460107015427,221.68709378327537,208.79370538440884,19.52104169331251,6.152139936174673,SIDEWAYS
2024-10-31,191.5987701416016,199.9900054931641,203.9600067138672,199.50999450683597,203.0,12812568,215.25749672948854,220.83622757582003,208.70610638051585,9.00476735989838,6.107140677315854,SIDEWAYS
2024-11-01,191.7616424560547,200.16000366210935,201.8999938964844,198.0500030517578,199.9900054931641,2606575,213.819640246881,220.02539526547844,208.6210705325715,6.125983954794876,6.064282008579811,SIDEWAYS
2024-11-04,187.95822143554688,196.19000244140625,200.30999755859372,194.75999450683597,200.1699981689453,10478575,212.14062712255006,219.09067397825993,208.49737831275894,4.112118905028169,6.062140328543533,SIDEWAYS
2024-11-05,188.16897583007807,196.41000366210935,196.9900054931641,191.6999969482422,195.8000030517578,17109329,210.64247250726999,218.20123592664618,208.37710592817538,3.0712298938103544,6.097855704171325,SIDEWAYS
2024-11-06,200.15408325195312,208.9199981689453,209.9900054931641,201.0,201.0,40549292,210.47842733219147,217.83726581850107,208.38250784101888,33.80315861442351,6.284284319196439,SIDEWAYS
2024-11-07,201.6007080078125,210.42999267578125,216.47000122070312,208.0,209.3000030517578,21951907,210.47381450777146,217.54678451878658,208.40288082444934,36.70212294987613,6.544285365513401,SIDEWAYS
2024-11-08,195.60337829589844,204.1699981689453,210.0,203.82000732421875,210.0,13570458,209.87345104693088,217.02220466193006,208.3607625890712,33.11518093689128,6.662855965750564,SIDEWAYS
2024-11-11,194.4154052734375,202.92999267578125,206.1999969482422,201.8000030517578,202.0,8551604,209.21216929729758,216.46956889776737,208.30672507749617,38.37207687714741,6.384284973144533,SIDEWAYS
2024-11-12,186.0037841796875,194.1499938964844,205.1999969482422,193.5,203.0,17295996,207.77767640198203,215.59429144673666,208.1658620806702,31.8372378515314,6.7028568812779,SIDEWAYS
2024-11-13,181.52017211914065,189.47000122070312,194.6999969482422,188.9499969482422,193.8999938964844,12112022,206.03408828947929,214.5698094770883,207.97983361440188,29.573342386150557,6.849999564034596,SIDEWAYS
2024-11-14,180.96450805664065,188.88999938964844,192.0,187.92999267578125,189.50999450683597,12252336,204.40131791806684,213.5627581011103,207.7898850151506,31.924283013224866,6.522142682756696,SIDEWAYS
2024-11-18,177.6784210205078,185.4600067138672,190.8500061035156,184.6199951171875,190.0,14792702,202.59738351766686,212.46068941925765,207.56769717135674,28.6994527680842,6.559286934988838,SIDEWAYS
2024-11-19,178.84722900390625,186.67999267578125,189.5,185.63999938964844,185.63999938964844,9668218,201.08144153272536,211.44968170382722,207.3598593156794,31.448671470887263,6.322143554687498,SIDEWAYS
2024-11-21,180.39926147460935,188.3000030517578,190.25,180.4199981689453,187.1100006103516,17368997,199.86416167739515,210.54185116845198,207.1702090045956,34.54836333853876,6.701429094587054,SIDEWAYS
2024-11-22,184.5284118652344,192.6100006103516,193.6199951171875,188.16000366210935,189.58999633789065,8159852,199.17328919481957,209.83864134264414,207.02533130913048,42.69306005681711,6.773570469447549,SIDEWAYS
2024-11-25,190.83233642578125,199.19000244140625,201.1999969482422,196.8300018310547,197.3999938964844,21024516,199.17488093258976,209.42104766024266,206.94736783780985,49.147775717412806,7.112142290387835,SIDEWAYS
2024-11-26,185.83135986328125,193.97000122070312,199.9199981689453,193.0200042724609,199.19000244140625,10102404,198.67917810288625,208.8151242704568,206.818239811769,48.09146987122374,7.20857020786831,SIDEWAYS
2024-11-27,186.7031707763672,194.8800048828125,195.5,192.5,194.6000061035156,8033396,198.31735208192686,208.26864900035312,206.69945140451568,48.70008545962554,7.044998168945317,SIDEWAYS
2024-11-28,188.44680786132807,196.6999969482422,199.25,193.6499938964844,194.8999938964844,15723274,198.16331825967117,207.8149763708586,206.5999543452493,37.31311458165675,6.474998474121092,SIDEWAYS
2024-11-29,191.0910186767578,199.4600067138672,200.55999755859372,196.4499969482422,197.6999969482422,12489971,198.28681239816603,207.487330501957,206.52891009021067,38.89901989819442,6.163569859095978,SIDEWAYS
2024-12-02,190.2096099853516,198.5399932861328,199.1999969482422,197.0,198.3999938964844,8234055,198.3109248636867,207.136454532709,206.44941838071736,43.61243028462294,5.867142813546313,SIDEWAYS
2024-12-03,191.5987701416016,199.9900054931641,201.19000244140625,199.0,199.5,8800984,198.4708373045893,206.85620162919744,206.38514561566708,46.68023232773997,5.742143903459818,SIDEWAYS
2024-12-04,198.05596923828125,206.72999572753903,208.02999877929688,201.3699951171875,201.6000061035156,14841619,199.2574238210607,206.85125237815203,206.38857696006383,64.89109871575482,5.4807150704520025,SIDEWAYS
2024-12-05,200.10617065429688,208.8699951171875,209.6999969482422,205.5500030517578,208.4499969482422,12412144,200.17290680164422,206.93041876007499,206.41326768799541,74.43323417045254,5.366428920200887,SIDEWAYS
2024-12-06,201.58157348632807,210.41000366210935,213.3999938964844,208.50999450683597,208.8699951171875,14026104,201.1478684074028,207.0668730699587,206.45303620515077,76.4633475876226,5.424999782017293,SIDEWAYS
2024-12-09,199.91456604003903,208.6699981689453,211.8999938964844,208.2100067138672,210.3999938964844,7980018,201.8642617180259,207.12974072089935,206.4750955281736,79.77928220709967,5.243569510323659,SIDEWAYS
2024-12-10,198.83197021484372,207.5399932861328,209.94000244140625,206.8800048828125,208.8000030517578,7239820,202.40480758165512,207.1458290567909,206.48569152576525,76.82609751876248,5.17356981549944,SIDEWAYS
2024-12-11,197.1841583251953,205.82000732421875,207.82000732421875,205.0,206.5,6858258,202.7300646999945,207.09383604767044,206.47906780236679,72.47305345857174,4.672855922154016,SIDEWAYS
2024-12-12,196.6093292236328,205.22000122070312,207.6000061035156,204.41000366210935,205.3000030517578,5419304,202.96720151149057,207.02035232896583,206.4665397766786,67.87636542665513,4.51071384974888,SIDEWAYS
2024-12-13,196.302734375,204.8999938964844,205.6000061035156,199.83999633789065,205.0,4879404,203.15127697672807,206.93720101788813,206.45095225548263,59.84140559498683,4.308571951729904,SIDEWAYS
2024-12-16,195.26806640625,203.82000732421875,205.0,201.3699951171875,204.75,10337056,203.214965581251,206.81495812794032,206.42477369895266,69.8029673313774,4.075001307896197,SIDEWAYS
2024-12-17,191.19639587402344,199.57000732421875,205.0,198.1100006103516,203.0,10164638,202.8678266996289,206.53084241014733,206.35656706835832,58.31265293935652,4.3528584071567975,SIDEWAYS
2024-12-18,185.41940307617188,193.5399932861328,199.3600006103516,193.0,198.0,13124279,201.97946161262925,206.0213973464605,206.22903897102276,45.12646610313082,4.422144208635594,DOWN
2024-12-19,185.49603271484372,193.6199951171875,197.0,188.72999572753903,189.1000061035156,13972934,201.18332194639672,205.53506784727333,206.10357584809904,40.181566030097834,4.719287327357697,DOWN
2024-12-20,184.34637451171875,192.4199981689453,199.77999877929688,191.72000122070312,194.00999450683597,25818265,200.34871968187753,205.02075138929968,205.96742084631643,39.80681023405604,5.1192866734095945,DOWN
2024-12-23,185.83135986328125,193.97000122070312,198.19000244140625,191.6300048828125,194.1999969482422,20954043,199.7412226855752,204.58738863759,205.84804353660886,40.00663645643615,5.398571559361045,DOWN
2024-12-24,189.74974060058597,198.05999755859372,201.4900054931641,193.8600006103516,193.97000122070312,22726193,199.58110600681505,204.33141251684506,205.77055054180275,34.21916096151975,5.369286673409596,DOWN
2024-12-26,189.33778381347656,197.6300048828125,200.7100067138672,196.5,198.6000061035156,9338804,199.39528685214813,204.06861221747124,205.68955008748443,28.183257039416844,5.3735733032226545,DOWN
2024-12-27,184.42303466796875,192.5,197.72999572753903,192.1100006103516,196.9900054931641,8010778,198.73859286622928,203.61494115011945,205.55831078313136,19.48892685244776,5.425715855189726,DOWN
2024-12-30,180.82080078125,188.7400054931641,193.82000732421875,187.5,193.0,24223648,197.7863464497469,203.0316103400428,205.39096446183817,18.233988240467227,5.6135744367326925,DOWN
2024-12-31,182.96681213378903,190.97999572753903,192.13999938964844,187.3500061035156,188.3500061035156,8397949,197.1381225714414,202.55899800229753,205.2475717381138,24.50737759136473,5.737145560128342,DOWN
2025-01-01,183.0721893310547,191.08999633789065,191.6000061035156,189.02999877929688,191.02999877929688,3721986,196.56211054919845,202.10923323114432,205.10670034109665,26.141863757330327,5.719288417271197,DOWN
2025-01-02,183.08177185058597,191.1000061035156,191.8800048828125,187.55999755859372,191.0,9157431,196.0419101258001,201.6774988339824,204.96733024918043,26.684287175662377,5.800003051757806,DOWN
2025-01-03,183.0721893310547,191.08999633789065,193.75999450683597,189.7400054931641,191.69000244140625,16593190,195.57029928885635,201.2623026576651,204.82924732469,26.960298638469936,5.67571585518973,DOWN
2025-01-06,176.92156982421875,184.6699981689453,191.3999938964844,183.8000030517578,191.38999938964844,20865981,194.53217537267435,200.6116240502643,204.62865778085174,22.883032846357196,5.959286281040737,DOWN
2025-01-07,178.2532501220703,186.05999755859372,189.27999877929688,183.9600067138672,186.30999755859372,14521936,193.72530129514286,200.0409720309831,204.44389499257056,29.1833517974798,5.847142900739399,DOWN
2025-01-08,182.58360290527344,190.5800018310547,191.6699981689453,186.9900054931641,187.0,14658568,193.4257489652297,199.66995359177025,204.30594580688384,45.21656234403386,5.7785709926060305,DOWN
2025-01-09,175.34080505371094,183.0200042724609,190.8699951171875,182.3300018310547,190.3999938964844,14447702,192.43472566115648,199.01701440277773,204.09414539360603,36.20511276690462,5.79785592215402,DOWN
2025-01-10,172.04513549804688,179.5800018310547,184.8699951171875,177.75,183.5,11987426,191.2104662487658,198.25477861565136,203.85022356711298,34.21053224122538,5.730712890625002,DOWN
2025-01-13,164.9268798828125,172.14999389648438,178.75999450683594,171.64999389648438,175.17999267578125,12564130,189.39518316759614,197.2310615678409,203.53479839626098,26.557796177500194,5.828570774623328,DOWN
2025-01-14,168.5770263671875,175.9600067138672,178.1999969482422,173.10000610351562,173.19000244140625,16272268,188.11564255295528,196.3969025539596,203.26042235962026,26.113295622880486,5.715713500976564,DOWN
2025-01-15,170.4739532470703,177.94000244140625,179.99000549316406,175.77000427246094,177.14999389648438,11373283,187.146533970903,195.67310254954575,203.00847788282212,29.40808316402179,5.716427394321989,DOWN
2025-01-16,172.94569396972656,180.5200042724609,182.3000030517578,178.0500030517578,181.9499969482422,6929944,186.5154359043847,195.0788634014248,202.78471197625137,36.7653677598754,5.626427786690854,DOWN
2025-01-17,173.35765075683594,180.9499969482422,182.7899932861328,179.44000244140625,179.60000610351562,5519645,185.9853940990378,194.52479020718235,202.56745113020156,40.710703272213244,5.4142837524414125,DOWN
2025-01-20,174.42108154296875,182.05999755859372,182.8999938964844,179.1199951171875,180.9499969482422,5329580,185.6115468094717,194.0359748091985,202.36339686580746,39.068638689001816,5.342141287667417,DOWN
2025-01-21,172.36129760742188,179.91000366210938,183.6000061035156,179.3000030517578,181.80999755859372,6654450,185.0685427001991,193.48201515637146,202.13998001800948,36.95146397375083,5.465712411063064,DOWN
2025-01-22,169.05604553222656,176.4600067138672,180.6199951171875,172.25,179.27000427246094,9583003,184.24868213007224,192.81448541352816,201.88445789558023,34.183237954940424,5.754997253417973,DOWN
2025-01-23,172.1217803955078,179.66000366210938,180.2899932861328,175.1999969482422,175.1999969482422,7865833,183.8116651331234,192.29862338406076,201.66331904748597,38.4475516537911,5.831426348005026,DOWN
2025-01-24,168.46205139160156,175.83999633789062,180.08999633789062,175.33999633789062,178.80999755859375,6235286,183.05245858119648,191.653187029309,201.4063705628134,40.580328700353185,5.627855573381699,DOWN
2025-01-27,160.61569213867188,167.64999389648438,174.10000610351562,166.6999969482422,173.0,22215768,181.58555718265248,190.7118853378257,201.07048621787482,32.848892252562905,5.900713239397324,DOWN
2025-01-28,159.1594696044922,166.1300048828125,170.19000244140625,163.35000610351562,166.75,18592348,180.11359982076294,189.7478900258644,200.72281973692893,25.87329994889643,5.988570077078683,DOWN
2025-01-29,158.28765869140625,165.22000122070312,168.1999969482422,164.41000366210938,166.35000610351562,16409375,178.6951618588525,188.78601203350513,200.3695578611456,29.781915806294492,5.649284362792969,DOWN
2025-01-30,160.09835815429688,167.11000061035156,172.99000549316406,165.35000610351562,165.35000610351562,30173614,177.59181316851908,187.93597236985204,200.0386169929785,35.319047725121905,5.695713588169643,DOWN
2025-01-31,169.68833923339844,177.1199951171875,178.8699951171875,167.14999389648438,169.25,36650691,177.5468781160113,187.51181639915933,199.81057100416464,55.51609607925226,5.9692840576171875,DOWN
2025-02-01,168.2321319580078,175.60000610351562,180.5,174.5,178.94000244140625,14451252,177.36146173386885,187.0446865836439,199.5696698608746,49.57904476902506,5.965712411063058,DOWN
2025-02-03,167.02499389648438,174.33999633789062,177.17999267578125,173.07000732421875,176.0,17456702,177.07370312472807,186.54646343675162,199.31862833328273,45.71835396634353,5.957854134695871,DOWN
2025-02-04,170.5314178466797,178.0,178.4499969482422,175.0,176.0,12517209,177.16192187475397,186.2113080078594,199.10650267822518,47.077915758847354,5.939996991838727,DOWN
2025-02-05,171.96849060058594,179.5,180.94000244140625,178.35000610351562,180.11000061035156,12940845,177.38459598192026,185.94811945853158,198.91141309933738,48.35936029778646,5.910712105887277,DOWN
2025-02-06,170.92422485351562,178.41000366210938,180.8699951171875,176.5,180.0,14963364,177.482253856224,185.65250707435817,198.70741897558386,45.86824167001762,5.952854701450891,DOWN
2025-02-07,170.06915283203125,171.0500030517578,173.39999389648438,170.10000610351562,171.0,12418542,176.8696585415129,185.0798598577856,198.43222080718758,41.02875407851326,6.239282880510602,DOWN
2025-02-10,167.13607788085938,168.10000610351562,171.63999938964844,167.5,171.0500030517578,11546697,176.0344535474179,184.4139832399711,198.130407725559,41.44844273223535,5.937140328543527,DOWN
2025-02-11,160.76283264160156,161.69000244140625,167.72999572753906,160.72999572753906,167.10000610351562,19520499,174.66831534684536,183.5228467380666,197.76781662820426,32.75100548660278,6.099998474121094,DOWN
2025-02-12,158.84388732910156,159.75999450683594,161.14999389648438,155.50999450683594,160.10000610351562,20114096,173.24847526684448,182.5909701799791,197.38962934341455,33.9840609476195,6.202141898018973,DOWN
2025-02-13,161.39915466308594,162.3300018310547,164.7899932861328,159.35000610351562,159.35000610351562,12193757,172.2086206539121,181.79642240158992,197.0407773283662,44.03320788815699,5.937855311802456,DOWN
2025-02-14,161.359375,162.2899932861328,165.3000030517578,160.75,162.50999450683594,18449659,171.26398947602834,181.0314643970622,196.69499838267234,45.5452323742487,5.774284362792969,DOWN
2025-02-17,159.2515411376953,160.1699981689453,161.4199981689453,157.75999450683594,160.30999755859375,14124277,170.20741887535377,180.2133676822341,196.3315655447248,44.3015102787595,5.827141898018973,DOWN
2025-02-18,163.12918090820312,164.07000732421875,164.75,157.60000610351562,160.1699981689453,13591407,169.62290348953138,179.58029472701782,196.01055501516757,46.71848898531408,5.7828554425920755,DOWN
2025-02-19,162.59226989746094,163.52999877929688,164.75999450683594,161.64999389648438,162.2100067138672,9842304,169.04262685046143,178.95087135651895,195.6873654008803,31.56040321258267,5.164998735700335,DOWN
2025-02-20,166.18157958984375,167.13999938964844,167.42999267578125,161.61000061035156,162.10000610351562,10110659,168.8614242351459,178.48769990683775,195.40331200773375,39.13713888263012,5.152141026088169,DOWN
2025-02-21,163.2683868408203,164.2100067138672,168.49000549316406,163.08999633789062,166.89999389648438,10215346,168.4184320902622,177.9277903698585,195.0929308605311,37.52772487158167,5.244285583496094,DOWN
2025-02-24,163.63626098632812,164.5800018310547,165.69000244140625,160.6999969482422,161.5,7411226,168.052867303671,177.40434768206228,194.78931962640698,32.02037774883934,5.307143075125558,DOWN
2025-02-25,159.8182830810547,160.74000549316406,165.55999755859375,160.5,164.0,6520927,167.3564042740989,176.75084406681137,194.4505204808026,26.34898442149941,5.458571297781808,DOWN
2025-02-27,158.4561309814453,159.3699951171875,161.94000244140625,157.47000122070312,160.0,8836252,166.59579387820258,176.06924214721826,194.1014605269358,26.164255341908913,5.465714590890067,DOWN
2025-02-28,155.1452178955078,156.0399932861328,158.99000549316406,153.64999389648438,158.99000549316406,24910367,165.5904795361007,175.28378140756786,193.72273945986313,29.10053539559786,5.280714852469308,DOWN
2025-03-03,153.16664123535156,154.0500030517578,159.0,153.30999755859375,156.0399932861328,21947511,164.49138653759184,174.45108421714394,193.3279858637626,29.899868368489635,5.391429356166294,DOWN
2025-03-04,152.29168701171875,153.1699981689453,153.89999389648438,150.52000427246094,153.0,11758879,163.4131590739112,173.61653182309695,192.92840389665,35.52006124255797,5.117142813546317,DOWN
2025-03-05,158.0385284423828,158.9499969482422,159.25,153.35000610351562,153.5,11875941,162.98809601432367,173.0413735927105,192.5903102951733,48.78269148920557,5.109999520438058,DOWN
2025-03-06,160.53414916992188,161.4600067138672,162.6199951171875,159.00999450683594,160.6999969482422,9112943,162.84256369999449,172.5872023425598,192.2805560306827,48.690161786246605,4.98357173374721,DOWN
2025-03-07,157.23318481445312,158.13999938964844,161.94000244140625,157.39999389648438,161.41000366210938,12554271,162.39470043234246,172.02064536401426,191.94084899942865,44.31352214802146,4.982857840401786,DOWN
2025-03-10,154.25038146972656,155.13999938964844,160.25,154.1999969482422,158.0,12901373,161.70377652351445,171.35865924737246,191.57467139137114,43.27000892579342,5.091429574148996,DOWN
2025-03-11,155.8809814453125,156.77999877929688,157.3000030517578,153.0,154.4499969482422,8510794,161.23484530977944,170.78694707215382,191.2284557434898,39.61833487616092,4.887858799525669,DOWN
2025-03-12,158.287109375,159.1999969482422,161.64999389648438,157.3000030517578,157.39999389648438,12855790,161.04105022772828,170.33255687121613,190.9097646111988,44.14706516892125,5.013572692871094,DOWN
2025-03-13,157.05422973632812,157.9600067138672,161.3000030517578,157.7100067138672,159.4600067138672,9241718,160.74761751212247,169.8473588258299,190.5819063236632,36.74177647237198,4.854287283761161,DOWN
2025-03-17,155.68212890625,156.5800018310547,159.1999969482422,156.41000366210938,157.88999938964844,9745451,160.35070173297316,169.32707031623087,190.24357891577657,38.46385970222528,4.667857578822544,DOWN
2025-03-18,155.68212890625,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0,159.99158745659997,168.82718527759653,189.90861794975945,37.76758866426383,4.311428615025112,DOWN
2025-03-19,165.0083465576172,165.9600067138672,166.6199951171875,162.6199951171875,163.0,11002564,160.56000833824447,168.7147469025483,189.67032331059633,56.825311699702084,4.667142595563616,DOWN
2025-03-20,167.4940185546875,168.4600067138672,169.3800048828125,164.64999389648438,167.07000732421875,10268944,161.31238913592284,168.7047570912275,189.45927538426074,61.54433477394557,4.6857147216796875,DOWN
2025-03-21,174.0462188720703,175.0500030517578,177.3300018310547,168.39999389648438,168.4499969482422,33864565,162.62073331838332,168.95359026615026,189.31589954015624,72.29651370892691,4.915000915527344,DOWN
2025-03-24,180.2404937744141,181.27999877929688,186.3999938964844,178.1999969482422,178.75999450683594,33972530,164.3978062194227,169.43697883529327,189.23594032860538,79.04842084427607,5.319285801478797,DOWN
2025-03-25,176.68101501464844,177.6999969482422,183.30999755859372,177.0,183.0,15135251,165.66468152692931,169.7610187612913,189.12115482233312,74.7427830894349,5.517857142857143,DOWN
2025-03-26,173.07183837890625,174.07000732421875,179.5,173.4199981689453,177.0,15788440,166.4651887457188,169.9299987049355,188.97139216066034,65.9426517922964,5.517857142857143,DOWN
2025-03-27,180.51889038085935,181.55999755859372,182.25,172.1999969482422,172.89999389648438,23986738,167.9027895850402,170.38607709135349,188.8976469407393,69.17938839603562,5.97357177734375,DOWN
2025-03-28,181.99038696289065,183.0399932861328,184.9499969482422,180.80999755859372,181.9900054931641,22871476,169.34442803276332,170.8823090989919,188.8393618297482,74.62421887684857,5.9449996948242205,DOWN
2025-04-01,185.2516021728516,186.32000732421875,186.9499969482422,179.6699981689453,181.58999633789065,16373953,170.96114987004478,171.48770902939296,188.8142936257131,80.6648500577307,6.0328565325055825,DOWN
2025-04-02,183.00454711914065,184.05999755859372,186.8999938964844,183.1000061035156,184.0500030517578,13488498,172.2086591737161,171.98073995210672,188.76698719718456,76.50602731163572,5.997141156877796,SIDEWAYS
2025-04-03,182.5770263671875,183.6300048828125,185.5,180.57000732421875,182.05999755859372,10999215,173.2964063841062,172.43757387095792,188.71587294530028,74.69174738939535,6.00142669677735,SIDEWAYS
2025-04-04,175.59727478027344,176.61000061035156,184.8999938964844,175.0,183.1999969482422,12870074,173.61198678660577,172.60119844897335,188.5954165041565,66.8778225307551,6.452140808105477,SIDEWAYS
2025-04-07,168.06072998046875,169.02999877929688,171.6999969482422,159.61000061035156,159.8000030517578,14675014,173.17560697638586,172.46115140310368,188.40073573077484,60.130185163986674,7.467141287667419,SIDEWAYS
2025-04-08,171.5804443359375,172.57000732421875,177.42999267578125,169.69000244140625,174.4199981689453,11262619,173.11793081903662,172.46542026275526,188.24321604513747,62.30189578522651,8.067140851702018,SIDEWAYS
