date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,239.45042419433597,249.6999969482422,257.1499938964844,247.0,256.5,2620915,267.7480710387774,268.94032697221525,236.9114775868882,26.59937053732439,7.375002179827007,SIDEWAYS
2024-09-10,243.57391357421875,254.0,258.5,252.1999969482422,252.1999969482422,1666678,266.43873093984627,268.35443179683426,237.08151263577489,30.425563827756406,7.421431405203681,SIDEWAYS
2024-09-11,235.71051025390625,245.8000030517578,257.79998779296875,244.3000030517578,254.6999969482422,2049191,264.4731378076474,267.46994439506653,237.16826378419265,23.836163404689643,8.035716465541293,SIDEWAYS
2024-09-12,234.4638671875,244.5,249.6000061035156,240.0,248.0,2449037,262.57093420691905,266.56916226192664,237.24121638335492,19.619088751989466,8.20000348772321,SIDEWAYS
2024-09-13,236.04612731933597,246.1499938964844,249.6000061035156,245.0,245.6000061035156,1393494,261.0070351297348,265.76841056132105,237.32986093572438,22.848979558493383,8.071432931082583,SIDEWAYS
2024-09-16,238.0599365234375,248.25,254.6999969482422,240.25,247.3000030517578,3405681,259.7920794030934,265.0814140687202,237.43851903586642,26.660368202465037,8.764289855957026,SIDEWAYS
2024-09-17,235.0392303466797,245.1000061035156,248.8500061035156,244.3000030517578,248.8500061035156,1329030,258.3928343269431,264.29782944263377,237.5147527380321,26.01855127568983,8.696432931082581,SIDEWAYS
2024-09-18,237.0530242919922,247.1999969482422,249.6999969482422,241.8999938964844,244.8999938964844,1780136,257.3268498146859,263.6273262075596,237.6111233271884,30.96838375459558,8.775003705705904,SIDEWAYS
2024-09-19,230.10061645507807,239.9499969482422,249.9499969482422,239.0,248.5,2006851,255.67191144645315,262.69880349150793,237.63439570152727,24.454141953876118,8.989288330078114,SIDEWAYS
2024-09-20,247.505615234375,258.1000061035156,263.8999938964844,236.6999969482422,240.8000030517578,13069349,255.9031585566496,262.5184584959004,237.83803361597492,43.89079748160197,10.257144383021753,SIDEWAYS
2024-09-23,256.280029296875,267.25,270.79998779296875,256.5,260.0,6094079,256.983810122683,262.70400914312,238.13068999790553,47.67664260744094,10.610714503696977,SIDEWAYS
2024-09-24,259.0130310058594,270.1000061035156,274.25,264.29998779296875,267.1499938964844,4375896,258.23297164466703,262.9940482396061,238.44879264572256,50.851738866571374,10.857143947056352,SIDEWAYS
2024-09-25,256.6156921386719,267.6000061035156,269.3999938964844,263.04998779296875,268.6499938964844,2095388,259.12507016455737,263.1746740381908,238.73885447117325,51.20711156402757,10.960716247558583,SIDEWAYS
2024-09-26,259.2527770996094,270.3500061035156,271.1499938964844,262.6000061035156,267.0,2712605,260.1941116825534,263.45605960938,239.05339329338562,59.58477931039143,10.85357121058872,SIDEWAYS
2024-09-27,256.6636047363281,267.6499938964844,270.45001220703125,264.6000061035156,270.0,2086873,260.9041957029278,263.62052762063905,239.3379365829687,63.16947508205375,10.546429225376666,SIDEWAYS
2024-09-30,250.43040466308597,261.1499938964844,266.8500061035156,260.1499938964844,265.1000061035156,1306253,260.92760505469505,263.523643945182,239.55497197912308,55.0817294073604,10.453571864536823,SIDEWAYS
2024-10-01,249.56735229492188,260.25,262.79998779296875,257.20001220703125,262.79998779296875,1175241,260.8630712399622,263.3952657512533,239.76089265594774,61.459156422546215,9.889285496303005,SIDEWAYS
2024-10-03,239.64219665527344,249.8999938964844,256.20001220703125,249.0,252.5500030517578,1381964,259.8189686358215,262.8660394040075,239.8617792354556,53.74479434074631,10.007142203194748,SIDEWAYS
2024-10-04,234.22412109375,244.25,252.0,242.4499969482422,249.8999938964844,1554630,258.3362097181242,262.13599864306605,239.90544312366004,48.75164668587548,10.324999128069193,SIDEWAYS
2024-10-07,224.44281005859372,234.0500030517578,247.6999969482422,232.8000030517578,245.1499938964844,1716889,256.02323765466076,261.03458705125,239.8471800383675,41.56769746858131,10.357141767229349,SIDEWAYS
2024-10-08,231.63494873046875,241.5500030517578,243.3000030517578,230.4499969482422,233.8500061035156,1848887,254.6448343591462,260.2704857179366,239.86412355093856,47.995481123991155,10.949999128069194,SIDEWAYS
2024-10-09,230.7239532470703,240.6000061035156,246.0,240.0,242.6999969482422,1062213,253.30723166813374,259.4990943605083,239.87144576539205,46.224261925990675,10.821427481515068,SIDEWAYS
2024-10-10,235.37486267089844,245.4499969482422,249.9499969482422,241.6000061035156,242.1999969482422,1898003,252.55892359957264,258.94814936394886,239.92695373736072,53.23529411764706,10.707141331263953,SIDEWAYS
2024-10-11,233.84054565429688,243.8500061035156,246.9499969482422,242.6000061035156,245.4499969482422,756586,251.72950288566244,258.3560653145201,239.96598908428766,39.59093950919517,9.074998038155696,SIDEWAYS
2024-10-14,229.42935180664065,239.25,249.0,238.25,245.0,1535973,250.54097880131363,257.6068078512056,239.95886481479226,28.090764730463874,8.821427481515071,SIDEWAYS
2024-10-15,228.9019470214844,238.6999969482422,246.0,236.1999969482422,240.0,2273324,249.41326624387827,256.8653642863835,239.94633876636888,24.512975793760617,8.810712541852682,SIDEWAYS
2024-10-16,237.9161071777344,248.1000061035156,249.6499938964844,237.1999969482422,239.25,5282148,249.288193849558,256.5216247498005,240.02746978464896,35.76642335766422,9.196425301688064,SIDEWAYS
2024-10-17,229.76499938964844,239.6000061035156,249.3500061035156,238.8000030517578,249.3500061035156,1747522,248.36550930231587,255.85803186171088,240.02321641468745,29.292929292929287,9.33928353445871,SIDEWAYS
2024-10-18,226.07302856445312,235.75,239.6999969482422,232.75,239.6999969482422,1510663,247.16403222590486,255.0694815926242,239.98069684837216,28.84615618120644,9.417854309082035,SIDEWAYS
2024-10-21,221.4700469970703,230.9499969482422,240.5,230.0,237.5,1435088,245.619838389937,254.12361944970726,239.89083913792314,29.51153446488543,9.63214002336775,SIDEWAYS
2024-10-22,207.1337127685547,216.0,231.0,214.1000061035156,230.3999938964844,2489579,242.7989014004192,252.62857554971876,239.653119345506,24.786324786324784,10.439284188406814,SIDEWAYS
2024-10-23,205.31170654296875,214.1000061035156,218.8500061035156,206.5500030517578,216.0,2970672,240.06567327690456,251.1176512577108,239.3988595122524,27.427494764291097,10.514284406389512,SIDEWAYS
2024-10-24,205.2637634277344,214.0500030517578,221.0,213.1999969482422,214.3500061035156,1869938,237.58799039831916,249.66401799473226,239.14663208478478,29.51153446488543,10.389284406389512,SIDEWAYS
2024-10-25,194.42759704589844,202.75,215.8000030517578,201.8000030517578,215.8000030517578,2568773,234.27008655086019,247.82425258317414,238.78447654165262,29.077538920620228,10.3249991280692,SIDEWAYS
2024-10-28,198.40725708007807,206.8999938964844,208.3000030517578,199.3000030517578,204.0,2628638,231.66341105996727,246.21937969350003,238.46721800786986,25.752266875271104,10.049998692103799,SIDEWAYS
2024-10-29,198.26341247558597,206.75,208.4499969482422,202.0500030517578,207.0500030517578,1953103,229.2907052447323,244.67156088199022,238.15162379883634,26.043871884042716,10.078569684709825,SIDEWAYS
2024-10-30,208.3803558349609,217.3000030517578,219.6499938964844,206.75,208.0,3589123,228.14873360730616,243.59816645727523,237.9441449854326,31.565165916084865,10.332141331263955,SIDEWAYS
2024-10-31,207.5172882080078,216.3999938964844,218.0,213.6499938964844,216.0,1576081,227.02980601579932,242.53157145489126,237.729775322856,31.85723506393967,10.332142421177455,SIDEWAYS
2024-11-01,211.01747131347656,220.0500030517578,221.0,217.1999969482422,217.5,556216,226.3650628763668,241.64994132143505,237.55385719080527,37.14860114540966,9.89285714285714,SIDEWAYS
2024-11-04,204.5253753662109,213.27999877929688,219.9499969482422,211.3600006103516,219.8600006103516,1406871,225.11886629569346,240.5373945550767,237.31232626133755,34.29313571586832,9.813571384974884,SIDEWAYS
2024-11-05,206.7405548095703,215.58999633789065,216.8500061035156,211.1000061035156,213.8500061035156,1566933,224.21135487114083,239.5590652132263,237.0961836750346,27.983203142115286,9.335000174386154,SIDEWAYS
2024-11-06,214.05735778808597,223.22000122070312,224.0,216.0500030517578,217.3999938964844,2273818,224.1169402377658,238.91831760567638,236.95811220782736,38.77467108702947,9.182143075125552,SIDEWAYS
2024-11-07,212.1298675537109,221.2100067138672,227.5500030517578,220.0,223.27999877929688,2793312,223.84008942596594,238.22387404129174,236.8014146407233,39.777846481414294,9.225000653948097,SIDEWAYS
2024-11-08,203.6527099609375,212.3699951171875,219.75,211.5,219.5500030517578,1792096,222.74769949179657,237.20999643642492,236.5583159389966,37.63970386262871,9.168572562081467,SIDEWAYS
2024-11-11,217.9890594482422,227.32000732421875,243.6499938964844,222.0,223.0,44715073,223.1831573805987,236.82215372614235,236.46639247019286,57.530602831523225,10.195715767996646,SIDEWAYS
2024-11-12,213.4628143310547,222.6000061035156,237.5,220.44000244140625,232.8999938964844,9883192,223.12761916373364,236.26442244682366,236.3284184764946,55.4501125134527,10.535715375627786,DOWN
2024-11-13,202.78009033203125,211.4600067138672,222.88999938964844,210.0,222.88999938964844,3766651,222.01641797803205,235.29170026121753,236.08097159328437,48.54609002047867,10.899286542619974,DOWN
2024-11-14,199.5100555419922,208.0500030517578,216.88999938964844,207.2100067138672,212.0,4069091,220.6862832231488,234.22339840986618,235.80205648341845,53.26435115874076,10.590714590890062,DOWN
2024-11-18,200.4881896972656,209.07000732421875,211.6000061035156,203.6499938964844,209.0,3191998,219.5799712327745,233.23699091631138,235.53606594452097,51.3901422614821,10.515715462820863,DOWN
2024-11-19,201.9937286376953,210.63999938964844,217.1999969482422,209.5,215.0,2423079,218.72854534295297,232.35083438585403,235.2883438892486,52.44746262059707,10.63928658621651,DOWN
2024-11-21,197.82228088378903,206.2899932861328,210.8000030517578,205.1000061035156,210.0,1949576,217.54392133754152,231.32884061723752,234.99980308722758,42.48669152110051,10.125001089913496,DOWN
2024-11-22,211.6791534423828,220.7400054931641,222.8000030517578,205.4199981689453,207.5,7949181,217.84831030474368,230.91359218099936,234.85791455395332,52.49942924571329,11.055715288434703,DOWN
2024-11-25,213.90391540527344,223.05999755859372,228.4199981689453,221.44000244140625,225.0,3715308,218.34466147177702,230.60560807815992,234.74052234504427,51.76043586322603,11.27571432931082,DOWN
2024-11-26,215.5245513916016,224.75,231.6999969482422,221.00999450683597,223.0,4076440,218.95469371256016,230.3759763888203,234.6411141625065,57.132195215258704,11.418571472167963,DOWN
2024-11-27,221.1727752685547,230.63999938964844,232.0500030517578,224.3300018310547,226.0,3752763,220.06757996752094,230.38633023199003,234.6013020752144,58.95939790395668,11.559285845075328,DOWN
2024-11-28,225.55519104003903,235.2100067138672,239.1300048828125,229.0,231.7400054931641,4869622,221.50971584812532,230.57549401559305,234.60735883778807,57.40763610303571,11.682143075125554,DOWN
2024-11-29,225.2291412353516,234.8699951171875,237.0,230.2100067138672,236.16000366210935,2619341,222.78212339755981,230.74390582349872,234.60997213410053,58.61719583080736,11.627856663295196,DOWN
2024-12-02,224.66336059570312,234.27999877929688,236.4900054931641,231.77999877929688,232.91000366210935,1702658,223.87715914820143,230.8825761354908,234.6066888171373,65.42739841769391,11.270713806152342,DOWN
2024-12-03,227.85667419433597,237.6100006103516,240.6999969482422,233.6000061035156,233.97000122070312,2585112,225.18504881126333,231.1463967031324,234.63657251657227,58.66306457683797,9.543570382254462,DOWN
2024-12-04,227.81832885742188,237.57000732421875,242.3999938964844,236.50999450683597,239.0,2065941,226.36456866964002,231.39830300199856,234.66576092261852,63.68122391559728,8.74571337018694,DOWN
2024-12-05,226.18809509277344,235.8699951171875,239.1000061035156,234.2100067138672,238.5,1753915,227.26984737893025,231.573663477104,234.67774335241523,76.96042593796648,8.174284798758366,DOWN
2024-12-06,229.0553741455078,238.8600006103516,242.0,236.0399932861328,237.0,2388832,228.37367149620846,231.85940218821173,234.7193578524942,84.34779531941702,7.920714242117741,DOWN
2024-12-09,228.58547973632807,238.3699951171875,241.77999877929688,237.5,239.05999755859372,1289079,229.32570231725407,232.1147195579755,234.75568260139664,83.05501215675491,7.658570425851004,DOWN
2024-12-10,228.1539459228516,237.9199981689453,243.0,235.22000122070312,239.1999969482422,2612520,230.1442066840818,232.34237754271942,234.78716832843693,81.57404143463549,7.633571079799107,DOWN
2024-12-11,228.2978057861328,238.07000732421875,240.88999938964844,236.50999450683597,237.9199981689453,1398690,230.89904484028534,232.56699047532723,234.8198333930716,90.74355991825982,7.539285932268411,DOWN
2024-12-12,223.5989227294922,233.1699981689453,240.4499969482422,232.5200042724609,238.8000030517578,1560721,231.11532610968152,232.59063783586126,234.80341712218478,71.10352231406831,6.864285060337609,DOWN
2024-12-13,221.12481689453125,230.58999633789065,232.3800048828125,225.1000061035156,231.0,1517968,231.0652947028443,232.5121813065291,234.76149253726643,62.67247639796664,6.892142159598216,DOWN
2024-12-16,222.91807556152344,232.4600067138672,236.3000030517578,231.08999633789065,231.97999572753903,1211089,231.19812441817982,232.5101352440718,234.73859218081472,62.89727522174715,6.536428179059712,DOWN
2024-12-17,218.59320068359372,227.9499969482422,234.19000244140625,226.3999938964844,232.5,1420161,230.88877894485245,232.33130629129417,234.67104396954537,45.282364501647386,6.541428702218192,DOWN
2024-12-18,213.0792236328125,222.1999969482422,227.7700042724609,220.0500030517578,226.5,1414613,230.06127589755621,231.93400004254704,234.5469539494329,28.090296479333645,6.382142203194754,DOWN
2024-12-19,211.0845947265625,220.1199951171875,221.0,216.83999633789065,218.0,1004451,229.11448725180682,231.47070573174864,234.40340212025635,26.535197591999264,6.279999869210378,DOWN
2024-12-20,202.88555908203125,211.57000732421875,222.1000061035156,210.0,220.0,1783417,227.44358440156034,230.6902861863553,234.17620416208683,21.172930420156646,6.807856968470976,DOWN
2024-12-23,200.29638671875,208.8699951171875,214.88999938964844,208.1499938964844,214.0,1390036,225.67467113638196,229.83458849736832,233.92440108701322,12.925742634672588,6.782143729073651,DOWN
2024-12-24,201.3128662109375,209.92999267578125,212.88999938964844,208.47999572753903,210.5500030517578,815816,224.17517794965806,229.05401611220805,233.68565075456317,15.258957908359946,6.676429748535148,DOWN
2024-12-26,200.13336181640625,208.6999969482422,212.3800048828125,207.25,210.97999572753903,819710,222.70135118761846,228.2558192822486,233.43703728385353,15.44140394678567,6.693572998046869,DOWN
2024-12-27,200.3443298339844,208.9199981689453,212.3999938964844,206.5,209.5,1648723,221.38884137631624,227.49755178760927,233.19308664589425,9.031239142635627,6.677143641880576,DOWN
2024-12-30,196.35508728027344,204.75999450683597,209.77999877929688,204.0500030517578,209.0,1184540,219.80514167446097,226.60588287463779,232.91017030620216,8.206951641333347,6.780714852469304,DOWN
2024-12-31,200.3443298339844,208.9199981689453,210.6999969482422,203.5500030517578,204.5,1554974,218.76846134060236,225.9123187685322,232.67146212573195,16.985461084567973,6.7357145036969825,DOWN
2025-01-01,202.8184356689453,211.5,212.5,208.6000061035156,209.5,787601,218.07622692721165,225.3471297972172,232.46080081104805,21.337663073035316,6.7014280046735495,DOWN
2025-01-02,205.4747314453125,214.2700042724609,218.6999969482422,212.69000244140625,212.6999969482422,2079815,217.7137295315211,224.912732717815,232.27979786041536,28.629601615456608,6.649285452706471,DOWN
2025-01-03,205.6473388671875,214.4499969482422,217.47999572753903,213.72999572753903,215.9499969482422,1251383,217.4028978569231,224.50242935430236,232.1023869060654,30.703024062681322,6.340714590890063,DOWN
2025-01-06,195.3961334228516,203.75999450683597,215.8000030517578,203.0,215.57000732421875,1471549,216.10357372834335,223.6890005367547,231.82037305134668,21.662713363850884,6.847142900739395,DOWN
2025-01-07,200.4690093994141,209.0500030517578,210.19000244140625,205.3999938964844,208.42999267578125,1272839,215.43180509247804,223.11492220400973,231.59380220557964,31.62194772367529,6.749999999999998,DOWN
2025-01-08,198.8579559326172,207.3699951171875,209.5800018310547,205.3999938964844,207.75,950078,214.66401366625988,222.4974740829579,231.35276929922748,34.34002625090589,6.4842867170061345,DOWN
2025-01-09,197.40036010742188,205.8500061035156,213.6699981689453,205.0200042724609,205.22999572753903,1626792,213.82458437456995,221.84463220141114,231.09901046145922,34.75102969903105,6.719286237444196,DOWN
2025-01-10,191.75213623046875,199.9600067138672,205.8999938964844,198.25,203.5500030517578,1440228,212.50414840688398,220.98641159405648,230.78916962814986,36.845688520990734,6.401428222656254,DOWN
2025-01-13,177.2527618408203,184.83999633789065,199.0,182.82000732421875,199.0,2562263,209.86946725745605,219.56890511342252,230.3319639237692,28.753323608725353,7.1442849295479975,DOWN
2025-01-14,185.81622314453125,193.7700042724609,194.5,185.5,185.5,2493700,208.3361850684089,218.5571835118162,229.96816333022386,37.457325980125624,7.519284929547993,DOWN
2025-01-15,185.3463287353516,193.27999877929688,197.3999938964844,191.6000061035156,194.3000030517578,952632,206.90226256468395,217.5659213654429,229.60310696653303,37.89259668826006,7.567140851702015,DOWN
2025-01-16,192.8741149902344,201.1300048828125,202.3999938964844,195.1199951171875,195.25,1463241,206.35252373783905,216.92137562102604,229.31979251793882,44.53794099553319,7.797140938895096,DOWN
2025-01-17,196.5277099609375,204.94000244140625,205.6100006103516,199.6300048828125,201.88999938964844,1628796,206.21799790008356,216.45151784927626,229.07720754205295,50.12683754236428,7.814998081752241,DOWN
2025-01-20,198.87713623046875,207.38999938964844,208.77999877929688,203.1100006103516,205.1499938964844,1279003,206.32961708956594,216.09616418419282,228.8614144261086,48.89530822740323,7.709284101213734,DOWN
2025-01-21,193.4015045166016,201.67999267578125,210.94000244140625,200.50999450683597,209.0,1708484,205.88679571682454,215.53082412503943,228.59095251814517,43.21635636823288,8.175713675362726,DOWN
2025-01-22,189.25885009765625,197.3600006103516,200.5,193.07000732421875,199.5,1442569,205.07471999239854,214.81824281073796,228.2801967777691,38.56350713032898,8.276427132742748,DOWN
2025-01-23,189.25885009765625,197.3600006103516,201.3800048828125,195.42999267578125,196.0,929969,204.33998481315598,214.1336058617032,227.97253313431221,38.41356659925904,8.433570861816408,DOWN
2025-01-24,186.5833740234375,194.57000732421875,199.6499938964844,192.16000366210935,197.5,943428,203.40951076659053,213.36640591905675,227.64016969341577,43.02203173780748,8.054284232003354,DOWN
2025-01-27,177.31988525390625,184.91000366210935,193.0,183.0,192.47999572753903,1613648,201.64765294711614,212.25046857564706,227.21499391200976,32.811169378820495,8.421427045549674,DOWN
2025-01-28,176.03489685058594,183.57000732421875,189.3999938964844,177.8000030517578,189.3999938964844,2003248,199.9259724116021,211.12574460500284,226.7807154384994,32.97081702206451,8.951425824846552,DOWN
2025-01-29,183.2366180419922,191.0800018310547,191.8800048828125,183.16000366210935,183.16000366210935,1346423,199.08349902297851,210.33963704524015,226.42548445733084,40.266243408121575,8.956426348005035,DOWN
2025-01-30,182.9777069091797,190.80999755859372,195.27999877929688,189.22000122070312,191.0800018310547,902884,198.2955465025609,209.57376883007757,226.07110150311456,43.48753938232868,8.842855181012846,DOWN
2025-01-31,187.4368438720703,195.4600067138672,200.9499969482422,190.91000366210935,192.1000061035156,2584893,198.0254950941139,209.0202879627752,225.76651349526136,58.8825760137916,8.342855181012848,DOWN
2025-02-01,196.4893493652344,204.8999938964844,207.3999938964844,196.5800018310547,197.0,6722981,198.6802092657682,208.85870780331283,225.55888643457703,59.23037888825198,8.505711146763408,DOWN
2025-02-03,186.59295654296875,194.5800018310547,200.8000030517578,192.3699951171875,200.0,1836278,198.28971331960503,208.2987585494988,225.2506388265818,50.926984758397715,8.986426217215415,DOWN
2025-02-04,184.57916259765625,192.47999572753903,198.3999938964844,190.25999450683597,196.5,1550794,197.7364068822654,207.67841490942195,224.92456277584506,43.28102232259369,8.916426522391195,DOWN
2025-02-05,186.94776916503903,194.9499969482422,197.33999633789065,193.4900054931641,193.5,1221878,197.47103450759653,207.17926126388548,224.62630838950076,42.075195855069815,8.83642687116352,DOWN
2025-02-06,186.909423828125,194.91000366210935,196.7400054931641,193.3000030517578,195.1000061035156,1009273,197.22712680802633,206.69811390695307,224.33062376534764,39.70636763927427,8.677141462053589,DOWN
2025-02-07,183.6969146728516,191.55999755859372,195.57000732421875,190.0,194.91000366210935,1045820,196.68740021284228,206.1044622854488,224.00454788269337,41.31479684012524,8.329998561314195,DOWN
2025-02-10,172.41004943847656,179.7899932861328,183.22999572753903,177.2100067138672,177.99000549316406,3063349,195.0781233626795,205.0725223246913,223.56460206581218,36.63064251330008,8.739998953683054,DOWN
2025-02-11,160.8067169189453,167.69000244140625,180.4900054931641,164.00999450683594,179.94000244140625,3851605,192.46973089398682,203.60654115279777,223.0086359003952,30.934324046864788,9.492141723632832,DOWN
2025-02-12,158.54360961914062,165.3300018310547,167.72000122070312,157.75999450683594,166.9499969482422,3013485,189.8849947927552,202.10550039508237,222.43471914348635,31.106222916779686,9.668571472167985,DOWN
2025-02-13,156.46267700195312,163.16000366210938,169.77000427246094,162.75,165.55999755859375,1287250,187.3397575422175,200.57822601339714,221.84492097949257,34.43983049182266,9.343571254185283,DOWN
2025-02-14,147.88963317871094,154.22000122070312,164.77999877929688,153.0399932861328,163.3000030517578,2115890,184.18549503540663,198.76025641368363,221.17203620577328,31.062066200586685,9.353572300502247,DOWN
2025-02-17,148.54171752929688,154.89999389648438,156.7899932861328,149.5399932861328,151.5,2280295,181.39639968884262,197.0402461188915,220.51261289921322,24.398518346721005,9.248572213309163,DOWN
2025-02-18,143.37295532226562,149.50999450683594,156.3699951171875,147.25999450683594,156.0500030517578,1856292,178.35959919531817,195.17631468312464,219.80611918386617,22.750058040999065,9.466429574149007,DOWN
2025-02-19,154.21871948242188,160.82000732421875,163.0,147.2100067138672,147.25,2576889,176.6891618742611,193.82900851218716,219.21919269770052,28.99077827795176,9.870000566755033,DOWN
2025-02-20,155.09136962890625,161.72999572753906,163.30999755859375,158.10000610351562,159.0500030517578,1305022,175.2644793840971,192.57022369710293,218.64716088705217,20.79555882665656,9.389286586216526,DOWN
2025-02-21,154.86122131347656,161.49000549316406,166.75,159.11000061035156,161.0,1446204,173.95262472781775,191.35139161067397,218.0784329726851,24.07958381721771,9.040000915527349,DOWN
2025-02-24,152.32960510253906,158.85000610351562,161.0,155.64999389648438,159.61000061035156,920423,172.51428009693183,190.07682747313837,217.48909539189737,23.877582610711627,8.87571607317244,DOWN
2025-02-25,149.5582275390625,155.9600067138672,161.5,155.36000061035156,158.0,851887,170.93768263187806,188.7389129335591,216.87686565380753,19.910477344258553,8.967144557407925,DOWN
2025-02-27,145.50184631347656,151.72999572753906,155.6300048828125,151.00999450683594,155.11000061035156,854549,169.1083791171791,187.28758284704853,216.22863809235213,18.70106508477832,9.07500239780971,DOWN
2025-02-28,139.94952392578125,145.94000244140625,151.5,144.0,148.85000610351562,1796294,166.9018670528198,185.6661091056508,215.52924868289,18.06216323618014,9.229287283761161,DOWN
2025-03-03,137.7631072998047,143.66000366210938,148.75999450683594,138.25999450683594,146.0,2892608,164.68835625370454,184.0188108529629,214.8141318170116,20.829967060418966,8.954287937709266,DOWN
2025-03-04,140.87969970703125,146.91000366210938,148.3800048828125,140.75999450683594,141.39999389648438,1532570,162.99517981640977,182.56356351214512,214.13846885029616,30.425768617135958,8.32143075125558,DOWN
2025-03-05,145.58815002441406,151.82000732421875,152.25,146.9199981689453,147.0500030517578,1141112,161.93087767429634,181.35793385771663,213.51838465600684,37.85727392891536,7.991430010114398,DOWN
2025-03-06,148.47459411621094,154.8300018310547,156.75,153.00999450683594,153.64999389648438,1232174,161.25460378446382,180.31762279784755,212.93442064779836,42.62439888273319,7.842143467494419,DOWN
2025-03-07,151.2172088623047,157.69000244140625,161.75,153.25,154.60000610351562,2018954,160.91511794226787,179.43026513681065,212.38472494425218,53.443145776442165,7.610714503696987,DOWN
2025-03-10,146.8251953125,153.11000061035156,160.74000549316406,151.60000610351562,159.00999450683594,1412877,160.17177343446633,178.39809790047894,211.7949266921736,48.351451917944864,7.745714460100446,DOWN
2025-03-11,146.33615112304688,152.60000610351562,154.0,149.47000122070312,150.1699981689453,1140226,159.45065273628055,177.38640802608822,211.20592250721182,53.126909858242385,7.418571472167969,DOWN
2025-03-12,144.24562072753906,150.4199981689453,154.5,149.2899932861328,153.3000030517578,861317,158.59059039653434,176.32890175718066,210.6010874391694,37.09035078182385,6.662858145577567,DOWN
2025-03-13,142.58663940429688,148.69000244140625,153.19000244140625,148.22000122070312,152.0,1338179,157.6476772579507,175.2450233526405,209.98505674267423,34.13625767533968,6.645715985979352,DOWN
2025-03-17,139.50839233398438,145.47999572753906,150.3699951171875,145.0,149.0,1147113,156.48885044553055,174.07776736734237,209.34321533953857,31.835707845654625,6.483572823660714,DOWN
2025-03-18,139.50839233398438,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,0,155.44038809143612,172.95628612656577,208.70776041802614,33.864340073152306,6.066429138183594,DOWN
2025-03-19,151.2172088623047,157.69000244140625,159.19000244140625,148.5,148.5,5796450,155.65463707714756,172.3576083349909,208.20012103517422,51.7044287757524,6.607143947056362,DOWN
2025-03-20,169.24551391601562,176.49000549316406,184.3500061035156,160.0,160.0,58461870,157.63895787867293,172.51966312550752,207.8845974974428,68.95285286996952,8.157857622419083,DOWN
2025-03-21,162.31227111816406,169.25999450683594,174.8000030517578,168.80999755859375,172.0,7538671,158.7457232718313,172.39183298359882,207.50027308957607,67.46553574306,8.154287065778458,DOWN
2025-03-24,169.9743194580078,177.25,184.7899932861328,170.9499969482422,171.0,14590375,160.50803534118072,172.58234933718316,207.19927534739125,73.17509426461807,8.513572692871092,DOWN
2025-03-25,167.92214965820312,175.11000061035156,180.9900054931641,174.02000427246094,180.9900054931641,5744286,161.89869870014937,172.6814729165231,206.87997908135105,69.75895785253165,8.46714346749442,DOWN
2025-03-26,160.10670471191406,166.9600067138672,176.1999969482422,166.0,175.5,3611612,162.38072803478914,172.45710169288952,206.48276542595323,60.14744976822397,8.814286368233818,DOWN
2025-03-27,160.14505004882812,167.0,175.3000030517578,164.3000030517578,166.4199981689453,8185139,162.82065869814255,172.2430977049331,206.08990208838156,58.49504030913791,9.247858319963727,DOWN
2025-03-28,158.4956512451172,165.27999877929688,174.0,164.1999969482422,167.6199951171875,5574161,163.05488156301442,171.97003500196695,205.68383339873895,55.3837381922464,9.340715680803571,DOWN
2025-04-01,163.2136993408203,170.1999969482422,171.8000030517578,164.25999450683594,164.86000061035156,4243393,163.73536874255993,171.90062174495813,205.33076039923154,62.064091638021885,9.22643062046596,DOWN
2025-04-02,163.0027313232422,169.97999572753906,171.10000610351562,166.50999450683594,171.0,1739294,164.33009512208176,171.82530307760837,204.97901149702565,62.31923997671597,9.230717250279017,DOWN
2025-04-03,164.5850067138672,171.6300048828125,174.35000610351562,167.4199981689453,167.4199981689453,4717807,165.02532462310373,171.81764432487128,204.64718058544145,65.14783540390879,9.353574480329241,DOWN
2025-04-04,158.8600616455078,165.66000366210938,171.02999877929688,163.75,169.89999389648438,2762732,165.08577024586617,171.57616822044926,204.2592484767516,61.42760555275839,9.561431884765625,DOWN
2025-04-07,150.6897735595703,157.13999938964844,160.66000366210938,147.0,147.0,6300896,164.32903016432164,171.01004395257473,203.79040022712869,57.32780263158399,10.510718209402901,DOWN
2025-04-08,162.1588592529297,169.10000610351562,170.35000610351562,158.6199951171875,162.97999572753906,4030809,164.78340882519726,170.9351405075136,203.44522217614747,62.90428398009489,11.454290117536273,DOWN
2025-04-09,159.0998077392578,165.91000366210938,168.0,164.3000030517578,167.0,1947155,164.89070357156984,170.73807631749776,203.07173741481375,54.98181707881411,10.81786128452846,DOWN
2025-04-11,164.7000732421875,171.75,173.9499969482422,168.0,169.89999389648438,2885696,165.543969898087,170.77775959916454,202.7600783360594,46.5918867769275,9.48786054338728,DOWN
2025-04-15,166.51248168945312,173.63999938964844,176.8000030517578,172.3000030517578,173.0,2768594,166.31502032585476,170.89000429683057,202.4703263067419,53.411218107473196,9.300003051757814,DOWN
2025-04-16,168.04681396484375,175.24000549316406,178.77000427246094,173.10000610351562,174.0,3012571,167.16501891321755,171.06059257903974,202.19937784093517,48.261551581742985,8.59571729387556,DOWN
