date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,832.4215087890625,850.4400024414062,859.5999755859375,848.0,857.0,643170,864.89302574458,831.7962349174427,707.9118707277219,35.14308908143403,25.418570382254455,UP
2024-09-11,855.5997924804688,874.1199951171875,886.6500244140625,858.5800170898438,860.0,2369750,865.7717847324474,833.4559902193935,709.5656829107016,48.937338812505324,25.08571515764509,UP
2024-09-12,863.5281372070312,882.219970703125,884.7999877929688,875.0,881.4000244140625,611600,867.3382786344167,835.3683031795398,711.2836360230641,47.59172211473787,24.707144601004465,UP
2024-09-13,861.5999145507812,880.25,892.72998046875,875.010009765625,885.7999877929688,516725,868.5679663835199,837.1283697215187,712.9648933760685,47.908855856292064,23.412859235491073,UP
2024-09-16,884.9053955078125,904.0599975585938,908.7999877929688,875.4299926757812,883.4000244140625,2126470,871.948159828765,839.7531394406196,714.8663371987802,58.360281734095956,24.807856968470983,UP
2024-09-17,884.2789916992188,903.4199829101562,919.0,890.97998046875,906.7899780273438,1273100,874.9454763127071,842.2498784002094,716.7424928775004,61.00632138177951,25.178571428571427,UP
2024-09-18,886.0408325195312,905.219970703125,918.489990234375,897.6900024414062,905.0,1174895,877.8287614927469,844.7192937846374,718.61789066681,61.5637606491988,25.094281877790177,UP
2024-09-19,866.1807250976562,884.9299926757812,915.7999877929688,872.02001953125,913.7999877929688,1511695,878.5050692244645,846.2961839372313,720.272737452969,59.63898779187683,25.783564976283483,UP
2024-09-20,873.0226440429688,891.9199829101562,906.510009765625,887.2000122070312,891.0,1161675,879.7826800516732,848.0853525244048,721.9806702435877,52.85930736749943,24.642852783203125,UP
2024-09-23,902.7394409179688,922.280029296875,954.75,900.0,904.5999755859376,6576825,883.8300466464543,850.9949476919527,723.9736986918791,63.86735786001878,27.930712018694198,UP
2024-09-24,886.3736572265625,905.5599975585938,924.989990234375,902.2000122070312,922.280029296875,1174890,885.8995657809438,853.1347535690759,725.780527536324,55.28948549209939,26.75714111328125,UP
2024-09-25,865.9360961914062,884.6799926757812,907.0,882.2000122070312,906.0,1005030,885.7834159614046,854.3718217693388,727.3616167416918,50.29729158597691,27.114998953683035,UP
2024-09-26,876.2233276367188,895.1900024414062,911.4000244140624,885.3200073242188,909.0,3300525,886.6792813404523,855.9725347368709,729.0315509277586,57.301788169475756,27.295000348772312,UP
2024-09-27,872.1123657226562,890.989990234375,913.5999755859376,884.2000122070312,895.0,1420795,887.0898250446355,857.3457682857927,730.6430776870285,62.11942808482171,27.878566196986608,UP
2024-09-30,863.1365966796875,881.8200073242188,895.7999877929688,880.0,891.0,960750,886.587937642691,858.305542365731,732.14732574312,58.759492445911036,28.17856706891741,UP
2024-10-01,896.631591796875,916.0399780273438,919.7999877929688,884.0,884.0,1798435,889.3928938698009,860.5696378818726,733.9771033777888,61.05135211587606,28.30499267578125,UP
2024-10-03,865.7402954101562,884.47998046875,911.5999755859376,882.2000122070312,895.989990234375,1352715,888.9249973554151,861.5072983754757,735.4746444433705,50.530220020975115,29.959276471819198,UP
2024-10-04,835.2208862304688,853.2999877929688,887.7999877929688,849.0599975585938,882.5900268554688,1463215,885.5321393018489,861.1854430585146,736.6470359194859,44.43939869053871,31.460706438337052,UP
2024-10-07,804.3980102539062,821.8099975585938,861.0,810.0,853.2000122070312,1576405,879.4633638977293,859.6413079408707,737.4944285726114,33.550658616207755,32.71999250139509,UP
2024-10-08,863.38134765625,882.0700073242188,889.5900268554688,816.5800170898438,825.0,2271115,879.7116156526331,860.5208647794334,738.9329915452643,46.55234065671091,35.933563232421875,UP
2024-10-09,863.38134765625,882.0700073242188,888.0,874.010009765625,879.989990234375,845695,879.9362243832603,861.3659291929544,740.3572404584877,46.23981384308119,35.447134835379465,UP
2024-10-10,879.0619506835938,898.0900268554688,905.7899780273438,881.1099853515625,888.4000244140625,1025165,881.665157952042,862.8060898856021,741.9267209201493,52.1676162273541,34.082850864955354,UP
2024-10-11,883.1338500976562,902.25,917.7999877929688,892.260009765625,903.489990234375,1269045,883.6256190994666,864.3529098900883,743.5219774284066,51.71749005157331,34.36570521763393,UP
2024-10-14,900.6251831054688,920.1199951171876,934.7999877929688,880.3800048828125,906.0,3046830,887.1012739582972,866.5398544087982,745.2791716342651,49.62530629807283,33.764988490513396,UP
2024-10-15,905.65625,925.260009765625,947.6400146484376,918.9600219726562,926.0,1844475,890.7354392732808,868.842605599262,747.070025745025,53.56032930660694,34.18570382254465,UP
2024-10-16,946.8153076171876,967.3099975585938,982.0,918.4000244140624,921.2100219726562,6035210,898.0282543480726,872.7040719506084,749.2614682506327,63.87201038763878,36.957131522042424,UP
2024-10-17,949.7714233398438,970.3300170898438,993.969970703125,960.27001953125,978.72998046875,4781860,904.9141365139556,876.5325403874413,751.4611553037591,62.94000542366611,37.45569719587056,UP
2024-10-18,928.3060913085938,948.4000244140624,969.3300170898438,930.4000244140624,966.0,2252360,909.0556496472991,879.3508730943676,753.4207460411751,59.31769471044401,38.20784214564735,UP
2024-10-21,909.25830078125,928.9400024414062,959.5999755859376,926.2899780273438,948.4000244140624,1777215,910.9493975324522,881.2955448334671,755.167206303864,57.400426762985504,39.458557128906286,UP
2024-10-22,861.4432983398438,880.0900268554688,932.0,877.3300170898438,929.7999877929688,1849050,908.01040984893,881.2482696186437,756.410219443681,44.601947171659475,40.6507001604353,UP
2024-10-23,892.7261352539062,912.0499877929688,928.3200073242188,866.9500122070312,878.5999755859375,2378020,908.3951315578861,882.456180135284,757.9588738551166,54.13479875824316,42.6171308244978,UP
2024-10-24,881.0489501953125,900.1199951171875,920.0,891.6799926757812,912.5900268554688,866740,907.6070233254386,883.1488787620253,759.3734123751373,57.45209369035816,41.87284633091521,UP
2024-10-25,844.8131713867188,863.0999755859375,913.4400024414062,858.2100219726562,901.9600219726562,1168900,903.3682568740575,882.3626472649238,760.4055174817124,56.45821945048691,42.174987792968786,UP
2024-10-28,837.129638671875,855.25,877.7999877929688,850.010009765625,871.0900268554688,1931630,898.7855657431949,881.2994061957111,761.3492436759243,44.98241179577815,38.944985525948695,UP
2024-10-29,847.876953125,866.22998046875,875.4600219726562,841.2000122070312,861.0,1075700,895.6850338122953,880.7084483240656,762.3928330967485,47.15353096497388,40.39284406389512,UP
2024-10-30,857.7922973632812,876.3599853515625,889.0,858.02001953125,865.75,953615,893.8445530065112,880.5379203643596,763.5268346117218,46.01063919191086,40.84284319196432,UP
2024-10-31,869.9100341796875,888.739990234375,903.4000244140624,865.75,877.0,1446615,893.3584041710697,880.8595701631838,764.7727366577184,47.59239898208733,41.70784650530136,UP
2024-11-01,884.5921630859375,903.739990234375,905.5800170898438,892.0499877929688,897.5999755859375,210645,894.3471266532891,881.7568415385247,766.1554953997746,47.05077281906422,39.02356392996654,UP
2024-11-04,889.2807006835938,908.530029296875,957.4500122070312,901.0,906.0,5677675,895.6978792860116,882.8067704702247,767.5721574286015,46.98395854670516,41.00713675362725,UP
2024-11-05,893.57763671875,912.9199829101562,922.2000122070312,901.1099853515624,910.0,1166190,897.3380796311682,883.9876807619867,769.0184044483184,38.65408904325861,37.97071184430805,UP
2024-11-06,914.7298583984376,934.530029296875,938.0999755859376,912.7999877929688,918.7999877929688,1720675,900.8801700755212,885.9697336457078,770.6652862876076,43.069538448159456,37.37071446010047,UP
2024-11-07,912.742919921875,932.5,951.1900024414062,928.4099731445312,939.1900024414062,1142680,903.8915824492811,887.7944499733272,772.2755819464375,46.66498362103003,36.145717075892875,UP
2024-11-08,919.897216796875,934.77001953125,957.0,931.0,932.4000244140624,1579275,906.8323859808972,889.6366291716772,773.8924420219083,51.31787536179176,35.62357439313617,UP
2024-11-11,929.0000610351562,944.02001953125,953.97998046875,924.0,935.2000122070312,1070155,910.374065366645,891.7693111465625,775.5852537384192,67.60283694617888,33.86000279017858,UP
2024-11-12,921.4422607421876,936.3400268554688,978.4400024414062,931.3099975585938,949.2000122070312,2197435,912.8470140798663,893.5171823508333,777.1848037196834,57.72043417936437,32.84286063058037,UP
2024-11-13,884.1649780273438,898.4600219726562,941.25,894.2000122070312,934.0,1553740,911.4768243553701,893.711019198748,778.3915223092653,49.54709906602192,34.18071637834822,UP
2024-11-14,901.8096923828124,916.3900146484376,929.989990234375,900.989990234375,900.989990234375,1311095,911.9447472404242,894.6003915693241,779.7646416360233,66.23013485951549,32.48785836356028,UP
2024-11-18,884.7455444335938,899.0499877929688,923.5999755859376,890.2000122070312,923.5999755859376,956625,910.7166749120952,894.7748855388788,780.9515605032566,62.61083835603726,32.888571602957605,UP
2024-11-19,893.17919921875,907.6199951171876,927.0,902.1199951171876,904.5999755859376,1070775,910.4217530268659,895.2786153262635,782.2119429372261,62.08466719557825,32.43785749162948,UP
2024-11-21,892.1458740234375,906.5700073242188,913.9400024414062,891.2000122070312,902.0,848980,910.0549201028042,895.7214150124579,783.4493366127186,59.31430055382111,31.849286760602695,UP
2024-11-22,875.7116088867188,889.8699951171875,914.780029296875,884.0,910.0,1454675,908.1325462946502,895.4919475655845,784.5082486376388,50.33936095878911,31.35857282366074,UP
2024-11-25,894.5274047851562,908.989990234375,915.989990234375,893.030029296875,902.0,1071065,908.214207622243,896.0212825722037,785.7468729321337,51.53859583096624,32.02142769949779,UP
2024-11-26,935.1997680664062,950.3200073242188,956.3400268554688,913.7899780273438,913.7999877929688,2058895,912.224283784336,898.1506443271849,787.3844165579256,60.086884091000805,31.3714294433594,UP
2024-11-27,954.5764770507812,970.010009765625,999.75,945.1099853515624,954.0,3600660,917.7276862587444,900.9686586581041,789.2015866395943,62.83209539093615,33.76785714285717,UP
2024-11-28,963.0986938476562,978.6699829101562,1002.5599975585938,970.4000244140624,974.1900024414062,2496800,923.5317145112598,904.0157694130866,791.0868443139283,60.53459206531544,34.2857142857143,UP
2024-11-29,969.9971313476562,985.6799926757812,1019.760009765625,981.2000122070312,983.1799926757812,4101535,929.4505981459761,907.218287972408,793.0230945463845,62.39742222700302,35.593571254185285,UP
2024-12-02,1004.2238159179688,1020.4600219726562,1029.0,994.0,995.0,4571515,938.1181623199456,911.6591402861433,795.2861485506261,67.34685304144006,36.830714634486625,UP
2024-12-03,1007.7469482421876,1024.0400390625,1028.97998046875,1001.4000244140624,1024.0,2155635,946.3011982001888,916.0662343558043,797.5623066651722,66.57964463446191,36.65928431919645,UP
2024-12-04,1019.8610229492188,1036.3499755859375,1040.9100341796875,1020.8200073242188,1023.0,1985655,954.8772722369267,920.7832438158097,799.9383033708515,70.33135673241684,34.72785731724333,UP
2024-12-05,1032.1424560546875,1048.8299560546875,1072.0999755859375,1028.010009765625,1039.800048828125,4973280,963.8251468862372,925.804683511452,802.4148372284021,84.08976250390543,34.51642717633931,UP
2024-12-06,997.787841796875,1013.9199829101562,1054.449951171875,1011.4600219726562,1051.27001953125,3344235,968.59608365042,929.2601854486561,804.5193660411559,70.53003437323255,35.33499581473217,UP
2024-12-09,1037.1317138671875,1053.9000244140625,1063.0,1004.4099731445312,1013.9199829101562,3734015,976.7202684850527,934.148022270829,807.000765626956,79.75939708512945,37.13428606305805,UP
2024-12-10,1025.6474609375,1042.22998046875,1057.800048828125,1032.8699951171875,1056.800048828125,1690825,982.9592886739762,938.3865304354533,809.341354829362,75.56500462742288,36.9185747419085,UP
2024-12-11,1027.792724609375,1044.4100341796875,1060.199951171875,1040.199951171875,1041.8199462890625,1826475,988.811740626901,942.5443148960115,811.6803466636936,76.06656246371422,36.722861153738855,UP
2024-12-12,1038.450439453125,1055.239990234375,1073.5,1047.739990234375,1050.0,3086970,995.1382405895176,946.9637531445749,814.103825704198,81.98274404852404,36.60214233398439,UP
2024-12-13,1020.86474609375,1037.3699951171875,1057.199951171875,1026.5999755859375,1055.239990234375,1845275,999.1603124492957,950.5090959670304,816.3253796287054,74.94946950092948,36.922140938895105,UP
2024-12-16,1026.395263671875,1042.989990234375,1045.5999755859375,1028.199951171875,1038.8699951171875,1082425,1003.3345674764462,954.1357977030046,818.5807488884633,70.91212254521304,34.78285435267859,UP
2024-12-17,1010.7876586914062,1027.1300048828125,1049.27001953125,1022.0,1038.0,1586405,1005.6007996103858,956.9983156316246,820.6558658635315,63.1165605031266,32.8278547014509,UP
2024-12-18,1009.911865234375,1026.239990234375,1033.489990234375,1014.2000122070312,1028.800048828125,998795,1007.5664368126705,959.7136754199677,822.7014790413509,61.32780876642261,31.8807111467634,UP
2024-12-19,1006.4183349609376,1022.6900024414062,1029.699951171875,990.2000122070312,994.489990234375,1815495,1009.0067763963597,962.1833353031614,824.6914145975704,58.96082708233583,31.767133440290188,UP
2024-12-20,974.4452514648438,990.2000122070312,1037.1700439453125,986.7999877929688,1028.97998046875,1516235,1007.2156559973761,963.2820285150779,826.3382663150775,42.591319629162506,32.27070835658483,UP
2024-12-23,964.9979858398438,980.5999755859376,1003.489990234375,968.0,992.0,1306385,1004.6808292915248,963.9611636943273,827.873208695882,39.6689341955982,32.83571079799107,UP
2024-12-24,970.0562133789062,985.739990234375,987.4500122070312,969.4000244140624,978.0,767935,1002.8769398575105,964.8152353233487,829.4440224425338,37.53878753268611,32.68999372209822,UP
2024-12-26,977.00390625,992.7999877929688,999.4000244140624,974.0,988.0,725230,1001.9172301370779,965.9126765966671,831.069454933583,35.825969127619146,31.354997907366073,UP
2024-12-27,992.3064575195312,1008.3499755859376,1019.2000122070312,994.2000122070312,1001.5999755859376,1356615,1002.5298725607788,967.576884400168,832.833440213706,48.43793701356168,30.17000470842634,UP
2024-12-30,998.299560546875,1014.4400024414062,1022.2000122070312,995.2000122070312,1003.22998046875,2161080,1003.664170644648,969.4146537351186,834.6404706836335,36.33656557407882,27.91357421875,UP
2024-12-31,998.9293823242188,1015.0800170898438,1019.97998046875,972.719970703125,1013.3900146484376,1955535,1004.7513941156191,971.2054522980491,836.4358890558345,39.82156708853227,29.508571079799108,UP
2025-01-01,1003.5250854492188,1019.75,1029.9300537109375,994.719970703125,1002.0399780273438,1434040,1006.1798327712744,973.1091600510667,838.2599100602541,40.92446752593296,30.595005580357142,UP
2025-01-02,1024.1025390625,1040.6600341796875,1043.0,1014.4600219726562,1027.5899658203125,2378075,1009.4636614768375,975.7582139384637,840.273841643532,45.00481372031574,30.555720738002233,UP
2025-01-03,1002.9937133789062,1019.2100219726562,1057.5699462890625,1017.0499877929688,1039.6099853515625,1993735,1010.3918862859631,977.4622064103928,842.0543011492945,43.92724606763909,31.264290945870535,UP
2025-01-06,955.078369140625,970.52001953125,1025.3900146484375,967.5900268554688,1018.489990234375,1674420,1006.594565642657,977.1899637876813,843.3325670038413,31.185435995989067,34.15000261579241,UP
2025-01-07,960.2350463867188,975.760009765625,993.7999877929688,968.0800170898438,973.5999755859376,1224055,1003.6579412734159,977.1338871593655,844.650253001471,35.8850445327997,34.03928484235491,UP
2025-01-08,926.6087036132812,941.5900268554688,985.8499755859376,940.0,979.97998046875,1914030,997.7467113288494,975.7400102847029,845.6148278656899,30.336831736117205,35.93642752511162,UP
2025-01-09,917.5648803710938,932.4000244140624,953.0,930.239990234375,941.4000244140624,1169840,991.523217336965,974.0404029956582,846.4783621597036,29.562237518385245,34.74071829659599,UP
2025-01-10,890.157958984375,904.5499877929688,939.1300048828124,900.6099853515625,932.010009765625,1343735,983.2400526184891,971.315288673984,847.0561892804326,30.19653732583467,33.894287109375,UP
2025-01-13,842.7445068359375,856.3699951171875,903.8900146484376,848.4000244140625,892.7999877929688,2262135,971.1571899993176,966.8076301031293,847.1488639653754,25.624937726579404,35.36999947684152,UP
2025-01-14,830.49267578125,843.9199829101562,879.0,840.7999877929688,864.0,1852930,959.0393607527308,961.9885066837971,847.1167357956717,22.949575345473463,36.80928693498883,SIDEWAYS
2025-01-15,847.3796997070312,861.0800170898438,876.0,848.4000244140625,855.6400146484375,2135910,949.7098994515034,958.031311013446,847.2556739180018,25.808125851104236,37.286429268973215,SIDEWAYS
2025-01-16,874.6881103515625,888.8300170898438,905.7999877929688,870.0,870.0,2671105,943.9118154170596,955.317534781148,847.6693489744381,28.99031321595949,38.594996861049104,SIDEWAYS
2025-01-17,869.5609741210938,883.6199951171875,902.0,862.77001953125,894.0,1267100,938.1697372932623,952.5058665590319,848.0270668465052,26.932580030044022,39.46856689453125,SIDEWAYS
2025-01-20,872.0901489257812,886.1900024414062,892.0,875.010009765625,884.0,806455,933.2192863549903,949.905244436772,848.4067975489421,27.426536140263863,37.306422642299104,SIDEWAYS
2025-01-21,836.0921020507812,849.6099853515625,904.0,846.0,899.8800048828125,1960400,925.2564957832353,945.9720970216658,848.4187695668787,23.197867654920387,38.934273856026785,SIDEWAYS
2025-01-22,802.0819702148438,815.0499877929688,851.4099731445312,795.2000122070312,850.0,3014465,914.7606378794004,940.8378966597561,848.0867418875364,15.925091147093667,40.91070120675223,SIDEWAYS
2025-01-23,818.6146850585938,831.8499755859375,837.530029296875,806.02001953125,815.0499877929688,2626955,906.864384327642,936.5638605392141,847.9251820238389,21.29902001574871,40.26713344029018,SIDEWAYS
2025-01-24,807.1697387695312,820.219970703125,856.9199829101562,815.72998046875,830.0,1663365,898.6125354110214,932.001355055446,847.6495082793542,24.027095601605552,39.08070591517857,SIDEWAYS
2025-01-27,749.6103515625,761.72998046875,811.7999877929688,755.72998046875,811.7999877929688,4185895,885.5761016069955,925.3240462481245,846.7945876046219,18.762956538718356,41.84999302455357,SIDEWAYS
2025-01-28,732.2412719726562,744.0800170898438,772.7899780273438,729.5900268554688,768.0,3248760,872.1002840339335,918.2164372615254,845.7725520771118,19.71356329033837,41.66070556640624,SIDEWAYS
2025-01-29,776.4267578125,788.97998046875,802.5800170898438,742.0800170898438,748.0,5561370,864.1840646467732,913.1483409167107,845.2074518621032,30.178557088398236,44.35641915457588,SIDEWAYS
2025-01-30,715.8659057617188,727.4400024414062,797.9600219726562,718.0999755859375,796.7999877929688,8527130,851.1608206272144,905.8656609765028,844.0356364449818,27.607656905444657,47.309278215680806,SIDEWAYS
2025-01-31,709.2332153320312,720.7000122070312,733.4000244140625,710.0,732.0,4061695,838.735981730054,898.6042629855431,842.8084163033107,30.839195114428648,44.969996861049104,SIDEWAYS
2025-02-01,696.203857421875,707.4600219726562,741.5700073242188,694.27001953125,723.989990234375,3302650,826.2335093722065,891.1084103968025,841.4616661109659,30.77053413080536,45.6199951171875,SIDEWAYS
2025-02-03,668.787109375,679.5999755859375,714.7899780273438,676.4000244140625,706.0399780273438,3234585,812.2684109163713,882.813961972847,839.8511020261398,25.17508452197889,46.070704868861604,SIDEWAYS
2025-02-04,691.5885009765625,702.77001953125,705.6400146484375,682.219970703125,685.7999877929688,3418230,801.8399926892168,875.7534152104314,838.4871111555439,24.2256335817477,44.736424037388396,SIDEWAYS
2025-02-05,737.8209838867188,749.75,759.5999755859375,706.3200073242188,708.0,6614910,796.8790410045295,870.8121048100223,837.604154825638,33.37885722946348,45.993565150669646,SIDEWAYS
2025-02-06,720.8455200195312,732.5,754.7999877929688,728.6900024414062,754.010009765625,3680895,790.7477037660028,865.3881006998254,836.5583423398109,31.589158877575358,46.644993373325896,SIDEWAYS
2025-02-07,724.4149780273438,732.6099853515625,748.010009765625,725.7999877929688,736.5900268554688,2774620,785.2107782027227,860.1811157842072,835.5240303299777,34.64244145802462,44.08856637137277,SIDEWAYS
2025-02-10,697.4599609375,705.3499755859375,733.97998046875,700.0,732.5999755859375,1855895,777.6049874773146,854.1093063646673,834.2287661036688,35.31930416446333,42.50071062360491,SIDEWAYS
2025-02-11,668.1119384765625,675.6699829101562,705.9600219726562,672.0,704.0,2778140,767.8968918042518,847.1116858370394,832.65106676841,29.795599309268255,42.675711495535715,SIDEWAYS
2025-02-12,697.7071533203125,705.5999755859375,710.5900268554688,660.2100219726562,675.6699829101562,4296190,761.9638521644123,841.5622070036629,831.3868768063954,35.84238934586524,43.332140241350444,SIDEWAYS
2025-02-13,674.4107055664062,682.0399780273438,707.989990234375,680.2000122070312,705.5999755859375,2236375,754.3520546275486,835.3064333183171,829.9008380125741,39.227293827060265,40.71071079799107,SIDEWAYS
2025-02-14,667.5186767578125,675.0700073242188,691.239990234375,662.4000244140625,687.760009765625,1726250,746.8013834558028,829.0226519067838,828.360232732093,40.39366059424622,39.68499755859375,SIDEWAYS
2025-02-17,668.7942504882812,676.3599853515625,683.5800170898438,655.0,667.5999755859375,2962565,740.0926788744466,823.0358806693241,826.84779245965,32.1566622092958,37.404998779296875,DOWN
2025-02-18,648.2664184570312,655.5999755859375,678.2899780273438,650.4500122070312,676.3599853515625,2197755,732.0457547517315,816.4697667444855,825.1438340827972,36.928669933276666,33.689278738839285,DOWN
2025-02-19,666.6682739257812,674.2100219726562,686.5999755859375,641.3300170898438,650.0,2428370,726.5375897251529,810.8909532240217,823.642005106577,41.89137630242876,35.251416887555806,DOWN
2025-02-20,680.135986328125,687.8300170898438,697.1500244140625,663.3099975585938,670.0,2558215,722.8511542360758,806.0650341599363,822.290642041734,46.580734794689725,34.289991106305806,DOWN
2025-02-21,677.83203125,685.5,709.0,680.7999877929688,687.989990234375,3120320,719.2939014516876,801.3369936046447,820.9295411258959,51.12802538494715,33.56213814871652,DOWN
2025-02-24,675.90380859375,683.5499877929688,689.5399780273438,668.9500122070312,675.739990234375,1821575,715.8897191984762,796.7178953375202,819.562580396215,46.00082548592546,33.17284720284598,DOWN
2025-02-25,661.5463256835938,669.030029296875,684.5900268554688,663.0999755859375,681.7100219726562,1816790,711.4268915887999,791.7105280418086,818.0647440668685,30.581220174730205,30.648568289620535,DOWN
2025-02-27,644.2617797851562,651.5499877929688,675.7999877929688,649.2999877929688,671.5999755859375,1762325,705.7243293225303,786.2140362673443,816.407880820362,30.54740968002818,30.676426478794642,DOWN
2025-02-28,621.5882568359375,628.6199951171875,645.47998046875,625.2000122070312,641.3900146484375,2934820,698.3810593982118,780.0338777908676,814.5393446442112,27.48062201981442,30.972137451171875,DOWN
2025-03-03,619.7886352539062,626.7999877929688,639.5999755859375,606.2100219726562,632.4099731445312,2636020,691.5638144834268,774.0247056340872,812.6712913422087,30.88343073111764,30.92999267578125,DOWN
2025-03-04,620.5797119140625,627.5999755859375,634.4000244140625,615.4400024414062,623.0,1664705,685.4720203027134,768.2825593576891,810.8297857127932,36.38783334364586,29.858564104352677,DOWN
2025-03-05,631.9114990234375,639.0599975585938,640.719970703125,621.4400024414062,626.0,2146175,681.0518276604164,763.2150079145874,809.1206335918558,28.956368559605394,27.637132917131698,DOWN
2025-03-06,653.141357421875,660.530029296875,664.4000244140625,642.0999755859375,649.530029296875,3057585,679.0973706734125,759.1881460080106,807.6421201162839,43.106230700344945,27.46213640485491,DOWN
2025-03-07,665.6103515625,673.1400146484375,676.5999755859375,657.489990234375,662.2000122070312,3196190,678.5300034329387,755.8137094841057,806.3037907086436,49.40303382135002,26.767137799944198,DOWN
2025-03-10,662.0604858398438,669.5499877929688,687.5,666.22998046875,674.0,3198390,677.6747638481795,752.4308184373946,804.9430563512738,47.92314974653399,26.2449951171875,DOWN
2025-03-11,665.3828125,672.9099731445312,677.7000122070312,652.6699829101562,660.0,2006515,677.2209742573559,749.3123539161058,803.6292943293162,55.905828925936156,26.044285365513392,DOWN
2025-03-12,657.3240966796875,664.760009765625,681.7899780273438,657.8499755859375,674.9099731445312,2433440,676.0342157343339,745.9965757141262,802.2475104033093,46.52802911962556,24.520717075892858,DOWN
2025-03-13,674.3909912109375,682.02001953125,690.5499877929688,657.6099853515625,668.7999877929688,3575260,676.6042922864212,743.487691157935,801.0512169617964,47.92099197278514,24.456429617745535,DOWN
2025-03-17,677.3870239257812,685.0499877929688,703.72998046875,681.9000244140625,689.9600219726562,3378195,677.4086442394257,741.1960165161718,799.8969758755394,49.83977347058964,24.00142560686384,DOWN
2025-03-18,677.3870239257812,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,0,678.1363912445252,738.994211468203,798.7542197752153,50.5415945304594,22.530713762555802,DOWN
2025-03-19,754.6530151367188,763.1900024414062,766.0,723.8200073242188,727.989990234375,5029495,686.2367351680377,739.9430660161719,798.4003469659237,73.2953874523701,26.77785382952009,DOWN
2025-03-20,732.948486328125,741.239990234375,771.4000244140625,736.1599731445312,769.5999755859375,3634790,691.4751404124507,739.9939257894348,797.8315871974506,71.70934774200659,27.402143205915177,DOWN
2025-03-21,754.6036376953125,763.1400146484375,769.7999877929688,738.3200073242188,743.7999877929688,3956630,698.3003665301637,740.9016155486114,797.4863974208436,82.72355599055462,27.768572126116073,DOWN
2025-03-24,753.9508666992188,762.47998046875,775.5700073242188,759.0,766.7999877929688,2213720,704.412710714791,741.7478259376365,797.1380748641063,83.19305923167639,26.567147391183035,DOWN
2025-03-25,723.3668823242188,731.5499877929688,762.0,730.0,762.0,3073030,706.997213293665,741.347910716277,796.485457082304,72.16322988860847,27.53285871233259,DOWN
2025-03-26,728.6668701171875,736.9099731445312,746.5999755859375,723.8099975585938,731.5499877929688,2739450,709.846047565176,741.1738739487577,795.8926661973511,71.41980669486702,27.783573695591517,DOWN
2025-03-27,729.3294677734375,737.5800170898438,748.3800048828125,730.52001953125,731.7999877929688,2687960,712.4873779960968,741.0329383856631,795.3124408330974,68.55642083173721,27.249285016741073,DOWN
2025-03-28,736.340087890625,744.6699829101562,762.8200073242188,740.010009765625,741.2000122070312,3471140,715.552387987912,741.175567582702,794.8085357791379,67.69755028853446,27.687142508370535,DOWN
2025-04-01,726.0367431640625,734.25,754.4000244140625,728.0,742.4000244140625,1606775,717.3331129414441,740.9039766971058,794.2059632838232,65.48440012912857,28.053571428571427,DOWN
2025-04-02,742.9453735351562,751.3499755859375,756.0,726.1199951171875,734.25,1645575,720.5728141456816,741.3136237123541,793.7795355455357,67.61430250206891,28.399998256138392,DOWN
2025-04-03,756.1064453125,764.6599731445312,766.7999877929688,736.4600219726562,749.7999877929688,1886545,724.7715911931911,742.2291668273415,793.4897886559735,71.92519536634354,28.85713849748884,DOWN
2025-04-04,728.4197387695312,736.6599731445312,764.989990234375,730.010009765625,760.280029296875,2420155,725.9038180456996,742.0107670750745,792.9243178548646,61.45203600194138,29.002851213727677,DOWN
2025-04-07,697.875244140625,705.77001953125,716.5999755859375,670.0,670.0,2530050,723.9863134252759,740.5895612890422,792.057110906371,53.888603158057514,32.20499529157366,DOWN
2025-04-08,706.6065063476562,714.5999755859375,738.8499755859375,710.0999755859375,728.0,1706105,723.092376488196,739.5703618497048,791.2863931419887,55.36784638428985,34.56784929547991,DOWN
2025-04-09,710.0079956054688,718.0399780273438,725.4000244140625,701.4199829101562,714.5999755859375,1440460,722.6111956824005,738.7260330723573,790.5575730910967,38.743445299636925,30.498565673828125,DOWN
2025-04-11,735.0250244140625,743.3400268554688,746.7000122070312,718.6099853515625,738.6400146484375,2189320,724.5853700798357,738.9069740050284,790.087746760394,50.51496738554859,30.028564453125,DOWN
2025-04-15,758.005126953125,766.5800170898438,769.4000244140625,750.5,758.0,2091215,728.584860271265,739.9921913809035,789.8538390024781,50.83804415028499,29.641422816685267,DOWN
2025-04-16,770.16748046875,778.8800048828125,782.2999877929688,766.7999877929688,768.9600219726562,2324110,733.3748740437934,741.517203675096,789.744646623178,53.78090033095437,29.580705915178573,DOWN
2025-04-17,767.8140869140625,776.5,788.3599853515625,767.5399780273438,780.0,2138280,737.4820288967654,742.8890780407786,789.6128590945892,61.93384943011028,28.747850690569198,DOWN
2025-04-21,791.2094116210938,800.1599731445312,807.2000122070312,780.0,783.7999877929688,2462825,743.4513569203622,745.1349954958278,789.7178055030464,65.30514346208923,29.312853131975448,DOWN
2025-04-22,792.059814453125,801.02001953125,824.8400268554688,798.0,803.7999877929688,2955585,748.9340866928277,747.3265650658443,789.8302653441231,65.33701712567989,29.95428466796875,SIDEWAYS
