date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,1514.550048828125,1514.550048828125,1530.0,1510.0,1516.199951171875,172436,1491.7547513585848,1462.3287837300868,1437.6083181237957,59.62694966145015,40.546421595982146,UP
2024-09-02,1513.5,1513.5,1524.9000244140625,1502.0,1524.9000244140625,189684,1493.825727419672,1464.3354980936128,1438.3634592369917,52.33574970606671,38.624991280691965,UP
2024-09-03,1515.5999755859375,1515.5999755859375,1524.0999755859375,1507.050048828125,1515.0,174045,1495.8994653402685,1466.3458697599785,1439.1319817877275,58.46218826899768,37.024989536830354,UP
2024-09-04,1527.0999755859375,1527.0999755859375,1539.949951171875,1502.050048828125,1503.0,319450,1498.8709425065226,1468.7283837139378,1440.0072852086053,66.113529715608,36.949986049107146,UP
2024-09-05,1580.1500244140625,1580.1500244140625,1590.949951171875,1528.300048828125,1528.300048828125,1530650,1506.6118074500978,1473.097859819825,1441.4017403250778,78.13874545356148,38.01069859095982,UP
2024-09-06,1567.0999755859375,1567.0999755859375,1586.4000244140625,1549.4000244140625,1583.0,653874,1512.3725853677968,1476.7842173008491,1442.6524690341412,66.15272233655188,35.632132393973215,UP
2024-09-09,1566.449951171875,1566.449951171875,1571.0,1541.8499755859375,1566.9000244140625,220074,1517.522810682471,1480.300520589909,1443.884284776805,62.1765575446571,33.260707310267854,UP
2024-09-10,1601.0999755859375,1601.0999755859375,1610.75,1570.0999755859375,1576.949951171875,640762,1525.482540673277,1485.0377541191651,1445.448620008737,73.29132566749645,33.360709054129465,UP
2024-09-11,1584.75,1584.75,1603.9000244140625,1578.300048828125,1600.949951171875,146187,1531.1270606091553,1488.9480382713548,1446.8347033917346,66.18552960798257,33.060703822544646,UP
2024-09-12,1595.1500244140625,1595.1500244140625,1607.75,1585.0,1598.9000244140625,201472,1537.224485733432,1493.112822041657,1448.3104777302653,68.140589569161,32.93927001953125,UP
2024-09-13,1655.1500244140625,1655.1500244140625,1661.0,1595.1500244140625,1596.25,1503468,1548.4554894173016,1499.4672221346925,1450.3685826723927,83.71490326967597,34.785696847098215,UP
2024-09-16,1689.9000244140625,1689.9000244140625,1704.1500244140625,1657.0,1665.949951171875,894486,1561.9263975122312,1506.935175165256,1452.751980102658,84.25711442374647,36.06427001953125,UP
2024-09-17,1669.9000244140625,1669.9000244140625,1707.75,1662.3499755859375,1689.0,540956,1572.2096000743104,1513.32595356717,1454.912657160483,77.65957351531924,36.442844935825896,UP
2024-09-18,1676.5999755859375,1676.5999755859375,1718.75,1660.699951171875,1669.9000244140625,636369,1582.1515405992272,1519.7288563914356,1457.1185011249154,81.03893339131105,38.553562709263396,UP
2024-09-19,1673.3499755859375,1673.3499755859375,1692.1500244140625,1636.5,1688.8499755859375,301554,1590.837105836057,1525.7532140069063,1459.2700580847265,79.6822157554141,41.049996512276785,UP
2024-09-20,1654.199951171875,1654.199951171875,1685.050048828125,1648.449951171875,1676.050048828125,341329,1596.8716625347065,1530.7903409545522,1461.2096590109668,74.63233597021075,42.028573172433035,UP
2024-09-23,1698.4000244140625,1698.4000244140625,1702.0,1652.0999755859375,1660.0,793404,1606.5410303327405,1537.3632697176704,1463.5697621493061,77.89135487908453,44.375008719308035,UP
2024-09-24,1704.75,1704.75,1712.949951171875,1687.6500244140625,1698.4000244140625,296758,1615.8942655391463,1543.9274552189381,1465.9695655110047,77.53835533852497,43.475010463169646,UP
2024-09-25,1715.8499755859375,1715.8499755859375,1733.699951171875,1689.1500244140625,1700.3499755859375,403120,1625.413856972174,1550.6695148411734,1468.4559377505564,74.18031075279856,42.096435546875,UP
2024-09-26,1740.0,1740.0,1748.0,1692.199951171875,1715.8499755859375,496082,1636.3268229748242,1558.0942397493627,1471.1578687182127,79.63660970193007,43.439296177455354,UP
2024-09-27,1684.699951171875,1684.699951171875,1738.050048828125,1675.3499755859375,1738.050048828125,326961,1640.9337875650194,1563.0591696090692,1473.2826655585477,67.0708772424488,45.975010463169646,UP
2024-09-30,1663.6500244140625,1663.6500244140625,1707.050048828125,1651.1500244140625,1684.0,466726,1643.0972386934998,1567.0039090131866,1475.1768681342246,59.398955496337344,46.803580147879465,UP
2024-10-01,1647.3499755859375,1647.3499755859375,1675.050048828125,1640.5999755859375,1675.0,316368,1643.5022612546843,1570.1547351532945,1476.8900333825004,59.40786922225414,47.43572998046875,UP
2024-10-03,1629.699951171875,1629.699951171875,1639.0,1612.050048828125,1612.050048828125,474034,1642.187755532512,1572.489841663827,1478.410530076922,55.08161778409125,48.314296177455354,UP
2024-10-04,1599.5,1599.5,1634.0,1587.050048828125,1624.0,379245,1638.1222550056061,1573.5490635593633,1479.6154004244154,41.028531350401,46.96429443359375,UP
2024-10-07,1548.8499755859375,1548.8499755859375,1620.0,1545.0,1620.0,353021,1629.620133156114,1572.580471874131,1480.3043016698039,28.36987767137576,48.821437290736604,UP
2024-10-08,1603.8499755859375,1603.8499755859375,1609.949951171875,1548.1500244140625,1548.8499755859375,441130,1627.1658324351447,1573.8067269216529,1481.5336118580242,40.853061917245775,49.99285888671875,UP
2024-10-09,1596.949951171875,1596.949951171875,1619.0,1592.0,1619.0,152992,1624.2881294576905,1574.7143043432302,1482.6820331447293,38.97577889280828,47.774998256138396,UP
2024-10-10,1608.25,1608.25,1626.949951171875,1588.449951171875,1592.0,308542,1622.7606885569583,1576.0294296631034,1483.931465650752,41.18603500405082,46.549996512276785,UP
2024-10-11,1620.5,1620.5,1637.75,1600.3499755859375,1615.949951171875,296771,1622.545384884867,1577.7733735978836,1485.2903565397992,45.35045011725347,46.60713413783482,UP
2024-10-14,1590.0,1590.0,1628.0,1583.0999755859375,1623.949951171875,301461,1619.4458244196414,1578.2528491430646,1486.3322435394034,34.456552674886595,46.249991280691965,UP
2024-10-15,1620.75,1620.75,1644.800048828125,1580.0,1601.0,1696734,1619.5700316177708,1579.9194040786308,1487.6697336534392,38.74296729916804,49.07142857142857,UP
2024-10-16,1626.8499755859375,1626.8499755859375,1635.0,1572.699951171875,1597.050048828125,1751845,1620.263359614739,1581.7598186475448,1489.0546116826183,37.910896986081134,50.33929443359375,UP
2024-10-17,1609.75,1609.75,1627.550048828125,1594.550048828125,1624.699951171875,486279,1619.2620872704783,1582.8574728182293,1490.2555608201048,31.962334526368608,48.710719517299104,UP
2024-10-18,1610.0999755859375,1610.0999755859375,1658.199951171875,1595.050048828125,1612.949951171875,756705,1618.389505205284,1583.9258062601002,1491.4480425590684,37.814442741601326,48.603567940848215,UP
2024-10-21,1580.699951171875,1580.699951171875,1623.9000244140625,1573.0,1623.9000244140625,404215,1614.8000238687687,1583.7993021389932,1492.3361212517332,36.81029513096983,48.246425083705354,UP
2024-10-22,1533.050048828125,1533.050048828125,1595.0,1526.1500244140625,1595.0,558004,1607.0143119601357,1581.8091353424886,1492.741234958961,33.47311293130137,50.703560965401785,UP
2024-10-23,1530.550048828125,1530.550048828125,1554.3499755859375,1513.8499755859375,1533.0,545609,1599.7320011856584,1579.7989750870236,1493.117442062137,35.006815117599544,51.07499476841518,UP
2024-10-24,1508.800048828125,1508.800048828125,1539.0,1495.0,1530.550048828125,282412,1591.0718152468457,1577.0147034690276,1493.2734879006046,35.92489681609358,50.864283970424104,UP
2024-10-25,1489.550048828125,1489.550048828125,1518.5,1463.75,1518.0,329277,1581.4030755879198,1573.5847170125217,1493.236438755605,39.80399902108652,49.417855398995535,UP
2024-10-28,1530.5,1530.5,1542.75,1489.550048828125,1489.949951171875,233014,1576.5551636271657,1571.8951202669325,1493.6072204595293,36.74796604525094,48.80357142857143,UP
2024-10-29,1524.8499755859375,1524.8499755859375,1537.300048828125,1496.199951171875,1537.300048828125,285670,1571.6308600041916,1570.0502126323838,1493.9180936448668,36.91469917740968,49.810721261160715,UP
2024-10-31,1570.199951171875,1570.199951171875,1578.949951171875,1546.5999755859375,1570.0999755859375,551110,1571.4945829725425,1570.0560847319719,1494.677117102847,43.853969821344634,50.92500523158482,UP
2024-11-01,1575.75,1575.75,1588.0,1560.0,1585.0,79539,1571.899860784681,1570.2793755267965,1495.4838124550574,42.611850479615434,50.253574916294646,UP
2024-11-04,1498.0,1498.0,1578.0,1441.0,1567.0,2186721,1564.8617788051877,1567.4448902120203,1495.508849147047,36.86089138910564,56.832144601004465,SIDEWAYS
2024-11-06,1515.0,1515.0,1526.699951171875,1502.050048828125,1504.0,208174,1560.1130379665983,1565.3882278507647,1495.702790946579,34.279761252358114,54.253566196986604,SIDEWAYS
2024-11-07,1504.8499755859375,1504.8499755859375,1523.0,1497.25,1518.0,272812,1554.84988916844,1563.0141787423402,1495.7938077091596,32.07990085191045,51.642848423549104,SIDEWAYS
2024-11-08,1467.199951171875,1467.199951171875,1500.0,1463.699951171875,1500.0,273155,1546.50227602591,1559.2567580533025,1495.509291723714,30.2534882792869,52.22499302455357,SIDEWAYS
2024-11-11,1464.0,1464.0,1486.0999755859375,1452.5,1464.0,149516,1538.6449164043947,1555.5211989139575,1495.1957664329311,29.92028518422454,50.114283970424104,SIDEWAYS
2024-11-12,1478.5999755859375,1478.5999755859375,1502.5,1464.949951171875,1465.0,338471,1532.9263506121608,1552.5046803520745,1495.0306341856974,35.37249121810474,49.228567940848215,SIDEWAYS
2024-11-13,1443.3499755859375,1443.3499755859375,1495.0,1435.0,1475.0,164139,1524.39526727633,1548.2241036945788,1494.5163987767446,36.675567476491665,48.596426827566965,SIDEWAYS
2024-11-14,1461.550048828125,1461.550048828125,1479.0,1447.0,1449.1500244140625,527499,1518.410008376501,1544.8251211507963,1494.1883753941713,40.20721112166767,48.25,SIDEWAYS
2024-11-18,1435.75,1435.75,1470.800048828125,1431.9000244140625,1455.0,825613,1510.5376266263581,1540.5476654193926,1493.6068990220901,39.750241502867205,47.885716029575896,SIDEWAYS
2024-11-19,1475.5,1475.5,1493.550048828125,1444.050048828125,1447.9000244140625,413564,1507.2007098048002,1537.9967765794163,1493.4267308726166,48.13585708010868,48.10357666015625,SIDEWAYS
2024-11-21,1445.199951171875,1445.199951171875,1483.300048828125,1441.949951171875,1478.8499755859375,316881,1501.2958756492837,1534.3576853869638,1492.946862417883,38.35335836517871,47.25715855189732,SIDEWAYS
2024-11-22,1465.699951171875,1465.699951171875,1471.949951171875,1435.3499755859375,1449.050048828125,433892,1497.9057876038164,1531.665225221666,1492.6757488731469,42.23855164864524,46.935721261160715,SIDEWAYS
2024-11-25,1480.699951171875,1480.699951171875,1496.550048828125,1474.1500244140625,1490.0,325670,1496.2671365150602,1529.6665870236352,1492.5565867069652,37.23981320850865,45.275015694754465,SIDEWAYS
2024-11-26,1479.699951171875,1479.699951171875,1488.550048828125,1462.3499755859375,1488.300048828125,401122,1494.6893093395188,1527.70711110788,1492.428659985223,36.12595577329033,45.146449497767854,SIDEWAYS
2024-11-27,1514.199951171875,1514.199951171875,1521.5999755859375,1462.75,1480.5,1298962,1496.5474657045052,1527.1774185613701,1492.6452897482745,52.6741405311124,39.564304896763396,SIDEWAYS
2024-11-28,1519.1500244140625,1519.1500244140625,1542.5999755859375,1503.949951171875,1517.0,528400,1498.7000903435105,1526.8626187908876,1492.9090184514166,50.713429822739016,40.2750244140625,SIDEWAYS
2024-11-29,1540.050048828125,1540.050048828125,1554.9000244140625,1525.0,1525.0,464903,1502.6381816277594,1527.379772909995,1493.3780834302893,55.83555165743922,40.989310128348215,SIDEWAYS
2024-12-02,1572.5,1572.5,1583.199951171875,1547.1500244140625,1560.0,1006254,1509.2916881394015,1529.1491935801914,1494.1653661822268,67.76315735283822,41.13215855189732,SIDEWAYS
2024-12-03,1598.300048828125,1598.300048828125,1604.199951171875,1563.0999755859375,1583.0,583115,1517.7686748716608,1531.8609918252084,1495.2015321787035,71.05014828278962,41.667872837611604,SIDEWAYS
2024-12-04,1597.699951171875,1597.699951171875,1610.0,1589.6500244140625,1607.0,553558,1525.381177376443,1534.4429117995876,1496.2214169448048,69.52456271865069,40.37144252232143,SIDEWAYS
2024-12-05,1577.9000244140625,1577.9000244140625,1620.0,1561.25,1610.0,738747,1530.3829723324068,1536.147112294273,1497.0341394071856,73.2343140544925,40.282156808035715,SIDEWAYS
2024-12-06,1547.8499755859375,1547.8499755859375,1587.9000244140625,1526.550048828125,1587.9000244140625,891217,1532.0464964517907,1536.6060481096326,1497.5397696179195,64.31649798648965,42.117867606026785,SIDEWAYS
2024-12-09,1480.0999755859375,1480.0999755859375,1569.0,1474.050048828125,1560.0,1228435,1527.099208750281,1534.3901236969389,1497.3662393290442,56.45841666000053,46.121433803013396,SIDEWAYS
2024-12-10,1492.300048828125,1492.300048828125,1495.449951171875,1470.0,1489.0,665813,1523.785003043409,1532.739532525613,1497.315829473314,52.659916599537084,43.81071254185268,SIDEWAYS
2024-12-11,1486.5999755859375,1486.5999755859375,1511.0,1477.0,1500.0,390322,1520.2435718569832,1530.9301381358218,1497.2092040614993,57.10851292782727,43.28570556640625,SIDEWAYS
2024-12-12,1459.6500244140625,1459.6500244140625,1486.9000244140625,1455.1500244140625,1480.0,419755,1514.4727578148004,1528.134839558498,1496.835480880928,48.983718914955226,42.939278738839285,SIDEWAYS
2024-12-13,1455.199951171875,1455.199951171875,1463.949951171875,1438.0999755859375,1460.800048828125,541893,1508.8277286107123,1525.2746478570618,1496.4211970032259,45.55904394951202,42.582127162388396,SIDEWAYS
2024-12-16,1474.3499755859375,1474.3499755859375,1484.699951171875,1455.300048828125,1455.300048828125,476715,1505.5441330845433,1523.2776018856453,1496.2015828597703,49.12367417403186,42.817836216517854,SIDEWAYS
2024-12-17,1494.5999755859375,1494.5999755859375,1539.0,1469.050048828125,1481.449951171875,2061454,1504.5018323703903,1522.1529890895783,1496.1856464689859,46.63231083844581,43.610691615513396,SIDEWAYS
2024-12-18,1408.449951171875,1408.449951171875,1489.5,1404.0,1485.25,1866050,1495.354034161008,1517.694046426139,1495.3126544759798,35.128965764914824,47.321402413504465,SIDEWAYS
2024-12-19,1421.25,1421.25,1425.0,1385.0,1395.0,495245,1488.296507098055,1513.9119269584473,1494.5757126403978,33.68580921376868,47.624973842075896,SIDEWAYS
2024-12-20,1382.0999755859375,1382.0999755859375,1428.0,1378.0,1423.0,543172,1478.1825517159486,1508.7428308261922,1493.456551077667,24.32580753799796,48.114266531808035,SIDEWAYS
2024-12-23,1361.0,1361.0,1407.0,1351.0999755859375,1389.9000244140625,967305,1467.0223086953822,1502.9489943232043,1492.1385754450534,17.5908457687555,49.171412876674104,SIDEWAYS
2024-12-24,1373.8499755859375,1373.8499755859375,1390.0,1358.300048828125,1367.0,513478,1458.1487531611492,1497.8862877060565,1490.9615744514304,20.41762315511326,49.982125418526785,SIDEWAYS
2024-12-26,1336.8499755859375,1336.8499755859375,1379.449951171875,1320.3499755859375,1376.0,1029874,1446.5964886301767,1491.5711382111497,1489.4281257065002,19.529785072467533,50.00712367466518,SIDEWAYS
2024-12-27,1338.6500244140625,1338.6500244140625,1350.4000244140625,1331.050048828125,1336.8499755859375,281337,1436.3158729905467,1485.5742317877346,1487.92784609165,21.52194605114653,47.00712367466518,DOWN
2024-12-30,1310.0,1310.0,1347.6500244140625,1301.9000244140625,1338.6500244140625,429343,1424.28578984859,1478.688967796059,1486.15741976238,24.08595199688166,43.49284144810268,DOWN
2024-12-31,1304.9000244140625,1304.9000244140625,1312.9000244140625,1285.5999755859375,1307.699951171875,299936,1412.9157169500634,1471.873715114412,1484.35386358976,20.819075649707486,43.624991280691965,DOWN
2025-01-01,1317.25,1317.25,1321.8499755859375,1302.699951171875,1308.0,209839,1403.8046962881526,1465.8100400118863,1482.6911385789167,24.164773072211602,42.564278738839285,DOWN
2025-01-02,1320.199951171875,1320.199951171875,1323.5,1303.949951171875,1317.25,221330,1395.842339610412,1460.099840449533,1481.0743108435233,27.045264658378073,41.69285365513393,DOWN
2025-01-03,1302.1500244140625,1302.1500244140625,1329.0,1295.0999755859375,1326.1500244140625,238934,1386.9192619726646,1453.9057300167697,1479.2939696850215,25.886255154860265,42.267857142857146,DOWN
2025-01-06,1250.699951171875,1250.699951171875,1312.449951171875,1243.050048828125,1309.0,739335,1373.9459942773512,1445.936875944421,1477.019402336632,18.018016759922816,45.117850167410715,DOWN
2025-01-07,1222.699951171875,1222.699951171875,1253.8499755859375,1153.6500244140625,1251.949951171875,3168224,1359.5416092196867,1437.1824867376545,1474.488860533998,11.961386983698802,47.278564453125,DOWN
2025-01-08,1177.699951171875,1177.699951171875,1216.5999755859375,1166.5,1216.5999755859375,962377,1342.2233560722761,1427.0067010291925,1471.535737057758,13.517786561264828,44.821419852120535,DOWN
2025-01-09,1161.5999755859375,1161.5999755859375,1198.0,1158.25,1180.0,844435,1325.0211293592915,1416.5985941490649,1468.4517991326654,9.3725420236363,44.803562709263396,DOWN
2025-01-10,1135.5,1135.5,1168.25,1125.0,1168.0,753420,1306.9714979917399,1405.5751198687094,1465.1388459074649,9.771602969037943,44.321419852120535,DOWN
2025-01-13,1077.949951171875,1077.949951171875,1135.9000244140625,1073.1500244140625,1135.5999755859375,807130,1285.1599221041336,1392.727074037461,1461.2862200892002,8.733038470929856,44.810703822544646,DOWN
2025-01-14,1086.25,1086.25,1107.9000244140625,1077.449951171875,1089.0,876149,1266.216119998978,1380.7083652516783,1457.5545164067207,7.505916838523433,44.721426827566965,DOWN
2025-01-15,1084.550048828125,1084.550048828125,1110.0,1080.1500244140625,1110.0,691164,1248.9145894112778,1369.0943136272253,1453.8430291671327,8.380081313091637,42.63214111328125,DOWN
2025-01-16,1083.199951171875,1083.199951171875,1122.449951171875,1080.699951171875,1095.0,719652,1233.132242912287,1357.8827700015254,1450.1550383413094,7.797777525915478,44.232142857142854,DOWN
2025-01-17,1102.199951171875,1102.199951171875,1110.75,1077.050048828125,1084.75,460597,1220.6625008417716,1347.8559927925194,1446.6927986679818,14.539240814313132,43.371425083705354,DOWN
2025-01-20,1092.449951171875,1092.449951171875,1118.0,1082.550048828125,1118.0,365766,1208.4517818255908,1337.8400695917098,1443.1679942152844,14.312102164210302,43.953560965401785,DOWN
2025-01-21,1077.4000244140625,1077.4000244140625,1110.0,1075.0,1095.0,547665,1195.970662072112,1327.626734486704,1439.5285119287053,10.071583971660658,45.085702078683035,DOWN
2025-01-22,1068.699951171875,1068.699951171875,1076.8499755859375,1051.550048828125,1074.949951171875,680552,1183.8496419863752,1317.4727429841616,1435.838675503264,8.91866714096345,45.535696847098215,DOWN
2025-01-23,1092.800048828125,1092.800048828125,1098.8499755859375,1061.699951171875,1068.699951171875,452348,1175.17825216178,1308.6620490956898,1432.4253558348548,16.466475176320372,45.76783970424107,DOWN
2025-01-24,1064.0999755859375,1064.0999755859375,1099.199951171875,1060.199951171875,1087.300048828125,438523,1164.5993686783663,1299.0713795462877,1428.760426678149,17.76091872377168,43.59641810825893,DOWN
2025-01-27,1035.75,1035.75,1056.3499755859375,1030.0,1052.0,444809,1152.3280002328077,1288.7450509366292,1424.8498751689137,17.739466151900416,38.874991280691965,DOWN
2025-01-28,1053.949951171875,1053.949951171875,1059.199951171875,1025.8499755859375,1048.0,566848,1142.9586622270047,1279.5373999654626,1421.1593286614805,26.468927917522407,37.242850167410715,DOWN
2025-01-29,1083.9000244140625,1083.9000244140625,1086.25,1045.9000244140625,1059.0,359816,1137.3340300543434,1271.8653460222704,1417.8035146888694,35.964619051063096,37.28570556640625,DOWN
2025-01-30,1068.800048828125,1068.800048828125,1090.949951171875,1059.3499755859375,1085.0,291186,1130.806984223275,1263.9020010342647,1414.3308433867726,37.4529951741406,36.453560965401785,DOWN
2025-01-31,1090.5,1090.5,1103.9000244140625,1067.0999755859375,1077.0,425538,1126.9682238210585,1257.1019225623327,1411.108645940138,52.72886239802267,34.59999302455357,DOWN
2025-02-01,1123.75,1123.75,1139.9000244140625,1062.0999755859375,1097.9000244140625,551609,1126.661726314291,1251.8724354030255,1408.2493559307836,57.355821586846105,37.98213413783482,DOWN
2025-02-03,1112.0,1112.0,1132.0,1093.0999755859375,1115.550048828125,403857,1125.2653714272155,1246.3872418578087,1405.3016011454029,55.180209650251186,38.628566196986604,DOWN
2025-02-04,1106.699951171875,1106.699951171875,1121.4000244140625,1088.1500244140625,1116.550048828125,558687,1123.4972361648022,1240.909308889733,1402.330440449149,54.369651766137196,38.02142333984375,DOWN
2025-02-05,1132.4000244140625,1132.4000244140625,1137.75,1100.050048828125,1100.050048828125,592510,1124.3451207599699,1236.6540428318635,1399.6445656627302,55.47896392683405,38.307137625558035,DOWN
2025-02-06,1121.3499755859375,1121.3499755859375,1150.5,1085.25,1133.0999755859375,1465907,1124.0598688386335,1232.1323147045725,1396.8754652639564,55.21848977700699,40.43571254185268,DOWN
2025-02-07,1088.3499755859375,1088.3499755859375,1153.0,1066.0,1126.0,1794207,1120.658926624091,1226.493791601881,1393.805559894026,51.85686594513404,44.149998256138396,DOWN
2025-02-10,1075.75,1075.75,1119.5,1071.0999755859375,1088.3499755859375,739910,1116.381885993225,1220.5822703625915,1390.640827954782,51.17992352582086,45.760716029575896,DOWN
2025-02-11,1052.050048828125,1052.050048828125,1082.75,1043.550048828125,1075.0,459348,1110.2550443584537,1213.9731636357499,1387.27176547591,43.17077481788677,45.907139369419646,DOWN
2025-02-12,1054.300048828125,1054.300048828125,1073.8499755859375,1030.5999755859375,1060.550048828125,635061,1104.925997165089,1207.7114728589804,1383.9586140664792,48.197880493219685,46.21071079799107,DOWN
2025-02-13,1060.449951171875,1060.449951171875,1078.5,1049.3499755859375,1059.0,397984,1100.6901832609733,1201.9365112241921,1380.739622395886,54.94592631195057,45.857142857142854,DOWN
2025-02-14,1018.25,1018.25,1072.949951171875,1005.5999755859376,1069.449951171875,597668,1092.8387372361187,1194.7331186271651,1377.1327604814992,43.478268626095485,48.28571428571428,DOWN
2025-02-17,1006.5499877929688,1006.5499877929688,1023.2000122070312,999.0,1021.2999877929688,444853,1084.6207610986758,1187.3533880062164,1373.4453697084791,34.860037211271575,47.13214547293526,DOWN
2025-02-18,988.25,988.25,1011.7000122070312,982.4500122070312,1008.7999877929688,465256,1075.4425933749924,1179.5454120059726,1369.612579960136,34.428749421858925,46.96429007393972,DOWN
2025-02-19,990.4000244140624,990.4000244140624,993.9000244140624,977.0499877929688,988.0,470408,1067.3433010929991,1172.1279458258978,1365.839320700971,29.06733881075624,45.53928920200891,DOWN
2025-02-20,1009.2000122070312,1009.2000122070312,1014.0,982.0999755859376,993.9000244140624,482715,1061.8058450086212,1165.7386150957461,1362.2906708652106,24.504783782278466,42.26071602957587,DOWN
2025-02-21,1012.0,1012.0,1025.0,1005.0,1011.0,364404,1057.0624311982763,1159.709649797874,1358.805191553119,26.819651683574662,40.91071428571426,DOWN
2025-02-24,999.0999755859376,999.0999755859376,1019.5499877929688,994.1500244140624,1005.9500122070312,458916,1051.5421973304344,1153.4112312013276,1355.226035175336,25.906849333041066,40.349997384207576,DOWN
2025-02-25,984.4000244140624,984.4000244140624,1024.25,967.0,999.5999755859376,1017054,1045.1477046717323,1146.783340739082,1351.536224122985,15.143632558246495,41.74642944335936,DOWN
2025-02-27,916.25,916.25,990.8499755859376,901.1500244140624,988.0,1796996,1032.871732798234,1137.7428175728435,1347.2050179128062,11.933900729658447,43.49285452706473,DOWN
2025-02-28,903.9500122070312,903.9500122070312,981.0,866.2999877929688,907.0,734676,1020.5934736943099,1128.5744722643803,1342.7945203435945,12.92719434107616,45.471426827566965,DOWN
2025-03-03,895.2000122070312,895.2000122070312,921.3499755859376,888.75,906.0499877929688,461183,1008.6512392669499,1119.4225326542883,1338.3408436457185,13.130459298353117,44.34285191127233,DOWN
2025-03-04,928.0999755859376,928.0999755859376,935.9000244140624,875.0,890.0499877929688,906249,1000.9796903449487,1111.9196872790587,1334.2588449585564,25.60516265803568,45.892857142857146,DOWN
2025-03-05,953.0499877929688,953.0499877929688,962.5999755859376,929.0,929.0,536503,996.4149567685697,1105.6895029854866,1330.465722001685,31.707293943080998,45.267857142857146,DOWN
2025-03-06,980.7999877929688,980.7999877929688,983.2000122070312,959.9000244140624,966.4500122070312,551431,994.9278168661316,1100.7918749387213,1326.9864609647825,36.65158602461251,45.339285714285715,DOWN
2025-03-07,962.75,962.75,989.5,957.0999755859376,980.8499755859376,318772,991.863262878881,1095.3784680783792,1323.3622175720982,39.87964808841062,42.842860630580354,DOWN
2025-03-10,941.4000244140624,941.4000244140624,974.75,935.2000122070312,957.0,335277,987.0572401679458,1089.3400977386023,1319.5615987347048,38.52387123631652,43.93928745814732,DOWN
2025-03-11,939.5499877929688,939.5499877929688,949.0,909.2000122070312,930.0999755859376,327601,982.5327399417575,1083.46597577995,1315.780388675583,40.893788542142914,44.692858014787944,DOWN
2025-03-12,916.75,916.75,944.1500244140624,910.0999755859376,940.0,233237,976.2677170901617,1076.9280943768147,1311.8099370469704,37.2157536641233,45.92143031529017,DOWN
2025-03-13,899.7999877929688,899.7999877929688,928.8499755859376,898.0,917.0,368733,968.9850762047147,1069.9818941186247,1307.710335561856,30.8874837388838,45.84642682756697,DOWN
2025-03-17,901.25,901.25,913.9500122070312,883.9000244140625,892.0,432932,962.5341165661705,1063.3649570943649,1303.6659541134795,30.55994216390806,46.56428309849331,DOWN
2025-03-18,961.7000122070312,961.7000122070312,965.5,910.75,920.0,1156264,962.4546780557763,1059.3780965105477,1300.2633079253558,44.374252782893095,49.339285714285715,DOWN
2025-03-19,977.75,977.75,983.5499877929688,950.0,966.0,505248,963.9113753837976,1056.1769946866048,1297.0542202843076,49.00374166081462,47.64642769949777,DOWN
2025-03-20,960.2000122070312,960.2000122070312,998.75,953.5999755859376,990.0,366285,963.5579122241055,1052.4131914521117,1293.7024371193597,57.76090727375764,44.46429007393971,DOWN
2025-03-21,974.4000244140624,974.4000244140624,978.5499877929688,958.9000244140624,962.0,328260,964.5904943374348,1049.3538515682667,1290.5252986844814,62.35748381406683,37.675000871930784,DOWN
2025-03-24,976.8499755859376,976.8499755859376,1004.4500122070312,970.0499877929688,984.4000244140624,392155,965.7580639801494,1046.5105623140578,1287.4041511909636,64.64573654834129,37.80357578822542,DOWN
2025-03-25,947.7000122070312,947.7000122070312,989.25,944.9500122070312,986.0,367268,964.0382495255667,1042.635638780449,1284.0240105045564,53.5636438129536,36.617858886718736,DOWN
2025-03-26,926.25,926.25,950.2999877929688,920.0,947.7000122070312,367539,960.4393686183698,1038.0714960831765,1280.464070101526,45.064457860441905,36.31785801478793,DOWN
2025-03-27,932.9500122070312,932.9500122070312,950.0,916.5,929.5999755859376,664174,957.8213346744328,1033.9490849507786,1277.0062187791927,40.44719806052194,36.557141985212034,DOWN
2025-03-28,912.5499877929688,912.5499877929688,949.0,907.0,939.0,511952,953.5097778285791,1029.1883360426293,1273.379788620126,40.07119963784519,37.24285452706472,DOWN
2025-04-01,962.5999755859376,962.5999755859376,974.9000244140624,913.0,913.0,1351705,954.3755109483275,1026.5770277894258,1270.2874521720246,53.765533067828635,38.87142944335936,DOWN
2025-04-02,968.0999755859376,968.0999755859376,972.7000122070312,932.7000122070312,954.5499877929688,426560,955.682602818576,1024.2838100559557,1267.280611608979,55.00613562328109,38.885716029575875,DOWN
2025-04-03,959.5499877929688,959.5499877929688,983.0499877929688,954.0499877929688,955.0,472001,956.0509251970897,1021.7452287907405,1264.2186153521031,57.899592760945595,38.524998256138396,DOWN
2025-04-04,899.9500122070312,899.9500122070312,957.4500122070312,894.0,955.0,474250,950.7079811027984,1016.9689457874579,1260.5940521367293,50.02392352880032,41.00357055664062,DOWN
2025-04-07,848.7000122070312,848.7000122070312,870.0,830.0,859.8499755859375,440078,940.9929364460587,1010.3701640784216,1256.495603978225,42.76868031496065,43.85357230050222,DOWN
