date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,656.9872436523438,668.4500122070312,672.3499755859375,650.0999755859375,662.1500244140625,711633,654.2607219833105,645.3009080113129,678.0846642203377,67.41031098558953,22.067862374441965,SIDEWAYS
2024-09-11,666.3734130859375,678.0,685.5999755859375,660.0,660.0,597014,656.5216056039476,646.5832253442027,678.0838217902847,66.89657605390502,22.675000871930802,SIDEWAYS
2024-09-12,666.3734130859375,678.0,685.7000122070312,672.75,684.0,504885,658.5671669750002,647.8152557228615,678.0829877426202,70.6800958265634,22.442858014787948,SIDEWAYS
2024-09-13,674.1871337890625,685.9500122070312,691.0,677.0,683.0,463051,661.1750569970984,649.3107363692994,678.1612665930123,71.82396137381507,22.442858014787948,SIDEWAYS
2024-09-16,668.68310546875,680.3499755859375,686.0,673.5,685.9000244140625,319439,663.001239719845,650.5279614366186,678.1830447919469,67.29323339638495,22.46785627092634,SIDEWAYS
2024-09-17,654.7266845703125,666.1500244140625,686.8499755859375,661.0499877929688,682.9500122070312,1357580,663.3011239764371,651.1405913573028,678.0633132458984,63.41386704114697,22.560712541852677,SIDEWAYS
2024-09-18,641.6547241210938,652.8499755859375,671.5999755859375,646.2000122070312,670.0,533253,662.3057765106752,651.2076260329355,677.8124342642072,48.51265085086162,20.485709054129465,SIDEWAYS
2024-09-19,633.6936645507812,644.75,669.9500122070312,636.9000244140625,662.0,530634,660.6337977953729,650.9543857963498,677.4834548187923,42.24519381606136,21.182137625558035,SIDEWAYS
2024-09-20,635.6593627929688,646.75,656.9500122070312,637.9000244140625,652.9000244140625,544321,659.3115313386706,650.7895079219832,677.1776492982074,43.27484127727733,21.260707310267858,SIDEWAYS
2024-09-23,630.9417114257812,641.9500122070312,650.9500122070312,639.0,647.0,205432,657.6580533261335,650.4428610312008,676.8271255460564,36.93074131223988,20.828565325055802,SIDEWAYS
2024-09-24,630.7942504882812,641.7999877929688,648.7999877929688,635.5,642.0,249565,656.147761370594,650.1039248257799,676.4785968121948,39.163957158476876,20.78570556640625,SIDEWAYS
2024-09-25,626.6171264648438,637.5499877929688,655.0,628.75,643.0,262911,654.3765448393916,649.6116135695913,676.09124746872,34.43706936231898,21.56784929547991,SIDEWAYS
2024-09-26,620.8674926757812,631.7000122070312,638.2000122070312,628.5499877929688,638.0,231624,652.216875064881,648.909197829883,675.6495436352703,24.400010850694443,20.682137625558035,SIDEWAYS
2024-09-27,619.4423217773438,630.25,647.0,627.1500244140625,639.9000244140625,1299510,650.1247917253686,648.1774645816524,675.1978068826805,32.23723351334458,19.399993896484375,SIDEWAYS
2024-09-30,620.2286376953125,631.0499877929688,639.1500244140625,625.0999755859375,630.8499755859375,930276,648.3081437318067,647.5057988252335,674.7585251006934,26.025625375600953,18.814283098493302,SIDEWAYS
2024-10-01,623.9634399414062,634.8499755859375,637.2999877929688,625.5499877929688,625.5499877929688,180753,647.0264134322001,647.0094920315356,674.3614251055217,20.138391408953296,17.824999128069198,SIDEWAYS
2024-10-03,603.1761474609375,613.7000122070312,632.4500122070312,611.2000122070312,632.4500122070312,922256,643.8524704583746,645.7032379207708,673.7578289572781,15.57815149663621,18.589281354631698,DOWN
2024-10-04,592.1190795898438,602.4500122070312,622.0,600.6500244140625,613.7000122070312,477501,639.9093791963419,644.0070329908202,673.0482984423503,6.825210877518103,19.11427961077009,DOWN
2024-10-07,578.8505859375,588.9500122070312,610.5499877929688,584.75,605.5,1423822,635.0561061497409,641.847934136554,672.2114995743373,6.3097332481407875,20.064278738839285,DOWN
2024-10-08,567.2529296875,577.1500244140625,590.5,573.5,585.0,829178,629.5412412225335,639.3107612062603,671.2656142493595,6.457904832887806,19.43570818219866,DOWN
2024-10-09,568.0391845703125,577.9500122070312,597.9000244140625,574.4000244140625,582.7000122070312,793710,624.6277908401047,636.9044573239377,670.3371007962021,8.249690571111486,19.299996512276785,DOWN
2024-10-10,562.6334838867188,572.4500122070312,592.0,570.2999877929688,585.0,562956,619.6584785893358,634.3768320252354,669.3630999147178,8.495947920352904,18.489283970424108,DOWN
2024-10-11,597.279052734375,607.7000122070312,619.0,573.2999877929688,573.2999877929688,2449286,618.5195770291164,633.3306822284432,668.7495368529499,33.77647880402451,20.453569684709823,DOWN
2024-10-14,610.6949462890625,621.3499755859375,624.9000244140625,591.0999755859375,611.0499877929688,934338,618.7891387964327,632.8608505954037,668.2778994274075,42.027842825835656,22.014286586216517,DOWN
2024-10-15,604.011474609375,614.5499877929688,622.4000244140625,602.7000122070312,622.4000244140625,504265,618.3854101294361,632.1427775443278,667.7432933414927,39.97054494546591,22.471431187220983,DOWN
2024-10-16,616.592041015625,627.3499755859375,630.0,605.0999755859375,609.0,942689,619.2391782681505,631.9548245263517,667.341369781736,46.46813593609392,22.375004359654017,DOWN
2024-10-17,609.5646362304688,620.2000122070312,633.7999877929688,617.0,626.75,249140,619.3306862623296,631.4938514942215,666.8723015471619,46.05353003125909,22.885716029575892,DOWN
2024-10-18,594.920166015625,605.2999877929688,614.5999755859375,603.2999877929688,614.5999755859375,288604,617.9944292652475,630.466641152996,666.2596417088117,42.16147122677527,22.675005231584823,DOWN
2024-10-21,598.1635131835938,608.5999755859375,613.5999755859375,598.1500244140625,611.8499755859375,364965,617.0997193910275,629.6091248562485,665.6859136876886,43.055974560416175,22.774998256138392,DOWN
2024-10-22,574.5259399414062,584.5499877929688,610.0,576.5,609.0,357773,613.9997449531171,627.8420998733748,664.87859104197,36.17371311840931,24.328569684709823,DOWN
2024-10-23,596.2962036132812,606.7000122070312,613.9500122070312,582.0499877929688,596.2000122070312,592342,613.3045323106328,627.0129983962634,664.2996997102791,48.086384981539275,24.917859758649552,DOWN
2024-10-24,595.5098876953125,605.9000244140625,615.9500122070312,601.5499877929688,612.5,213730,612.5993410823879,626.1850386322556,663.7186084137994,51.000294115669206,24.421434674944198,DOWN
2024-10-25,573.0025634765625,583.0,610.1500244140625,580.5,603.6500244140625,233465,609.7803562173985,624.4915077055005,662.9154381808263,48.36403216857996,24.696437290736608,DOWN
2024-10-28,587.2539672851562,597.5,602.9500122070312,579.2000122070312,585.8499755859375,226078,608.6107984824082,623.4330172072455,662.26453829843,55.51340657334508,25.178580147879465,DOWN
2024-10-29,586.0253295898438,596.25,600.2999877929688,588.0,592.0999755859375,120281,607.4335795793218,622.3670165324515,661.6076772208337,54.94594427851308,24.37857927594866,DOWN
2024-10-30,594.4287719726562,604.7999877929688,609.9000244140625,591.2000122070312,591.9500122070312,161393,607.1827613139548,621.6781134446287,661.0424265797604,58.601432647086504,24.164293561662948,DOWN
2024-10-31,601.5052490234375,612.0,626.4500122070312,606.2000122070312,610.0,365766,607.641545950721,621.298579584055,660.5544422356833,51.34374669790142,22.385724748883927,DOWN
2024-11-01,604.9452514648438,615.5,624.0,612.0,617.0,29678,608.3899701458904,621.0711843062489,660.1061393278655,48.04805587619779,20.828578404017858,DOWN
2024-11-04,599.490478515625,609.9500122070312,614.7999877929688,598.5499877929688,614.0,187745,608.5385455802848,620.6350599102012,659.6070733863647,48.45222868718533,20.632149832589285,DOWN
2024-11-05,590.595703125,600.9000244140625,613.1500244140625,597.8499755859375,607.4500122070312,156150,607.8110673739778,619.8611369495684,659.0229236453469,40.86988069384154,19.946437290736608,DOWN
2024-11-06,620.9165649414062,631.75,637.7000122070312,604.0999755859375,604.0999755859375,569265,610.0909657193132,620.3273668731147,658.7515512707663,53.426279629030795,21.375008719308035,DOWN
2024-11-07,612.7589721679688,623.4500122070312,645.0,618.3499755859375,643.0,694106,611.3632558610007,620.4498235528762,658.4002921756047,55.60359057928957,22.071437290736608,DOWN
2024-11-08,609.2206420898438,619.8499755859375,626.0,610.5,623.0,323539,612.1715148824233,620.4263001031924,658.0167069359065,53.4668721109399,22.07501220703125,DOWN
2024-11-11,579.735107421875,589.8499755859375,619.8499755859375,585.0,619.8499755859375,805179,610.0456539970436,619.2272285534962,657.338431002076,51.57550160770654,22.171439034598215,DOWN
2024-11-12,575.0665283203125,585.0999755859375,602.4500122070312,581.0,591.8499755859375,985547,607.6698751007477,617.8889049077095,656.6196404009205,42.83818356446151,21.42500959123884,DOWN
2024-11-13,564.1077270507812,573.9500122070312,588.6500244140625,569.0,582.3499755859375,368705,604.4584595870604,616.1658110763103,655.7970570358073,40.08686954153743,21.80000959123884,DOWN
2024-11-14,549.5123901367188,559.0999755859375,575.4000244140625,553.5,568.75,1073493,600.1386039679057,613.927935174727,654.8348970213807,42.19463480559243,21.24643816266741,DOWN
2024-11-18,543.615234375,553.0999755859375,567.9500122070312,549.2000122070312,559.0999755859375,410886,595.6587345981944,611.5425249947746,653.8226092459037,34.647291870504134,20.889295305524552,DOWN
2024-11-19,537.6199340820312,547.0,565.0,544.0499877929688,556.0,440708,591.0245693983663,609.0114455832148,652.7596977111186,33.52291198029232,21.507154192243302,DOWN
2024-11-21,528.1354370117188,537.3499755859375,551.2000122070312,533.0,547.0,439035,585.9127033209921,606.2011918578314,651.611342267087,27.59879851342592,21.471439906529017,DOWN
2024-11-22,539.0941772460938,548.5,553.4000244140625,534.9000244140625,536.0,723206,582.3495887189929,603.9384000202695,650.5853587619418,29.44983818770227,21.24643816266741,DOWN
2024-11-25,543.1238403320312,552.5999755859375,568.4500122070312,544.9000244140625,555.9500122070312,412404,579.5162922301305,601.9251284738251,649.6103798248672,29.722748447754924,22.071437290736608,DOWN
2024-11-26,587.6962280273438,597.9500122070312,607.5999755859375,551.0,551.7000122070312,3428934,581.2718846088829,601.7692415614018,649.096346316232,46.92149858983441,24.903577532087052,DOWN
2024-11-27,617.427490234375,628.2000122070312,631.7999877929688,589.0499877929688,597.0,1770032,585.7412300944209,602.8057423710343,648.8884225937525,56.31651623475569,26.864288330078125,DOWN
2024-11-28,624.3565063476562,635.25,649.0,626.5,640.0,1678881,590.4563510378093,604.0780661996212,648.7527168963022,50.910036170382945,25.842860630580358,DOWN
2024-11-29,615.1669311523438,625.9000244140625,629.6500244140625,620.0999755859375,629.6500244140625,527177,593.8319389784049,604.9338292668542,648.5253269213546,50.633569108609095,25.021432059151785,DOWN
2024-12-02,628.38623046875,639.3499755859375,653.5999755859375,626.0,631.5999755859375,1498365,598.1669900838842,606.283482063681,648.4340298931414,54.79822949945152,25.892857142857142,DOWN
2024-12-03,633.988525390625,645.0499877929688,652.0,637.0999755859375,641.8499755859375,478924,602.6320374847494,607.8037371903198,648.4003578324432,65.42761976147497,24.467860630580358,DOWN
2024-12-04,649.4193115234375,660.75,665.0,640.5999755859375,650.0,626998,608.1670815338209,609.880061222072,648.5232398440608,69.92363290555673,24.678575788225448,DOWN
2024-12-05,658.5597534179688,670.0499877929688,673.75,660.0,672.0,548578,614.0606916537398,612.2396661856366,648.7374363410648,75.55850414519614,24.257145472935267,SIDEWAYS
2024-12-06,657.1838989257812,668.6500244140625,673.25,658.0,671.3499755859375,578293,619.2596757261515,614.4518370965552,648.9355715457713,81.38072036550476,23.78214372907366,SIDEWAYS
2024-12-09,658.6089477539062,670.0999755859375,673.0,663.7999877929688,667.0999755859375,252713,624.1016090461312,616.6341170373154,649.1461626307481,84.41178941563463,23.100001743861608,SIDEWAYS
2024-12-10,659.3952026367188,670.9000244140625,684.8499755859375,665.1500244140625,670.0999755859375,652998,628.5586009859343,618.7621918364035,649.3626189669005,87.61386191449591,23.010711669921875,SIDEWAYS
2024-12-11,671.4351806640625,683.1500244140625,685.0,666.0499877929688,676.5499877929688,357238,633.7577841695655,621.2872048786647,649.6988120559271,93.57445088400688,23.064283098493302,SIDEWAYS
2024-12-12,663.6215209960938,675.2000122070312,687.0999755859375,670.0,685.4500122070312,282349,637.7046630302766,623.401432617032,649.9525553410127,88.60453326678105,22.964281354631698,SIDEWAYS
2024-12-13,663.4740600585938,675.0499877929688,676.2999877929688,660.0,674.8499755859375,254903,641.2613606267234,625.4268661533433,650.2022810370521,88.22979712999405,22.446424211774552,SIDEWAYS
2024-12-16,662.4420776367188,674.0,678.0,667.0499877929688,671.0,573997,644.3793262813211,627.3316949316436,650.4390742605641,82.82263439203197,19.185712541852677,SIDEWAYS
2024-12-17,661.311767578125,672.8499755859375,684.9000244140625,668.75,670.0,349520,647.0908166912845,629.1167255455375,650.6620683036026,75.73486731616093,17.285714285714285,SIDEWAYS
2024-12-18,654.677490234375,666.0999755859375,676.7000122070312,661.25,676.7000122070312,206284,648.9012127764896,630.5670490765335,650.8156793213374,67.84267958960629,16.78214372907366,SIDEWAYS
2024-12-19,647.6502075195312,658.9500122070312,662.9000244140625,644.2999877929688,650.0,331398,649.8582412936842,631.6801064542001,650.896617957016,69.61425028851357,17.25714111328125,SIDEWAYS
2024-12-20,624.7988891601562,635.7000122070312,670.9500122070312,628.3499755859375,665.9500122070312,350516,648.5098385235267,631.8377498170563,650.7454079495535,48.059562013479,18.32143293108259,SIDEWAYS
2024-12-23,610.84228515625,621.5,640.0,617.5,633.1500244140625,263867,645.9374729498575,631.4323478634462,650.4544088654784,38.5178007819405,18.864288330078125,SIDEWAYS
2024-12-24,607.5989990234375,618.2000122070312,630.6500244140625,610.0499877929688,625.0,293470,643.2958100219693,630.9134327396653,650.1334695952452,26.400440888628907,18.592860630580358,SIDEWAYS
2024-12-26,604.5520629882812,615.0999755859375,620.5999755859375,602.6500244140625,615.0,176278,640.6104924566329,630.2932971650092,649.784877615053,17.272183313376047,18.892857142857142,SIDEWAYS
2024-12-27,590.1041870117188,600.4000244140625,617.9500122070312,597.2999877929688,615.0999755859375,172982,636.7809240716261,629.1210119590897,649.2934860409139,14.910025706940885,19.278573172433035,SIDEWAYS
2024-12-30,582.4379272460938,592.5999755859375,605.6500244140625,582.0999755859375,605.6500244140625,589594,632.5732146920368,627.6888144542602,648.7293715090236,12.596560354050709,20.303575788225448,SIDEWAYS
2024-12-31,589.1213989257812,599.4000244140625,601.7000122070312,585.5,591.9000244140625,151511,629.4138632369916,626.5794501389584,648.2385322344469,17.381415925260953,20.053580147879465,SIDEWAYS
2025-01-01,594.920166015625,605.2999877929688,613.5,602.0499877929688,604.8499755859375,272422,627.1173036708941,625.7449614195078,647.8112830360243,12.30024668237914,19.707148960658483,SIDEWAYS
2025-01-02,617.280029296875,628.0499877929688,632.25,604.0499877929688,611.0,516344,627.2061307301393,625.835354610624,647.6146532326109,30.02964637367046,20.500008719308035,SIDEWAYS
2025-01-03,617.8698120117188,628.6500244140625,634.0499877929688,622.3499755859375,629.9500122070312,260515,627.3436444143225,625.945733818602,647.4259504582969,30.421966464160533,20.171439034598215,SIDEWAYS
2025-01-06,612.0217895507812,622.7000122070312,630.4500122070312,613.7999877929688,625.5,541982,626.9013937279138,625.8184506181483,647.179921221966,29.213957751236904,20.578582763671875,SIDEWAYS
2025-01-07,608.23779296875,618.8499755859375,627.9500122070312,614.9000244140625,620.0,202165,626.1345920001066,625.5451770874735,646.8980312156373,28.58843846925302,20.357151576450892,SIDEWAYS
2025-01-08,602.930419921875,613.4500122070312,618.8499755859375,606.25,618.8499755859375,194647,624.9265367817185,625.0708568960836,646.5652151060989,28.89782059342288,20.153577532087052,DOWN
2025-01-09,598.9498901367188,609.4000244140625,620.5,604.1500244140625,610.6500244140625,320603,623.4478213181322,624.4563144458083,646.1954122136408,29.634215787849683,19.764290945870535,DOWN
2025-01-10,599.195556640625,609.6500244140625,616.5,595.7999877929688,600.0,349274,622.1337454225065,623.875675621034,645.8317765141425,36.796773832305355,18.200003487723215,DOWN
2025-01-13,577.5728759765625,587.6500244140625,604.9500122070312,575.0499877929688,604.9500122070312,358923,618.8495815169405,622.4550618482116,645.2528536076741,34.10053908139429,19.06429181780134,DOWN
2025-01-14,578.3099975585938,588.4000244140625,596.0,580.3499755859375,581.0,310408,615.9496236976188,621.1195701841273,644.6871538147028,35.65930544516563,18.710719517299108,DOWN
2025-01-15,579.3419799804688,589.4500122070312,592.2000122070312,580.0499877929688,589.0,214259,613.4258511747057,619.8776267340451,644.137530515124,37.40797537740208,18.296439034598215,DOWN
2025-01-16,575.3121948242188,585.3499755859375,597.0,583.4000244140625,592.0499877929688,130333,610.7519582614897,618.5236011988252,643.5525797198088,41.75340893433094,17.792864118303573,DOWN
2025-01-17,560.7169189453125,570.5,584.4000244140625,567.0,580.0,1242824,606.9184384270621,616.6403227204399,642.8256883793132,38.758919324354196,17.421430315290177,DOWN
2025-01-20,550.5935668945312,560.2000122070312,570.5,554.0,570.5,336973,602.469064501345,614.4269772101102,642.0035423477483,30.74655358173885,17.442858014787948,DOWN
2025-01-21,551.3306884765625,560.9500122070312,563.1500244140625,550.0,560.5499877929688,327329,598.5148690447437,612.3298413276365,641.1970395602785,27.05640745834897,17.375004359654017,DOWN
2025-01-22,547.1044311523438,556.6500244140625,562.7999877929688,545.0,560.0,260100,594.5277409846789,610.1463190957317,640.355775727978,4.347856628284248,16.632145472935267,DOWN
2025-01-23,580.963623046875,591.0999755859375,597.8499755859375,555.7000122070312,559.5999755859375,1188688,594.2012871371797,609.399403663975,639.8656682638781,33.24405471978281,18.807141985212052,DOWN
2025-01-24,552.9031982421875,562.5499877929688,599.3499755859375,560.0,582.25,391633,591.1868776758263,607.5621716690335,639.0963580104363,27.66428962551177,20.42856706891741,DOWN
2025-01-27,530.9365234375,540.2000122070312,562.6500244140625,533.5499877929688,562.5499877929688,237079,586.3309857264172,604.9205183567982,638.1123147686114,24.32254493152618,21.574999128069198,DOWN
2025-01-28,502.4829406738281,511.25,547.6500244140625,506.5499877929688,547.6500244140625,525970,579.1804156572346,601.2471646957473,636.8500031788741,21.080906692144623,23.610717773437496,DOWN
2025-01-29,523.7125244140625,532.8499755859375,538.7999877929688,508.0499877929688,511.25,471863,574.7679927933015,598.5649219855587,635.8151770336708,30.295985345269102,24.639290945870528,DOWN
2025-01-30,513.1961059570312,522.1500244140625,540.8499755859375,517.1500244140625,532.8499755859375,266016,569.7567577095643,595.5682593356961,634.6841804901921,28.62724156047375,24.853572300502226,DOWN
2025-01-31,519.9285888671875,529.0,532.1500244140625,509.9500122070313,528.9500122070312,912185,565.8751617372249,592.9577393617473,633.6325966047176,34.52912560085318,23.967856270926326,DOWN
2025-02-01,528.3319702148438,537.5499877929688,541.9000244140625,525.0,527.7000122070312,166506,563.1775261234861,590.78488635905,632.6765507458942,37.11677474245982,24.05714198521204,DOWN
2025-02-03,523.8599853515625,533.0,540.4000244140625,526.0,535.1500244140625,227427,560.3034760164875,588.5188123841853,631.6847442708107,35.94720673845839,24.217856270926326,DOWN
2025-02-04,527.6439208984375,536.8499755859375,545.1500244140625,530.2999877929688,540.0,222681,558.069809308816,586.4925834901363,630.7411147316578,37.91125001749514,24.30714634486606,DOWN
2025-02-05,540.519287109375,549.9500122070312,554.8499755859375,540.5,541.7999877929688,266978,557.2964952991223,585.0595414790342,629.9372231642486,44.83278621098204,24.282148088727666,DOWN
2025-02-06,542.1409912109375,551.5999755859375,557.0,542.5499877929688,552.0,207329,556.7539696121523,583.7474016400894,629.1577480639669,47.73920948786564,24.1357203892299,DOWN
2025-02-07,480.9093322753906,489.2999877929688,498.6499938964844,446.1000061035156,466.0,11834581,550.3297808674682,580.0435814892219,627.7661285587828,35.76959406187359,30.732145036969854,DOWN
2025-02-10,459.1883544921875,467.2000122070313,498.9500122070313,463.6000061035156,492.0499877929688,1894890,542.4126600426647,575.6183434781556,626.1684557592629,33.407513026166924,31.985717773437493,DOWN
2025-02-11,438.4992980957031,446.1499938964844,473.25,441.7000122070313,470.0,895702,533.2447870763618,570.5411532984822,624.3772272830164,21.706014296510034,31.22857666015624,DOWN
2025-02-12,436.1895751953125,443.7999877929688,452.9500122070313,421.2000122070313,441.2999877929688,1119884,524.7262347636578,565.5709115139523,622.5804388303791,24.179150194638467,30.6857212611607,DOWN
2025-02-13,422.9702453613281,430.3500061035156,451.3999938964844,427.3999938964844,445.0,573122,515.7380225103109,560.2681309096214,620.6676982062312,25.152660484545777,30.321432931082576,DOWN
2025-02-14,412.9943237304688,420.2000122070313,433.5,415.5,432.0499877929688,671002,506.639164386189,554.7752635095198,618.6729948629555,27.490711934624585,28.67143031529017,DOWN
2025-02-17,412.9943237304688,420.2000122070313,426.5,409.1000061035156,420.0499877929688,493218,498.40686417865015,549.4978026741281,616.6981393141403,18.820907186275136,27.717858450753344,DOWN
2025-02-18,403.80462646484375,410.8500061035156,424.4500122070313,407.4500122070313,424.4500122070313,330791,490.06811579054215,544.060634181163,614.6498991826913,18.96260939230497,27.23929050990513,DOWN
2025-02-19,409.4068908691406,416.5499877929688,425.5,404.5499877929688,410.8500061035156,557587,483.0663893145828,539.0602166757436,612.6787557857787,18.439496534201652,27.150004795619417,DOWN
2025-02-20,414.4685974121094,421.7000122070313,428.0,410.4500122070313,417.1499938964844,446674,477.22197244719695,534.4578557161864,610.77846978002,16.85264204605984,27.196430751255573,DOWN
2025-02-21,404.689208984375,411.75,427.7000122070313,409.9500122070313,423.9500122070313,519853,470.98654649984485,529.6457829430026,608.7980869961393,16.347481363352557,27.43571472167968,DOWN
2025-02-24,399.0378112792969,406.0,410.9500122070313,395.7000122070313,409.0499877929688,446798,464.7973515950977,524.7969287099437,606.7801955832424,14.062075155219773,27.521425519670746,DOWN
2025-02-25,387.292724609375,394.0499877929688,411.5499877929688,392.7000122070313,405.0,651267,458.0595074234664,519.6695976935918,604.663477097767,6.909879498560173,27.582138061523427,DOWN
2025-02-27,375.9899291992188,382.5499877929688,397.6499938964844,380.1499938964844,393.0,667336,450.8681246015143,514.2923580896457,602.4533926270725,5.688076594241508,27.799994332449764,DOWN
2025-02-28,354.8094787597656,361.0,382.5499877929688,353.5,382.5499877929688,2525490,442.3092555918463,508.28089306652237,600.0508713074001,7.233337402343778,22.339281354631687,DOWN
2025-03-03,363.4585571289063,369.7999877929688,374.1000061035156,355.20001220703125,357.6000061035156,1276355,435.40361103957224,502.8502693303046,597.7598177400923,14.37453704592555,21.16428048270088,DOWN
2025-03-04,368.5694274902344,375.0,375.9500122070313,358.1000061035156,365.9500122070313,613361,429.6508861786606,497.8365332781358,595.5433021406884,20.56268502148859,20.185710362025667,DOWN
2025-03-05,380.3636169433594,387.0,390.0,377.0,378.5499877929688,729720,425.58889701878815,493.49000256134616,593.4682444079452,28.237552569743784,18.989281790597094,DOWN
2025-03-06,385.86761474609375,392.6000061035156,398.7000122070313,387.0,387.0,561957,422.4470978840003,489.5335321120195,591.4695554695927,34.610683862337766,18.110711233956472,DOWN
2025-03-07,384.0492858886719,390.75,400.0,388.0499877929688,395.6000061035156,626720,419.42832665695266,485.65966810762654,589.4723459624327,37.12286717291758,17.678569248744417,DOWN
2025-03-10,368.6185302734375,375.0499877929688,392.5499877929688,372.5499877929688,390.9500122070313,416948,415.2018181937161,481.3220335854831,587.3387901597514,32.64128894186997,17.864283970424104,DOWN
2025-03-11,355.7431945800781,361.9500122070313,371.4500122070313,359.0,370.5,851880,410.13021762355567,476.64077784515166,585.0961157522617,31.72646218067456,17.79642595563616,DOWN
2025-03-12,344.8335266113281,350.8500061035156,367.75,348.3999938964844,363.8999938964844,611762,404.4844831930757,471.7078064043032,582.7653086910801,26.40087588930102,17.68213980538505,DOWN
2025-03-13,352.7455139160156,358.8999938964844,363.2999877929688,348.3500061035156,353.3500061035156,899233,400.143103260067,467.28397061968286,580.5377931209847,27.90287979833056,17.49642508370537,DOWN
2025-03-17,340.75469970703125,346.70001220703125,362.25,341.95001220703125,359.04998779296875,1069715,395.05328506453975,462.5551879368338,578.2110490322887,27.467960237290868,17.678567068917424,DOWN
2025-03-18,340.75469970703125,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,0,390.44821145906275,458.0118477121357,575.9074566260672,28.607504242956963,16.53213936941966,DOWN
2025-03-19,349.20721435546875,355.29998779296875,359.8999938964844,352.1499938964844,358.8500061035156,835301,387.1007615861014,453.9839316368742,573.712357433698,35.674670060268,16.128568376813632,DOWN
2025-03-20,358.3968811035156,364.6499938964844,381.2000122070313,352.70001220703125,355.29998779296875,3348773,384.9625932347093,450.48063996078054,571.6321349109396,43.275732049592094,16.91428266252792,DOWN
2025-03-21,368.6676940917969,375.1000061035156,376.5499877929688,358.3500061035156,361.0,1028764,384.0232992222147,447.52453667226035,569.6765913407164,55.77869247153673,16.13928222656252,DOWN
2025-03-24,373.5328063964844,380.0499877929688,395.2999877929688,378.5,382.7999877929688,1249111,383.6448886099056,444.878475931896,567.7897594646195,54.33770765003469,16.232138497488865,DOWN
2025-03-25,363.7042846679688,370.0499877929688,384.7000122070313,366.2000122070313,380.0499877929688,899738,382.3501361511497,441.94402541664397,565.8221995474886,47.98698081623821,16.278566632952028,DOWN
2025-03-26,353.875732421875,360.04998779296875,373.25,357.54998779296875,371.0,573692,380.22631249798957,438.732494529441,563.7747148534138,38.8590231141416,16.328567504882834,DOWN
2025-03-27,350.2391967773437,356.3500061035156,367.6499938964844,352.45001220703125,367.6499938964844,1017090,377.95237855565875,435.5018087088165,561.710787403166,34.77529512733568,16.57856532505582,DOWN
2025-03-28,339.7718505859375,345.70001220703125,362.8999938964844,343.0,356.3500061035156,690221,374.8807246176942,431.9801696303151,559.5614264559408,32.38169030020153,17.14642116001676,DOWN
2025-04-01,342.62213134765625,348.6000061035156,358.6000061035156,343.54998779296875,345.0,651868,372.3777990449153,428.71035929593086,557.4623078454689,38.50499541771718,16.79285103934154,DOWN
2025-04-02,345.5215148925781,351.54998779296875,356.25,345.54998779296875,350.95001220703125,437040,370.39419797330135,425.6844623742461,555.4134290389763,45.042881746456565,16.410709926060285,DOWN
2025-04-03,335.3490295410156,341.20001220703125,353.95001220703125,340.0,349.70001220703125,864628,367.6137993288947,422.3713466814142,553.2819522545789,45.367255990199205,16.0249960763114,DOWN
2025-04-04,315.9377136230469,321.45001220703125,344.1499938964844,318.3500061035156,342.25,899384,363.21724817443146,418.4136472902619,550.9751667814689,33.836849729292894,16.7999965122768,DOWN
2025-04-07,295.9366760253906,301.1000061035156,305.0,286.3999938964844,291.95001220703125,1533765,357.30132035815376,413.81311234176206,548.4888467747231,31.612887188981986,17.853570120675236,DOWN
2025-04-08,300.26123046875,305.5,312.75,301.79998779296875,306.04998779296875,3333308,352.36786127642483,409.5655393087518,546.0710473043279,33.95636933713109,18.68571254185269,DOWN
2025-04-09,307.3377685546875,312.70001220703125,314.3999938964844,300.0,305.5,719411,348.58997088886355,405.76689118711573,543.7489474526135,33.228348008210446,18.77142769949778,DOWN
2025-04-11,310.13885498046875,315.54998779296875,324.70001220703125,309.8999938964844,316.8999938964844,952772,345.44330583211166,402.2289734069532,541.4783110380897,29.62653800479724,17.792857578822552,DOWN
2025-04-15,327.6827697753906,333.3999938964844,334.1499938964844,319.29998779296875,323.0,581373,344.2963237430043,399.52979773987596,539.4078800217554,33.69818450097162,17.821430751255583,DOWN
2025-04-16,329.3044738769531,335.04998779296875,338.20001220703125,331.75,334.8999938964844,410869,343.4157203191914,397.00117774195803,537.3744681587825,31.942202704456875,16.839290073939733,DOWN
2025-04-17,309.3034362792969,314.70001220703125,317.3999938964844,288.0,300.0,12278692,340.68089097517617,393.77368105431384,535.1588019304069,29.492396944576228,18.878574916294642,DOWN
2025-04-21,315.49542236328125,321.0,322.6499938964844,312.1000061035156,317.0,1748787,338.80652040611176,390.9198112090466,533.0278685778655,35.12380033835596,18.510716029575892,DOWN
2025-04-22,315.6920166015625,321.20001220703125,326.95001220703125,319.8999938964844,321.0,758971,337.1297101014374,388.18570144426167,530.9201287134791,36.24265397771534,17.928575788225448,DOWN
2025-04-23,322.277099609375,327.8999938964844,331.1499938964844,322.0,325.0,1772381,336.2506895104895,385.82155605023115,528.900027869529,42.81097203990954,17.217860630580358,DOWN
