date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,128.99343872070312,129.7866668701172,132.4600067138672,128.35333251953125,131.3333282470703,15405211,128.07112181920476,123.60526699900132,100.08209779577695,66.19793150061847,3.5695250374930287,UP
2024-08-30,129.3909912109375,130.18666076660156,131.06666564941406,128.85333251953125,130.8333282470703,20743273,128.27260171895685,123.86336087224055,100.3816456860339,61.41730755234235,3.428572518484938,UP
2024-09-02,128.0260467529297,128.81333923339844,130.5,128.586669921875,130.18666076660156,7002138,128.32410052985605,124.05747767071733,100.66454810939078,57.23780819471837,3.333810533796042,UP
2024-09-03,127.7146224975586,128.5,129.6666717529297,127.1266632080078,128.8000030517578,17868903,128.34085286034596,124.23169423265,100.94151777994412,71.85348393446354,2.941430228097102,UP
2024-09-04,127.9862823486328,128.77333068847656,128.97999572753906,125.76666259765624,127.2866668701172,18748972,128.38204122492982,124.40979762307458,101.21845124172057,67.81419439604207,2.7857159205845465,UP
2024-09-05,128.00616455078125,128.7933349609375,130.43333435058594,128.34666442871094,129.0,13994482,128.42121205693056,124.58170104808882,101.4928281941506,66.30484150686495,2.7480970110212093,UP
2024-09-06,124.45467376708984,125.22000122070312,129.23333740234375,124.93333435058594,128.6666717529297,13783662,128.1163348344327,124.60673242740702,101.72891946804666,53.04225018667312,2.9433353969029037,UP
2024-09-09,124.14325714111328,124.90666961669922,126.15333557128906,123.35333251953124,124.66666412353516,14824486,127.81065243274381,124.61849467012436,101.95954384763523,45.705170145847134,2.7552403041294675,UP
2024-09-10,125.6274642944336,126.4000015258789,126.92666625976562,123.93333435058594,125.53333282470705,15433758,127.67630472732812,124.68835768407553,102.2027324812496,41.54836575666724,2.6880972726004493,UP
2024-09-11,121.8109359741211,122.55999755859376,125.4000015258789,121.40666961669922,125.4000015258789,27337789,127.18903737792485,124.60489258111546,102.40529233276547,32.460732566026266,2.9471446446010074,UP
2024-09-12,125.1305160522461,125.9000015258789,126.66666412353516,123.6066665649414,123.6066665649414,16979335,127.06627205868239,124.65568116718462,102.63907053369198,35.13239363565248,2.994288308279857,UP
2024-09-13,126.2171630859375,126.99333190917967,128.23333740234375,121.38666534423828,122.83333587646484,50309443,127.05932537777737,124.74735374530208,102.88140149265206,38.06018920122846,3.352384294782368,UP
2024-09-16,128.40371704101562,129.19332885742188,129.60000610351562,126.45333099365234,126.66666412353516,33183306,127.26256380441018,124.92170571048325,103.14321171518709,40.60772452107251,3.409526824951174,UP
2024-09-17,129.2120819091797,130.0066680908203,131.3333282470703,126.4000015258789,130.5,61568832,127.52390706978258,125.12111599990824,103.41050978857648,46.82435729892738,3.585239955357145,UP
2024-09-18,135.27479553222656,136.10665893554688,139.06666564941406,130.03334045410156,130.26666259765625,140782561,128.34131200937918,125.5519216052274,103.73584460595927,62.56626927854246,3.939048767089846,UP
2024-09-19,135.89764404296875,136.73333740234375,138.02000427246094,133.89332580566406,137.6666717529297,51366397,129.14055252299485,125.99040849923196,104.06417786761484,62.900701018181266,4.075716291155136,UP
2024-09-20,134.35379028320312,135.17999267578125,137.4199981689453,133.0,137.39999389648438,49227394,129.7157372994507,126.35078434929271,104.37378796520855,62.4575661400937,4.254764011928016,UP
2024-09-23,137.38185119628906,138.22666931152344,140.39999389648438,135.73333740234375,136.0,34523124,130.52630225298145,126.81650532820373,104.71063255571916,67.19300980635961,4.446192060198103,UP
2024-09-24,136.6066131591797,137.44667053222656,139.086669921875,136.35333251953125,138.6666717529297,32300989,131.1853849462429,127.2333745518909,105.03636427687844,65.06135128632616,4.411906651088169,UP
2024-09-25,136.1494140625,136.98666381835938,138.1199951171875,136.39999389648438,137.9933319091797,19783440,131.73788769596828,127.61585648390927,105.35427770515189,64.01365877490687,4.385716029575893,UP
2024-09-26,141.11886596679688,141.98666381835938,142.53334045410156,135.07333374023438,136.46665954589844,77413540,132.7139616123865,128.1794175558485,105.71877905951217,77.34286351312078,4.611430576869419,UP
2024-09-27,142.5235595703125,143.39999389648438,144.66000366210938,142.36000061035156,142.63333129882812,49835152,133.73167897277676,128.7763029025401,106.09371652057658,79.11414556994717,4.60238320486886,UP
2024-09-30,140.06533813476562,140.92666625976562,142.93333435058594,139.5399932861328,142.74000549316406,30211713,134.4169158572519,129.25278774007836,106.44031303539438,72.18486887775992,4.664288112095423,UP
2024-10-01,139.64129638671875,140.5,142.96665954589844,139.55332946777344,141.3333282470703,15644047,134.99625720418027,129.69385488752627,106.77921539325115,80.58647605509807,4.55143083844866,UP
2024-10-03,135.11578369140625,135.94667053222656,138.89999389648438,134.3333282470703,134.3333282470703,29934076,135.0867727592323,129.9390633441812,107.06943882746981,66.44836883681273,4.698574066162109,UP
2024-10-04,133.1280059814453,133.94667053222656,137.24000549316406,133.01333618164062,135.9600067138672,17067202,134.97819159475557,130.09622441037905,107.33687396881068,61.05575746400829,4.511431012834821,UP
2024-10-07,131.8889617919922,132.6999969482422,135.97332763671875,131.5,133.9066619873047,25480270,134.76122067604,130.19833313735407,107.5892433516906,55.749887535759626,4.606191907610212,UP
2024-10-08,135.0428924560547,135.8733367919922,136.66000366210938,130.24000549316406,132.03334045410156,21525315,134.8671364966069,130.42088230028105,107.87067711726574,58.92856645230688,4.712382725306919,UP
2024-10-09,136.527099609375,137.36666870117188,139.18666076660156,136.05332946777344,136.6666717529297,13786501,135.10518718275594,130.69326608070816,108.16416957083695,52.23036599437331,4.301906040736607,UP
2024-10-10,139.1575927734375,140.01333618164062,143.3333282470703,138.1999969482422,138.39999389648438,37438473,135.57262994455448,131.05875902584276,108.48107670129271,55.418495451103524,4.433333260672433,UP
2024-10-11,141.0128631591797,141.8800048828125,142.76666259765625,139.46665954589844,140.3333282470703,15055069,136.17333231962667,131.48312160846902,108.81340434488992,60.95488630262483,4.353333609444754,UP
2024-10-14,141.96034240722656,142.8333282470703,143.913330078125,141.76666259765625,142.5066680908203,15046014,136.80761764604986,131.92822775115928,109.15191105038426,58.08564134593031,4.133809770856585,UP
2024-10-15,139.89968872070312,140.75999450683594,143.5,138.0,143.3333282470703,17815351,137.18403448993425,132.27457154549955,109.46641934348328,55.56300220017605,4.331428527832031,UP
2024-10-16,136.91139221191406,137.75332641601562,140.57333374023438,137.2066650390625,139.36666870117188,21596799,137.23825276860867,132.48942467767665,109.74788110539903,51.18580545276037,4.462380545479911,UP
2024-10-17,134.44656372070312,135.27333068847656,137.75332641601562,133.44667053222656,137.32666015625,17762751,137.05111733240562,132.5985974624139,110.00186567836498,38.738533507319765,4.237141200474331,UP
2024-10-18,135.9241485595703,136.75999450683594,137.1999969482422,132.36000061035156,134.6666717529297,20845005,137.02339134901803,132.76178950337163,110.26811571645922,38.88888605183803,4.391902378627232,UP
2024-10-21,132.10098266601562,132.913330078125,137.77333068847656,132.6666717529297,136.75999450683594,13407735,136.6319569422663,132.76773227100904,110.4934412324957,37.1800267354354,4.480949401855469,UP
2024-10-22,128.20494079589844,128.9933319091797,134.1199951171875,128.5066680908203,133.30667114257812,21445761,135.90446884387708,132.61971657054517,110.67751974669156,33.44205076768971,4.638092041015625,UP
2024-10-23,130.94805908203125,131.75332641601562,132.6999969482422,127.64666748046876,128.0,20533344,135.50912194598553,132.58574048605382,110.88722926578932,43.63744883959235,4.5585675920758915,UP
2024-10-24,127.50259399414062,128.2866668701172,133.52667236328125,127.32666778564452,133.3333282470703,17596192,134.82126908161712,132.41714936386023,111.0603579981707,41.77802662354128,4.699520111083984,UP
2024-10-25,125.67383575439452,126.44666290283205,129.60665893554688,124.76000213623048,128.45333862304688,19057266,134.02368754078043,132.18301263989835,111.21345555941112,41.07006241740237,4.726186479840959,UP
2024-10-28,126.19066619873048,126.96666717529295,128.30667114257812,124.67333221435548,124.67333221435548,11463882,133.35159036311495,131.97845007265894,111.37020393369849,36.238140067386695,4.5271393912179105,UP
2024-10-29,126.07139587402344,126.84666442871094,127.5999984741211,124.66666412353516,126.96666717529295,17364205,132.73207360745744,131.77720357681784,111.52419856548966,33.024940157312,4.499997275216237,UP
2024-10-30,122.61929321289062,123.3733367919922,127.3000030517578,123.03333282470705,126.83999633789062,21707964,131.8407653393179,131.44764017349135,111.64210043839017,23.847424142064142,4.378569466727116,UP
2024-10-31,119.8960418701172,120.63333129882812,124.26666259765624,119.77333068847656,123.33333587646484,22821669,130.77339066879506,131.0235496293869,111.73156542207612,17.49945848847321,4.463807242257249,SIDEWAYS
2024-11-01,120.74415588378906,121.48666381835938,122.46666717529295,120.76666259765624,120.76666259765624,2598148,129.88894049256308,130.64955410738582,111.82863107776053,17.24630888102115,4.441426413399826,SIDEWAYS
2024-11-04,122.65242767333984,123.40666961669922,123.66666412353516,120.46666717529295,121.54666900634766,28195791,129.27158136152843,130.36551942147653,111.94383544133207,23.247695126509527,4.277140481131412,SIDEWAYS
2024-11-05,122.0295867919922,122.77999877929688,124.33333587646484,121.27999877929688,122.81999969482422,22461463,128.6533354013159,130.068048023744,112.05165796210784,25.088737417970833,4.241426740373879,SIDEWAYS
2024-11-06,124.4149169921875,125.18000030517578,125.91999816894533,123.17333221435548,123.66666412353516,16918128,128.3225415826359,129.87635987791782,112.18228823417817,33.16281739471293,4.158094133649549,SIDEWAYS
2024-11-07,121.04895782470705,121.7933349609375,126.49333190917967,121.3133316040039,125.23332977294922,24389580,127.70071238056939,129.5593785086245,112.27792053991708,26.521661908867557,4.182380131312774,SIDEWAYS
2024-11-08,116.66921997070312,117.38666534423828,122.45333099365234,117.01333618164062,121.8000030517578,18062914,126.71842218663309,129.08201720806034,112.32875382155213,26.063729813180203,4.2061898367745485,SIDEWAYS
2024-11-11,115.8343505859375,116.54666900634766,119.25333404541016,114.9000015258789,117.02666473388672,22014631,125.74968378851067,128.59043492564024,112.37072312687349,28.79855777965433,4.1161902291434105,SIDEWAYS
2024-11-12,110.01679229736328,110.6933364868164,117.4000015258789,108.86666870117188,116.8000030517578,45663886,124.31574595025407,127.88858792803931,112.35403271254457,17.546770390027717,4.364761897495811,SIDEWAYS
2024-11-13,105.9418487548828,106.59333038330078,112.94666290283205,105.86666870117188,111.33333587646484,68796726,122.62789684863948,127.05347978902995,112.29671229135806,17.210821831399215,4.427618299211771,SIDEWAYS
2024-11-14,109.56622314453124,110.23999786376952,112.2066650390625,107.0,107.0,37887424,121.44809694531853,126.3941275566668,112.27624747118305,26.772422576928747,4.48238100324358,SIDEWAYS
2024-11-18,109.29457092285156,109.96666717529295,112.0,109.1999969482422,111.0,19671880,120.35462744341132,125.7499134240639,112.25326657271648,25.461904141015083,4.422857012067519,SIDEWAYS
2024-11-19,109.56622314453124,110.23999786376952,113.32666778564452,109.66666412353516,110.36666870117188,20247315,119.39132938820732,125.14168144130727,112.23323404824936,26.135281452440992,4.474761962890621,SIDEWAYS
2024-11-21,107.23390197753906,107.8933334350586,110.1999969482422,107.33333587646484,110.0,16225894,118.29628215457411,124.46527563714065,112.19005095757085,27.00990468774748,4.377618517194472,SIDEWAYS
2024-11-22,109.48009490966795,110.15333557128906,110.75333404541016,108.26666259765624,108.66666412353516,14350263,117.5207634323565,123.90402308553863,112.16978513283172,34.21053720547218,4.260951995849608,SIDEWAYS
2024-11-25,109.46021270751952,110.13333129882812,114.13999938964844,109.6933364868164,113.66666412353516,78378736,116.81719846725856,123.36399595664803,112.14952191060283,32.45416116235887,4.447618212018694,SIDEWAYS
2024-11-26,110.20231628417967,110.87999725341795,111.3000030517578,109.5,110.66666412353516,12732241,116.25175073260708,122.87442738005078,112.13688982446169,29.91233294493081,4.347618647984093,SIDEWAYS
2024-11-27,108.40007019042967,109.06666564941406,110.9000015258789,108.03333282470705,110.9000015258789,22808661,115.56745691516012,122.33294652786896,112.10634033018262,28.815655610881066,4.334285191127228,SIDEWAYS
2024-11-28,107.21402740478516,107.8733367919922,109.52666473388672,107.35333251953124,109.33333587646484,26455468,114.83468357009652,121.76590300881496,112.06422089199168,22.2293553968791,4.265237535749159,SIDEWAYS
2024-11-29,107.64470672607422,108.3066635131836,108.66666412353516,107.27999877929688,108.66000366210938,21796333,114.21296737420005,121.2380896952608,112.02683226135677,26.093105872354585,3.9942850385393385,SIDEWAYS
2024-12-02,109.82463836669922,110.5,111.13333129882812,107.4000015258789,108.3066635131836,25927936,113.85935143380004,120.8169881385839,112.01163990054727,36.7530115230509,3.872380392892017,SIDEWAYS
2024-12-03,110.12281036376952,110.8000030517578,112.0,110.07333374023438,111.5999984741211,23195494,113.56798492122459,120.42416519400248,111.99958381249962,38.71136756909536,3.6990470886230438,SIDEWAYS
2024-12-04,107.65796661376952,108.31999969482422,111.46666717529295,108.0,111.33333587646484,41451690,113.06817680442455,119.94949203717196,111.96297103520932,44.62559647831598,3.3371423993791813,SIDEWAYS
2024-12-05,110.6528778076172,111.33333587646484,112.54000091552734,108.53333282470705,109.06666564941406,37119991,112.90295385890458,119.61160356028148,111.95670600875415,61.28931203886564,3.132857186453678,SIDEWAYS
2024-12-06,112.89906311035156,113.59333038330078,116.37999725341795,111.0199966430664,113.32666778564452,79893495,112.96870400408517,119.3755928474587,111.9729908284014,58.55151438741991,3.1147618974958085,SIDEWAYS
2024-12-09,110.52698516845705,111.2066650390625,113.63999938964844,110.55999755859376,113.15333557128906,30714513,112.8008907693211,119.05524273732551,111.96536569616917,52.85450789512604,3.134761810302728,SIDEWAYS
2024-12-10,110.85165405273438,111.53333282470705,111.83999633789062,109.33333587646484,111.1999969482422,29316321,112.68017096507214,118.76026587800715,111.96106686162727,52.96999797468291,3.052380153111044,SIDEWAYS
2024-12-11,110.52698516845705,111.2066650390625,112.66000366210938,110.96666717529295,112.0,17571738,112.53983706735693,118.46404623726421,111.9535603758306,58.38676548573277,2.9657140459333116,SIDEWAYS
2024-12-12,109.18855285644533,109.86000061035156,111.86666870117188,109.33999633789062,111.33333587646484,15713007,112.28461454764214,118.12663268326764,111.93272893537808,49.22151003727227,2.9419048854282894,SIDEWAYS
2024-12-13,108.74461364746094,109.413330078125,109.63333129882812,106.94000244140624,109.36000061035156,15319813,112.01115888387861,117.7849345418895,111.90766029003228,48.13148432673878,2.832857404436382,SIDEWAYS
2024-12-16,111.8521728515625,112.54000091552734,112.85333251953124,109.5,109.6066665649414,24793854,112.06152479165468,117.57925087026746,111.91395223655462,53.83431690722642,2.9500002179826987,SIDEWAYS
2024-12-17,108.95001983642578,109.62000274658205,112.94000244140624,109.0,112.38666534423828,19945074,111.82899888260015,117.26712349286802,111.8911268684952,51.21594728944702,3.0266669137137256,SIDEWAYS
2024-12-18,105.71656799316406,106.36666870117188,110.26666259765624,105.97333526611328,109.62000274658205,22363585,111.30877696055936,116.8396546775074,111.83615713548701,46.96399570277834,3.1780951363699734,SIDEWAYS
2024-12-19,104.39801788330078,105.04000091552734,105.6266632080078,103.04666900634766,103.35333251953124,28127700,110.71175067055631,116.37692315742976,111.76853369051229,43.64627684359294,3.316190447126112,SIDEWAYS
2024-12-20,103.40412139892578,104.04000091552734,106.26666259765624,103.33333587646484,105.33333587646484,25000230,110.07634593198212,115.89312228519829,111.6916328668806,36.82350491579088,3.259047372000553,SIDEWAYS
2024-12-23,103.67578887939452,104.3133316040039,105.53333282470705,103.8000030517578,104.7866668701172,8720616,109.52748742455562,115.43901284672009,111.61821693391666,36.754689256981685,3.2452376229422404,SIDEWAYS
2024-12-24,104.16609954833984,104.8066635131836,105.41999816894533,103.6933364868164,104.66666412353516,6372226,109.07788514728209,115.02205797089513,111.55044028296409,42.192586263020836,3.120951516287666,SIDEWAYS
2024-12-26,103.62940216064452,104.26666259765624,105.58666229248048,103.6066665649414,105.33333587646484,20552493,108.61967347588916,114.60027776017988,111.47796488311029,32.356839312211534,2.960951123918806,SIDEWAYS
2024-12-27,104.04021453857422,104.68000030517578,107.22000122070312,104.27333068847656,104.31999969482422,13273540,108.2444665072498,114.21124727174835,111.41032344452387,25.485901573299714,2.789046696254187,SIDEWAYS
2024-12-30,101.94641876220705,102.57333374023438,104.8933334350586,101.98666381835938,104.68000030517578,54119110,107.7043586246769,113.75485850580662,111.32239319871005,25.884561778884134,2.776665823800226,SIDEWAYS
2024-12-31,103.44387817382812,104.08000183105467,104.47333526611328,101.5999984741211,102.0199966430664,14935015,107.35918178718907,113.3754523616987,111.25032960301199,30.468219868804823,2.8028569902692553,SIDEWAYS
2025-01-01,102.96680450439452,103.5999984741211,104.2866668701172,102.59333038330078,104.1933364868164,10466761,107.00116432880165,112.99210122885253,111.17420690521209,30.225315585018848,2.8028569902692553,SIDEWAYS
2025-01-02,105.86234283447266,106.51333618164062,107.25333404541016,102.99333190917967,103.0,18015825,106.9547045052625,112.73803201131481,111.12783008209198,41.95514066683784,2.926666259765629,SIDEWAYS
2025-01-03,106.0677490234375,106.72000122070312,107.85333251953124,106.0999984741211,107.33333587646484,21423820,106.93235181149494,112.50203080383986,111.08397108844632,43.45007981915081,2.8433331080845443,SIDEWAYS
2025-01-06,102.24459075927734,102.8733367919922,107.09333038330078,102.26666259765624,106.24666595458984,18301117,106.54577895249469,112.12443496023799,111.00227323475026,27.28698023420945,2.9423806326729953,SIDEWAYS
2025-01-07,101.57536315917967,102.1999969482422,104.31999969482422,102.0,103.0,11486536,106.1318949520897,111.73524131270875,110.91468839607855,30.507880784322523,2.8266661507742796,SIDEWAYS
2025-01-08,100.31644439697266,100.93333435058594,102.72666931152344,100.1933364868164,102.00666809082033,18826099,105.63679394242267,111.3116371181157,110.815371440402,34.063361830910395,2.7009522574288565,SIDEWAYS
2025-01-09,98.54070281982422,99.14666748046876,101.94666290283205,99.0,101.64666748046876,12269697,105.01868666033182,110.8345794852668,110.69926493333799,33.16832524562733,2.67428534371513,SIDEWAYS
2025-01-10,95.99634552001952,96.58666229248048,99.84666442871094,96.06666564941406,99.1999969482422,21085603,104.21563672053645,110.2758376345693,110.5588410264638,30.454546182077777,2.734761919294093,DOWN
2025-01-13,92.60386657714844,93.17333221435548,96.04666900634766,92.07333374023438,95.05999755859376,21148368,103.16398867232874,109.6051511475021,110.38585088902988,24.917458980291187,2.9333332606724403,DOWN
2025-01-14,96.46015167236328,97.05332946777344,97.94000244140624,93.33333587646484,93.33333587646484,12186148,102.58202112903777,109.11292284633628,110.25318898434077,34.852832150519376,3.150476728166857,DOWN
2025-01-15,98.99788665771484,99.6066665649414,99.95999908447266,97.36666870117188,97.57333374023438,14424391,102.29865402769525,108.74012848236,110.14725343787909,41.560021478732835,3.216667720249724,DOWN
2025-01-16,98.72622680664062,99.33333587646484,100.96666717529295,99.06666564941406,100.36666870117188,10413076,102.01624277519711,108.37123465467783,110.03965226811377,40.266997248974455,3.1414293561662956,DOWN
2025-01-17,100.13754272460938,100.75333404541016,101.06666564941406,98.36000061035156,99.4000015258789,7186105,101.89596575331264,108.0724934543144,109.94725109176846,46.60194313054095,3.12714331490653,DOWN
2025-01-20,99.62071990966795,100.23332977294922,101.0999984741211,99.64666748046876,100.33333587646484,14049108,101.73761946946851,107.76507527073146,109.85059515824788,42.54328506545079,3.025714329310826,DOWN
2025-01-21,96.67218780517578,97.26666259765624,100.96666717529295,96.93333435058594,100.33333587646484,9299127,101.31181405310544,107.35337281296381,109.72538189893852,38.8024497149364,3.19285692487444,DOWN
2025-01-22,94.57839965820312,95.16000366210938,97.73332977294922,93.73999786376952,97.73332977294922,18067305,100.72592734920104,106.87520147371461,109.58045276225366,29.337536628876975,3.1738090515136697,DOWN
2025-01-23,96.05597686767578,96.64666748046876,97.05999755859376,95.01333618164062,95.23332977294922,8877321,100.33742640932178,106.47408249358732,109.45175838134038,32.4831854330713,3.194761003766741,DOWN
2025-01-24,94.7440414428711,95.32666778564452,97.33999633789062,94.91999816894533,96.77333068847656,10511362,99.86021130230489,106.03692897562878,109.31121021620909,35.61260083762386,3.0228560311453663,DOWN
2025-01-27,91.10640716552734,91.66666412353516,94.3066635131836,90.9000015258789,94.3000030517578,17510431,99.07987347575539,105.47338917750747,109.13564259339643,31.971698455673973,3.1733322143554656,DOWN
2025-01-28,91.65636444091795,92.22000122070312,95.11333465576172,90.66666412353516,92.8000030517578,34296334,98.42655230860755,104.95364847331906,108.96732775386714,34.713450649328394,3.309999193464004,DOWN
2025-01-29,93.6772689819336,94.25333404541016,94.73332977294922,92.1066665649414,92.5,7166146,98.0291029502078,104.53402829967558,108.82091985627056,41.48886788682131,3.2871420724051297,DOWN
2025-01-30,91.90814971923828,92.47333526611328,94.46666717529295,91.26666259765624,94.45333099365234,16394604,97.49998221838928,104.06105994541824,108.65825732303517,42.646016554790044,3.24571391514369,DOWN
2025-01-31,93.59776306152344,94.17333221435548,94.66000366210938,92.32666778564452,93.01333618164062,11449777,97.18315840848129,103.67330591674911,108.51412871498862,51.9045205627542,3.0900001525878866,DOWN
2025-02-01,94.50550842285156,95.08666229248048,95.56666564941406,93.1066665649414,94.4000015258789,10593658,96.98349211171931,103.33657479422878,108.38052208391889,45.77726638466515,2.9252379281180225,DOWN
2025-02-03,86.54115295410156,87.07333374023438,94.22666931152344,86.40666961669922,94.22666931152344,68479860,96.03966750491122,102.6988006352486,108.16851025960362,28.200359830897042,3.337618146623883,DOWN
2025-02-04,91.38469696044922,91.94666290283205,94.76000213623048,91.43333435058594,91.67333221435548,70736142,95.64985754280843,102.27714817515384,108.00709884311833,38.9244149599663,3.7509514944893985,DOWN
2025-02-05,90.6293487548828,91.1866683959961,92.66666412353516,90.4000015258789,91.93333435058594,24785067,95.22479190977869,101.8422273995006,107.8397313759828,35.3660944694868,3.7195227486746663,DOWN
2025-02-06,90.5829620361328,91.13999938964844,92.4000015258789,90.6866683959961,92.32666778564452,6192094,94.83576405071867,101.42253218342798,107.67356488855658,35.885756050724495,3.7380943298339866,DOWN
2025-02-07,91.48409271240234,92.04666900634766,92.88666534423828,90.55999755859376,91.86666870117188,12089565,94.57013595125477,101.05485127452286,107.51807338724109,41.344245247333525,3.616189684186665,DOWN
2025-02-10,89.78123474121094,90.33333587646484,92.2133331298828,89.88666534423828,92.06666564941406,7981143,94.16663118222716,100.63439969028529,107.34708097419855,41.89067554780541,3.4971422467912947,DOWN
2025-02-11,85.22259521484375,85.74666595458984,90.55999755859376,85.33999633789062,90.00666809082031,32482851,93.364729731976,100.05056699476783,107.13215147151588,33.414479832366894,3.723809378487723,DOWN
2025-02-12,85.22921752929688,85.75333404541016,86.33333587646484,80.66666412353516,85.99333190917969,50870820,92.63983490468402,99.48989119283225,106.91942692001236,34.82670856062714,3.955714634486608,DOWN
2025-02-13,86.01107788085938,86.54000091552734,87.4000015258789,84.37999725341797,86.66666412353516,43298379,92.05889833428816,98.98205235842813,106.71664656175878,41.06022185739718,3.85523877825056,DOWN
2025-02-14,83.62574768066406,84.13999938964844,88.1933364868164,83.33333587646484,87.55332946777344,36356068,91.30471748241771,98.40001106553481,106.4920033063149,36.76277074111148,3.8847623552594888,DOWN
2025-02-17,82.68486785888672,83.1933364868164,84.13333129882812,80.72000122070312,84.13333129882812,69063559,90.53220500664617,97.80367088597724,106.26017577577262,31.211773085971515,3.941429138183596,DOWN
2025-02-18,85.05032348632812,85.57333374023438,85.913330078125,82.33999633789062,83.23332977294922,44277318,90.05993155270218,97.32404982143831,106.05433655153841,38.512755024924274,3.9680955069405712,DOWN
2025-02-19,85.1165771484375,85.63999938964844,86.22666931152344,83.6866683959961,85.33333587646484,31224145,89.63898563241135,96.86585176528969,105.85120881858428,34.97651945241337,3.9828572954450343,DOWN
2025-02-20,87.33626556396484,87.87333679199219,88.13333129882812,85.0,85.16666412353516,22732638,89.47082859999048,96.51320411927803,105.67232451981222,37.86452379552704,4.030952453613282,DOWN
2025-02-21,85.32861328125,85.85333251953125,87.32666778564453,84.3933334350586,87.32666778564453,22898901,89.12630516375627,96.09516993889581,105.47512061931192,47.42905081896472,3.6595246451241628,DOWN
2025-02-24,83.81127166748047,84.32666778564453,85.33333587646484,83.50666809082031,85.33333587646484,14712712,88.66919684203134,95.63366005053301,105.26468825280777,31.305217636101162,3.2780957903180794,DOWN
2025-02-25,83.2480697631836,83.76000213623047,84.4000015258789,82.63333129882812,83.32666778564453,30843600,88.20165448909792,95.16802640683487,105.05071127652342,31.60502935098272,3.242382049560546,DOWN
2025-02-27,81.43257141113281,81.93333435058594,83.66000366210938,81.69999694824219,83.32666778564453,37058766,87.60467161876345,94.64901887521727,104.82068762551907,29.044017538107596,3.267144339425222,DOWN
2025-02-28,78.57679748535156,79.05999755859375,80.74666595458984,77.8133316040039,79.99333190917969,59611042,86.79089313684253,94.03768470593792,104.56436235122132,22.86908059347317,3.395239693777902,DOWN
2025-03-03,79.12012481689453,79.6066665649414,80.2066650390625,77.27333068847656,79.55332946777344,27788080,86.10668108237576,93.47176242589885,104.31602706976581,26.442172680704303,3.4385730198451463,DOWN
2025-03-04,78.3647689819336,78.84666442871094,80.14666748046875,77.22000122070312,78.36666870117188,28319941,85.41525092488386,92.89822917110716,104.06260057582497,31.78458855067764,3.274763379778181,DOWN
2025-03-05,82.12165832519531,82.62666320800781,82.81999969482422,78.13333129882812,79.0,15541101,85.14967114232424,92.49542266275033,103.84930766669247,43.117104897646456,3.2047631399972096,DOWN
2025-03-06,84.72564697265625,85.24666595458984,87.38666534423828,83.28666687011719,85.19999694824219,40741189,85.15890874349239,92.21115769380286,103.66420675413424,47.36555994905174,3.3290487016950334,DOWN
2025-03-07,84.67264556884766,85.1933364868164,87.01333618164062,84.35333251953125,85.24666595458984,18841185,85.16218757618991,91.93594901901908,103.48041700023059,52.37238036029292,3.171906062534877,DOWN
2025-03-10,83.35408782958984,83.86666870117188,86.00666809082031,83.66666412353516,85.31999969482422,14067241,85.0388048261882,91.6195066536133,103.2852553256131,51.49099187831358,3.094763619559152,DOWN
2025-03-11,82.532470703125,83.04000091552734,83.99333190917969,82.08666229248047,82.66666412353516,31065579,84.8484425489824,91.28305544819817,103.08381000809982,43.97590864180778,2.9757161821637834,DOWN
2025-03-12,83.14205932617188,83.65333557128906,83.90666961669922,81.6866683959961,83.33333587646484,13818637,84.73462283682113,90.98385074714292,102.8904719540022,45.39556000681835,2.9528590611049106,DOWN
2025-03-13,80.67720794677734,81.17333221435547,84.32666778564453,80.83999633789062,84.26666259765625,20251365,84.39545230134821,90.59912453017087,102.67438101131914,34.64711277265364,2.9780976431710378,DOWN
2025-03-17,80.16702270507812,80.66000366210938,82.0,79.62000274658203,80.0,18117784,84.03969528808737,90.20935508436455,102.45533248048125,37.21694941990828,2.8995257786342075,DOWN
2025-03-18,80.16702270507812,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,0,83.71781989513708,89.83487071486435,102.23846353701487,40.24131672790079,2.7319068908691406,DOWN
2025-03-19,85.48101043701172,86.00666809082031,86.1866683959961,83.33333587646484,84.0,14779144,83.93580543758311,89.68474512176459,102.07695313456517,54.76661667094538,3.0004779270717075,DOWN
2025-03-20,85.32198333740234,85.84666442871094,86.66666412353516,84.87333679199219,86.33333587646484,10843546,84.11779200816672,89.53423215340955,101.91545772455667,58.934539822287434,2.9814295087541853,DOWN
2025-03-21,87.02484893798828,87.55999755859375,88.53333282470703,86.18000030517578,86.66000366210938,28235211,84.44562110820739,89.45681118890697,101.77261732489536,70.4917978512629,2.8790484837123325,DOWN
2025-03-24,88.78734588623047,89.33333587646484,90.0,87.86666870117188,88.13333129882812,13819324,84.91111775280334,89.45196901979159,101.64884338013488,72.13960328089314,2.843810490199498,DOWN
2025-03-25,87.10435485839844,87.63999938964844,90.93333435058594,87.1933364868164,90.66666412353516,18107763,85.17101124202668,89.38091138723696,101.50945189764248,69.19941363628791,2.9019056047712053,DOWN
2025-03-26,89.40354919433594,89.95333099365234,90.5999984741211,88.4000015258789,88.76666259765625,28123465,85.62647026599103,89.40335921493954,101.39446561999084,67.0917531024511,2.7785720825195312,DOWN
