date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,1600.896728515625,1602.0,1673.0999755859375,1599.75,1649.9000244140625,206139,1592.5070752892111,1493.6073609207672,1251.741839374471,57.7938222663232,64.44284493582589,UP
2024-09-02,1668.699951171875,1669.8499755859375,1688.0,1612.0,1612.0,235498,1599.8730657936612,1500.518836005676,1255.9021193367741,71.20949533608734,66.25355747767857,UP
2024-09-03,1681.94091796875,1683.0999755859375,1710.0,1666.0,1671.0,286802,1607.7994381548303,1507.678880695098,1260.1528442745769,71.73041301419246,64.07498604910714,UP
2024-09-04,1728.4588623046875,1729.6500244140625,1755.0,1635.0,1679.0,722768,1619.4042558938047,1516.3836314291752,1264.824458007308,70.3779099839176,66.0428466796875,UP
2024-09-05,1820.3955078125,1821.6500244140625,1834.949951171875,1755.0,1755.0,857929,1638.6657576576388,1528.354862526622,1270.3650109068778,74.84603053300198,70.07855224609375,UP
2024-09-06,1815.6488037109373,1816.9000244140625,1889.0,1795.800048828125,1819.800048828125,409217,1655.6404497296792,1539.6703590712275,1275.8031702452577,75.696638245411,73.44997732979911,UP
2024-09-09,1804.9061279296875,1806.1500244140625,1840.0,1773.3499755859375,1809.949951171875,216438,1669.9746949377159,1550.1205420258486,1281.0802533713154,72.50280954311586,75.39283970424107,UP
2024-09-10,1828.9395751953125,1830.199951171875,1853.949951171875,1800.050048828125,1826.949951171875,167950,1685.2342431504928,1561.1040482668693,1286.544130961371,71.15656122079537,71.92854527064732,UP
2024-09-11,1783.5709228515625,1784.800048828125,1817.5,1771.6500244140625,1817.5,81482,1694.7167008340768,1569.876440445742,1291.5019012884034,64.38048849553084,73.32496861049107,UP
2024-09-12,1856.2208251953125,1857.5,1866.8499755859373,1783.5999755859375,1789.949951171875,483961,1710.2198721832124,1581.1557957223795,1297.1337231661307,66.1858826919505,73.9428274972098,UP
2024-09-13,1895.243896484375,1896.550048828125,1912.050048828125,1845.0,1864.949951171875,730672,1727.9656032922517,1593.5241978049578,1303.0980647150063,69.82776283730254,72.72140066964285,UP
2024-09-16,1921.4259033203125,1922.75,1943.5,1896.550048828125,1909.949951171875,444293,1746.5164982167992,1606.4350135773125,1309.2637556133645,75.26707222862342,71.78925432477676,UP
2024-09-17,1972.9404296875,1974.300048828125,1979.949951171875,1917.5,1925.0,371658,1768.210169703592,1620.8610933910697,1315.8810321627652,80.3485691720136,71.37139892578124,UP
2024-09-18,1950.7056884765625,1952.050048828125,2017.0,1914.550048828125,1972.0,286233,1785.7187296202142,1633.848895565072,1322.2110721295846,76.84940260888828,75.93568638392856,UP
2024-09-19,1937.564697265625,1938.9000244140625,1967.050048828125,1925.5,1961.3499755859373,150744,1800.3074243624856,1645.8116849316991,1328.3472806100274,81.81304080100276,73.6642630440848,UP
2024-09-20,2024.1051025390625,2025.5,2075.0,1926.949951171875,1938.9000244140625,360746,1821.754336327963,1660.7014227775148,1335.284123589032,82.43502996818489,78.09640938895087,UP
2024-09-23,2019.9578857421875,2021.3499755859373,2099.0,2012.0,2025.5,137732,1840.7634448287226,1674.844503279806,1342.1106494795488,81.36882697461188,81.16783796037944,UP
2024-09-24,2022.4063720703125,2023.800048828125,2031.949951171875,2000.0,2021.3499755859373,85147,1858.1955023524754,1688.5290344777795,1348.8936285775446,79.70912715213528,74.87854875837051,UP
2024-09-25,2023.855224609375,2025.25,2095.0,2009.050048828125,2016.050048828125,182794,1874.1054545093825,1701.7337782237491,1355.6235427210515,75.16687725939539,73.49640764508926,UP
2024-09-26,2077.918212890625,2079.35009765625,2122.800048828125,2010.5,2050.0,566852,1893.6525633805127,1716.542261338749,1362.8248019741382,78.91374764351967,74.86070033482142,UP
2024-09-27,2001.1708984375,2002.550048828125,2086.39990234375,1980.0,2080.85009765625,339688,1904.0237524707613,1727.7582530049992,1369.190227315969,68.88824920093137,77.6999773297991,UP
2024-09-30,2042.29248046875,2043.699951171875,2060.0,1995.6500244140625,2003.5999755859373,291170,1917.3262475851532,1740.1481235213473,1375.9017668568238,69.87895716945994,78.44641113281249,UP
2024-10-01,2098.70361328125,2100.14990234375,2154.949951171875,2031.800048828125,2031.800048828125,613703,1934.7380242288289,1754.265840337912,1383.1082159661464,78.77016927467898,83.0606951032366,UP
2024-10-03,2054.434326171875,2055.85009765625,2121.800048828125,2012.0999755859373,2055.0,217163,1946.2725074123928,1766.0926739582392,1389.8021650376897,69.08497401439331,84.94998604910715,UP
2024-10-04,1999.9217529296875,2001.300048828125,2042.949951171875,1946.050048828125,2035.300048828125,230964,1951.5132256424627,1775.3164925805877,1395.8867210953063,59.78697740027937,88.00355747767858,UP
2024-10-07,1975.8883056640625,1977.25,2039.949951171875,1890.3499755859373,2001.300048828125,249294,1953.9643470098472,1783.2354536558587,1401.671430338139,55.112570356472794,95.33570207868307,UP
2024-10-08,1936.5654296875,1937.9000244140625,1977.0,1911.5999755859373,1950.0,218749,1952.4344115245344,1789.300730940494,1407.0070382393922,46.505373508722705,95.56427873883933,UP
2024-10-09,1947.8575439453125,1949.199951171875,1989.199951171875,1930.050048828125,1937.9000244140625,142694,1952.1263676814242,1795.5712885966266,1412.4019925969292,49.720496373922884,92.47141810825897,UP
2024-10-10,1888.4986572265625,1889.800048828125,1991.949951171875,1880.050048828125,1957.1500244140625,162958,1946.1905277906337,1799.266534095901,1417.152222012165,45.58532644330489,97.49640764508933,UP
2024-10-11,1887.44921875,1888.75,1934.449951171875,1856.0,1902.5,116033,1940.720001334383,1802.775689621552,1421.8447372160242,35.46912583559376,92.52497209821433,UP
2024-10-14,1918.0281982421875,1919.3499755859373,1959.800048828125,1868.300048828125,1888.75,123291,1938.684760786912,1807.3472302476064,1426.7950380953268,39.73842554272193,92.8464006696429,UP
2024-10-15,1963.8465576171875,1965.199951171875,2002.449951171875,1895.300048828125,1939.550048828125,214313,1941.2100170140513,1813.5375330289503,1432.152300912009,44.57807783862222,98.21782575334827,UP
2024-10-16,1987.830078125,1989.199951171875,2004.0,1947.5,1965.199951171875,151339,1945.780486933844,1820.4262553090653,1437.695063601162,46.79811105878026,96.11425781250004,UP
2024-10-17,1982.18408203125,1983.550048828125,2023.5,1966.949951171875,1990.0,98643,1949.3775880666326,1826.8232668196167,1443.1264564889925,40.68997670103777,92.1321149553572,UP
2024-10-18,1990.5281982421875,1991.9000244140625,2014.0,1960.0,1985.0,220769,1953.427343909245,1833.296865156654,1448.586890000685,48.80618340755717,88.38926478794647,UP
2024-10-21,1995.6746826171875,1997.050048828125,2022.75,1983.3499755859373,1985.0,61167,1957.5818872348527,1839.7185586339665,1454.0442348646395,44.31167512025449,86.60712541852685,UP
2024-10-22,1947.557861328125,1948.9000244140625,2003.800048828125,1931.050048828125,2003.800048828125,155542,1956.7550431566824,1844.0001847429899,1458.9681730691116,31.17610257622526,83.00713239397328,UP
2024-10-23,1918.9276123046875,1920.25,1959.800048828125,1906.5,1945.0,118217,1953.2783723798555,1846.9903735765981,1463.5580419937971,32.439763131020925,78.97855922154022,UP
2024-10-24,1850.724609375,1852.0,1923.550048828125,1833.9000244140625,1918.0,68666,1943.6328131055834,1847.1868295147706,1467.4231361033117,31.328148853796463,77.5392717633929,UP
2024-10-25,1788.4176025390625,1789.6500244140625,1884.949951171875,1765.1500244140625,1866.75,95877,1928.967785611153,1844.9304842167037,1470.629373797946,28.589352820756602,75.41069684709825,UP
2024-10-28,1699.778564453125,1700.949951171875,1814.949951171875,1693.550048828125,1785.0,288720,1907.2518013788406,1839.284188803181,1472.9211208364927,25.694927037012278,79.39283098493306,UP
2024-10-29,1691.884033203125,1693.050048828125,1715.0,1644.199951171875,1682.0,201431,1886.8516344692487,1833.5495166472965,1475.1114584284494,23.540955924037704,80.22498430524556,UP
2024-10-30,1677.39404296875,1678.550048828125,1750.449951171875,1671.0,1698.6500244140625,110956,1867.013388217713,1827.471106144584,1477.1357230095407,25.947848459881754,77.90713065011163,UP
2024-10-31,1714.168701171875,1715.3499755859375,1725.0,1671.8499755859375,1690.1500244140625,131748,1852.5692536813535,1823.0741990638528,1479.5060140799526,31.74351393527469,76.09999302455358,UP
2024-11-01,1744.14794921875,1745.3499755859375,1755.8499755859375,1715.3499755859375,1715.3499755859375,7251,1842.3578938627425,1820.0261903000132,1482.151227627276,31.657171447219724,72.45713588169644,UP
2024-11-04,1743.3486328125,1744.550048828125,1825.949951171875,1710.75,1769.949951171875,235031,1833.0428610023027,1817.0663416148411,1484.7621611715633,24.29819128236892,73.03213936941965,UP
2024-11-05,1754.5408935546875,1755.75,1786.949951171875,1720.300048828125,1740.0,204027,1825.6816361449407,1814.6617791985727,1487.4585575778165,21.97141128564209,73.75713239397324,UP
2024-11-06,1706.1741943359375,1707.3499755859375,1780.8499755859375,1696.050048828125,1776.0999755859375,168506,1814.4119541869404,1810.453473174548,1489.646531886355,19.9259390206459,75.77498081752233,UP
2024-11-07,1693.6827392578125,1694.8499755859375,1734.5,1688.0,1718.449951171875,64751,1803.025099082083,1805.9200026808771,1491.6883571967987,17.945382244724513,75.23926653180806,SIDEWAYS
2024-11-08,1676.8944091796875,1678.050048828125,1708.8499755859375,1656.449951171875,1708.8499755859375,68492,1791.1227133436107,1800.9054946866518,1493.5427023871603,16.421035372653876,76.16783796037946,SIDEWAYS
2024-11-11,1623.2813720703125,1624.4000244140625,1669.949951171875,1595.199951171875,1631.550048828125,178374,1775.2443620169872,1793.9837115387072,1494.8447652929005,16.23307337382191,76.88927350725446,SIDEWAYS
2024-11-12,1625.479736328125,1626.5999755859375,1660.949951171875,1601.3499755859375,1612.0,84026,1761.0877537854587,1787.419643462128,1496.1557624102443,17.663227653697007,77.33926827566964,SIDEWAYS
2024-11-13,1554.22900390625,1555.300048828125,1625.0,1545.0,1625.0,107338,1741.488924741903,1778.3169142607946,1496.7442627726114,17.54537248702117,76.76426478794643,SIDEWAYS
2024-11-14,1572.7161865234375,1573.800048828125,1592.9000244140625,1547.0,1563.4000244140625,134863,1725.5185556072574,1770.2966450281408,1497.5109870119697,23.88382736037522,71.48570033482143,SIDEWAYS
2024-11-18,1514.906005859375,1515.949951171875,1576.8499755859375,1487.0999755859375,1573.800048828125,152286,1705.5596408991257,1760.3222648769147,1497.694459292168,25.810647835133423,69.22499302455357,SIDEWAYS
2024-11-19,1548.7825927734375,1549.8499755859375,1604.050048828125,1505.25,1514.6500244140625,244130,1690.7301489645363,1752.0684496106019,1498.2134196533002,32.46815006287342,71.22499302455357,SIDEWAYS
2024-11-21,1506.861572265625,1507.9000244140625,1549.25,1496.0,1547.550048828125,162056,1673.3177561502055,1742.4932172499534,1498.3098037802731,30.423295908870543,69.39642333984375,SIDEWAYS
2024-11-22,1510.958740234375,1512.0,1529.800048828125,1470.199951171875,1497.1500244140625,138651,1657.9541603263765,1733.454267553877,1498.446024638181,24.779847895735585,69.85714285714286,SIDEWAYS
2024-11-25,1506.6116943359375,1507.6500244140625,1562.5999755859375,1490.300048828125,1534.4000244140625,204693,1643.6394807156798,1724.599199195453,1498.537606725503,18.516542397391348,72.12856619698661,SIDEWAYS
2024-11-26,1531.49462890625,1532.550048828125,1548.75,1498.699951171875,1503.0,107453,1633.059534821627,1717.0678599653618,1498.876038985231,23.60556806182305,67.47500174386161,SIDEWAYS
2024-11-27,1535.6417236328125,1536.699951171875,1550.0,1512.3499755859375,1536.949951171875,32735,1623.8824316168887,1709.9946086401271,1499.2523963204214,22.240507253371746,65.40358189174107,SIDEWAYS
2024-11-28,1596.349853515625,1597.449951171875,1600.0,1537.199951171875,1550.0,143972,1621.3650525268874,1705.58109266098,1500.229486418446,36.49544313587372,63.86787632533482,SIDEWAYS
2024-11-29,1630.67626953125,1631.800048828125,1650.0,1557.75,1600.0,146129,1622.3588616984339,1702.6877183930249,1501.538646243418,42.64723676864204,67.13573346819196,SIDEWAYS
2024-12-02,1565.17138671875,1566.25,1631.8499755859375,1556.0,1610.800048828125,146750,1617.0151605842975,1697.3372196325142,1502.182540310648,38.29318860438482,68.81072998046875,SIDEWAYS
2024-12-03,1549.8818359375,1550.949951171875,1575.6500244140625,1501.050048828125,1556.1500244140625,204185,1610.7232358783524,1691.5965424379795,1502.667788179914,41.637245911555105,68.221435546875,SIDEWAYS
2024-12-04,1570.9173583984375,1572.0,1643.3499755859375,1525.199951171875,1542.0,512573,1607.0353086518428,1686.9064819502157,1503.3576609343427,44.03930556403265,72.40358189174107,SIDEWAYS
2024-12-05,1510.808837890625,1511.8499755859375,1577.5,1501.0,1572.0,265999,1597.9700388360425,1680.0415209163225,1503.442161577642,45.13818374434553,72.03929792131696,SIDEWAYS
2024-12-06,1519.40283203125,1520.449951171875,1554.0999755859375,1507.199951171875,1514.949951171875,118704,1590.587173344217,1673.7830279851678,1503.6113933148984,43.89517406919857,72.11072649274554,SIDEWAYS
2024-12-09,1546.634033203125,1547.699951171875,1572.9000244140625,1519.0,1520.0,192581,1586.50267599447,1668.8385936003328,1504.0500854328784,53.906729712030085,69.55001395089286,SIDEWAYS
2024-12-10,1532.943603515625,1534.0,1563.050048828125,1512.0,1512.0,536370,1581.5024211378538,1663.5508056160063,1504.3480945330489,47.94769201296983,66.13929966517857,SIDEWAYS
2024-12-11,1525.5487060546875,1526.5999755859375,1558.0999755859375,1515.0,1539.449951171875,281833,1576.273616799576,1658.1801848305133,1504.569506284819,52.659264217576734,65.37144252232143,SIDEWAYS
2024-12-12,1536.6409912109375,1537.699951171875,1550.0,1509.9000244140625,1534.800048828125,127161,1572.5999343588426,1653.4554697850767,1504.8991624528494,53.58337202636664,63.97857666015625,SIDEWAYS
2024-12-13,1508.560302734375,1509.5999755859375,1543.699951171875,1486.050048828125,1543.699951171875,307426,1566.5999382852326,1647.8140778556988,1504.9459367128802,50.25499551115953,62.93214634486607,SIDEWAYS
2024-12-16,1552.679931640625,1553.75,1562.050048828125,1511.0,1525.0,147268,1565.3761346390202,1644.1252904888088,1505.4315492829012,52.63943551005074,63.10357666015625,SIDEWAYS
2024-12-17,1505.5623779296875,1506.5999755859375,1588.75,1501.5,1554.0,362011,1559.7784052053935,1638.7321408847747,1505.4431754152697,46.61493919138754,66.64643205915179,SIDEWAYS
2024-12-18,1495.71923828125,1496.75,1514.25,1488.25,1506.050048828125,283822,1553.775699947737,1633.1642137912543,1505.3566761574064,37.21108696784563,63.982142857142854,SIDEWAYS
2024-12-19,1469.6871337890625,1470.699951171875,1495.800048828125,1456.0,1456.0,136738,1545.8637238738454,1626.7930662375531,1505.0118331227245,29.099632015477013,60.30357142857143,SIDEWAYS
2024-12-20,1436.360107421875,1437.3499755859375,1506.3499755859375,1430.699951171875,1478.449951171875,568495,1535.5290811797588,1619.363925427686,1504.3385808089258,31.75254845917368,60.28928920200893,SIDEWAYS
2024-12-23,1399.88525390625,1400.8499755859375,1485.949951171875,1395.0999755859375,1454.050048828125,464208,1522.702499694633,1610.794750924088,1503.308843443523,29.954598584649588,61.450003487723215,SIDEWAYS
2024-12-24,1398.7359619140625,1399.699951171875,1427.3499755859375,1376.25,1400.8499755859375,146614,1510.987971263894,1602.5165234828248,1502.277909192064,25.698159544693226,56.660714285714285,SIDEWAYS
2024-12-26,1398.4862060546875,1399.449951171875,1410.300048828125,1374.5,1399.699951171875,79893,1500.3653026837019,1594.5531284902386,1501.2547454306691,30.92328008675031,53.753574916294646,SIDEWAYS
2024-12-27,1409.6785888671875,1410.6500244140625,1424.449951171875,1395.199951171875,1399.949951171875,55929,1491.8209904675457,1587.3412420558789,1500.3532059180661,31.527607722300786,52.49285888671875,SIDEWAYS
2024-12-30,1435.3109130859375,1436.300048828125,1447.5,1390.0,1421.0,220995,1486.533281739982,1581.4180580077318,1499.7158610714,31.156991620263994,52.75,SIDEWAYS
2024-12-31,1397.8865966796875,1398.8499755859375,1431.6500244140625,1386.6500244140625,1430.0,175281,1478.1824906776922,1574.2585253637399,1498.7122204198035,28.8398416431681,52.649998256138396,SIDEWAYS
2025-01-01,1398.436279296875,1399.4000244140625,1408.949951171875,1382.300048828125,1400.199951171875,106851,1470.6793986525845,1567.4013292480663,1497.72403936502,29.648023712481475,51.47499302455357,SIDEWAYS
2025-01-02,1503.7637939453125,1504.800048828125,1518.5,1395.050048828125,1399.4000244140625,396478,1473.9289843835884,1564.9463770747354,1497.7944474193794,45.95625876967137,57.428562709263396,SIDEWAYS
2025-01-03,1551.6806640625,1552.75,1584.0,1482.449951171875,1500.0,581811,1481.4357477756275,1564.468087777687,1498.341268838092,55.05683783585051,60.56428745814732,SIDEWAYS
2025-01-06,1537.140625,1538.199951171875,1564.9000244140625,1521.8499755859375,1549.75,166163,1486.8418623847938,1563.4379647735377,1498.7378726424083,48.04180363249992,59.892857142857146,SIDEWAYS
2025-01-07,1532.244140625,1533.300048828125,1559.449951171875,1518.949951171875,1526.0999755859375,69956,1491.266451569873,1562.2560857168548,1499.0817748930126,53.7626917110238,56.55357142857143,SIDEWAYS
2025-01-08,1541.2379150390625,1542.300048828125,1550.0,1510.5,1548.0,58878,1496.126794165897,1561.4734960349438,1499.5118074694815,56.434527997351324,57.517857142857146,SIDEWAYS
2025-01-09,1578.9619140625,1580.050048828125,1597.5,1538.050048828125,1555.0,359180,1504.1194850861093,1562.201988301343,1500.3131830053885,64.95283110202757,58.853567940848215,SIDEWAYS
2025-01-10,1494.3702392578125,1495.4000244140625,1595.0,1456.949951171875,1595.0,117110,1503.2890602602,1559.5823034430182,1500.264295855226,56.96126893340548,63.31071254185268,SIDEWAYS
2025-01-13,1466.4393310546875,1467.449951171875,1493.3499755859375,1458.6500244140625,1472.949951171875,158184,1499.8758117755974,1555.9692700206206,1499.9377849628545,58.15376246220799,59.44642857142857,SIDEWAYS
2025-01-14,1470.0369873046875,1471.050048828125,1523.5999755859375,1453.1500244140625,1484.550048828125,167683,1497.1305010186954,1552.63910448366,1499.65034480231,58.68322238022204,60.82856968470982,SIDEWAYS
2025-01-15,1466.0396728515625,1467.050048828125,1496.449951171875,1435.75,1484.6500244140625,90517,1494.265696048165,1549.2826709285412,1499.3259637478404,58.152441139251316,62.60713413783482,SIDEWAYS
2025-01-16,1444.854248046875,1445.8499755859375,1484.300048828125,1428.050048828125,1475.0,342433,1489.6546750517623,1545.2264867974588,1498.7938643631448,54.14506863358984,64.53570556640625,SIDEWAYS
2025-01-17,1433.8118896484375,1434.800048828125,1463.25,1396.8499755859375,1450.0,173408,1484.4304249352256,1540.896038249642,1498.157109979712,49.81707327965815,65.17142159598214,SIDEWAYS
2025-01-20,1435.810546875,1436.800048828125,1461.75,1416.5999755859375,1438.699951171875,124509,1479.8941986393113,1536.8138425860532,1497.5465919583032,55.06608676097467,64.84999302455357,SIDEWAYS
2025-01-21,1436.3101806640625,1437.300048828125,1487.550048828125,1429.300048828125,1440.0,225320,1475.8376129430078,1532.911340870056,1496.9471238674557,55.06008171700232,67.10714285714286,SIDEWAYS
2025-01-22,1421.6702880859375,1422.6500244140625,1483.5,1418.9000244140625,1432.300048828125,250343,1470.7721283212036,1528.5873676757033,1496.2078492460291,35.52423100038246,62.903573172433035,SIDEWAYS
2025-01-23,1440.6572265625,1441.6500244140625,1460.0,1418.699951171875,1422.6500244140625,256085,1467.9985946157617,1525.1780600968154,1495.6649853173528,28.198606540530633,58.600001743861604,SIDEWAYS
2025-01-24,1425.567626953125,1426.550048828125,1465.0,1405.800048828125,1449.9000244140625,541455,1464.051114064558,1521.3102949490237,1494.977274506515,28.137877492795766,59.753566196986604,SIDEWAYS
2025-01-27,1417.073486328125,1418.050048828125,1454.0,1372.199951171875,1423.050048828125,582882,1459.6700602325168,1517.260873532518,1494.2118294748893,27.746686025682123,62.70356968470982,SIDEWAYS
2025-01-28,1431.263671875,1432.25,1452.8499755859375,1360.300048828125,1379.449951171875,189765,1457.0586259246581,1513.927113786145,1493.5952938582238,29.16903505585701,66.49285016741071,SIDEWAYS
2025-01-29,1502.71435546875,1503.75,1528.800048828125,1423.8499755859375,1445.0,128424,1461.5054234556433,1513.5280112847274,1493.696335710381,37.193687259209355,69.74285888671875,SIDEWAYS
2025-01-30,1530.495361328125,1531.550048828125,1563.6500244140625,1479.5,1490.0,124114,1468.1763401577844,1514.2347578550568,1494.072989572249,57.4984440540583,65.89285714285714,SIDEWAYS
2025-01-31,1517.754150390625,1518.800048828125,1544.5999755859375,1502.050048828125,1523.5,90203,1472.9976457454359,1514.4137888736086,1494.319029962855,61.368181415269135,66.30713762555804,SIDEWAYS
2025-02-01,1519.7027587890625,1520.75,1540.0,1467.199951171875,1536.25,133819,1477.5454890077754,1514.6622677413104,1494.5820246895928,61.08384522657061,66.47500174386161,SIDEWAYS
2025-02-03,1517.3043212890625,1518.3499755859375,1539.0999755859375,1499.5999755859375,1500.0,515939,1481.431630586648,1514.8068837352175,1494.8185217134371,61.522895863483036,64.96071951729911,SIDEWAYS
2025-02-04,1514.40625,1515.449951171875,1536.5,1502.050048828125,1521.550048828125,254944,1484.671470642384,1514.832102066067,1495.023809568745,67.03377399357682,63.403573172433035,SIDEWAYS
2025-02-05,1501.5152587890625,1502.550048828125,1533.0,1491.5,1533.0,500381,1486.3741923743594,1514.3504529194809,1495.0986975215746,66.43221734032852,61.625,SIDEWAYS
2025-02-06,1493.970458984375,1495.0,1514.0,1460.0,1490.0,387977,1487.1956978625155,1513.5916116285207,1495.0977154566835,63.745858430695534,62.25714111328125,SIDEWAYS
2025-02-07,1474.333984375,1475.3499755859375,1527.4000244140625,1465.5,1507.449951171875,336002,1486.0675338361748,1512.0919396268507,1494.9012205325967,58.24126722587584,62.517857142857146,SIDEWAYS
2025-02-10,1453.0487060546875,1454.050048828125,1487.75,1407.0,1487.75,118139,1483.0182495496938,1509.8157870465086,1494.4947412121544,56.610534853276555,63.67143031529018,SIDEWAYS
2025-02-11,1511.4583740234375,1512.5,1524.9000244140625,1430.0,1438.0,442921,1485.8260353068658,1509.9210502995868,1494.6738980160137,62.791121015632676,67.5,SIDEWAYS
2025-02-12,1472.135498046875,1473.1500244140625,1515.0,1455.0,1506.0,234657,1484.618796174218,1508.4790492844681,1494.459730119477,57.73572410796826,67.55714634486607,SIDEWAYS
2025-02-13,1511.108642578125,1512.1500244140625,1549.0,1471.0,1471.0,290410,1487.2408179113459,1508.6230090934719,1494.6357529482789,64.18450769794114,67.28571428571429,SIDEWAYS
2025-02-14,1504.5631103515625,1505.5999755859375,1525.9000244140625,1456.0,1512.1500244140625,146121,1488.9893091184497,1508.5044587598431,1494.7448496909421,61.31769667714778,65.66786411830357,SIDEWAYS
2025-02-17,1454.4476318359375,1455.449951171875,1499.949951171875,1432.5,1482.0,114521,1485.7950845521093,1506.4238898348249,1494.3538556758272,42.021794413719626,63.392857142857146,SIDEWAYS
2025-02-18,1495.1695556640625,1496.199951171875,1524.9000244140625,1433.5999755859375,1433.5999755859375,330308,1486.7860242301822,1506.022951063729,1494.3722247852406,44.400426327749514,63.903573172433035,SIDEWAYS
2025-02-19,1518.5035400390625,1519.550048828125,1525.449951171875,1453.949951171875,1496.0,122138,1489.9064075252243,1506.5534254858621,1494.6227503976077,50.11494252873563,65.971435546875,SIDEWAYS
2025-02-20,1478.5311279296875,1479.550048828125,1519.550048828125,1465.050048828125,1519.550048828125,71305,1488.92008764931,1505.4944695385,1494.4727732675633,44.345327250928676,64.66428920200893,SIDEWAYS
2025-02-21,1504.81298828125,1505.8499755859375,1519.4000244140625,1460.800048828125,1487.3499755859375,100762,1490.5324579289888,1505.5084109521251,1494.585979260781,48.390004949476975,66.02857317243304,SIDEWAYS
2025-02-24,1503.0142822265625,1504.050048828125,1515.5,1480.0,1481.449951171875,72807,1491.8198475384304,1505.4512202805956,1494.6801491072224,48.52752432735165,66.10357666015625,SIDEWAYS
2025-02-25,1567.3199462890625,1568.4000244140625,1603.0,1491.5999755859375,1501.449951171875,701918,1499.113197717062,1507.9198008348492,1495.4136802048029,57.5076942861175,71.096435546875,SIDEWAYS
2025-02-27,1635.0731201171875,1636.199951171875,1664.8499755859375,1577.25,1587.5999755859375,861726,1512.1690789984727,1512.950394965713,1496.8145386223857,64.1539701745009,74.12857491629464,SIDEWAYS
2025-02-28,1640.769287109375,1641.9000244140625,1670.0,1543.8499755859375,1634.050048828125,403663,1524.5244071332907,1518.007243179374,1498.25817529693,67.17542530130493,78.71786063058036,UP
2025-03-03,1579.2615966796875,1580.3499755859375,1684.0,1558.0,1666.699951171875,407650,1529.8411279383047,1520.4520562149255,1499.0750091306513,62.026274293469505,81.95000348772321,UP
2025-03-04,1593.7515869140625,1594.8499755859375,1626.949951171875,1552.449951171875,1563.0,134676,1536.0324467618887,1523.3696216804553,1500.0279938715,58.55761939181258,80.49285888671875,UP
2025-03-05,1608.54150390625,1609.6500244140625,1626.0,1548.0,1598.0999755859375,208934,1543.0436446335243,1526.753166885695,1501.1187603445603,64.94743438521597,81.77857317243304,UP
2025-03-06,1616.6859130859375,1617.800048828125,1662.699951171875,1596.0999755859375,1628.75,148477,1550.1633021758673,1530.3236328442217,1502.279768190168,62.407515457695446,80.96428571428571,UP
2025-03-07,1599.097900390625,1600.199951171875,1632.6500244140625,1590.0,1619.949951171875,129307,1554.9286973183441,1533.0638806217767,1503.2540983690903,60.82874754734625,79.01785714285714,UP
2025-03-10,1623.5311279296875,1624.6500244140625,1654.449951171875,1577.699951171875,1600.199951171875,261606,1561.5688237084125,1536.655494103827,1504.4620180312295,70.57893247475378,79.27857317243304,UP
2025-03-11,1604.14453125,1605.25,1644.050048828125,1585.75,1600.949951171875,65045,1565.7289357361826,1539.3454747272065,1505.4648835234561,63.98973451172219,76.92143031529018,UP
2025-03-12,1594.801025390625,1595.9000244140625,1619.4000244140625,1588.050048828125,1610.0,94069,1568.6023727531235,1541.5633002051225,1506.3647356716215,60.15967408942724,74.05357142857143,UP
2025-03-13,1592.9022216796875,1594.0,1617.4000244140625,1584.050048828125,1601.0,201615,1571.0211943956833,1543.619641373549,1507.236728351506,66.94800851762272,72.54285539899554,UP
2025-03-17,1561.5738525390625,1562.6500244140625,1609.9000244140625,1540.1500244140625,1595.5,112281,1570.2239401117195,1544.3659309045495,1507.7881044317305,58.28713400299209,73.33928571428571,UP
2025-03-18,1561.5738525390625,1562.6500244140625,1562.6500244140625,1562.6500244140625,1562.6500244140625,0,1569.5026148071806,1545.0829541794324,1508.3339941827987,58.594885512173896,70.80357142857143,UP
2025-03-19,1637.5714111328125,1638.699951171875,1689.699951171875,1632.1500244140625,1680.0,116674,1576.0928373181039,1548.7542089634499,1509.6311678841826,59.96878657822864,71.92142159598214,UP
2025-03-20,1625.479736328125,1626.5999755859375,1658.699951171875,1605.0,1646.0999755859375,92174,1580.9030409626596,1551.806984125116,1510.7950366175335,48.383299612245175,68.86785016741071,UP
2025-03-21,1691.1346435546875,1692.300048828125,1717.449951171875,1611.800048828125,1620.0,128210,1591.5122798069897,1557.3165160742537,1512.6010566395296,57.060799452206034,67.40355573381696,UP
2025-03-24,1773.5777587890625,1774.800048828125,1792.050048828125,1675.050048828125,1719.0,380586,1608.9682578090026,1565.8452820646016,1515.210001835436,75.73110495779312,66.76069859095982,UP
2025-03-25,1825.0423583984373,1826.300048828125,1856.800048828125,1756.449951171875,1801.449951171875,413598,1629.6665236203476,1576.0591944867006,1518.3054251885972,77.89561897722287,68.60713413783482,UP
2025-03-26,1711.720458984375,1712.9000244140625,1838.949951171875,1692.550048828125,1829.0,474338,1637.5935236959394,1581.4255015426756,1520.2416898575073,60.05452923600109,73.49284144810268,UP
2025-03-27,1720.414306640625,1721.5999755859375,1739.4000244140625,1701.9000244140625,1712.050048828125,88152,1645.5941381616535,1586.9225397404507,1522.245254889631,60.09726674185626,71.41427176339286,UP
