date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-16,1218.9906005859375,1224.199951171875,1247.1500244140625,1166.050048828125,1186.0,3255210,990.860740215021,891.3436784831986,726.219649991842,88.46207130989285,51.789289202008945,UP
2024-09-17,1214.4102783203125,1219.5999755859375,1236.5999755859375,1191.050048828125,1205.0,616304,1012.6454292979654,904.2164744480119,731.1289069629275,90.48670782803781,52.914284842354924,UP
2024-09-18,1193.59912109375,1198.699951171875,1224.199951171875,1190.5,1207.4000244140625,918447,1030.3649075716712,915.7648460842419,735.7813551640116,86.6860437837715,52.96785191127234,UP
2024-09-19,1168.70556640625,1173.699951171875,1207.9000244140625,1128.5,1195.75,646543,1044.0158641050239,925.8799482445412,740.138754129264,81.60905791799762,56.999995640346,UP
2024-09-20,1200.9676513671875,1206.0999755859375,1213.199951171875,1139.9000244140625,1189.800048828125,513293,1059.4524461508252,936.868968924596,744.7751841935096,85.03538456621985,60.99999128069198,UP
2024-09-23,1214.80859375,1220.0,1222.5,1183.25,1208.6500244140625,371054,1074.7426893745562,947.9721466138276,749.5037893259125,85.24247764042951,62.735704694475466,UP
2024-09-24,1184.1395263671875,1189.199951171875,1229.9000244140625,1176.949951171875,1225.0,251128,1085.643380974301,957.4320605180648,753.8788755134347,79.05089849482327,63.61785452706474,UP
2024-09-25,1206.2451171875,1211.4000244140625,1222.0,1183.4000244140625,1198.800048828125,305254,1097.6202041590402,967.3915885139863,758.431324756227,79.60839517291423,65.22499738420758,UP
2024-09-26,1176.522216796875,1181.550048828125,1246.25,1173.0,1211.4000244140625,290492,1105.6135226989531,975.7899595066978,762.6414613141565,74.0430910012396,67.96428135463171,UP
2024-09-27,1164.7225341796875,1169.699951171875,1198.199951171875,1127.050048828125,1196.449951171875,434655,1111.7169920773267,983.3942729053322,766.6917945465716,66.87377565364406,64.83213152204242,UP
2024-09-30,1145.903076171875,1150.800048828125,1173.0,1133.0,1151.0,307897,1115.4391879583552,989.9592052944613,770.5137672259901,65.91809988448254,65.2071271623884,UP
2024-10-01,1165.320068359375,1170.300048828125,1175.0,1144.0,1145.699951171875,204088,1120.664031850714,997.0313952369579,774.4917401772551,66.34250674918957,64.00355747767857,UP
2024-10-03,1113.740478515625,1118.5,1158.949951171875,1100.050048828125,1149.3499755859375,310826,1120.4579335792175,1001.7948699335478,777.9147079366855,57.79496877427042,66.02141462053571,UP
2024-10-04,1107.21826171875,1111.949951171875,1139.949951171875,1075.3499755859375,1107.0999755859375,267939,1119.647649540423,1006.1146770409332,781.2384417002198,37.704152932419916,56.721409388950896,UP
2024-10-07,1078.3416748046875,1082.949951171875,1107.8499755859375,1060.0999755859375,1085.0,465944,1116.1526306481803,1009.1278250460682,784.240546272077,27.738393806028213,54.63212367466518,UP
2024-10-08,1133.8544921875,1138.699951171875,1150.699951171875,1067.0,1068.0,199501,1118.2999945075799,1014.2090848941391,787.7675055248113,39.02009155266764,57.357125418526785,UP
2024-10-09,1158.6983642578125,1163.6500244140625,1189.0,1129.699951171875,1150.0,222946,1122.619044974864,1020.0695138949205,791.5076300908736,45.294684267675436,59.185703822544646,UP
2024-10-10,1172.389892578125,1177.4000244140625,1192.6500244140625,1158.199951171875,1173.5,181003,1127.8362811119305,1026.2393378368477,795.3473554075223,50.512191305505695,55.97499302455357,UP
2024-10-11,1141.471923828125,1146.3499755859375,1185.8499755859375,1132.0999755859375,1175.0,153418,1129.599490109455,1030.9495589250473,798.8399187923823,41.69793757848823,54.57856968470982,UP
2024-10-14,1145.4549560546875,1150.3499755859375,1170.0,1142.449951171875,1152.050048828125,144100,1131.5757268215011,1035.6319282058666,802.3375312977909,40.04858390543021,53.74285888671875,UP
2024-10-15,1216.800048828125,1222.0,1226.0,1147.0,1150.3499755859375,589376,1140.1875623623105,1042.9404800409307,806.5132772550268,54.1965230602767,55.603567940848215,UP
2024-10-16,1223.0234375,1228.25,1232.0,1172.550048828125,1210.9000244140625,272818,1148.5744611849475,1050.2075200393256,810.7096625559718,52.24756111897558,57.09285191127232,UP
2024-10-17,1168.45654296875,1173.449951171875,1231.300048828125,1162.949951171875,1231.300048828125,139831,1150.9435554694167,1055.0405565543276,814.3190186616027,48.98698202593824,56.74285888671875,UP
2024-10-18,1174.6302490234375,1179.6500244140625,1191.6500244140625,1135.0,1164.3499755859375,140728,1153.6775048927163,1059.9272023527485,817.9541530471994,51.26221824973931,55.7071533203125,UP
2024-10-21,1178.4638671875,1183.5,1199.0,1160.050048828125,1170.0,140604,1156.5177425219815,1064.7731944173468,821.5914251561825,54.312835886256714,55.632149832589285,UP
2024-10-22,1122.552734375,1127.3499755859375,1186.25,1112.800048828125,1183.5,220811,1153.739859956644,1067.2271858357228,824.6337987922994,44.83463194108215,58.66428920200893,UP
2024-10-23,1133.4063720703125,1138.25,1150.6500244140625,1100.050048828125,1117.0999755859375,94700,1152.2646351988685,1070.012394234322,827.7543580082964,52.63438468607588,57.260716029575896,UP
2024-10-24,1103.3349609375,1108.050048828125,1142.25,1104.050048828125,1138.25,87516,1148.0537222111786,1071.5040669634907,830.54336985725,49.510677546489305,55.375,UP
2024-10-25,1053.846435546875,1058.3499755859375,1131.3499755859375,1041.300048828125,1113.9000244140625,589246,1139.51050824687,1070.9882202428023,832.8101022525603,47.06584482813346,58.103567940848215,UP
2024-10-28,1091.7344970703125,1096.4000244140625,1105.0,1033.1500244140625,1045.050048828125,261385,1135.4047478818406,1071.9847615828517,835.4328875476997,44.73226797312692,57.25714111328125,UP
2024-10-29,1103.782958984375,1108.5,1120.3499755859375,1070.0,1098.699951171875,162361,1132.8423909407131,1073.4167317168576,838.1499732437425,42.90492907426072,56.617850167410715,UP
2024-10-30,1127.2327880859375,1132.050048828125,1162.0,1066.0,1092.9000244140625,292138,1132.7669297871332,1075.716077485927,841.0743521052786,44.309205739398706,61.014273507254465,UP
2024-10-31,1206.5936279296875,1211.75,1223.8499755859375,1124.75,1139.949951171875,584044,1140.2891269502634,1081.0507411139297,844.7626670097037,57.313799180646775,64.25355747767857,UP
2024-11-01,1257.227294921875,1262.5999755859375,1279.75,1225.0,1235.0,303678,1151.93777920128,1088.1703189363614,848.9202521696662,61.362481588754555,67.14283970424107,UP
2024-11-04,1247.1702880859375,1252.5,1296.6500244140625,1193.5999755859375,1280.0,786919,1161.5151335630628,1094.6146201545432,852.9359710535501,53.526825817241274,68.86070033482143,UP
2024-11-05,1232.83154296875,1238.0999755859375,1254.8499755859375,1226.75,1249.0999755859375,337921,1168.808928041432,1100.2414968381274,856.7684487105889,51.11791757631712,66.62141636439732,UP
2024-11-06,1241.04638671875,1246.3499755859375,1283.0,1213.949951171875,1241.199951171875,335010,1176.1937897123373,1105.9712411027474,860.6448818138263,59.25126926750709,66.67141287667411,UP
2024-11-07,1249.2115478515625,1254.550048828125,1309.9000244140625,1242.300048828125,1264.0,734660,1183.6562905805076,1111.7978610135465,864.5643362119786,59.45707087443315,67.45355224609375,UP
2024-11-08,1233.7276611328125,1239.0,1256.199951171875,1225.949951171875,1255.0,137965,1188.9271200490307,1116.7861801894858,868.2900642098693,56.806472088817564,66.83212716238839,UP
2024-11-11,1220.6336669921875,1225.8499755859375,1251.0,1213.5999755859375,1235.0,142321,1192.4435824811171,1121.0631917736603,871.8478742733128,63.50424283644796,64.25713239397321,UP
2024-11-12,1185.2349853515625,1190.300048828125,1258.0,1150.0,1230.0,338909,1192.2394364189274,1123.7783626385412,875.016552627092,56.6842218791581,68.35713413783482,UP
2024-11-13,1140.6754150390625,1145.550048828125,1192.3499755859375,1085.800048828125,1162.0,495408,1187.7928280769463,1124.632154253819,877.7084282111819,54.64223649414432,73.23927525111607,UP
2024-11-14,1163.776611328125,1168.75,1209.949951171875,1145.550048828125,1145.550048828125,225326,1185.9792254029514,1126.3622658517083,880.6043642488817,64.62639338530323,71.40713065011161,UP
2024-11-18,1140.4761962890625,1145.3499755859375,1162.1500244140625,1115.0,1158.0999755859375,187995,1182.1097730394265,1127.1068819197174,883.2386489388027,56.747064255255,70.11427525111607,UP
2024-11-19,1125.6893310546875,1130.5,1167.949951171875,1115.0,1158.5,166735,1177.1945565594813,1127.239945373846,885.6989608896604,53.00957592339261,70.29998779296875,UP
2024-11-21,1125.5400390625,1130.3499755859375,1157.4000244140625,1117.5,1128.0,111789,1172.7331678953342,1127.3619073429477,888.1332993443498,49.75152391646978,66.2928466796875,UP
2024-11-22,1133.6553955078125,1138.5,1147.0,1120.0999755859375,1120.0999755859375,76010,1169.4728661910165,1127.7986952902831,890.6245102961474,36.46276348548467,61.135707310267854,UP
2024-11-25,1107.0689697265625,1111.800048828125,1165.300048828125,1095.0999755859375,1144.5,227790,1163.9802169183602,1127.1712973898063,892.8252619233313,19.399368543811306,61.292855398995535,UP
2024-11-26,1145.15625,1150.050048828125,1159.949951171875,1100.0999755859375,1119.800048828125,209047,1162.6535342430996,1128.068503328564,895.3847125392995,31.342208531893007,58.20713588169643,UP
2024-11-27,1131.763427734375,1136.5999755859375,1155.0,1121.1500244140625,1151.949951171875,109511,1160.1722429424174,1128.4030708680689,897.7848644104104,31.451030012510415,58.617850167410715,UP
2024-11-28,1183.293212890625,1188.3499755859375,1197.0,1137.050048828125,1149.0,297485,1162.8558365275146,1130.7539298766128,900.6760595464854,40.85462281016474,57.999991280691965,UP
2024-11-29,1228.9979248046875,1234.25,1239.5,1172.3499755859375,1188.5,229537,1169.6552806677514,1134.8125992932164,903.99520323259,47.13922688353984,57.96785191127232,UP
2024-12-02,1197.134033203125,1202.25,1252.5,1191.4000244140625,1225.0,264059,1172.7595396517752,1137.4572032425021,906.9629126531613,45.05050505050505,60.171421595982146,UP
2024-12-03,1221.4302978515625,1226.6500244140625,1232.5,1193.0999755859375,1212.8499755859375,179787,1177.8919667719929,1140.9549609355047,910.1438789393395,50.104581546160134,60.314278738839285,UP
2024-12-04,1221.8782958984375,1227.0999755859375,1265.0,1210.25,1215.5,248351,1182.5784438018925,1144.333196804149,913.2976709457733,55.29647728434685,56.510707310267854,UP
2024-12-05,1200.0714111328125,1205.199951171875,1233.5,1190.199951171875,1226.0,133324,1184.7328730752242,1146.7201283479817,916.2021712465306,59.18963077638286,51.99285888671875,UP
2024-12-06,1208.286376953125,1213.449951171875,1226.0,1194.199951171875,1211.5,94046,1187.4678328939528,1149.3369841449971,919.1598605990217,57.218982085319865,49.664297921316965,UP
2024-12-09,1160.0924072265625,1165.050048828125,1221.0,1143.0,1219.800048828125,301708,1185.3328058400643,1149.9531827600217,921.6065291386149,52.943824668201124,51.39644077845982,UP
2024-12-10,1136.2940673828125,1141.1500244140625,1185.0,1118.6500244140625,1165.050048828125,167771,1181.1249218947307,1149.6079608641016,923.7910415294153,51.549545126938554,52.353585379464285,UP
2024-12-11,1144.509033203125,1149.4000244140625,1154.949951171875,1119.8499755859375,1131.050048828125,134398,1178.103503087048,1149.599806493512,926.0359070307552,52.70789606654229,52.01072474888393,UP
2024-12-12,1120.013671875,1124.800048828125,1154.0,1122.0,1149.4000244140625,71432,1173.0269836338173,1148.6272669772225,928.0136596854554,48.13960442848077,52.375008719308035,UP
2024-12-13,1109.6080322265625,1114.3499755859375,1128.449951171875,1089.1500244140625,1118.050048828125,129760,1167.4386971530669,1147.283059471682,929.8677523809827,50.36225688693889,50.167855398995535,UP
2024-12-16,1077.545166015625,1082.1500244140625,1135.25,1076.0,1097.0,1084832,1159.315966416019,1144.7288228027558,931.382998868874,40.18502173726617,50.125,UP
2024-12-17,1086.9549560546875,1091.5999755859375,1109.9000244140625,1062.0,1082.6500244140625,206966,1152.8668244322016,1142.6453385981747,932.9771976421781,43.41912652043455,51.128574916294646,UP
2024-12-18,1085.01318359375,1089.6500244140625,1108.5,1076.449951171875,1080.1500244140625,107226,1146.8461768114264,1140.5670909831115,934.5361312418984,33.10510087835506,49.10357666015625,UP
2024-12-19,1087.203857421875,1091.8499755859375,1099.1500244140625,1061.050048828125,1079.699951171875,104592,1141.6084433613798,1138.6566158694968,936.1014431259188,21.33652367620674,47.028573172433035,UP
2024-12-20,1057.08251953125,1061.5999755859375,1110.0,1050.0,1094.0,105953,1133.9885892875282,1135.634786838769,937.3501847424365,21.487908025270286,46.950003487723215,SIDEWAYS
2024-12-23,1060.1693115234375,1064.699951171875,1084.9000244140625,1050.199951171875,1061.5999755859375,101206,1127.3896713717515,1132.8530285773222,938.6173465974557,14.066947805196449,46.614292689732146,SIDEWAYS
2024-12-24,1092.730224609375,1097.4000244140625,1110.0,1061.9000244140625,1069.9000244140625,127571,1124.5335145186382,1131.4627146885668,940.1972737399095,24.825305720911857,46.139290945870535,SIDEWAYS
2024-12-26,1065.2476806640625,1069.800048828125,1105.0,1062.050048828125,1097.4000244140625,98631,1119.320803500494,1129.0445709293338,941.4868535915335,24.287884014108798,46.114283970424104,SIDEWAYS
2024-12-27,1074.607666015625,1079.199951171875,1125.0,1060.050048828125,1070.0999755859375,378339,1115.4997699453875,1127.0898799584531,942.8571331694474,24.61710177199484,48.48213413783482,SIDEWAYS
2024-12-30,1092.9293212890625,1097.5999755859375,1109.0,1055.0,1072.199951171875,250704,1113.7950276254398,1125.9334131203152,944.3968629447359,35.61524367480591,46.767848423549104,SIDEWAYS
2024-12-31,1100.4969482421875,1105.199951171875,1110.0,1076.199951171875,1086.5999755859375,112755,1112.9764489155766,1125.1203361811608,945.9968936733642,41.76023161766969,44.44285365513393,SIDEWAYS
2025-01-01,1075.3046875,1079.9000244140625,1130.0,1068.050048828125,1105.199951171875,297942,1109.8263132487657,1123.346990621667,947.3292631334707,35.225321732487146,46.360709054129465,SIDEWAYS
2025-01-02,1080.283447265625,1084.9000244140625,1112.8499755859375,1073.550048828125,1085.9000244140625,203923,1107.452380978794,1121.8392664566627,948.698126429795,40.74673605885654,46.882132393973215,SIDEWAYS
2025-01-03,1087.203857421875,1091.8499755859375,1096.050048828125,1076.0,1086.3499755859375,128073,1105.9664376080457,1120.6632158342813,950.1225229388115,44.6958883926516,45.50714111328125,SIDEWAYS
2025-01-06,1020.0906372070312,1024.449951171875,1082.4000244140625,1012.2000122070312,1070.0,516178,1098.2029627093627,1116.890146631834,950.8620993391405,38.333977498162525,46.964281354631694,SIDEWAYS
2025-01-07,1020.1404418945312,1024.5,1034.4000244140625,1009.6500244140624,1024.449951171875,339982,1091.1836329275186,1113.2670036266643,951.5948147686019,35.897428003335264,45.31070818219867,SIDEWAYS
2025-01-08,1035.3255615234375,1039.75,1044.699951171875,996.4000244140624,1029.8499755859375,282249,1086.2851916963264,1110.3839838765991,952.4719807908049,40.06766354250038,46.471413748604924,SIDEWAYS
2025-01-09,998.6821899414062,1002.9500122070312,1044.8499755859375,999.3499755859376,1038.25,134562,1078.3485079354411,1106.1708869483807,952.9742497601206,34.44716494982963,46.99998692103795,SIDEWAYS
2025-01-10,972.0957641601562,976.25,1003.9000244140624,965.0499877929688,1003.9000244140624,158772,1068.6248405130182,1101.075950205307,953.2058492649951,34.88042294083837,45.48927525111607,SIDEWAYS
2025-01-13,920.4664306640624,924.4000244140624,967.9000244140624,913.8499755859376,950.0,268680,1054.8891437416892,1094.147482527219,952.9192241421002,28.806649773505995,47.46784319196428,SIDEWAYS
2025-01-14,958.2051391601562,962.2999877929688,976.0999755859376,911.6500244140624,923.5499877929688,205361,1046.0711288894302,1088.9769925376406,953.0125650739496,29.90777367306086,48.63569859095983,SIDEWAYS
2025-01-15,940.23193359375,944.25,962.2999877929688,930.9000244140624,958.8499755859376,157391,1036.3738785190083,1083.3014242028312,952.9253753717213,30.7821623631543,47.81069946289064,SIDEWAYS
2025-01-16,918.624267578125,922.5499877929688,951.5,917.25,945.0,183605,1025.5335079736712,1076.9974463044052,952.6231327092462,26.891869869655395,45.617845807756716,SIDEWAYS
2025-01-17,937.5932006835938,941.5999755859376,971.0,900.0,914.0499877929688,563722,1017.5398382224585,1071.6877415703475,952.5134495537905,27.031792212945973,46.832131522042424,SIDEWAYS
2025-01-20,977.970703125,982.1500244140624,988.4500122070312,935.1500244140624,941.5,281936,1014.169379764516,1068.1764585446108,952.8083408459325,33.48544477935101,48.22498430524556,SIDEWAYS
2025-01-21,939.8336181640624,943.8499755859376,999.7000122070312,940.0,991.2000122070312,202228,1007.4722936522704,1063.3009101932903,952.7192028831466,32.356369913368255,48.06427437918529,SIDEWAYS
2025-01-22,934.0582885742188,938.0499877929688,948.75,925.0,944.0,99647,1000.8606454751941,1058.3891093148463,952.573240543941,30.9952086577496,46.95356532505583,SIDEWAYS
2025-01-23,954.2719116210938,958.3499755859376,965.0999755859376,930.2000122070312,938.0499877929688,86345,996.812010247646,1054.4660060313597,952.6307204946077,33.299978041396415,48.014273507254494,SIDEWAYS
2025-01-24,918.2757568359376,922.2000122070312,985.0,912.0,959.6500244140624,148441,989.7061056723494,1049.2791043127586,952.3279273773184,36.12431326133467,47.53927612304691,SIDEWAYS
2025-01-27,898.3609008789062,902.2000122070312,917.0,877.5499877929688,915.7999877929688,193290,981.3721920089857,1043.5112967792006,951.8291421517434,34.25592181716324,48.96070643833708,SIDEWAYS
2025-01-28,878.1970825195312,881.9500122070312,913.2000122070312,842.25,912.7999877929688,340143,971.9034129802282,1037.1755601293116,951.1338274259255,29.944076959536673,50.57856968470984,SIDEWAYS
2025-01-29,929.926025390625,933.9000244140624,941.9500122070312,865.8499755859375,884.0,207983,968.2840426405934,1033.1255391208706,950.9623467989418,41.54938320204287,52.76428658621654,SIDEWAYS
2025-01-30,953.1268310546876,957.2000122070312,979.0,916.0,916.0,346307,967.2284206945399,1030.1480674771906,951.0244131214104,47.649020175875876,54.48928397042414,SIDEWAYS
2025-01-31,969.8055419921876,973.9500122070312,1000.0,927.5999755859376,951.25,696212,967.868572267158,1027.9442221724785,951.2525285351977,56.69503978212405,55.203569684709855,SIDEWAYS
2025-02-01,973.4400024414062,977.5999755859376,991.0,962.8499755859376,982.1500244140624,104284,968.7953725832323,1025.9699379926142,951.514692187444,52.27814001625304,52.61071777343751,SIDEWAYS
2025-02-03,947.3515625,951.4000244140624,970.0,918.7000122070312,955.0,141591,967.1386727575971,1023.0456276562004,951.5135512145745,51.03939895756657,54.57500348772322,SIDEWAYS
2025-02-04,952.3800659179688,956.4500122070312,974.0,932.2000122070312,958.0,358236,966.1207050861146,1020.4340348934878,951.5626702294248,55.1787399939058,55.11428833007813,SIDEWAYS
2025-02-05,1050.709716796875,1055.199951171875,1074.3499755859375,952.9000244140624,961.5499877929688,2142616,974.604442808568,1021.7974041593069,952.5938869552205,63.95577514221793,58.717856270926355,SIDEWAYS
2025-02-06,1049.2659912109375,1053.75,1062.449951171875,1033.6500244140625,1062.449951171875,280650,982.1421149220378,1023.0504471334518,953.6004154432283,59.73090763097515,56.96785191127233,SIDEWAYS
2025-02-07,995.7944946289062,1000.0499877929688,1045.949951171875,997.2999877929688,1040.0999755859375,351656,983.8476266240311,1022.1484683357858,954.0626002427282,57.33107876247432,56.73570905412947,SIDEWAYS
2025-02-10,995.246826171875,999.5,1003.3499755859376,987.2999877929688,999.0,140297,985.3383288503138,1021.2602931069315,954.5147136731489,58.12723897302002,56.185708182198674,SIDEWAYS
2025-02-11,991.064697265625,995.2999877929688,1005.8499755859376,950.0999755859376,995.3499755859376,196558,986.2870582734238,1020.2422419181487,954.9205372962317,55.1043011305718,57.67499651227679,SIDEWAYS
2025-02-12,994.2510986328124,998.5,1003.0,940.5499877929688,997.0,262748,987.4501955807167,1019.3896049801821,955.3541637907966,61.59574927931167,56.92142595563617,SIDEWAYS
2025-02-13,956.313232421875,960.4000244140624,999.6500244140624,952.0999755859376,983.5499877929688,158707,984.8739888029401,1017.0762880952362,955.4043713591874,58.383757851181365,57.12857055664062,SIDEWAYS
2025-02-14,940.928955078125,944.9500122070312,969.9000244140624,905.8499755859376,969.9000244140624,362620,981.0717053176154,1014.2478066878557,955.3003478850366,59.20245923854898,56.63571602957587,SIDEWAYS
2025-02-17,991.2140502929688,995.4500122070312,1019.0,947.75,947.75,1138223,982.4410678785122,1013.5106382768431,955.6998470325192,59.0289020487662,56.48928397042408,SIDEWAYS
2025-02-18,998.2838134765624,1002.5499877929688,1034.5,943.1500244140624,995.0,531980,984.3562031084605,1013.080808846103,956.1660175873495,56.98444575378139,58.514282226562486,SIDEWAYS
2025-02-19,964.3289794921876,968.4500122070312,1008.0,945.5,990.0,264872,982.8413277845148,1011.3305815269237,956.2882463895354,49.19590585873671,57.80713762555803,SIDEWAYS
2025-02-20,986.832763671875,991.0499877929688,1004.4500122070312,959.2999877929688,960.0999755859376,140010,983.6231049281771,1010.5352641255921,956.634134363699,51.86314182705842,59.02142333984375,SIDEWAYS
2025-02-21,962.8353271484376,966.9500122070312,1011.5,961.0499877929688,980.0,142704,982.035191335687,1008.8260385601584,956.7367799143789,52.16664299643077,58.41785539899553,SIDEWAYS
2025-02-24,933.6600341796876,937.6500244140624,969.7000122070312,932.0,958.9000244140624,166887,977.8080325812466,1006.0348223191351,956.5468619492016,47.54633281432444,58.12499999999999,SIDEWAYS
2025-02-25,934.5064086914062,938.5,960.8499755859376,923.2000122070312,947.0,255396,974.0644104306517,1003.386397914463,956.367291183538,29.540669512407575,52.13928658621651,SIDEWAYS
2025-02-27,905.7791748046876,909.6500244140624,948.4500122070312,902.5999755859376,935.0999755859376,240840,967.9297070005003,999.710461698761,955.9024427579711,26.95136866423151,53.357151576450875,SIDEWAYS
2025-02-28,898.8587646484375,902.7000122070312,917.5,878.0499877929688,899.9000244140625,238276,961.717355115408,995.9061303461442,955.3730653395538,31.690797587703813,52.14286586216516,SIDEWAYS
2025-03-03,895.3736572265625,899.2000122070312,917.75,882.2999877929688,904.9500122070312,222265,955.7633224574673,992.1137335563751,954.814129487489,31.342998903046933,53.52858189174105,SIDEWAYS
2025-03-04,916.2843017578124,920.2000122070312,928.8499755859376,881.7000122070312,883.0499877929688,118833,952.3763405288544,989.2935876211068,954.4697104100716,36.85223842703603,52.91429356166293,SIDEWAYS
2025-03-05,892.037841796875,895.8499755859375,927.0,890.0,918.0,217899,946.9928772009575,985.6291322471786,953.886429466548,33.26812302145535,51.096435546874986,SIDEWAYS
2025-03-06,916.0353393554688,919.9500122070312,925.0,897.0499877929688,902.0499877929688,265152,944.4173662491551,983.0534804808984,953.548753672921,43.0913713679905,49.78214808872768,SIDEWAYS
2025-03-07,906.2272338867188,910.0999755859376,940.0,907.0,923.0,183335,941.1490433288486,980.1925587203117,953.1164275228018,43.93173584091537,47.56428745814734,SIDEWAYS
2025-03-10,879.0433959960938,882.7999877929688,927.9000244140624,876.8499755859375,896.7999877929688,239527,935.5919904206696,976.3732422133571,952.4167614558382,28.660722626785287,45.9214346749442,SIDEWAYS
2025-03-11,887.0591430664062,890.8499755859375,901.9500122070312,867.5999755859375,879.75,158036,931.3308461506952,973.019388620125,951.8041566213119,28.91656707266918,41.850010463169646,SIDEWAYS
2025-03-12,861.3191528320312,865.0,891.0,851.0,890.0,228125,925.0136227077718,968.7833341644339,950.940433669856,29.846088648315472,40.242867606026785,SIDEWAYS
2025-03-13,862.7630004882812,866.4500122070312,895.0,855.0,885.8499755859375,591361,919.4361359934155,964.770262715124,950.0997329587832,23.54565274183919,39.875008719308035,SIDEWAYS
2025-03-17,852.556640625,856.2000122070312,871.0,845.7999877929688,866.4000244140625,201999,913.4136480137598,960.5126058324537,949.1654073791639,25.016921317114594,38.071437290736604,SIDEWAYS
2025-03-18,852.556640625,856.2000122070312,856.2000122070312,856.2000122070312,856.2000122070312,0,907.9647303178809,956.4219158863588,948.2403785714811,28.827658773084153,35.37857927594866,SIDEWAYS
2025-03-19,897.2157592773438,901.0499877929688,908.75,876.75,890.0,152586,907.3061834107465,954.2504677258337,947.7708224443318,42.077426189049106,36.44286673409597,SIDEWAYS
2025-03-20,895.1246948242188,898.9500122070312,922.0499877929688,890.0999755859375,903.25,202510,906.5103575818212,952.0818224113708,947.2850432379905,47.44751661795408,35.45000784737723,SIDEWAYS
2025-03-21,899.008056640625,902.8499755859376,919.5,889.75,900.0,152185,906.1617497726894,950.1511617515499,946.8429032613533,50.03630195782357,34.757149832589285,SIDEWAYS
2025-03-24,890.5941162109375,894.4000244140625,909.9000244140624,888.0999755859375,902.0,148819,905.0415854528202,947.964842640276,946.3210835713305,48.86525078530481,33.78215244838169,SIDEWAYS
2025-03-25,867.6421508789062,871.3499755859375,903.4500122070312,867.2000122070312,890.0,143742,901.8328607035933,944.9603380499098,945.5751023973467,38.5623883368112,33.00358363560266,DOWN
2025-03-26,857.7344970703125,861.4000244140625,877.7999877929688,850.0999755859375,877.7999877929688,277273,897.9821143903047,941.6834630053668,944.7375394323388,41.350748665592775,32.33929879324775,DOWN
2025-03-27,884.9183349609375,888.7000122070312,899.0,851.0999755859375,865.5999755859375,294393,897.0981046585644,939.6056806211184,944.1799520967637,42.278225198322936,33.678584507533465,DOWN
2025-03-28,892.0877075195312,895.9000244140625,904.0,877.5,888.7000122070312,159955,896.9840017781356,937.8917333188809,943.6995548063886,46.44467618330977,33.21429879324775,DOWN
2025-04-01,913.097900390625,917.0,928.7000122070312,880.7999877929688,885.0,234147,898.8902873230751,937.072449659317,943.4338875943848,58.83722081909571,32.98929704938615,DOWN
2025-04-02,905.7791748046876,909.6500244140624,923.8499755859376,895.0,912.7999877929688,124466,899.9150241888834,935.997060434013,943.0977297517946,54.875536274167125,32.596435546875,DOWN
2025-04-03,966.4199829101562,970.5499877929688,995.0,910.1500244140624,910.1500244140624,1999181,906.6421635797487,937.3520771931877,943.3708865482242,73.16218650978502,35.83571951729912,DOWN
2025-04-04,925.2459716796876,929.2000122070312,974.7000122070312,910.7000122070312,974.7000122070312,402029,908.7905301156804,937.0323883702013,943.2298828234362,61.71803122632105,37.55000523158483,DOWN
2025-04-07,879.591064453125,883.3499755859375,890.5,802.0,802.0,184685,906.3676201604668,934.927195711995,942.6340628509238,54.475025869789285,44.83571951729912,DOWN
2025-04-08,877.0519409179688,880.7999877929688,904.4000244140624,876.4500122070312,898.9500122070312,98455,903.9326075540384,932.8045601073272,942.0187984224865,54.02092076757101,46.83214896065848,DOWN
2025-04-09,824.576171875,828.0999755859375,888.3499755859375,823.8499755859375,865.0,225995,896.710452128505,928.6984979692335,940.8852777972472,38.37449326200664,47.685721261160715,DOWN
2025-04-11,914.392333984375,918.2999877929688,939.8499755859376,842.5999755859375,863.0,1439065,898.7665983822635,928.2907132564388,940.6605485434734,52.40761262156153,53.38572038922992,DOWN
2025-04-15,915.985595703125,919.9000244140624,925.2999877929688,892.0999755859375,902.3499755859376,447969,900.7793056233872,927.9616666351692,940.4539761640763,52.13365685816528,53.63214983258929,DOWN
2025-04-16,912.0523681640624,915.9500122070312,927.7999877929688,907.5,927.7999877929688,88104,902.2241348218295,927.4906213634775,940.2101556271903,52.72750138702223,53.525002615792424,DOWN
2025-04-17,915.0396118164062,918.9500122070312,924.7999877929688,895.2000122070312,921.0,252814,903.817075525182,927.1556955142053,939.9986119115667,56.34667258246624,53.05000087193082,DOWN
2025-04-21,912.0523681640624,915.9500122070312,926.7000122070312,906.0499877929688,922.9500122070312,228299,904.9725933044057,926.7162569531397,939.7593223622679,57.41067648447438,52.546430315290195,DOWN
2025-04-22,913.3468017578124,917.25,925.5,905.25,920.0,121813,906.1418701325575,926.3450311902715,939.5353490054295,54.17336483143644,50.57142857142859,DOWN
2025-04-23,919.918701171875,923.8499755859376,935.0,912.4000244140624,922.0,142017,907.8283563662128,926.2471858724545,939.3792756380714,54.09283279671725,50.29285539899556,DOWN
2025-04-24,948.59619140625,952.6500244140624,967.9500122070312,919.5999755859376,935.0,684442,912.0970866564842,927.2825913054587,939.5113228895739,55.10525876002582,50.324999128069216,DOWN
