date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-21,44.75,44.75,46.0,43.75,45.95000076293945,30440623,45.633075631207994,44.298117414767,42.77280641160538,36.98111795198081,2.164285659790038,UP
2024-02-22,44.79999923706055,44.79999923706055,45.29999923706055,43.79999923706055,44.84999847412109,23276564,45.55373502224157,44.31779905485695,42.79297748449548,35.27130946237864,2.0857143402099605,UP
2024-02-23,44.900001525878906,44.900001525878906,45.59999847412109,44.79999923706055,45.150001525878906,25286705,45.49147468925465,44.34063052430879,42.81394289784258,36.758892923054646,1.9642857142857133,UP
2024-02-26,43.75,43.75,45.75,43.34999847412109,45.75,30050547,45.325619956944685,44.317468542963354,42.82325689885908,34.31733787531142,2.0214287894112717,UP
2024-02-27,44.54999923706055,44.54999923706055,45.0,43.5,44.20000076293945,22624252,45.25175131695572,44.32658739371226,42.84043841466208,32.061058477003314,1.9892858777727394,UP
2024-02-28,43.20000076293945,43.20000076293945,44.650001525878906,42.34999847412109,44.59999847412109,36887600,45.056346502287504,44.28240752583881,42.84401614947081,28.571428571428584,2.064286095755441,UP
2024-02-29,45.25,45.25,45.34999847412109,41.04999923706055,43.0,117200579,45.074789692545835,44.3203523287471,42.86795628728702,42.70833554091373,2.1928574698311936,UP
2024-03-01,44.29999923706055,44.29999923706055,46.0,44.09999847412109,45.59999847412109,22093410,45.00100012535676,44.3195541682888,42.88220547086686,47.30768858328264,2.1000003814697266,UP
2024-03-04,42.79999923706055,42.79999923706055,43.79999923706055,41.75,42.79999923706055,55074786,44.79138099313807,44.259963778828876,42.88138749839118,45.8955131466162,2.121428898402623,UP
2024-03-05,40.70000076293945,40.70000076293945,41.650001525878906,40.70000076293945,41.650001525878906,53278004,44.40172573311916,44.1203573860489,42.85968215773992,29.96255024114032,1.9857145036969865,UP
2024-03-06,38.70000076293945,38.70000076293945,39.0,38.70000076293945,39.0,29049668,43.85870430738776,43.90779438122108,42.81829229311504,20.90592556793804,2.007143020629883,SIDEWAYS
2024-03-07,40.59999847412109,40.59999847412109,40.59999847412109,37.20000076293945,37.20000076293945,58288425,43.548351370886174,43.77807689466814,42.79621971780167,30.529589462400835,2.128571374075753,SIDEWAYS
2024-03-11,39.34999847412109,39.34999847412109,42.0,39.0,41.5,39527748,43.14850823786093,43.60442676052904,42.761928959158084,29.518061214406657,2.232142857142857,SIDEWAYS
2024-03-12,39.29999923706055,39.29999923706055,40.0,37.400001525878906,39.34999847412109,47404379,42.78198357111804,43.435625681177335,42.72748189724666,30.06134409374701,2.328571319580078,SIDEWAYS
2024-03-13,37.34999847412109,37.34999847412109,39.29999923706055,37.34999847412109,38.5,38160910,42.264651657118335,43.1969736338418,42.67397459950412,28.48836384056689,2.3071428026471823,SIDEWAYS
2024-03-14,39.04999923706055,39.04999923706055,39.20000076293945,35.5,35.5,67013191,41.9584942837795,43.03434718690921,42.6379151431614,34.74800937545406,2.464285714285715,SIDEWAYS
2024-03-15,39.400001525878906,39.400001525878906,40.0,37.5,39.0,144957453,41.71482830683659,42.89182382765312,42.60569709721829,35.60209309060406,2.585714340209962,SIDEWAYS
2024-03-18,38.54999923706055,38.54999923706055,38.900001525878906,37.70000076293945,38.84999847412109,22647157,41.41341601447696,42.72155619664949,42.56534189462966,36.170210175624206,2.535714285714286,SIDEWAYS
2024-03-19,37.150001525878906,37.150001525878906,38.400001525878906,36.79999923706055,38.400001525878906,20548501,41.00737653937238,42.50306385661927,42.511457910861,30.92783870042294,2.5535714285714293,DOWN
2024-03-20,36.29999923706055,36.29999923706055,37.70000076293945,35.599998474121094,37.150001525878906,26893468,40.55905489153316,42.25980642055814,42.44965235191771,31.746029183037237,2.539285659790039,DOWN
2024-03-21,37.29999923706055,37.29999923706055,38.09999847412109,36.5,37.0,54916534,40.248668638726244,42.06530417806804,42.39841202241665,27.731093155322696,2.3607142312186107,DOWN
2024-03-22,37.34999847412109,37.34999847412109,37.95000076293945,36.34999847412109,37.0,17891396,39.972604813525756,41.88039022889365,42.34817905178685,29.498523745983007,2.3392857142857144,DOWN
2024-03-26,37.09999847412109,37.09999847412109,37.650001525878906,36.79999923706055,37.5,25064700,39.69902325739198,41.69292388556924,42.29595834952153,31.847132210354516,2.2178573608398438,DOWN
2024-03-27,38.5,38.5,38.95000076293945,37.09999847412109,37.400001525878906,92336818,39.584830566211785,41.56771118417437,42.258187619675546,42.66666598849844,2.2000004904610777,DOWN
2024-03-28,40.400001525878906,40.400001525878906,40.400001525878906,38.59999847412109,39.0,44688873,39.66246589570389,41.52191864855494,42.239698205806924,55.704698502053404,2.1928577423095708,DOWN
2024-04-01,41.34999847412109,41.34999847412109,41.75,38.400001525878906,39.95000076293945,32553386,39.823183284124575,41.51517668093008,42.230845472158315,52.688171160898136,2.189286368233818,DOWN
2024-04-02,42.5,42.5,43.0,40.400001525878906,41.79999923706055,31126883,40.078118209446046,41.553797203246546,42.2335236266642,61.37184165239945,2.160714830671039,DOWN
2024-04-03,43.5,43.5,43.54999923706055,41.59999847412109,42.5,28078702,40.40401171330832,41.6301188815506,42.24612538162277,64.18918518361959,2.1142864227294935,DOWN
2024-04-04,42.95000076293945,42.95000076293945,44.59999847412109,42.70000076293945,44.5,30712841,40.64648686089224,41.68187895533056,42.25312911676025,70.89552260050658,2.1107147761753633,DOWN
2024-04-05,42.650001525878906,42.650001525878906,43.0,42.0,43.0,15830518,40.83729778136716,41.71984454633246,42.25707809595546,65.00000476837008,1.9178575788225452,DOWN
2024-04-08,41.5,41.5,43.150001525878906,41.400001525878906,43.150001525878906,20072402,40.90041227837981,41.71122319157433,42.249544980572814,58.203117083760006,1.8642861502511165,DOWN
2024-04-09,40.900001525878906,40.900001525878906,42.5,40.79999923706055,41.5,20548936,40.900373159094016,41.679410577233334,42.23611668749129,59.362559488763665,1.8642861502511165,DOWN
2024-04-10,42.150001525878906,42.150001525878906,42.650001525878906,41.09999847412109,41.150001525878906,28693252,41.0193853845021,41.697865124239044,42.23525982021157,70.1612878416384,1.8642861502511165,DOWN
2024-04-12,42.150001525878906,42.150001525878906,42.75,41.79999923706055,42.150001525878906,37205677,41.12706311225227,41.71559596351904,42.23441147897443,75.32468690581132,1.782143184116909,DOWN
2024-04-15,40.75,40.75,41.20000076293945,40.04999923706055,40.04999923706055,37643079,41.091152339656816,41.67772945514575,42.21964121550205,64.43514871412788,1.8035719735281819,DOWN
2024-04-16,40.5,40.5,41.25,39.54999923706055,39.84999847412109,20994202,41.034852116832354,41.63154398631651,42.202530357636356,62.96296761432318,1.810714721679688,DOWN
2024-04-18,41.150001525878906,41.150001525878906,41.70000076293945,40.70000076293945,41.0,23917024,41.045818727217735,41.61265996826013,42.19205743393728,66.13546640210002,1.8357146126883375,DOWN
2024-04-19,39.34999847412109,39.34999847412109,40.70000076293945,39.09999847412109,40.45000076293945,54049625,40.88431203644663,41.523928144960564,42.16377824030727,53.28184623034397,1.850000381469727,DOWN
2024-04-22,40.84999847412109,40.84999847412109,41.29999923706055,38.59999847412109,38.84999847412109,62114928,40.88104407812991,41.49749953041784,42.150705804822834,51.79281609090585,1.9071431841169095,DOWN
2024-04-23,41.84999847412109,41.84999847412109,42.09999847412109,40.54999923706055,41.0,69215858,40.973325449176684,41.51132301840621,42.147713692079535,51.98412602300443,1.7785718100411556,DOWN
2024-04-24,41.79999923706055,41.79999923706055,42.5,41.45000076293945,41.900001525878906,34252835,41.052056286118,41.522643654431874,42.144253846755966,46.956519431563855,1.6678575788225452,DOWN
2024-04-25,42.150001525878906,42.150001525878906,42.29999923706055,41.25,42.20000076293945,22866483,41.156622499428565,41.547245923900384,42.14431103759301,43.77881237466002,1.6035717555454798,DOWN
2024-04-26,41.650001525878906,41.650001525878906,42.150001525878906,41.25,42.04999923706055,18201395,41.20361097813812,41.55127555535053,42.13939253498889,43.981488840074924,1.5321434565952852,DOWN
2024-04-29,41.59999847412109,41.59999847412109,42.0,41.400001525878906,41.84999847412109,17815539,41.24136216823174,41.55318625804741,42.134025429905634,45.02368725733304,1.503571919032506,DOWN
2024-04-30,41.59999847412109,41.59999847412109,42.09999847412109,41.0,41.95000076293945,30499261,41.27551800688787,41.55502203122677,42.128711728853055,50.5319062591816,1.4571432386125838,DOWN
2024-05-02,41.70000076293945,41.70000076293945,42.04999923706055,41.04999923706055,41.59999847412109,31530269,41.31594493603564,41.560707471686094,42.124445948097694,54.49437118664771,1.4071431841169084,DOWN
2024-05-03,41.34999847412109,41.34999847412109,42.29999923706055,41.04999923706055,42.0,23725164,41.31918813013902,41.55244437374237,42.11674000308301,44.999990463275,1.3714288984026228,DOWN
2024-05-06,40.79999923706055,40.79999923706055,42.0,40.400001525878906,42.0,17232143,41.269741568893444,41.522936721323475,42.103638104913635,42.105263157894754,1.4178573063441686,DOWN
2024-05-07,39.75,39.75,40.79999923706055,39.0,40.75,27831110,41.12500427661788,41.4534097910755,42.080218820287634,43.90244810158618,1.3964285169328963,DOWN
2024-05-08,39.95000076293945,39.95000076293945,40.20000076293945,39.04999923706055,39.75,24940794,41.01309918007708,41.39445257428586,42.059022620712035,46.62577692153953,1.3571428571428572,DOWN
2024-05-09,39.59999847412109,39.59999847412109,40.400001525878906,39.45000076293945,40.0,21071854,40.87851816046222,41.32408182525979,42.034554718755906,40.12738636838538,1.3392857142857142,DOWN
2024-05-10,39.900001525878906,39.900001525878906,40.09999847412109,39.0,39.84999847412109,14667345,40.78532610002572,41.26823553900956,42.013315383503404,54.33072332511126,1.271428244454519,DOWN
2024-05-13,39.0,39.0,39.900001525878906,37.900001525878906,39.900001525878906,23030136,40.61529504288041,41.17928512571507,41.98333214585661,33.9130994366206,1.2214281899588433,DOWN
2024-05-14,40.20000076293945,40.20000076293945,40.75,39.04999923706055,39.04999923706055,15680138,40.57574320669556,41.140881817370925,41.96558755498181,36.13451035126547,1.2357139587402333,DOWN
2024-05-15,42.20000076293945,42.20000076293945,42.20000076293945,40.04999923706055,40.400001525878906,42747507,40.73043440252832,41.18241589366773,41.96792002471273,52.5316498482333,1.3142855507986877,DOWN
2024-05-16,42.79999923706055,42.79999923706055,43.0,41.75,42.5,36344580,40.92753581534091,41.2458505345851,41.97619941986047,53.98770967344837,1.328571319580077,DOWN
2024-05-17,42.59999847412109,42.59999847412109,42.95000076293945,42.09999847412109,42.79999923706055,24116415,41.086817973319974,41.298954375351215,41.98240637562426,56.05092539048332,1.3249999455043242,DOWN
2024-05-21,44.04999923706055,44.04999923706055,44.20000076293945,41.900001525878906,42.5,45615167,41.36902571272384,41.406838487575115,42.00297943892213,63.243230982726644,1.446428571428571,DOWN
2024-05-22,46.0,46.0,46.25,42.95000076293945,44.5,80221850,41.810070882940614,41.58696246845452,42.042750787788584,69.64284254581716,1.6035714830671037,SIDEWAYS
2024-05-23,48.29999923706055,48.29999923706055,48.29999923706055,45.70000076293945,46.400001525878906,90528423,42.428159297618706,41.85021881232142,42.105011966388304,74.62684315228142,1.7178570883614677,SIDEWAYS
2024-05-24,45.95000076293945,45.95000076293945,49.0,45.900001525878906,49.0,53070069,42.76357277050639,42.010994575090756,42.14327056137887,64.93506718695156,1.8499998365129744,SIDEWAYS
2024-05-27,45.20000076293945,45.20000076293945,46.70000076293945,45.0,45.25,38521150,42.995613531690495,42.1360536412809,42.17368578726505,64.10256347555952,1.8571428571428572,SIDEWAYS
2024-05-28,43.95000076293945,43.95000076293945,45.84999847412109,43.400001525878906,45.5,26264263,43.086507553714206,42.20718882252242,42.19136056314241,63.291135878733215,1.9035712650844023,UP
2024-05-29,46.09999847412109,46.09999847412109,46.09999847412109,43.54999923706055,43.900001525878906,30979346,43.37350668899105,42.3598480245459,42.230252482654635,67.3239334914659,2.0035711015973763,UP
2024-05-30,45.400001525878906,45.400001525878906,46.900001525878906,44.5,46.29999923706055,31288700,43.56650619726608,42.479069730480525,42.261792274129505,66.02210922849112,2.10714258466448,UP
2024-05-31,47.650001525878906,47.650001525878906,47.650001525878906,44.29999923706055,45.70000076293945,115665511,43.95541051427682,42.68185136951576,42.315406296534974,69.3266877042671,2.2678571428571423,UP
2024-06-03,50.0,50.0,50.0,50.0,50.0,62876628,44.53108570339331,42.96883759031907,42.39186991547493,75.58140442654079,2.292857033865792,UP
2024-06-04,47.5,47.5,52.09999847412109,47.5,52.09999847412109,123854100,44.81383944592728,43.14653023383597,42.44269708049508,66.00877614929928,2.4964283534458693,UP
2024-06-05,48.45000076293945,48.45000076293945,49.79999923706055,45.150001525878906,45.150001525878906,81272335,45.160140523737965,43.354509470271395,42.502471246489556,64.36782113185177,2.674999509538922,UP
2024-06-06,49.79999923706055,49.79999923706055,50.5,48.5,49.45000076293945,49163158,45.60203182976869,43.607273774851365,42.57508346530121,65.55556083020048,2.7321423121861037,UP
2024-06-07,49.900001525878906,49.900001525878906,50.45000076293945,49.0,50.0,30336425,46.011362277017284,43.85404741214656,42.64796822212288,66.29465410904318,2.774999346051896,UP
2024-06-10,47.400001525878906,47.400001525878906,48.630001068115234,47.400001525878906,47.400001525878906,90220734,46.14361363405172,43.993104436214495,42.69525213559309,57.14286411458736,2.789285114833285,UP
2024-06-11,48.2599983215332,48.2599983215332,49.290000915527344,47.02000045776367,47.400001525878906,47583387,46.34517408047853,44.16043360818777,42.75062274440841,55.05366595826317,2.715713773454937,UP
2024-06-12,50.27999877929688,50.27999877929688,50.5,48.400001525878906,48.5099983215332,87422931,46.7199192898898,44.400416556074404,42.82554190893467,54.483696567652096,2.6899997166224874,UP
2024-06-13,49.869998931884766,49.869998931884766,50.5,49.290000915527344,50.5,48465602,47.0199268748417,44.61490998257677,42.89563600866551,59.73187629768894,2.5549997602190273,UP
2024-06-14,49.47999954223633,49.47999954223633,51.18999862670898,49.09999847412109,50.0,85029862,47.254219509831664,44.80569780844577,42.96115206372592,60.819010855113575,2.58285685947963,UP
2024-06-18,49.959999084472656,49.959999084472656,50.290000915527344,48.84999847412109,49.59999847412109,49874657,47.511912802654614,45.00782727025075,43.03079233258907,65.80747307787625,2.510714394705636,UP
2024-06-19,48.900001525878906,48.900001525878906,50.27999877929688,48.75,50.18999862670898,26139387,47.64411172867597,45.160461554785186,43.08919242406459,57.812512639384494,2.4378572191510886,UP
2024-06-20,50.52999877929688,50.52999877929688,51.34000015258789,49.54999923706055,51.34000015258789,99070183,47.918958114449396,45.37103164202094,43.163230298246006,63.607426379342584,2.440714154924666,UP
2024-06-21,53.04999923706055,53.04999923706055,53.04999923706055,51.0,51.20000076293945,143678671,48.407628697555225,45.67216762614014,43.26160610858247,64.12133935039586,2.3814283098493303,UP
2024-06-24,54.70000076293945,54.70000076293945,55.70000076293945,54.150001525878906,55.45000076293945,149419809,49.00690222759182,46.02620029817149,43.37542098076513,62.75787785965181,2.402857099260603,UP
2024-06-25,53.59999847412109,53.59999847412109,55.5,53.31999969482422,55.150001525878906,63723030,49.44433996535651,46.323211991345985,43.477158070251264,67.92009305890812,2.2300000871930807,UP
2024-06-26,52.7599983215332,52.7599983215332,54.369998931884766,52.29999923706055,53.59999847412109,52438770,49.76011695165906,46.575634984686666,43.56952463991576,62.74393426898336,2.045714514596122,UP
2024-06-27,53.27999877929688,53.27999877929688,54.0,51.5,53.04999923706055,52502181,50.09534379238647,46.83855121192629,43.66614627314344,60.8208954338685,2.0778574262346545,UP
2024-06-28,52.86000061035156,52.86000061035156,54.0,52.709999084472656,53.900001525878906,38744898,50.358644441716486,47.07468648245277,43.757627410827105,59.02439081122822,2.0664288657052183,UP
2024-07-01,52.93000030517578,52.93000030517578,53.27999877929688,52.59000015258789,53.20000076293945,25423991,50.60353547633166,47.30430663236348,43.848894802810676,69.79241702278712,1.9371430533272889,UP
2024-07-02,53.02999877929688,53.02999877929688,53.380001068115234,52.43000030517578,53.0,24502330,50.8346272194712,47.52884357930205,43.94024907123343,68.0545123610963,1.8428573608398449,UP
2024-07-03,53.52999877929688,53.52999877929688,53.95000076293945,53.0,53.09999847412109,29907631,51.09132927278794,47.76418299890969,44.03566946633854,63.90077605791813,1.7507144383021773,UP
2024-07-04,54.02999877929688,54.02999877929688,55.66999816894531,53.369998931884766,53.59999847412109,63199465,51.371202559122125,48.00990126480723,44.13511552915405,67.65705274031711,1.8285715920584553,UP
2024-07-05,55.4900016784668,55.4900016784668,56.4900016784668,53.79999923706055,54.369998931884766,96909661,51.76346914191685,48.30323853593114,44.24809947093826,73.38522509685174,1.8714288984026237,UP
2024-07-08,55.20000076293945,55.20000076293945,56.0,54.5,55.95000076293945,54588551,52.09075786772853,48.57369979973539,44.35707361314723,70.69510956407288,1.8757144383021769,UP
2024-07-09,55.369998931884766,55.369998931884766,55.84000015258789,53.86000061035156,55.29999923706055,33858415,52.40306654050531,48.840221334329485,44.46665495960233,77.48511960226027,1.9078573499407088,UP
2024-07-10,54.88999938964844,54.88999938964844,56.0,53.900001525878906,55.66999816894531,37727227,52.639917288042746,49.07746753257729,44.57036982955304,70.52730453273557,1.8835716247558594,UP
2024-07-11,54.720001220703125,54.720001220703125,55.0,54.20000076293945,55.0,26061094,52.83802051972469,49.298743363484185,44.67136118667891,60.09674662154836,1.7607143947056367,UP
2024-07-12,54.630001068115234,54.630001068115234,55.43000030517578,53.650001525878906,55.0,37499020,53.00868533385712,49.507812293077556,44.7704521307728,49.47839266486487,1.6985713413783488,UP
2024-07-15,54.619998931884766,54.619998931884766,55.0,54.02000045776367,55.0,27141448,53.16214377176452,49.70829020048176,44.86845757157989,59.074738893425405,1.6128570011683878,UP
2024-07-16,55.880001068115234,55.880001068115234,56.0,54.43000030517578,54.900001525878906,76577863,53.420987323797924,49.950318077643864,44.97802516856034,75.8278333912274,1.577142715454102,UP
2024-07-18,55.38999938964844,55.38999938964844,55.720001220703125,53.81999969482422,55.5,68196637,53.608512282450356,50.16363891340875,45.081626902103515,67.55407537737554,1.545714242117746,UP
2024-07-19,54.54999923706055,54.54999923706055,55.869998931884766,53.81999969482422,55.380001068115234,52178598,53.69817770669894,50.33565304374804,45.17583956215284,63.14150500686111,1.5999998365129748,UP
2024-07-22,55.08000183105469,55.08000183105469,55.43999862670898,53.5,54.65999984741211,47805246,53.829780004256634,50.52170593736791,45.27438844045037,65.6023173847038,1.6892855507986881,UP
2024-07-23,57.83000183105469,57.83000183105469,57.83000183105469,54.0,57.20000076293945,281887693,54.210753511570736,50.80830577633603,45.3993199169738,75.15722616576082,1.894999912806919,UP
2024-07-24,60.720001220703125,60.720001220703125,60.720001220703125,59.630001068115234,59.70000076293945,90757700,54.83068186482144,51.19699971533081,45.55176450706066,80.13410586497322,2.0335712432861324,UP
2024-07-25,61.470001220703125,61.470001220703125,63.75,60.79999923706055,62.290000915527344,170325709,55.46299799395303,51.59986251946306,45.71015492212178,80.54186204710678,2.085714067731584,UP
2024-07-26,61.88999938964844,61.88999938964844,63.0,61.0,62.68000030517578,67858407,56.07509336497164,52.00339729868602,45.87114839941061,78.72529564751386,2.036428179059709,UP
2024-07-29,64.9800033569336,64.9800033569336,64.9800033569336,62.380001068115234,62.95000076293945,97886927,56.92318003087278,52.51228381077416,46.061286259684465,85.07890317377745,2.149999891008649,UP
2024-07-30,68.22000122070312,68.22000122070312,68.22000122070312,65.62999725341797,65.80999755859375,114489676,57.999067763237576,53.128272728810586,46.28177098566475,87.7718923964207,2.2399997711181636,UP
2024-07-31,69.37999725341797,69.37999725341797,70.88999938964844,68.27999877929688,70.11000061035156,131539602,59.082965809921426,53.76559525918735,46.51160408285632,90.95533031090318,2.2807140350341792,UP
2024-08-01,67.9800033569336,67.9800033569336,70.98999786376953,66.22000122070312,69.93000030517578,134824650,59.930302719160686,54.32302302772642,46.72521999603122,85.04229233487723,2.564285278320312,UP
2024-08-02,71.3499984741211,71.3499984741211,71.37000274658203,67.05000305175781,67.80000305175781,131096033,61.017892791061676,54.99074755503602,46.970242667455004,87.65766346283547,2.7457139151436936,UP
2024-08-05,67.8499984741211,67.8499984741211,71.63999938964844,67.77999877929688,69.9000015258789,209904382,61.668569522781624,55.495031904804065,47.178001431700444,75.74932693362825,2.951428277151925,UP
2024-08-06,66.2699966430664,66.2699966430664,70.8499984741211,65.5999984741211,68.75,96665562,62.106800677094455,55.91757954159867,47.36797153330608,69.97308591519695,3.2142854418073377,UP
2024-08-07,69.58000183105469,69.58000183105469,69.58000183105469,68.11000061035156,69.0,65576822,62.818534120328756,56.45336080785185,47.58898676014935,74.60979066133342,3.303571428571428,UP
2024-08-08,72.91999816894531,72.91999816894531,73.05000305175781,70.58000183105469,71.0,212956025,63.78057831543509,57.09911129260062,47.8410366249135,79.31695590230524,3.405000141688755,UP
2024-08-09,76.54000091552734,76.54000091552734,76.55999755859375,73.0,74.5999984741211,142611445,64.99576142020578,57.86149912095069,48.12659845865095,81.17374343815368,3.526428767613002,UP
2024-08-12,80.36000061035156,80.36000061035156,80.36000061035156,74.6500015258789,77.1500015258789,131256497,66.45902229545776,58.743793297005624,48.44732882831962,81.74134260182848,3.6607142857142856,UP
2024-08-13,80.79000091552734,80.79000091552734,84.29000091552734,78.3499984741211,81.97000122070312,193725637,67.82387740213105,59.60835045851628,48.76914646102816,80.38147906812799,3.8785716465541293,UP
2024-08-14,76.7699966430664,76.7699966430664,82.41000366210938,76.75,82.19000244140625,141960840,68.67588875841061,60.28135619124373,49.04776188572506,71.07437651760341,4.066429138183594,UP
2024-08-16,79.94999694824219,79.94999694824219,80.5,74.12000274658203,77.94999694824219,155613726,69.74961334791837,61.05267543661622,49.35524681172026,73.1182778896773,4.3792860848563055,UP
2024-08-19,80.70999908447266,80.70999908447266,82.44999694824219,79.20999908447266,80.63999938964844,96552950,70.79345960854259,61.823550873787056,49.66723439652377,71.41301055984766,4.38999993460519,UP
2024-08-20,79.43000030517578,79.43000030517578,81.58000183105469,78.5,81.30999755859375,54449596,71.61598729393623,62.51399987109642,49.96338132098797,66.12021881904334,4.378571646554129,UP
2024-08-21,78.8499984741211,78.8499984741211,80.1500015258789,78.61000061035156,79.4000015258789,38869576,72.30494073966813,63.15462726729347,50.25081034738731,63.849079474230095,4.297857557024274,UP
2024-08-22,77.56999969482422,77.56999969482422,79.58999633789062,77.30000305175781,79.2300033569336,41519353,72.80637492587347,63.71993598994173,50.52264307721256,64.07395696547673,4.120714460100446,UP
2024-08-23,78.83999633789062,78.83999633789062,80.5,77.69999694824219,77.69999694824219,67410388,73.38100553654178,64.31287953299855,50.804407786274034,61.71410039154033,4.021428789411273,UP
2024-08-26,76.4000015258789,76.4000015258789,79.79000091552734,75.66000366210938,79.33999633789062,57918809,73.66852896409769,64.78688431703307,51.05909031104622,63.8304788721826,4.040714263916016,UP
2024-08-27,77.5,77.5,78.30000305175781,76.5999984741211,77.23999786376953,32622346,74.03343096751695,65.28543787322786,51.32218393979203,68.45219067418725,3.801428658621652,UP
2024-08-28,78.95999908447266,78.95999908447266,79.7300033569336,77.66000366210938,77.94999694824219,47724768,74.50262793103654,65.82169517562961,51.59718707556,66.41007550112292,3.724285670689174,UP
2024-08-29,77.0,77.0,78.69000244140625,76.19999694824219,78.66999816894531,41938870,74.74047288998544,66.26006007070296,51.849951383265875,57.500004207387164,3.673571450369699,UP
2024-08-30,75.83999633789062,75.83999633789062,77.58000183105469,75.12000274658203,77.30000305175781,63934257,74.84518940883355,66.6357438458868,52.08865829823726,48.58527761099398,3.5892857142857144,UP
2024-09-02,73.80999755859375,73.80999755859375,76.0999984741211,72.5,75.83999633789062,71966033,74.7465997088107,66.91708712873805,52.30479102719603,35.729838948280346,3.4385713849748885,UP
2024-09-03,74.47000122070312,74.47000122070312,76.37000274658203,73.54000091552734,73.80999755859375,49347993,74.72025699565759,67.21327983822688,52.52534038235531,36.36755907761346,3.216428484235491,UP
