date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,607.6136474609375,608.8499755859375,628.2999877929688,533.0,533.6500244140625,9638799,531.3190999408685,513.2868314212018,453.68773683701806,69.18090580945517,24.228576660156246,UP
2024-09-11,579.8201904296875,581.0,609.8499755859375,576.6500244140625,604.0,2629564,536.0506142322143,515.9422497968409,454.9545255252069,59.88268668109967,24.65357317243303,UP
2024-09-12,590.398681640625,591.5999755859375,596.5999755859375,571.0,583.7000122070312,1345083,541.3410295992356,518.909219435629,456.31418174471673,65.0241272682004,25.521427699497764,UP
2024-09-13,590.5982666015625,591.7999877929688,602.0999755859375,580.2999877929688,593.0,919031,546.1466446653054,521.7676809398383,457.66229921783366,67.97455421823994,26.178567068917406,UP
2024-09-16,591.1471557617188,592.3499755859375,600.0,581.0999755859375,593.4500122070312,420905,550.5469618958418,524.5356140632148,459.00247510209346,67.12924979355986,26.22142682756696,UP
2024-09-17,612.2542114257812,613.5,628.0,581.2000122070312,593.1500244140625,3134732,556.542489334333,528.0244135117161,460.53976390704776,70.44287319048681,28.22142682756696,UP
2024-09-18,599.8294677734375,601.0499877929688,615.5999755859375,594.0499877929688,614.9000244140625,482497,560.7812987113459,530.8881615227457,461.93787558750466,68.01323769952867,28.671425955636156,UP
2024-09-19,585.3090209960938,586.5,606.0,572.8499755859375,604.0,581323,563.2306988340749,533.0690179336184,463.1772997110121,67.66158078397288,29.399998256138392,UP
2024-09-20,557.76513671875,558.9000244140625,591.7000122070312,554.2000122070312,586.5,1555427,562.8182536512165,534.0819985799103,464.1297646334305,59.70742652179791,31.167853219168528,UP
2024-09-23,565.5492553710938,566.7000122070312,573.7000122070312,553.4500122070312,563.0,957335,563.1879449422465,535.3611363692091,465.1503641117748,62.26493914833014,31.674994332449778,UP
2024-09-24,562.4555053710938,563.5999755859375,574.9000244140625,559.0,572.2000122070312,761250,563.2271859559314,536.4685418286887,466.12996223589585,59.493673869716545,31.00714111328125,UP
2024-09-25,553.6734008789062,554.7999877929688,569.9000244140625,553.0,563.5,276483,562.4245956546969,537.1874220625821,467.01225104740905,57.90352543416664,31.09285627092634,UP
2024-09-26,547.5359497070312,548.6500244140625,557.0499877929688,545.2000122070312,556.4000244140625,232938,561.1127317270175,537.6369358802873,467.8245672003111,52.31832987294996,29.699999128069198,UP
2024-09-27,558.962646484375,560.0999755859375,568.5,546.0999755859375,548.6500244140625,1251155,561.0162787612004,538.517839398156,468.7427304678298,56.17095603256878,30.16428484235491,UP
2024-09-30,555.6693725585938,556.7999877929688,562.7999877929688,550.0499877929688,553.25,217552,560.6147272404164,539.234786394031,469.6189220830053,33.26903480399869,24.182141985212052,UP
2024-10-01,564.55126953125,565.7000122070312,577.25,557.0,557.9000244140625,728278,561.0990400943797,540.2726383866976,470.57495283050804,44.39970813917276,23.271432059151785,UP
2024-10-03,547.38623046875,548.5,564.7999877929688,543.9500122070312,560.0,315162,559.8991315139625,540.5952800185919,471.35032643418464,34.951120711554225,22.996433803013392,UP
2024-10-04,549.4320068359375,550.5499877929688,562.7000122070312,539.4000244140625,555.0,379573,559.0087368738679,540.9856607156263,472.1383827661129,35.7807580734341,23.10357666015625,UP
2024-10-07,520.5907592773438,521.6500244140625,554.2999877929688,518.9000244140625,552.0,309646,555.4507642586483,540.2274004685062,472.63103591683875,29.613612748259058,24.28214372907366,UP
2024-10-08,546.9371337890625,548.0499877929688,552.4500122070312,518.0,518.0,492586,554.7459284047741,540.5341685988773,473.3814732489396,31.68204020568507,23.40000261579241,UP
2024-10-09,538.4044799804688,539.5,552.9000244140625,537.5,552.9000244140625,233372,553.293935223367,540.4936129675488,474.03936903750736,32.38911236453063,22.960719517299108,UP
2024-10-10,542.9951171875,544.0999755859375,552.5999755859375,539.5999755859375,542.0499877929688,209583,552.4183200198023,540.6350389525836,474.7364895006759,37.13589967704661,21.528573172433035,UP
2024-10-11,543.9931030273438,545.0999755859375,550.0,541.0999755859375,548.0,148593,551.7213348356247,540.8101345068328,475.436623690579,45.007212050174324,19.4857177734375,UP
2024-10-14,538.4044799804688,539.5,547.9500122070312,536.4500122070312,546.0,153678,550.5573981846128,540.7587566830355,476.07407022102103,39.99998204845929,18.8607177734375,UP
2024-10-15,551.9768676757812,553.0999755859375,559.7000122070312,540.1500244140625,540.1500244140625,681993,550.7995484133104,541.2427260517767,476.84049714007494,46.416376280490546,19.167859758649552,UP
2024-10-16,570.1897583007812,571.3499755859375,573.3499755859375,550.5999755859375,553.0999755859375,1264453,552.7567319535606,542.4234025040968,477.7808899604318,55.30619185849686,19.58571515764509,UP
2024-10-17,565.0003662109375,566.1500244140625,577.9500122070312,561.3499755859375,572.0,562658,554.0322836164655,543.3538582652719,478.6601848306172,55.64517018203469,19.925005231584823,UP
2024-10-18,546.88720703125,548.0,563.7000122070312,546.0,562.0,376246,553.4577804148973,543.536059901928,479.35013324026283,46.25850699621408,19.764290945870535,UP
2024-10-21,526.2791137695312,527.3499755859375,553.0,524.0,552.0,329953,550.9713228121392,542.9013114973793,479.8277436118616,41.77603063588761,20.925005231584823,UP
2024-10-22,501.2301330566406,502.25,528.9500122070312,500.0,527.2000122070312,341232,546.3311968300308,541.3071424190508,480.0508506405993,33.751582148395755,21.532148088727677,UP
2024-10-23,516.598876953125,517.6500244140625,524.7000122070312,492.1000061035156,500.0,389766,543.5996565999386,540.3794123012082,480.42497177267364,42.02636266746428,22.30714852469308,UP
2024-10-24,514.90234375,515.9500122070312,524.75,510.3500061035156,524.5,268614,540.9663571339474,539.4213966112404,480.7784547620702,41.04091097015313,21.671434674944198,UP
2024-10-25,493.495849609375,494.5,520.75,490.3500061035156,517.3499755859375,400819,536.5409897878573,537.6597732147212,480.91498755050736,42.68784306608699,21.314293997628347,SIDEWAYS
2024-10-28,513.35546875,514.4000244140625,539.4500122070312,492.4500122070313,499.8999938964844,944706,534.4323264189245,536.7476262029307,481.2481719969109,40.608436992047885,22.21072169712611,SIDEWAYS
2024-10-29,551.9768676757812,553.0999755859375,564.25,519.9000244140625,519.9000244140625,3115341,536.2101977681639,537.3888948061859,481.9631153162047,53.24892029266557,24.671432495117184,SIDEWAYS
2024-10-30,564.4015502929688,565.5499877929688,567.9000244140625,548.3499755859375,551.5,824380,539.0044634848119,538.4932513939029,482.7948254901029,54.938985913988624,25.13215201241629,UP
2024-10-31,572.1358642578125,573.2999877929688,581.0,556.9000244140625,564.75,1048673,542.2707038951125,539.8582214487683,483.6953743687384,56.297457976647436,26.21786281040736,UP
2024-11-01,569.4412841796875,570.5999755859375,578.9000244140625,566.0499877929688,578.9000244140625,79609,544.9687297704293,541.0637804345397,484.56009676890955,57.036193571479075,26.314293997628344,UP
2024-11-04,559.5115356445312,560.6500244140625,575.2999877929688,556.2000122070312,570.5499877929688,335115,546.4621864031562,541.8318684337366,485.3172104768216,51.73684142539501,26.235719953264503,UP
2024-11-05,565.6989135742188,566.8499755859375,571.8499755859375,558.0499877929688,563.6500244140625,420531,548.4038806110401,542.8129706749994,486.1284817714397,48.90404247311093,25.596433367047986,UP
2024-11-06,563.0543212890625,564.2000122070312,573.4500122070312,561.2999877929688,570.6500244140625,405788,549.9082740963726,543.6516781860595,486.90531292005255,49.51910905202063,25.27857535226004,UP
2024-11-07,563.2039794921875,564.3499755859375,593.0,560.2999877929688,564.0,1559849,551.2836742382359,544.4633761233097,487.6759065784196,54.42489482784936,26.17500305175781,UP
2024-11-08,546.7874755859375,547.9000244140625,566.4500122070312,545.0999755859375,565.7999877929688,460353,550.9614218740289,544.5981466445156,488.27515153200807,55.69096401507981,25.62857709612165,UP
2024-11-11,534.1630859375,535.25,550.6500244140625,531.2000122070312,549.0,352597,549.4650959812642,544.2315526584562,488.7425629595503,59.81559451416554,24.95000566755022,UP
2024-11-12,527.4766845703125,528.5499877929688,546.6500244140625,527.0499877929688,536.4000244140625,346257,547.4731809157123,543.6165893303979,489.1386567389873,53.41906343488894,24.0214364188058,UP
2024-11-13,509.7128601074219,510.75,527.7000122070312,508.1499938964844,525.9500122070312,264341,543.9757351142159,542.3277034743039,489.35369498039046,48.51851349504363,24.45000784737723,UP
2024-11-14,519.84228515625,520.9000244140625,530.0,503.0,503.0,380765,541.778048380868,541.4874023346866,489.66758880560116,58.03899265867484,24.207151140485486,UP
2024-11-18,515.2515869140625,516.2999877929688,528.4000244140625,510.5499877929688,527.4000244140625,275414,539.3515664201157,540.4996605879527,489.93258780050036,50.63800047139358,22.12501089913504,SIDEWAYS
2024-11-19,517.2474975585938,518.2999877929688,529.7999877929688,515.0,516.9500122070312,344037,537.3466541699112,539.6290851842278,490.2148504869926,34.491968864424024,19.621440342494417,SIDEWAYS
2024-11-21,508.5652160644531,509.6000061035156,520.0,508.0499877929688,520.0,241896,534.7041162588259,538.4514742398862,490.407737607555,24.20467767964803,19.078580583844857,SIDEWAYS
2024-11-22,513.754638671875,514.7999877929688,517.7000122070312,510.25,512.0,151255,532.8084849763634,537.5239649674581,490.65044656462385,22.379562010140262,17.935725620814726,SIDEWAYS
2024-11-25,555.7691650390625,556.9000244140625,560.0,522.0,522.0,1466278,535.1029173037633,538.2838104359524,491.30964634422025,45.28562841275262,20.246438162667403,SIDEWAYS
2024-11-26,542.1468505859375,543.25,560.9000244140625,540.8499755859375,560.9000244140625,315432,535.8788299415002,538.4785629678759,491.8264657835813,44.16106324105005,20.314300537109368,SIDEWAYS
2024-11-27,540.4503173828125,541.5499877929688,550.0499877929688,535.4000244140625,544.0,316321,536.4189402130686,538.5990110002325,492.32122719661004,41.24567896437067,20.375013078962045,SIDEWAYS
2024-11-28,533.5643310546875,534.6500244140625,549.9000244140625,533.0,543.5,357177,536.2504720417347,538.444148781167,492.7424092584752,40.06723099396008,20.71429879324776,SIDEWAYS
2024-11-29,550.5298461914062,551.6500244140625,554.4000244140625,531.6500244140625,536.7000122070312,561871,537.7170960771946,538.9620262569669,493.32855468290893,46.16547452796357,20.00358363560267,SIDEWAYS
2024-12-02,541.8474731445312,542.9500122070312,557.4500122070312,541.0,555.9500122070312,319403,538.2154690419409,539.1184178628517,493.8223005289201,48.43205285250729,19.653581891741062,SIDEWAYS
2024-12-03,542.74560546875,543.8499755859375,557.7000122070312,541.0,544.8499755859375,395809,538.7520887127977,539.30396914611,494.32008834043273,52.94318050317855,19.457153320312493,SIDEWAYS
2024-12-04,542.9452514648438,544.0499877929688,551.9500122070312,542.0,546.2999877929688,251642,539.2566505299568,539.4900875244182,494.81491321060724,55.55157447489449,18.76786586216517,SIDEWAYS
2024-12-05,556.1683349609375,557.2999877929688,560.0,544.0499877929688,546.75,554750,540.9750636026246,540.18851498593,495.43665524625266,67.23434689468785,18.450010027204232,UP
2024-12-06,548.034912109375,549.1500244140625,572.0999755859375,546.0499877929688,560.0,585843,541.753631298952,540.5399467282098,495.971116631007,60.61631063204536,18.382152012416288,UP
2024-12-09,543.9431762695312,545.0499877929688,554.6500244140625,542.1500244140625,552.4500122070312,229937,542.0675700126678,540.7168110836906,496.459463607743,60.84496516322013,18.000006539481024,UP
2024-12-10,544.5919189453125,545.7000122070312,548.9500122070312,537.5499877929688,545.0,343733,542.4135168883215,540.9122307355863,496.9494193151986,60.44208150332553,17.75715201241629,UP
2024-12-11,533.1651611328125,534.25,548.3499755859375,533.0,545.7000122070312,279735,541.6360390894338,540.6509667851711,497.32056937176384,59.20118926246362,18.000006539481028,UP
2024-12-12,527.92578125,529.0,537.75,526.0499877929688,534.25,167139,540.432606795202,540.1940661269291,497.6357875869702,55.29850960415075,18.257149832589285,UP
2024-12-13,524.6824340820312,525.75,529.9000244140625,516.0,522.6500244140625,280076,539.034263290897,539.6276321611672,497.915530994065,33.6311001463817,16.021436418805802,SIDEWAYS
2024-12-16,531.2689819335938,532.3499755859375,536.7000122070312,524.0,525.7000122070312,232371,538.3976644618532,539.3422338640994,498.2581622835364,43.81383232993633,15.496433803013392,SIDEWAYS
2024-12-17,533.264892578125,534.3499755859375,543.0,528.7000122070312,534.1500244140625,274109,538.0121702831946,539.1464590296616,498.61728480395834,45.9275932184666,15.471435546875,SIDEWAYS
2024-12-18,531.6182861328125,532.7000122070312,534.3499755859375,525.9500122070312,534.3499755859375,179859,537.5062504664171,538.8936571934801,498.9564164199094,48.827412467913405,14.864288330078125,SIDEWAYS
2024-12-19,516.598876953125,517.6500244140625,527.75,516.0,525.25,201901,535.6151813185738,538.0605735550715,499.1424224696025,29.064026819404972,14.432146344866071,SIDEWAYS
2024-12-20,524.6325073242188,525.7000122070312,536.0,508.3999938964844,517.5,644244,534.670879498427,537.57584565907,499.4066770938555,39.29235525448387,15.228574480329241,SIDEWAYS
2024-12-23,510.7108459472656,511.75,531.0,510.1499938964844,530.0,202253,532.4879385938149,536.56306739793,499.52949622725,32.852572671632075,15.525002615792411,SIDEWAYS
2024-12-24,526.07958984375,527.1500244140625,536.0,508.0499877929688,515.8499755859375,267620,531.9795658147908,536.1939284573862,499.80432735348694,42.2334718405187,16.81071690150669,SIDEWAYS
2024-12-26,525.5306396484375,526.5999755859375,531.2999877929688,516.25,529.9000244140625,170979,531.4672238882333,535.8176950114471,500.07095071898397,34.0270548865261,16.74642944335937,SIDEWAYS
2024-12-27,517.7465209960938,518.7999877929688,529.5,518.0999755859375,528.7999877929688,82085,530.2608204505891,535.1503339440558,500.2573092968346,34.15142701060513,15.70000348772321,SIDEWAYS
2024-12-30,534.662109375,535.75,552.7000122070312,512.0,519.0999755859375,1650745,530.783599455295,535.1738502599752,500.61047039835864,45.718239108235075,17.71429007393973,SIDEWAYS
2024-12-31,531.6182861328125,532.7000122070312,546.4000244140625,526.0,534.5999755859375,363281,530.9661149554603,535.076837002997,500.9297693218281,44.14414414414414,18.35714721679687,SIDEWAYS
2025-01-01,528.7241821289062,529.7999877929688,536.0,526.1500244140625,533.9500122070312,130920,530.8550552256992,534.8699017398586,501.2170351772623,47.828203183598134,17.96429007393973,SIDEWAYS
2025-01-02,539.9014282226562,541.0,545.5,526.2999877929688,529.9500122070312,386314,531.8212404422993,535.1102977500603,501.61288557350844,55.53505410393766,18.500004359654014,SIDEWAYS
2025-01-03,535.8596801757812,536.9500122070312,544.5499877929688,534.2000122070312,538.4000244140625,176052,532.3096948960833,535.1824434150396,501.964498773842,55.12821014424305,18.24642944335937,SIDEWAYS
2025-01-06,513.9542236328125,515.0,536.9000244140625,512.2000122070312,536.9000244140625,209279,530.6611525250278,534.3909750458224,502.0942052537043,43.03493826410301,19.107142857142854,SIDEWAYS
2025-01-07,522.98583984375,524.0499877929688,525.9000244140625,515.7000122070312,516.0,139968,530.0315177886412,533.9854461339457,502.31267075160747,46.08663186674304,18.86428833007812,SIDEWAYS
2025-01-08,509.6130676269531,510.6499938964844,525.0,509.2999877929688,524.0499877929688,159338,528.1856583703405,533.0703303599277,502.39562919086,42.3090310487206,19.385720389229903,SIDEWAYS
2025-01-09,497.2382507324219,498.25,527.7999877929688,495.7000122070313,509.0,484955,525.334643287451,531.704827208558,502.35437914915997,43.105893988886145,20.48571777343749,SIDEWAYS
2025-01-10,475.0833129882813,476.0499877929688,500.7999877929688,475.0,498.8999938964844,662488,520.6408665736908,529.522284486378,502.092643911785,33.96835870123891,20.357145036969857,SIDEWAYS
2025-01-13,463.45697021484375,464.3999938964844,474.75,457.3999938964844,472.0,793219,515.2845929853854,526.9684691691273,501.7175926678517,34.480504268957844,20.2000013078962,SIDEWAYS
2025-01-14,473.0374755859375,474.0,478.0,462.2000122070313,462.2000122070313,328366,511.35272698677727,524.8912742997497,501.4417957258831,31.89097025270415,19.33214242117745,SIDEWAYS
2025-01-15,475.98150634765625,476.9500122070313,484.8500061035156,474.7999877929688,481.0,349003,508.0762779601348,523.0112248059177,501.19809638738707,33.3556972001994,19.032143729073656,SIDEWAYS
2025-01-16,482.4683227539063,483.4500122070313,486.0,476.6000061035156,478.5,271885,505.73091931698207,521.4598047040006,501.0214985348462,38.04532741627538,18.889284406389503,SIDEWAYS
2025-01-17,493.9948425292969,495.0,499.6000061035156,479.75,483.4500122070313,686264,504.708927001079,520.4221653038437,500.9615831265393,35.6967369224316,17.39999825613839,SIDEWAYS
2025-01-20,495.2922058105469,496.2999877929688,498.0,488.0,491.1499938964844,362201,503.90807564792567,519.4761975583192,500.9151990933695,37.06466906324711,16.65713936941964,SIDEWAYS
2025-01-21,490.20257568359375,491.2000122070313,503.8999938964844,488.0,496.2999877929688,122836,502.69778389165003,518.3673275445432,500.8185305671373,36.49405686564534,17.0892835344587,SIDEWAYS
2025-01-22,477.2788696289063,478.25,493.0499877929688,475.1000061035156,492.6499938964844,317190,500.3694235210167,516.7940990133847,500.593968073932,28.309707609248335,16.999995640345983,SIDEWAYS
2025-01-23,480.9713439941406,481.9500122070313,492.8500061035156,474.7000122070313,475.0,220612,498.61519387206573,515.4276642366649,500.40845607525637,30.94247933031363,17.55713980538504,SIDEWAYS
2025-01-24,483.7157897949219,484.7000122070313,501.0,474.7000122070313,482.8999938964844,510001,497.2899384753958,514.2226582747185,500.2521531511945,37.88969076490584,17.667853219168517,SIDEWAYS
2025-01-27,504.8228149414063,505.8500061035156,517.6500244140625,459.3500061035156,482.7000122070313,2204026,498.10518301140723,513.894318973887,500.3078531805708,43.36735272653022,21.053567068917403,SIDEWAYS
2025-01-28,496.3899536132813,497.3999938964844,508.6499938964844,485.0,495.0,1229900,498.0380221433193,513.2474826963419,500.2789192573461,44.9905482041588,21.621422903878344,SIDEWAYS
2025-01-29,501.7789916992188,502.7999877929688,509.0,492.1000061035156,494.1000061035156,546280,498.4915426813812,512.8377770138567,500.3040045164071,51.81636239240271,20.535709926060267,SIDEWAYS
2025-01-30,518.3453369140625,519.4000244140625,530.0,503.5,503.5,2653913,500.4828266559223,513.0951200491588,500.49401466464246,68.11534800489297,20.635711669921868,SIDEWAYS
2025-01-31,510.6609497070313,511.7000122070313,526.9000244140625,509.0,522.5499877929688,213184,501.55113004174217,513.0404099377029,500.60551712775083,70.4407955246529,20.582142421177444,SIDEWAYS
2025-02-01,509.2637634277344,510.2999877929688,522.9000244140625,506.0,514.25,204119,502.384354589478,512.9329424026153,500.70197952242967,66.8837056665007,20.660716465541288,SIDEWAYS
2025-02-03,516.4491577148438,517.5,522.7999877929688,505.0,506.9500122070313,287279,503.82393986667057,513.1120427005519,500.86912400479355,68.14316136266442,21.157143729073653,SIDEWAYS
2025-02-04,523.0357055664062,524.0999755859375,529.0,516.0,520.9500122070312,392047,505.75499088755316,513.5429420293906,501.1002767568447,68.17163615091748,21.414287022181913,SIDEWAYS
2025-02-05,522.836181640625,523.9000244140625,530.0,514.5,525.25,290148,507.4830893186493,513.9491021229071,501.32713991761307,64.37812159903606,21.103572300502226,SIDEWAYS
2025-02-06,534.3627319335938,535.4500122070312,549.0,523.3499755859375,524.9500122070312,1058918,510.1466057842095,514.7922750673825,501.6666709851695,67.67495458874151,22.221431187220976,SIDEWAYS
2025-02-07,532.0174560546875,533.0999755859375,537.5499877929688,523.9500122070312,535.4500122070312,250545,512.3326410034217,515.5102241073259,501.97944018517717,69.39812023127789,22.057144165039055,SIDEWAYS
2025-02-10,501.9287109375,502.9500122070313,532.5499877929688,499.9500122070313,528.0,492061,511.4390573085274,515.0176667779026,501.98909761823046,59.86422116564466,23.142857142857128,SIDEWAYS
2025-02-11,491.3502197265625,492.3500061035156,505.8999938964844,488.3500061035156,503.7999877929688,196855,509.62105243185965,514.1287389083188,501.8931862598751,53.936409317170934,23.099999564034587,SIDEWAYS
2025-02-12,481.8695373535156,482.8500061035156,492.3500061035156,477.0,492.3500061035156,369295,507.0714289720174,512.9021219355815,501.70370188020985,49.33381129917399,22.317858014787937,SIDEWAYS
2025-02-13,482.7178039550781,483.7000122070313,496.8500061035156,480.1000061035156,482.0,1390959,504.8455797563044,511.75694116191283,501.52456068943195,40.65795424912484,19.34999956403459,SIDEWAYS
2025-02-14,469.9936828613281,470.9500122070313,486.5499877929688,464.0499877929688,484.25,342354,501.6174304658974,510.156669438192,501.220336326423,39.23484722208079,19.267857142857135,SIDEWAYS
2025-02-17,472.6882019042969,473.6499938964844,477.5,456.0499877929688,472.3500061035156,267510,498.9538650783343,508.7250351032231,500.946004560951,37.869331927890585,19.592858450753337,SIDEWAYS
2025-02-18,475.3827209472656,476.3500061035156,480.0,465.1000061035156,469.8999938964844,158064,496.801116604542,507.4554261228424,500.70126825789197,29.741162035030428,18.714285714285705,SIDEWAYS
2025-02-19,483.8155517578125,484.7999877929688,493.0,471.2999877929688,476.3500061035156,276094,495.65815195582076,506.56697756088664,500.5430465617236,37.42988796334694,18.98571341378347,SIDEWAYS
2025-02-20,494.4439392089844,495.4500122070313,500.0,486.6000061035156,489.0,339954,495.6383291226027,506.13101813524526,500.4923696029705,43.61291037304182,18.86428397042409,SIDEWAYS
2025-02-21,494.4938354492188,495.5,504.6499938964844,490.3500061035156,495.4500122070313,198389,495.6251549204501,505.7141154632749,500.442694283538,39.91749897761837,18.61428397042409,SIDEWAYS
2025-02-24,482.5680847167969,483.5499877929688,494.0,481.2999877929688,490.25,381651,494.4751390035471,504.844933986008,500.2746076517911,32.284838316762205,18.699999128069177,SIDEWAYS
2025-02-25,473.5364685058594,474.5,488.8999938964844,472.0,478.2000122070313,120181,492.5727448127331,503.65493657479203,500.0181438940619,29.967546916140265,18.799998692103774,SIDEWAYS
2025-02-27,473.6362915039063,474.6000061035156,482.75,470.1499938964844,472.25,278137,490.86105541185526,502.5155275367028,499.76522710012614,22.798389457753004,17.86785452706471,SIDEWAYS
2025-02-28,459.6647033691406,460.6000061035156,474.0,452.7999877929688,467.5,698263,487.9790507158229,500.8717815981464,499.3755234086176,20.647778381539993,18.453571864536805,SIDEWAYS
2025-03-03,461.7604370117188,462.7000122070313,466.9500122070313,446.2000122070313,457.0,380724,485.5715232387951,499.3748494651615,499.01059294890035,28.9156653470627,17.567860194614934,SIDEWAYS
2025-03-04,471.0415649414063,472.0,473.4500122070313,453.7000122070313,455.0,264972,484.27899721605274,498.3013259567238,498.7418308300059,39.19277354075564,17.725003923688597,DOWN
2025-03-05,479.2748107910156,480.25,482.8999938964844,461.8500061035156,471.6000061035156,378910,483.8952831954763,497.593430821166,498.5578325132894,48.600642478829045,18.132145472935246,DOWN
2025-03-06,499.1343688964844,500.1499938964844,504.8999938964844,480.5,480.5,476828,485.4433508812866,497.69368819666875,498.57367491511224,57.34702294775044,18.69643075125556,DOWN
2025-03-07,490.901123046875,491.8999938964844,504.6000061035156,489.1499938964844,504.6000061035156,147734,486.0582692636864,497.46648449862226,498.5072701288572,59.74871347582065,18.192860194614934,DOWN
2025-03-10,490.8013305664063,491.7999877929688,497.0,487.4500122070313,494.7000122070313,183038,486.6050995998085,497.2442689415378,498.44053100113695,58.65521833091999,17.34285845075333,DOWN
2025-03-11,492.447998046875,493.4500122070313,497.2000122070313,469.75,484.7999877929688,122046,487.25699603859164,497.0954745597925,498.39087409771304,58.236995706665596,18.239288330078107,DOWN
2025-03-12,492.29827880859375,493.2999877929688,496.5,484.5,490.1000061035156,146380,487.83251906281805,496.9466319414857,498.3402185125912,54.450258935892684,17.546430315290166,DOWN
2025-03-13,485.3624267578125,486.3500061035156,492.0,482.5499877929688,491.1000061035156,254307,487.6913273524083,496.5310779870555,498.22091291648104,45.04357064901032,17.228572300502226,DOWN
2025-03-17,487.6577453613281,488.6499938964844,490.0,475.7000122070313,482.5,197300,487.78262892803457,496.22201586585663,498.1256798914065,46.35831750670299,17.22857230050222,DOWN
2025-03-18,487.6577453613281,488.6499938964844,488.6499938964844,488.6499938964844,488.6499938964844,0,487.865235115506,495.925073827842,498.03139445862126,53.10597181752047,16.214285714285705,DOWN
2025-03-19,509.16400146484375,510.2000122070313,513.2000122070312,490.0,490.0,267784,489.99235674327025,496.4848753329083,498.1524752322373,68.86892092337254,16.760716029575885,DOWN
2025-03-20,523.3351440429688,524.4000244140625,527.5499877929688,510.2000122070313,512.7000122070312,355522,493.2692774738219,497.57958706158104,498.4136448758376,72.90708313552129,17.099999564034587,DOWN
2025-03-21,533.9635009765625,535.0499877929688,537.9000244140625,517.5,524.4000244140625,359984,497.2483927423121,499.0490145412433,498.77818560138115,85.33458821839055,16.999999999999993,SIDEWAYS
2025-03-24,534.2130126953125,535.2999877929688,543.25,529.0999755859375,529.25,250721,500.872354175708,500.47062133542863,499.1415866182129,85.07245197388283,16.528573172433028,UP
2025-03-25,525.5806274414062,526.6500244140625,540.0,520.2999877929688,536.0,350408,503.3273703888846,501.4972645934143,499.4153024171766,76.56783538485094,16.525002615792403,UP
2025-03-26,533.0154418945312,534.0999755859375,537.0,522.2999877929688,527.0,151728,506.2580946933658,502.7758022793956,499.76042354323397,76.38413240302252,16.07143293108258,UP
2025-03-27,529.2730712890625,530.3499755859375,535.0,526.9000244140625,533.0499877929688,170599,508.5525595402774,503.8571424090639,500.0647971954002,67.5785828250915,14.889288766043519,UP
2025-03-28,558.2141723632812,559.3499755859375,568.9500122070312,528.4500122070312,530.0,1273067,513.3904086874832,506.0333319454119,500.6546994679429,81.62213978003865,16.67857360839843,UP
2025-04-01,551.6275634765625,552.75,578.1500244140625,549.1500244140625,550.0499877929688,955840,517.1389411934372,507.86535814363106,501.1730606672669,76.93330305397203,18.06786019461495,UP
2025-04-02,569.890380859375,571.0499877929688,575.7999877929688,548.3499755859375,553.7000122070312,727416,522.2733265838688,510.3431867573306,501.86835347448783,79.89216327532476,18.067860194614948,UP
2025-04-03,571.7366943359375,572.9000244140625,579.4500122070312,560.0499877929688,565.0,381275,527.0949168534111,512.7963960772024,502.5751362699065,80.26620171604094,18.596433367047982,UP
2025-04-04,559.0125732421875,560.1500244140625,577.7999877929688,550.5499877929688,573.9500122070312,389557,530.2430223353779,514.6534011100205,503.1480207290524,76.8754821858782,19.775004795619413,UP
2025-04-07,537.1071166992188,538.2000122070312,542.4000244140625,502.0,502.0,310637,531.000830894583,515.5767976236287,503.4967967636592,65.78529575038378,22.907150268554684,UP
2025-04-08,558.6133422851562,559.75,567.75,545.0999755859375,545.0999755859375,434463,533.7388469998608,517.309080069761,504.0565301291949,69.91597831113755,25.017863682338167,UP
2025-04-09,557.4656982421875,558.5999755859375,570.4000244140625,554.75,563.4000244140625,312756,536.1065735318681,518.9283308743169,504.59925097951077,65.30676455974942,24.38214983258928,UP
2025-04-11,564.1021728515625,565.25,574.0,549.0499877929688,570.0,389230,538.8821379574044,520.7448669184613,505.20274101951566,63.56691978058956,24.92500959123884,UP
2025-04-15,554.1224975585938,555.25,576.8499755859375,550.25,576.8499755859375,698173,540.4409819614611,522.0980093922471,505.7007236959384,56.73783093461174,25.367863246372767,UP
2025-04-16,555.6693725585938,556.7999877929688,562.1500244140625,548.75,555.0,389637,541.9989825168428,523.4588712903146,506.2091740849636,57.109790655805206,25.31429181780134,UP
2025-04-17,551.7273559570312,552.8499755859375,565.9000244140625,550.5499877929688,560.0,251739,543.0324104281851,524.6114636156332,506.6732616620877,58.94196285729522,25.00357927594866,UP
2025-04-21,551.8272094726562,552.9500122070312,561.7999877929688,551.0,552.8499755859375,237459,543.9769439309324,525.7227792466684,507.13372684163943,56.77327525895514,24.725006103515625,UP
2025-04-22,553.3241577148438,554.4500122070312,572.0,549.2000122070312,555.5,838543,544.9743790048466,526.8493374019768,507.6045356512454,58.802053169657576,25.775006975446427,UP
2025-04-23,550.0308227539062,551.1500244140625,563.0499877929688,549.2999877929688,561.9000244140625,299002,545.5625357104861,527.8023055200978,508.03782409664655,46.3129740238498,23.864292689732142,UP
2025-04-24,532.2669677734375,533.3499755859375,548.5499877929688,529.3499755859375,548.0,571100,544.3994347462434,528.0198612089542,508.28968630052015,42.07516290981768,23.350010463169642,UP
