date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,1936.574951171875,1953.800048828125,1965.0,1920.0,1961.1500244140625,74116,1927.4764688130551,1878.4838189343186,1770.2180765567905,54.80435981967306,58.22855922154013,UP
2024-09-02,1953.2269287109373,1970.5999755859373,1974.9000244140625,1934.050048828125,1934.050048828125,205733,1931.5834694580917,1882.0962172343823,1772.211926298374,55.116996318764826,57.37498256138388,UP
2024-09-03,1907.6820068359373,1924.6500244140625,1991.3499755859373,1905.0,1986.0,223541,1930.9231413586604,1883.7649939865266,1773.72872329455,46.42551152166314,59.203552246093686,UP
2024-09-04,1907.6820068359373,1924.6500244140625,1965.0,1917.0,1930.300048828125,131096,1930.3257016496511,1885.3683285130967,1775.2304277833014,41.79550106155082,57.00712367466512,UP
2024-09-05,1916.5531005859373,1933.5999755859373,1990.0,1930.0,1937.1500244140625,148246,1930.6375372626308,1887.2597656532082,1776.8062441793477,44.022520922074946,56.071411132812436,UP
2024-09-06,1911.3990478515625,1928.4000244140625,1970.0,1920.0,1946.1500244140625,116512,1930.4244408008624,1888.8731091340262,1778.3146400025787,46.984692078085295,55.767839704241005,UP
2024-09-09,1920.022216796875,1937.0999755859373,1945.0,1907.0999755859373,1934.949951171875,101043,1931.0602060184885,1890.7643587988073,1779.894593590473,48.95380698652411,55.88927350725443,UP
2024-09-10,1895.292236328125,1912.1500244140625,1980.0,1910.0,1941.4000244140625,236896,1929.2592363418767,1891.6030123523467,1781.2105680265288,47.6077095729659,57.38927350725443,UP
2024-09-11,1851.2835693359373,1867.75,1970.0,1850.0,1924.5999755859373,287460,1923.4012138331263,1890.6676001032351,1782.0716569018869,38.59015423702559,63.164271763392826,UP
2024-09-12,1866.74609375,1883.3499755859373,1904.699951171875,1864.300048828125,1873.8499755859373,71269,1919.5868101905369,1890.3806344358902,1783.079401366405,49.54468014636654,60.346400669642826,UP
2024-09-13,1906.343994140625,1923.300048828125,1930.0,1892.8499755859373,1899.699951171875,207654,1919.9404519655452,1891.6715918630366,1784.4746316894073,53.55004573724685,58.03212193080357,UP
2024-09-16,1884.1907958984373,1900.949951171875,1957.5999755859373,1891.050048828125,1930.0,108645,1918.1318328423386,1892.0354490908344,1785.633590092218,38.96930311285275,56.78212193080357,UP
2024-09-17,1859.064453125,1875.5999755859373,1913.300048828125,1866.5999755859373,1913.300048828125,56010,1914.0811797703004,1891.3909207180934,1786.5287780075785,32.912757058721795,57.12499128069198,UP
2024-09-18,1840.62841796875,1857.0,1908.449951171875,1847.550048828125,1879.949951171875,113071,1908.6448769350338,1890.042257160521,1787.2299841965578,31.673393462799908,58.90355573381698,UP
2024-09-19,1869.868408203125,1886.5,1900.0,1847.0,1857.0,252405,1906.5358410364593,1889.9033451150106,1788.2177455478359,39.01402354846624,59.47498430524555,UP
2024-09-20,1880.523681640625,1897.25,1910.0,1876.0999755859373,1889.949951171875,178811,1905.6514752234632,1890.1914492281476,1789.3026436020862,37.78517811702247,58.97855922154021,UP
2024-09-23,1934.790771484375,1952.0,1960.0,1896.050048828125,1914.0,344130,1910.0656204402762,1892.6153139642986,1790.9215227702246,54.42484744663448,57.37855747767862,UP
2024-09-24,1927.2083740234373,1944.3499755859373,1969.550048828125,1920.0,1955.0,160629,1913.3307971208155,1894.6441242239707,1792.4481740420229,53.110191697058944,57.48927525111612,UP
2024-09-25,1892.7152099609373,1909.550048828125,1948.0,1855.0,1948.0,446424,1912.9707258548449,1895.2286702868787,1793.6133668259642,46.489573507511516,59.46427699497773,UP
2024-09-26,1871.9002685546875,1888.550048828125,1925.0,1880.0,1901.5,215601,1910.6449470903954,1894.9667635630062,1794.558010427976,44.43979652562011,59.10713413783487,UP
2024-09-27,1821.746337890625,1837.949951171875,1905.949951171875,1826.6500244140625,1890.0,214402,1903.7216141457743,1892.730810135903,1794.9897710323928,37.61399198316241,62.064270019531286,UP
2024-09-30,1858.4697265625,1875.0,1898.75,1849.4000244140625,1849.9000244140625,229244,1900.9862223223672,1892.0354842482207,1795.7858927136626,45.495331075766444,61.40713065011164,UP
2024-10-01,1818.7728271484373,1834.949951171875,1894.9000244140625,1830.0,1878.5,140665,1894.6970536413678,1889.7968358922856,1796.1755848376251,45.980388578294594,57.47141810825896,UP
2024-10-03,1726.3448486328125,1741.699951171875,1830.050048828125,1732.050048828125,1805.0,534365,1880.1259010252256,1883.9891149228579,1795.6335387314984,35.41645772835484,61.935703822544674,SIDEWAYS
2024-10-04,1700.029052734375,1715.1500244140625,1764.199951171875,1670.0,1755.25,630334,1864.4139127765434,1877.3679741185913,1794.8327077432655,27.961887706714933,65.3321271623884,SIDEWAYS
2024-10-07,1687.193115234375,1702.199951171875,1730.25,1666.0,1719.300048828125,459960,1848.9649640522891,1870.4986398853866,1793.910988772406,28.52976579173071,65.16784667968753,SIDEWAYS
2024-10-08,1740.5189208984375,1756.0,1765.8499755859375,1682.0999755859375,1699.9000244140625,218636,1840.1111579520712,1866.0084971447832,1793.5337650035265,37.82821758770961,67.81427001953126,SIDEWAYS
2024-10-09,1773.9217529296875,1789.699951171875,1825.0,1742.8499755859375,1763.25,478231,1835.3100906396714,1863.0160051458456,1793.4956176022165,43.35505239331506,69.33213588169644,SIDEWAYS
2024-10-10,1796.5704345703125,1812.550048828125,1845.0,1789.699951171875,1794.800048828125,504343,1833.1424676100003,1861.0369480353468,1793.6852139328225,42.601309150029536,69.49642508370538,SIDEWAYS
2024-10-11,1790.37548828125,1806.300048828125,1835.3499755859373,1798.0,1822.0,238070,1830.586046773631,1858.890402968397,1793.8107346780496,40.81777825978718,69.7428501674107,SIDEWAYS
2024-10-14,1814.8079833984373,1830.949951171875,1844.8499755859373,1798.0,1815.3499755859373,160777,1830.6207043353686,1857.7946989763766,1794.1802791207742,36.98806721409995,68.52142333984372,SIDEWAYS
2024-10-15,1868.9761962890625,1885.5999755859373,1901.5,1831.0999755859373,1837.699951171875,306034,1835.8568254068512,1858.885101980673,1795.0899278418208,44.26437731168427,70.02142333984372,SIDEWAYS
2024-10-16,1888.7999267578125,1905.5999755859373,1924.8499755859373,1853.300048828125,1893.8499755859373,188290,1842.4990301858118,1860.7170578083305,1796.1895303069364,49.60288815752816,68.48927525111603,SIDEWAYS
2024-10-17,1867.83642578125,1884.449951171875,1932.1500244140625,1873.0,1921.949951171875,70293,1846.4943559940082,1861.6477595088618,1797.0677434498712,49.58793008601107,69.49999128069192,SIDEWAYS
2024-10-18,1874.675537109375,1891.3499755859373,1905.0,1858.949951171875,1884.449951171875,150736,1850.766319764668,1862.812552296198,1798.0058751129168,55.88364965887303,67.12499999999996,SIDEWAYS
2024-10-21,1889.24609375,1906.050048828125,1912.75,1881.0999755859373,1902.0,122152,1856.0314368183306,1864.5081403954891,1799.0809415180433,53.598335238397034,65.0428553989955,SIDEWAYS
2024-10-22,1883.6953125,1900.449951171875,1926.949951171875,1870.050048828125,1911.0,139100,1860.261771518668,1865.9176231710337,1800.0895883802707,58.249365204017195,64.4714181082589,SIDEWAYS
2024-10-23,1901.6357421875,1918.550048828125,1930.0,1900.449951171875,1914.9000244140625,327742,1865.8130360243306,1867.9816398634687,1801.268299429503,77.47396455584055,59.232142857142826,SIDEWAYS
2024-10-24,1880.4739990234373,1897.199951171875,1935.0,1883.199951171875,1920.550048828125,95077,1868.8022660383824,1869.12745599321,1802.2228432279346,78.74619169383516,56.203578404017826,SIDEWAYS
2024-10-25,1875.2208251953125,1891.9000244140625,1917.75,1852.0,1898.0,138312,1871.002052550352,1870.0204978920672,1803.1151534884932,80.69576835269672,56.31072126116068,UP
2024-10-28,1853.0181884765625,1869.5,1920.0,1858.5,1866.0,56330,1870.858999926509,1870.0000862100253,1803.7756992249263,70.44305840283333,54.721435546874964,UP
2024-10-29,1837.7044677734373,1854.050048828125,1886.449951171875,1835.800048828125,1878.800048828125,71678,1869.2581474409485,1869.37459454799,1804.2759415095354,62.40601751484282,52.47142682756693,SIDEWAYS
2024-10-30,1865.9532470703125,1882.550048828125,1910.0,1850.550048828125,1850.550048828125,147735,1870.5240428111558,1869.891279029564,1805.0547883485265,63.20753500190248,52.767848423549076,UP
2024-10-31,1943.7611083984373,1961.050048828125,1979.0,1865.5999755859373,1865.5999755859373,269031,1879.1455671937242,1873.4661327471547,1806.60697999509,72.94290407325447,58.19999476841518,UP
2024-11-01,1943.017822265625,1960.300048828125,1984.0,1938.0,1961.050048828125,24802,1886.8745654446195,1876.8713843581731,1808.1362642620852,70.63985265095062,58.139282226562514,UP
2024-11-04,1834.5325927734373,1850.8499755859373,1945.0,1844.699951171875,1945.0,138958,1883.443652124745,1875.8509369553403,1808.5612763150589,45.28046134339206,61.357142857142875,UP
2024-11-05,1836.5645751953125,1852.9000244140625,1893.5999755859373,1840.4000244140625,1849.0,84003,1880.534735199918,1874.9509011694079,1809.0024578881835,42.475744568714525,60.046430315290195,UP
2024-11-06,1864.119384765625,1880.699951171875,1890.0,1830.0,1845.5,94949,1880.5504700543902,1875.1763541106811,1809.7158657815535,49.47456964996624,60.107142857142875,UP
2024-11-07,1843.354248046875,1859.75,1909.0,1839.449951171875,1860.050048828125,170891,1878.5694729063532,1874.5713990475174,1810.213717863329,45.74009804453971,61.7857142857143,UP
2024-11-08,1824.47216796875,1840.699951171875,1870.199951171875,1830.0,1862.75,122886,1874.9628517887838,1873.2431069739628,1810.5170634683893,41.29246433857616,62.39642333984375,UP
2024-11-11,1764.1585693359375,1779.8499755859375,1846.050048828125,1755.9000244140625,1845.0,297290,1865.9044826266081,1869.5806312332559,1810.2119183153302,35.993038166172695,64.77143205915179,SIDEWAYS
2024-11-12,1763.8612060546875,1779.550048828125,1799.0,1762.0999755859375,1775.0,74860,1857.6802508362764,1866.050020158545,1809.9068250866019,33.15967816263307,65.29643031529018,SIDEWAYS
2024-11-13,1700.3262939453125,1715.449951171875,1775.0,1706.8499755859375,1760.0,141857,1844.1345080110952,1860.1441351002445,1808.9669556944154,30.047203920830796,66.78928920200893,SIDEWAYS
2024-11-14,1667.1217041015625,1681.949951171875,1718.0,1660.0,1700.050048828125,135429,1828.6883597406934,1853.1561278873673,1807.7031049031464,28.29524835685268,66.2357177734375,SIDEWAYS
2024-11-18,1664.5941162109375,1679.4000244140625,1696.5999755859375,1666.0,1687.4000244140625,136382,1814.470423042919,1846.3421630452772,1806.4264573360908,29.50625209076371,64.02857317243304,SIDEWAYS
2024-11-19,1652.35302734375,1667.050048828125,1705.0,1660.0,1681.050048828125,107426,1800.430387403415,1839.3110997426438,1805.0396274006882,29.70479489694638,63.625008719308035,SIDEWAYS
2024-11-21,1687.04443359375,1702.050048828125,1722.0,1655.25,1677.5999755859375,103716,1791.0608313486255,1833.9283134322704,1804.014855474593,30.682789077005168,64.14644077845982,SIDEWAYS
2024-11-22,1728.030029296875,1743.4000244140625,1753.949951171875,1694.050048828125,1702.050048828125,158158,1786.5217068786671,1830.3781844511643,1803.4117228272248,24.694795781626254,60.3250034877232,SIDEWAYS
2024-11-25,1739.0321044921875,1754.5,1820.0,1748.800048828125,1780.0,96926,1783.4720205092704,1827.402569374648,1802.9250390179989,26.63486665949695,62.510716029575875,SIDEWAYS
2024-11-26,1734.2742919921875,1749.699951171875,1775.800048828125,1740.0,1754.0,45855,1780.2556329533281,1824.3554078765,1802.3954361538586,34.936699748369676,56.81071254185266,SIDEWAYS
2024-11-27,1736.9010009765625,1752.3499755859375,1769.4000244140625,1734.050048828125,1765.6500244140625,40601,1777.5979512992908,1821.531665433733,1801.8974713720884,35.05275864146408,55.535714285714285,SIDEWAYS
2024-11-28,1711.3284912109375,1726.550048828125,1765.0,1718.050048828125,1740.050048828125,316351,1772.736246302037,1817.8068961550816,1801.147745774636,26.947813686338847,54.603567940848215,SIDEWAYS
2024-11-29,1720.0013427734375,1735.300048828125,1744.199951171875,1716.550048828125,1724.0,234473,1769.1708941616644,1814.5713335148089,1800.4925448099941,30.684465482301974,51.61070033482143,SIDEWAYS
2024-12-02,1743.591552734375,1759.0999755859375,1769.699951171875,1734.0,1736.0,161021,1768.2117590592143,1812.3959861450494,1800.080678449556,37.51911434175902,51.289271763392854,SIDEWAYS
2024-12-03,1780.463623046875,1796.300048828125,1811.0999755859373,1757.050048828125,1759.0999755859375,82148,1770.886834275301,1811.7647729169346,1800.0430602443678,52.71229676240821,48.710693359374986,SIDEWAYS
2024-12-04,1795.28173828125,1811.25,1827.449951171875,1780.0,1801.0,153231,1774.7309452967008,1811.7445857437215,1800.1545720827326,54.98583845703692,49.46425955636159,SIDEWAYS
2024-12-05,1763.068359375,1778.75,1836.449951171875,1770.5,1814.0,53132,1775.1137124113009,1810.4506804204384,1799.941591265989,61.05485365196421,48.9821079799107,SIDEWAYS
2024-12-06,1748.398681640625,1763.949951171875,1788.6500244140625,1748.949951171875,1767.0,117184,1774.050497055165,1808.6271224106908,1799.5834654939083,65.32138357377914,47.67497035435266,SIDEWAYS
2024-12-09,1766.9339599609375,1782.6500244140625,1796.8499755859375,1736.550048828125,1764.0,140822,1774.8694996607742,1807.608412685333,1799.4149735428653,68.19383259911893,49.79639543805802,SIDEWAYS
2024-12-10,1778.877685546875,1794.699951171875,1807.1500244140625,1765.550048828125,1798.8499755859375,279786,1776.7581140904028,1807.1021985083346,1799.3680578973829,72.51718545302327,49.55353655133927,SIDEWAYS
2024-12-11,1798.7012939453125,1814.699951171875,1828.050048828125,1800.0,1800.0,166487,1780.3716223838765,1807.4001495931793,1799.520614049368,70.98154643947504,47.16782924107141,SIDEWAYS
2024-12-12,1824.521728515625,1840.75,1845.0,1802.699951171875,1832.0,780039,1786.1219440616026,1808.707986864035,1799.9308566956431,69.22772391811188,45.9106968470982,SIDEWAYS
2024-12-13,1825.1163330078125,1841.3499755859373,1865.3499755859373,1809.0,1830.0,405684,1791.3817565877298,1809.9880648531293,1800.3429872318652,67.89613988204982,44.46426827566961,SIDEWAYS
2024-12-16,1805.6395263671875,1821.699951171875,1864.1500244140625,1816.800048828125,1848.550048828125,331975,1794.2692036909816,1810.447354512688,1800.555494335746,63.98058252427187,45.28926304408479,SIDEWAYS
2024-12-17,1813.123046875,1829.25,1838.8499755859373,1796.75,1818.25,234433,1797.6007081013645,1811.1847131592492,1800.8410118050422,64.65320450822745,45.77140590122763,SIDEWAYS
2024-12-18,1839.4390869140625,1855.800048828125,1865.0,1829.199951171875,1829.199951171875,254805,1803.143502456294,1812.9343341658719,1801.3878678948242,74.5582230765877,44.974984305245485,SIDEWAYS
2024-12-19,1896.3824462890625,1913.25,1952.0,1844.699951171875,1855.800048828125,953840,1813.6298355556946,1816.8682818456416,1802.5009239356718,78.53132843460388,50.664280482700846,SIDEWAYS
2024-12-20,1875.2208251953125,1891.9000244140625,1935.0,1860.6500244140625,1916.5,205327,1821.0841392564914,1819.8107031228346,1803.390467224014,71.46088977931879,53.424996512276735,UP
2024-12-23,1843.3045654296875,1859.699951171875,1899.6500244140625,1822.4000244140625,1885.6500244140625,137141,1824.7618356293851,1821.3749873600518,1803.9507605966294,60.4139079885437,55.08214460100443,UP
2024-12-24,1840.677978515625,1857.050048828125,1878.300048828125,1819.4000244140625,1867.050048828125,98743,1827.8369035530745,1822.7740093784078,1804.479111723311,57.8397866340366,55.900006975446395,UP
2024-12-26,1792.8038330078125,1808.75,1866.800048828125,1797.6500244140625,1858.5,93189,1826.0191032146865,1822.2240482263135,1804.5216081240742,54.87170927694289,56.128583635602645,UP
2024-12-27,1802.5174560546875,1818.550048828125,1848.949951171875,1790.0,1805.0,210752,1825.3077647016808,1822.0799698185415,1804.6611945987415,59.01288729800377,57.50357491629461,UP
2024-12-30,1840.62841796875,1857.0,1891.300048828125,1791.25,1815.0,236943,1828.3260728253304,1823.4493827668339,1805.1819787320874,61.521768163656326,60.34286934988836,UP
2024-12-31,1827.8917236328125,1844.1500244140625,1886.449951171875,1827.050048828125,1857.0,137082,1829.833115833781,1824.2611726353525,1805.569720480167,57.64415860947435,61.61429268973211,UP
2025-01-01,1861.6414794921875,1878.199951171875,1898.0,1835.5,1840.5,289768,1834.4394811040756,1826.376418852471,1806.2924093427712,59.407407407407426,63.69642857142854,UP
2025-01-02,1848.1119384765625,1864.550048828125,1875.0,1833.0999755859373,1867.050048828125,118114,1837.3071542206517,1827.8734239495557,1806.8720873476007,53.66042133989783,63.896423339843736,UP
2025-01-03,1851.1348876953125,1867.5999755859373,1895.0,1852.1500244140625,1853.949951171875,345966,1840.1921848268694,1829.4313279352962,1807.476344942012,54.00702421804891,62.932137625558035,UP
2025-01-06,1811.091064453125,1827.199951171875,1884.550048828125,1817.0,1879.0,55344,1838.9548292406794,1829.3438229641815,1807.672599730369,50.78954968190905,64.375,UP
2025-01-07,1879.6810302734373,1896.4000244140625,1900.0,1829.9000244140625,1829.9000244140625,222201,1844.425800209573,1831.9734779230005,1808.5554596774705,58.19002956547478,66.56786237444199,UP
2025-01-08,1879.6314697265625,1896.3499755859373,1918.5,1870.550048828125,1906.4000244140625,153251,1849.3709597692268,1834.498046458802,1809.4290369501916,55.287513995354004,67.4357125418527,UP
2025-01-09,1853.811279296875,1870.300048828125,1904.050048828125,1860.550048828125,1897.0,101449,1851.3642063462648,1835.9020465517167,1810.03471866042,43.900017753169905,62.878566196986625,UP
2025-01-10,1806.977783203125,1823.050048828125,1871.6500244140625,1791.75,1870.0,129069,1848.6676199159658,1835.3980466409876,1810.1642244332331,40.891651446224586,63.27499825613841,UP
2025-01-13,1769.85791015625,1785.5999755859375,1826.0,1755.0,1806.5,304867,1842.6611775988204,1833.445181109417,1809.9198040466931,40.33141849780179,62.82856968470984,UP
2025-01-14,1745.4251708984375,1760.949951171875,1786.949951171875,1755.0,1784.0,55485,1834.8791560343493,1830.6022309157881,1809.4325418290334,38.14164496092362,60.903564453125014,UP
2025-01-15,1750.0341796875,1765.5999755859375,1783.949951171875,1750.699951171875,1783.949951171875,33537,1828.2811388487862,1828.0531228636373,1808.9963968912912,44.032632671093445,58.339276994977695,UP
2025-01-16,1769.26318359375,1785.0,1800.9000244140625,1760.0,1760.0,414491,1824.1591256250922,1826.364765104279,1808.7576267729698,45.48025627701071,57.0499965122768,SIDEWAYS
2025-01-17,1732.39111328125,1747.800048828125,1799.0,1735.0,1781.0,130990,1816.8868325968094,1823.2837958385476,1808.1510837088422,35.23925655562961,54.47499302455359,SIDEWAYS
2025-01-20,1786.5592041015625,1802.449951171875,1811.9000244140625,1739.050048828125,1758.0,109040,1815.5118915087205,1822.4667823222076,1808.0943560219073,44.935621744950915,55.435712541852695,SIDEWAYS
2025-01-21,1776.94482421875,1792.75,1847.949951171875,1780.0,1802.4000244140625,114314,1813.3440923174137,1821.301418309572,1807.9416758624855,38.969925973080535,55.824994768415195,SIDEWAYS
2025-01-22,1787.9964599609375,1803.9000244140625,1811.0,1777.0,1802.199951171875,222963,1812.4446572789993,1820.6190107058264,1807.901460425188,42.12030294120165,55.032139369419646,SIDEWAYS
2025-01-23,1789.731201171875,1805.6500244140625,1816.5,1786.0,1786.0,20150,1811.7975493871004,1820.031991635561,1807.8790580768186,41.92413723304784,54.149998256138396,SIDEWAYS
2025-01-24,1764.2576904296875,1779.949951171875,1806.949951171875,1769.949951171875,1804.699951171875,76980,1808.764444795174,1818.460146911495,1807.6011565155757,43.59495899550573,51.96785191127232,SIDEWAYS
2025-01-27,1746.1190185546875,1761.6500244140625,1779.949951171875,1735.800048828125,1779.949951171875,42957,1804.27735713983,1816.2322989704194,1807.1439313205358,28.809557997516748,49.921412876674104,SIDEWAYS
2025-01-28,1699.3350830078125,1714.449951171875,1761.9000244140625,1690.199951171875,1761.6500244140625,105629,1795.722366095263,1812.2408343508687,1806.2216031598525,25.08901169848933,51.617850167410715,SIDEWAYS
2025-01-29,1704.737060546875,1719.9000244140625,1732.949951171875,1692.0,1692.0,39187,1788.5011906970535,1808.6196261180528,1805.3626819783026,28.171266890964134,51.435703822544646,SIDEWAYS
2025-01-30,1730.60693359375,1746.0,1766.75,1707.0,1707.1500244140625,26131,1784.4534582497151,1806.1639545055803,1804.7720085257822,38.08566173528173,49.99641636439732,SIDEWAYS
2025-01-31,1748.3492431640625,1763.9000244140625,1777.0,1725.199951171875,1725.199951171875,23557,1782.4959883606055,1804.5065454823834,1804.3653221167103,46.42858003881497,48.624991280691965,SIDEWAYS
2025-02-01,1763.2664794921875,1778.949951171875,1797.8499755859375,1738.75,1765.0,14656,1782.1582705331073,1803.5043260976577,1804.1124328535777,53.05914394756038,50.564278738839285,DOWN
2025-02-03,1701.2679443359375,1716.4000244140625,1772.4000244140625,1710.5999755859375,1772.4000244140625,53251,1775.8955804265315,1800.0884711296735,1803.2396725705976,43.0133525077295,53.071419852120535,DOWN
2025-02-04,1726.791015625,1742.1500244140625,1765.0,1710.0,1725.4000244140625,133468,1772.6817179491534,1797.8163751800416,1802.63181537501,44.02287682862914,54.078560965401785,DOWN
2025-02-05,1698.6910400390625,1713.800048828125,1789.949951171875,1708.1500244140625,1789.949951171875,225427,1767.0739399376268,1794.521617283888,1801.7479172004143,45.13729773366733,55.349984305245535,DOWN
2025-02-06,1701.3175048828125,1716.449951171875,1760.9000244140625,1707.0,1739.5,142923,1762.252607674222,1791.459983318711,1800.8991812200309,35.5510681567784,53.99641636439732,DOWN
2025-02-07,1664.760009765625,1671.25,1731.8499755859375,1660.25,1727.5999755859375,94885,1753.5856926576296,1786.7458663258203,1799.6091396158515,31.762225543233285,54.257132393973215,DOWN
2025-02-10,1672.03173828125,1678.550048828125,1710.949951171875,1668.0,1679.5999755859375,180172,1746.4394408643434,1782.5028930906167,1798.404571548312,30.964309482188114,54.896414620535715,DOWN
2025-02-11,1606.8856201171875,1613.1500244140625,1700.0,1589.5,1680.0,186191,1733.7452107262213,1775.8616041229086,1796.5612427211056,25.50266634686247,60.61070033482143,DOWN
2025-02-12,1619.7852783203125,1626.0999755859375,1644.0,1519.800048828125,1600.0,398901,1723.4932835700038,1769.9885990822431,1794.8651107098106,29.764558133471112,66.83926827566964,DOWN
2025-02-13,1677.16162109375,1683.699951171875,1704.699951171875,1610.550048828125,1626.0999755859375,254087,1719.7034423892296,1766.6047305367385,1793.7589897193834,40.708057575187,70.41069684709821,DOWN
2025-02-14,1662.817626953125,1669.300048828125,1695.949951171875,1651.0999755859375,1668.5999755859375,136878,1714.903119192934,1762.7888606658125,1792.52059229758,44.161393733855235,68.49283272879464,DOWN
2025-02-17,1634.37841796875,1640.75,1669.300048828125,1613.050048828125,1669.300048828125,197440,1707.8409173650355,1758.0030229926433,1791.0104371503403,40.34166013985889,69.585693359375,DOWN
2025-02-18,1608.6785888671875,1614.949951171875,1649.3499755859375,1602.050048828125,1640.75,38324,1698.9941586799725,1752.3930986075152,1789.2585915187137,33.99680759594206,68.69640241350446,DOWN
2025-02-19,1667.698486328125,1674.199951171875,1689.199951171875,1560.3499755859375,1603.5999755859375,219878,1696.632805583963,1749.3267006688627,1788.1137294257103,40.05100528005923,74.19996861049107,DOWN
2025-02-20,1623.7200927734375,1630.050048828125,1683.4000244140625,1620.0999755859375,1677.5999755859375,131663,1690.2915906548358,1744.6491849104025,1786.5409564844408,34.486350448625885,74.49997384207589,DOWN
2025-02-21,1600.610107421875,1606.8499755859375,1641.199951171875,1586.800048828125,1638.5999755859375,115538,1682.3447701720834,1739.245294348659,1784.7529865252518,37.56666696222538,73.5035400390625,DOWN
2025-02-24,1564.7998046875,1570.9000244140625,1606.699951171875,1560.050048828125,1606.050048828125,154128,1671.7309848617958,1732.6435190571062,1782.6250963549915,31.003872129281135,72.91782052176339,DOWN
2025-02-25,1585.7679443359375,1591.949951171875,1639.0,1536.1500244140625,1558.0,138876,1664.1327911770416,1727.1261242380776,1780.7278312287915,36.2611142003006,74.42139543805804,DOWN
2025-02-27,1571.6729736328125,1577.800048828125,1602.300048828125,1524.8499755859375,1602.300048828125,135470,1655.9106252390495,1721.2701997121972,1778.708649314357,34.762062685071015,76.10354178292411,DOWN
2025-02-28,1637.9644775390625,1644.3499755859375,1667.199951171875,1525.25,1577.5,216953,1654.8096109863723,1718.253720334697,1777.3717470882036,47.17614504105364,81.1285400390625,DOWN
2025-03-03,1592.5416259765625,1598.75,1646.800048828125,1571.0,1640.0,160834,1649.4706004162417,1713.5672999294147,1775.5944162714056,42.246394344814505,83.4749755859375,DOWN
2025-03-04,1600.610107421875,1606.8499755859375,1623.199951171875,1582.9000244140625,1595.550048828125,59405,1645.411493289546,1709.3823068179058,1773.9153671103563,49.31116828315001,78.46068464006696,DOWN
2025-03-05,1637.2672119140625,1643.6500244140625,1650.0,1605.050048828125,1614.0,72961,1645.2437343490237,1706.8045702530492,1772.6191945462142,51.82376195523722,72.79997035435268,DOWN
2025-03-06,1585.96728515625,1592.1500244140625,1667.0,1576.5,1652.300048828125,168550,1640.187190545694,1702.3083135534812,1770.8234814105708,40.364173463558885,72.53926304408482,DOWN
2025-03-07,1572.1212158203125,1578.25,1611.9000244140625,1572.4000244140625,1593.5999755859375,65606,1634.2884104937232,1697.4432816494232,1768.9073273666847,40.40669199220479,72.15712193080357,DOWN
2025-03-10,1584.6224365234375,1590.800048828125,1608.0,1581.4000244140625,1592.949951171875,54717,1630.146661763666,1693.2611940878037,1767.135115639933,44.55348681198156,70.26426478794643,DOWN
2025-03-11,1562.0106201171875,1568.0999755859375,1593.25,1536.4000244140625,1575.050048828125,70455,1624.2374535562633,1688.3529110092993,1765.1546664851671,44.85673584746365,70.9464111328125,DOWN
2025-03-12,1498.5579833984375,1504.4000244140625,1578.300048828125,1497.550048828125,1576.0,86006,1612.82436506653,1681.13907231929,1762.5600929322209,31.53946424405156,67.51069859095982,DOWN
2025-03-13,1511.906005859375,1517.800048828125,1551.0,1433.5999755859375,1514.199951171875,270129,1603.774430186682,1674.7336204176759,1760.1246696078022,36.92181923065108,71.37498256138393,DOWN
2025-03-17,1516.338623046875,1522.25,1547.949951171875,1498.199951171875,1544.0,78258,1596.0101987403314,1668.753870597375,1757.7577574724012,39.692979912224736,71.0428466796875,DOWN
2025-03-18,1516.338623046875,1522.25,1522.25,1522.25,1522.25,0,1588.9854179079189,1663.0086207700272,1755.4143967015316,43.50379935667335,67.69999476841518,DOWN
2025-03-19,1593.13916015625,1599.3499755859375,1603.699951171875,1567.75,1585.0,86979,1589.9725186391588,1660.5122033118278,1753.8615168894362,50.85946881676829,66.17142159598214,DOWN
2025-03-20,1623.670166015625,1630.0,1635.0,1604.550048828125,1615.300048828125,110381,1593.7846597211437,1659.3156463192072,1752.6290639850638,55.838920712737696,63.185703822544646,DOWN
2025-03-21,1643.8914794921875,1650.300048828125,1665.0,1620.050048828125,1630.0,120812,1599.1670777313325,1658.9620934764196,1751.6108648292734,50.74236699061361,56.257132393973215,DOWN
2025-03-24,1673.12744140625,1679.6500244140625,1694.699951171875,1650.300048828125,1650.300048828125,98495,1606.8321202725447,1659.773384885739,1750.8948365664357,60.52015588167597,54.01426478794643,DOWN
2025-03-25,1723.6802978515625,1730.4000244140625,1747.5,1666.0,1694.800048828125,160293,1618.6004920955463,1662.5430570241047,1750.6909080873077,64.46213349626515,56.957127162388396,DOWN
2025-03-26,1702.1143798828125,1708.75,1739.5,1689.6500244140625,1733.699951171875,75510,1627.186159515018,1664.3550940035516,1750.2735856187774,57.900480133210664,57.30712890625,DOWN
2025-03-27,1609.4256591796875,1615.699951171875,1636.0,1576.699951171875,1636.0,11272245,1626.0922349109092,1662.4470491866232,1748.9345444800024,52.59617659399868,60.274989536830354,DOWN
2025-03-28,1616.8966064453125,1623.199951171875,1668.949951171875,1615.0,1625.0,221794,1625.8167793167154,1660.9079473036918,1747.6834539993245,55.02627042899177,61.30712890625,DOWN
