date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,257.6687316894531,262.04998779296875,266.0,261.0,263.04998779296875,738721,263.1905987117976,259.85578011474314,245.37176698874524,67.72598147091702,9.650000435965408,UP
2024-09-05,260.0286560058594,264.45001220703125,266.8999938964844,262.3500061035156,262.5,687608,263.3105428542008,260.0359460791466,245.56160027449934,68.24183824756639,9.65000152587891,UP
2024-09-06,247.35372924804688,249.6000061035156,265.3999938964844,246.0,262.5,1763133,262.0047774493736,259.62669353108265,245.6017834170766,48.39151966816272,9.932144165039064,UP
2024-09-09,254.73666381835935,257.04998779296875,262.70001220703125,250.5500030517578,255.0,4477489,261.5328927201922,259.52564624723504,245.71569589842878,48.81194879844069,10.02142987932478,UP
2024-09-10,245.27261352539065,247.5,257.3999938964844,246.5,257.3999938964844,1716743,260.19642674684053,259.05405227675527,245.73345016809617,31.122455107801343,9.52142987932478,UP
2024-09-11,235.61036682128903,237.75,249.5,236.25,249.3000030517578,1168751,258.05867181857,258.2185992462943,245.65401285299075,29.027873267645546,9.88928658621652,SIDEWAYS
2024-09-12,242.44825744628903,244.6499938964844,247.8999938964844,240.1999969482422,241.8999938964844,1332959,256.7816548736095,257.6864970757135,245.64402261461757,37.1222046442056,10.0749991280692,SIDEWAYS
2024-09-13,242.3491668701172,244.5500030517578,248.25,243.8000030517578,245.8999938964844,526619,255.61673565248077,257.1713404473231,245.63313684782295,36.657861451399164,10.014283316476009,SIDEWAYS
2024-09-16,238.7320098876953,240.8999938964844,245.3000030517578,240.1000061035156,245.3000030517578,511070,254.21514119952874,256.5332484257216,245.5860408980584,31.24584475116086,9.464283534458712,SIDEWAYS
2024-09-17,237.9887542724609,240.1499938964844,242.8000030517578,238.5500030517578,241.8999938964844,428265,252.87560336114356,255.8907678559476,245.53195087814225,29.96654701870824,9.185712541852684,SIDEWAYS
2024-09-18,231.5968017578125,233.6999969482422,242.6499938964844,232.0,240.1499938964844,1079713,251.04935513134342,255.0205415458415,245.41421999326764,30.64295034463788,9.267854963030143,SIDEWAYS
2024-09-19,231.0517578125,233.1499938964844,237.5,226.6499938964844,237.3999938964844,794266,249.34465406135686,254.16287301057258,245.29218789280213,27.61298186962445,9.574999128069203,SIDEWAYS
2024-09-20,230.90310668945312,233.0,235.9499969482422,229.1999969482422,234.9499969482422,1176685,247.78802034122765,253.33295642192266,245.16987756551057,27.40112604710228,9.1749986921038,SIDEWAYS
2024-09-23,234.47071838378903,236.6000061035156,241.9499969482422,233.8000030517578,234.0500030517578,1086506,246.72249517573127,252.67676229178903,245.0846052126549,28.36237784462108,9.242855616978243,SIDEWAYS
2024-09-24,231.9932098388672,234.1000061035156,237.8000030517578,233.0500030517578,237.0,572203,245.52035335932976,251.94826204911163,244.97530571903164,29.643128787747457,9.10714176722936,SIDEWAYS
2024-09-25,235.70947265625,237.8500061035156,245.0,231.0,234.1000061035156,3003857,244.78984409687126,251.3953892669314,244.90440721539466,30.999987356997835,9.760712759835386,SIDEWAYS
2024-09-26,233.7274627685547,235.8500061035156,240.0,232.5,237.8500061035156,1565796,243.93843095464692,250.78576639777785,244.8143136719929,37.97024600975069,8.910713195800787,SIDEWAYS
2024-09-27,231.34906005859372,233.4499969482422,238.1999969482422,232.6999969482422,236.0,638859,242.93953247784648,250.10593230171764,244.70123589364712,27.35125240706708,8.367855616978241,SIDEWAYS
2024-09-30,228.3760528564453,230.4499969482422,233.4499969482422,229.3000030517578,232.8500061035156,549820,241.75005290359843,249.3351113074637,244.55943252105604,31.28430086779123,7.885712759835384,SIDEWAYS
2024-10-01,229.81300354003903,231.8999938964844,234.1999969482422,230.4499969482422,230.4499969482422,589380,240.81195204577804,248.6513812129155,244.43346795762747,42.14764281407303,7.207141331263955,SIDEWAYS
2024-10-03,223.76791381835935,225.8000030517578,231.41000366210935,225.1000061035156,229.6000061035156,457144,239.38224261777611,247.7552487360074,244.24806034662382,24.142671573480584,6.967855181012841,SIDEWAYS
2024-10-04,217.6633453369141,219.63999938964844,228.2899932861328,218.6999969482422,225.8000030517578,1080934,237.50202897700206,246.65268993811097,244.0032040186937,20.70101395006921,7.334997994559158,SIDEWAYS
2024-10-07,203.30374145507807,205.1499938964844,222.38999938964844,204.22000122070312,220.3000030517578,1959917,234.4208827788575,245.0251332305962,243.61660491300012,16.49484919398708,8.261426653180807,SIDEWAYS
2024-10-08,206.67315673828125,208.5500030517578,209.8999938964844,202.00999450683597,205.1499938964844,1480147,231.95698947151467,243.59473596868096,243.26768350144548,21.785730147843964,8.521426609584267,SIDEWAYS
2024-10-09,212.3416748046875,214.2700042724609,218.8000030517578,209.8000030517578,209.8999938964844,1399827,230.27251469065243,242.44474649039782,242.97914937976404,32.42266527082059,8.492855616978238,DOWN
2024-10-10,208.9722595214844,210.8699951171875,217.0,210.1999969482422,217.0,842918,228.42465568365577,241.20652094635037,242.6596553074996,30.83276931146972,8.203569684709825,DOWN
2024-10-11,207.79296875,209.67999267578125,213.25,209.2899932861328,210.8699951171875,639868,226.63944968290582,239.9701865043673,242.33149946041786,30.290742181293666,8.004284449986054,DOWN
2024-10-14,214.09573364257807,216.0399932861328,218.7899932861328,209.57000732421875,210.5,1594126,225.62997764511792,239.0317475546326,242.0698924338081,33.39793015805111,8.023569379534043,DOWN
2024-10-15,211.3903045654297,213.30999755859372,220.00999450683597,212.0200042724609,217.4900054931641,588876,224.4566462083061,238.02305147635658,241.78372432559703,33.27433597900743,8.254997253417978,DOWN
2024-10-16,209.9434509277344,211.8500061035156,218.1999969482422,210.5,212.25,1145600,223.25601381737366,236.99665754016675,241.48587638308877,28.282665296281948,7.804997035435276,DOWN
2024-10-17,206.69297790527344,208.57000732421875,214.9900054931641,208.0,213.67999267578125,594079,221.85734653231128,235.88188694346292,241.15835529792588,27.690552630580655,7.768568856375568,DOWN
2024-10-18,207.3965759277344,209.27999877929688,209.7899932861328,203.1499938964844,207.7899932861328,500129,220.65950388916704,234.8386756429074,240.8411577206261,29.67199376815107,7.849997384207597,DOWN
2024-10-21,205.60287475585935,207.47000122070312,215.58999633789065,206.5,211.2899932861328,818163,219.40336077788476,233.76539429301704,240.50910641216916,30.278065658895045,8.202854701450903,DOWN
2024-10-22,192.52166748046875,194.2700042724609,207.67999267578125,192.3500061035156,206.0,1042317,217.0097077773682,232.21655546868152,240.04901584361485,23.125273120576196,9.029996599469879,DOWN
2024-10-23,196.04962158203125,197.8300018310547,201.3600006103516,189.3800048828125,194.3300018310547,935046,215.1830691158145,230.86806316916676,239.6289261519476,29.272268627052753,9.399997166224898,DOWN
2024-10-24,196.3667449951172,198.1499938964844,202.6000061035156,195.8500061035156,197.8300018310547,587616,213.56087147587832,229.58500162906157,239.2162004578634,32.565301710851486,9.197140284946997,DOWN
2024-10-25,188.61712646484372,190.3300018310547,198.6999969482422,187.16000366210935,196.69000244140625,896127,211.34840770018084,228.045589872277,238.72977062078073,36.51746862798826,8.723568507603249,DOWN
2024-10-28,192.0261688232422,193.7700042724609,196.0,188.83999633789065,190.3500061035156,1257980,209.674274040398,226.7014492605195,238.2824097615935,36.56363001799427,8.67142595563617,DOWN
2024-10-29,194.7415008544922,196.50999450683597,197.5,190.0,193.9499969482422,713224,208.42053313243972,225.517470642728,237.8667638386606,32.92961943927874,8.4749973842076,DOWN
2024-10-30,198.26947021484372,200.07000732421875,204.0,195.0,196.0,1052563,207.6252449602282,224.51953090474723,237.49067670916367,39.65121155106963,8.632140023367755,DOWN
2024-10-31,194.1766357421875,195.94000244140625,209.0800018310547,195.1000061035156,208.0,2627311,206.5123647203404,223.39876508265544,237.07723716421089,37.53628532403634,9.34785352434432,DOWN
2024-11-01,197.76405334472656,199.55999755859372,200.6199951171875,196.9900054931641,196.9900054931641,239086,205.85023451445977,222.46391145426088,236.70393129748834,34.268796684196715,9.023568289620547,DOWN
2024-11-04,187.98287963867188,189.69000244140625,199.5,189.00999450683597,199.5,1049346,204.31116479321656,221.17866012042344,236.23613101036315,30.15792037326638,9.206426348005026,DOWN
2024-11-05,188.04234313964844,189.75,190.5,187.50999450683597,190.4499969482422,948087,202.92438719386263,219.94616364511273,235.77358244309588,30.987595006497884,8.869998386928016,DOWN
2024-11-06,191.94688415527344,193.69000244140625,195.22000122070312,189.3600006103516,190.25,1860363,202.04492197934297,218.91651026457524,235.3548403535268,37.34262256100665,8.789283752441404,DOWN
2024-11-07,191.3919219970703,193.1300048828125,197.8500061035156,192.0,194.1499938964844,870260,201.1958822558639,217.9052747594081,234.9346927369028,36.227186629932454,8.732855660574774,DOWN
2024-11-08,183.6224670410156,185.2899932861328,193.97999572753903,184.3600006103516,193.75,1178369,199.6810356873181,216.62624411339732,234.44071562793994,32.84873808187125,8.770712716238831,DOWN
2024-11-11,183.15670776367188,184.82000732421875,189.3999938964844,182.4199981689453,185.25,900080,198.2656996527372,215.37894070990012,233.94697723685815,40.90121215308868,8.174284798758363,DOWN
2024-11-12,179.44046020507812,181.07000732421875,187.88999938964844,179.92999267578125,186.0,678846,196.62801466906876,214.0334923418342,233.4208382327523,33.921718166075536,7.887142726353226,DOWN
2024-11-13,172.6719207763672,174.24000549316406,181.25999450683597,173.7100067138672,179.6999969482422,753985,194.49582331898262,212.47296344580795,232.83197422539322,29.609421256384366,7.944284711565282,DOWN
2024-11-14,174.46563720703125,176.0500030517578,179.49000549316406,174.0,174.24000549316406,778429,192.73907853162788,211.04461205780598,232.2669794873471,36.43101472406585,7.512142726353226,DOWN
2024-11-18,173.61337280273438,175.19000244140625,178.1300048828125,172.13999938964844,176.5,683656,191.06773795160677,209.63854893559423,231.699049367487,31.434847797827743,7.428571428571421,DOWN
2024-11-19,174.8719482421875,176.4600067138672,180.9600067138672,175.5,176.75,625040,189.67652545277446,208.3374296327814,231.14940715202812,29.359702728548726,7.305000305175773,DOWN
2024-11-21,169.02503967285156,170.55999755859375,177.0,168.8000030517578,176.4600067138672,842244,187.85590374856676,206.85596170830345,230.54652745458102,21.01747432441421,7.247857230050215,DOWN
2024-11-22,173.36563110351562,174.94000244140625,175.8000030517578,169.9600067138672,172.3699951171875,645196,186.62581790978956,205.60435546254277,229.99322869823104,29.47615471384998,6.666428702218182,DOWN
2024-11-25,178.77647399902344,180.3999938964844,182.5,179.0,182.0,703683,186.0328822894748,204.61594912661891,229.4997636753281,31.924524847066692,6.872143336704789,DOWN
2024-11-26,187.52700805664065,189.22999572753903,192.58999633789065,184.5500030517578,186.9900054931641,4702444,186.33736928357615,204.01257840508637,229.0990694668924,49.55734540566905,6.98928615025111,DOWN
2024-11-27,189.27117919921875,190.9900054931641,192.0,188.1300048828125,189.6999969482422,764142,186.7804774940131,203.5018892712855,228.71987480048713,51.155427744995784,7.052142551967072,DOWN
2024-11-28,191.9171600341797,193.66000366210935,197.6999969482422,191.0,191.0,1245853,187.43567046240324,203.11593297288647,228.37102036129932,49.9713697548109,7.112856183733255,DOWN
2024-11-29,192.660400390625,194.41000366210935,200.8999938964844,193.3600006103516,194.0,1668885,188.09989267189906,202.77452398030698,228.03309979712827,51.21719129256815,7.233569553920199,DOWN
2024-12-02,193.6514129638672,195.41000366210935,196.8000030517578,192.1100006103516,194.41000366210935,685148,188.79609371858575,202.4857192619463,227.7084918753868,61.06253734216211,6.8814272199358255,DOWN
2024-12-03,195.7126922607422,197.4900054931641,199.3999938964844,196.3999938964844,196.5500030517578,767249,189.62408531616464,202.28980891807248,227.40781041884728,63.37908389945512,6.667855398995537,DOWN
2024-12-04,202.4019470214844,204.2400054931641,207.3999938964844,197.5,198.3999938964844,2323235,191.01607771397408,202.3662872151349,227.1772849967012,73.00892585746935,6.807139805385047,DOWN
2024-12-05,202.84788513183597,204.69000244140625,206.19000244140625,201.1000061035156,204.9499969482422,870693,192.31835625944382,202.45741330243968,226.95353094142462,84.62586483501116,6.631426130022324,DOWN
2024-12-06,204.10646057128903,205.9600067138672,209.5800018310547,204.0,205.3000030517578,828504,193.61756106462698,202.59476990680938,226.74464015309073,84.43470836861393,6.637854439871654,DOWN
2024-12-09,206.3956756591797,208.2700042724609,210.3000030517578,205.25,206.0,683869,195.01303184632545,202.81732811722708,226.56081293039793,86.85381794246473,6.570711408342636,DOWN
2024-12-10,204.5325927734375,206.38999938964844,209.8999938964844,204.25,207.1000061035156,1001275,196.09655256473715,202.95743287300832,226.36010831805217,82.89731701704734,6.562139238630026,DOWN
2024-12-11,208.13983154296875,210.02999877929688,212.6999969482422,204.5,205.1999969482422,2072535,197.4235474423143,203.23478839874514,226.19761966592526,95.65115798048943,6.562139238630026,DOWN
2024-12-12,204.45330810546875,206.30999755859372,211.75,205.1000061035156,211.75,760027,198.26987602481708,203.35538483638626,225.99973287878765,86.84518407322496,6.6199962071010106,DOWN
2024-12-13,200.26138305664065,202.0800018310547,206.8999938964844,198.94000244140625,205.0,728605,198.63274514922068,203.30536981656934,225.76172560468086,76.22157940602949,6.648567199707039,DOWN
2024-12-16,211.51914978027344,213.44000244140625,214.8000030517578,203.0,203.0,3370954,200.04296012942882,203.70280639009238,225.639121394101,77.59288920424413,6.686424255371102,DOWN
2024-12-17,205.9100799560547,207.77999877929688,215.6999969482422,207.0,215.4900054931641,1206805,200.7798209532258,203.86269628770825,225.46141868151588,67.57378248321837,7.031424386160722,DOWN
2024-12-18,205.71188354492188,207.5800018310547,214.75,206.16000366210935,207.7100067138672,1984967,201.42745722730476,204.00847297568262,225.28349413574014,65.36423535451087,7.165710449218762,DOWN
2024-12-19,203.5118560791016,205.3600006103516,207.75,201.5500030517578,203.0,781337,201.80198516854733,204.06147405939512,225.0852504190696,61.70621760525455,7.069996425083717,DOWN
2024-12-20,212.17320251464844,214.1000061035156,221.8000030517578,205.6000061035156,205.6999969482422,14436783,202.97322525759193,204.45514198269396,224.975944505482,67.1436425362673,7.909282139369432,DOWN
2024-12-23,200.42984008789065,202.25,209.6699981689453,199.5,208.00999450683597,3080164,202.9043466616308,204.3686658265099,224.74981570443245,53.702546256458206,8.667140415736613,DOWN
2024-12-24,196.22799682617188,198.00999450683597,202.22000122070312,197.0,201.0,1158713,202.43821788498366,204.11930616691484,224.48374783181956,44.95709161693212,8.334284101213735,DOWN
2024-12-26,204.7506103515625,206.6100006103516,213.3300018310547,197.00999450683597,199.0,5626807,202.8355305254949,204.21698045881433,224.30589960076017,51.37299583897011,9.13642774309431,DOWN
2024-12-27,205.8208923339844,207.69000244140625,211.50999450683597,204.3300018310547,205.9600067138672,1964176,203.29786118415313,204.35317739930812,224.14056729071686,51.24049553735843,9.250712803431924,DOWN
2024-12-30,197.58567810058597,199.3800048828125,207.66000366210935,198.8500061035156,207.66000366210935,933732,202.9247320125969,204.15815102611222,223.89419353541433,44.13046592584429,9.52142660958427,DOWN
2024-12-31,200.69741821289065,202.5200042724609,207.3999938964844,197.6100006103516,198.5,1652557,202.88618651353636,204.09390997694942,223.68151503528546,47.48669043118204,9.817140851702012,DOWN
2025-01-01,204.8397979736328,206.6999969482422,211.0,202.0,202.0,2059901,203.2494065549369,204.19610946601972,223.51254470606116,47.85244342312458,9.874283926827571,DOWN
2025-01-02,203.1253662109375,204.97000122070312,207.75,203.4199981689453,206.8000030517578,672038,203.4132727135813,204.22645816228183,223.32804178580884,49.11305521160106,9.708570207868306,DOWN
2025-01-03,202.8181610107422,204.66000366210935,209.3000030517578,204.1000061035156,205.0,833090,203.5320089943935,204.2434599465888,223.14229016268746,51.80117387411052,9.51142774309431,DOWN
2025-01-06,192.6901397705078,194.44000244140625,205.0,193.5,205.0,775318,202.6661036083947,203.8590106326601,222.85669525998816,36.521000966014526,9.424284798758373,DOWN
2025-01-07,196.1685333251953,197.9499969482422,200.7899932861328,188.5,195.8000030517578,1396905,202.2169505931421,203.6272846058202,222.60886741609022,42.806965046364766,9.680713108607703,DOWN
2025-01-08,192.7694091796875,194.5200042724609,199.2899932861328,193.6199951171875,197.92999267578125,470073,201.48390808641057,203.27013635745317,222.32937624053173,40.87479178021198,9.472141810825892,DOWN
2025-01-09,193.74058532714844,195.5,199.0,190.5200042724609,195.88999938964844,1730812,200.914012078181,202.9654251277491,222.06241727296427,42.98919103888884,9.634998866489957,DOWN
2025-01-10,187.0513458251953,188.75,194.9499969482422,187.1999969482422,194.9499969482422,709513,199.75553473740186,202.40795747568052,221.7309504344273,31.450306538034,9.053570338657929,DOWN
2025-01-13,172.5034637451172,174.07000732421875,187.2899932861328,172.36000061035156,185.0,878880,197.3092940313844,201.2966653128781,221.25671219452474,30.19954798286281,9.18142700195313,DOWN
2025-01-14,189.04324340820312,190.75999450683597,195.9900054931641,175.0,175.0,1525879,196.68555121952267,200.88346253617055,220.95326226728406,45.66439186912876,10.372141156877799,DOWN
2025-01-15,185.89187622070312,187.5800018310547,197.8500061035156,184.6000061035156,197.8500061035156,1356492,195.81835603966857,200.36175819479348,220.6211900241375,37.830916332048986,10.152854919433604,DOWN
2025-01-16,190.03424072265625,191.75999450683597,195.3999938964844,189.3999938964844,189.3999938964844,897256,195.43184541749403,200.0244341285991,220.33401394933847,40.201733785810305,10.19856916155135,DOWN
2025-01-17,191.5405731201172,193.27999877929688,195.08999633789065,189.5500030517578,190.91000366210935,682820,195.22690764242765,199.75994646784216,220.06481976854204,45.906032818097884,9.962854657854363,DOWN
2025-01-20,193.8694305419922,195.6300048828125,196.9900054931641,192.9199981689453,195.8999938964844,558765,195.26529785579766,199.5979879743116,219.82168728211687,45.326275629288396,9.55428423200336,DOWN
2025-01-21,188.92433166503903,190.63999938964844,197.3999938964844,190.1999969482422,195.3000030517578,504716,194.82479323997393,199.24669430432482,219.53132222846048,39.22436493343218,9.425712585449233,DOWN
2025-01-22,184.6035614013672,186.27999877929688,192.8800048828125,183.3500061035156,192.0,422762,194.011003291338,198.73819644059824,219.20046328866783,37.88722533177747,9.797140938895106,DOWN
2025-01-23,188.7162170410156,190.42999267578125,191.97000122070312,184.2700042724609,186.0,498745,193.66995466128498,198.4123845282525,218.91418994923612,41.21495365839968,9.975712367466533,DOWN
2025-01-24,183.22607421875,184.88999938964844,191.13999938964844,182.5,189.6000061035156,396056,192.83376844493864,197.88209491497392,218.57564078943923,43.74262279773704,9.77142660958428,DOWN
2025-01-27,172.5926513671875,174.16000366210938,183.75,173.3000030517578,183.69000244140625,791857,191.05531465609775,196.9518168266263,218.13369415135637,35.75960333337049,9.721426827566981,DOWN
2025-01-28,168.8169403076172,170.35000610351562,178.58999633789062,167.5,175.1999969482422,1067905,189.08338050823278,195.9086085629749,217.6582345687908,35.59765802656173,10.108569553920217,DOWN
2025-01-29,172.3647003173828,173.92999267578125,177.35000610351562,170.4499969482422,170.4499969482422,616990,187.64020071466595,195.04670205759476,217.22312768428324,37.5332215307268,10.00285557338171,DOWN
2025-01-30,176.1602325439453,177.75999450683594,181.25999450683597,173.25,173.55999755859375,1217078,186.69922869487263,194.368791957565,216.83045969246785,43.42623998498764,9.982140677315865,DOWN
2025-01-31,180.21343994140625,181.8500061035156,183.4900054931641,176.3000030517578,177.00999450683594,755405,186.23739797188625,193.87785917897486,216.48239547765243,55.328768514876046,9.32499803815571,DOWN
2025-02-01,177.32962036132812,178.94000244140625,193.8500061035156,177.25,182.1999969482422,1444352,185.54240792136434,193.29206087554078,216.10883932803807,40.02026775805766,8.944998604910728,DOWN
2025-02-03,172.3052520751953,173.8699951171875,177.5,172.0,176.5,561665,184.43074955906178,192.53041123795833,215.68855232096496,38.782517937379275,8.494284493582603,DOWN
2025-02-04,175.08995056152344,176.67999267578125,180.00999450683594,174.57000732421875,175.0,686741,183.69258223684457,191.90882619630432,215.30040744887359,37.37864040472819,8.374285016741084,DOWN
2025-02-05,176.43771362304688,178.0399932861328,181.8999938964844,176.92999267578125,177.6999969482422,486899,183.15424043201486,191.36495039590542,214.92965705919457,37.21046909634318,8.351428440638964,DOWN
2025-02-06,176.2296142578125,177.8300018310547,181.33999633789065,176.6999969482422,177.60000610351562,502457,182.64717008906626,190.8341680992446,214.56050626090465,34.505564916678324,8.392142159598226,DOWN
2025-02-07,174.495361328125,176.0800018310547,179.0,173.47000122070312,178.0,436596,182.02172549306516,190.25557334362932,214.17761566956287,36.56826339719316,8.27285657610213,DOWN
2025-02-10,170.09532165527344,171.63999938964844,176.9499969482422,170.6999969482422,176.0800018310547,296587,181.03298967369216,189.52555083563007,213.75435580608112,36.51436640164304,8.038570949009495,DOWN
2025-02-11,162.8610076904297,164.33999633789062,172.5399932861328,163.0,171.99000549316406,427837,179.4431807845682,188.53788203179718,213.26267063724342,27.28539120213658,8.169999258858823,DOWN
2025-02-12,160.68081665039062,162.13999938964844,165.7899932861328,155.1999969482422,165.1999969482422,739586,177.7952587469568,187.50267094779136,212.75398734124747,28.970233370062743,8.309284755161837,DOWN
2025-02-13,160.7006378173828,162.16000366210938,167.85000610351562,161.14999389648438,163.35000610351562,602133,176.3061868341142,186.50884085815676,212.250564618072,36.16874291229678,7.960000174386167,DOWN
2025-02-14,154.0708465576172,155.47000122070312,164.0,152.6300048828125,163.4600067138672,757832,174.32178820426552,185.29163146060955,211.6855838877499,33.916989038478775,7.980000087193086,DOWN
2025-02-17,151.80145263671875,153.17999267578125,156.3300018310547,150.38999938964844,152.02000427246094,726797,172.30828386821938,184.03235150826336,211.10343870156117,26.9290801029874,7.904285975864961,DOWN
2025-02-18,152.4951629638672,153.8800048828125,155.0,148.52999877929688,153.88999938964844,745444,170.553209679133,182.8499065425594,210.5340513003796,21.46275622905516,7.794286455426901,DOWN
2025-02-19,156.81591796875,158.24000549316406,159.5800018310547,151.41000366210938,152.91000366210938,426443,169.38052356618357,181.8848123837596,210.0137125361287,21.966298791581636,7.864286150251118,DOWN
2025-02-20,159.59071350097656,161.0399932861328,161.6999969482422,156.89999389648438,157.1199951171875,393602,168.58618734903587,181.06736849757814,209.52641184707403,28.690473033188212,7.021428789411276,DOWN
2025-02-21,158.9663848876953,160.41000366210938,164.5,158.6199951171875,161.7899932861328,426672,167.8075031883762,180.2572757589323,209.03769136762165,32.08201234028239,6.945714678083151,DOWN
2025-02-24,155.1114044189453,156.52000427246094,159.22000122070312,155.2100067138672,158.00999450683594,363728,166.73250329162238,179.326402367306,208.51512731692355,23.913058072251005,6.878571646554134,DOWN
2025-02-25,154.72491455078125,156.1300048828125,160.0,155.14999389648438,157.5500030517578,375814,165.7227415384024,178.4167397208553,207.9938823175792,20.918516766238326,6.852143423897881,DOWN
2025-02-27,150.04737854003906,151.41000366210938,156.89999389648438,151.0500030517578,156.35000610351562,286754,164.35962364542212,177.35765203227706,207.43085864936558,18.681847796320895,6.938571384974888,DOWN
2025-02-28,140.83108520507812,142.11000061035156,149.82000732421875,141.0,148.60000610351562,984840,162.24061192779635,175.97539119220156,206.78089986290772,15.845572374755534,7.287143162318638,DOWN
2025-03-03,141.62388610839844,142.91000366210938,144.33999633789062,135.60000610351562,142.24000549316406,650434,160.39960161677854,174.67870932827637,206.14536855742713,18.83273107094557,7.464999607631138,DOWN
2025-03-04,142.46621704101562,143.75999450683594,145.5,139.8300018310547,142.25,775543,158.81487713011734,173.4662107078277,205.524618566874,24.041369641861124,7.188571384974888,DOWN
2025-03-05,147.65907287597656,149.0,149.52000427246094,143.61000061035156,144.0,565593,157.88012692724902,172.50675146438348,204.96218455128323,34.60637658527098,6.854286193847656,DOWN
2025-03-06,148.30320739746094,149.64999389648438,153.24000549316406,148.9499969482422,150.69000244140625,463621,157.09630473384286,171.61040803034822,204.41181449501659,35.55759585451338,6.682143075125558,DOWN
2025-03-07,150.61224365234375,151.97999572753906,154.5,148.1999969482422,151.0,554862,156.60903720943296,170.840587940042,203.89010485553922,45.519889901658175,6.320000784737723,DOWN
2025-03-10,145.71670532226562,147.0399932861328,153.0,146.55999755859375,152.0,384190,155.69769969292818,169.90723128694756,203.32443210360483,42.62019141714934,6.355715070452009,DOWN
2025-03-11,145.41941833496094,146.74000549316406,148.11000061035156,143.60000610351562,144.60000610351562,303311,154.84458595961732,168.99871262836783,202.76140298310295,41.33494513683109,6.215714590890067,DOWN
2025-03-12,143.26895141601562,144.57000732421875,149.77999877929688,143.80999755859375,148.0,364464,153.86605466100795,168.04072418506786,202.1823841208255,32.47883774936369,6.058571951729911,DOWN
2025-03-13,142.84280395507812,144.13999938964844,147.49000549316406,143.49000549316406,146.00999450683594,429900,152.93976368278325,167.10344085975728,201.60484795434613,26.93777126632179,6.001428876604352,DOWN
2025-03-17,140.88063049316406,142.16000366210938,147.0,141.41000366210938,147.0,572816,151.91311987129052,166.12526685200638,201.0133569663637,25.980515015391347,5.980713980538504,DOWN
2025-03-18,140.88063049316406,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,0,150.9842516608923,165.18545260926533,200.42775146084873,28.944274976876883,5.609285627092634,DOWN
2025-03-19,151.49423217773438,152.8699951171875,154.8000030517578,147.0,147.25,1148388,151.1638462757776,164.70249349192895,199.95453995494168,46.33046936080696,6.165713718959263,DOWN
2025-03-20,151.99966430664062,153.3800048828125,156.0,151.42999267578125,153.1999969482422,661004,151.37490900025708,164.25847433078712,199.49111174526877,52.44964143166255,6.074286324637277,DOWN
2025-03-21,163.55471801757812,165.0399932861328,169.8000030517578,151.92999267578125,151.92999267578125,7124606,152.6763455989119,164.28912213295754,199.1483145466704,76.93211788666552,6.607143947056362,DOWN
2025-03-24,164.08985900878906,165.5800018310547,167.92999267578125,164.16000366210938,166.85000610351562,956892,153.90526524006836,164.33974486621625,198.8143014848235,76.79036593339578,6.252143859863281,DOWN
2025-03-25,159.25376892089844,160.6999969482422,168.0500030517578,159.35000610351562,168.0,1043145,154.5523825456087,164.19700965374668,198.43505467351423,68.2779496980182,6.468572344098773,DOWN
2025-03-26,156.9249267578125,158.35000610351562,170.57000732421875,156.99000549316406,161.69000244140625,2456889,154.91406097969508,163.96771539687487,198.03619846883765,60.75950522872741,7.016429356166294,DOWN
2025-03-27,156.7960968017578,158.22000122070312,161.49000549316406,157.25,159.0,1056817,155.22891243121967,163.74231484094656,197.64001740169206,59.98137524613821,7.012857709612165,DOWN
2025-03-28,153.12939453125,154.52000427246094,162.8000030517578,153.25,162.8000030517578,1033619,155.16139736848075,163.38065560296673,197.2109625446848,52.86682759010265,7.245000566755023,DOWN
2025-04-01,156.56817626953125,157.99000549316406,158.8000030517578,152.89999389648438,153.0,525283,155.43078861845058,163.16925755944504,196.8207042655652,62.78311421900128,7.206429617745536,DOWN
2025-04-02,157.55917358398438,158.99000549316406,159.64999389648438,153.4600067138672,156.75,481727,155.76976165413757,163.0053653215517,196.44427940215823,64.0707561951807,7.326429094587054,DOWN
2025-04-03,162.4249725341797,163.89999389648438,164.3000030517578,156.99000549316406,158.0,664193,156.54406948674202,163.04044879507848,196.12045566578337,70.88825498375847,7.422143118722098,DOWN
2025-04-04,153.57534790039062,154.97000122070312,163.89999389648438,153.39999389648438,163.89999389648438,769134,156.39415822330972,162.72396065490688,195.71099840762338,59.88680575192824,7.8864288330078125,DOWN
2025-04-07,148.7590789794922,150.11000061035156,151.77999877929688,145.0399932861328,150.0,737293,155.79566702207563,162.22929555512042,195.25725713600875,56.89505628285174,8.196429661342076,DOWN
2025-04-08,155.7555389404297,157.1699981689453,157.9499969482422,150.64999389648438,154.0,556325,155.9265557027299,162.03089173605474,194.87827943484393,61.59789833742569,8.756429399762835,DOWN
2025-04-09,153.64471435546875,155.0399932861328,157.0,153.00999450683594,156.0,330836,155.84212118686352,161.75673885566567,194.48187857764285,51.93301137545246,8.15071541922433,DOWN
2025-04-11,154.87355041503906,156.27999877929688,158.5,155.0,158.0399932861328,405376,155.88382381471433,161.54196473502375,194.10176037069414,52.55011839921682,8.074286324637276,DOWN
