date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-16,836.25,836.25,842.4000244140625,815.4500122070312,815.4500122070312,668772,818.3891217451238,792.5340025571777,695.4637412981497,57.00244140429734,26.542859758649552,UP
2024-09-17,822.7999877929688,822.7999877929688,838.4000244140625,818.5,836.2999877929688,283506,818.809204225871,793.7209039389735,696.7307686264563,54.226711075435304,25.164289202008927,UP
2024-09-18,812.2999877929688,812.2999877929688,826.4500122070312,805.3499755859375,826.4500122070312,275953,818.1892788513089,794.4494954626597,697.8807111057251,48.930670233949925,25.542864118303573,UP
2024-09-19,811.0499877929688,811.0499877929688,831.5499877929688,788.0999755859375,819.0,414158,817.5093463695623,795.1004951618875,699.0067735603246,42.519354326625695,24.375008719308035,UP
2024-09-20,833.8499755859375,833.8499755859375,839.0,815.0,815.0499877929688,475365,819.0655967711219,796.6200826294972,700.3484969635647,51.56518288496545,25.060725620814733,UP
2024-09-23,828.1500244140625,828.1500244140625,838.7000122070312,825.9500122070312,834.0,190861,819.930780356164,797.8565509347743,701.6201539531219,52.763124708090366,24.48929704938616,UP
2024-09-24,824.7999877929688,824.7999877929688,847.8499755859375,818.2999877929688,831.0,449855,820.3945143977644,798.9131563017625,702.845823941578,46.91031972392058,24.578582763671875,UP
2024-09-25,833.9000244140625,833.9000244140625,835.0,819.0499877929688,822.25,250242,821.6807534469357,800.285190345382,704.1498458368267,48.52028253226478,24.585728236607142,UP
2024-09-26,828.2999877929688,828.2999877929688,834.2999877929688,821.0,833.9000244140625,191201,822.3111567179865,801.3838098531306,705.3851706324102,43.85381490924264,23.882158551897323,UP
2024-09-27,843.7000122070312,843.7000122070312,870.7999877929688,836.0,837.0,1730941,824.3481905740861,803.0432687689699,706.7614377127547,49.833444478782056,25.117871965680802,UP
2024-09-30,857.75,857.75,860.0999755859375,831.0499877929688,847.0,362163,827.5293152813159,805.18863077803,708.2638114668566,54.89649861676356,25.375013078962052,UP
2024-10-01,869.1500244140625,869.1500244140625,875.5,852.5499877929688,859.75,700351,831.4931923415775,807.6969207245411,709.8646693071273,67.7822874345647,24.632154192243302,UP
2024-10-03,848.9500122070312,848.9500122070312,875.5,841.0,866.9500122070312,653791,833.1557466144778,809.3146890179721,711.2486030673255,62.53898460871846,25.375008719308035,UP
2024-10-04,847.0999755859375,847.0999755859375,863.9500122070312,821.9500122070312,848.9500122070312,479389,834.4837684212835,810.7964649618139,712.6003580177595,61.40895952657463,27.632149832589285,UP
2024-10-07,801.5499877929688,801.5499877929688,852.4500122070312,782.25,847.0,607255,831.3472178852535,810.433858014016,713.4854289607964,40.37181288843412,30.367863246372767,UP
2024-10-08,822.7000122070312,822.7000122070312,824.2000122070312,788.0499877929688,805.0,468623,830.5236744873276,810.914883668644,714.5721412319033,49.97339661841461,31.528577532087052,UP
2024-10-09,823.0499877929688,823.0499877929688,836.9500122070312,818.25,824.4500122070312,181750,829.8118948021506,811.3907701048921,715.6515227897248,53.02390790925804,31.357147216796875,UP
2024-10-10,810.4500122070312,810.4500122070312,830.75,799.75,828.0,222844,827.9679059835678,811.3538776383093,716.5947913411409,49.84136031832513,30.467860630580358,UP
2024-10-11,812.9000244140625,812.9000244140625,818.9500122070312,808.5499877929688,811.2999877929688,121142,826.532869643615,811.4145108452017,717.5530523667421,43.79261155048354,29.214290073939733,UP
2024-10-14,812.2999877929688,812.2999877929688,816.2000122070312,801.9500122070312,812.9000244140625,198967,825.1773570864106,811.4492354313887,718.4958079431225,45.15734295075609,29.32143293108259,UP
2024-10-15,831.7999877929688,831.7999877929688,838.0,807.6500244140625,812.0499877929688,275333,825.8080838203684,812.2473041514507,719.6232127177478,51.94660549125786,29.378574916294642,UP
2024-10-16,810.8499755859375,810.8499755859375,830.0,804.5499877929688,830.0,497585,824.383502083756,812.1925069528032,720.530941701511,43.9864254604146,30.185716901506698,UP
2024-10-17,806.5999755859375,806.5999755859375,823.4000244140625,799.9000244140625,810.8499755859375,226901,822.6898328934876,811.97319199724,721.3873499988684,44.29847617465346,30.914289202008927,UP
2024-10-18,802.25,802.25,804.0,785.2000122070312,804.0,161502,820.743182141727,811.5918903502894,722.1919534814668,38.437936375680884,29.40714372907366,UP
2024-10-21,790.9500122070312,790.9500122070312,803.7000122070312,783.5,801.0999755859375,268116,817.9057373860417,810.7824049329067,722.876113269781,31.076497254110535,28.77500261579241,UP
2024-10-22,763.5999755859375,763.5999755859375,790.9000244140625,754.4000244140625,790.9000244140625,396969,812.733760071746,808.9321135859668,723.2813258301406,22.57729055387361,29.746429443359375,UP
2024-10-23,770.4500122070312,770.4500122070312,774.4500122070312,750.7999877929688,769.9000244140625,238160,808.7067364655827,807.4230115711066,723.7506659930948,28.084880737846817,28.971431187220983,UP
2024-10-24,772.8499755859375,772.8499755859375,784.9500122070312,766.0,770.0999755859375,138181,805.2918068579975,806.0672062383549,724.2392163373022,29.33482050944049,27.325003487723215,SIDEWAYS
2024-10-25,761.5,761.5,779.8499755859375,751.2000122070312,771.0,308141,801.1211585858073,804.3194726603801,724.6099704035977,36.23238761370393,24.357142857142858,SIDEWAYS
2024-10-28,761.75,761.75,769.3499755859375,741.2999877929688,753.0999755859375,229486,797.371524434778,802.6500815756593,724.9795229368953,25.531907595067594,23.778568812779017,SIDEWAYS
2024-10-29,768.3499755859375,768.3499755859375,774.9000244140625,755.0999755859375,763.4500122070312,157668,794.6075674015551,801.304979379984,725.411069729423,29.090207449556175,23.857142857142858,SIDEWAYS
2024-10-30,797.4000244140625,797.4000244140625,804.9000244140625,768.3499755859375,769.9500122070312,217538,794.8735156884605,801.1518438911245,726.1273777362353,45.568766592954745,24.253574916294642,SIDEWAYS
2024-10-31,806.5499877929688,806.5499877929688,820.0,791.0999755859375,791.0999755859375,690464,795.9855606507947,801.363535808844,726.9276027119242,47.937630361290836,25.575003487723215,SIDEWAYS
2024-11-01,812.5999755859375,812.5999755859375,823.7000122070312,810.0,810.2999877929688,51802,797.5678858827131,801.8041805059848,727.7800641335563,50.09409907838425,25.782148088727677,SIDEWAYS
2024-11-04,782.5999755859375,782.5999755859375,817.9500122070312,779.4000244140625,812.7000122070312,174395,796.1423706163536,801.0510744306889,728.3255358893014,35.52088793059163,26.367863246372767,SIDEWAYS
2024-11-05,810.8499755859375,810.8499755859375,815.5,779.0,779.0,626272,797.543094899171,801.4353450642282,729.1466745927505,50.0,27.028577532087052,SIDEWAYS
2024-11-06,832.1500244140625,832.1500244140625,833.0,809.5499877929688,813.7999877929688,321510,800.8389929482082,802.6398422936335,730.1715835461964,56.57658914494852,27.025006975446427,SIDEWAYS
2024-11-07,850.4000244140625,850.4000244140625,859.0,833.5499877929688,833.5499877929688,498311,805.5590911830515,804.5127906120816,731.367886440404,61.56618274477837,27.414293561662948,UP
2024-11-08,835.9000244140625,835.9000244140625,861.25,824.0,857.3499755859375,186509,808.4487038717192,805.7436625258848,732.4080072162614,60.634020444391304,28.632149832589285,UP
2024-11-11,813.8499755859375,813.8499755859375,854.7000122070312,810.9500122070312,833.5,319663,808.9631107016447,806.0615571556908,733.2183750607358,62.19363943027154,29.146436418805802,UP
2024-11-12,816.7999877929688,816.7999877929688,837.0,810.0499877929688,815.8499755859375,239042,809.7094799484375,806.4826720826429,734.0500328988675,61.464251790293915,29.382149832589285,UP
2024-11-13,772.7000122070312,772.7000122070312,812.9000244140625,766.8499755859375,812.0,231849,806.1847687349702,805.1578618914425,734.4346098074064,49.96925090088478,31.596435546875,UP
2024-11-14,781.5,781.5,798.0,770.0499877929688,774.0,489674,803.8338383792589,804.2301026015821,734.9029221476312,54.14421797615253,31.546439034598215,SIDEWAYS
2024-11-18,766.7000122070312,766.7000122070312,779.0,748.2000122070312,771.0999755859375,286284,800.2972835057134,802.7583343508154,735.2193111034462,50.96736593678157,31.921439034598215,SIDEWAYS
2024-11-19,822.25,822.25,829.5,770.0999755859375,775.2999877929688,1598619,802.3880184099312,803.5227133958815,736.0852881073921,58.84186610554916,34.99286324637277,SIDEWAYS
2024-11-21,825.6500244140625,825.6500244140625,829.8499755859375,799.8499755859375,808.0,593787,804.6034475531818,804.390451082869,736.9764795134287,55.060003139762735,34.52500261579241,UP
2024-11-22,831.2999877929688,831.2999877929688,839.7999877929688,823.6500244140625,824.0999755859375,346290,807.1459751950663,805.4457270322848,737.9150218843694,54.48938831995572,33.614283970424104,UP
2024-11-25,864.9000244140625,864.9000244140625,875.1500244140625,828.2000122070312,845.8499755859375,621909,812.6463608349707,807.7772681060801,739.178554247849,58.62467615341722,35.74285452706473,UP
2024-11-26,858.5499877929688,858.5499877929688,877.7999877929688,847.2000122070312,870.0,551934,817.0181348309704,809.7683551526247,740.3663297060094,63.58432880677026,35.174996512276785,UP
2024-11-27,852.2999877929688,852.2999877929688,868.2999877929688,846.0,860.0,298686,820.3783113035416,811.4362623149912,741.4800974481682,58.04698010593642,34.16070992606027,UP
2024-11-28,866.7000122070312,866.7000122070312,894.5,849.5499877929688,855.4500122070312,1092104,824.7899018657787,813.6034681931104,742.7260667492515,56.89207580580867,35.696424211774556,UP
2024-11-29,857.6500244140625,857.6500244140625,881.9500122070312,851.0999755859375,880.0,266029,827.9194373465676,815.3307841233438,743.8695887160656,51.50134557895285,35.982142857142854,UP
2024-12-02,877.4500122070312,877.4500122070312,888.0,849.0999755859375,849.0999755859375,592428,832.6366349523261,817.7668322834884,745.1987471587618,58.41944833137221,36.100001743861604,UP
2024-12-03,896.7000122070312,896.7000122070312,918.0,875.0499877929688,880.0,1740016,838.7379089765838,820.8622511040195,746.7062224328739,66.98094537310004,36.042859758649556,UP
2024-12-04,911.1500244140624,911.1500244140624,917.5,901.0,903.0999755859376,476790,845.6343009230102,824.4029480965702,748.3424791690052,68.46741673760951,35.60357230050223,UP
2024-12-05,896.4000244140625,896.4000244140625,917.0999755859376,889.75,916.8499755859376,221613,850.4691317316818,827.226362854119,749.8156885744287,77.35515085615225,33.98928397042412,UP
2024-12-06,907.7000122070312,907.7000122070312,912.5,892.7000122070312,900.25,303221,855.9196917769532,830.3821922405077,751.3866768692804,77.6027978981055,33.40713936941965,UP
2024-12-09,896.0499877929688,896.0499877929688,925.0999755859376,891.5499877929688,925.0999755859376,237332,859.7416247308595,832.9573999092318,752.8261127988694,78.68705556972357,33.4249965122768,UP
2024-12-10,916.7999877929688,916.7999877929688,925.9500122070312,894.6500244140625,900.0,583628,865.1757545462985,836.2453445321233,754.4576936445819,74.79673365217374,31.174996512276802,UP
2024-12-11,910.4000244140624,910.4000244140624,926.7999877929688,905.0499877929688,917.7999877929688,227480,869.4828278670379,839.1533711941602,756.0093586273629,71.8822590537834,30.585710797991087,UP
2024-12-12,941.75,941.75,947.2999877929688,904.9500122070312,912.2000122070312,837006,876.3654156892247,843.1767684022323,757.8575242131602,75.17665688787258,32.457140241350466,UP
2024-12-13,941.7999877929688,941.7999877929688,969.0,931.6500244140624,945.0,1168555,882.5972796991051,847.0443456332415,759.687797482611,70.69428644543117,31.771423339843775,UP
2024-12-16,920.6500244140624,920.6500244140624,939.6500244140624,917.0,937.9500122070312,264063,886.2213506243392,849.9308428403325,761.289411680934,65.47858002835119,31.357138497488865,UP
2024-12-17,926.7000122070312,926.7000122070312,945.4500122070312,919.7000122070312,921.0,409359,890.0764612512621,852.9413985017717,762.9352883030842,68.56288938864914,31.60356794084824,UP
2024-12-18,972.2999877929688,972.2999877929688,997.0,926.8499755859376,928.7999877929688,6685956,897.9072733028532,857.6221274935834,765.0185191437797,72.7979366098375,33.41428048270092,UP
2024-12-19,981.75,981.75,989.9000244140624,939.0,965.0,812824,905.8922948930577,862.4898871997175,767.1750512916028,76.74569846617517,34.846422467912966,UP
2024-12-20,959.1500244140624,959.1500244140624,983.8499755859376,941.5,981.75,650007,910.964459609344,866.2804808159663,769.0852500291397,67.39779789813305,35.09284755161833,UP
2024-12-23,918.1500244140624,918.1500244140624,960.4500122070312,915.0,960.0,323857,911.6487991145552,868.3145805649112,770.5684816150593,54.180476210075206,35.27141898018976,UP
2024-12-24,904.6500244140624,904.6500244140624,938.1500244140624,900.0,918.0,339701,910.9822491430797,869.7394999315446,771.9026263195271,48.728481274422435,36.510707310267875,UP
2024-12-26,892.9500122070312,892.9500122070312,910.25,883.5499877929688,906.0,151384,909.2648932444084,870.6497160992108,773.1070779203978,49.31696415732409,36.4642813546317,UP
2024-12-27,899.7999877929688,899.7999877929688,912.7999877929688,887.9000244140625,898.2000122070312,206950,908.3634736776046,871.7928640087699,774.3677038892791,48.40789418008163,36.82856532505581,UP
2024-12-30,876.7000122070312,876.7000122070312,905.9500122070312,872.0,903.25,141343,905.3479059185024,871.9853011930154,775.385935812839,46.272396427106735,36.85713849748884,UP
2024-12-31,893.6500244140625,893.6500244140625,898.9500122070312,865.0,877.5,239982,904.2338219656986,872.8348981820761,776.5626929133487,45.47409971588503,37.04642595563616,UP
2025-01-01,919.4000244140624,919.4000244140624,921.8499755859376,893.0,893.6500244140625,202520,905.678222198876,874.6609815637227,777.9839598934552,51.63576968235078,37.55356706891742,UP
2025-01-02,918.4000244140624,918.4000244140624,929.5,902.1500244140624,919.4000244140624,231828,906.8898224098461,876.376238146089,779.3811346648047,45.229828961825746,36.482138497488855,UP
2025-01-03,907.6500244140624,907.6500244140624,924.4500122070312,905.0,924.4500122070312,252170,906.9622226007239,877.6026611369899,780.6574420254939,43.31572165471885,35.20356968470983,UP
2025-01-06,879.7999877929688,879.7999877929688,920.5,875.0,913.0999755859376,237367,904.3753430952233,877.6888308097734,781.6439350182051,42.208651091427036,36.68214198521206,UP
2025-01-07,887.4500122070312,887.4500122070312,892.5,864.0499877929688,864.0499877929688,148105,902.7634068201575,878.0716222371169,782.6967318061536,42.55924170616113,36.87500000000001,UP
2025-01-08,866.0,866.0,889.5,861.5499877929688,889.0999755859375,115402,899.2621299801425,877.5982252866418,783.5256200468884,27.81720126339694,33.85000174386162,UP
2025-01-09,845.7999877929688,845.7999877929688,875.9500122070312,840.4000244140625,865.0,108519,894.1704973908878,876.3512355810076,784.1452654970982,22.848014315893124,32.75357055664064,UP
2025-01-10,818.5999755859375,818.5999755859375,849.6500244140625,808.4000244140625,846.7999877929688,204231,886.9733048380355,874.0864802870833,784.4880984333056,22.435770062593633,32.67500087193081,UP
2025-01-13,790.6500244140625,790.6500244140625,815.0,784.5,793.0,263689,877.7996590833715,870.81446240971,784.5494111296315,23.646137426229203,31.864283970424115,UP
2025-01-14,798.2999877929688,798.2999877929688,807.0,775.5499877929688,792.4500122070312,226010,870.2282618176188,867.970757522779,784.6862327879732,27.472984087936126,31.385711669921893,UP
2025-01-15,820.7999877929688,820.7999877929688,832.0,801.0499877929688,804.0999755859375,363211,865.5208071486045,866.1209234157276,785.045573633794,35.3858554689335,31.885711669921893,SIDEWAYS
2025-01-16,854.6500244140625,854.6500244140625,858.9500122070312,832.0,832.0,261055,864.4854945072195,865.6710842391917,785.7381552335977,41.7564437938387,32.83214460100448,SIDEWAYS
2025-01-17,848.0499877929688,848.0499877929688,856.5999755859375,841.0,854.6500244140625,107712,862.9202081534813,864.9800608491438,786.3581734680193,44.4336480391915,31.521427699497785,SIDEWAYS
2025-01-20,851.9500122070312,851.9500122070312,869.8499755859375,846.0,853.6500244140625,237840,861.8754275871527,864.4690785494531,787.0108285798503,41.465412719141206,30.799996512276802,SIDEWAYS
2025-01-21,827.0499877929688,827.0499877929688,862.75,819.9000244140625,854.7000122070312,131939,858.5587190353256,863.0016632256694,787.4092281740108,31.033069278186048,31.799996512276795,SIDEWAYS
2025-01-22,819.5499877929688,819.5499877929688,826.4000244140625,805.2000122070312,819.0,122583,854.8436017741487,861.2976759537988,787.7290367274333,30.226048506257243,31.407139369419642,SIDEWAYS
2025-01-23,842.0999755859375,842.0999755859375,849.5499877929688,815.5,815.5,196310,853.6299230895571,860.5448249589808,788.2700410941846,37.47850654096035,32.44999476841518,SIDEWAYS
2025-01-24,820.2000122070312,820.2000122070312,848.4500122070312,817.25,840.0,130609,850.446122053126,858.9626754392966,788.5877522495365,38.35028064713479,31.42856706891741,SIDEWAYS
2025-01-27,782.3499755859375,782.3499755859375,820.0,777.2000122070312,820.0,187390,843.9607747705367,855.9582558372041,788.5256848200479,31.62587164480108,32.46785191127232,SIDEWAYS
2025-01-28,791.3499755859375,791.3499755859375,812.2999877929688,753.1500244140625,782.0,202258,838.9502224672416,853.4245977881349,788.5537872157284,36.355326066681485,34.696419852120535,SIDEWAYS
2025-01-29,820.0,820.0,827.0,783.0,783.0,177748,837.1454393751234,852.1138292474237,788.866684855373,45.42553506934307,35.29999215262277,SIDEWAYS
2025-01-30,819.7999877929688,819.7999877929688,835.4000244140625,809.0,832.7999877929688,95152,835.4934916053943,850.8466197786216,789.1744789144535,50.23529645486356,34.23927961077009,SIDEWAYS
2025-01-31,819.9000244140625,819.9000244140625,823.8499755859375,809.0,809.0,119008,834.0083994919341,849.6330278035409,789.4802057353452,56.438472625420914,32.86427961077009,SIDEWAYS
2025-02-01,812.0,812.0,829.9000244140625,805.2000122070312,828.0,65548,831.9123614450833,848.1572227916374,789.7042832902174,53.01231303974394,32.38213675362723,SIDEWAYS
2025-02-03,832.3499755859375,832.3499755859375,834.0,804.8499755859375,807.0,251387,831.9540389823076,847.5373307443551,790.1286185369411,52.563813186238505,32.057137625558035,SIDEWAYS
2025-02-04,843.6500244140625,843.6500244140625,849.9000244140625,824.9500122070312,834.75,176509,833.0679423567605,847.3848873588535,790.661169839201,47.286633102883435,31.11427961077009,SIDEWAYS
2025-02-05,840.9000244140625,840.9000244140625,848.6500244140625,832.0999755859375,848.0,79965,833.8138549336463,847.1305790080773,791.1610589394484,48.2021730769644,31.182141985212052,SIDEWAYS
2025-02-06,862.2000122070312,862.2000122070312,869.0,838.5499877929688,845.0,282194,836.5172984834925,847.7215371727423,791.8679141958423,52.369940858731,31.653573172433035,SIDEWAYS
2025-02-07,853.7000122070312,853.7000122070312,862.0,840.4000244140625,862.0,88469,838.1537474095438,847.955987174087,792.4831589521726,56.66750347550533,30.15000261579241,SIDEWAYS
2025-02-10,819.7000122070312,819.7000122070312,854.8499755859375,816.0499877929688,853.7000122070312,113451,836.3962488188283,846.8479097243985,792.75397341242,50.03313990486771,31.3607177734375,SIDEWAYS
2025-02-11,787.2999877929688,787.2999877929688,822.2999877929688,778.7999877929688,820.5,147072,831.7204144354131,844.5126970996366,792.6997048987937,38.399670482696855,32.035718645368306,SIDEWAYS
2025-02-12,795.0499877929688,795.0499877929688,800.0,755.0,782.0999755859375,469707,828.2279928504183,842.5729830091791,792.7230907982383,44.33685992847856,33.021432059151785,SIDEWAYS
2025-02-13,779.9500122070312,779.9500122070312,813.0,776.7999877929688,800.2999877929688,175249,823.6300899320006,840.1171802326243,792.5959954888732,49.39790214351798,32.535718645368306,SIDEWAYS
2025-02-14,749.8499755859375,749.8499755859375,785.0,741.6500244140625,782.0,353557,816.6034123752327,836.5772898543229,792.1706619575007,40.58530571282037,31.407148088727677,SIDEWAYS
2025-02-17,719.2000122070312,719.2000122070312,748.0,705.0499877929688,748.0,457066,807.3268980734993,831.9742593583507,791.4445858405807,27.338140947795466,31.464290073939733,SIDEWAYS
2025-02-18,718.9500122070312,718.9500122070312,721.25,703.3499755859375,719.8499755859375,206265,798.9100518005023,827.5419359406519,790.7232467994509,27.331997666699053,30.857147216796875,SIDEWAYS
2025-02-19,701.5499877929688,701.5499877929688,721.5,697.2000122070312,719.0,499823,789.6376647521658,822.6010752289781,789.8359506899336,25.31803827075163,31.532148088727677,SIDEWAYS
2025-02-20,703.4500122070312,703.4500122070312,707.9500122070312,686.0999755859375,701.5499877929688,609749,781.4293168907244,817.9284845222351,788.9763891129893,26.78075733707665,31.328578404017858,SIDEWAYS
2025-02-21,696.3499755859375,696.3499755859375,716.0,683.5,704.7999877929688,603124,773.3265224807448,813.1606998580666,788.0547332569988,19.161014805100038,31.567862374441965,SIDEWAYS
2025-02-24,694.7999877929688,694.7999877929688,705.0,682.25,694.0,308673,765.8478048914327,808.5191033064941,787.1268253419339,14.685648039678782,31.410718645368302,SIDEWAYS
2025-02-25,683.75,683.75,700.7000122070312,678.0,693.3499755859375,383556,758.0289663303439,803.6261972944747,786.0982002141535,14.129196671083974,31.850001743861608,SIDEWAYS
2025-02-27,683.2000122070312,683.2000122070312,702.0,671.2999877929688,683.0,358533,750.9023992709808,798.9036018008495,785.0743376469185,4.866375208221257,31.86785888671875,SIDEWAYS
2025-02-28,664.0999755859375,664.0999755859375,685.4500122070312,657.2000122070312,683.2000122070312,704697,742.6355017771672,793.6171850865393,783.8706126512868,4.6194449338357515,32.32857404436384,SIDEWAYS
2025-03-03,659.9500122070312,659.9500122070312,670.9500122070312,639.0,660.0,520122,734.7606932466781,788.3753351696959,782.6375718508465,5.389568155508201,31.839290073939733,SIDEWAYS
2025-03-04,660.7000122070312,660.7000122070312,669.9500122070312,642.1500244140625,657.0499877929688,313440,727.707295052426,783.3684597593954,781.4242627996643,7.055646330727683,30.717860630580358,SIDEWAYS
2025-03-05,681.8499755859375,681.8499755859375,685.0499877929688,656.75,662.5999755859375,277091,723.3399312937129,779.3873427329852,780.4334738721645,14.800988557046054,29.52500261579241,DOWN
2025-03-06,701.75,701.75,705.9000244140625,680.5999755859375,681.8499755859375,321004,721.2837473609784,776.3427410571818,779.6505537341332,26.388890424595985,28.746433803013392,DOWN
2025-03-07,697.75,697.75,712.2999877929688,692.6500244140625,705.0,367623,719.0424380885042,773.2606727804296,778.8356228512065,31.326173625112006,27.053575788225448,DOWN
2025-03-10,684.1500244140625,684.1500244140625,703.7000122070312,679.0499877929688,697.75,244016,715.7193510718907,769.7661375503759,777.8934775931255,35.68804234428809,25.614292689732142,DOWN
2025-03-11,679.0999755859375,679.0999755859375,688.0,670.5499877929688,684.1500244140625,311892,712.2317915017999,766.2106017870647,776.9104576726559,34.34183987932073,25.582148960658483,DOWN
2025-03-12,698.8499755859375,698.8499755859375,705.0,679.0,684.2000122070312,487544,710.9573328431463,763.5690086027067,776.1337364578627,48.95832891817571,25.703578404017858,DOWN
2025-03-13,694.2000122070312,694.2000122070312,702.0,690.0,698.8499755859375,144817,709.3613975444687,760.8486558028764,775.3184755200435,46.50547725488858,25.000004359654017,DOWN
2025-03-17,720.5999755859375,720.5999755859375,724.0,691.5999755859375,694.0499877929688,417786,710.4317383103228,759.2702761865258,774.7740128341321,57.99538925683965,24.992863246372767,DOWN
2025-03-18,720.5999755859375,720.5999755859375,720.5999755859375,720.5999755859375,720.5999755859375,0,711.4001418603813,757.7537938100322,774.234967687384,58.59427131260631,23.367863246372767,DOWN
2025-03-19,760.7000122070312,760.7000122070312,765.4000244140625,740.3499755859375,740.3499755859375,292986,716.0953676076813,757.8693317863851,774.1002915134502,71.47642420788003,24.946437290736608,DOWN
2025-03-20,751.5499877929688,751.5499877929688,764.0,744.7999877929688,762.25,218712,719.4719981015181,757.6215143748786,773.8759103819032,68.20239030251332,24.125008719308035,DOWN
2025-03-21,777.9000244140625,777.9000244140625,780.0,753.5499877929688,756.7999877929688,231377,725.0365720360461,758.4167500626899,773.9159513175466,79.17949969951923,24.139295305524552,DOWN
2025-03-24,784.25,784.25,793.2000122070312,761.25,774.4000244140625,253310,730.6759461278511,759.4298186876824,774.0187776725959,81.51622213452804,24.139295305524552,DOWN
2025-03-25,784.1500244140625,784.1500244140625,794.0,775.0499877929688,788.0,311153,735.7687154884427,760.3992385200895,774.1195860978842,81.40422789979117,23.507154192243302,DOWN
2025-03-26,781.5,781.5,799.9000244140625,773.2000122070312,789.9500122070312,276413,740.1240759181148,761.226719362439,774.1930230521341,77.98371162207782,23.392870221819198,DOWN
2025-03-27,789.2000122070312,789.2000122070312,792.3499755859375,774.2999877929688,775.1500244140625,139981,744.7979746122974,762.3237112386976,774.3423463273072,76.36418236277581,22.875008719308035,DOWN
2025-03-28,785.5999755859375,785.5999755859375,795.0,780.2000122070312,789.2000122070312,121864,748.6838794669299,763.2365059189815,774.4543625388359,76.54878715506575,22.528581891741073,DOWN
2025-04-01,789.9500122070312,789.9500122070312,795.0,773.7999877929688,773.7999877929688,162562,752.6139873469394,764.2840944008658,774.6085481076738,83.8668043668624,22.282152448381698,DOWN
2025-04-02,781.7000122070312,781.7000122070312,794.0999755859375,772.5,791.2000122070312,227878,755.3840849526625,764.967071569735,774.6791099395082,82.18318118586573,22.578578404017858,DOWN
2025-04-03,796.6500244140625,796.6500244140625,813.5,775.2000122070312,775.2000122070312,319718,759.3141744251768,766.2095403087283,774.8977260039317,81.63000874863008,23.457148960658483,DOWN
2025-04-04,770.0999755859375,770.0999755859375,795.6500244140625,766.0,788.0,258911,760.3413935833446,766.3621063980306,774.8499871938023,71.50138375027967,24.789293561662948,DOWN
2025-04-07,738.0,738.0,745.0,696.6500244140625,701.0,195626,758.2136418135024,765.2498669314413,774.4833206545605,54.77497413880894,27.721431187220983,DOWN
2025-04-08,761.3499755859375,761.3499755859375,770.4500122070312,738.0,738.0,198395,758.51234026802,765.0969300159313,774.3526406041265,59.91242182428898,30.039289202008927,DOWN
2025-04-09,753.0499877929688,753.0499877929688,766.3499755859375,738.3499755859375,761.3499755859375,117163,757.992116222777,764.6245009091485,774.1406739094882,47.79855567210286,28.839285714285715,DOWN
2025-04-11,780.8499755859375,780.8499755859375,787.0,761.5,764.7999877929688,146866,760.1690552097447,765.2607940337284,774.2074331301495,57.614338560338645,29.892857142857142,DOWN
2025-04-15,842.4000244140625,842.4000244140625,845.4000244140625,787.2000122070312,787.2000122070312,480550,768.0005760863463,768.2858618917808,774.8859663767556,64.16958970233307,32.47143118722098,DOWN
2025-04-16,840.3499755859375,840.3499755859375,843.7999877929688,824.0499877929688,833.0,348655,774.8909950863074,771.1119055660614,775.5373495529664,62.56156127427533,31.600001743861608,SIDEWAYS
2025-04-17,832.4000244140625,832.4000244140625,837.0,806.0,806.0,259533,780.3680454984744,773.5153612071596,776.1031473127783,60.43693909215445,32.699999128069194,SIDEWAYS
2025-04-21,850.0499877929688,850.0499877929688,860.3499755859375,830.7999877929688,840.3499755859375,185447,787.004420955093,776.5167191124854,776.8389367702927,63.924429005959205,32.90356881277902,SIDEWAYS
2025-04-22,851.25,851.25,861.7999877929688,843.0,851.0,171197,793.1230475307984,779.447436010035,777.5793453596431,62.945955699673014,32.957140241350444,UP
2025-04-23,845.75,845.75,862.0,842.0,854.5499877929688,121104,798.1351382421509,782.047536558661,778.257660331189,62.450840872498084,33.32856968470982,UP
2025-04-24,859.7999877929688,859.7999877929688,877.0,842.0,849.7999877929688,259516,804.0079810565145,785.0966522933397,779.0690267735948,63.90049265391791,34.314283098493306,UP
2025-04-25,845.0,845.0,868.3499755859375,829.0,867.0999755859375,301796,807.9119828606559,787.445803183797,779.7250563579372,62.27695709663939,35.582140241350444,UP
2025-04-28,846.4000244140625,846.4000244140625,854.9500122070312,828.0499877929688,837.0,134740,811.577510627647,789.7577334281211,780.3884888759086,60.1842374616172,34.767857142857146,UP
2025-04-29,840.25,840.25,855.2000122070312,834.3499755859375,841.0,77429,814.3082239012044,791.7378223132929,780.9841258025166,65.66898192203095,34.067858014787944,UP
2025-04-30,817.3499755859375,817.3499755859375,842.2000122070312,814.0,835.0,108521,814.5979145378457,792.7422204808477,781.345975054093,68.48357012829182,30.835719517299108,UP
2025-05-02,824.2000122070312,824.2000122070312,850.0,817.5499877929688,822.5999755859375,151507,815.512400030149,793.9758593720705,781.772383383973,65.85919997930073,30.850006103515625,UP
2025-05-05,829.0499877929688,829.0499877929688,837.7000122070312,823.8499755859375,830.4000244140625,95121,816.8016941027986,795.3513153885764,782.2428073084407,69.51719861591002,29.83929443359375,UP
