date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,636.6337280273438,637.4000244140625,650.0,622.0,627.9000244140625,2218597,597.3354156370485,550.072016223485,432.28593070950365,70.64035035106885,23.76072038922991,UP
2024-09-13,645.0735473632812,645.8499755859375,660.0,632.8499755859375,641.9000244140625,1364312,601.9558499178951,553.8280146298557,434.41094608140844,65.91864605263233,22.078582763671875,UP
2024-09-16,646.9712524414062,647.75,659.9500122070312,640.75,650.0,990183,606.3171975447622,557.5112297424104,436.53372273731486,69.48174042621488,21.603581019810267,UP
2024-09-17,648.8190307617188,649.5999755859375,663.0,643.7999877929688,647.75,1209920,610.439366882017,561.1225531088231,438.6537849547141,69.40834399025786,21.535723005022323,UP
2024-09-18,663.001953125,663.7999877929688,680.0,647.3499755859375,649.5,2628639,615.5213307782981,565.149119174868,440.8940456794729,79.1475337567189,22.385724748883927,UP
2024-09-19,678.2835693359375,679.0999755859375,685.0,651.0499877929688,677.0,1677286,621.576439807597,569.6177802105963,443.2642539372487,84.63775333888968,23.48929704938616,UP
2024-09-20,721.98095703125,722.8499755859375,749.0,684.0499877929688,684.75,12652411,631.2215384531532,575.6268859115901,446.0462014163402,90.14257929270379,27.375013078962052,UP
2024-09-23,740.5086669921875,741.4000244140625,748.0,718.3499755859375,729.9500122070312,3673355,641.7147275922874,582.1277933038439,448.9850454262678,90.58055698179794,28.210728236607142,UP
2024-09-24,719.0345458984375,719.9000244140625,746.0,718.0,743.2999877929688,1178551,649.1609463372184,587.5306258964015,451.6807168589822,79.557250920281,28.721439906529017,UP
2024-09-25,722.2806396484375,723.1500244140625,731.0,705.5499877929688,720.25,1175370,656.2075252016798,592.8490336814078,454.38190399883376,78.43758511312876,29.271440778459823,UP
2024-09-26,728.7728271484375,729.6500244140625,734.0,703.6500244140625,725.3499755859375,948837,663.2020489361925,598.2137784160217,457.12089027162216,84.42402510085164,30.025011335100448,UP
2024-09-27,720.6824951171875,721.5499877929688,726.3499755859375,712.0,726.3499755859375,1089264,668.7589954939806,603.0504925092353,459.752025570342,82.80567997172139,29.764295305524552,UP
2024-09-30,703.5531616210938,704.4000244140625,714.0,696.0,714.0,798574,672.1533792006551,607.0249839564833,462.1863340165482,75.17919250844236,30.160723005022323,UP
2024-10-01,726.7252197265625,727.5999755859375,734.0,701.75,704.75,911726,677.4340074278248,611.7534150007757,464.82726577345755,76.7644078799682,30.075007847377233,UP
2024-10-03,700.8064575195312,701.6500244140625,725.5,700.0,714.8499755859375,894039,679.7402947598474,615.2787722326693,467.1837111330656,65.32316478131557,29.896436418805802,UP
2024-10-04,720.18310546875,721.0499877929688,728.0,670.9000244140625,701.5499877929688,1613663,683.6745512391923,619.4266630389556,469.7097437366467,67.04443366629692,32.035718645368306,UP
2024-10-07,663.7510375976562,664.5499877929688,747.7999877929688,656.0499877929688,736.2000122070312,3041207,681.8531642443139,621.1962051861717,471.6484526327295,53.05232458207424,37.217860630580354,UP
2024-10-08,727.5243530273438,728.4000244140625,740.0,653.5,664.5499877929688,2529489,686.2861985461948,625.400276528442,474.20319464050397,61.68446919317015,42.02500261579241,UP
2024-10-09,737.7620239257812,738.6500244140625,745.75,719.2000122070312,735.7999877929688,1291075,691.2732295812299,629.8414431121918,476.83450637954434,61.23031512827825,41.589285714285715,UP
2024-10-10,754.3919677734375,755.2999877929688,762.0,740.0499877929688,744.0,1274664,697.371016077586,634.7613860408497,479.60530718962815,61.38673515642316,40.832140241350444,UP
2024-10-11,749.298095703125,750.2000122070312,767.0,741.7999877929688,756.2999877929688,715069,702.4023490422951,639.2883909885431,482.29779181666703,54.62072086062593,37.6392822265625,UP
2024-10-14,764.4798583984375,765.4000244140625,769.7999877929688,741.9000244140625,749.9500122070312,659909,708.4021276491301,644.2339452405243,485.11472945445206,54.101164049065126,37.51427786690848,UP
2024-10-15,776.265625,777.2000122070312,783.0,754.7000122070312,768.0499877929688,857615,714.954307130835,649.4483008078383,488.02105067587075,60.12725696980235,37.53570556640625,UP
2024-10-16,778.3131713867188,779.25,796.25,765.0999755859375,781.5,958010,721.0777064517079,654.5385635212564,490.9188511666581,59.957403198443465,37.94284929547991,UP
2024-10-17,764.2301635742188,765.1500244140625,783.0999755859375,762.4500122070312,783.0,694271,725.2750700671702,658.876267869994,493.6475195571795,56.13550362371431,37.249991280691965,UP
2024-10-18,766.1278076171875,767.0499877929688,771.75,735.0,763.3499755859375,768711,729.2536336601033,663.11837453364,496.3679421266899,58.03603729465024,38.61427525111607,UP
2024-10-21,733.3173217773438,734.2000122070312,776.3499755859375,725.5499877929688,770.8499755859375,576162,729.7247173312394,665.9058897365181,498.7344303861958,54.98661535460374,40.4178466796875,UP
2024-10-22,688.2216186523438,689.0499877929688,743.0999755859375,680.25,731.9000244140625,1477548,725.8509335656897,666.8135014250064,500.6281175245717,43.99064539362703,42.60355922154018,UP
2024-10-23,689.52001953125,690.3499755859375,726.9000244140625,678.5499877929688,699.9500122070312,1356155,722.4698899485704,667.7365004117096,502.5158972067743,48.091851668624905,44.085706438337056,UP
2024-10-24,689.6199340820312,690.4500122070312,699.9000244140625,680.5,692.0,651845,719.4203777827095,668.6272263644673,504.3858884008067,44.472546300073425,41.392852783203125,UP
2024-10-25,659.8057861328125,660.5999755859375,695.4500122070312,644.0,691.0,1445881,713.8184347163502,668.3124322162897,505.9402574275245,49.21047116024397,38.5142822265625,UP
2024-10-28,680.3311157226562,681.1500244140625,686.2999877929688,635.0999755859375,663.9000244140625,1231958,710.7071575447038,668.8158672044377,507.6836381935597,38.57867885501162,35.99285452706473,UP
2024-10-29,682.5284423828125,683.3499755859375,704.7000122070312,667.0499877929688,701.9500122070312,1081936,708.101711643869,669.3858322390064,509.4315619487078,36.09153189088089,36.785714285714285,UP
2024-10-30,691.9171752929688,692.75,699.0,683.0,687.4000244140625,484206,706.6396438682624,670.3020741119865,511.25562600891965,33.67267246694526,36.260716029575896,UP
2024-10-31,739.9093627929688,740.7999877929688,748.9500122070312,695.0,695.0,2365311,709.8930099563297,673.0666981779074,513.5396495092584,47.99573040211887,38.475001743861604,UP
2024-11-01,756.2896728515625,757.2000122070312,768.0,748.0,748.0,418727,714.3984387421108,676.3660438261084,515.9641307301317,48.260498136964756,38.42500523158482,UP
2024-11-04,726.1759033203125,727.0499877929688,759.2999877929688,716.0999755859375,757.2000122070312,875707,715.6033481755258,678.3536494718676,518.0644875168266,40.129892781876414,39.489292689732146,UP
2024-11-05,748.5989379882812,749.5,757.9000244140625,715.0499877929688,725.5,894580,718.8316007302376,681.1437024337552,520.3673284370572,44.58007067577875,40.32500784737723,UP
2024-11-06,765.2788696289062,766.2000122070312,770.0,741.0,757.4500122070312,869363,723.3428780137417,684.4792439934915,522.8134247929773,50.189494202598745,40.921439034598215,UP
2024-11-07,747.2005615234375,748.0999755859375,779.7000122070312,744.9500122070312,769.7000122070312,660914,725.7006968301414,686.9741746441757,525.0550820147978,46.768968393070736,40.77858189174107,UP
2024-11-08,735.0153198242188,735.9000244140625,753.0,732.5,752.5999755859375,434158,726.6720613619434,688.8928354194654,527.1530416406612,50.31181423649788,38.61429704938616,UP
2024-11-11,732.1187744140625,733.0,750.0,719.0499877929688,728.9500122070312,589877,727.2747221846155,690.6225281481138,529.2012700820476,59.539826769971945,36.335728236607146,UP
2024-11-12,729.1723022460938,730.0499877929688,741.7999877929688,725.0999755859375,735.9500122070312,391162,727.5390331949349,692.1687030361473,531.1997647856389,58.55603036075695,34.07501220703125,UP
2024-11-13,673.3894653320312,674.2000122070312,728.0,670.0499877929688,715.1500244140625,1598955,722.459126434182,691.4640484938291,532.6226528196826,47.17636957317619,36.975010463169646,UP
2024-11-14,674.088623046875,674.9000244140625,694.9500122070312,663.0,674.2000122070312,810485,717.9296881465516,690.8144789220735,534.0383480594277,52.76489625443484,35.5821533203125,UP
2024-11-18,650.91650390625,651.7000122070312,681.0,650.0,678.0,940076,711.6220999618354,689.2805782665816,535.209110886767,44.36363534417161,34.139295305524556,UP
2024-11-19,652.6644287109375,653.4500122070312,693.5499877929688,648.5499877929688,659.9500122070312,1054520,706.0819011280445,687.8754580289522,536.3856372680632,44.267647472506695,34.664293561662944,UP
2024-11-21,671.6915283203125,672.5,679.3499755859375,650.9000244140625,655.0,597989,702.8836248301354,687.2724988905619,537.7400090365402,46.25624061453551,35.553575788225444,UP
2024-11-22,675.8365478515625,676.6500244140625,681.9500122070312,666.7999877929688,679.6500244140625,835027,700.3851866952714,686.8559312640325,539.1221982442768,35.841992436547585,32.621433803013396,UP
2024-11-25,672.2408447265625,673.0499877929688,699.0,667.3499755859375,690.0499877929688,786465,697.7818344188616,686.3145217161477,540.4548130656568,30.315795004228917,32.93929181780134,UP
2024-11-26,661.2540283203125,662.0499877929688,679.7999877929688,657.5499877929688,679.7999877929688,955929,694.3788014068718,685.3629713662191,541.6647153017495,33.29908340672604,31.442862374441965,UP
2024-11-27,670.6427612304688,671.4500122070312,675.9000244140625,656.9500122070312,664.0,529707,692.1951071973632,684.8173651246823,542.9561112908568,28.504560572355103,29.7357177734375,UP
2024-11-28,666.9472045898438,667.75,680.0,658.0,672.0,1181883,689.8670017499952,684.1480566884202,544.1978415267687,20.795031730656063,29.2357177734375,UP
2024-11-29,672.640380859375,673.4500122070312,679.5,660.0499877929688,669.7000122070312,1357675,688.3034789363795,683.7285255322873,545.4839327773186,26.096726695937974,28.14286150251116,UP
2024-12-02,709.6458129882812,710.5,714.6500244140625,674.25,679.4500122070312,1764989,690.4174333233909,684.7783872761192,547.1258836949573,42.983423402279406,29.621433803013392,UP
2024-12-03,714.7896728515625,715.6500244140625,729.9500122070312,707.0499877929688,719.7000122070312,1211813,692.8205372367881,685.9890397129013,548.8027408165404,45.266039828535455,29.046434674944198,UP
2024-12-04,721.3817138671875,722.25,730.0,712.4500122070312,718.3499755859375,881403,695.6233432142369,687.4110381555328,550.5285841915003,47.913326852092844,29.107147216796875,UP
2024-12-05,729.0724487304688,729.9500122070312,737.2000122070312,717.2000122070312,725.9500122070312,1135756,698.8925497849792,689.0792332163759,552.3138720324508,70.09007241512492,26.250004359654017,UP
2024-12-06,739.210205078125,740.0999755859375,746.5499877929688,724.0,730.0499877929688,1311030,702.8170665279276,691.0800466426333,554.1823904757691,71.99727359963099,25.57857404436384,UP
2024-12-09,739.2601928710938,740.1500244140625,742.9000244140625,732.8499755859375,742.9000244140625,620508,706.3725863266071,693.0043594964148,556.0328146940607,85.36582746857827,24.082148960658483,UP
2024-12-10,737.0628051757812,737.9500122070312,758.4000244140625,733.4000244140625,747.0,899909,709.3799602199808,694.7669341125174,557.842936062349,83.66530590012421,22.653577532087052,UP
2024-12-11,726.1759033203125,727.0499877929688,739.7999877929688,725.0,739.0,432530,711.0628199888367,696.0329362176333,559.526588318375,73.24240052219186,21.678580147879465,UP
2024-12-12,751.8949584960938,752.7999877929688,758.2000122070312,724.75,728.5,1635707,715.037788351135,698.2590951029406,561.4497067211073,77.40190348679741,22.985722133091517,UP
2024-12-13,758.5369873046875,759.4500122070312,764.1500244140625,733.4000244140625,750.0,915682,719.2675239564585,700.6587389109441,563.4198590144997,80.42251765504851,22.921434674944198,UP
2024-12-16,786.2536010742188,787.2000122070312,790.0,758.0499877929688,759.4500122070312,1608452,725.7372847422273,704.05251433432,565.6465272054702,89.41730021430533,23.614292689732142,UP
2024-12-17,805.130859375,806.0999755859375,844.0,791.0499877929688,793.5999755859375,5968706,733.3908743463901,708.0543755598736,568.0390988311465,90.01483344210223,26.317862374441965,UP
2024-12-18,799.1380615234375,800.0999755859375,811.5999755859375,786.0499877929688,805.0,1184390,739.7441220834899,711.6640069334449,570.3481622814429,88.80091987523136,26.57143293108259,UP
2024-12-19,836.6430053710938,837.6500244140625,840.9000244140625,772.7999877929688,780.0,2090072,749.0684937340206,716.6046350699396,573.007882302663,90.56322699730981,30.046434674944198,UP
2024-12-20,846.2813720703125,847.2999877929688,874.0,831.9000244140625,850.0,4394440,758.4238741205871,721.7299430198624,575.7371569841586,89.08569716598174,30.1107177734375,UP
2024-12-23,829.8511352539062,830.8499755859375,874.0,827.0499877929688,858.8499755859375,2125672,765.3215980696681,726.0091599832379,578.2755929901464,80.9178531880459,31.82857404436384,UP
2024-12-24,820.1128540039062,821.0999755859375,839.2000122070312,816.3499755859375,835.0999755859375,652188,770.633824499789,729.7382115755006,580.6917560010498,76.08866122199133,32.20714896065848,UP
2024-12-26,817.91552734375,818.9000244140625,832.0499877929688,802.1500244140625,824.0,685239,775.2306054440055,733.2347532554442,583.0619875275474,74.17776741077901,32.91428920200893,UP
2024-12-27,823.1591796875,824.1500244140625,831.25,816.3499755859375,822.9000244140625,579854,779.889597726868,736.8000580067626,585.4608734667167,73.47110469341646,32.36786324637277,UP
2024-12-30,843.434814453125,844.4500122070312,880.0,812.0,827.2999877929688,979487,786.0382086297408,741.0216248381456,588.0378798223418,76.16658158085659,36.50714547293527,UP
2024-12-31,854.3216552734375,855.3499755859375,864.0,828.0,850.0,1145593,792.6393292922357,745.5050895733532,590.6977016707358,78.22115332417219,37.292859758649556,UP
2025-01-01,855.1207275390625,856.1500244140625,865.0,850.1500244140625,858.0,509196,798.687966922886,749.8441066259301,593.339018314948,82.61749886580682,37.29643031529018,UP
2025-01-02,868.3547973632812,869.4000244140625,892.9000244140625,852.1500244140625,858.5,2056138,805.4224485887123,754.5325739901706,596.0858939975263,81.44553928060803,37.817858014787944,UP
2025-01-03,878.0430908203125,879.0999755859375,889.9000244140625,868.0999755859375,870.4000244140625,955371,812.4393559217814,759.417570131181,598.9019545108439,81.74582996363151,37.178575788225444,UP
2025-01-06,855.1207275390625,856.1500244140625,880.25,851.0,879.0999755859375,1118027,816.6022767305701,763.2109997109019,601.4616367984381,68.77214042651198,36.9857177734375,UP
2025-01-07,883.5864868164062,884.6500244140625,889.5999755859375,849.0499877929688,853.2999877929688,1292689,823.0830146051885,767.9733144051435,604.2794317000862,70.32344073632606,35.825003487723215,UP
2025-01-08,934.4252319335938,935.5499877929688,947.9000244140624,885.0,890.0,6513726,833.7941549087866,774.5449486556464,607.5756561388214,78.437980781922,38.51786150251115,UP
2025-01-09,904.0618286132812,905.1500244140624,936.0,896.5,935.5499877929688,1544009,840.5899520045272,779.666716332447,610.5365951266348,64.61040505191954,36.4750017438616,UP
2025-01-10,884.0858764648438,885.1500244140625,920.0,871.6500244140625,898.7999877929688,2547175,844.833768424483,783.8033166493731,613.269067059843,57.841323630754054,36.92143031529017,UP
2025-01-13,824.0081787109375,825.0,882.2000122070312,816.0499877929688,879.0999755859375,1715104,842.9448380983417,785.4188728592017,615.3758425119839,48.97386781367017,38.50357491629463,UP
2025-01-14,828.9022827148438,829.9000244140625,844.9000244140625,807.0,830.0,1505754,841.7024748903151,787.1632317437061,617.510411486134,51.570316594471464,39.57857404436383,UP
2025-01-15,894.1737060546875,895.25,899.9500122070312,815.5,835.5499877929688,3276535,846.8022391864756,791.4019285380706,620.2739894812968,61.1183934992509,43.47500610351562,UP
2025-01-16,886.1334228515625,887.2000122070312,912.4000244140624,882.7999877929688,896.9000244140625,1865621,850.6496461408143,795.1587161329319,622.929969806926,59.10732582667277,44.52500697544641,UP
2025-01-17,898.4185791015625,899.5,906.9000244140624,876.4000244140625,887.7000122070312,1359901,855.30206079407,799.2505311865424,625.6819104058621,58.13988076704884,41.84643554687498,UP
2025-01-20,918.494384765625,919.5999755859376,924.5,888.2000122070312,907.0,1398925,861.4256717266288,803.9701172414207,628.6064682683505,59.24860041679993,41.86786324637274,UP
2025-01-21,864.6592407226562,865.7000122070312,928.0,861.0,926.0,1931163,861.8327517723815,806.3908974361506,630.9656080090339,51.1924077068494,45.592864990234354,UP
2025-01-22,835.5941772460938,836.5999755859375,865.9500122070312,818.6500244140625,865.0,1922885,859.4296302308153,807.5755671675148,633.0117211192519,46.06052555648607,46.06072126116069,UP
2025-01-23,848.4786987304688,849.5,871.9500122070312,825.2000122070312,833.9500122070312,1067571,858.4839511612139,809.2196625727104,635.165833346921,46.47199234812427,47.84286063058033,UP
2025-01-24,809.0261840820312,810.0,855.9500122070312,803.3499755859375,851.4000244140625,1207696,853.8664320030031,809.2502640404472,636.9054767962053,44.70817197961659,49.51072038922989,UP
2025-01-27,667.2967529296875,668.0999755859375,797.3499755859375,657.25,797.0,8554691,836.174388534711,803.7149586108586,637.2158698189887,30.293924099341183,57.5250069754464,UP
2025-01-28,533.857421875,534.5,652.7000122070312,534.5,604.4000244140625,12067018,807.4434943885482,793.1575092535701,636.1938213630784,18.27888863195409,62.550005231584805,UP
2025-01-29,587.2431640625,587.9500122070312,587.9500122070312,542.6500244140625,567.0,10539773,786.5393532284037,785.1101564282156,635.7137834610282,25.7936503130893,63.54643467494418,UP
2025-01-30,560.72509765625,561.4000244140625,622.0,551.0499877929688,600.0,6707318,765.0975123889426,776.3372100747196,634.9743430725013,25.538345296562156,65.1607230050223,SIDEWAYS
2025-01-31,597.5806884765625,598.2999877929688,612.0,555.0,565.75,3416949,749.2120338559928,769.3553582205333,634.6094241144959,32.24745231968508,64.29643467494418,SIDEWAYS
2025-02-01,637.6325073242188,638.4000244140625,645.0,601.0,604.7000122070312,2983714,738.6585091472376,764.2198549340051,634.6471415304121,35.78744145172543,64.9250052315848,SIDEWAYS
2025-02-03,589.490478515625,590.2000122070312,635.0,576.0999755859375,635.0,4118191,724.5196046767418,757.3955473760846,634.2048815371446,26.768715751681597,63.34286499023436,SIDEWAYS
2025-02-04,570.8628540039062,571.5499877929688,613.8499755859375,568.75,605.2000122070312,1981898,709.9510697354301,750.1074862159624,633.5814497585957,26.343400070224973,64.45000348772321,SIDEWAYS
2025-02-05,583.6474609375,584.3499755859375,599.0,574.7999877929688,584.0,1915624,697.9890607688118,743.6071916814516,633.0915843439424,26.39856115555139,64.23214721679688,SIDEWAYS
2025-02-06,595.4832153320312,596.2000122070312,619.2000122070312,583.2000122070312,587.9500122070312,3580793,688.2948656676899,737.8265179765723,632.7245040241721,25.477712960972028,64.21071951729911,SIDEWAYS
2025-02-07,617.7564086914062,618.5,622.0,581.4000244140625,597.5,3020669,681.6477356041004,733.1470466833734,632.5829666706978,30.312203811109157,62.325003487723215,SIDEWAYS
2025-02-10,632.1890869140625,632.9500122070312,639.0,610.4500122070312,623.0,3128769,677.009857185332,729.217751213713,632.5866188650892,33.39313911783084,60.9857177734375,SIDEWAYS
2025-02-11,589.8400268554688,590.5499877929688,633.5999755859375,583.0499877929688,632.9500122070312,2490765,668.7755839098687,723.7797997070171,632.1683439290482,29.852954347152803,61.25714547293527,SIDEWAYS
2025-02-12,579.2528076171875,579.9500122070312,587.5499877929688,551.5499877929688,583.75,3510799,660.3160056524556,718.1394158834883,631.6487585387794,31.258658662700213,60.285714285714285,SIDEWAYS
2025-02-13,596.8815307617188,597.5999755859375,609.5,573.5499877929688,582.0,2269493,654.3430504080253,713.4123790090745,631.3099646785521,42.798774259448415,51.942858014787944,SIDEWAYS
2025-02-14,554.7822265625,555.4500122070312,601.0,543.0,597.75,1919557,644.9246658174545,707.2177763893865,630.5551392808255,52.63158056142533,46.542859758649556,SIDEWAYS
2025-02-17,518.4259643554688,519.0499877929688,557.7000122070312,512.3499755859375,534.0499877929688,4256149,632.936601243694,699.8386474248211,629.4456352859215,40.95800204539862,45.96429007393973,SIDEWAYS
2025-02-18,509.9861450195313,510.6000061035156,536.9000244140625,493.0,529.8499755859375,3846200,621.2854969446294,692.4175242357503,628.2630917119673,43.00082403348878,44.03214808872768,SIDEWAYS
2025-02-19,539.6005249023438,540.25,553.2999877929688,500.0,507.0,2453127,613.5678305689504,686.4501703441522,627.3873395556293,41.83888882214942,43.76786150251116,SIDEWAYS
2025-02-20,542.34716796875,543.0,547.7999877929688,525.0499877929688,538.7999877929688,1632841,606.8470848004789,680.8246734679109,626.5476645351753,35.01413319624231,42.05714634486607,SIDEWAYS
2025-02-21,515.928955078125,516.5499877929688,554.8499755859375,512.0,543.0999755859375,2111232,598.2473612759541,674.3825289316387,625.4531602889841,37.582190617812465,40.667855398995535,SIDEWAYS
2025-02-24,513.7816162109375,514.4000244140625,521.6500244140625,493.4500122070313,508.8500061035156,1423969,590.2619006224406,668.1087052250672,624.3481539618705,39.79646878673716,39.46071515764509,SIDEWAYS
2025-02-25,508.338134765625,508.9500122070313,522.9000244140625,504.9500122070313,513.3499755859375,1079305,582.5179112495446,661.8671878518109,623.1999137454045,36.17528843424989,38.78214372907365,SIDEWAYS
2025-02-27,482.3194274902344,482.8999938964844,514.7000122070312,475.6000061035156,509.7999877929688,1690256,573.030490549253,654.8488665202294,621.8038946424301,30.254436245317976,39.003572736467625,SIDEWAYS
2025-02-28,462.6930541992188,463.25,482.0,454.25,474.0,2238300,562.5752057350385,647.3351854802204,620.2262439494707,22.69128701216688,38.1500026157924,SIDEWAYS
2025-03-03,449.7586364746094,450.2999877929688,472.2000122070313,418.75,467.25,4376232,551.8823278357937,639.6083149826811,618.5354354305006,17.701138135917944,39.928575788225444,SIDEWAYS
2025-03-04,449.60882568359375,450.1499938964844,471.7000122070313,440.0,440.0,3352056,542.1935341272881,632.1785769008695,616.8599584003114,20.81080096808647,38.58214896065848,SIDEWAYS
2025-03-05,462.7430114746094,463.2999877929688,472.0,451.0499877929688,451.0499877929688,1609782,534.6798630478291,625.5558871319322,615.3319984937707,26.002867811949912,37.35714939662388,SIDEWAYS
2025-03-06,463.6419372558594,464.2000122070313,477.5,461.1000061035156,468.0,1462116,527.9674963010865,619.2282057623282,613.8281976351963,20.525857142125105,35.960719517299104,SIDEWAYS
2025-03-07,500.5974426269531,501.2000122070313,508.8500061035156,461.3500061035156,464.2000122070313,4493921,525.4182121016527,614.5996491523167,612.7075191732246,37.734570650910975,35.210719517299104,SIDEWAYS
2025-03-10,485.5655212402344,486.1499938964844,515.0,481.3500061035156,505.7999877929688,2559664,521.6783817963985,609.562407769735,611.4482403147496,41.766769048702415,34.37500217982701,DOWN
2025-03-11,512.1834716796875,512.7999877929688,516.0,461.4500122070313,476.6000061035156,3398076,520.8328204627386,605.7678030647638,610.4666656627916,50.50458288566059,35.13571384974888,DOWN
2025-03-12,496.802001953125,497.3999938964844,518.0,490.4500122070313,513.9500122070312,1776489,518.601122694524,601.5180850581646,609.3416241526792,39.4846626538741,33.29642813546316,DOWN
2025-03-13,489.9602355957031,490.5499877929688,505.8999938964844,483.5,496.75,1315715,515.929586037233,597.1663949693335,608.1596178207418,37.38272721533207,33.27142769949776,DOWN
2025-03-17,490.2099304199219,490.7999877929688,498.0,485.0,494.6000061035156,1007855,513.5362909663506,592.9951633153585,606.9918603080278,42.91219473185865,31.13928658621651,DOWN
2025-03-18,490.2099304199219,490.7999877929688,490.7999877929688,490.7999877929688,490.7999877929688,0,511.3709287593619,588.987509373304,605.8357222730522,43.42617587843843,29.124999999999996,DOWN
2025-03-19,523.0704345703125,523.7000122070312,527.5,510.0499877929688,513.0,2055195,512.5451271829495,586.4272153667836,605.0184515261267,53.563661459239604,30.46428571428571,DOWN
2025-03-20,520.0241088867188,520.6500244140625,534.9000244140625,516.5999755859375,525.5999755859375,1471803,513.3170221573412,583.8477176823632,604.1789646891907,60.26094638480011,28.978574480329236,DOWN
2025-03-21,539.7003784179688,540.3499755859375,554.0,516.0999755859375,518.5,2487287,515.8915891505408,582.1419238746602,603.5438503697553,70.95108032226562,29.63929094587053,DOWN
2025-03-24,539.001220703125,539.6500244140625,558.0499877929688,536.0,549.7999877929688,2721699,518.1542972708762,580.4755748762054,602.9080909075096,76.01166473758781,27.396432059151778,DOWN
2025-03-25,521.9217529296875,522.5499877929688,546.25,515.0,545.0,2105346,518.5729344634565,578.2039832258824,602.1085077919421,69.1838900163844,27.364288330078114,DOWN
2025-03-26,497.6510009765625,498.25,526.8499755859375,496.6499938964844,521.9500122070312,2373823,516.6374168955082,575.0685329032988,601.0750898039626,58.744062165772526,27.960715157645076,DOWN
2025-03-27,509.237060546875,509.8500061035156,515.2000122070312,487.0,500.0,2503230,515.9909968200803,572.5109436170328,600.1673775283361,60.84065617661847,28.803573608398427,DOWN
2025-03-28,491.0090026855469,491.6000061035156,514.0,486.0,509.2000122070313,1786809,513.6680453232647,569.3379656753262,599.0871051758504,47.49739096924516,27.41071646554128,DOWN
2025-04-01,476.776123046875,477.3500061035156,492.9500122070313,475.25,486.6499938964844,991467,510.20918444519333,565.7305947117259,597.8757907572203,47.69633753794327,26.271432059151778,DOWN
2025-04-02,486.0150146484375,486.6000061035156,493.6000061035156,467.2999877929688,480.0,1952257,507.96069126979546,562.6274343741491,596.7685690193725,42.45391993668655,24.253577096121642,DOWN
2025-04-03,483.7677001953125,484.3500061035156,493.2999877929688,477.2999877929688,478.0,1263225,505.71205458729264,559.5577313047124,595.6499763535431,45.93331512485488,23.42857796805245,DOWN
2025-04-04,455.951171875,456.5,485.5,449.1499938964844,483.8500061035156,1890634,501.0251922456457,555.5162516457041,594.2653994744035,40.61725076996146,24.425007411411826,DOWN
2025-04-07,416.0991516113281,416.6000061035156,427.3999938964844,376.1499938964844,376.1499938964844,2960128,492.98469832734764,550.0685557420888,592.4975846149918,33.220262296647746,29.235722133091514,DOWN
2025-04-08,434.6268310546875,435.1499938964844,440.8500061035156,422.0,439.9500122070313,1504794,487.47663123869404,545.5619454736337,590.9319369461509,38.389315775713996,30.96786499023437,DOWN
2025-04-09,414.9006042480469,415.3999938964844,433.3999938964844,412.6000061035156,433.25,1347287,480.612189587055,540.4575552157063,589.1853504481443,26.092701526243317,29.957148960658483,DOWN
2025-04-11,438.6719970703125,439.2000122070313,446.5499877929688,427.0499877929688,443.0,2491644,476.6681726937194,536.4866711761504,587.6929590228597,33.52881045228236,30.875002179827014,DOWN
2025-04-15,475.877197265625,476.4500122070313,481.7999877929688,447.0,450.0,7384243,476.647395504511,534.1322923930477,586.5860640296673,37.934296388852985,31.210712977818083,DOWN
2025-04-16,469.4349670410156,470.0,482.8999938964844,466.7000122070313,478.5,1737447,476.0143102183671,531.6173005344967,585.4260036910637,37.12807025617842,30.792855398995535,DOWN
2025-04-17,471.2827453613281,471.8500061035156,475.6499938964844,463.5,469.2000122070313,1517550,475.61770982647647,529.2734850666152,584.2958942623319,40.0705095861408,29.42856924874442,DOWN
2025-04-21,493.006591796875,493.6000061035156,507.3500061035156,464.7999877929688,475.3999938964844,6998235,477.3303094719088,527.8745251072779,583.3934476139855,49.08012001285179,30.310714721679684,DOWN
2025-04-22,505.092041015625,505.7000122070313,525.0,503.0,519.7999877929688,10477936,480.0321859228728,527.0049363660918,582.620378604961,49.18065283388066,30.539284842354906,DOWN
2025-04-23,496.50238037109375,497.1000061035156,511.0,490.0,510.0,2550580,481.6576926067435,525.8321940028535,581.7694296248471,51.12889966608562,30.039284842354906,DOWN
2025-04-24,487.5132141113281,488.1000061035156,498.5499877929688,485.0499877929688,497.0,1808287,482.2712462731028,524.3525003597422,580.8373955599583,52.2550867103682,29.7392839704241,DOWN
2025-04-25,458.0486755371094,458.6000061035156,489.8999938964844,455.7999877929688,488.1000061035156,2979548,480.01684244742785,521.7739711732236,579.6211031275559,44.58623433201091,30.296425955636153,DOWN
2025-04-28,451.95599365234375,452.5,466.0,449.6000061035156,459.0,2117975,477.39619078576806,519.057344852705,578.3562165292717,43.93217738262362,30.32499694824218,DOWN
2025-04-29,465.3898315429688,465.9500122070313,475.5,455.2000122070313,456.6000061035156,2586105,476.3060785401741,516.9747043567962,577.237746834523,51.904859977185346,29.37142508370535,DOWN
2025-04-30,451.3567199707031,451.8999938964844,466.9500122070313,450.0,466.0,1474696,473.98168952648933,514.4227549269801,575.990605014244,57.943288964287014,24.842854091099326,DOWN
