date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-22,445.3562316894531,446.7999877929688,452.0,437.25,446.0,773992,435.2210442864285,428.28035909823456,420.7692352738274,59.59481850193515,14.107142857142852,UP
2024-02-23,437.1827392578125,438.6000061035156,448.9500122070313,437.5499877929688,448.1499938964844,574672,435.5428501737701,428.68505113765735,420.946655879098,51.80328929573074,13.853572300502224,UP
2024-02-26,428.5606994628906,429.9500122070313,445.0,425.4500122070313,440.75,610887,435.0101989388426,428.7346574541034,421.03624151420183,32.97331358285125,12.792855398995524,UP
2024-02-27,427.66357421875,429.0499877929688,437.5499877929688,424.9500122070313,430.5,1410739,434.44255978209276,428.74702334974523,421.11598028314484,34.48503948631499,13.024996076311377,UP
2024-02-28,420.1379699707031,421.5,431.4500122070313,417.7999877929688,429.7000122070313,543645,433.2099350409411,428.46282635563756,421.1198013748549,36.39550804949759,12.67499869210379,UP
2024-02-29,406.6816101074219,408.0,424.0,398.0,417.25,1260951,430.80898884656574,427.6603625769851,420.9892560875429,32.91057669532262,13.403570992606026,UP
2024-03-01,398.3087768554688,399.6000061035156,405.2000122070313,390.0,399.0,2323290,427.83670477579903,426.55995644077063,420.7764277294929,30.966581049885363,13.885713849748884,UP
2024-03-04,384.1546020507813,385.3999938964844,406.5,382.75,406.0,4165595,423.79511326348336,424.94584026256337,420.4244234127466,23.594888190080255,14.946428571428571,SIDEWAYS
2024-03-05,381.862060546875,383.1000061035156,388.7999877929688,379.3500061035156,384.0499877929688,4076177,419.91938877205786,423.304827158287,420.0530361758388,25.604127356378527,14.107140677315849,SIDEWAYS
2024-03-06,379.5694580078125,380.7999877929688,387.1000061035156,375.0499877929688,384.5,1655810,416.19373153595416,421.63797071258824,419.6624585799894,18.05382900583608,14.346426827566956,SIDEWAYS
2024-03-07,396.0660400390625,397.3500061035156,402.7999877929688,380.7999877929688,381.5499877929688,4429143,414.39909101857904,420.68550151223246,419.4404441274872,31.050464961034265,15.378570556640616,SIDEWAYS
2024-03-11,411.3664245605469,412.7000122070313,416.5499877929688,392.2000122070313,399.0,2913358,414.2372739889078,420.37234506889126,419.3733751531543,40.80717488789238,16.571426391601555,SIDEWAYS
2024-03-12,407.9773864746094,409.2999877929688,414.0,399.2999877929688,411.0,2648500,413.7670562559612,419.9381349796394,419.27314244310276,33.81020488828274,16.564285278320305,SIDEWAYS
2024-03-13,384.30413818359375,385.5499877929688,409.0,378.0,409.0,2799185,411.0797164023429,418.58958018800524,418.9375886654895,26.13005760342459,18.11071341378348,DOWN
2024-03-14,401.0,402.2999877929688,403.5,381.0499877929688,382.1000061035156,1039978,410.2435517728787,417.95077264310186,418.7720403981013,34.30889115773924,18.660714285714278,DOWN
2024-03-15,387.593505859375,388.8500061035156,407.0,386.4500122070313,400.6499938964844,1053016,408.20607123293934,416.8095661121377,418.4743087135781,33.08399065608309,19.31428309849329,DOWN
2024-03-18,399.9534301757813,401.25,402.8999938964844,386.5,392.7000122070313,888686,407.5435882583737,416.19938704891666,418.3029225572241,40.48408391440832,19.089283534458698,DOWN
2024-03-19,398.75726318359375,400.0499877929688,404.8999938964844,395.6000061035156,399.5,4444709,406.82991202357323,415.56607727417367,418.12130131578874,40.40370848065316,18.853570120675215,DOWN
2024-03-20,398.80712890625,400.1000061035156,404.0,395.6000061035156,400.0,576497,406.1889686026153,414.9595646792459,417.9419849455174,42.548752127038064,18.478567940848205,DOWN
2024-03-21,400.25244140625,401.5499877929688,409.8999938964844,400.2999877929688,401.2000122070313,291647,405.74716090645853,414.43369891899977,417.77888049623834,47.54845693160541,17.321424211774545,DOWN
2024-03-22,403.3922729492188,404.7000122070313,405.8500061035156,399.25,404.25,248100,405.647432458894,414.0519857146088,417.6487425033109,52.019003523171264,16.507138933454232,DOWN
2024-03-26,409.7217102050781,411.0499877929688,415.0,391.3500061035156,398.7000122070313,2113010,406.1619615383297,413.934260305917,417.58308325246173,60.82734683182827,16.499995640345976,DOWN
2024-03-27,411.8648071289063,413.2000122070313,414.9500122070313,408.3999938964844,414.9500122070313,600633,406.832252078206,413.9054662628235,417.53947060524354,62.721887538027666,16.292855398995528,DOWN
2024-03-28,418.8421936035156,420.2000122070313,421.9500122070313,410.2000122070313,415.0,1330031,408.1053720904751,414.15231120181204,417.5659436560076,66.01626213941515,16.271425519670753,DOWN
2024-04-01,427.5639343261719,428.9500122070313,429.8999938964844,424.6000061035156,426.0,756195,410.09057591109945,414.73261320201675,417.6792179699482,63.71527534024308,15.392852783203116,DOWN
2024-04-02,426.2182922363281,427.6000061035156,429.2999877929688,423.6000061035156,429.0,206652,411.7581406913296,415.2372168452128,417.77793227973496,57.361653955537804,14.060710362025665,DOWN
2024-04-03,422.2810363769531,423.6499938964844,425.9500122070313,421.5,423.2999877929688,371118,412.8906981394395,415.5671296707529,417.8363607535335,57.05159793590258,13.446424211774554,DOWN
2024-04-04,424.0253601074219,425.3999938964844,428.2000122070313,422.3500061035156,428.2000122070313,699748,414.08205964011046,415.95273218940906,417.9116207848067,74.98432028482546,11.628568376813616,DOWN
2024-04-05,435.4383850097656,436.8500061035156,442.6000061035156,424.5499877929688,427.3999938964844,1708812,416.25043549376807,416.77223312721713,418.10006242976897,73.20349125812277,11.314283098493304,DOWN
2024-04-08,432.8467712402344,434.25,443.8999938964844,432.0,441.0499877929688,2436764,417.9646797324568,417.4576357496792,418.2607583259902,85.69178142335562,10.696426391601566,SIDEWAYS
2024-04-09,435.4383850097656,436.8500061035156,443.7000122070313,431.5,435.6000061035156,1337640,419.76328224398617,418.21812086159434,418.44572596556753,83.08545873581403,10.396427699497776,SIDEWAYS
2024-04-10,432.3982238769531,433.7999877929688,439.0,431.6000061035156,436.8500061035156,200164,421.10011134388924,418.82917446674634,418.5985046902183,80.32340357392371,10.260713849748893,UP
2024-04-12,430.0558471679688,431.4500122070313,439.0,426.6499938964844,430.3500061035156,567935,422.085816187998,419.32410928009085,418.72638038690303,77.04916565160909,10.542857578822552,UP
2024-04-15,434.491455078125,435.8999938964844,443.0499877929688,423.3500061035156,432.0,1137216,423.4014521602348,419.9741439709298,418.8972621133666,78.17882036499897,11.250000000000012,UP
2024-04-16,439.6746520996094,441.1000061035156,443.3999938964844,429.2999877929688,432.0,2177615,425.0870287262615,420.8026091525998,419.11818493913927,78.88887005088681,11.785714285714294,UP
2024-04-18,434.6409606933594,436.0499877929688,449.8999938964844,434.0499877929688,444.5,1173327,426.1311200659479,421.40054556986917,419.28666058942616,70.25929523768075,11.228572300502236,UP
2024-04-19,428.8098754882813,430.2000122070313,436.0499877929688,425.0,436.0499877929688,442141,426.51863360319396,421.7456226928951,419.3952511527855,62.99693704421969,11.549998692103799,UP
2024-04-22,439.9238586425781,441.3500061035156,445.9500122070313,430.1499938964844,430.2000122070313,2366953,427.93114526989126,422.5144220423312,419.6137064259271,65.20488017849817,11.839285714285722,UP
2024-04-23,444.1102600097656,445.5499877929688,457.2999877929688,442.0499877929688,445.3999938964844,1100032,429.60913027208915,423.41777756196404,419.87177887734043,62.769211989182715,12.285714285714302,UP
2024-04-24,448.5458984375,450.0,456.0,445.1000061035156,446.7000122070313,744571,431.5511178652235,424.4602176575733,420.1715621720933,66.44639639417599,12.657143729073672,UP
2024-04-25,443.41253662109375,444.8500061035156,452.7000122070313,438.7000122070313,451.7999877929688,716149,432.8176786498227,425.259817204473,420.41711882812734,65.29582679752096,13.221429007393985,UP
2024-04-26,442.11669921875,443.5499877929688,449.4500122070313,441.0,442.1000061035156,256171,433.8398033301223,425.9770787961787,420.64729662877255,63.18082228576428,13.407143729073672,UP
2024-04-29,441.6183471679688,443.0499877929688,448.6000061035156,438.0,447.0,1082968,434.71696375515535,426.64660463919006,420.87020897866506,55.3540434741131,12.875000000000016,UP
2024-04-30,437.13287353515625,438.5499877929688,446.9500122070313,437.0,446.9500122070313,355652,435.0820136635185,427.11340397855395,421.04612717582233,53.59530825311842,12.73571559361051,UP
2024-05-02,438.877197265625,440.2999877929688,442.0,435.1000061035156,440.8999938964844,523690,435.578963580609,427.6305249124526,421.23770787848053,52.92619402973491,12.357142857142874,UP
2024-05-03,450.4895935058594,451.9500122070313,456.25,440.2000122070313,444.0,1518217,437.1381110688397,428.5842302965537,421.5433029464263,63.434513467041505,12.97499956403461,UP
2024-05-06,459.9090576171875,461.3999938964844,470.5,454.5,455.5,1927228,439.44876657623445,429.8711229867471,421.93988693597913,70.06027068869169,13.417855398995544,UP
2024-05-07,452.0345764160156,453.5,462.8999938964844,448.2000122070313,461.3999938964844,832631,440.78697928325977,430.7977456147178,422.2539179117406,61.26760866073954,13.060712541852679,UP
2024-05-08,461.2546691894531,462.75,467.1000061035156,448.0,452.5499877929688,2260121,442.87869554199693,432.05077519845435,422.65686400217106,63.17711229763765,13.41785539899554,UP
2024-05-09,450.6391296386719,452.1000061035156,465.2000122070313,447.1000061035156,462.0499877929688,1135963,443.7569155954749,432.83701954767247,422.9498305902442,59.14531275920387,13.578569684709834,UP
2024-05-10,440.1730346679688,441.6000061035156,454.0,438.2999877929688,454.0,707452,443.5514956438597,433.18066607927415,423.1354044759484,56.16882827354714,13.91071428571429,UP
2024-05-13,444.8578186035156,446.2999877929688,449.0,434.0,442.0,572434,443.8132568009177,433.6951492837328,423.3658978422869,52.87957111342851,13.853570120675224,UP
2024-05-14,443.51220703125,444.9500122070313,449.7999877929688,442.9500122070313,447.0,296108,443.9215192205476,434.1365164571955,423.58066514939884,49.6390037531858,13.203569684709818,UP
2024-05-15,442.2662658691406,443.7000122070313,448.6000061035156,442.4500122070313,446.6000061035156,157640,443.9004233144984,434.5115555062087,423.780857657435,46.05757779694308,12.864283970424099,UP
2024-05-16,447.3995971679688,448.8500061035156,451.5,438.4500122070313,443.7000122070313,1185784,444.37181215154766,435.0738476864953,424.0303019205801,52.50313005841503,12.796425955636149,UP
2024-05-17,449.0941162109375,450.5499877929688,454.0,446.1499938964844,448.8500061035156,380178,444.960209831683,435.6807551416511,424.2941793919471,54.358659019149705,12.7535683768136,UP
2024-05-21,460.5569152832031,462.0499877929688,468.0,447.1000061035156,454.1000061035156,1384604,446.5878077327578,436.7148426966047,424.66985907752945,60.40526574046467,13.489281790597081,UP
2024-05-22,468.1822204589844,469.7000122070313,479.4500122070313,462.5,467.0,4225384,448.788970063641,438.0083787558371,425.1179203026987,66.49022790778226,14.02142551967074,UP
2024-05-23,467.4346618652344,468.9500122070313,476.0,461.1000061035156,475.0,1117028,450.70906931539247,439.22177614608006,425.5540605206523,65.32907404165937,14.59285409109931,UP
2024-05-24,460.5071105957031,462.0,479.2000122070313,460.0,472.5,2374758,451.78439604725986,440.11503982662595,425.9167066846259,55.66196884763479,14.817855834960925,UP
2024-05-27,453.4798889160156,454.9500122070313,464.7000122070313,452.0,463.75,1475580,452.0858833005714,440.69680344938695,426.20559529678917,46.26520799500978,14.400000435965397,UP
2024-05-28,462.9990539550781,464.5,465.0,451.2000122070313,457.8500061035156,1601149,453.2681801290884,441.6302621376463,426.5866341495574,56.250004334886256,14.335715157645085,UP
2024-05-29,461.4540710449219,462.9500122070313,465.0,459.6499938964844,464.0499877929688,956451,454.19025937460674,442.46633076781825,426.94845880684574,50.124540715731,13.353572300502227,UP
2024-05-30,455.7226257324219,457.2000122070313,474.2000122070313,454.2999877929688,465.0,1923350,454.4769025015043,443.044122196807,427.2494692884396,53.38196992356436,13.482145036969857,UP
2024-05-31,473.5647888183594,475.1000061035156,484.8999938964844,451.1000061035156,460.0,2379563,456.4410076064578,444.3012156833446,427.7255940328683,70.22948649337977,14.775000435965397,UP
2024-06-03,457.8656921386719,459.3500061035156,489.0,457.4500122070313,489.0,1476514,456.71805508236804,444.89136432727287,428.04026479974044,56.95259773516188,15.957142421177448,UP
2024-06-04,437.9302978515625,439.3500061035156,463.3999938964844,406.0,462.0,1061126,455.06395517962017,444.67405616163535,428.15279953908146,47.51110772328224,19.567858014787937,UP
2024-06-05,441.8176879882813,443.25,448.7999877929688,421.4500122070313,441.7000122070313,2323667,453.9388165910849,444.6182108219634,428.3030204391901,49.804597329505654,21.08214242117745,UP
2024-06-06,444.8578186035156,446.2999877929688,455.0499877929688,444.5,451.3999938964844,1305847,453.2113090865024,444.6841628600421,428.4820947412178,48.87217192646303,20.992856706891747,UP
2024-06-07,464.2947998046875,465.7999877929688,467.9500122070313,447.3500061035156,447.3999938964844,1576892,454.4102308680706,445.51223442603924,428.8534170601407,55.82728423590128,21.978572300502236,UP
2024-06-10,459.5103454589844,461.0,472.7000122070313,454.1499938964844,472.0,2075818,455.0378279282544,446.1195977818808,429.1732835570548,49.5771292377412,21.810716901506705,UP
2024-06-11,467.8333740234375,469.3500061035156,473.9500122070313,461.25,464.0,2665188,456.40089251637454,447.03059418665083,429.57305194060166,49.85982929214585,21.49285888671876,UP
2024-06-12,466.58740234375,468.1000061035156,472.3999938964844,465.5499877929688,469.3500061035156,831917,457.51509381038795,447.85684563437104,429.9564047183421,49.66094675867144,20.917859758649563,UP
2024-06-13,481.4392700195313,483.0,489.0,468.2999877929688,468.8999938964844,1363028,459.94222773320814,449.2350085506702,430.48420168631884,57.87697357034341,21.039287022181924,UP
2024-06-14,500.6270446777344,502.25,509.6000061035156,478.9500122070313,484.0,1542124,463.9715393776645,451.31402782319293,431.1982892317286,66.25429815623411,22.321428571428566,UP
2024-06-18,491.9053039550781,493.5,509.8500061035156,487.3500061035156,502.25,1255345,466.78377372264885,452.9683796732638,431.8182067518109,60.02073593153937,22.942858014787948,UP
2024-06-19,487.9680786132813,489.5499877929688,496.1499938964844,487.0,492.0,1113280,468.95198458648883,454.40295254070327,432.39265233431,59.041461590997166,23.214285714285715,UP
2024-06-20,486.1739196777344,487.75,496.4500122070313,485.0,491.75,1059397,470.742271768728,455.71067989204823,432.94347171406815,60.67062368437544,22.610713413783486,UP
2024-06-21,487.0709838867188,488.6499938964844,499.9500122070313,483.3500061035156,489.2000122070313,1337547,472.4477691142286,457.00241769614377,433.49776546712707,55.370587287556226,21.382143293108268,UP
2024-06-24,483.4327697753906,485.0,499.7999877929688,482.0,488.2000122070313,1529511,473.64321967477827,458.10036210021656,434.0102255122303,61.24506948939429,20.400000435965417,UP
2024-06-25,483.3330993652344,484.8999938964844,491.0,481.5499877929688,485.5499877929688,5633642,474.71529341017884,459.1513280530114,434.5165913668,74.19012507187756,16.97500174386162,UP
2024-06-26,479.7447204589844,481.2999877929688,487.75,480.0,485.9500122070313,2089571,475.34240716092074,460.01990294477446,434.98209779890124,70.27170894579871,15.575003487723226,UP
2024-06-27,476.7544250488281,478.2999877929688,492.25,473.4500122070313,483.1000061035156,2661888,475.62408150683007,460.7367690172527,435.4131215799368,67.0575715162293,16.07500348772322,UP
2024-06-28,473.8139953613281,475.3500061035156,482.0,473.0499877929688,479.0,1985061,475.5979790874668,461.30983713828266,435.8105035154948,56.181244066847114,15.167859758649554,UP
2024-07-01,470.0262451171875,471.5499877929688,482.4500122070313,470.2000122070313,479.8999938964844,1468186,475.21245610703846,461.71141167376055,436.1661202744746,56.918024782274635,14.717858450753344,UP
2024-07-02,458.0151977539063,459.5,476.1000061035156,456.5499877929688,475.8500061035156,2481749,473.7160317158919,461.6246896473386,436.3982981821913,43.839894709560006,15.189287458147309,UP
2024-07-03,468.9298095703125,470.4500122070313,474.7999877929688,454.6000061035156,460.7000122070313,3773074,473.40498223885754,461.97078072811087,436.7371212073141,51.31065603095809,16.14285714285714,UP
2024-07-04,469.1291809082031,470.6499938964844,479.9500122070313,464.6000061035156,473.8999938964844,5684718,473.1426023967268,462.3111420288314,437.0745627266093,41.76116803157705,15.746429443359375,UP
2024-07-05,460.1582336425781,461.6499938964844,482.5499877929688,458.75,470.6499938964844,3584918,472.04806825384657,462.2852146510923,437.31909438004095,18.62440680556334,15.257143293108268,UP
2024-07-08,454.4766845703125,455.9500122070313,471.7000122070313,453.3999938964844,464.0,1650173,470.5149200589118,462.0367753395605,437.50447664697623,19.545815005450123,14.957144601004476,UP
2024-07-09,453.8287658691406,455.2999877929688,466.8500061035156,453.0,462.0,1481727,469.0658788907267,461.7725875926353,437.68154640962297,20.651230222404465,15.292859758649566,UP
2024-07-10,468.5809326171875,470.1000061035156,473.9500122070313,456.5499877929688,456.5499877929688,1924549,469.1643671967066,462.09915302443454,438.00411814787066,37.63139986920426,15.80714634486608,UP
2024-07-11,468.7802734375,470.2999877929688,474.8999938964844,463.5,468.5,1011485,469.2725215392078,462.4207543879065,438.3254700846378,37.013441126122515,15.4357169015067,UP
2024-07-12,478.84765625,480.3999938964844,489.3999938964844,469.3500061035156,470.25,2457854,470.3322808113294,463.1258226039292,438.7441220628652,47.01685749717088,15.596431187220983,UP
2024-07-15,484.5292663574219,486.1000061035156,490.7999877929688,480.2999877929688,486.2000122070313,780202,471.8339689343947,464.026770976462,439.21532488914033,50.72552117890089,15.671430315290182,UP
2024-07-16,487.3201599121094,488.8999938964844,492.0,486.1499938964844,487.0,1189708,473.4593046450699,465.00219148312954,439.70969970513386,54.63980871178173,15.539287022181924,UP
2024-07-18,486.6224670410156,488.2000122070313,493.0,482.0,492.0,2431341,474.86318155573287,465.9119099428904,440.19219037679454,56.218610207596285,14.982145036969873,UP
2024-07-19,479.8443908691406,481.3999938964844,493.0,475.6499938964844,492.4500122070313,1089473,475.48573511199487,466.51928578420785,440.60221827251286,53.62491726062264,15.582144601004476,UP
2024-07-22,491.6561279296875,493.25,494.7999877929688,475.0,479.7000122070313,1126027,477.1775698632335,467.56754908678795,441.1260767971645,61.85793016777662,16.121429443359393,UP
2024-07-23,485.6257019042969,487.2000122070313,500.8999938964844,481.0499877929688,496.0,1596328,478.13208818169045,468.3374496013073,441.5845239156707,66.19883754797155,16.14285714285716,UP
2024-07-24,482.4794006347656,483.0499877929688,493.25,482.1499938964844,486.9500122070313,615195,478.60045957324076,468.9144118833333,441.9971155960418,58.00506583962882,15.492858886718762,UP
2024-07-25,502.8053588867188,503.3999938964844,514.7000122070312,482.0,482.3999938964844,4413514,480.96231998497825,470.26678764855495,442.60808950947904,66.56549715076763,16.732145036969875,UP
2024-07-26,509.1977844238281,509.7999877929688,532.25,507.0,508.4500122070313,4118967,483.7087645381202,471.81710922284566,443.27666561180234,75.01297591157174,17.09286063058036,UP
2024-07-29,496.0133972167969,496.6000061035156,517.1500244140625,495.3500061035156,513.3499755859375,762874,484.9365018300626,472.78898753189156,443.8072461142075,69.590352741919,17.342860630580358,UP
2024-07-30,501.6067810058594,502.2000122070313,507.3500061035156,494.0499877929688,500.6000061035156,1813385,486.58064567548814,473.9423610485637,444.3882686623948,71.57314588186807,17.30357578822544,UP
2024-07-31,501.30712890625,501.8999938964844,506.9500122070313,500.25,504.3500061035156,636329,488.0396312203449,475.0387388073057,444.96052463487337,66.8789722251199,16.450003487723215,UP
2024-08-01,504.4533996582031,505.0499877929688,507.5,497.0,502.3999938964844,2114868,489.6596651796424,476.21565053223367,445.5584297409241,67.88470986476145,16.385718209402903,UP
2024-08-02,505.1026611328125,505.7000122070313,511.0,497.25,501.0,2056545,491.18731727748894,477.3719000096767,446.1568534470546,64.42417673044501,15.935719081333705,UP
2024-08-05,501.2572021484375,501.8500061035156,517.9500122070312,493.0,495.7000122070313,3398458,492.20281145139626,478.3318257388469,446.7110141700045,59.17297220822042,16.967862810407365,UP
2024-08-06,496.3130187988281,496.8999938964844,514.9500122070312,493.7999877929688,505.0499877929688,2392736,492.6501621604523,479.05998919600916,447.2104070031038,54.54545139281434,18.057150704520087,UP
2024-08-07,485.6756286621094,486.25,516.5499877929688,484.0,516.0,3803159,492.0406229070759,479.3419504040088,447.59886066476446,49.004588693767595,19.596435546874996,UP
2024-08-08,488.5721740722656,489.1499938964844,490.5,480.5499877929688,490.3500061035156,843964,491.7653249060672,479.7265795605765,448.01230477652285,54.12014671792621,19.067864554268965,UP
2024-08-09,489.1714782714844,489.75,492.3500061035156,485.0,490.7999877929688,767782,491.57338920072743,480.11965487192646,448.42760522650775,47.886474676322216,18.17858014787945,UP
2024-08-12,498.8600463867188,499.4500122070313,503.3999938964844,486.0,488.8999938964844,1227290,492.32354377275635,480.8777081007541,448.93529086810497,57.085014240347675,18.003579275948653,UP
2024-08-13,516.4891357421875,517.0999755859375,534.7999877929688,500.0,500.0,5074475,494.68320394544025,482.2981891786044,449.61354643743664,67.03350857148433,19.735719953264496,UP
2024-08-14,521.5332641601562,522.1500244140625,529.0,517.4000244140625,518.0,1355740,497.2990916091186,483.8610062466616,450.33530243720406,61.07502560554727,18.250006539481014,UP
2024-08-16,532.1705932617188,532.7999877929688,539.5499877929688,524.0,524.0,1880922,500.6801293409138,485.78018199357564,451.15584657009725,62.935879462121754,17.43214634486606,UP
2024-08-19,522.5819702148438,523.2000122070312,542.5,519.25,537.5,2034984,502.82488009006784,487.24762631567194,451.872703939619,65.59202836667305,17.53571646554128,UP
2024-08-20,528.1753540039062,528.7999877929688,535.9500122070312,520.0,526.4500122070312,1012799,505.2986998712965,488.87713068733063,452.63814955010014,65.59201605661309,17.7250017438616,UP
2024-08-21,525.7781982421875,526.4000244140625,534.9500122070312,524.0,528.2999877929688,891306,507.30834982775036,490.3486167158299,453.3720985537216,64.01604653200977,18.028573172433024,UP
2024-08-22,530.3727416992188,531.0,533.4000244140625,523.3499755859375,528.7999877929688,960379,509.5646974632027,491.9427886093268,454.1445154835354,64.60328484176522,17.99643380301338,UP
2024-08-23,550.5488891601562,551.2000122070312,562.75,527.0999755859375,532.0,4503684,513.5299655340435,494.2666012994328,455.11024181909255,70.98710377787684,19.5607212611607,UP
2024-08-26,542.658203125,543.2999877929688,562.9500122070312,539.0499877929688,553.1500244140625,2158912,516.3652057491793,496.1894792011401,455.9877517292804,68.43041838014372,19.485722133091507,UP
2024-08-27,539.0625,539.7000122070312,552.7000122070312,537.7000122070312,542.5999755859375,794329,518.5875682689747,497.8957746131358,456.8207095449794,69.2619545389245,19.046434674944187,UP
2024-08-28,545.6546630859375,546.2999877929688,558.0,536.5,544.4000244140625,1892589,521.2268463188789,499.79397905156065,457.71105062207386,78.0476707689413,18.257149832589278,UP
2024-08-29,538.1635131835938,538.7999877929688,550.0999755859375,534.4000244140625,548.6500244140625,686905,522.9004788402208,501.32362645318454,458.5179057183017,72.23468468185285,18.66785975864955,UP
2024-08-30,551.148193359375,551.7999877929688,563.0,537.2000122070312,542.5,4032385,525.6528130261968,503.30309160376436,459.44608563944263,75.010098733882,19.985715593610486,UP
2024-09-02,561.186279296875,561.8499755859375,566.4000244140625,549.0499877929688,558.0,2365508,529.1001618414102,505.5990478383594,460.4650298180147,75.08040312692728,19.98214721679687,UP
2024-09-03,562.7344970703125,563.4000244140625,569.0999755859375,561.75,565.0,1039483,532.366815419758,507.8657528021125,461.4892586199654,71.37584494016522,17.982147216796875,UP
2024-09-04,542.8579711914062,543.5,557.0,537.4000244140625,555.0499877929688,1860454,533.4271187131144,509.26317426085325,462.3052858973788,58.668287663900465,18.989288330078125,UP
2024-09-05,560.4871826171875,561.1500244140625,569.9000244140625,547.0,547.9500122070312,2300118,536.0673954465381,511.297952698234,463.2888156338632,60.89129642647618,19.632149832589285,UP
2024-09-06,546.154052734375,546.7999877929688,566.0999755859375,544.5,566.0999755859375,1221611,537.0895470985791,512.6901893686157,464.1197725707697,58.74720953107454,19.514290945870535,UP
2024-09-09,545.604736328125,546.25,553.25,542.1500244140625,548.7999877929688,948980,537.9619711844288,514.0062603737681,464.9369887640954,56.71929429559997,19.167859758649552,UP
2024-09-10,560.3373413085938,561.0,564.0,547.8499755859375,553.0,1176616,540.1560691668641,515.8491521238165,465.89283962216416,62.1659485811265,19.653573172433035,UP
