date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,1095.8189697265625,1108.1500244140625,1112.0,1080.0999755859375,1099.5999755859375,396046,1081.9093766246604,1030.5456558523686,854.4283653596025,56.047988034813606,36.560721261160715,UP
2024-09-13,1080.6397705078125,1092.800048828125,1110.0,1072.0999755859375,1110.0,332268,1082.9465835011808,1032.9870045965158,856.800222906553,46.96649593705092,36.05714634486607,UP
2024-09-16,1091.9622802734375,1104.25,1111.8499755859375,1087.8499755859375,1106.949951171875,279159,1084.9754803105923,1035.7816318672408,859.2624097433038,51.023541964970676,36.192862374441965,UP
2024-09-17,1073.4210205078125,1085.5,1109.0,1076.0,1104.9000244140625,245008,1085.0254345667263,1037.7313717940156,861.5135300443656,47.17294548042079,35.635716029575896,UP
2024-09-18,1069.267822265625,1081.300048828125,1134.800048828125,1075.0,1094.449951171875,451443,1084.6706359249547,1039.4399473639808,863.7004605795273,50.08794222551477,36.653573172433035,UP
2024-09-19,1053.742431640625,1065.5999755859375,1085.3499755859375,1038.6500244140625,1083.9000244140625,304224,1082.854382559334,1040.4658308236653,865.709410977601,48.210825184979676,37.350001743861604,UP
2024-09-20,1077.1292724609375,1089.25,1108.8499755859375,1046.5,1071.0,1348962,1083.4634889822546,1042.378935497247,867.9336954454857,50.63378672941515,39.514290945870535,UP
2024-09-23,1062.0489501953125,1074.0,1093.3499755859375,1069.9000244140625,1089.25,263351,1082.562204317278,1043.618977242453,869.9841064360779,45.26950763956729,39.875,UP
2024-09-24,1066.5484619140625,1078.550048828125,1088.0,1065.199951171875,1074.0,288547,1082.180094270692,1044.988823186989,872.059389444954,47.178249418920004,38.18928745814732,UP
2024-09-25,1022.8896484375,1034.4000244140625,1080.050048828125,1028.0,1079.949951171875,314248,1077.6296114272036,1044.5735761762862,873.6747191461393,35.700168571038134,39.79286411830357,UP
2024-09-26,1067.7349853515625,1079.75,1105.0,1016.9500122070312,1028.050048828125,1269390,1077.8315531960413,1045.9530437772162,875.7252194531429,48.20476746966359,43.46429007393973,UP
2024-09-27,1055.6707763671875,1067.550048828125,1100.0,1042.4000244140625,1075.199951171875,787984,1076.8523623038589,1046.7999851517616,877.6339242230432,43.60715314904486,43.75714547293527,UP
2024-09-30,1028.0316162109375,1039.5999755859375,1083.949951171875,1036.0,1076.550048828125,396214,1073.304515949771,1046.5176318354547,879.2455267241666,44.295289233324105,43.89642769949777,UP
2024-10-01,1002.7660522460938,1014.0499877929688,1044.6500244140625,1007.0,1040.0,468834,1067.661227553885,1045.244390892612,880.5868646452492,38.188093565452945,44.65714372907366,UP
2024-10-03,944.818115234375,955.4500122070312,998.4500122070312,940.0,994.0,1700571,1056.974445139899,1041.7230427088639,881.3317715861624,26.34025310958694,47.667855398995535,UP
2024-10-04,999.94775390625,1011.2000122070312,1025.0,951.5999755859376,962.9000244140624,1463077,1052.6149753367688,1040.5260611205567,882.6239928858726,38.763422143875204,50.20356968470981,UP
2024-10-07,953.0751953125,963.7999877929688,1021.0499877929688,955.2000122070312,1007.5999755859376,449744,1044.1564050945021,1037.517195499867,883.4317142282317,32.401957957717286,53.19285365513392,UP
2024-10-08,965.683349609375,976.5499877929688,984.4500122070312,953.4000244140624,965.0,846742,1037.7176986848322,1035.1263246094006,884.3582642139505,36.140442468655145,53.05356706891741,UP
2024-10-09,998.7611083984376,1010.0,1022.25,979.0,979.9500122070312,1013927,1035.0779178577054,1034.1409785462868,885.6084307391849,41.55813166302595,52.046421595982146,UP
2024-10-10,1011.4680786132812,1022.8499755859376,1065.0,1012.0,1052.0,1653897,1033.9133519270608,1033.6981941164693,886.9740182500979,44.90404189590923,52.6392822265625,UP
2024-10-11,1045.1392822265625,1056.9000244140625,1080.0,1023.9500122070312,1023.9500122070312,1462910,1036.1025588305847,1034.6080698144142,888.6648242815801,46.23706313406404,52.26785714285713,UP
2024-10-14,1051.7646484375,1063.5999755859375,1098.3499755859375,1050.199951171875,1063.949951171875,341955,1038.7213604263327,1035.7450072956506,890.4054725532653,48.76572238206583,54.03214808872767,UP
2024-10-15,1102.345458984375,1114.75,1119.8499755859375,1064.949951171875,1064.949951171875,1328383,1045.9621832428725,1038.8432423036643,892.6377564084568,53.868342517956386,56.42143031529017,UP
2024-10-16,1109.7125244140625,1122.199951171875,1128.3499755859375,1107.0,1122.75,587748,1053.2229230456346,1042.1121328475158,894.9219573513764,60.18088319806137,54.22856794084821,UP
2024-10-17,1096.066162109375,1108.4000244140625,1143.6500244140625,1101.0999755859375,1125.5999755859375,539214,1058.4778850807231,1044.7116580069883,897.0461172226469,53.58439026833789,50.97857230050222,UP
2024-10-18,1057.351806640625,1069.25,1089.0,1047.5999755859375,1089.0,1002832,1059.5038007873209,1045.6739459282828,898.7595886930683,50.19924417125671,51.20714896065847,UP
2024-10-21,1092.5555419921875,1104.8499755859375,1119.0,1070.0,1074.0,1266626,1063.8224841014749,1047.9945745423086,900.8102393089177,57.51295547981306,51.33572387695312,UP
2024-10-22,1013.4458618164062,1024.8499755859375,1103.8499755859375,1013.4000244140624,1103.8499755859375,2259818,1060.1108166238046,1047.086943210686,902.0444655405299,51.104971375167224,55.178575788225444,UP
2024-10-23,996.7833862304688,1008.0,1054.0,992.0499877929688,1015.2000122070312,1548596,1055.1478817072516,1045.5541219083063,903.0987494654997,55.878733718548865,54.31429181780134,UP
2024-10-24,1024.323486328125,1035.8499755859375,1051.949951171875,1017.0,1017.0,697426,1053.309985886174,1045.1735671505664,904.4196571880912,52.941173043498914,52.2107151576451,UP
2024-10-25,1000.88720703125,1012.1500244140624,1045.949951171875,982.0,1030.5,699929,1049.3899895554966,1043.878526258939,905.4916011405884,56.114842797531274,52.0749991280692,UP
2024-10-28,990.6029663085938,1001.75,1022.0499877929688,998.9500122070312,1016.8499755859376,472382,1044.8528476930683,1042.226427189961,906.4493961541149,53.20610991706825,51.50714111328125,UP
2024-10-29,1013.7919311523438,1025.199951171875,1037.6500244140625,994.6500244140624,1000.0,414668,1042.9811432624786,1041.5587222480754,907.6309937164807,51.98432909412296,51.31428309849331,UP
2024-10-30,1049.5396728515625,1061.3499755859375,1070.0,1024.8499755859375,1025.5,331634,1044.7305558647129,1042.3348498299524,909.1605358246346,54.73788069251125,50.61071341378349,UP
2024-10-31,1078.3653564453125,1090.5,1095.0,1048.0,1060.050048828125,464670,1049.089550544264,1044.2236792483857,910.964908602499,54.185350520502126,49.88571166992189,UP
2024-11-01,1064.6199951171875,1076.5999755859375,1097.5,1068.0,1095.050048828125,48118,1051.7095910244234,1045.4933379282897,912.6130187217373,51.590798416610646,48.553567068917424,UP
2024-11-04,1026.15283203125,1037.699951171875,1099.800048828125,1026.050048828125,1079.800048828125,435757,1050.375339609895,1045.1877149182342,913.8576648157685,40.28004575444008,49.803567068917424,UP
2024-11-05,1024.916748046875,1036.449951171875,1049.300048828125,1011.75,1035.5,560723,1049.0491121396074,1044.8450575164163,915.0774885606055,39.010634183826085,50.960715157645105,UP
2024-11-06,1044.4468994140625,1056.199951171875,1060.0999755859375,1030.0999755859375,1035.8499755859375,162519,1049.7301444283949,1045.2903474636892,916.4816921686779,43.4107452083316,50.06428309849332,UP
2024-11-07,1024.6201171875,1036.1500244140625,1075.0,1033.4000244140625,1060.4000244140625,211506,1048.4367996651251,1044.9319034225273,917.6724218427614,45.61008139210713,48.692849295479924,UP
2024-11-08,1034.805419921875,1046.449951171875,1061.300048828125,1023.9500122070312,1046.0,359739,1048.2475759991014,1044.9914347068154,918.9537902937974,41.69746192893401,47.80713762555805,UP
2024-11-11,1039.4532470703125,1051.1500244140625,1068.8499755859375,1030.050048828125,1042.5,238229,1048.5239996576693,1045.2329480286683,920.2691757079294,54.75760819832282,44.04642159598215,UP
2024-11-12,1027.1912841796875,1038.75,1058.800048828125,1033.550048828125,1055.199951171875,191794,1047.593142547415,1044.978714772642,921.4480893824774,55.65361381156595,41.42499215262278,UP
2024-11-13,1005.4854125976562,1016.7999877929688,1035.5,1005.0499877929688,1035.5,220799,1044.6604611422297,1043.873666655792,922.3968644910395,46.41984802348632,40.69285365513394,UP
2024-11-14,1038.711669921875,1050.4000244140625,1054.25,1001.0499877929688,1001.0499877929688,433088,1045.2070862157375,1044.1296022541555,923.6705277738557,56.93060153066712,39.92500087193081,UP
2024-11-18,1036.3876953125,1048.050048828125,1060.0,1031.5,1051.0,282451,1045.4778445597744,1044.2833452570562,924.9081349485251,58.6412923868503,40.3107169015067,UP
2024-11-19,1053.6435546875,1065.5,1075.5,1039.050048828125,1051.1500244140625,235557,1047.3847165064626,1045.1153709332502,926.3070589788881,57.6937848551726,39.84285627092634,UP
2024-11-21,1079.552001953125,1091.699951171875,1110.0,1067.0,1073.949951171875,1287535,1051.6052150460257,1046.942217217118,927.9527593987189,56.023016762808055,39.79642595563616,UP
2024-11-22,1070.35546875,1082.4000244140625,1114.0,1068.699951171875,1097.949951171875,359373,1054.538054033458,1048.3327194601354,929.4895481053393,48.255066631183325,39.675000871930806,UP
2024-11-25,1080.491455078125,1092.6500244140625,1115.6500244140625,1076.5,1099.0,922071,1058.1677654982775,1050.0706529877405,931.1130354317943,53.5128169916445,40.364288330078125,UP
2024-11-26,1079.9970703125,1092.1500244140625,1100.0,1083.0,1085.0,207408,1061.4041711093046,1051.7208244162236,932.7153935311203,64.32521157591297,36.310716901506694,UP
2024-11-27,1119.403564453125,1132.0,1148.0,1101.699951171875,1101.699951171875,1317672,1068.127583384609,1054.8690273802933,934.6983249387708,70.89441081330992,37.61785452706473,UP
2024-11-28,1112.0859375,1124.5999755859375,1148.8499755859375,1096.5999755859375,1140.0,983588,1073.505906451402,1057.60357436875,936.5878936019268,65.81139301371161,39.207140241350444,UP
2024-11-29,1102.6422119140625,1115.050048828125,1123.1500244140625,1090.0,1123.1500244140625,519179,1077.4624914396613,1059.8563772887255,938.3636364399985,69.1691203336829,38.707140241350444,UP
2024-12-02,1131.8634033203125,1144.5999755859375,1150.0,1094.0,1115.0,410493,1083.8565375488306,1063.179655653322,940.4157393170725,71.80628962339065,40.039280482700896,UP
2024-12-03,1143.82861328125,1156.699951171875,1177.699951171875,1141.25,1150.0,1033539,1090.7940055129302,1066.847118222677,942.5678210270706,72.70382013078266,39.871425083705354,UP
2024-12-04,1115.8436279296875,1128.4000244140625,1162.699951171875,1125.050048828125,1162.699951171875,285838,1094.3755311225618,1069.2609576811626,944.4168976776875,68.04915752428138,40.757132393973215,UP
2024-12-05,1106.894287109375,1119.3499755859375,1140.0,1111.0999755859375,1129.0,360858,1096.7540496428833,1071.2252328931145,946.1575253185657,71.77747759167795,40.414276123046875,UP
2024-12-06,1108.1798095703125,1120.6500244140625,1128.449951171875,1102.3499755859375,1118.949951171875,211439,1099.029856763948,1073.163460011583,947.8937690906603,67.29020876071534,38.47855922154018,UP
2024-12-09,1125.9300537109375,1138.5999755859375,1166.5,1121.5,1124.449951171875,624043,1102.7984395088993,1075.729597877244,949.7913432846431,70.69716076533611,39.717843191964285,UP
2024-12-10,1185.064697265625,1198.4000244140625,1210.0,1140.0,1140.0,1925322,1111.9033523570101,1080.5402028394722,952.2650615048364,75.45005000165972,42.21427699497768,UP
2024-12-11,1197.623291015625,1211.0999755859375,1225.949951171875,1184.75,1202.699951171875,850418,1121.3506498073841,1085.660193927569,954.8405332867379,74.11150119531419,41.97855922154018,UP
2024-12-12,1185.9547119140625,1199.300048828125,1218.0,1186.4000244140625,1214.949951171875,634155,1128.7744020950738,1090.11665882563,957.2729662771995,73.37068171535086,40.99998256138393,UP
2024-12-13,1173.39599609375,1186.5999755859375,1203.800048828125,1173.0,1197.949951171875,310022,1134.281599570394,1093.9003183064265,959.5548270663412,68.60028189056149,40.403555733816965,UP
2024-12-16,1228.5750732421875,1242.4000244140625,1245.0,1184.5999755859375,1186.800048828125,951845,1144.578592412648,1099.7238361930004,962.3692071394529,74.4031300135691,43.50355747767857,UP
2024-12-17,1237.919921875,1251.8499755859375,1260.0,1232.050048828125,1245.0,603540,1154.7949146196281,1105.689567149586,965.249612795637,71.59849511784445,41.51069859095982,UP
2024-12-18,1226.992919921875,1240.800048828125,1270.0,1226.1500244140625,1255.050048828125,525759,1162.9858797823422,1110.9880174114896,967.9914081790448,70.66883391256353,40.910696847098215,UP
2024-12-19,1211.7147216796875,1225.3499755859375,1239.9000244140625,1196.0,1205.25,352663,1168.9253174779226,1115.4728000849975,970.5521899442876,69.216023287793,41.639273507254465,UP
2024-12-20,1235.5960693359375,1249.5,1260.0,1210.3499755859375,1225.3499755859375,1452337,1176.5990967657394,1120.7287687091152,973.3277900443445,68.62571617696209,41.185703822544646,UP
2024-12-23,1218.9830322265625,1232.699951171875,1280.75,1208.949951171875,1238.050048828125,499836,1181.9420352806094,1125.1197954723607,975.9086075680016,63.272788515244926,43.71071079799107,UP
2024-12-24,1222.59228515625,1236.3499755859375,1239.699951171875,1201.199951171875,1230.0,284990,1187.1237438811168,1129.481763319952,978.50006396619,70.62868158537825,43.771432059151785,UP
2024-12-26,1242.2708740234375,1256.25,1312.0999755859375,1214.25,1236.4000244140625,1129000,1193.70719684482,1134.4530667191696,981.2637449217503,75.11925928215521,48.69642857142857,UP
2024-12-27,1236.98046875,1250.9000244140625,1276.949951171875,1221.9000244140625,1262.8499755859375,827586,1199.1541328037954,1139.0196140797534,983.9466929764003,73.5490828065176,50.7642822265625,UP
2024-12-30,1256.807373046875,1270.949951171875,1295.0,1221.75,1254.949951171875,711413,1205.9918297912313,1144.1933527892484,986.8024467892907,73.74842346851383,52.721426827566965,UP
2024-12-31,1240.8370361328125,1254.800048828125,1275.4000244140625,1243.0,1275.0,273039,1210.640231604269,1148.5308702809689,989.4690895956472,62.000011427864976,49.93571254185268,UP
2025-01-01,1262.493408203125,1276.699951171875,1288.949951171875,1224.5,1253.199951171875,227346,1216.9316334678506,1153.557108747279,992.3271081187938,63.43161783267558,51.596426827566965,UP
2025-01-02,1278.51318359375,1292.9000244140625,1300.0,1269.800048828125,1283.5,362600,1224.1667183198708,1159.021536812643,995.317883405314,68.82541930370812,51.496425083705354,UP
2025-01-03,1282.7158203125,1297.1500244140625,1311.3499755859375,1290.1500244140625,1310.0,312666,1231.1175093764605,1164.438340247993,998.3211882909733,73.0168839856291,50.810703822544646,UP
2025-01-06,1243.902587890625,1257.9000244140625,1318.0,1246.5,1306.0999755859375,582553,1233.6682250943275,1168.103504332937,1000.9040622822478,53.466013004099956,51.60355922154018,UP
2025-01-07,1203.75439453125,1217.300048828125,1253.3499755859375,1197.0,1235.0,1064624,1232.109351164213,1170.0327805876502,1003.0572561782267,43.218853127900516,53.95713588169643,UP
2025-01-08,1162.7655029296875,1175.8499755859375,1214.8499755859375,1151.75,1195.0,507458,1226.7513153948532,1170.2609058817006,1004.7765867195969,38.61124536537399,55.50714111328125,UP
2025-01-09,1153.5692138671875,1166.550048828125,1172.699951171875,1148.050048828125,1172.699951171875,305587,1221.0178614361173,1170.115382075678,1006.3862729097316,39.4623741067315,54.2928466796875,UP
2025-01-10,1116.5357666015625,1129.0999755859375,1183.449951171875,1112.449951171875,1164.8499755859375,291345,1212.2637770694337,1168.506934762355,1007.6073047771565,29.40471184007157,55.817844935825896,UP
2025-01-13,1089.6878662109375,1101.949951171875,1142.300048828125,1089.0,1100.199951171875,819110,1201.7576984125233,1165.896856974493,1008.546037577104,28.39913395189302,54.49641636439732,UP
2025-01-14,1113.9647216796875,1126.5,1137.0,1100.800048828125,1106.8499755859375,423370,1194.5902985637115,1164.3518821911796,1009.7197088449935,33.02426202244766,54.332127162388396,UP
2025-01-15,1180.1697998046875,1193.449951171875,1220.0,1132.0,1134.0,3496182,1194.4816940502033,1165.4929829355208,1011.5478704601863,41.527243166398435,54.021414620535715,UP
2025-01-16,1185.6085205078125,1198.949951171875,1221.300048828125,1172.0999755859375,1172.0999755859375,1097801,1194.9072423475054,1166.805020905574,1013.4125677807007,42.9939190361595,53.603567940848215,UP
2025-01-17,1170.5281982421875,1183.699951171875,1201.449951171875,1169.0,1185.6500244140625,368046,1193.8398812831597,1167.467567190527,1015.1069696054885,38.07897094662796,50.689278738839285,UP
2025-01-20,1202.9632568359375,1216.5,1233.949951171875,1162.4000244140625,1175.199951171875,551761,1195.9979878276208,1169.3904076928593,1017.1108803556828,44.99476750492939,53.48570033482143,UP
2025-01-21,1188.4761962890625,1201.8499755859375,1233.1500244140625,1191.0999755859375,1230.0,316825,1196.5553199950796,1170.6633319239604,1018.9490803082226,40.02931507000786,51.885707310267854,UP
2025-01-22,1136.164794921875,1148.949951171875,1211.5,1113.75,1200.0,408202,1192.0214753452506,1169.8118267964278,1020.2426213118412,32.53245801011104,56.71071079799107,UP
2025-01-23,1128.748291015625,1141.449951171875,1156.699951171875,1130.0,1130.0,376946,1187.205139709691,1168.6995963797788,1021.4486643950256,31.254513704466518,57.103567940848215,UP
2025-01-24,1114.8548583984375,1127.4000244140625,1155.0,1101.0,1140.6500244140625,297675,1181.5094144434406,1167.0800053222997,1022.5029067832747,33.27352379760303,55.853567940848215,UP
2025-01-27,1064.5706787109375,1076.550048828125,1121.949951171875,1045.449951171875,1120.449951171875,714718,1171.5132843848392,1163.529810949979,1023.0406892911836,32.42163536065236,57.357142857142854,UP
2025-01-28,1001.7771606445312,1013.0499877929688,1059.9000244140625,945.0,1059.9000244140625,2328267,1156.42154185228,1157.6286414144101,1022.9412793260273,30.72917201001127,62.07142857142857,SIDEWAYS
2025-01-29,1016.9068603515624,1028.3499755859375,1041.0,936.9000244140624,997.7999877929688,804573,1144.2242498269138,1152.5588898132935,1022.9950971992603,33.870211719543846,67.52143205915179,SIDEWAYS
2025-01-30,995.94287109375,1007.1500244140624,1060.0,980.0,1032.0,811463,1131.1695616923564,1146.856581366265,1022.8374347834872,35.20563581850486,68.16428920200893,SIDEWAYS
2025-01-31,996.5361328125,1007.75,1053.25,998.5999755859376,1001.2000122070312,827595,1119.4153177216558,1141.401421312686,1022.6873110542983,37.78527526762241,68.26071602957589,SIDEWAYS
2025-02-01,1012.25927734375,1023.6500244140624,1031.550048828125,996.25,1010.0,228332,1110.294813597123,1136.7837194735243,1022.696890291709,36.35760858090126,68.19643729073661,SIDEWAYS
2025-02-03,980.2197265625,991.25,1050.0,980.0,1023.5499877929688,378144,1098.957212302159,1131.076514788288,1022.383985910697,20.47314007674315,66.51786586216518,SIDEWAYS
2025-02-04,975.3742065429688,986.3499755859376,1001.75,968.0,993.6500244140624,566369,1088.2327135672806,1125.400964231333,1022.0254385442815,18.899949500468935,65.41428920200893,SIDEWAYS
2025-02-05,1017.4508666992188,1028.9000244140625,1041.8499755859375,981.5,981.5,1092624,1082.5819812669743,1121.6166136502638,1022.093842383782,29.03008862084063,67.40714808872768,SIDEWAYS
2025-02-06,998.4644775390624,1009.7000122070312,1032.9000244140625,976.6500244140624,1032.9000244140625,2082188,1075.6408413565034,1117.2277273191567,1021.9705206904811,20.914212055153783,66.31429617745536,SIDEWAYS
2025-02-07,1007.3643188476562,1018.7000122070312,1025.25,1003.0,1014.4000244140624,644115,1070.2179052470299,1113.3638953539753,1021.9379783175115,23.824504186451236,64.90000697544643,SIDEWAYS
2025-02-10,980.8131103515624,991.8499755859376,1029.5,985.5,1019.0,505940,1062.7542928983544,1108.598643598366,1021.6385952057545,25.741205698624356,61.06072126116072,SIDEWAYS
2025-02-11,978.4397583007812,989.4500122070312,1012.4500122070312,969.0499877929688,992.3499755859376,283512,1055.772932832514,1103.926148249686,1021.318310797807,26.153132547402777,62.25358363560269,SIDEWAYS
2025-02-12,943.878662109375,954.5,983.9500122070312,951.0,982.2999877929688,652357,1046.1278916103697,1098.0662992987181,1020.6534519838987,24.54358440893685,61.1428702218192,SIDEWAYS
2025-02-13,942.4942626953124,953.0999755859376,998.0,945.0999755859376,960.0,437231,1037.2680900842333,1092.3813454276287,1019.9812780893917,28.726518883760846,59.06786673409598,SIDEWAYS
2025-02-14,894.533935546875,904.5999755859376,967.75,900.0499877929688,958.0,335512,1024.6330315605862,1085.0173701397193,1018.8332054276659,30.29257159234163,54.507149832589285,SIDEWAYS
2025-02-17,886.4252319335938,896.4000244140625,904.2999877929688,865.8499755859375,882.0999755859375,630021,1012.4203642132983,1077.6206114838112,1017.6149648205654,25.38706824551224,49.83929443359375,SIDEWAYS
2025-02-18,874.8059692382812,884.6500244140625,912.0,877.1500244140625,902.0,946760,1000.2517604228949,1070.053137481076,1016.2919305876649,26.314780792767536,46.614292689732146,SIDEWAYS
2025-02-19,922.3213500976562,932.7000122070312,945.0,870.0,883.5,931472,993.8182605928127,1064.6667404115055,1015.460170205768,37.73893794279388,48.06786237444197,SIDEWAYS
2025-02-20,944.620361328125,955.25,979.0,932.7000122070312,932.7000122070312,864634,990.1450929173068,1060.3758878463484,1014.8610640345664,39.06299833817334,48.85357230050224,SIDEWAYS
2025-02-21,970.3309936523438,981.25,985.0,946.5499877929688,959.0,481971,989.2979412108966,1057.272911852374,1014.5266255864614,48.36761371108835,46.60000174386162,SIDEWAYS
2025-02-24,998.1677856445312,1009.4000244140624,1050.0,966.4500122070312,980.9500122070312,3041066,991.2124253254839,1055.3955437175382,1014.475614629522,53.49720003230017,50.15714372907367,SIDEWAYS
2025-02-25,1026.9439697265625,1038.5,1067.25,1010.0,1010.0,1939581,995.716003865914,1054.732973375674,1014.7146632401736,51.518503057164516,49.97857230050225,SIDEWAYS
2025-02-27,998.9094848632812,1010.1500244140624,1046.4000244140625,1002.2000122070312,1034.699951171875,622537,997.0906724895472,1052.984622436003,1014.6692439483717,50.0691794452696,49.11785888671876,SIDEWAYS
2025-02-28,987.1912841796876,998.2999877929688,1011.9000244140624,977.5499877929688,991.0,2050567,997.2058453755873,1050.8401269598057,1014.5063657776712,46.891187757994935,49.982147216796875,SIDEWAYS
2025-03-03,967.7105102539062,978.5999755859376,1005.0499877929688,971.8499755859376,994.4000244140624,1493319,995.433857776573,1048.0071798471051,1014.1490882633257,47.935815233555786,49.2107195172991,SIDEWAYS
2025-03-04,972.1109619140624,983.0499877929688,1001.2999877929688,970.0,970.0,1119762,994.2544415876582,1045.4598389822372,1013.839644477551,49.00928414642995,48.34643118722097,SIDEWAYS
2025-03-05,972.5560302734376,983.5,1003.0499877929688,977.0,982.5999755859376,778300,993.2302090555003,1043.0300413750906,1013.5377574678242,55.0259965337955,47.46071515764508,SIDEWAYS
2025-03-06,955.4979248046876,966.25,992.2000122070312,961.0,987.8499755859376,349340,990.6606653359288,1040.0190593603813,1013.0672325178957,52.16034589599454,45.910714285714285,SIDEWAYS
2025-03-07,962.073974609375,972.9000244140624,979.7999877929688,964.5499877929688,965.9500122070312,521682,988.9691757243224,1037.3869403428787,1012.6675588054197,63.009533110119015,42.16428484235491,SIDEWAYS
2025-03-10,885.4363403320312,895.4000244140625,984.0,890.0,972.0,2325435,980.0578279804881,1031.818825992729,1011.5007176671974,49.84930683350833,46.11071341378347,SIDEWAYS
2025-03-11,855.52294921875,865.1500244140625,896.4000244140625,861.4500122070312,889.2999877929688,1640437,969.1142276408285,1025.2827945582715,1010.0444918636836,47.21667181245988,46.11785888671874,SIDEWAYS
2025-03-12,836.93212890625,846.3499755859375,870.7999877929688,832.0999755859375,868.0,880718,957.4223941117913,1018.2658212652387,1008.4156907066911,36.55193784891307,43.5250026157924,SIDEWAYS
2025-03-13,855.2262573242188,864.8499755859375,884.9500122070312,825.0,848.75,1427481,948.6059732998052,1012.2495135915407,1006.9871761283752,35.74132656106495,44.50000435965401,SIDEWAYS
2025-03-17,845.09033203125,854.5999755859375,870.25,851.0,864.8499755859375,476976,939.6530211365797,1006.0671787677916,1005.4708855757141,28.979257577777474,43.12857491629463,SIDEWAYS
2025-03-18,845.09033203125,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0,931.5527310841376,1000.1272884469346,1003.9696824912387,21.658734259595306,37.1607186453683,DOWN
2025-03-19,913.520263671875,923.7999877929688,943.8499755859376,887.2999877929688,914.7999877929688,2776070,930.8143745802167,997.1340609703085,1003.1719740862809,31.68902250446311,39.40357753208705,DOWN
2025-03-20,916.2891235351562,926.5999755859376,930.0,913.5,923.7999877929688,554710,930.4130032474282,994.3680184062155,1002.4100636534417,35.477141268783726,37.42500523158481,DOWN
2025-03-21,932.2594604492188,942.75,982.0,914.2000122070312,926.5999755859376,4892340,931.5879553191016,992.3437823902855,1001.8164311792782,40.48639112112926,39.81428745814732,DOWN
2025-03-24,967.85888671875,978.75,997.5999755859376,942.7999877929688,950.0,1536573,936.0795786220443,991.8106928847841,1001.5869144511262,50.024334850713885,41.3607134137835,DOWN
2025-03-25,966.9193725585938,977.7999877929688,988.5,966.9000244140624,978.0499877929688,757033,940.0529509240371,991.2612534694188,1001.3502286137317,49.138638573081735,40.66785539899556,DOWN
2025-03-26,948.971435546875,959.6500244140624,983.25,941.25,972.9500122070312,397546,941.919338875468,990.0215974280322,1000.9353012087598,46.301756835386996,41.80714198521208,DOWN
2025-03-27,960.5906982421876,971.4000244140624,987.0,942.0,950.0,1816532,944.7270232124771,989.2913396627786,1000.6414178575689,50.81243464646988,42.79285539899556,DOWN
2025-03-28,932.1605834960938,942.6500244140624,983.0,924.9000244140624,976.7000122070312,969709,944.5292138031042,987.4622684765544,1000.0643890670863,45.53900668875369,45.853567940848244,DOWN
2025-04-01,878.2670288085938,888.1500244140625,954.75,883.0499877929688,949.0,529235,939.159767194624,983.5676706701822,998.9508132993946,48.85302976112769,44.26071166992191,DOWN
2025-04-02,880.6403198242188,890.5499877929688,897.5999755859375,872.5499877929688,889.9500122070312,310152,934.5302643944664,979.9199184004876,997.8721981202262,54.40665550018436,43.553567068917445,DOWN
2025-04-03,902.3460693359376,912.5,919.9500122070312,886.4000244140625,890.0,355479,932.4321439759458,977.276000031841,997.0227235120648,61.352330522943646,43.185708182198695,DOWN
2025-04-04,839.8987426757812,849.3499755859375,931.7999877929688,837.9500122070312,912.5,962981,924.5195565102307,972.2592931908252,995.5533429356855,47.69345238095238,45.607134137834855,DOWN
2025-04-07,876.684814453125,886.5499877929688,897.9500122070312,790.5,806.5999755859375,919861,920.9034071085867,968.8981439595368,994.4687324367529,54.40143423783749,51.90713500976566,DOWN
2025-04-08,838.2671508789062,847.7000122070312,889.7999877929688,843.0499877929688,883.0,880189,913.9316552132004,964.1452760476739,993.0083471608353,49.141368393661885,55.24642072405137,DOWN
2025-04-09,799.5527954101562,808.5499877929688,852.75,804.2999877929688,848.0499877929688,554023,903.8953059350831,958.0435000376854,991.1729405999611,34.498991257565564,52.33213588169645,DOWN
2025-04-11,860.5167236328125,870.2000122070312,880.9000244140625,812.0,825.9500122070312,1958890,900.6862303419354,954.5986573776597,989.9692298696832,43.451003415898974,56.32142421177458,DOWN
2025-04-15,928.2545166015624,938.7000122070312,950.0,895.0,900.0,2860927,904.3065905195635,953.9751810964586,989.4590884004031,49.58070321041502,57.17856706891744,DOWN
2025-04-16,933.248291015625,943.75,958.0,917.2999877929688,933.9500122070312,866333,908.0631057081765,953.5741936024799,989.0042716003991,46.1283185840708,56.16785539899555,DOWN
2025-04-17,946.153076171875,956.7999877929688,990.5999755859376,950.0499877929688,954.9500122070312,2754876,912.7047135257758,953.7006953354403,988.6838309654993,47.737556442069724,57.97142682756698,DOWN
2025-04-21,943.6314697265624,954.25,985.5,948.0,968.0,2264748,916.6614074757019,953.7222366948348,988.341205781763,49.39799058929071,57.64999825613841,DOWN
2025-04-22,1002.6177368164062,1013.9000244140624,1024.0,953.0,975.0,3326459,925.9222281364981,956.0821499387262,988.5955223850696,54.28082170726783,59.507141113281264,DOWN
2025-04-23,1047.95751953125,1059.75,1068.9000244140625,1019.9500122070312,1020.0,3333648,938.6677302187364,960.147555823482,989.303527137457,61.402139784414565,59.2857142857143,DOWN
