date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-06,569.3233032226562,570.5,574.9500122070312,546.2999877929688,554.5999755859375,259337,574.6466352293431,582.5915516949992,588.2310566110547,,24.51072038922991,DOWN
2024-02-07,570.07177734375,571.25,585.3499755859375,570.0999755859375,574.4000244140625,232661,574.323146159882,582.146784961862,588.0620908736312,41.571545926156546,24.407148088727677,DOWN
2024-02-08,567.9761962890625,569.1500244140625,582.8499755859375,565.0,572.9000244140625,132123,573.8304678983753,581.6371080776345,587.8739111078644,46.060320351676744,23.82857404436384,DOWN
2024-02-09,557.747314453125,558.9000244140625,571.4000244140625,546.0,569.0,159238,572.4085208998692,580.7454577378866,587.5856137278266,40.81082225398007,24.042859758649552,DOWN
2024-02-12,545.9216918945312,547.0499877929688,562.9000244140625,530.0499877929688,562.7999877929688,247504,569.9934225087359,579.4240667596545,587.1822741662858,36.38227145982218,25.539289202008927,DOWN
2024-02-13,530.8528442382812,531.9500122070312,549.5999755859375,529.5,547.0999755859375,171700,566.3702405752401,577.5623391301398,586.6326994204226,27.588902902784483,22.853572300502233,DOWN
2024-02-14,531.1522827148438,532.25,540.0499877929688,525.9000244140625,529.8499755859375,196187,563.1206938537887,575.7853846544481,586.0915780331547,27.361805895171642,22.185712541852677,DOWN
2024-02-15,556.8990478515625,558.0499877929688,572.1500244140625,530.0499877929688,535.9000244140625,338914,562.6377694670439,575.0898788951744,585.8125572347449,37.10114769354949,24.385716029575892,DOWN
2024-02-16,558.8948974609375,560.0499877929688,570.9000244140625,556.5,562.5,273710,562.3913140695129,574.5000792441075,585.5562132601999,43.67770601843573,23.567862374441965,DOWN
2024-02-19,574.6124267578125,575.7999877929688,579.6500244140625,557.25,560.9500122070312,329592,563.668330614604,574.5510560499451,585.4591363898793,53.60977611542317,23.842864990234375,DOWN
2024-02-20,574.013671875,575.2000122070312,582.9500122070312,573.0,580.0,242125,564.7665860043589,574.5765053110074,585.3570555522391,53.182843101599886,22.810721261160715,DOWN
2024-02-21,572.5167236328125,573.7000122070312,601.1500244140625,570.0499877929688,575.2000122070312,727693,565.6173884998516,574.5421330324201,585.2410650711922,55.93616418724614,23.650011335100448,DOWN
2024-02-22,569.52294921875,570.7000122070312,590.0,562.0499877929688,574.9000244140625,362984,566.1014479005354,574.3914616275028,585.0963779780166,61.80646306202908,23.850010463169642,DOWN
2024-02-23,590.529541015625,591.75,595.0,573.5999755859375,573.5999755859375,636134,568.5441671481035,575.0721886225028,585.1625831722653,65.78035894804036,23.317866734095983,DOWN
2024-02-26,594.7208862304688,595.9500122070312,606.5,591.9500122070312,603.7999877929688,377039,571.1542476299062,575.8909268022883,585.2699207746012,61.13786687223639,22.325007847377233,DOWN
2024-02-27,582.0470581054688,583.25,598.0,577.1500244140625,598.0,175433,572.3062240461056,576.1795179080809,585.2498220604261,54.754360001160734,22.725006103515625,DOWN
2024-02-28,562.8367919921875,564.0,590.0,557.5499877929688,584.0499877929688,235776,571.5151550893336,575.7018897548229,585.0383810448996,48.20368842303182,23.767865862165177,DOWN
2024-02-29,594.471435546875,595.7000122070312,598.0,560.3499755859375,566.0,406027,573.8184748148285,576.4861298509879,585.1444669271099,61.165045667114676,24.642865862165177,DOWN
2024-03-01,585.7893676757812,587.0,600.0,578.75,590.0,286886,575.0738581657972,576.8984384842826,585.1629299427606,62.35695059001923,23.81429181780134,DOWN
2024-03-04,606.1472778320312,607.4000244140625,610.0,589.0499877929688,589.9000244140625,545539,578.152540665632,578.0945791089798,585.3841945643655,72.59658780781257,24.021436418805802,SIDEWAYS
2024-03-05,603.8519897460938,605.0999755859375,610.0,599.4500122070312,608.0499877929688,256506,580.7189630389945,579.1536142649389,585.5803714899533,71.55961645589467,23.764295305524552,SIDEWAYS
2024-03-06,581.7476806640625,582.9500122070312,605.4500122070312,575.5499877929688,605.0499877929688,225595,580.9314439121408,579.3024926156093,585.5541987607701,57.531765595530146,22.892865862165177,SIDEWAYS
2024-03-07,591.7769775390625,593.0,602.5,569.7999877929688,588.25,312199,582.0808302062227,579.8396497679383,585.6282863352898,59.50389536953285,24.200007847377233,SIDEWAYS
2024-03-11,571.3690795898438,572.5499877929688,595.0,564.0499877929688,593.75,483311,581.17313092877,579.5537806708807,585.4981540114857,49.087335268540905,24.810721261160715,SIDEWAYS
2024-03-12,559.4937133789062,560.6500244140625,588.7999877929688,556.7999877929688,577.0,406575,579.2185493559407,578.8124568961034,585.2509089408646,46.157912601283364,26.38572038922991,SIDEWAYS
2024-03-13,539.2355346679688,540.3499755859375,564.9500122070312,531.0,561.0,569554,575.5167804254642,577.3041242957048,584.8041334845967,41.98894476811782,26.589290073939733,DOWN
2024-03-14,560.8408813476562,562.0,578.0,535.0,535.0,760048,574.2294680039914,576.7039625586183,584.577226683755,48.08200881995257,27.664289202008927,DOWN
2024-03-15,562.6870727539062,563.8499755859375,578.0,548.0999755859375,560.0,2826899,573.2409449165577,576.1998846381209,584.3709853792992,43.280344101701694,28.06429181780134,DOWN
2024-03-18,586.6875,587.9000244140625,590.0,559.0499877929688,575.0,384280,574.6370477258439,576.6587136489421,584.4061001955655,48.23038403152734,29.221435546875,DOWN
2024-03-19,577.606201171875,578.7999877929688,599.0,573.7000122070312,593.0,502945,575.0335182084272,576.742685184002,584.3503179826043,49.0060288022476,29.539293561662948,DOWN
2024-03-20,575.8598022460938,577.0499877929688,589.7999877929688,570.0999755859375,578.7999877929688,104051,575.2255629307645,576.7547362667066,584.277677881215,53.16209783305396,28.62857927594866,DOWN
2024-03-21,587.8350830078125,589.0499877929688,595.0,579.9000244140625,579.9000244140625,293940,576.5421748224029,577.2369029932267,584.3251635519788,48.21858580362293,27.221435546875,DOWN
2024-03-22,577.95556640625,579.1500244140625,596.9500122070312,575.0999755859375,590.0,99948,576.79054145018,577.3119273626713,584.2736696302085,47.910574526210176,27.264295305524552,DOWN
2024-03-26,564.8326416015625,566.0,583.9000244140625,564.5,578.7999877929688,188883,575.7628708358772,576.8683223680569,584.0918420716989,38.53820541867526,27.007154192243302,DOWN
2024-03-27,608.5422973632812,609.7999877929688,625.0,568.0499877929688,572.0,620894,579.0045010222668,578.1597602278573,584.3476445166867,51.058084518700355,30.467869349888392,SIDEWAYS
2024-03-28,600.7584228515625,602.0,634.25,596.0,612.1500244140625,572010,581.1945485439558,579.0946715914707,584.523289844879,54.58483326022827,31.064296177455358,SIDEWAYS
2024-04-01,599.5608520507812,600.7999877929688,612.1500244140625,597.3499755859375,604.2999877929688,137741,583.0617332343379,579.9458604621177,584.6852470383923,51.96078040272138,29.78572736467634,SIDEWAYS
2024-04-02,610.0890502929688,611.3499755859375,614.0,600.0,600.7999877929688,218450,585.7558515535378,581.177394388542,584.9505677204575,60.26454372037252,28.57501220703125,SIDEWAYS
2024-04-03,607.7439575195312,609.0,622.0,605.0999755859375,609.8499755859375,156654,587.9695799770104,582.2684769615404,585.1898655540848,63.47170684090051,27.496442522321427,SIDEWAYS
2024-04-04,627.8024291992188,629.0999755859375,648.0,615.0,615.0,474377,591.886760511194,584.1050063193599,585.6267820718148,74.75592747559276,27.85715593610491,SIDEWAYS
2024-04-05,641.7236938476562,643.0499877929688,649.5,630.0999755859375,632.0,527508,596.7594488237439,586.4165742202856,586.1981572531198,73.62284860398303,26.242871965680802,UP
2024-04-08,652.401611328125,653.75,660.0,640.9500122070312,649.9000244140625,747197,602.1871203643398,589.0571007214509,586.8703148923922,74.91685483581747,25.467869349888392,UP
2024-04-09,655.4453735351562,656.7999877929688,658.0,650.0499877929688,658.0,272670,607.388345833733,591.713684528177,587.566132533194,71.6122895885257,23.82501220703125,UP
2024-04-10,693.1174926757812,694.5499877929688,708.0,655.0999755859375,660.0,1668519,615.6894545917554,595.7464807346395,588.6306485059282,80.77640124504626,25.796443394252233,UP
2024-04-12,695.31298828125,696.75,710.0,693.0,700.0,932224,623.4095065353978,599.7074030587713,589.7064629486554,81.75067664858925,25.603585379464285,UP
2024-04-15,693.3670043945312,694.7999877929688,709.9500122070312,661.0,684.0,591556,630.2085999884997,603.4365240287399,590.7521696635242,79.63015660848973,27.81787109375,UP
2024-04-16,695.7620239257812,697.2000122070312,705.0,684.4000244140625,687.1500244140625,259828,636.5887344855028,607.1135235651435,591.811352176395,84.5276336248525,27.728581019810267,UP
2024-04-18,717.81640625,719.2999877929688,724.9500122070312,699.75,699.75,848277,644.4659967052614,611.5129927505484,593.0798958143708,92.60700917156039,28.325007847377233,UP
2024-04-19,721.0597534179688,722.5499877929688,724.9500122070312,700.0,700.0,500599,651.9025672850431,615.8673847129962,594.3681554360485,90.45569420658663,25.892865862165177,UP
2024-04-22,729.841552734375,731.3499755859375,734.9000244140625,721.25,728.0,377014,659.4689871232235,620.3961137668371,595.7311586216196,96.08122482598345,24.135724748883927,UP
2024-04-23,717.1178588867188,718.5999755859375,739.0,712.5499877929688,732.6500244140625,382737,665.1005098339582,624.2472456028802,596.9537339147969,88.77551553423454,24.967864990234375,UP
2024-04-24,729.64208984375,731.1500244140625,739.0,714.5499877929688,720.0499877929688,370191,671.3909397939681,628.4395114386128,598.2890203874265,88.92138720712846,25.71429443359375,UP
2024-04-25,728.993408203125,730.5,749.0,726.7999877929688,732.3499755859375,479626,677.0203740993045,632.4418835390594,599.604552522875,89.91456686313936,26.092864990234375,UP
2024-04-26,725.7500610351562,727.25,741.1500244140625,725.0,731.6500244140625,222522,681.8041479946089,636.1598488904689,600.8746564778713,86.2578328769792,24.460723876953125,UP
2024-04-29,716.618896484375,718.0999755859375,735.4500122070312,713.5,730.5499877929688,271910,685.2608934794973,639.373187192252,602.0410775635238,78.74374746661069,24.571437290736608,UP
2024-04-30,740.6692504882812,742.2000122070312,749.0,721.5999755859375,725.0499877929688,642198,690.6836666916433,643.4056117026355,603.4356938286334,80.72244866288824,25.41786847795759,UP
2024-05-02,737.6754150390625,739.2000122070312,750.0,723.5499877929688,745.0,843233,695.3042710264422,647.1622548596706,604.786582568717,78.63097308348108,26.73929704938616,UP
2024-05-03,710.4317626953125,711.9000244140625,749.0,703.0499877929688,748.0,480054,696.8848189681204,649.7009909206272,605.852387960213,56.50056918827669,26.242867606026785,UP
2024-05-06,692.4688720703125,693.9000244140625,718.7999877929688,669.2999877929688,718.7999877929688,615300,696.6005528201149,651.4342863517423,606.728483845326,49.045235090462825,28.564296177455358,UP
2024-05-07,679.5455932617188,680.9500122070312,706.9500122070312,674.75,694.6500244140625,290964,695.1100251426784,652.5917657970479,607.4670065155917,45.678638054372094,27.367867606026785,UP
2024-05-08,676.2523803710938,677.6500244140625,697.9000244140625,676.5,685.0,217370,693.4471679304293,653.5744426055583,608.1653450021437,43.934229777641264,27.425013950892858,UP
2024-05-09,662.3810424804688,663.75,684.1500244140625,658.0,679.9500122070312,276538,690.6188662227693,653.973484072007,608.7184261464009,31.840490675137232,27.31072998046875,UP
2024-05-10,680.8927612304688,682.2999877929688,688.9500122070312,654.9000244140625,668.7999877929688,248561,689.8265920865978,655.0843273551819,609.4505809886554,38.03864166494353,27.960728236607142,UP
2024-05-13,699.1051025390625,700.5499877929688,708.7000122070312,664.0,681.0,379933,690.8478678681569,656.8672944311736,610.3570427479023,41.33371848079249,30.178584507533483,UP
2024-05-14,696.760009765625,698.2000122070312,709.0,691.0499877929688,697.5999755859375,264445,691.5480720909068,658.4881853243445,611.2311021455056,43.90318291016747,29.571441650390625,UP
2024-05-15,690.9719848632812,692.4000244140625,706.7000122070312,690.1500244140625,698.7999877929688,132961,691.6292104073979,659.8180613670786,612.038753113352,37.93211204766329,29.007154192243302,UP
2024-05-16,681.59130859375,683.0,696.9000244140625,681.0,693.5499877929688,138410,690.8073808447886,660.7271569997422,612.7448351719256,35.971652008138975,28.557155064174108,UP
2024-05-17,709.8329467773438,711.2999877929688,724.0,690.0499877929688,695.0,488358,692.7590576969963,662.7104052661433,613.7254834567121,45.89657597077599,30.3321533203125,UP
2024-05-21,713.7748413085938,715.25,729.0,700.0999755859375,705.1500244140625,398826,694.9010522020442,664.7707815302161,614.7356776511728,49.24663620986411,30.828582763671875,UP
2024-05-22,704.29443359375,705.75,722.0999755859375,703.5999755859375,719.9000244140625,244925,695.934285325659,666.3778097055017,615.6412927989223,39.55886142763182,29.942866734095983,UP
2024-05-23,703.79541015625,705.25,713.4000244140625,699.0,709.2000122070312,176582,696.8214962470247,667.9022093248938,616.5329217262963,40.13367782162124,29.0821533203125,UP
2024-05-24,701.1010131835938,702.5499877929688,711.0999755859375,701.0,706.0,108624,697.367066870448,669.2609457354065,617.3888129309398,46.829421550686085,26.521436418805802,UP
2024-05-27,694.26513671875,695.7000122070312,706.3499755859375,694.0,703.1500244140625,167060,697.2082997596465,670.2977718715485,618.1680288441348,50.660303724936064,23.867863246372767,UP
2024-05-28,689.4750366210938,690.9000244140625,698.4000244140625,683.0,695.7000122070312,243128,696.6075116314956,671.105703343804,618.8917302925919,53.882175205002454,22.667864118303573,UP
2024-05-29,690.1236572265625,691.5499877929688,695.0,683.9000244140625,692.0,139980,696.1258426944931,671.9074399888693,619.6146980289141,55.53783670874933,21.932146344866073,UP
2024-05-30,683.836669921875,685.25,691.8499755859375,683.5499877929688,691.5499877929688,287633,695.0900481521605,672.4306776363646,620.2677856107159,59.11790407481187,20.65714372907366,UP
2024-05-31,678.8969116210938,680.2999877929688,687.1500244140625,671.0,684.0,146503,693.6814709750947,672.7392780346628,620.865120955813,49.04122655587091,19.378574916294642,UP
2024-06-03,690.9719848632812,692.4000244140625,728.0,683.1500244140625,725.0,350160,693.5594284454726,673.5102876966001,621.5769110399747,45.84820865014312,19.592860630580358,UP
2024-06-04,629.0498657226562,630.3499755859375,693.5499877929688,592.0,693.5499877929688,644929,687.5394805540883,671.8177264373585,621.6642052145614,28.508070674711888,25.564287458147323,UP
2024-06-05,647.5617065429688,648.9000244140625,657.0999755859375,602.5999755859375,657.0999755859375,215850,683.8595323502764,670.9189930246803,621.9352083906759,37.250886547658915,28.27500261579241,UP
2024-06-06,699.155029296875,700.5999755859375,723.8499755859375,655.6500244140625,664.9000244140625,428334,685.4538602774821,672.0829531251218,622.7179423926189,54.13338975286069,32.49285452706473,UP
2024-06-07,704.943115234375,706.4000244140625,710.0,692.2999877929688,692.4000244140625,191292,687.4487330523946,673.4287206266489,623.5505999251706,48.713245488481384,30.828569684709823,UP
2024-06-10,717.1677856445312,718.6500244140625,749.0,709.7999877929688,713.8499755859375,607588,690.4202846106487,675.2021050889005,624.4968628554084,50.85556697553864,31.807137625558035,UP
2024-06-11,722.406982421875,723.9000244140625,735.0,710.4000244140625,722.4000244140625,233599,693.6088312585929,677.1118274153774,625.4859490400715,54.66701403384319,32.242850167410715,UP
2024-06-12,723.0057373046875,724.5,736.5,721.9500122070312,723.0,171239,696.5508473292031,678.9701871245783,626.4711634774837,54.94731307341032,32.25356183733259,UP
2024-06-13,719.11376953125,720.5999755859375,732.9500122070312,716.5999755859375,722.0,104288,698.8412404965111,680.6027278485532,627.4077685730904,54.610467985940254,32.69999476841518,UP
2024-06-14,721.9080200195312,723.4000244140625,730.0,718.0,723.0499877929688,169837,701.1801722981827,682.2810532040633,628.3629153973786,57.22482858748445,32.674996512276785,UP
2024-06-18,746.1578979492188,747.7000122070312,774.9000244140625,728.0,733.0,1379684,705.6106332418825,684.8465025767287,629.5503491964796,63.4469582577017,35.253566196986604,UP
2024-06-19,715.4713134765625,716.9500122070312,754.2999877929688,696.5499877929688,750.1500244140625,527335,706.6905740957061,686.1054637387014,630.4199975846444,55.26315922601508,38.58571079799107,UP
2024-06-20,733.6836547851562,735.2000122070312,740.0,719.0999755859375,723.9000244140625,278833,709.405758677737,688.0307401492241,631.4625847948175,59.86179192340979,39.6392822265625,UP
2024-06-21,733.1348266601562,734.6500244140625,747.9000244140625,729.9000244140625,739.7999877929688,257874,711.809974462149,689.8589473752962,632.4893254875464,60.92023346637526,39.77142333984375,UP
2024-06-24,727.0972900390625,728.5999755859375,744.7999877929688,725.0999755859375,735.0,627781,713.4090221882241,691.3782033835566,633.4456503641472,57.45467992010131,37.77142333984375,UP
2024-06-25,724.6524047851562,726.1500244140625,747.5,724.0,729.0,764356,714.6224509716372,692.7418042082824,634.3680819467335,76.14629108294048,32.196424211774556,UP
2024-06-26,726.648193359375,728.1500244140625,740.5499877929688,726.0,729.7999877929688,512214,715.9107912994873,694.130361863411,635.3012356031248,73.77737425441164,29.342851911272323,UP
2024-06-27,726.8477783203125,728.3499755859375,744.9000244140625,726.0,735.5,976109,717.0954755172445,695.4723074995886,636.2270937124066,62.04949809659401,25.339285714285715,UP
2024-06-28,730.6898803710938,732.2000122070312,742.9500122070312,728.2999877929688,736.8499755859375,354056,718.5340028210337,696.9126096449786,637.1820481252885,61.3957530966442,25.121429443359375,UP
2024-07-01,731.3385009765625,732.8499755859375,760.0,728.0499877929688,739.0,1506547,719.8974287986437,698.3219181132515,638.1339678015139,56.98816662601661,24.3607177734375,UP
2024-07-02,728.5442504882812,730.0499877929688,748.75,726.4000244140625,739.5999755859375,393789,720.8643391790556,699.5661561399071,639.0485550651105,53.10134425133567,24.200003487723215,UP
2024-07-03,737.07666015625,738.5999755859375,747.9000244140625,729.4500122070312,740.0,1115312,722.5534474082825,701.0968941573984,640.0391164633277,56.5826231559799,24.47857666015625,UP
2024-07-04,773.5014038085938,775.0999755859375,786.0,745.0,745.0,4230308,727.5578786632973,703.9989757820471,641.3830056088262,69.50609128450868,26.69643293108259,UP
2024-07-05,761.7755737304688,763.3499755859375,779.2000122070312,757.0,779.0,1066239,730.9666497987868,706.3264659704349,642.5966073001408,63.437597516711286,27.425005231584823,UP
2024-07-08,752.6444702148438,754.2000122070312,770.0,745.0999755859375,760.0,575114,733.1793509805244,708.2038599404975,643.7070889410054,52.43445915487033,25.525006975446427,UP
2024-07-09,757.6342163085938,759.2000122070312,777.9500122070312,746.0999755859375,746.0999755859375,660860,735.6575091925728,710.203709048989,644.8562722570853,69.6055906567107,23.67500959123884,UP
2024-07-10,752.8939819335938,754.4500122070312,774.9000244140625,741.0,774.0,735985,737.447271384426,711.9388581924417,645.9467572317116,60.21221481812471,24.45001220703125,UP
2024-07-11,743.7129516601562,745.25,760.5,743.0499877929688,759.7999877929688,301836,738.190388395433,713.2451774790127,646.9348491995553,55.150624706390374,24.41072736467634,UP
2024-07-12,745.8585205078125,747.4000244140625,763.75,721.1500244140625,745.25,2691618,739.0674965876834,714.5845832411716,647.9345026842768,59.49498586325395,26.046439034598215,UP
2024-07-15,738.2243041992188,739.75,763.0,738.0999755859375,763.0,420447,739.1324969126659,715.5714623297531,648.8480897222443,56.52590305129063,26.146440778459823,UP
2024-07-16,732.4362182617188,733.9500122070312,746.0,730.2000122070312,744.0,383488,738.6389269407008,716.2921897759209,649.6948750206003,52.685181051285944,26.235726492745535,UP
2024-07-18,737.6754150390625,739.2000122070312,749.0,731.1500244140625,734.5,485778,738.6923636327323,717.1905357536115,650.5854734005649,54.79877832493167,26.160723005022323,UP
2024-07-19,708.0366821289062,709.5,745.5,707.0,743.0999755859375,656816,735.912138524853,716.888946116215,651.1716875955842,41.82864715914009,27.864292689732142,UP
2024-07-22,694.0655517578125,695.5,710.1500244140625,692.0,709.0,818754,732.0633634272481,716.0501639155791,651.6127653309517,37.73399816553777,26.87857927594866,UP
2024-07-23,710.0325927734375,711.5,719.0,674.7999877929688,701.4000244140625,786703,730.1049478627483,715.8717261149682,652.2086582132307,44.394080862999054,28.439296177455358,UP
2024-07-24,708.8848876953125,710.3499755859375,723.4500122070312,705.0,710.0999755859375,160645,728.2235219316234,715.6551868785356,652.7871787841034,41.06295752217037,28.439296177455358,UP
2024-07-25,723.205322265625,724.7000122070312,730.0,701.5,701.5,211338,727.8879495769004,716.0098859110257,653.5027293654261,31.456978775138808,27.08929443359375,UP
2024-07-26,747.4053344726562,748.9500122070312,753.5999755859375,724.7000122070312,729.5,357726,729.8938603035796,717.3016555696926,654.4524535728054,45.14826311072652,27.567862374441965,UP
2024-07-29,733.484130859375,735.0,753.7000122070312,732.0999755859375,753.0,448112,730.3801593222863,717.9957082924498,655.2539216964591,43.73368297044937,27.332148960658483,UP
2024-07-30,738.1743774414062,739.7000122070312,754.3499755859375,727.4000244140625,735.0,1226565,731.2677643589287,718.8468574655706,656.0941813035295,43.62328930077489,26.982142857142858,UP
2024-07-31,729.94140625,731.4500122070312,756.0,726.0,750.0,445683,731.2851212968433,719.3410988279809,656.8439905662509,42.64706571029401,26.703569684709823,UP
2024-08-01,776.3455200195312,777.9500122070312,799.0,736.0499877929688,736.0499877929688,3821092,735.7293966216231,721.6394875879437,658.0490256074527,58.44088527068617,30.282139369419642,UP
2024-08-02,779.9380493164062,781.5499877929688,797.0,762.0,770.0,1297150,740.0932624474656,723.988918968533,659.277890902831,58.749666519565174,29.739283970424108,UP
2024-08-05,724.6024169921875,726.0999755859375,768.8499755859375,722.0499877929688,768.8499755859375,1080459,738.7605684606533,724.0717055025489,659.942787267837,47.19077581827783,32.21071079799107,UP
2024-08-06,714.7727661132812,716.25,749.0,705.0,733.2000122070312,768947,736.6167047977339,723.7649719534294,660.5030580412914,46.41700246290385,34.22499738420759,UP
2024-08-07,737.9249267578125,739.4500122070312,744.0999755859375,720.2999877929688,723.0499877929688,363577,736.8865435986194,724.3800715712176,661.2885998737863,50.04717869992273,34.939283098493306,UP
2024-08-08,736.8770751953125,738.4000244140625,746.3499755859375,726.8499755859375,739.4500122070312,298834,737.0306846286616,724.9298736434861,662.0558777299085,56.115111815969875,33.582140241350444,UP
2024-08-09,760.32861328125,761.9000244140625,775.0,739.5,743.7999877929688,519113,739.3991931796521,726.3796834776264,663.0493518262682,63.506918475124586,34.899993896484375,UP
2024-08-12,757.8836669921875,759.4500122070312,773.7000122070312,747.75,758.0,284282,741.3087949917835,727.6765591140736,664.0085623773207,60.32292779457504,33.596422467912944,UP
2024-08-13,746.2423095703125,746.7999877929688,774.0,741.0,769.0,162328,741.8317657347535,728.4264974936382,664.8323576550883,57.476923708703,34.635707310267854,UP
2024-08-14,733.601806640625,734.1500244140625,753.5,726.2000122070312,750.7000122070312,279668,741.1001713232591,728.6509495297333,665.5220856825408,51.95207863739165,34.54999215262277,UP
2024-08-16,739.4474487304688,740.0,744.9000244140625,728.5,744.7000122070312,913932,740.9953931019963,729.0960103324888,666.2631594568439,47.999102688904046,33.657139369419646,UP
2024-08-19,750.5391235351562,751.0999755859375,754.0,732.7000122070312,752.1500244140625,277229,741.9577342909431,729.9589109306633,667.1073068810141,53.645829014154735,33.635707310267854,UP
2024-08-20,747.041748046875,747.5999755859375,760.9000244140625,742.5499877929688,752.0,209393,742.495090604752,730.6507173877328,667.90822895768,51.79871731623088,33.02142769949777,UP
2024-08-21,754.8359375,755.4000244140625,759.9500122070312,741.2999877929688,747.4000244140625,320502,743.7241319199245,731.6212784475888,668.7787940865992,55.46429756084927,32.21071515764509,UP
2024-08-22,775.9700927734375,776.5499877929688,791.0,761.5999755859375,762.0,655482,746.8504039078335,733.3831886179959,669.8511442727322,49.6387964542907,29.928571428571427,UP
2024-08-23,767.8262329101562,768.4000244140625,785.0499877929688,755.5499877929688,778.4000244140625,246241,748.9027487179505,734.7563978649005,670.8317301447853,46.685160311591765,29.535714285714285,UP
2024-08-26,778.068603515625,778.6500244140625,786.9500122070312,765.0499877929688,767.0,361768,751.7358225937706,736.4777165531029,671.904548993236,67.15640951248362,26.850001743861608,UP
2024-08-27,776.2199096679688,776.7999877929688,810.9500122070312,770.25,785.75,591230,754.1228859460753,738.0589820919212,672.9482847026861,70.85773443666197,26.614288330078125,UP
2024-08-28,779.9671020507812,780.5499877929688,797.0,775.0,790.0,450995,756.6397527886365,739.7252960409819,674.0189484150272,66.34844532665718,26.19643293108259,UP
2024-08-29,768.6755981445312,769.25,784.9500122070312,752.0499877929688,784.4000244140625,437435,757.8407287135283,740.8831275687866,674.966521067614,61.34607821481868,27.153577532087052,UP
2024-08-30,773.8717041015625,774.4500122070312,779.25,767.1500244140625,773.5,141832,759.422565236719,742.1994759859726,675.9564065515884,55.33361313192677,25.403577532087052,UP
2024-09-02,765.7777099609375,766.3499755859375,774.0,741.2999877929688,770.0499877929688,1035792,760.0823186033113,743.1465544016576,676.8558450494427,52.79803895459093,25.917864118303573,UP
2024-09-03,771.6234130859375,772.2000122070312,776.0,758.0999755859375,761.0,326352,761.2363846608084,744.2859056881427,677.8045432301153,60.90129803178648,24.83929443359375,UP
2024-09-04,778.7680053710938,779.3499755859375,783.25,757.3499755859375,764.4500122070312,400368,762.9614885584397,745.6609672527621,678.8149455421136,70.36033836570945,24.73929704938616,UP
2024-09-05,778.6680908203125,779.25,786.6500244140625,774.2000122070312,774.2000122070312,175843,764.5127753623977,746.978184223242,679.814299317814,68.64608076009502,24.4571533203125,UP
2024-09-06,769.2251586914062,769.7999877929688,781.2999877929688,765.0,776.0,180990,765.0163194034045,747.8731569122509,680.7096793026415,59.025099226279515,24.100010463169642,UP
2024-09-09,759.2825927734375,759.8499755859375,769.0,750.0499877929688,769.0,360124,764.5242866588839,748.342836075925,681.4971449373012,55.5656495069493,24.200007847377233,UP
2024-09-10,750.1893920898438,750.75,769.75,747.0,769.25,220288,763.2124498342282,748.4372346611829,682.1862280722535,47.91197780260234,24.492863246372767,UP
2024-09-11,739.4474487304688,740.0,765.8499755859375,732.75,750.75,290776,761.0017403262065,748.1063627136855,682.7614894844698,31.896986937450308,24.31429181780134,UP
2024-09-12,753.7367553710938,754.2999877929688,757.6500244140625,742.0,751.0,160847,760.3634781801838,748.3492499716966,683.4733153382858,43.4173521009251,23.467864990234375,UP
