date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,777.6786499023438,789.8499755859375,794.0,770.0499877929688,778.0,750612,778.502023991033,760.817175742051,671.8707754698451,55.06594034284367,25.682137625558035,UP
2024-09-16,761.7283325195312,773.6500244140625,797.7000122070312,768.2999877929688,793.9500122070312,349950,778.0399287932262,761.3204247095808,672.8835043150611,49.40328468698915,26.6392822265625,UP
2024-09-17,757.3468627929688,769.2000122070312,784.5499877929688,767.4000244140625,778.5,308667,777.1980319754932,761.6294281408535,673.8418775279166,47.58772054574311,25.639277866908483,UP
2024-09-18,733.1259765625,744.5999755859375,772.1500244140625,738.0,771.4500122070312,893464,774.093455176488,760.9616064720333,674.5459382051109,42.949030020500096,26.939278738839285,UP
2024-09-19,713.43408203125,724.5999755859375,761.2000122070312,713.1500244140625,755.0,795146,769.3797904535784,759.5356601627747,675.0439883283033,40.01842592821879,28.599993024553573,UP
2024-09-20,712.9418334960938,724.0999755859375,745.0,718.7000122070312,733.9000244140625,640787,765.0674271328506,758.146025473487,675.5321076044987,33.19692257836307,28.399993896484375,UP
2024-09-23,708.806640625,719.9000244140625,737.2999877929688,716.1500244140625,737.2999877929688,402766,760.7657697310613,756.646182294686,675.9735794135491,30.800811254288988,28.549992152622767,UP
2024-09-24,699.3052978515625,710.25,726.4000244140625,691.0,720.0,2103532,755.9547440423887,754.8267241654827,676.3146383248571,29.962534601849384,29.99642072405134,UP
2024-09-25,672.1798095703125,682.7000122070312,715.0,680.0,710.25,933910,748.9781029152118,751.9982256573081,676.3781743833863,23.623117583995622,30.814278738839285,SIDEWAYS
2024-09-26,674.4443969726562,685.0,692.25,673.4500122070312,688.0,868856,742.8849502566202,749.3708442589824,676.4639636930044,26.831675210586525,29.314278738839285,SIDEWAYS
2024-09-27,666.2723388671875,676.7000122070312,703.2999877929688,674.25,693.9500122070312,2199235,736.581622823326,746.5210077079256,676.4663124344376,27.63190321496583,29.724993024553573,SIDEWAYS
2024-09-30,664.9430541992188,675.3499755859375,685.0,665.0499877929688,675.0,951560,730.7500373721463,743.7299868403967,676.4552046050993,15.382339266857201,28.8892822265625,SIDEWAYS
2024-10-01,668.2906494140625,678.75,682.4500122070312,659.5999755859375,679.4500122070312,1196173,725.7976528605133,741.181752062342,676.4780383901232,20.13676048344017,27.214285714285715,SIDEWAYS
2024-10-03,657.0662841796875,667.3499755859375,682.8499755859375,660.0,664.9500122070312,788793,720.2312074057918,738.2863882789536,676.3872118945592,16.400369992111393,27.432141985212052,SIDEWAYS
2024-10-04,663.7615966796875,674.1500244140625,686.0999755859375,660.0,660.0,748609,715.8425233113413,735.7712367548403,676.3649513226139,8.884189430121936,27.585710797991073,SIDEWAYS
2024-10-07,657.4109497070312,667.7000122070312,684.1500244140625,661.7999877929688,684.0999755859375,608540,711.257522253788,733.1017769686517,676.2787330229564,9.545664923628053,27.082140241350448,SIDEWAYS
2024-10-08,671.14599609375,681.6500244140625,683.6500244140625,663.2999877929688,663.2999877929688,458164,708.4377605547666,731.0840611821973,676.3321787084401,18.832358814237324,27.310716901506698,SIDEWAYS
2024-10-09,677.2997436523438,687.9000244140625,694.0499877929688,677.3499755859375,689.75,403272,706.4817856842233,729.3905695442312,676.4472816507846,26.781365346855367,26.064287458147323,SIDEWAYS
2024-10-10,677.4473876953125,688.0499877929688,695.0,683.1500244140625,690.0,282712,704.7263763612466,727.7693702598681,676.5627314631447,32.12715600218473,23.478572300502233,SIDEWAYS
2024-10-11,684.2410278320312,694.9500122070312,708.9500122070312,684.2999877929688,687.5499877929688,619590,703.7952940608451,726.4823366107372,676.7456894804968,36.58539325653339,23.3607177734375,SIDEWAYS
2024-10-14,711.3173217773438,722.4500122070312,726.0,689.7000122070312,699.0,1400313,705.5719338842914,726.3242062419645,677.2004588608604,50.9662694952659,24.442862374441965,SIDEWAYS
2024-10-15,697.4345703125,708.3499755859375,725.5999755859375,705.2999877929688,724.4500122070312,651845,705.8365092844482,725.619334451532,677.5104043009109,49.30351086012941,23.364288330078125,SIDEWAYS
2024-10-16,690.9854736328125,701.7999877929688,709.2999877929688,692.0999755859375,706.9000244140625,454397,705.4520786662121,724.6852424257061,677.7520916988418,58.27554217555677,22.092860630580358,SIDEWAYS
2024-10-17,684.3887329101562,695.0999755859375,704.9500122070312,691.0,702.0999755859375,279865,704.4661640871383,723.5250358829701,677.9247074589124,54.21534272872612,21.746433803013392,SIDEWAYS
2024-10-18,680.8934326171875,691.5499877929688,696.0,675.0,690.0499877929688,350811,703.2360520591221,722.2711124284602,678.0602823876095,56.453695579055925,21.171434674944198,SIDEWAYS
2024-10-21,671.5890502929688,682.0999755859375,699.2999877929688,679.4000244140625,695.0,249134,701.2230923950093,720.6957737287535,678.1004783398317,52.740557032490585,21.167859758649552,SIDEWAYS
2024-10-22,645.9404296875,656.0499877929688,684.75,649.2000122070312,683.0499877929688,631291,696.9208919567197,718.1606448685267,677.8810704736939,42.21536519131661,22.074999128069198,SIDEWAYS
2024-10-23,681.2872924804688,691.9500122070312,701.9000244140625,636.4000244140625,650.0,1710470,696.4474748377019,717.132776921017,678.0210599436773,57.2225545364718,25.121429443359375,SIDEWAYS
2024-10-24,675.6751098632812,686.25,694.0,677.3499755859375,689.0,489799,695.4762867579208,715.9216876299968,678.1029399442377,53.57564135584562,24.44643293108259,SIDEWAYS
2024-10-25,675.4782104492188,686.0499877929688,689.0,671.9500122070312,683.0,569848,694.578543999354,714.7502484207016,678.1820150472101,55.63055149986478,24.067858014787948,SIDEWAYS
2024-10-28,676.3643798828125,686.9500122070312,694.7000122070312,682.0999755859375,686.0,325728,693.8520171619899,713.6600430789891,678.2692588000442,51.767840150686304,23.514286586216517,SIDEWAYS
2024-10-29,688.4255981445312,699.2000122070312,706.2999877929688,685.25,687.9500122070312,468958,694.3613500234225,713.0929830447948,678.4775250030988,53.62411212296913,23.824999128069198,SIDEWAYS
2024-10-30,690.6900634765625,701.5,706.3499755859375,695.0,700.0,508794,695.0412214497633,712.6383562587245,678.7066043563018,54.25498350449296,23.78928484235491,SIDEWAYS
2024-10-31,692.9546508789062,703.7999877929688,709.0,693.5499877929688,701.0499877929688,575179,695.8753896729257,712.2917535737929,678.9562897636318,52.88366613288276,23.13214111328125,SIDEWAYS
2024-11-01,687.047119140625,697.7999877929688,703.7999877929688,695.0,702.5999755859375,59955,696.0586847319775,711.7234490333685,679.1437892465108,40.65933659285711,21.167855398995535,SIDEWAYS
2024-11-04,701.81591796875,712.7999877929688,729.75,696.0,700.0,2263937,697.6530945473099,711.7656662396273,679.4786767942368,51.6748253595606,22.128570556640625,SIDEWAYS
2024-11-05,694.2838745117188,705.1500244140625,712.0499877929688,691.5999755859375,711.0,384696,698.367087867953,711.5062293052915,679.7341130889614,51.25048014774197,22.41428484235491,SIDEWAYS
2024-11-06,736.0796508789062,747.5999755859375,750.0,702.0,706.8499755859375,1176310,703.0559343172848,712.9216703359051,680.4093953028616,65.46847822803056,24.846426827566965,SIDEWAYS
2024-11-07,725.9384155273438,737.2999877929688,751.0,730.0,748.0,519890,706.3172727435403,713.8776827852017,680.9754708500269,62.96401605558854,24.846426827566965,SIDEWAYS
2024-11-08,717.3232421875,728.5499877929688,744.0,724.0999755859375,737.9000244140625,457973,708.4346741768193,714.4530672953102,681.4488491280662,63.21480180323787,24.846431187220983,SIDEWAYS
2024-11-11,735.58740234375,747.0999755859375,749.75,718.1500244140625,724.5499877929688,683340,712.1170838348305,715.7333382086682,682.1020941674481,77.05795566796428,24.564287458147323,SIDEWAYS
2024-11-12,714.6156005859375,725.7999877929688,758.9500122070312,722.2000122070312,749.3499755859375,601011,713.4202175451294,716.1281087806016,682.5368990791447,61.01529355684436,22.510716029575892,SIDEWAYS
2024-11-13,687.2440795898438,698.0,725.0499877929688,694.2000122070312,724.4500122070312,454300,711.9516253979742,715.4172025539114,682.6907607798498,53.34281882252596,23.578569684709823,SIDEWAYS
2024-11-14,694.7761840820312,705.6500244140625,710.0,696.0,698.0,320758,711.3514729233159,715.0341759601919,682.9192111642699,55.349358180964686,23.360713413783483,SIDEWAYS
2024-11-18,689.3609008789062,700.1500244140625,707.2999877929688,682.0999755859375,705.7000122070312,272763,710.284668303387,714.4504837426966,683.0906620423773,53.514382759603535,24.260711669921875,SIDEWAYS
2024-11-19,691.7731323242188,702.5999755859375,718.5,698.7999877929688,698.8499755859375,327598,709.5527928064871,713.9857579326276,683.2847845651988,50.95504687539111,24.16428484235491,SIDEWAYS
2024-11-21,702.7020874023438,713.7000122070312,715.0,698.9500122070312,702.5999755859375,280000,709.9477660827295,713.9745522178983,683.5874236462122,53.26553024003367,24.5,SIDEWAYS
2024-11-22,714.6156005859375,725.7999877929688,730.9000244140625,714.0999755859375,715.5,379960,711.4575014837046,714.4382947894698,684.0074491601102,55.59512115766951,24.625,SIDEWAYS
2024-11-25,716.092529296875,727.2999877929688,739.9000244140625,722.6500244140625,735.0,282698,712.9663097036346,714.9426749072541,684.4382206887955,57.678298410987736,25.228572300502233,SIDEWAYS
2024-11-26,736.3258056640625,747.8499755859375,752.0,725.5499877929688,727.7999877929688,714690,716.2885635971872,716.2331572868103,685.0691834240905,58.866687562436404,24.707144601004465,UP
2024-11-27,758.3806762695312,770.25,774.6500244140625,750.0,750.0,1017660,721.4277480165027,718.3514648441903,685.9167537382787,65.3248600558627,25.107147216796875,UP
2024-11-28,743.6118774414062,755.25,775.0,753.0,775.0,276653,724.6489148720739,719.7984662228496,686.606636785659,52.06813366686247,23.250004359654017,UP
2024-11-29,747.4024658203125,759.0999755859375,772.2999877929688,751.2000122070312,754.0499877929688,253304,727.9299682733943,721.3397018841472,687.3279635398907,56.10644124569207,23.257145472935267,UP
2024-12-02,756.460693359375,768.2999877929688,771.0,751.0,762.9500122070312,329294,731.7747320371632,723.1812817237088,688.1336553235034,61.10645734734556,23.264286586216517,UP
2024-12-03,760.5960083007812,772.5,781.0,765.6500244140625,768.5499877929688,313731,735.6533289860048,725.1153491070928,688.9731214396875,57.71568292268706,22.103572300502233,UP
2024-12-04,759.0698852539062,770.9500122070312,779.7000122070312,768.0,774.4000244140625,222674,739.0149178641979,726.9127868757179,689.7888118950839,65.58509907627689,20.314287458147323,UP
2024-12-05,761.6298217773438,773.5499877929688,779.0,763.5499877929688,771.0,265168,742.3039721431284,728.74169671561,690.6222564313813,81.57125403946755,19.160718645368302,UP
2024-12-06,767.8327026367188,779.8499755859375,795.0,775.0,775.0,789239,745.8797819948245,730.7459429458189,691.5100944329192,81.36094552441253,19.692862374441965,UP
2024-12-09,770.4911499023438,782.5499877929688,791.0,777.3499755859375,784.25,237737,749.3721825470287,732.7774741162954,692.4159640185914,85.67099866779472,18.867863246372767,UP
2024-12-10,790.7244262695312,803.0999755859375,817.9500122070312,775.0499877929688,779.0,1245525,754.489115217401,735.5352192719675,693.5172974670227,87.61228232236985,20.525006975446427,UP
2024-12-11,793.5305786132812,805.9500122070312,815.2999877929688,794.7000122070312,803.0999755859375,476779,759.3901530259373,738.2965837007936,694.6360309470228,86.7969756550751,20.850006103515625,UP
2024-12-12,781.5677490234375,793.7999877929688,815.75,791.5,805.9500122070312,527433,762.6672801466069,740.4731877828397,695.622736985291,77.11323236089196,21.35357666015625,UP
2024-12-13,788.8538208007812,801.2000122070312,817.1500244140625,781.5499877929688,790.0,854707,766.3370641523617,742.8546318779061,696.6732571367511,78.14165915155121,22.664293561662948,UP
2024-12-16,798.8473510742188,811.3499755859375,819.4000244140625,798.7999877929688,807.0,546635,770.6240080984164,745.5407237880249,697.8143190118674,76.261367732451,22.24643816266741,UP
2024-12-17,787.2783813476562,799.5999755859375,838.0,796.25,819.0,1985805,773.3836240496089,747.6606944467666,698.8271116145945,63.31064652423469,23.31429181780134,UP
2024-12-18,777.6786499023438,789.8499755859375,809.5,784.0499877929688,804.5499877929688,303227,774.9518480054496,749.3151760600674,699.7328117536129,66.47617885044643,23.560721261160715,UP
2024-12-19,766.1097412109375,778.0999755859375,788.8499755859375,764.0,771.0,391203,775.2516696797818,750.4439917277487,700.5125845280639,58.41452430971902,23.900006975446427,UP
2024-12-20,756.0669555664062,767.9000244140625,793.2000122070312,746.1500244140625,786.0,684057,774.5515129878085,751.1285420291726,701.1831063179744,49.82442339442388,25.832148960658483,UP
2024-12-23,730.0245361328125,741.4500122070312,779.9000244140625,732.5,768.0,698845,771.3989891039249,750.7489918400692,701.5837720482139,38.59713692813988,28.12143816266741,UP
2024-12-24,724.4615478515625,735.7999877929688,751.0,730.0,743.5,355079,768.008608026691,750.1627563872418,701.9242319063707,37.46879700033423,28.785723005022323,UP
2024-12-26,718.9478759765625,730.2000122070312,741.3499755859375,723.5,736.9500122070312,176741,764.4077893771996,749.3799036742923,702.2055829541385,34.86911846913176,28.957148960658483,UP
2024-12-27,727.9075927734375,739.2999877929688,767.0,731.0,731.0,1601832,762.0165701787015,748.9846128554169,702.5746815097489,36.11777090647558,30.053575788225448,UP
2024-12-30,749.4701538085938,761.2000122070312,764.9000244140625,734.0499877929688,740.0,479817,761.9388027528281,749.4636481241076,703.1580181336025,43.54009815856657,31.282148088727677,UP
2024-12-31,740.0673217773438,751.6500244140625,761.0,741.5,761.0,230840,760.958919101517,749.5493883707725,703.6405256587813,33.32254419064019,29.625004359654017,UP
2025-01-01,735.8335571289062,747.3499755859375,762.0,745.0499877929688,752.5,229158,759.6628292428904,749.4631368890143,704.075445558554,31.18174950969997,29.364292689732142,UP
2025-01-02,780.8785400390625,793.0999755859375,818.9500122070312,748.5999755859375,749.8499755859375,8648177,762.8473193707997,751.1743854653643,704.9612617777319,49.81510505753523,32.74643816266741,UP
2025-01-03,781.8631591796875,794.0999755859375,810.75,775.0499877929688,794.75,1676434,765.8237628198605,752.857741940681,705.8482141539331,48.05903826060782,32.75357927594866,UP
2025-01-06,759.808349609375,771.7000122070312,799.75,763.3499755859375,790.25,713290,766.3834056186387,753.5966545001456,706.5034559256057,39.84115531143573,33.882149832589285,UP
2025-01-07,761.3836669921875,773.2999877929688,791.8499755859375,769.2999877929688,773.2999877929688,433144,767.0421277304796,754.3693342371191,707.1680980337387,42.89189284598449,32.51072038922991,UP
2025-01-08,776.7433471679688,788.9000244140625,798.5,758.2000122070312,772.5,624438,769.1238321765351,755.7234789499405,707.9813510325479,49.75112620031558,33.57143293108259,UP
2025-01-09,763.9436645507812,775.9000244140625,797.7000122070312,767.2000122070312,793.0,502402,769.7691838182044,756.514716026965,708.6571587278864,49.42739420836344,33.903577532087056,UP
2025-01-10,767.8327026367188,779.8499755859375,789.5999755859375,769.1500244140625,775.0,742716,770.7292592246552,757.4298242449639,709.36554496528,53.21494558559932,32.003574916294646,UP
2025-01-13,735.3905029296875,746.9000244140625,791.9000244140625,735.5,779.0,1232274,768.4598082903129,757.016890918262,709.7390223727307,51.416692131046524,32.646432059151785,UP
2025-01-14,732.732177734375,744.2000122070312,747.3499755859375,716.7000122070312,740.5999755859375,823290,766.1493515204767,756.514268223704,710.0819177939676,52.21753662755775,33.33571515764509,UP
2025-01-15,758.1837158203125,770.0499877929688,772.8499755859375,743.0999755859375,745.0,554699,766.5208406892855,757.045080755832,710.678615007888,59.503933734392575,34.185716901506694,UP
2025-01-16,748.0916748046875,759.7999877929688,785.0,755.0,774.0499877929688,410708,765.8807594610648,757.1531163259158,711.1673848863466,54.86243053194995,33.700003487723215,UP
2025-01-17,740.2149658203125,751.7999877929688,764.6500244140625,745.0,761.0,235584,764.5397335879128,756.9431897167807,711.5716893928801,47.612994140126126,32.90000261579241,UP
2025-01-20,743.1687622070312,754.7999877929688,759.75,740.5999755859375,755.0,215132,763.6121387502991,756.8591425825136,712.0018217152691,50.827413919869635,32.8607177734375,UP
2025-01-21,728.5968627929688,740.0,765.4500122070312,736.0999755859375,755.0,363183,761.363363631223,756.1979997361406,712.2804105539232,48.170281068846855,33.746433803013396,UP
2025-01-22,738.491943359375,750.0499877929688,757.0,718.8499755859375,740.0,575535,760.285899265675,755.9569012285652,712.6562272428689,36.96638535893992,31.357147216796875,UP
2025-01-23,824.003662109375,836.9000244140625,869.7000122070312,747.1500244140625,752.0499877929688,28279244,767.5824826131404,759.1311413534867,713.8924839311395,58.525910287517064,37.560716901506694,UP
2025-01-24,818.9329833984375,831.75,848.7999877929688,825.0,841.7000122070312,4037755,773.6936747452222,761.9789397317813,715.0651955338147,62.8449205289419,36.660714285714285,UP
2025-01-27,804.8041381835938,817.4000244140625,842.0,802.0499877929688,831.75,2929743,777.8561842374927,764.1523156016748,716.0834525375984,58.9452429088397,37.903573172433035,UP
2025-01-28,776.0328979492188,786.25,819.9000244140625,766.1500244140625,815.5499877929688,2650893,778.6555952624934,765.0188914604327,716.7816271392144,49.494366503580125,38.864288330078125,UP
2025-01-29,839.447998046875,850.5,854.1500244140625,786.0999755859375,788.9000244140625,3242129,785.4979195232083,768.3710917953177,718.112158212456,61.90552075098391,41.546434674944194,UP
2025-01-30,848.8739013671875,860.0499877929688,874.9500122070312,836.25,858.0,3518108,792.5981165012807,771.9663426187551,719.5244749246999,62.574478114903435,42.850010463169646,UP
2025-01-31,858.694580078125,870.0,880.0,851.4000244140625,870.0,1498890,799.9697244535398,775.8107997709608,721.0217438309219,70.80094042399938,40.864292689732146,UP
2025-02-01,955.1743774414062,967.75,984.9500122070312,860.0499877929688,875.9000244140625,16374623,815.9487983151074,783.3378272309232,723.4767513549924,78.59061015639331,47.59643990652902,UP
2025-02-03,880.013916015625,891.5999755859375,947.0,882.0,947.0,4322067,823.1536723409008,787.5834016762178,725.1496192577879,63.77336781640517,51.59643990652902,UP
2025-02-04,873.598388671875,885.0999755859375,923.4500122070312,857.0499877929688,905.0,2380187,829.0533202689996,791.4075810452264,726.7411650918988,64.31999660714334,54.196441650390625,UP
2025-02-05,883.8139038085938,895.4500122070312,923.0,890.0499877929688,895.0,1404539,835.3768147392884,795.4876763849051,728.4198600880693,66.32942963744972,55.500013078962056,UP
2025-02-06,907.8967895507812,919.8499755859376,952.0999755859376,902.5999755859376,904.9000244140624,6852122,843.4218776770645,800.3646292947495,730.3246373567048,67.89159522521871,58.17858014787947,UP
2025-02-07,908.3409423828124,920.2999877929688,928.0,906.25,911.0999755859376,895837,850.7436024500076,805.0679766868366,732.2149393510955,70.17229283048059,57.63572038922992,UP
2025-02-10,892.2034301757812,903.9500122070312,926.9500122070312,884.4500122070312,920.0499877929688,925682,855.8108795697242,808.9457035699814,733.9237460461794,66.97925855495386,57.9464329310826,UP
2025-02-11,883.8632202148438,895.5,921.0999755859376,878.5999755859375,899.5,1675242,859.590795801179,812.339989704492,735.531469966118,57.817498392697665,52.228576660156264,UP
2025-02-12,850.2063598632812,861.4000244140625,901.5,855.0,894.2000122070312,1440149,859.7631032881202,814.2639126342792,736.7838933934607,53.67182964880031,53.85000610351564,UP
2025-02-13,853.2660522460938,864.5,898.5999755859375,859.0,861.4500122070312,1481897,860.2142363082993,816.2339552760722,738.0547004243716,55.99999688992835,53.82500348772323,UP
2025-02-14,819.4611206054688,830.25,880.0,818.5499877929688,869.75,1022712,857.3604995170327,816.7836040887752,738.9720665893034,55.56117324512343,54.375004359654035,UP
2025-02-17,808.3079833984375,818.9500122070312,839.5,803.1500244140625,830.25,1529215,853.7023578684611,816.8685612698832,739.7678670432111,45.39617814608076,52.1107134137835,UP
2025-02-18,792.5652465820312,803.0,845.9500122070312,797.7000122070312,827.0,1643111,848.8735618809886,816.3246961220447,740.3970424955176,41.82781982694028,52.79285539899555,UP
2025-02-19,798.5859375,809.0999755859375,846.5999755859375,800.1500244140625,803.0,1810191,845.08560128146,816.0413737480796,741.0806537700491,41.179021867279985,54.067853655133945,UP
2025-02-20,796.069091796875,806.5499877929688,823.2999877929688,802.0499877929688,812.4500122070312,802268,841.4155428539847,815.6691625341538,741.7320899294812,17.75998968749748,46.66428048270091,UP
2025-02-21,780.9679565429688,791.25,820.0499877929688,784.0,808.5999755859375,1028300,836.6378721059862,814.7115483171282,742.224805452571,23.473426540932778,43.114279610770105,UP
2025-02-24,751.949951171875,761.8499755859375,778.9000244140625,747.8499755859375,778.8499755859375,2561277,829.515215294553,812.6385454649246,742.4200807772811,20.938447872993862,41.471422467912966,UP
2025-02-25,793.6016235351562,804.0499877929688,811.0,752.4000244140625,755.0,4262210,827.0899555324972,812.3017392817106,743.0333136829099,31.262800120919238,42.949990408761174,UP
2025-02-27,787.3341064453125,797.7000122070312,812.25,781.7999877929688,804.0499877929688,1115715,824.2909133110243,811.729122533684,743.5772609319062,22.95771317384279,41.07856532505581,UP
2025-02-28,728.8540649414062,738.4500122070312,788.5999755859375,730.7999877929688,788.5499877929688,2330271,816.1155893963584,808.8554319326388,743.5262435316587,18.057256635498305,44.30356706891742,UP
2025-03-03,693.7660522460938,702.9000244140625,749.4000244140625,694.2000122070312,738.4500122070312,2613103,805.3331546361397,804.7003179123025,743.1220025454139,16.91623427141559,45.21071079799108,UP
2025-03-04,702.45166015625,711.7000122070312,717.0,687.1500244140625,700.0,1110528,796.4157125000343,801.0532471003311,742.8093459251315,19.78960319309087,44.307137625558035,SIDEWAYS
2025-03-05,709.5087280273438,718.8499755859375,768.7999877929688,714.9000244140625,720.0,6314673,789.0284994605964,797.8295893938842,742.5709442302142,24.292134969978832,45.064278738839285,SIDEWAYS
2025-03-06,741.8331298828125,751.5999755859375,756.9500122070312,726.2999877929688,726.5,2322020,785.4638781392003,796.0166633622,742.6607853382314,31.606376614677714,44.957140241350444,SIDEWAYS
2025-03-07,733.1968383789062,742.8499755859375,754.9000244140625,736.25,747.9000244140625,830205,781.4054112293659,793.9316952141113,742.6626678282585,34.47049489247918,41.899998256138396,SIDEWAYS
2025-03-10,716.960693359375,726.4000244140625,753.8499755859375,720.0,741.0,708364,776.1668029612417,791.2833943984231,742.5008504808536,33.85098042890982,41.721426827566965,SIDEWAYS
2025-03-11,672.6934204101562,681.5499877929688,716.5,676.0999755859375,711.0999755859375,2122786,767.1556777071205,786.9801235511504,741.894374235203,30.749713979232368,41.86785888671875,SIDEWAYS
2025-03-12,657.54296875,666.2000122070312,698.0,646.5499877929688,688.0,1601338,757.5408524213977,782.243648596479,741.1411965035795,27.995070568281307,42.225006103515625,SIDEWAYS
2025-03-13,645.6495361328125,654.1500244140625,676.7000122070312,645.6500244140625,671.2000122070312,936057,747.6941068968897,777.2203692167765,740.2756127016938,27.199279850666542,42.92500523158482,SIDEWAYS
2025-03-17,634.05224609375,642.4000244140625,657.3499755859375,624.1500244140625,655.0499877929688,1216622,737.6660990413823,771.933296871572,739.3017262510707,27.491302049260824,42.72143118722098,SIDEWAYS
2025-03-18,634.05224609375,642.4000244140625,642.4000244140625,642.4000244140625,642.4000244140625,0,728.5931395530661,766.8535606967678,738.3375302128916,30.174273929539154,39.621429443359375,SIDEWAYS
2025-03-19,662.2805786132812,671.0,680.2999877929688,655.0,667.25,1029053,723.1080786432502,763.0945975321886,737.6675050366439,26.872925222609226,38.142857142857146,SIDEWAYS
2025-03-20,667.5116577148438,676.2999877929688,700.2999877929688,669.0999755859375,673.5499877929688,1480424,718.6501652289377,759.6908873463368,737.0568829745179,28.820640882245954,38.19642857142857,SIDEWAYS
2025-03-21,665.2908935546875,674.0499877929688,687.5499877929688,667.0,678.0,776327,714.4025292826549,756.3324206971852,736.4299486941044,35.97559549190221,34.885711669921875,SIDEWAYS
2025-03-24,688.23876953125,697.2999877929688,710.0,670.0,677.3499755859375,1688849,712.7737158074467,754.0174233283924,736.040595849317,48.71144959006989,33.799996512276785,SIDEWAYS
2025-03-25,706.4490356445312,715.75,743.0,703.0,709.7999877929688,5194062,713.0571714448326,752.5167400606124,735.8386993732045,50.89226476173418,34.932141985212056,SIDEWAYS
2025-03-26,693.1244506835938,702.25,712.75,688.2999877929688,711.9500122070312,1373666,712.0279170215152,750.5454953523531,735.5044834590433,46.44235302243154,32.81428745814732,SIDEWAYS
2025-03-27,679.306396484375,688.25,703.3499755859375,684.0999755859375,698.1500244140625,1207066,709.7633534956566,748.1025347503,735.0342895937791,35.23654224840449,31.46785627092634,SIDEWAYS
2025-03-28,691.7426147460938,700.8499755859375,721.8499755859375,690.5499877929688,691.0499877929688,2321370,708.9144603613977,746.2494932144426,734.6941471658405,40.3846110851519,32.53570992606027,SIDEWAYS
2025-04-01,682.9089965820312,691.9000244140625,698.4500122070312,678.4500122070312,689.25,1044187,707.294037890223,744.1181414967807,734.2683349991561,41.820764349201134,31.717851911272323,SIDEWAYS
2025-04-02,704.7711181640625,714.0499877929688,721.7000122070312,684.1500244140625,691.9500122070312,1949616,707.9374616904845,742.9389982142783,734.067157415015,58.63443929655784,30.807133265904017,SIDEWAYS
2025-04-03,673.581787109375,682.4500122070312,708.4000244140625,679.9500122070312,690.0,1077014,705.5100855492033,740.5668811159549,733.5535539801098,53.97408011329949,29.567844935825892,SIDEWAYS
2025-04-04,646.1923828125,654.7000122070312,687.0499877929688,642.1500244140625,685.1500244140625,833545,700.6710309451869,737.1995529234481,732.7689416241587,50.124912148403,30.55712890625,SIDEWAYS
2025-04-07,642.5897827148438,651.0499877929688,667.0,535.8499755859375,535.8499755859375,2678672,695.9452173116423,733.8211386046058,731.9558177054405,52.03960595528499,37.553562709263396,SIDEWAYS
2025-04-08,644.5637817382812,653.0499877929688,674.25,640.9000244140625,669.75,792935,691.8599573574829,730.6536424943456,731.1706850694954,52.48772951642618,39.935703822544646,DOWN
2025-04-09,619.3951416015625,627.5499877929688,645.3499755859375,622.5999755859375,645.0999755859375,888550,685.7351983513388,726.6103619178211,730.1396333553012,39.70134277413682,39.403564453125,DOWN
2025-04-11,625.218505859375,633.4500122070312,654.4000244140625,626.3499755859375,637.0,904168,680.7556568137858,722.9570148703392,729.1775475727313,39.87237286189345,39.17856706891741,DOWN
2025-04-15,644.3170166015625,652.7999877929688,654.5,636.1500244140625,640.0,855358,678.0932121451365,720.2057589065208,728.4175718535297,45.353157866638185,39.214281354631694,DOWN
2025-04-16,647.9196166992188,656.4500122070312,658.9000244140625,645.4000244140625,651.9500122070312,603563,676.0319550081741,717.7055335457566,727.701476732669,40.22961255727613,37.321424211774556,DOWN
2025-04-17,644.6131591796875,653.0999755859375,666.9000244140625,648.0999755859375,653.0,444978,673.8479569679611,715.1719822532147,726.9591732386716,33.848919776591444,35.399998256138396,DOWN
2025-04-21,680.4907836914062,689.4500122070312,695.0,653.5,653.5,1463290,675.3338669907296,714.1632775455213,726.5859477557698,47.0479731287642,36.432141985212056,DOWN
2025-04-22,670.0285034179688,678.8499755859375,693.0,675.7999877929688,691.0,459413,675.6687344759874,712.7784421745572,726.1109629580601,47.797557793193235,36.285714285714285,DOWN
2025-04-23,682.3167724609375,691.2999877929688,713.1500244140625,677.4500122070312,688.2999877929688,2109995,677.1574252680809,711.9361498458675,725.7645850957209,47.7608475827366,36.435716901506694,DOWN
2025-04-24,694.3088989257812,703.4500122070312,708.0,688.6500244140625,692.0,845132,679.6614811670286,711.6033601345406,725.5425495445897,52.66804819307005,36.217860630580354,DOWN
2025-04-25,692.877685546875,702.0,715.75,682.75,706.0,1649060,681.7889591511212,711.2267577763233,725.3082953202654,46.92210050539869,35.89286150251116,DOWN
2025-04-28,711.68017578125,721.0499877929688,732.0,699.5,709.0,1962025,685.528104736059,711.6119824828585,725.2659241010884,60.53491660314398,35.778577532087056,DOWN
2025-04-29,739.2669677734375,749.0,759.0,718.0999755859375,721.0,1915642,691.5730471421487,713.0781792482366,725.5020840602816,75.70880073375224,35.492867606026785,DOWN
2025-04-30,710.1009521484375,719.4500122070312,751.0,712.5499877929688,749.0,844211,694.227996195947,713.3280550505423,725.4418644398513,66.34017404774444,28.87143816266741,DOWN
