date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,712.2826538085938,713.7000122070312,737.6500244140625,711.5499877929688,729.1500244140625,3410744,700.4201844299255,697.2577296792274,603.1049070628133,42.66346344107931,22.317866734095983,UP
2024-09-16,712.7816162109375,714.2000122070312,728.7000122070312,711.5499877929688,717.9500122070312,1459014,701.732548980126,697.9221329156119,604.2103309945966,45.06954223654006,22.510724748883927,UP
2024-09-17,729.6480102539062,731.0999755859375,738.0,715.4500122070312,716.7999877929688,3096426,704.529446752108,699.2232247850365,605.4729145228687,56.14257902419144,22.514295305524552,UP
2024-09-18,741.77392578125,743.25,745.7000122070312,727.5999755859375,734.4500122070312,2499151,708.2171184900026,700.9497649895449,606.843830796273,63.412320958789614,22.03572736467634,UP
2024-09-19,734.4884643554688,735.9500122070312,747.2999877929688,718.6500244140625,746.2999877929688,2433983,710.858346463053,702.322323703956,608.1284694172756,62.38732593980269,22.535723005022323,UP
2024-09-20,745.0174560546875,746.5,752.0,726.0999755859375,732.0,3126501,714.2527896570479,704.0547815979186,609.5053005673525,69.79232685646332,22.600010463169642,UP
2024-09-23,772.4129638671875,773.9500122070312,776.5,743.0999755859375,749.25,4213992,719.9382394237128,706.7957710335701,611.1415663548121,73.41456480460128,23.975010463169642,UP
2024-09-24,780.2972412109375,781.8499755859375,788.9500122070312,766.0999755859375,776.0,3856352,725.8345952486866,709.7390731728786,612.8401574914402,74.70744509025576,24.45001220703125,UP
2024-09-25,774.3091430664062,775.8499755859375,814.4000244140625,770.0,782.9500122070312,6162900,730.5979648046152,712.3316575812339,614.4621457311865,72.94209534991495,27.039297921316965,UP
2024-09-26,770.5665893554688,772.0999755859375,777.5,758.0,775.0,1642171,734.5505372599793,714.6755131892616,616.0306813516319,77.02221935111582,27.007154192243302,UP
2024-09-27,760.2371826171875,761.75,773.6500244140625,757.0,771.0,1488749,737.1409622828384,716.521571495565,617.4806248207699,76.62302634602054,26.750013078962052,UP
2024-09-30,757.5425415039062,759.0499877929688,771.9500122070312,754.75,765.9000244140625,1506127,739.2275361409461,718.1893525268358,618.8892751986027,75.45136578300824,26.835728236607142,UP
2024-10-01,749.8079223632812,751.2999877929688,763.0499877929688,745.9000244140625,763.0499877929688,1212072,740.3772934411387,719.4878088117822,620.2067947269048,68.30211156640965,25.721439906529017,UP
2024-10-03,736.93359375,738.4000244140625,756.4500122070312,728.0499877929688,735.0,1879280,740.1889821052267,720.2294643255971,621.3828467635931,53.26509226160725,24.23215593610491,UP
2024-10-04,717.3225708007812,718.75,742.9000244140625,715.75,738.0999755859375,2998570,738.1471742856813,720.1714461167501,622.3516741589802,51.73122754597517,24.307155064174108,UP
2024-10-07,757.6423950195312,759.1500244140625,762.0,709.0499877929688,718.0,8376857,740.1474457264795,721.700017814684,623.7128517734586,62.09960349315075,26.86429704938616,UP
2024-10-08,778.8501586914062,780.4000244140625,790.0,748.3499755859375,758.9500122070312,4757051,743.9810246491065,724.0019788577969,625.2719281181413,62.96687405565662,28.139299665178573,UP
2024-10-09,801.904296875,803.5,809.5999755859375,781.4000244140625,783.2999877929688,4717387,749.6494984920488,727.1195483143539,627.0453417687071,64.98384032553714,28.93215070452009,UP
2024-10-10,840.0783081054688,841.75,844.9500122070312,802.9500122070312,803.5,6650932,758.4209748261394,731.6148601451636,629.1817065272274,72.80172750584241,29.885724748883927,UP
2024-10-11,856.4457397460938,858.1500244140625,874.7000122070312,836.5,840.0,6773282,767.9189795487987,736.5770234498264,631.4599982474946,73.4706823364214,30.764295305524552,UP
2024-10-14,853.6013793945312,855.2999877929688,866.1500244140625,840.0,858.1500244140625,3408737,776.2409803339577,741.2328259730868,633.6872618250616,69.07385125109906,30.24643816266741,UP
2024-10-15,831.0463256835938,832.7000122070312,856.8499755859375,825.0499877929688,855.2999877929688,3830155,781.6180309885362,744.8197744528493,635.6674881970215,61.15376922526991,30.88572038922991,UP
2024-10-16,833.0422973632812,834.7000122070312,853.9000244140625,830.0499877929688,832.5499877929688,2414944,786.67345777125,748.3444896588957,637.6479113214992,63.13910100765917,29.417864118303573,UP
2024-10-17,835.537353515625,837.2000122070312,852.5,825.2000122070312,836.0999755859375,2461780,791.4855105746577,751.829019954901,639.6335043651363,64.61608285871444,29.975006103515625,UP
2024-10-18,817.3734741210938,819.0,836.0,815.0,834.0,2979794,794.1059381389761,754.463176035101,641.4182456152345,62.41595920083276,30.371433803013392,UP
2024-10-21,774.0596313476562,775.5999755859375,857.7000122070312,762.8499755859375,825.0,10109948,792.3434655148772,755.2920701351338,642.7533872069828,53.05068830764683,35.91786411830357,UP
2024-10-22,753.7001953125,755.2000122070312,822.0999755859375,750.6500244140625,776.0999755859375,11958818,788.8059937712728,755.2884600203063,643.8722590975306,50.68686581167292,39.796434674944194,UP
2024-10-23,739.0294189453125,740.5,759.6500244140625,733.0,758.9000244140625,2452458,784.2054229359135,754.7085204116668,644.8337291562616,50.36751400902816,39.671434674944194,UP
2024-10-24,732.3427124023438,733.7999877929688,748.2999877929688,723.0999755859375,741.25,2290664,779.4049053032521,753.8885779560316,645.718965560607,52.7589339001154,39.53214808872768,UP
2024-10-25,742.0234375,743.5,747.0,714.2999877929688,734.0,3594228,775.9853905124662,753.4811827420696,646.6919111769193,46.76719246911301,38.085719517299104,UP
2024-10-28,710.4862060546875,711.9000244140625,748.0,709.2000122070312,745.9500122070312,3290963,769.8820223126182,751.8505490821477,647.3407481245526,36.430270726197385,37.88214547293527,UP
2024-10-29,716.4243774414062,717.8499755859375,724.3499755859375,698.25,716.0,3823376,764.9265892910296,750.517193258767,648.0423324774023,31.795956553865565,37.660718645368306,UP
2024-10-30,712.6818237304688,714.0999755859375,732.5,709.0999755859375,716.8499755859375,2399686,760.0859594143542,749.0890670755189,648.6996224585818,18.20671870135429,36.33214896065848,UP
2024-10-31,703.0010986328125,704.4000244140625,721.9500122070312,701.5499877929688,717.7999877929688,2093639,754.7825370333741,747.336555598599,649.2538553138602,10.383906716983603,35.060721261160715,UP
2024-11-01,719.1688842773438,720.5999755859375,726.0,711.9000244140625,715.0,461391,751.527054990761,746.2880622647692,649.9637669583585,17.526491014376234,34.7357177734375,UP
2024-11-04,714.4283447265625,715.8499755859375,723.25,709.0,721.0,1947195,748.1292379045873,745.0944118067758,650.6193511238071,19.176966658455655,33.482147216796875,UP
2024-11-05,703.4501953125,704.8499755859375,717.4000244140625,702.6500244140625,717.4000244140625,1991555,744.0074033980492,743.516198621645,651.1589593274103,17.30039676720952,32.832144601004465,UP
2024-11-06,724.0592041015625,725.5,735.75,709.25,712.0,2696878,742.2447935506159,742.8096810286394,651.8986711748988,24.2270261104982,33.08929007393973,SIDEWAYS
2024-11-07,725.5562133789062,727.0,750.0,723.0499877929688,750.0,3441825,740.7929084505572,742.1896935373202,652.6459480786312,26.999985961905494,33.428575788225444,SIDEWAYS
2024-11-08,714.8275756835938,716.25,731.0,710.9000244140625,731.0,1292110,738.4554885981231,741.1724506535038,653.2788242171523,32.267694192993076,28.089285714285715,SIDEWAYS
2024-11-11,726.0552368164062,727.5,729.7000122070312,703.5999755859375,711.0,1731899,737.4121087316353,740.6362761180723,654.0173433791707,41.24524922770412,24.850006103515625,SIDEWAYS
2024-11-12,711.2846069335938,712.7000122070312,734.4000244140625,710.2000122070312,727.0,1268095,735.0585757292921,739.540736356855,654.6012505316868,41.2192004503419,24.675005231584823,SIDEWAYS
2024-11-13,687.6815795898438,689.0499877929688,710.7999877929688,681.0999755859375,710.0,1978434,730.6768054496422,737.5607070014084,654.9440240367743,37.2325160711512,25.132149832589285,SIDEWAYS
2024-11-14,693.7195434570312,695.0999755859375,708.0,691.75,698.0,1602611,727.2885359388131,735.8955802792332,655.3435857437312,35.89741674527262,24.150006975446427,SIDEWAYS
2024-11-18,701.4042358398438,702.7999877929688,718.2000122070312,696.6500244140625,700.0,1565505,724.9562932582566,734.5977139072228,655.8157887491964,46.919416591078615,23.028581891741073,SIDEWAYS
2024-11-19,716.8734741210938,718.2999877929688,726.7000122070312,693.0499877929688,702.5,2910502,724.3223594044197,733.9585873929383,656.4375220730151,50.143088197678686,23.56787109375,SIDEWAYS
2024-11-21,709.8873901367188,711.2999877929688,728.7000122070312,706.5,718.2999877929688,1738362,723.0821335366625,733.0700148596062,656.9834172543082,49.127729327803024,23.48215593610491,SIDEWAYS
2024-11-22,728.6001586914062,730.0499877929688,735.0,708.0499877929688,712.0,1923796,723.7457387039298,732.9515824256205,657.7104478069317,57.56413011666697,23.95001220703125,SIDEWAYS
2024-11-25,735.2369384765625,736.7000122070312,764.0,725.7000122070312,746.5999755859375,5905652,724.9794790375585,733.0985796719502,658.4964136218581,55.0312595248186,25.142870221819198,SIDEWAYS
2024-11-26,733.9894409179688,735.4500122070312,753.4500122070312,730.25,739.0,1986333,725.9766726727463,733.1907927125417,659.2621210704668,56.26199008851849,25.782156808035715,SIDEWAYS
2024-11-27,762.7821044921875,764.2999877929688,767.9000244140625,738.0999755859375,742.8499755859375,3306762,729.6265122080056,734.4107611470683,660.3072739731783,67.04903920847204,27.046443394252233,SIDEWAYS
2024-11-28,750.9556884765625,752.4500122070312,771.0,750.9500122070312,769.5499877929688,1734776,731.8001788745794,735.118182757263,661.2241171396844,58.1395391707108,26.271440778459823,SIDEWAYS
2024-11-29,730.7957763671875,732.25,757.0,729.0,757.0,2022242,731.8430189817623,735.0057050020762,661.9308423422746,51.4246947082768,26.346439906529017,SIDEWAYS
2024-12-02,753.7001953125,755.2000122070312,759.9000244140625,730.0499877929688,736.5999755859375,2228868,734.067494527026,735.7976386179567,662.858893783715,59.91346647664835,27.042872837611608,SIDEWAYS
2024-12-03,759.7880859375,761.2999877929688,763.5,755.0,762.9500122070312,1551300,736.6610653142587,736.7977307424671,663.8384071569413,58.83428906162509,25.78572736467634,SIDEWAYS
2024-12-04,750.7061767578125,752.2000122070312,771.0499877929688,750.5999755859375,761.2999877929688,2265081,738.1409650183323,737.4017417802932,664.7176271076885,60.641165192856,25.517870221819198,UP
2024-12-05,767.8220825195312,769.3499755859375,779.0,753.75,755.5499877929688,3588545,741.1132517390565,738.65461369424,665.7587450029945,72.41765106208379,25.17500959123884,UP
2024-12-06,780.9459838867188,782.5,785.5,765.2000122070312,773.9500122070312,2435865,745.0548468115273,740.3740406081913,666.9203495303279,73.46940046546695,25.271436418805802,UP
2024-12-09,791.9241333007812,793.5,811.4000244140625,782.2999877929688,787.9500122070312,5209060,749.6686709247152,742.4574115647329,668.1798485399764,73.93140934569325,25.700007847377233,UP
2024-12-10,795.6168212890625,797.2000122070312,800.0,777.7999877929688,793.5,2422138,754.1954653325548,744.604180217372,669.4636312630317,72.20035061735858,24.882149832589285,UP
2024-12-11,781.5447387695312,783.0999755859375,797.0,781.0,796.9500122070312,1167468,756.948275832877,746.1138192514334,670.5943411567921,69.42640490685697,24.453578404017858,UP
2024-12-12,781.5947265625,783.1500244140625,787.75,772.5499877929688,783.4000244140625,2128708,759.4436804596565,747.5662194538894,671.7142982041282,65.98435427868844,23.614292689732142,UP
2024-12-13,767.4727783203125,769.0,784.8499755859375,761.0,783.1500244140625,1802966,760.3538061301654,748.4067598674624,672.6823151374206,59.30298991338002,22.582148960658483,UP
2024-12-16,769.4189453125,770.9500122070312,775.5999755859375,758.7000122070312,769.6500244140625,2469222,761.3629686136765,749.2908089788181,673.6601031679639,60.18358865607837,22.132145472935267,UP
2024-12-17,769.2692260742188,770.7999877929688,783.0,764.0999755859375,770.0,2167652,762.2617323450377,750.1343061872162,674.6266691841332,52.23214136000992,21.164289202008927,UP
2024-12-18,765.2771606445312,766.7999877929688,770.0,753.5,770.0,2047739,762.6939471496025,750.7878623286183,675.5438166329774,55.20869795622132,20.967860630580358,UP
2024-12-19,763.1314697265625,764.6500244140625,766.0,745.7999877929688,750.0499877929688,1129629,762.8802402224082,751.3314765280475,676.4304455661226,63.533836503386254,20.467860630580358,UP
2024-12-20,728.6001586914062,730.0499877929688,774.9000244140625,724.75,764.6500244140625,2609704,759.7535495148426,750.4969083423581,676.9639733494743,40.42633965911414,21.917859758649552,UP
2024-12-23,726.1549682617188,727.5999755859375,738.4500122070312,717.0,731.0,1507454,756.6913043787563,749.5989894107338,677.4678141677475,36.805020841309236,22.842860630580358,UP
2024-12-24,712.2826538085938,713.7000122070312,727.2000122070312,709.2000122070312,725.0,1648927,752.5968956004967,748.1911863831376,677.8283335512231,35.47171149790731,22.696428571428573,UP
2024-12-26,742.27294921875,743.75,747.5,710.0999755859375,718.0,4641557,751.7543341147352,748.0170222112498,678.484270530813,41.19671602645582,23.45357404436384,UP
2024-12-27,746.7639770507812,748.25,752.9000244140625,743.0,745.25,1670505,751.4205880085699,748.0261585951224,679.1784568936905,37.47715925899147,22.710719517299108,UP
2024-12-30,734.3886108398438,735.8499755859375,749.9500122070312,732.0,748.2999877929688,2025031,749.9376725397477,747.5486612222131,679.742352602071,29.135011478043268,21.914289202008927,UP
2024-12-31,726.55419921875,728.0,742.2999877929688,721.6500244140625,731.0,2175765,747.8483703931051,746.7820470566361,680.2225281980703,25.685186654628353,21.803571428571427,UP
2025-01-01,739.5283813476562,741.0,744.2000122070312,722.5999755859375,727.0,1120881,747.1961446413808,746.5553001132386,680.8272791612736,35.09208436679516,22.189287458147323,UP
2025-01-02,746.5145263671875,748.0,751.0,741.9500122070312,741.9500122070312,1504109,747.2727022945826,746.6119550107587,681.495664443251,38.13701700250073,21.817858014787948,UP
2025-01-03,735.286865234375,736.75,753.7000122070312,732.5499877929688,747.9000244140625,1114505,746.270540171289,746.2252116770035,682.0454588269002,38.89845094664372,21.625004359654017,UP
2025-01-06,712.8814086914062,714.2999877929688,740.5999755859375,711.0499877929688,737.0,1800577,743.225725659068,744.9732421129237,682.3663994136273,32.91100319334464,22.528577532087052,SIDEWAYS
2025-01-07,716.5740966796875,718.0,728.6500244140625,709.9500122070312,720.0,1289563,740.8232755962996,743.9154679124168,682.7209626035415,34.406381689307594,22.514290945870535,SIDEWAYS
2025-01-08,693.2205200195312,694.5999755859375,721.9500122070312,678.25,719.7000122070312,3279556,736.4210565476936,741.9815270368686,682.8391617376947,30.869102401589302,24.400006975446427,SIDEWAYS
2025-01-09,676.80322265625,678.1500244140625,696.7999877929688,673.0,694.5,1387356,730.8714344397288,739.478330855582,682.7925036548726,28.694581280788185,24.600006103515625,SIDEWAYS
2025-01-10,648.9087524414062,650.2000122070312,678.0,648.0,677.8499755859375,2087043,723.1884418461385,735.9772203203447,682.4682002573817,29.666415708060754,23.171434674944198,SIDEWAYS
2025-01-13,613.87841796875,615.0999755859375,643.5999755859375,608.2000122070312,635.0,7709813,712.8943022023099,731.236936213113,681.797869663636,25.43668122270742,24.639290945870535,SIDEWAYS
2025-01-14,638.8787231445312,640.1500244140625,650.0,606.0,606.0,7807377,705.9662757462863,727.6649004562875,681.3834632432423,34.686662164748356,26.467864990234375,SIDEWAYS
2025-01-15,609.0879516601562,610.2999877929688,644.0999755859375,608.3499755859375,643.1500244140625,5275014,696.8552007031132,723.0623548616475,680.6761649800555,22.19213637680558,26.350006103515625,SIDEWAYS
2025-01-16,625.7548217773438,627.0,633.0,615.0499877929688,616.4500122070312,4214089,690.2023244456738,719.2952036906025,680.1420737862242,25.95678573053823,27.264290945870535,SIDEWAYS
2025-01-17,647.86083984375,649.1500244140625,652.2000122070312,619.9500122070312,625.0,3742975,686.2925815855203,716.5444123464245,679.8336951855061,33.44789945028772,28.285718645368302,SIDEWAYS
2025-01-20,682.6416015625,684.0,686.75,647.7999877929688,650.5,4386737,686.0742404821374,715.2681608818589,679.8751509548047,42.38491213392656,29.592864990234375,SIDEWAYS
2025-01-21,656.7431030273438,658.0499877929688,683.0,653.8499755859375,683.0,2831678,683.4052640355499,713.0243109568044,679.6579851521993,36.259736856419146,30.203578404017858,SIDEWAYS
2025-01-22,635.9844360351562,637.25,666.2999877929688,614.9500122070312,663.5999755859375,9176460,679.0095246035927,710.0527693506552,679.2360151506849,32.45684324346064,33.15714808872768,SIDEWAYS
2025-01-23,626.6530151367188,627.9000244140625,647.3499755859375,623.7000122070312,635.0,2723623,674.1419531569708,706.831093078632,678.7252092727086,32.653397093891186,33.33571515764509,SIDEWAYS
2025-01-24,619.3175659179688,620.5499877929688,640.7999877929688,617.0999755859375,632.9500122070312,3027288,669.0379564556372,703.4475203223315,678.1463513475372,34.30437736200727,32.917859758649556,SIDEWAYS
2025-01-27,594.2674560546875,595.4500122070312,617.9500122070312,587.9500122070312,617.9500122070312,4511585,662.0295808129127,699.212323925653,677.3235022018606,30.85456245502938,33.910714285714285,SIDEWAYS
2025-01-28,573.8081665039062,574.9500122070312,602.7000122070312,517.75,599.0,22929049,653.7362885647335,694.3392920935503,676.3048605103697,31.136696966448667,36.857142857142854,SIDEWAYS
2025-01-29,624.5072631835938,625.75,630.0,574.9500122070312,574.9500122070312,11394085,651.0709277490446,691.6495159330188,675.8018270724556,42.54622955670259,39.089285714285715,SIDEWAYS
2025-01-30,619.3674926757812,620.5999755859375,632.7999877929688,613.8499755859375,626.0499877929688,3481632,648.1689323049392,688.8632594488196,675.2525549183608,45.497410324128666,38.28928484235491,SIDEWAYS
2025-01-31,633.5891723632812,634.8499755859375,645.0,619.0,623.7000122070312,2550206,646.9004602364629,686.7450914541968,674.8505392036103,53.20773002028622,37.14642769949777,SIDEWAYS
2025-02-01,610.7846069335938,612.0,647.0,597.3499755859375,639.0,2701115,643.5766068806093,683.8139113971695,674.2251607040719,45.39505608284726,37.550000871930806,SIDEWAYS
2025-02-03,584.3372192382812,585.5,609.9500122070312,575.5,609.9500122070312,4695680,638.0455014634085,679.9584638913982,673.3423232841309,45.898116309228385,37.60357230050223,SIDEWAYS
2025-02-04,602.6507568359375,603.8499755859375,608.7999877929688,591.7999877929688,591.7999877929688,3824032,634.7887847131732,676.9738172911841,672.6508571378803,46.19180323523529,37.64642769949777,SIDEWAYS
2025-02-05,628.349609375,629.5999755859375,630.9000244140625,603.0,607.2000122070312,3310308,634.2946124153412,675.1160195772529,672.222490157264,46.821646320286696,37.33571515764509,SIDEWAYS
2025-02-06,613.4293212890625,614.6500244140625,632.7999877929688,608.8499755859375,632.0,1563407,632.4236992723623,672.7448040806572,671.6496298016103,37.94541993220247,36.26428658621652,SIDEWAYS
2025-02-07,616.2237548828125,617.4500122070312,624.9500122070312,610.4500122070312,617.0,1384156,630.997633837569,670.5763808699268,671.1103301240523,42.32514285002235,35.14642769949777,DOWN
2025-02-10,590.8242797851562,592.0,616.5,583.75,616.5,4093785,627.2835734720862,667.4949541691453,670.3231626601314,41.59390369345033,33.885716029575896,DOWN
2025-02-11,586.832275390625,588.0,592.2999877929688,573.5,592.0,2902387,623.542280760459,664.3775049860416,669.5040267132645,42.43744588854764,33.53928920200893,DOWN
2025-02-12,575.6046142578125,576.75,585.9500122070312,561.0,584.0,2821502,619.0858730689868,660.9411322414909,668.5811010743265,41.819199520291285,33.77500261579241,DOWN
2025-02-13,578.34912109375,579.5,594.5999755859375,575.3499755859375,583.0,1632132,615.3157899195594,657.7473623496678,667.6947219591591,46.74953785163638,32.82143293108259,DOWN
2025-02-14,551.2530517578125,552.3499755859375,583.9500122070312,548.6500244140625,581.9000244140625,3352198,609.3190456973097,653.6141314961882,666.5470130400226,45.51586466371195,29.27500261579241,DOWN
2025-02-17,581.8421630859375,583.0,587.0,537.0999755859375,545.0499877929688,4714045,606.8124699166135,650.8449498688867,665.7156994774355,40.78067619115313,28.907148088727677,DOWN
2025-02-18,577.6006469726562,578.75,589.1500244140625,569.0499877929688,586.0,2217415,604.1398537340789,648.017696932852,664.8503691343765,40.93960068543328,28.989292689732142,DOWN
2025-02-19,583.039794921875,584.2000122070312,595.2999877929688,564.5499877929688,571.0,1964251,602.2408212076933,645.5150426298787,664.0478780206715,38.60005137779023,29.328578404017858,DOWN
2025-02-20,594.6167602539062,595.7999877929688,598.7999877929688,572.5499877929688,584.2000122070312,2044206,601.6274085015291,643.5654326362745,663.3687945358188,46.15931365101139,27.657148088727677,DOWN
2025-02-21,588.7783813476562,589.9500122070312,600.0999755859375,581.5,594.0,1720514,600.5152755211006,641.4628671292454,662.6382593882687,51.169517380989426,26.378574916294642,DOWN
2025-02-24,601.303466796875,602.5,605.7999877929688,570.25,577.0,3126346,600.7042969000435,639.9349115555495,662.0398687475894,49.63405368845027,27.253574916294642,DOWN
2025-02-25,597.3114013671875,598.5,611.6500244140625,595.6500244140625,600.7000122070312,3637028,600.4943638619441,638.3100130631751,661.4076312476134,40.44253690245926,26.403573172433035,DOWN
2025-02-27,579.1974487304688,580.3499755859375,598.1500244140625,575.0,598.0,10087384,598.5758506928005,636.037070417009,660.6010874101838,39.662434062542076,26.371429443359375,DOWN
2025-02-28,571.4628295898438,572.5999755859375,591.9500122070312,563.25,576.0,8538196,596.1019578254802,633.5493412079474,659.7254544567088,36.874443369139904,27.385716029575892,DOWN
2025-03-03,585.5348510742188,586.7000122070312,589.75,548.1500244140625,570.0999755859375,8035267,595.206534433247,631.7121126196761,658.9988331407917,48.33856245616089,27.949999128069198,DOWN
2025-03-04,602.1018676757812,603.2999877929688,607.2999877929688,569.0999755859375,578.0,3140173,595.9773395151253,630.5979116460798,658.4446157741467,54.44508557155458,29.33571515764509,DOWN
2025-03-05,611.6828002929688,612.9000244140625,615.8499755859375,598.2999877929688,598.2999877929688,2801610,597.5890237912146,629.9038768526674,657.9914357606135,60.60428538587308,28.660714285714285,DOWN
2025-03-06,626.8526000976562,628.0999755859375,631.5,615.9500122070312,617.6500244140625,2970429,600.4948287240454,629.8331356265212,657.6940082961889,63.285940158190826,28.614283970424108,DOWN
2025-03-07,628.7987060546875,630.0499877929688,632.75,620.0999755859375,628.2000122070312,2350526,603.3096057782286,629.8416396330485,657.41894341556,74.63538560321268,26.996429443359375,DOWN
2025-03-10,595.61474609375,596.7999877929688,645.0,590.0,635.0,3889248,602.6896421605849,628.5458885804965,656.815769727773,54.30442571548782,27.360713413783483,DOWN
2025-03-11,606.9422607421875,608.1500244140625,613.0,583.0499877929688,590.0,2092189,603.209678565678,627.7460507700481,656.3315334559949,58.78136801860368,28.064283098493302,DOWN
2025-03-12,607.1917724609375,608.4000244140625,620.5,594.5499877929688,612.5,2390745,603.7039972179051,626.9873830698133,655.8546030177667,57.45992921879145,27.721426827566965,DOWN
2025-03-13,597.91015625,599.0999755859375,614.9500122070312,595.0,610.0999755859375,1390950,603.2655189672415,625.8937592469161,655.2898803567535,51.03189056581736,27.271427699497767,DOWN
2025-03-17,608.8883666992188,610.0999755859375,618.1500244140625,594.0999755859375,601.0,3660246,603.9164195975935,625.2743951817797,654.8402295630141,56.10419568808448,27.660718645368302,DOWN
2025-03-18,608.8883666992188,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0,604.5053296917215,624.6793199035114,654.3950529065257,52.49179327949437,25.121433803013392,DOWN
2025-03-19,661.982666015625,663.2999877929688,666.25,633.2999877929688,639.4500122070312,3345438,610.1048209394593,626.1938558991765,654.4836592238038,66.06344686510391,27.989292689732142,DOWN
2025-03-20,653.2999877929688,654.5999755859375,669.7999877929688,647.6500244140625,669.0,2309340,614.3424547153144,627.3078213770887,654.4848166005414,69.31078097647298,27.89286150251116,DOWN
2025-03-21,641.25,641.25,658.9500122070312,631.6500244140625,658.9500122070312,3885409,616.9050780757606,627.8545734799479,654.3531268831231,67.34899937561235,27.792859758649552,DOWN
2025-03-24,632.9000244140625,632.9000244140625,653.0,631.2000122070312,644.0499877929688,4241713,618.428406298456,628.0524343008937,654.1396631769634,62.02498787081392,26.378574916294642,DOWN
2025-03-25,626.9000244140625,626.9000244140625,652.5499877929688,625.0499877929688,640.0,3652822,619.2352270713709,628.007241756312,653.8686219952431,56.501385312626006,25.614288330078125,DOWN
2025-03-26,635.7999877929688,635.7999877929688,648.0,626.0499877929688,626.9000244140625,4273715,620.8128233305707,628.3128396401025,653.6888345902453,56.332954901835684,25.928575788225448,DOWN
2025-03-27,637.1500244140625,637.1500244140625,642.7000122070312,627.2000122070312,636.0,14138019,622.3687472432841,628.659395905748,653.5242693148604,52.71040576753639,25.707148960658483,DOWN
2025-03-28,638.5,638.5,648.0,630.0499877929688,634.0,2705597,623.9050570296381,629.0453019486599,653.3747740977971,52.539828778721095,26.085719517299108,DOWN
2025-04-01,615.0,615.0,646.0,610.25,636.6500244140625,3111743,623.0569563601488,628.4945057938105,652.9929355495603,55.81098593580397,24.710719517299108,DOWN
2025-04-02,623.5999755859375,623.5999755859375,628.0499877929688,606.75,610.0,2398461,623.1086724768905,628.3025634327174,652.7004682862407,55.02110939993129,24.092860630580358,DOWN
2025-04-03,615.9500122070312,615.9500122070312,626.4000244140625,607.75,618.0,2331069,622.4268953083325,627.818149659161,652.3347921063481,52.341082372321026,23.57143293108259,DOWN
2025-04-04,575.2000122070312,575.2000122070312,619.1500244140625,570.75,612.5499877929688,4572903,617.9290969177324,625.7546932884893,651.5672818585938,43.79865671901799,25.60357666015625,DOWN
2025-04-07,540.5,540.5,555.4000244140625,517.7000122070312,520.0,4729481,610.5548972112817,622.4113719830584,650.4621347754238,33.918667515067,27.99285888671875,DOWN
2025-04-08,549.4000244140625,549.4000244140625,562.5,538.2000122070312,556.0,2806157,604.7306236115467,619.5481818823135,649.4565416374998,36.52907880500007,29.728572300502233,DOWN
2025-04-09,551.0,551.0,555.0,537.5999755859375,550.0,2178868,599.6134213628279,616.8600178869287,648.4768745565297,17.674133902854607,26.96071515764509,DOWN
2025-04-11,572.4000244140625,572.4000244140625,575.0,550.2000122070312,555.0499877929688,3044863,597.0216692724694,615.1164887311301,647.7198909730225,27.950645322687535,27.15000261579241,DOWN
2025-04-15,589.25,589.25,591.0,580.0,589.9000244140625,2132994,596.2815102941389,614.102116624027,647.138101013092,36.30857642415438,26.528573172433035,DOWN
2025-04-16,598.75,598.75,599.9000244140625,587.0,593.0,1731321,596.5166045518399,613.5000728348494,646.6566273711707,41.06253925515676,25.89286150251116,DOWN
2025-04-17,619.8499755859375,619.8499755859375,622.9500122070312,596.1500244140625,598.0,3434021,598.7388303646111,613.7490886290097,646.3898945175863,48.29006738592357,25.842860630580358,DOWN
2025-04-21,650.5999755859375,650.5999755859375,652.5499877929688,624.5499877929688,628.4500122070312,3396337,603.6779870523565,615.1942214508501,646.4317858715003,53.24561222695126,26.6107177734375,DOWN
2025-04-22,645.2999877929688,645.2999877929688,653.8499755859375,636.0,652.0,2100885,607.641987122891,616.3748397387764,646.4205241990771,51.756837085394274,26.778573172433035,DOWN
2025-04-23,660.1500244140625,660.1500244140625,662.0,644.5,649.0499877929688,2495549,612.6427525791931,618.0915136476111,646.5571361415149,54.410272707469844,26.746429443359375,DOWN
2025-04-24,646.0,646.0,663.1500244140625,641.9500122070312,660.5,1828242,615.8196332859367,619.1859640928029,646.5515924983158,56.5650155030864,25.707144601004465,DOWN
2025-04-25,633.0999755859375,633.0999755859375,649.3499755859375,617.7000122070312,649.0,3224438,617.4653801716511,619.7316116023376,646.4177455638643,51.97587334343139,26.446428571428573,DOWN
2025-04-28,633.5999755859375,633.5999755859375,641.0,625.1500244140625,626.0,1823889,619.002008306345,620.2754690134591,646.290205564084,53.78348526482185,26.246425083705358,DOWN
2025-04-29,638.4500122070312,638.4500122070312,645.0,634.4000244140625,635.0999755859375,1110433,620.8541991540295,620.9881961975208,646.2121936898844,66.02482105435048,23.603567940848215,DOWN
2025-04-30,626.7999877929688,626.7999877929688,638.4500122070312,614.9500122070312,638.0,3427523,621.4204647386904,621.2161095934207,646.0190374123032,74.75614842143855,21.174996512276785,SIDEWAYS
