date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-06,346.9595947265625,348.29998779296875,355.3999938964844,343.0,355.3999938964844,3949692,371.24365501524875,379.8458561814281,385.55486335372746,42.22937169801939,15.896429879324781,DOWN
2024-03-07,344.31982421875,345.6499938964844,354.70001220703125,342.6499938964844,349.0,754811,368.80616348012836,378.5048419741754,385.15779997604346,40.909098156541376,15.614288330078129,DOWN
2024-03-11,332.81427001953125,334.1000061035156,346.3500061035156,329.0,345.6499938964844,1609904,365.5008151585462,376.7634758616005,384.64976222606805,21.588944942216912,14.428573608398446,DOWN
2024-03-12,327.3852233886719,328.6499938964844,340.0,323.1499938964844,331.0,3208787,361.9912131335879,374.87667264728225,384.09255060089805,17.912959543108528,14.582144601004472,DOWN
2024-03-13,286.8418884277344,287.95001220703125,331.45001220703125,262.95001220703125,328.0,4343236,354.9396701882016,371.46778400256653,383.13590842782475,13.022324005232505,18.053573608398445,DOWN
2024-03-14,341.8294372558594,343.1499938964844,345.5,288.3999938964844,289.6000061035156,14723271,353.8168438747047,370.357282429779,382.73803863149305,40.63301826059732,21.317858014787955,DOWN
2024-03-15,352.3886413574219,353.75,372.25,331.0,337.95001220703125,15240607,353.81047779139953,369.7060164521406,382.4496004361548,44.72677929153858,23.525000435965413,DOWN
2024-03-18,335.6533203125,336.95001220703125,359.0,335.45001220703125,357.70001220703125,3974240,352.2047191643168,368.4214672660579,381.99686821496954,42.136425278515134,24.464285714285726,DOWN
2024-03-19,324.24737548828125,325.5,340.5,323.1000061035156,336.8999938964844,2416663,349.66141257723905,366.73827247131055,381.4347103222833,37.449491866911295,24.585712977818087,DOWN
2024-03-20,318.2206726074219,319.45001220703125,345.29998779296875,316.1000061035156,326.29998779296875,6892337,346.78413635150497,364.8838308923192,380.8179471569574,37.889627406378324,25.54642595563617,DOWN
2024-03-21,323.0519714355469,324.29998779296875,332.8500061035156,321.6000061035156,323.45001220703125,5306787,344.64278886973966,363.2923076335212,380.2555794020919,39.53953272048689,24.939283098493313,DOWN
2024-03-22,323.0519714355469,324.29998779296875,329.8999938964844,318.5,323.54998779296875,3325709,342.70537924338055,361.7631970515388,379.69880734627975,36.9025758149606,24.974997384207597,DOWN
2024-03-26,316.17852783203125,317.3999938964844,325.8999938964844,313.0,325.0,2495307,340.29534254367616,360.02346359447785,379.07891865523703,38.56440719328946,24.685710362025674,DOWN
2024-03-27,315.2820129394531,316.5,325.0,315.04998779296875,319.75,1973474,338.0291194442785,358.31666110057677,378.45624284772225,38.93634294473482,24.642854963030135,DOWN
2024-03-28,311.64605712890625,312.8500061035156,325.0,309.8999938964844,321.25,2033962,335.6311086499201,356.5336550222607,377.803444472158,39.9717114422071,24.746427263532365,DOWN
2024-04-01,326.6381225585937,327.8999938964844,332.8999938964844,315.70001220703125,315.8999938964844,4847514,334.8948120067358,355.4107663506617,377.3068927251364,45.30795422570661,25.317853655133927,DOWN
2024-04-02,338.6915588378906,340.0,341.54998779296875,325.04998779296875,328.79998779296875,4103710,335.38102038704665,354.8064225722043,376.93567986219966,51.555086021157685,25.25713893345424,DOWN
2024-04-03,343.8217163085937,345.1499938964844,348.29998779296875,336.1000061035156,340.0,2586864,336.3113988165169,354.4277390947251,376.6194043799538,54.35586285838032,24.924994332449778,DOWN
2024-04-04,347.35809326171875,348.70001220703125,352.20001220703125,343.54998779296875,348.0,3064869,337.49126675847066,354.2031223540312,376.34159948271076,69.95074691426572,20.649996076311385,DOWN
2024-04-05,351.4921264648437,352.8500061035156,354.95001220703125,343.8999938964844,348.95001220703125,3378633,338.9540038389511,354.1500589716581,376.10785228490784,54.79249846205806,17.328569684709823,DOWN
2024-04-08,349.74884033203125,351.1000061035156,358.04998779296875,348.04998779296875,354.8999938964844,1925531,340.11076595938584,354.03044905526036,375.85901799454575,48.56524338237408,15.096426827566964,DOWN
2024-04-09,340.484619140625,341.79998779296875,352.75,340.54998779296875,352.75,2071778,340.27164422925085,353.5508231234058,375.5201221716445,52.857971114573495,14.285714285714286,DOWN
2024-04-10,338.2432861328125,339.54998779296875,350.3500061035156,335.79998779296875,341.04998779296875,2062110,340.202915044843,353.00177075750634,375.1622103867821,59.28618281187851,14.082144601004464,DOWN
2024-04-12,335.1552429199219,336.45001220703125,344.1499938964844,335.54998779296875,339.0,1081582,339.84549572695613,352.35268218689953,374.77701438499355,61.69189230939724,12.6107177734375,DOWN
2024-04-15,329.5269470214844,330.79998779296875,332.5,321.04998779296875,322.0,3407148,338.9840187808621,351.50747848517676,374.3394320308441,54.42176870748299,12.753577096121651,DOWN
2024-04-16,333.7606201171875,335.04998779296875,337.8500061035156,328.0,329.79998779296875,7543425,338.6093491629675,350.86208669332547,373.9484922871836,56.91318327974276,12.64286368233817,DOWN
2024-04-18,326.3392944335937,327.6000061035156,339.0,325.8999938964844,339.0,775803,337.56084030016257,349.94984823882317,373.487313320182,56.51341877217202,12.657150268554688,DOWN
2024-04-19,321.6075439453125,322.8500061035156,324.6000061035156,318.54998779296875,320.04998779296875,1098705,336.1598084719105,348.88710933155625,372.9834595170311,53.864885316678865,12.592864990234375,DOWN
2024-04-22,332.7146301269531,334.0,335.75,325.5,326.0,1418685,335.9541124269666,348.30330112247566,372.5955643974587,61.79587023781926,12.435721261160714,DOWN
2024-04-23,334.1590881347656,335.45001220703125,339.0,333.5,335.75,574220,335.90610288221086,347.79925057677195,372.2259569129768,54.963850422571035,11.396436418805804,DOWN
2024-04-24,335.1552429199219,336.45001220703125,339.20001220703125,335.1499938964844,339.20001220703125,878459,335.95790377028897,347.35418240540963,371.86997736366396,47.267138471311604,10.507152012416295,DOWN
2024-04-25,332.3659973144531,333.6499938964844,337.8999938964844,332.0,335.0,770217,335.7381028299266,346.8167632481969,371.48967902070694,40.81470185903617,10.057152884347099,DOWN
2024-04-26,328.1323547363281,329.3999938964844,335.8999938964844,327.1000061035156,335.5,1215509,335.134473407694,346.1337526853846,371.07087618365006,34.75512422771989,10.067864554268974,DOWN
2024-04-29,348.6033020019531,349.95001220703125,352.5,331.5,332.0,9875936,336.5454771028689,346.2834099215276,370.86071833313645,48.18068234511188,10.928577968052455,DOWN
2024-04-30,349.1511535644531,350.5,355.0,342.04998779296875,351.0,4754386,337.8744792835481,346.4487663951932,370.65812412086643,49.61783065588664,11.139293125697545,DOWN
2024-05-02,348.4538269042969,349.79998779296875,355.04998779296875,346.29998779296875,350.45001220703125,3168715,339.01024199873103,346.58018684216484,370.4505804758127,55.72245865939251,10.89286368233817,DOWN
2024-05-03,346.3619384765625,347.70001220703125,354.1000061035156,344.8500061035156,350.0,1303229,339.83783916142625,346.6241015623557,370.22420666219307,55.842311407930104,10.514290945870536,DOWN
2024-05-06,336.2509765625,337.54998779296875,349.8999938964844,335.0,348.04998779296875,4036299,339.6199485549065,346.2682539635562,369.89909005652913,50.71612948345852,10.964290073939733,DOWN
2024-05-07,319.31640625,320.54998779296875,339.0,320.0,339.0,2448821,337.8037618156743,345.25969450588616,369.4080542131107,44.186048121862555,11.221431187220983,DOWN
2024-05-08,322.1554260253906,323.3999938964844,330.1499938964844,315.1000061035156,320.70001220703125,2018137,336.43197439479906,344.40245134473315,368.95026256816914,43.285308473681894,11.592858450753349,DOWN
2024-05-09,319.1669921875,320.3999938964844,330.0,318.45001220703125,323.0,1358723,334.9051191092453,343.4611785036254,368.46717531770463,45.62575459580363,11.482142857142858,DOWN
2024-05-10,318.2704772949219,319.5,326.6499938964844,315.3999938964844,320.3500061035156,1353008,333.4379649083648,342.52152444465963,367.9799397424041,47.86487936324301,11.639284406389509,DOWN
2024-05-13,314.2360534667969,315.45001220703125,321.70001220703125,312.5,320.95001220703125,1510267,331.72482655585685,341.4598965137722,367.45725389628103,37.00071599719076,11.375,DOWN
2024-05-14,322.0558166503906,323.29998779296875,329.0,314.5,315.0,2606159,330.9224609593913,340.7477432306034,367.0178781141586,42.18647947648714,12.017857142857142,DOWN
2024-05-15,320.16314697265625,321.3999938964844,332.1000061035156,318.1000061035156,326.0,2974048,330.01555933435253,339.98900796259875,366.56396881846035,40.432282594735454,12.728570120675224,DOWN
2024-05-16,315.97930908203125,317.20001220703125,325.79998779296875,315.79998779296875,323.0,1411005,328.7950310365124,339.0953218545373,366.07278517058546,39.72517772066927,13.021427699497767,DOWN
2024-05-17,315.032958984375,316.25,320.20001220703125,315.0,318.0,1311223,327.60026617589216,338.19942687984957,365.5770360644105,41.43322532558392,12.764286586216517,DOWN
2024-05-21,317.1746826171875,318.3999938964844,325.6000061035156,315.5,318.5,3142545,326.7240497683295,337.42297852756076,365.107612759257,22.964826039180736,11.835715157645089,DOWN
2024-05-22,321.3087158203125,322.54998779296875,328.29998779296875,318.3500061035156,321.45001220703125,2467855,326.3265200563904,336.83972398894934,364.6841538043686,27.441457435949985,11.621427263532366,DOWN
2024-05-23,328.1323547363281,329.3999938964844,332.6499938964844,323.0,324.3999938964844,3272710,326.619231850685,336.5479698676762,364.333067636131,35.02201883128784,11.717856270926339,DOWN
2024-05-24,318.9677734375,320.20001220703125,333.8500061035156,320.04998779296875,330.0,3277731,326.00787759890846,335.9068734888274,363.89393275623945,31.715413659546982,12.042857578822545,DOWN
2024-05-27,315.0827331542969,316.29998779296875,323.8500061035156,315.3500061035156,320.20001220703125,1818495,325.0833166650094,335.1379760105584,363.4203611645651,34.590271900969825,11.585715157645089,DOWN
2024-05-28,317.9218139648437,319.1499938964844,320.8500061035156,315.8500061035156,317.8999938964844,832705,324.5182383061023,334.51099631981043,362.97985999771856,48.72263231023259,10.585715157645089,DOWN
2024-05-29,312.6920166015625,313.8999938964844,320.8500061035156,312.79998779296875,320.0,1447136,323.50697693375776,333.70272171497413,362.4915031210894,41.69579710701648,10.085717337472099,DOWN
2024-05-30,311.2475891113281,312.45001220703125,317.1000061035156,310.54998779296875,313.8999938964844,1274139,322.4539326740695,332.8692821264274,361.99357783836246,42.857150691211636,9.72857666015625,DOWN
2024-05-31,310.1019897460937,311.29998779296875,315.6000061035156,310.8999938964844,314.3500061035156,1548331,321.3916522092028,332.0234274466839,361.489164007065,42.66545833720035,9.260720389229911,DOWN
2024-06-03,316.7264404296875,317.95001220703125,335.0,316.25,326.0,1699597,321.0638769709007,331.4715288098348,361.05593861601994,52.136752136752136,10.296434674944196,DOWN
2024-06-04,291.3743591308594,292.5,319.75,277.95001220703125,319.75,2537909,318.3435077355768,329.94323356239033,360.37378997307445,29.763486878249765,12.246433803013392,DOWN
2024-06-05,301.4852905273437,302.6499938964844,305.0,285.70001220703125,290.0,2701594,316.84888736994895,328.87291043823717,359.79942384295913,38.8856005574566,12.625004359654017,DOWN
2024-06-06,309.2054443359375,310.3999938964844,317.0,304.0,306.25,1417235,316.2347070391428,328.1484823385606,359.3078872265763,46.13196014733142,12.935719081333705,DOWN
2024-06-07,316.9256286621094,318.1499938964844,321.0,310.29998779296875,314.79998779296875,1682947,316.41711531127055,327.75638475259683,358.89835594966,51.003164223489115,13.328576224190849,DOWN
2024-06-10,319.9140930175781,321.1499938964844,324.8999938964844,317.54998779296875,318.1499938964844,1420150,316.86786565271944,327.49731060137674,358.5227503570911,51.439036417944,13.132147652762276,DOWN
2024-06-11,327.43505859375,328.70001220703125,334.0,320.95001220703125,321.1499938964844,3010752,317.9947367531301,327.54447537022594,358.22600669390647,53.10764015252918,13.35357666015625,DOWN
2024-06-12,342.6761779785156,344.0,346.45001220703125,324.5,332.0,8640506,320.4714284909272,328.18979006158963,358.08445438849446,56.79701984920232,14.200005667550224,DOWN
2024-06-13,349.54962158203125,350.8999938964844,353.1499938964844,344.0,347.8999938964844,3796164,323.3693871009803,329.080386290409,358.01296721941975,64.60511992297147,13.867861066545759,DOWN
2024-06-14,347.5572814941406,348.8999938964844,353.0,344.04998779296875,351.04998779296875,2466413,325.8008734624569,329.8576258043728,357.92229086794777,65.79457006161769,13.90000479561942,DOWN
2024-06-18,357.170166015625,358.54998779296875,360.75,347.25,352.3999938964844,6698930,328.91983673202947,330.98281647059224,357.9285366084952,67.9090831662034,14.507147652762276,DOWN
2024-06-19,366.4841918945313,367.8999938964844,371.0,358.0,362.1000061035156,5324668,332.63223265245375,332.4305489186665,358.02775508897275,73.66344551637812,14.8607177734375,SIDEWAYS
2024-06-20,365.338623046875,366.75,370.0,361.8999938964844,369.0,2357198,335.88154382841054,333.7764097453855,358.1145435955501,73.8576293912577,14.971431187220983,SIDEWAYS
2024-06-21,359.5111389160156,360.8999938964844,365.75,355.6000061035156,364.9500122070313,3155554,338.2642533587033,334.84007971209525,358.1422595189425,70.92826722781224,15.432144165039062,SIDEWAYS
2024-06-24,351.8407592773437,353.20001220703125,359.25,351.0,355.0,1080621,339.6867065823536,335.56007706483786,358.09308292877427,64.74278695077926,14.446428571428571,SIDEWAYS
2024-06-25,350.9940185546875,352.3500061035156,357.5,350.0,352.6499938964844,796463,340.89273510817856,336.21850565458993,358.03593788573687,81.51659696958302,11.996429443359375,SIDEWAYS
2024-06-26,362.1011047363281,363.5,364.7999877929688,350.0,351.3999938964844,4248513,343.04580795501874,337.28836817793933,358.09030666299327,81.70923278571313,11.675000871930807,SIDEWAYS
2024-06-27,358.36553955078125,359.75,368.75,352.79998779296875,363.5,2710420,344.6366833878741,338.16921648468684,358.10682102455553,76.83524520439148,11.789287022181924,SIDEWAYS
2024-06-28,349.25079345703125,350.6000061035156,361.1000061035156,348.70001220703125,360.25,761068,345.2046188846018,338.65669843052325,358.0321263487243,67.3808359366725,11.91071428571429,SIDEWAYS
2024-07-01,371.0166931152344,372.4500122070313,376.0,348.0,349.0,11552511,347.7994182486427,339.9819264217588,358.17558789955325,72.86097445743573,13.385713849748887,SIDEWAYS
2024-07-02,371.8135986328125,373.25,382.5,370.5,373.0,4411151,350.22328317734343,341.28655675816043,358.3255820498065,71.12375932747273,13.310714721679691,SIDEWAYS
2024-07-03,378.18896484375,379.6499938964844,380.5,367.5,374.0,4749253,353.0258270553569,342.7910052733888,358.537765252261,68.46194182914005,12.671428135463174,SIDEWAYS
2024-07-04,368.6258850097656,370.0499877929688,383.7999877929688,368.9500122070313,382.5,13027939,354.64717569703424,343.85998498003903,358.652314730278,59.64735505529606,13.078569684709825,SIDEWAYS
2024-07-05,377.93994140625,379.3999938964844,381.0,369.0,370.0499877929688,3144434,357.00458695412476,345.25371081989965,358.858759299096,64.3058194114744,13.296425955636165,SIDEWAYS
2024-07-08,368.3270568847656,369.75,382.0499877929688,365.1000061035156,380.0,4406038,358.2184358156367,346.21434961127613,358.96712985333386,55.25329023082288,13.542853219168535,SIDEWAYS
2024-07-09,375.9974365234375,377.4500122070313,381.8999938964844,371.0,371.0,7736461,360.05001451957907,347.4392775562077,359.1510391304851,54.549795129457685,13.482138497488847,SIDEWAYS
2024-07-10,375.9974365234375,377.4500122070313,400.0,371.4500122070313,385.0,11054367,361.7071571564793,348.6161691111419,359.33311846458014,55.15414906809658,14.942851475306924,SIDEWAYS
2024-07-11,371.3653259277344,372.7999877929688,383.1000061035156,371.6000061035156,378.9500122070313,1042957,362.76361721709736,349.56455415748803,359.4671171643651,55.79921695349523,14.967851911272325,SIDEWAYS
2024-07-12,370.96685791015625,372.3999938964844,378.8999938964844,367.1499938964844,375.0499877929688,1844790,363.681367377039,350.460061598233,359.5958025049832,60.07344071377175,15.099995204380585,SIDEWAYS
2024-07-15,364.0934448242188,365.5,374.2999877929688,364.0,373.75,719478,363.8545704839877,351.0498631041846,359.6545507387645,56.48741643047036,15.299994332449785,SIDEWAYS
2024-07-16,362.4996032714844,363.8999938964844,369.1499938964844,361.7999877929688,365.0,921213,363.85889652327313,351.5537898019219,359.69679395426425,50.21786155593742,14.767852783203125,SIDEWAYS
2024-07-18,351.8407592773437,353.20001220703125,364.4500122070313,350.3500061035156,361.6000061035156,1570313,362.8437646836311,351.61834754329874,359.63214935976447,46.683550484572784,14.63570949009487,SIDEWAYS
2024-07-19,338.99041748046875,340.29998779296875,356.0,338.0,352.70001220703125,2381922,360.6967383130918,351.1744902981878,359.4397895431795,44.97560232004981,15.035709926060273,SIDEWAYS
2024-07-22,340.9826965332031,342.29998779296875,347.0,334.45001220703125,340.29998779296875,872899,358.94466683498484,350.82647059210075,359.2692442521326,31.760426189945136,13.93213762555804,SIDEWAYS
2024-07-23,333.5115661621094,334.79998779296875,343.79998779296875,325.04998779296875,343.79998779296875,1903613,356.6451735928881,350.1979810705662,359.0257690634842,28.483493873602967,14.414280482700898,SIDEWAYS
2024-07-24,339.2394104003906,340.54998779296875,341.54998779296875,331.79998779296875,332.0,2597408,355.1122987548006,349.8196283930133,358.84193044387706,27.959420930094126,14.18213762555804,SIDEWAYS
2024-07-25,334.0594787597656,335.3500061035156,343.0,334.45001220703125,339.1000061035156,1772900,353.2301756451544,349.25219222479774,358.6081799529282,29.418757916739494,13.732138497488844,SIDEWAYS
2024-07-26,349.94805908203125,351.29998779296875,356.0,336.0,336.04998779296875,2999930,353.04634823066056,349.33249793335347,358.53546162297835,34.54344995032922,14.349995204380585,SIDEWAYS
2024-07-29,357.6682434082031,359.04998779296875,365.5499877929688,352.0,352.29998779296875,3346770,353.6181234270709,349.7135759670639,358.5405812863614,43.988757187061104,14.157139369419648,SIDEWAYS
2024-07-30,355.6759338378906,357.04998779296875,365.0,355.54998779296875,359.45001220703125,1636066,353.9449676523945,350.0012783916092,358.5257495103077,37.75508559211069,13.96428353445871,SIDEWAYS
2024-07-31,358.06671142578125,359.45001220703125,364.0,356.5,357.79998779296875,937337,354.46925760997897,350.37181697260615,358.53494615405623,39.49825120414438,12.460712977818089,SIDEWAYS
2024-08-01,362.7984619140625,364.2000122070313,369.4500122070313,360.0,360.0,2946869,355.3959961430316,350.91409913866204,358.5913149705038,44.988358502632416,12.353570120675235,SIDEWAYS
2024-08-02,356.22381591796875,357.6000061035156,362.0,355.29998779296875,360.0,981477,355.60590185355386,351.1762915686563,358.581451200683,41.95652837338656,12.150000435965419,SIDEWAYS
2024-08-05,348.553466796875,349.8999938964844,364.5499877929688,336.0,336.0,2845655,355.0624820481187,351.12624067955153,358.4950685409397,41.594825956115876,13.453571864536846,SIDEWAYS
2024-08-06,383.6180114746094,385.1000061035156,393.7999877929688,360.0,378.4500122070313,29294696,357.92319862482316,352.4585452059815,358.759794287831,58.386079158333075,16.064285278320337,SIDEWAYS
2024-08-07,382.8708801269531,384.3500061035156,396.0,378.0499877929688,393.0,5953428,360.44003743231764,353.70919073137503,359.0144232611214,63.37483145890741,16.33928571428573,SIDEWAYS
2024-08-08,398.5104675292969,400.0499877929688,403.5,379.5499877929688,380.5,15534011,364.2124136571416,355.52647689065327,359.4227373360652,75.0524109014675,16.76428658621653,SIDEWAYS
2024-08-09,388.3995056152344,389.8999938964844,409.25,387.0,404.5499877929688,5611047,366.6588498704124,356.87445794970546,359.7259936202485,68.68132197172305,17.457144601004476,SIDEWAYS
2024-08-12,377.64111328125,379.1000061035156,393.0,377.1000061035156,393.0,2333443,367.8437218926127,357.7460480733843,359.91876986386313,66.9472167241021,17.253572736467646,SIDEWAYS
2024-08-13,369.5224609375,370.9500122070313,381.8500061035156,369.8999938964844,379.0,1654510,368.1395590654144,358.2638505884293,360.0285334692678,61.419996239756784,17.410716465541306,SIDEWAYS
2024-08-14,363.6949768066406,365.1000061035156,372.0,361.1499938964844,367.0,1144918,367.85007783094784,358.53193511843267,360.078995883539,61.121495327102785,17.575003487723226,SIDEWAYS
2024-08-16,373.8556823730469,375.2999877929688,377.9500122070313,366.1000061035156,369.0,3340030,368.55959306542604,359.1895058115517,360.23044853935426,59.375,17.017861502511177,SIDEWAYS
2024-08-19,390.1925964355469,391.7000122070313,399.9500122070313,383.5,387.0,6782940,370.76344250748366,360.4644276309823,360.5435785260973,61.946585649750716,17.760720389229924,SIDEWAYS
2024-08-20,400.4031677246094,401.9500122070313,409.0,390.0,390.7000122070313,7179070,373.7335920026787,362.0913133006313,360.95558284133045,65.49344956828901,18.442862374441976,UP
2024-08-21,392.4837646484375,394.0,404.3999938964844,391.3500061035156,402.8999938964844,1449825,375.66372609766165,363.3426343476654,361.2843830120635,61.482215018176646,18.839290073939743,UP
2024-08-22,390.9397277832031,392.4500122070313,399.2999877929688,388.1499938964844,396.5,1875889,377.26242001283975,364.4841001460719,361.5944887751975,59.5925297113752,18.921432495117198,UP
2024-08-23,395.6216430664063,397.1499938964844,402.5,393.1000061035156,393.1000061035156,2888592,379.15647466842495,365.7651155872646,361.9482748958073,63.60508924529711,19.00357273646764,UP
2024-08-26,423.9621276855469,425.6000061035156,438.5,401.0,401.0,22395343,383.5796681384336,368.1115818820195,362.581625455088,72.78748444724039,19.917859758649552,UP
2024-08-27,432.0807800292969,433.75,435.8999938964844,418.3999938964844,425.9500122070313,5335940,388.3577949823923,370.6856374944893,363.28976848538565,67.49371047994364,18.032145908900667,UP
2024-08-28,432.3796081542969,434.0499877929688,449.2999877929688,426.5,435.25,6068794,392.70943239292336,373.1705139767826,363.99385026954076,67.92929342971254,18.37857273646764,UP
2024-08-29,424.9583129882813,426.6000061035156,435.0,423.7999877929688,431.0,2336692,395.93710607964647,375.265788177831,364.61679709375943,60.18413099315967,17.46785845075335,UP
2024-08-30,420.02734375,421.6499938964844,431.0499877929688,418.6000061035156,428.0499877929688,1312158,398.385952538393,377.084776637386,365.18429158930894,62.68478197787127,16.76785714285715,UP
2024-09-02,426.3031311035156,427.9500122070313,440.0,407.25,416.7999877929688,5015854,401.20157726873947,379.0794917577643,365.80882612281863,70.2445124636426,17.971429007393983,UP
2024-09-03,428.09619140625,429.75,435.8999938964844,423.2999877929688,429.6000061035156,2818922,403.9204746717167,381.0665705123618,366.44505670866124,75.7217821840335,18.017857142857146,UP
2024-09-04,442.5403747558594,444.25,453.0,416.0,416.0,11783950,407.7613818458389,383.54435206089664,367.2192352488736,82.18788356406641,19.88571384974889,UP
2024-09-05,453.7098693847656,454.9500122070313,463.5,442.5,448.3999938964844,7160430,412.2555371183334,386.34457402741174,368.09217830318363,82.2600309996267,20.46785627092634,UP
