date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-04-09,533.5831298828125,541.7000122070312,574.9000244140625,540.0,557.7999877929688,877078,524.3346910289893,537.0916032277164,605.9902462020259,68.81240873612002,20.346433367047986,DOWN
2024-04-10,554.4161376953125,562.8499755859375,570.4500122070312,538.0,542.9500122070312,846552,528.0028133677463,538.1017354770585,605.5609897779852,73.19432042605477,21.90000479561942,DOWN
2024-04-12,542.8914794921875,551.1500244140625,565.0,550.0,562.8499755859375,306135,530.2073096578716,538.6134330824311,605.0195871375482,69.29901554328139,22.02857535226005,DOWN
2024-04-15,530.2832641601562,538.3499755859375,545.6500244140625,524.0499877929688,535.0,466769,530.9828016510207,538.603101415902,604.3562079181291,65.09002566069229,23.085721697126115,DOWN
2024-04-16,537.2276611328125,545.4000244140625,552.3499755859375,526.2000122070312,526.2000122070312,348682,532.3558704855961,538.8696474158298,603.7695792265464,66.01256410927945,23.992861066545764,DOWN
2024-04-18,538.902099609375,547.0999755859375,555.2999877929688,542.2000122070312,549.9000244140625,370465,533.760070971343,539.1924053832851,603.205702573406,65.29521507358547,24.11071559361049,DOWN
2024-04-19,540.8721313476562,549.0999755859375,555.7999877929688,530.2999877929688,536.5999755859375,647185,535.2210142679711,539.580937548095,602.6673371307447,66.77418920839017,24.810714721679684,DOWN
2024-04-22,545.0092163085938,553.2999877929688,559.9500122070312,548.0,550.0,287712,536.9428212703518,540.1189395184822,602.1761197243987,64.2361093327828,23.650000435965403,DOWN
2024-04-23,545.7972412109375,554.0999755859375,558.0999755859375,551.0,555.5,345943,538.5768359670742,540.6672154426961,601.6977501309813,60.269998783612515,22.521427699497767,DOWN
2024-04-24,599.2836303710938,608.4000244140625,629.7999877929688,555.8499755859375,557.6500244140625,3354288,545.226663438216,543.3234040298086,601.7644394273303,69.36044419792336,26.928571428571427,SIDEWAYS
2024-04-25,608.6412963867188,617.9000244140625,621.9000244140625,596.0,605.8499755859375,1874520,552.147935912106,546.2479773782106,601.9249925117754,66.5674893398957,26.142857142857142,SIDEWAYS
2024-04-26,611.7932739257812,621.0999755859375,634.5,610.2000122070312,613.1500244140625,1677976,558.7147968334233,549.183349856945,602.1157883632595,62.703677728386474,25.753570556640625,SIDEWAYS
2024-04-29,590.960205078125,599.9500122070312,629.9000244140625,598.0,623.2999877929688,1145157,562.6419602023383,551.1741993608699,602.0942383517548,60.67153308605621,26.689287458147323,SIDEWAYS
2024-04-30,596.0330200195312,605.0999755859375,614.5999755859375,596.2000122070312,600.0499877929688,836906,566.685580715062,553.2889356834215,602.1241461849307,64.87211290025083,26.389286586216517,SIDEWAYS
2024-05-02,581.7996215820312,590.6500244140625,606.5,585.25,606.5,564306,568.9679086863953,554.7540764179565,602.0099758190514,64.4694230359128,25.41428484235491,SIDEWAYS
2024-05-03,576.0864868164062,584.8499755859375,607.4500122070312,581.2999877929688,594.9500122070312,784396,570.4804864863517,555.9343077578774,601.8392295480752,57.15214904966867,24.964285714285715,SIDEWAYS
2024-05-06,569.9794311523438,578.6500244140625,593.0,570.8499755859375,590.0,371807,571.2585377175621,556.825120175767,601.6084911885328,59.27175103899749,25.475001743861608,SIDEWAYS
2024-05-07,547.0778198242188,555.4000244140625,581.0999755859375,552.5,578.6500244140625,505426,569.7482031172289,556.7692340674649,601.1487054494833,55.37009824841463,25.582140241350448,SIDEWAYS
2024-05-08,546.8807983398438,555.2000122070312,561.4000244140625,535.5,558.2000122070312,329147,568.3626611257815,556.707695955291,600.6915045216978,53.22580580352927,25.564287458147323,SIDEWAYS
2024-05-09,531.6622924804688,539.75,557.9500122070312,537.0999755859375,555.9500122070312,304191,565.637645780469,556.0426882707698,600.0851213921286,47.78147300965952,26.117863246372767,SIDEWAYS
2024-05-10,523.73291015625,531.7000122070312,543.4000244140625,524.3499755859375,539.75,385806,562.4054902020464,555.0880735231722,599.4046725445157,44.93303013617212,25.657152448381698,SIDEWAYS
2024-05-13,515.7542114257812,523.5999755859375,536.5999755859375,511.0,533.0499877929688,859054,558.7097269052741,553.8532461530846,598.6503969528882,41.54327259127385,26.632149832589285,SIDEWAYS
2024-05-14,522.1076049804688,530.0499877929688,533.9500122070312,523.0499877929688,523.5999755859375,393603,555.9802279421974,552.9197850409232,597.9678058169686,43.365518374703115,26.903581891741073,SIDEWAYS
2024-05-15,544.4674682617188,552.75,567.4000244140625,533.0,533.0,1151307,555.6725871857976,552.9131268040243,597.5178774008795,31.40659514557089,24.164297921316965,SIDEWAYS
2024-05-16,548.99853515625,557.3499755859375,559.4500122070312,551.0,554.9500122070312,228073,555.8323384620014,553.0871208739032,597.1181967858055,29.084594165413648,22.91786847795759,SIDEWAYS
2024-05-17,548.5060424804688,556.8499755859375,563.4500122070312,555.1500244140625,559.7000122070312,154975,555.9292562833286,553.2346838037869,596.7175179678964,27.384712028207247,21.775011335100448,SIDEWAYS
2024-05-21,543.0391845703125,551.2999877929688,558.9000244140625,542.0499877929688,555.9500122070312,418417,555.488373569961,553.1588133719902,596.2656022447627,30.763130407248724,20.70001220703125,SIDEWAYS
2024-05-22,546.9300537109375,555.25,559.7999877929688,544.0499877929688,553.9000244140625,492028,555.4656713252028,553.2408206907356,595.8574867995412,30.09981014533433,20.510729108537948,SIDEWAYS
2024-05-23,540.9214477539062,549.1500244140625,559.5,546.0,557.0,181337,554.8641811431895,553.0803973073367,595.392735930034,32.249789849056796,19.957157679966517,SIDEWAYS
2024-05-24,551.1655883789062,559.5499877929688,570.0,547.0499877929688,548.5,607737,555.3104484431685,553.3341067381458,595.0360916699636,39.5884771595279,19.728585379464285,SIDEWAYS
2024-05-27,546.0435180664062,554.3499755859375,565.0,551.4500122070312,559.7999877929688,345204,555.218974837718,553.3739447321768,594.6312546940031,39.9169921875,19.11429704938616,SIDEWAYS
2024-05-28,537.7693481445312,545.9500122070312,556.6500244140625,541.5999755859375,555.4000244140625,264067,554.3362164919383,553.0828101233476,594.146864221496,45.52767842751661,18.14644513811384,SIDEWAYS
2024-05-29,561.3605346679688,569.9000244140625,578.0,536.4000244140625,539.8499755859375,1519647,555.818483913093,553.7423087229835,593.9056021338599,55.680068148082455,19.267870221819198,SIDEWAYS
2024-05-30,550.0820922851562,558.4500122070312,575.0,556.2000122070312,575.0,1068061,556.0691056553728,553.9269245458872,593.5528101942896,57.45614739556488,19.12143816266741,SIDEWAYS
2024-05-31,558.2084350585938,566.7000122070312,582.9500122070312,559.2000122070312,559.2000122070312,2130087,557.081572946007,554.4278299443635,593.2856181745159,63.9331237274216,19.51072038922991,SIDEWAYS
2024-06-03,556.4846801757812,564.9500122070312,577.0,563.2999877929688,576.75,616265,557.8309481137236,554.8404645428996,593.0036718464812,67.33755043400241,18.660723005022323,SIDEWAYS
2024-06-04,519.5958862304688,527.5,563.9500122070312,503.2999877929688,563.9500122070312,777522,554.942286388607,553.7682894627858,592.351894017163,49.15141802700985,22.285723005022316,SIDEWAYS
2024-06-05,548.0134887695312,556.3499755859375,559.4500122070312,526.0,533.0,481707,555.076352026448,553.8695320558505,591.9936659730712,51.15088805427293,22.00714983258928,SIDEWAYS
2024-06-06,566.3840942382812,575.0,578.2999877929688,556.0999755859375,557.0,1571857,556.9738423096435,554.6981778575819,591.8245747693591,55.177480044058484,22.98929268973214,SIDEWAYS
2024-06-07,570.1271362304688,578.7999877929688,584.25,571.7999877929688,575.0499877929688,764285,559.052522831865,555.6433468746559,591.694976888997,56.31655249429255,23.285723005022316,SIDEWAYS
2024-06-10,591.9945068359375,601.0,608.7999877929688,581.5999755859375,589.5,2522505,563.0475206574016,557.4220391540812,591.7875641836338,63.05147630415388,24.22500610351562,SIDEWAYS
2024-06-11,598.298583984375,607.4000244140625,612.0999755859375,598.0,602.9500122070312,917136,567.2715686342265,559.3819601446687,591.9429120466231,63.520879184872776,24.10714721679687,SIDEWAYS
2024-06-12,591.6497802734375,600.6500244140625,613.2999877929688,598.5,609.0,676137,570.450469184687,561.0003156062136,592.0295499806274,63.30749354005168,24.20000348772321,SIDEWAYS
2024-06-13,590.615478515625,599.5999755859375,603.5999755859375,594.0,601.2999877929688,744419,573.2266126514727,562.5140277622812,592.1048775985906,60.87427890551073,23.24642944335937,SIDEWAYS
2024-06-14,584.705322265625,593.5999755859375,609.7999877929688,579.2999877929688,589.0499877929688,928612,575.1669329309456,563.7330845396796,592.1197541954797,60.610971737384254,24.45714460100446,SIDEWAYS
2024-06-18,610.2665405273438,619.5499877929688,623.5999755859375,593.5999755859375,599.9000244140625,1850265,579.3938905368525,565.9219827064752,592.392691843216,68.17282252313457,25.52499825613839,SIDEWAYS
2024-06-19,635.8276977539062,645.5,662.9000244140625,628.25,630.0,6281630,585.6897104857237,569.0426892670057,592.9211227701492,68.48409057671472,25.650002615792406,SIDEWAYS
2024-06-20,717.2392578125,728.1500244140625,750.0,637.0,651.7999877929688,21619784,599.2573594312798,575.282192606106,594.2666839805364,80.77619324557884,32.37857491629464,SIDEWAYS
2024-06-21,675.6715698242188,685.9500122070312,732.6500244140625,680.25,723.0,5005746,607.51380255278,579.6221071002599,595.1789559031881,69.2556020647672,34.37143380301339,SIDEWAYS
2024-06-24,667.8899536132812,678.0499877929688,695.9000244140625,647.4000244140625,662.0,1982798,614.231534480417,583.48202399017,596.0035432851761,67.90688954730028,36.857147216796875,SIDEWAYS
2024-06-25,663.7529296875,673.8499755859375,704.7999877929688,664.0999755859375,679.7999877929688,2531168,619.9094812523714,587.0258652292197,596.7781346513528,75.89805115328402,35.3607177734375,SIDEWAYS
2024-06-26,690.7915649414062,701.2999877929688,713.75,667.25,672.0,2255229,627.6609580657616,591.5072033689746,597.818153090573,75.7780375632413,36.292859758649556,SIDEWAYS
2024-06-27,649.1746215820312,659.0499877929688,700.0,648.0,700.0,2248574,630.6503894683528,594.1559400130529,598.4274250776615,63.789981508211355,38.51428658621652,SIDEWAYS
2024-06-28,667.0526733398438,677.2000122070312,683.5499877929688,650.5999755859375,661.2999877929688,1913770,635.0836868720365,597.4125702951698,599.2112319147698,65.41835735782033,39.97857230050223,SIDEWAYS
2024-07-01,676.21337890625,686.5,696.0,677.2000122070312,681.0,1124250,639.9804785985093,600.9061949894768,600.0797768708417,63.961454190573086,39.17857142857143,UP
2024-07-02,704.6803588867188,715.4000244140625,722.4000244140625,688.3499755859375,690.7999877929688,3546245,647.1632924857048,605.3961490845586,601.2272420205255,66.42834436062972,40.7357177734375,UP
2024-07-03,730.1921997070312,741.2999877929688,759.4000244140625,711.4000244140625,719.9000244140625,4740250,656.1286920387776,610.7257113868492,602.6210006849279,70.21703309091822,43.107147216796875,UP
2024-07-04,738.6140747070312,749.8499755859375,767.0,727.5,745.1500244140625,2883919,665.0545285670785,616.1815648848527,604.0859656093161,71.14112265495214,45.24286324637277,UP
2024-07-05,746.3464965820312,757.7000122070312,780.0,747.3499755859375,770.0,3077723,673.8779079613597,621.731307917095,605.6144635854128,72.97032123925243,45.396436418805806,UP
2024-07-08,759.1516723632812,770.7000122070312,774.9500122070312,747.5499877929688,759.9000244140625,1633742,683.0990607466617,627.5732178892493,607.2571058602548,71.95351791090874,45.210723876953125,UP
2024-07-09,769.494384765625,781.2000122070312,796.4000244140625,772.2000122070312,775.5,2505661,692.4420085047922,633.5977980585741,608.987881047785,70.6356397300866,43.95000784737723,UP
2024-07-10,749.2030029296875,760.5999755859375,779.0,730.0499877929688,779.0,2031462,698.9332434649012,638.5782756086668,610.496459102891,56.08246229093038,39.532152448381694,UP
2024-07-11,743.1944580078125,754.5,774.2000122070312,750.0999755859375,767.0,766514,704.225315515863,643.1242255847975,611.9293301565936,64.86016960701735,37.51072474888393,UP
2024-07-12,761.9097290039062,773.5,794.4000244140625,754.25,757.1500244140625,2027521,710.8229045143522,648.2370010520604,613.5369985132444,69.7414659997026,36.914297921316965,UP
2024-07-15,770.0360717773438,781.75,795.0,760.0499877929688,775.7999877929688,1079297,717.5778659891758,653.4728049323717,615.2107597220679,71.94873941817467,36.50358363560268,UP
2024-07-16,757.9696655273438,769.5,804.0,765.1500244140625,784.0,1619920,722.5228311330638,658.0228910134551,616.7459760432414,64.78751113970829,35.9571533203125,UP
2024-07-18,744.9181518554688,756.25,773.2999877929688,745.0,772.0,863908,725.7349424537244,661.8749345031235,618.1340757841048,74.10714150556386,34.171439034598215,UP
2024-07-19,741.4706420898438,752.75,764.4000244140625,743.7000122070312,756.25,950516,728.3078050771792,665.4386625618246,619.4735377166012,70.20593283227592,33.296439034598215,UP
2024-07-22,764.7169799804688,776.3499755859375,792.0,733.7999877929688,744.8499755859375,1708118,732.8832498875371,669.7881258176722,621.0344972973905,72.32297530085404,36.110726492745535,UP
2024-07-23,771.6614379882812,783.4000244140625,790.7000122070312,731.0,776.3499755859375,2463504,737.6943712710157,674.2434943900796,622.650074681636,68.95205985118855,37.81072562081473,UP
2024-07-24,829.5311279296875,842.1500244140625,847.4500122070312,793.5,795.0,6200066,747.6425287132106,680.8280641949417,624.8341537834514,73.75736339703322,38.9571533203125,UP
2024-07-25,835.1456298828125,847.8499755859375,851.0,826.0499877929688,838.0,1400878,757.1860950820417,687.3779430730199,627.0532166869588,73.40018829372656,37.91786847795759,UP
2024-07-26,849.3298950195312,862.25,881.9000244140625,847.0499877929688,847.8499755859375,2556235,767.1921812647043,694.2356707956465,629.393483187586,74.20698816463522,38.07501220703125,UP
2024-07-29,905.4757690429688,919.25,932.5,865.3499755859375,868.0,3384717,781.6738782871134,703.0597621369936,632.2776276334807,78.57279877230002,41.13572474888393,UP
2024-07-30,954.2340698242188,968.75,981.9000244140624,910.1500244140624,925.0,3234466,799.4906517835789,713.4789871512293,635.6256114381227,81.36811843698557,44.42500959123884,UP
2024-07-31,916.064697265625,930.0,993.2999877929688,920.75,968.75,5475632,811.9201135184761,721.9700072629458,638.5547098317733,76.71082268313724,45.953578404017854,UP
2024-08-01,920.64501953125,934.6500244140624,974.9000244140624,927.3499755859376,943.0,2720591,823.6086764609129,730.3104000924014,641.500931867418,78.53635521626727,47.628579275948645,UP
2024-08-02,947.2897338867188,961.7000122070312,978.7999877929688,922.5,922.5,3153233,836.7602322462575,739.3845025282693,644.6869923683097,79.07012744977327,48.78214808872766,UP
2024-08-05,916.8526611328124,930.7999877929688,956.0,908.3499755859376,931.0,2769300,845.7163994411824,746.8909921464929,647.533887845172,71.5172472980029,50.09643554687498,UP
2024-08-06,934.4352416992188,948.6500244140624,1013.0,938.5,938.5,4402434,855.5196018195519,754.8031110589466,650.5300683085441,75.45105656090941,53.19286673409596,UP
2024-08-07,997.3284912109376,1012.5,1018.9500122070312,953.7999877929688,964.9500122070312,2800442,870.4701159319756,764.9088714095761,654.1317591711456,81.82834044437166,56.192866734095965,UP
2024-08-08,968.9600830078124,983.7000122070312,1036.0999755859375,975.25,1025.0,1982316,881.2539155772189,773.4889161467313,657.4110452710053,76.98959827500983,59.0607212611607,UP
2024-08-09,979.9429321289062,994.8499755859376,1014.0,981.0999755859376,1000.0,1254211,892.0725879590016,782.1697420070924,660.7686465676712,76.29995030792338,57.25357927594864,UP
2024-08-12,998.70751953125,1013.9000244140624,1029.0,981.0999755859376,994.7999877929688,1569610,903.6752009547216,791.2572040622678,664.2823916208692,76.9653704765226,56.41072300502229,UP
2024-08-13,939.31103515625,953.5999755859376,1019.0,950.0,1016.0499877929688,1254708,908.4299413957898,797.6235872592745,667.1611735508699,62.99101668516908,56.76429530552452,UP
2024-08-14,945.1719360351562,959.5499877929688,974.0,944.0499877929688,960.0,1497511,913.2985172431402,803.9736421821644,670.0705149861146,63.012578898082566,57.12143816266738,UP
2024-08-16,936.208251953125,950.4500122070312,971.75,945.0,965.75,638704,916.8367548587488,809.7178135556886,672.8603607296063,60.40339637034554,56.54286411830354,UP
2024-08-19,941.2318725585938,955.5499877929688,970.5,938.7000122070312,953.0,760183,920.5237294239126,815.4367223493075,675.6731928396896,54.87902981681746,53.796434674944166,UP
2024-08-20,945.3196411132812,959.7000122070312,971.9500122070312,942.0,961.5,507820,924.2548039746858,821.0941062652967,678.4993303458323,48.614727471979236,50.81072126116068,UP
2024-08-21,1036.236572265625,1052.0,1081.300048828125,964.0,966.1500244140624,6115519,936.4210131199538,830.1492393529321,682.2157549195056,66.04418417908695,54.314296177455326,UP
2024-08-22,1046.0867919921875,1062.0,1083.4000244140625,1039.699951171875,1059.800048828125,2216460,948.3809166323391,839.241426044974,685.9947026317493,66.51536239886579,54.03929792131695,UP
2024-08-23,1052.63720703125,1068.6500244140625,1075.0,1038.5,1064.699951171875,1019518,959.8351173734557,848.2378416672913,689.8022182713744,64.64466481987238,52.625013078962034,UP
2024-08-26,1069.7271728515625,1086.0,1124.0,1065.300048828125,1079.3499755859375,1925756,971.8508204807456,857.5618478764171,693.7444847562364,72.07053413567826,53.00714983258928,UP
2024-08-27,1059.0888671875,1075.199951171875,1113.9000244140625,1070.0999755859375,1086.0,1312502,981.6935948322817,866.0966754566311,697.5400615364915,68.36452021821376,50.26429530552455,UP
2024-08-28,1053.7205810546875,1069.75,1089.0,1062.050048828125,1077.0,562772,990.0799191339693,874.0830803406849,701.2436430137403,60.00349381713815,47.167864118303555,UP
2024-08-29,1027.6671142578125,1043.300048828125,1098.8499755859375,1036.3499755859375,1069.75,1001883,995.148502914365,880.7190398892119,704.6471893402517,60.50035926438656,47.285723005022305,UP
2024-08-30,1030.425048828125,1046.0999755859375,1074.5,1036.300048828125,1047.0,1008184,1000.0010241211814,887.2045667792796,708.0447295019003,59.3029604438051,47.66428920200892,UP
2024-09-02,1055.7891845703125,1071.8499755859375,1094.800048828125,1049.0999755859375,1050.4000244140625,1282770,1006.8437814035392,894.4455632030702,711.664682199254,60.26935517086824,47.721435546875,UP
2024-09-03,1046.0589599609375,1053.550048828125,1089.0,1042.0,1071.0,827092,1011.2919973487379,900.6849547962095,715.0665266433224,70.80994476205288,46.15000697544643,UP
2024-09-04,1084.4837646484375,1092.25,1119.9000244140625,1042.550048828125,1053.9000244140625,2932878,1019.0022833155248,908.1973095100836,718.8195960299561,74.31296239098816,49.535718645368306,UP
2024-09-05,1063.8812255859375,1071.5,1108.0,1060.0999755859375,1103.199951171875,1206128,1024.0020658569033,914.6013365881196,722.3288537809018,71.27044400729892,51.046434674944194,UP
