date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,324.4203796386719,343.04998779296875,352.3999938964844,338.0,348.20001220703125,4601526,362.9652306757552,353.86992968941587,307.22947632898297,20.760975087678133,8.425000871930811,UP
2024-09-10,322.1980285644531,340.70001220703125,346.20001220703125,339.5,343.3999938964844,2878004,360.8447336787339,353.35346233716547,307.5625164869735,20.241955053536273,8.250000000000009,UP
2024-09-11,317.233154296875,335.45001220703125,343.1000061035156,334.1000061035156,342.5,2341759,358.426188776667,352.6513662536308,307.84000400657607,14.061286369363756,8.542857578822552,UP
2024-09-12,324.1839599609375,342.79998779296875,343.3500061035156,337.6499938964844,338.1000061035156,2499065,356.93797915917196,352.265037686546,308.18786454176404,26.897680461691877,8.314285278320316,UP
2024-09-13,316.66571044921875,334.8500061035156,343.0,334.1000061035156,342.8999938964844,2325715,354.83436267768093,351.5820952715252,308.453159482677,24.023572082680445,8.689285278320312,UP
2024-09-16,317.8478088378906,336.1000061035156,338.1000061035156,333.45001220703125,335.0,2979460,353.05013824204616,350.97495451983855,308.72825248387943,25.676655540136807,8.610713413783483,UP
2024-09-17,316.0036926269531,334.1499938964844,338.29998779296875,330.5,336.0,4173348,351.2501244948498,350.3151521424521,308.9812051347511,25.508707713408,8.860713413783483,UP
2024-09-18,314.4433288574219,332.5,335.79998779296875,330.1499938964844,334.0,1796317,349.46439835248316,349.6165187251011,309.21522299410685,25.752013534318095,8.639284406389509,SIDEWAYS
2024-09-19,305.3173828125,322.8500061035156,333.95001220703125,319.79998779296875,333.1499938964844,5324024,346.929694328772,348.5668515634703,309.3508924777826,20.775801011635238,9.267857142857148,SIDEWAYS
2024-09-20,307.3506164550781,325.0,327.20001220703125,321.5,325.70001220703125,6193977,344.8411520117461,347.64266130607933,309.50660499044153,23.341989905780437,9.096429007393978,SIDEWAYS
2024-09-23,313.5448913574219,331.54998779296875,335.8500061035156,326.0,327.0,3829011,343.575326848053,347.01157607027113,309.7259421327552,31.633292354248454,9.307144165039066,SIDEWAYS
2024-09-24,311.7953796386719,329.70001220703125,333.70001220703125,326.75,332.5,2860599,342.2538683108129,346.3326912128892,309.92468909866847,27.12763949936513,9.078574044363844,SIDEWAYS
2024-09-25,312.03179931640625,329.95001220703125,332.8500061035156,325.54998779296875,329.70001220703125,3543916,341.08207249140514,345.6902332126595,310.1239460450203,24.257053217488703,9.142861502511165,SIDEWAYS
2024-09-26,318.03692626953125,336.29998779296875,337.0,326.0,332.3999938964844,6658856,340.6266358534588,345.3219882942403,310.38440417186564,36.48851511904207,8.753574916294642,SIDEWAYS
2024-09-27,320.9213256835937,339.3500061035156,342.3999938964844,335.70001220703125,337.95001220703125,4699198,340.50505206774994,345.0877929142119,310.67261911645915,46.78820387266727,8.089287894112724,SIDEWAYS
2024-09-30,323.0018310546875,341.54998779296875,344.20001220703125,336.1000061035156,340.0,3164235,340.604569755866,344.9490554584769,310.97985661572795,50.7397538828314,8.189287458147321,SIDEWAYS
2024-10-01,325.41339111328125,344.1000061035156,345.79998779296875,340.6499938964844,342.6499938964844,3408665,340.93746845564215,344.91575940534113,311.3094103419746,57.89955101460666,7.914287022181919,SIDEWAYS
2024-10-03,344.65826416015625,364.4500122070313,366.8999938964844,340.0,340.0,21194614,343.17675833672683,345.6818085348192,311.8381725495871,65.9778921906461,9.271429879324776,SIDEWAYS
2024-10-04,338.41668701171875,357.8500061035156,368.6499938964844,356.3999938964844,364.4500122070313,6236382,344.57421050499244,346.15899275319947,312.29600173917845,67.31928666040992,9.510716029575892,SIDEWAYS
2024-10-07,327.6830444335937,346.5,361.7999877929688,344.95001220703125,361.3999938964844,3857803,344.7576190283265,346.1723655864073,312.6363400303309,56.797384343319294,10.382143293108262,SIDEWAYS
2024-10-08,334.2082824707031,353.3999938964844,354.70001220703125,343.8500061035156,347.0,3672697,345.58070234910343,346.455801990724,313.0419485265116,61.81707276863726,10.600001743861611,SIDEWAYS
2024-10-09,332.88433837890625,352.0,356.29998779296875,349.79998779296875,353.0,1953142,346.1920640301412,346.67322152049957,313.4295908297304,62.007396382988304,10.660716465541299,SIDEWAYS
2024-10-10,332.8370666503906,351.95001220703125,359.1000061035156,350.3500061035156,354.5,1930268,346.7404400469878,346.88015448859886,313.8128786046289,70.32124890300727,10.275000435965406,SIDEWAYS
2024-10-11,335.86328125,355.1499938964844,355.70001220703125,350.29998779296875,352.04998779296875,1425177,347.54134993741604,347.2044619163591,314.2241931846474,70.75018703323076,10.253572736467637,UP
2024-10-14,335.2958679199219,354.54998779296875,356.95001220703125,351.6000061035156,356.0,2001836,348.2088392569925,347.4925217546575,314.6254448722924,67.24139193200656,9.860715593610495,UP
2024-10-15,336.9035339355469,356.25,357.29998779296875,352.0,354.6000061035156,2429818,348.97466408965994,347.83595227408273,315.03961955018,69.94740245149512,9.742856706891745,UP
2024-10-16,335.721435546875,355.0,361.3999938964844,353.70001220703125,356.8999938964844,5137413,349.5485056049304,348.1168953221579,315.4372352760489,68.54181518858553,9.771425519670762,UP
2024-10-17,331.8440856933594,350.8999938964844,356.6499938964844,350.1499938964844,356.0,2098358,349.67721877555465,348.22603644271976,315.790098545904,61.17917458620184,9.449996948242191,UP
2024-10-18,330.47283935546875,349.45001220703125,351.8500061035156,342.8500061035156,350.0,1444403,349.65558005474287,348.27403549230064,316.1250230599451,57.927793568885654,9.614283970424111,UP
2024-10-21,328.0613098144531,346.8999938964844,350.54998779296875,344.5,348.0,1523292,349.3931432777659,348.220151508151,316.43124167523405,54.17642823892422,9.467854091099335,UP
2024-10-22,327.068359375,345.8500061035156,350.8999938964844,345.04998779296875,347.0,3165205,349.05570164212304,348.12720462953786,316.7239656993961,51.398881168284355,9.517854963030137,UP
2024-10-23,326.311767578125,345.04998779296875,348.54998779296875,335.54998779296875,344.5,3035030,348.6742050850607,348.0065294594763,317.0058166655013,27.44183207667149,8.524998256138398,UP
2024-10-24,320.16473388671875,338.54998779296875,356.79998779296875,336.29998779296875,345.0,1895558,347.7099939143853,347.63568468824076,317.2201865274662,27.505802964544827,9.114283970424111,UP
2024-10-25,319.21905517578125,337.54998779296875,344.6000061035156,333.29998779296875,335.0,4261478,346.7423742837742,347.24016716293596,317.42247310722246,36.251896215818896,8.717858450753349,SIDEWAYS
2024-10-28,313.45037841796875,331.45001220703125,338.75,324.3999938964844,335.1000061035156,2746224,345.28595884789394,346.6209453999593,317.5620506107032,15.433066476480292,8.967858450753349,SIDEWAYS
2024-10-29,316.1928405761719,334.3500061035156,335.0,325.20001220703125,334.29998779296875,1920520,344.2444395389055,346.1397320942164,317.729094943965,23.458631434511048,9.20357186453683,SIDEWAYS
2024-10-30,312.9775085449219,330.95001220703125,334.8999938964844,329.79998779296875,333.0,1547016,342.9783036025365,345.5440568045229,317.8606463595179,21.3114562731175,8.942858014787946,SIDEWAYS
2024-10-31,314.9161682128906,333.0,334.70001220703125,326.8999938964844,330.0,2799823,342.02798897372355,345.0521330082671,318.01128669424907,18.758807704723992,9.114286150251116,SIDEWAYS
2024-11-01,317.65869140625,335.8999938964844,336.8999938964844,333.95001220703125,334.0,119856,341.44437039493886,344.6932255921188,318.1892837808385,25.298001359751197,9.010713849748884,SIDEWAYS
2024-11-04,315.0580139160156,333.1499938964844,341.1000061035156,332.04998779296875,337.6000061035156,5070142,340.65442977603846,344.24054983934883,318.33814656805885,20.231918118416203,9.278573172433036,SIDEWAYS
2024-11-05,316.4292907714844,334.6000061035156,335.20001220703125,327.70001220703125,331.79998779296875,1701346,340.07781799770294,343.8624893006887,318.49995611567533,23.84614120572698,9.264288766043526,SIDEWAYS
2024-11-06,325.9335021972656,344.6499938964844,346.3999938964844,335.3999938964844,337.8999938964844,2290731,340.5132633213964,343.8933718338572,318.76015549657893,43.047823371262524,9.642859322684151,SIDEWAYS
2024-11-07,327.8721618652344,346.70001220703125,349.8999938964844,343.79998779296875,347.95001220703125,2024341,341.1024775009806,344.003436162217,319.03816402106105,46.981338378728935,9.435716901506696,SIDEWAYS
2024-11-08,317.4482116699219,328.8999938964844,341.95001220703125,326.5,339.0,3287395,339.9403362053143,343.41114430865883,319.13629168151306,35.19736544907528,10.446432931082589,SIDEWAYS
2024-11-11,315.5661315917969,326.95001220703125,330.45001220703125,326.29998779296875,327.0,1638828,338.70316249119213,342.7656097164382,319.2140401444536,34.683955019945245,10.325005667550224,SIDEWAYS
2024-11-12,311.4640808105469,322.70001220703125,328.54998779296875,320.8500061035156,326.29998779296875,1706554,337.17905294031965,341.9787235395987,319.24872643363346,32.84728461322989,9.946432931082589,SIDEWAYS
2024-11-13,303.8874206542969,314.8500061035156,323.0,312.75,323.0,2295506,335.0524770511002,340.9148522675955,319.2049580721398,32.180456717564496,9.214290073939733,SIDEWAYS
2024-11-14,302.9222106933594,313.8500061035156,318.45001220703125,312.95001220703125,313.0,3129940,333.0331941037112,339.8534857513571,319.1516749679744,32.180456717564496,8.800003051757812,SIDEWAYS
2024-11-18,300.8953552246094,311.75,315.04998779296875,308.8500061035156,313.8500061035156,1651629,331.0062232366911,338.7513882709117,319.07802646083036,34.239990234375,8.217858450753349,SIDEWAYS
2024-11-19,303.0187683105469,313.95001220703125,318.75,311.1000061035156,311.1000061035156,1103399,329.3818221862473,337.77878528801443,319.0270014433797,33.495155459361015,8.064287458147321,SIDEWAYS
2024-11-21,310.6436767578125,321.8500061035156,323.0,312.20001220703125,316.8999938964844,3958453,328.6645063688443,337.15412728077916,319.055091041988,43.137252194342146,8.471429007393974,SIDEWAYS
2024-11-22,312.332763671875,323.6000061035156,324.95001220703125,319.70001220703125,320.5,1548763,328.18217301024157,336.6225931169649,319.1003140774261,42.8787957954195,8.289284842354911,SIDEWAYS
2024-11-25,322.2258605957031,333.8500061035156,335.5,326.1499938964844,326.1499938964844,4750266,328.72196663817243,336.5138642144767,319.2470771821633,48.60259933913978,8.860713413783483,SIDEWAYS
2024-11-26,317.4482116699219,328.8999938964844,337.25,327.70001220703125,333.8500061035156,4646857,328.7389216151545,336.21528106475154,319.3431261046939,47.1872950011795,8.896425519670759,SIDEWAYS
2024-11-27,315.5661315917969,326.95001220703125,330.3500061035156,324.1000061035156,329.3999938964844,1195881,328.56854929057135,335.8519371879782,319.4188165136724,44.97041942498557,8.807139805385045,SIDEWAYS
2024-11-28,316.5795593261719,328.0,330.29998779296875,326.04998779296875,326.8500061035156,926367,328.5144017390884,335.54401808256733,319.50420142398417,37.58390055960257,8.267854963030134,SIDEWAYS
2024-11-29,321.501953125,333.1000061035156,337.0,325.79998779296875,328.0,2311427,328.95112596427197,335.44817447554567,319.6394830625865,40.29956853111204,8.63214111328125,SIDEWAYS
2024-12-02,326.76220703125,338.54998779296875,342.95001220703125,335.0,340.6000061035156,5106505,329.8653032812907,335.5698142134838,319.8276472887595,58.35497748567787,7.892854963030134,SIDEWAYS
2024-12-03,327.486083984375,339.29998779296875,340.0,335.20001220703125,338.75,1793621,330.76384466335526,335.71609553032636,320.0214019206422,60.91952100073933,7.939280918666294,SIDEWAYS
2024-12-04,324.6388244628906,336.3500061035156,345.0,335.0,340.0,2276013,331.2958600386086,335.7409547684906,320.1838755941036,62.35294247612861,8.103567940848214,SIDEWAYS
2024-12-05,326.08660888671875,337.8500061035156,339.20001220703125,335.20001220703125,335.54998779296875,1362079,331.9200644257426,335.8236626639818,320.3596579872321,73.51740002521291,7.657139369419643,SIDEWAYS
2024-12-06,324.1562194824219,335.8500061035156,341.6499938964844,334.6499938964844,337.95001220703125,1586555,332.29434458553055,335.82469574004193,320.51379080430956,72.04410435429283,7.7642822265625,SIDEWAYS
2024-12-09,323.4323425292969,335.1000061035156,338.45001220703125,333.3999938964844,333.6000061035156,1809227,332.5615504443863,335.7962765386095,320.65892727494844,74.04740128921952,7.682141985212054,SIDEWAYS
2024-12-10,323.5288391113281,335.20001220703125,336.8500061035156,331.6000061035156,335.1000061035156,2014450,332.81283251701916,335.77289362364564,320.80361468720804,72.87408217219684,7.510713849748884,SIDEWAYS
2024-12-11,329.3199462890625,341.20001220703125,342.0,334.5,336.0,2121212,333.61161153511557,335.9857218033863,321.00656391626103,71.717199394717,7.275000435965402,SIDEWAYS
2024-12-12,331.0572509765625,343.0,346.79998779296875,340.20001220703125,342.70001220703125,3404959,334.5057437698665,336.26079153658685,321.2254040762982,71.74889886831649,7.371427263532366,SIDEWAYS
2024-12-13,328.6443176269531,340.5,343.95001220703125,336.8500061035156,342.04998779296875,1607000,335.0766253155935,336.4270350057403,321.41719110041464,59.02307165471773,7.028570992606027,SIDEWAYS
2024-12-16,325.26617431640625,337.0,341.45001220703125,334.6499938964844,340.5,2501186,335.2598038569655,336.4495042212015,321.57224392528616,61.440708285020925,6.832144601004464,SIDEWAYS
2024-12-17,328.5960693359375,340.45001220703125,341.3999938964844,335.8999938964844,336.79998779296875,3440623,335.7541094141146,336.60638688731245,321.7600824156518,68.29270108126616,6.778573172433036,SIDEWAYS
2024-12-18,323.3840637207031,335.04998779296875,340.45001220703125,333.1000061035156,340.45001220703125,2297684,335.68705021210076,336.54535162871076,321.89232028010275,58.545439749053024,7.000002179827009,SIDEWAYS
2024-12-19,323.0945129394531,334.75,337.79998779296875,327.75,330.6000061035156,2729958,335.5978073347578,336.4749456824868,322.0202573917435,52.26336725014296,6.917857578822544,SIDEWAYS
2024-12-20,324.7353515625,336.45001220703125,343.6499938964844,333.3999938964844,334.75,4846050,335.67896970354576,336.47396789913563,322.16383704164684,46.78902935472612,6.946428571428571,SIDEWAYS
2024-12-23,328.1617126464844,340.0,341.8999938964844,336.3999938964844,338.0,2096394,336.09049639844613,336.612243667797,322.3413112999389,50.985932685959504,6.996429443359375,SIDEWAYS
2024-12-24,328.8855895996094,340.75,345.6000061035156,338.6499938964844,339.45001220703125,2934673,336.5342586462132,336.774508622001,322.52448233178035,56.60659380942562,6.778573172433036,SIDEWAYS
2024-12-26,332.746337890625,344.75,346.3500061035156,339.20001220703125,340.70001220703125,2152669,337.31671020371664,337.08727298976567,322.7456317613149,59.636858054974226,7.003572736467634,UP
2024-12-27,328.7890930175781,340.6499938964844,346.3999938964844,339.25,346.0,1038626,337.63416579350405,337.22698753512725,322.92378461838126,56.33243364242762,7.014286586216518,UP
2024-12-30,332.5050354003906,344.5,349.5,337.20001220703125,340.0,3121650,338.2880547655513,337.5122037102203,323.13847332864617,61.46339865826963,7.532141549246652,UP
2024-12-31,334.1458740234375,346.20001220703125,348.70001220703125,341.54998779296875,345.0,2090465,339.04157452188275,337.8529020826443,323.3679413771873,62.910787023306526,7.667857578822544,UP
2025-01-01,335.4971008300781,347.6000061035156,349.3500061035156,343.25,346.95001220703125,688431,339.856663243943,338.2351414560118,323.6090564490911,58.421037837751015,7.567858014787946,UP
2025-01-02,316.3382263183594,327.75,346.5,317.79998779296875,344.6499938964844,21654220,338.7036476969008,337.823959438129,323.6502598675081,36.3960867841851,9.225003923688616,UP
2025-01-03,317.97906494140625,329.45001220703125,334.25,329.0,331.54998779296875,6159424,337.822349078818,337.495569350635,323.7079688460109,40.0000220941498,9.182146344866071,UP
2025-01-06,316.9656066894531,328.3999938964844,330.8500061035156,323.0,330.8500061035156,2598782,336.92498191859573,337.1388801171389,323.7546556624335,41.856067064589084,9.257145472935267,SIDEWAYS
2025-01-07,318.9442443847656,330.45001220703125,333.25,327.0,327.8999938964844,4824993,336.30831813654197,336.8765715716445,323.8212761255638,40.272389712387145,9.310716901506696,SIDEWAYS
2025-01-08,319.47509765625,331.0,337.29998779296875,329.3999938964844,331.8999938964844,3724125,335.80276402829986,336.6461177845212,323.8927062138667,45.649856557699465,9.350001743861608,SIDEWAYS
2025-01-09,315.5178527832031,326.8999938964844,335.45001220703125,325.79998779296875,332.0,3499713,334.95488115860314,336.26391684773546,323.92262947439025,42.204572357475215,9.321432931082589,SIDEWAYS
2025-01-10,309.1959228515625,320.3500061035156,328.95001220703125,319.29998779296875,326.79998779296875,1683179,333.5639406771662,335.6398419165896,323.8870809831378,35.41667242556508,9.278577532087054,SIDEWAYS
2025-01-13,303.9356384277344,314.8999938964844,319.04998779296875,313.20001220703125,318.8500061035156,1915376,331.7864219361489,334.82651454325213,323.7976572310318,28.021036260291652,9.396434238978795,SIDEWAYS
2025-01-14,314.1665954589844,325.5,326.29998779296875,315.5,315.8500061035156,2577463,331.18771508508706,334.4607688748893,323.8145959650514,38.61091611891586,9.714290073939733,SIDEWAYS
2025-01-15,314.938720703125,326.29998779296875,329.0,322.70001220703125,327.0,1533867,330.72221724774244,334.14073824422576,323.83932623199587,35.52941604490651,9.653575352260045,SIDEWAYS
2025-01-16,317.54473876953125,329.0,330.6000061035156,326.0,326.8999938964844,1282657,330.5581965574812,333.9391406660208,323.89067621973726,40.657593142142254,9.471433367047991,SIDEWAYS
2025-01-17,313.4909362792969,324.79998779296875,332.3999938964844,322.79998779296875,329.1499938964844,1688229,330.0097957227658,333.58074251413643,323.8997240960878,34.2902797490066,9.278577532087054,SIDEWAYS
2025-01-20,310.0163269042969,321.20001220703125,325.1499938964844,317.79998779296875,324.79998779296875,1311488,329.1707687212672,333.0952236785637,323.8728612912216,30.650165767989066,9.292861938476562,SIDEWAYS
2025-01-21,314.070068359375,325.3999938964844,331.8500061035156,321.0,321.20001220703125,2537897,328.81164730938315,332.7934499616194,323.88805664052774,33.53115417982001,9.632147652762276,SIDEWAYS
2025-01-22,311.4640808105469,322.70001220703125,327.20001220703125,318.25,325.3999938964844,1627217,328.2295868234449,332.39762887320416,323.876235302881,44.9751365244092,8.142861502511161,SIDEWAYS
2025-01-23,319.13726806640625,330.6499938964844,331.6499938964844,318.6000061035156,321.20001220703125,1116248,328.460101782782,332.32909416823475,323.9436358859019,51.0619312722164,8.6107177734375,SIDEWAYS
2025-01-24,311.4640808105469,322.70001220703125,331.6000061035156,320.1000061035156,331.0,1034478,327.91152182318666,331.95148311093266,323.93126152093805,45.504741541351116,8.871431623186384,SIDEWAYS
2025-01-27,299.9784240722656,310.79998779296875,320.70001220703125,308.75,319.0,2487147,326.28185191554684,331.1220127063066,323.80060208085877,36.58700287552901,9.421432495117188,SIDEWAYS
2025-01-28,280.4335021972656,290.54998779296875,314.8999938964844,288.3500061035156,305.0,6687977,322.8788172372061,329.5309529057835,323.4697501973972,28.240971782634617,10.753574916294642,SIDEWAYS
2025-01-29,290.9057006835937,301.3999938964844,302.20001220703125,289.0,291.3500061035156,2611081,320.8332150142802,328.42777804267376,323.250150632214,37.21162864160285,11.007145472935267,SIDEWAYS
2025-01-30,290.1335754394531,300.6000061035156,304.45001220703125,297.75,301.3999938964844,1860292,318.90624273706453,327.3364928685892,323.02477605978913,39.489084478676986,10.796430315290179,SIDEWAYS
2025-01-31,305.1904296875,316.20001220703125,317.0,300.1000061035156,301.0,1722127,318.64850649610895,326.8997681367634,322.95686796175175,50.62440873993411,11.49285888671875,SIDEWAYS
2025-02-01,298.04803466796875,308.79998779296875,314.8500061035156,303.8500061035156,314.6000061035156,950303,317.7105523339051,326.1899728291636,322.8160034824604,41.724470630223,11.560716901506696,SIDEWAYS
2025-02-03,294.7181701660156,305.3500061035156,308.75,301.70001220703125,308.75,1667706,316.5333574548204,325.37271923207936,322.64221246376445,39.88411862221405,11.61785888671875,SIDEWAYS
2025-02-04,297.2276611328125,307.95001220703125,309.8999938964844,305.04998779296875,307.3999938964844,1788079,315.71589600265,324.6894758193324,322.4960214164338,39.82600399781937,11.635716029575892,SIDEWAYS
2025-02-05,306.44512939453125,317.5,319.1499938964844,309.0,309.5,2433562,315.8858106690643,324.4075355911233,322.4463097605489,46.64522393970979,11.75,SIDEWAYS
2025-02-06,299.6888732910156,310.5,319.3999938964844,309.04998779296875,319.0,1554673,315.3728763196296,323.86214203853024,322.3274410067126,45.23172154030607,11.964285714285714,SIDEWAYS
2025-02-07,304.466552734375,315.45001220703125,317.95001220703125,309.54998779296875,310.1000061035156,2157166,315.38022259462025,323.53225459415773,322.2590088793526,45.5954035845664,11.78928702218192,SIDEWAYS
2025-02-10,302.391357421875,313.29998779296875,318.8999938964844,312.1000061035156,315.45001220703125,1708591,315.182104994463,323.1309892294052,322.1698643909309,45.81849538598212,11.635713849748884,SIDEWAYS
2025-02-11,291.58135986328125,302.1000061035156,314.6499938964844,297.6000061035156,313.29998779296875,1611543,313.93619081437276,322.3062447930958,321.97016430846907,37.656730754007,11.92142813546317,SIDEWAYS
2025-02-12,290.9057006835937,301.3999938964844,303.8500061035156,289.45001220703125,302.0,1898823,312.7422672983834,321.4863918167581,321.765485995912,40.1752732856182,12.128570556640625,DOWN
2025-02-13,286.7071533203125,297.04998779296875,304.5,295.5,301.45001220703125,1286715,311.24776448834393,320.528101462884,321.5195606406588,43.1829474432119,11.774998256138392,DOWN
2025-02-14,276.6692810058594,286.6499938964844,298.29998779296875,282.54998779296875,297.8500061035156,2358850,308.9051196700716,319.199548224986,321.17259977753275,47.857146929345795,11.003570556640625,DOWN
2025-02-17,274.9801940917969,284.8999938964844,290.5,280.25,286.6499938964844,2244944,306.6189172154443,317.85446766308405,320.81167832598004,39.92674292953758,10.792855398995536,DOWN
2025-02-18,278.1653137207031,288.20001220703125,288.8999938964844,278.04998779296875,284.8999938964844,1344949,304.86473578607166,316.69154784127807,320.48718413574176,42.65403683295722,11.089283534458705,DOWN
2025-02-19,287.9619140625,298.3500061035156,299.3999938964844,286.0,288.20001220703125,1456608,304.24428534011395,315.97227169469915,320.26691370756043,38.69537907295417,10.839283534458705,DOWN
2025-02-20,296.1659545898437,306.8500061035156,308.5,297.04998779296875,299.6000061035156,2279699,304.4924492223427,315.6145357891626,320.13341213936104,48.78202295851555,10.774998256138392,DOWN
2025-02-21,291.05047607421875,301.54998779296875,306.70001220703125,298.1000061035156,306.70001220703125,1709366,304.2122148004976,315.0629848873511,319.9485024443721,47.6800880574997,10.892857142857142,DOWN
2025-02-24,294.04254150390625,304.6499938964844,306.0,297.0,300.0,2126423,304.2539080477344,314.654632299474,319.7962784787215,47.99756303968208,11.189285278320312,DOWN
2025-02-25,281.35040283203125,291.5,302.45001220703125,291.0,301.5,3438786,303.0392501384264,313.74660750341616,319.514723468983,34.88373165841628,11.364286150251116,DOWN
2025-02-27,287.9136657714844,298.29998779296875,299.8500061035156,285.8999938964844,291.0,4911550,302.5878918198114,313.1408577108496,319.3036315717092,42.890439822784735,11.621429443359375,DOWN
2025-02-28,273.4359130859375,283.29998779296875,299.25,280.1000061035156,297.6499938964844,4969675,300.7509485791597,311.97062751799155,318.9453863599805,33.22899732362376,12.389284406389509,DOWN
2025-03-03,270.4921264648437,280.25,284.70001220703125,273.54998779296875,281.20001220703125,2136966,298.7984772859064,310.72668134081545,318.5603576399807,32.919902949370154,12.700001307896205,DOWN
2025-03-04,270.3955993652344,280.1499938964844,281.20001220703125,269.79998779296875,275.0,3032021,297.02243124881863,309.5275955586849,318.17816496591604,37.18621952696877,12.296432495117188,DOWN
2025-03-05,276.7175598144531,286.70001220703125,287.79998779296875,280.1499938964844,280.1499938964844,1648691,296.03934372102935,308.6323962115612,317.8649495155789,41.96722579965199,11.81428963797433,DOWN
2025-03-06,278.5996398925781,288.6499938964844,292.3500061035156,282.3999938964844,288.1000061035156,2354640,295.33559611869174,307.8487725913621,317.57425343976706,45.28619903419236,11.882147652762276,DOWN
2025-03-07,275.9454040527344,285.8999938964844,290.54998779296875,284.54998779296875,289.70001220703125,1492128,294.4369673356244,306.9880361719551,317.25908667814235,49.53959491246383,11.185719081333705,DOWN
2025-03-10,268.5135192871094,278.20001220703125,287.25,275.3500061035156,284.0,1976385,292.89059065671074,305.8590940556836,316.87043917096713,46.167058262390434,11.303575788225446,DOWN
2025-03-11,275.41455078125,285.3500061035156,286.25,274.04998779296875,275.04998779296875,1768976,292.1724397468827,305.0548160967751,316.55680302104224,48.43835229771521,11.40000479561942,DOWN
2025-03-12,275.3180236816406,285.25,289.8999938964844,282.04998779296875,287.8999938964844,1511594,291.5131597709891,304.2781566419996,316.24529254322096,41.9334919596311,11.003577096121651,DOWN
2025-03-13,271.2160339355469,281.0,286.5,279.29998779296875,286.45001220703125,2298329,290.51190645946633,303.36528775407805,315.8945931149302,33.20337085469464,10.700005667550224,DOWN
2025-03-17,274.2080993652344,284.1000061035156,289.70001220703125,279.3999938964844,281.0,2123826,289.9012492827091,302.6097865128795,315.5782290650654,38.32776667985353,10.810721261160714,DOWN
2025-03-18,274.2080993652344,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,0,289.3487499323097,301.8839127713359,315.2650129161942,35.65945687627618,10.167864118303571,DOWN
2025-03-19,287.1415100097656,297.5,298.1499938964844,287.1499938964844,287.29998779296875,2175854,290.1250594625659,301.7119946234404,315.0882466185207,54.17246387761044,10.196435110909599,DOWN
2025-03-20,287.18975830078125,297.54998779296875,299.20001220703125,295.1499938964844,297.5,1386779,290.8321954940328,301.5487786693042,314.9137365804555,49.424404895181546,9.489292689732142,DOWN
2025-03-21,290.7609558105469,301.25,305.45001220703125,294.6000061035156,295.1000061035156,5212804,291.824367351744,301.5370618587433,314.77777900254057,66.66668555716,8.896436418805804,DOWN
2025-03-24,293.6082458496094,304.20001220703125,308.3500061035156,302.0,302.0,1432270,293.0030001951047,301.64149128416636,314.67252759164,72.27908112281978,8.607149396623884,DOWN
2025-03-25,287.1415100097656,297.5,306.75,295.3999938964844,304.45001220703125,1829244,293.43128589080897,301.4790798612579,314.5016566703302,64.37448579023831,8.60357666015625,DOWN
2025-03-26,285.74200439453125,296.04998779296875,303.29998779296875,295.04998779296875,298.0,3374909,293.68068607196705,301.26617428995246,314.31805797503307,58.46151636736425,8.646434238978795,DOWN
2025-03-27,283.9081420898437,294.1499938964844,296.20001220703125,288.5,294.95001220703125,2178140,293.7253820552544,300.9871083921694,314.11738072052015,54.9818829562681,8.485719953264509,DOWN
2025-03-28,283.3773193359375,293.6000061035156,297.3999938964844,290.70001220703125,294.79998779296875,1958190,293.7134414884221,300.6974181063398,313.91322773925646,57.26416245946345,8.535718645368304,DOWN
2025-04-01,286.9484558105469,297.29998779296875,299.8500061035156,290.75,292.0,1756044,294.05501732695035,300.56418554503114,313.74792186914414,69.48977100605867,8.335719517299108,DOWN
2025-04-02,288.541015625,298.95001220703125,299.95001220703125,293.8500061035156,297.79998779296875,1825852,294.52120731552947,300.50088462981546,313.60067898693404,65.6321799567703,7.900004795619419,DOWN
2025-04-03,288.44451904296875,298.8500061035156,299.3500061035156,291.45001220703125,297.1000061035156,1357391,294.93347386676624,300.4361442954508,313.45390612242244,65.6321799567703,7.903575352260044,DOWN
2025-04-04,274.0150451660156,283.8999938964844,300.0,281.1000061035156,298.95001220703125,962220,293.88266625054894,299.7876678092168,313.1598373440549,52.67526901336523,8.739288330078125,DOWN
2025-04-07,266.2453308105469,275.8500061035156,278.1000061035156,269.6000061035156,273.3500061035156,1194184,292.16527004606957,298.84893597762067,312.788595242159,43.026207443087195,9.025000435965401,DOWN
2025-04-08,275.3663024902344,285.29998779296875,286.29998779296875,270.6000061035156,279.20001220703125,1757623,291.5114336410124,298.3176046762618,312.5150767600775,50.87462214481613,10.146427699497767,DOWN
2025-04-09,276.6210327148437,286.6000061035156,289.20001220703125,281.04998779296875,284.0,2061881,291.04367863744125,297.8580910067423,312.2572153605097,40.35399291236383,9.725001743861608,DOWN
2025-04-11,274.9801940917969,284.8999938964844,288.95001220703125,283.04998779296875,288.95001220703125,1459977,290.4585658049691,297.34993033575176,311.9850042016637,39.122973390691286,9.857145036969866,DOWN
2025-04-15,285.5489501953125,295.8500061035156,296.79998779296875,287.54998779296875,288.25,2390253,290.9720363095926,297.29110977762485,311.82445695690603,45.87156776693176,9.932144165039062,DOWN
