date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,489.4759216308594,490.9500122070313,492.5,478.0499877929688,480.0499877929688,1769950,461.6750312434239,450.80577934594163,432.59468884011386,79.1825809930141,13.200001307896201,UP
2024-09-10,505.1785888671875,506.7000122070313,518.0,494.75,495.8999938964844,9329478,465.96312466852936,452.9977100463765,433.33205524177475,81.03278565315532,14.357142857142849,UP
2024-09-11,505.27825927734375,506.7999877929688,514.9000244140625,504.5,510.0,2942855,469.85234972799975,455.10760329134087,434.0630794462643,79.94751934383166,14.435716901506693,UP
2024-09-12,505.7269287109375,507.25,516.0,505.75,508.0,2232529,473.4140307062855,457.1524031622687,434.79130751147557,83.12534566179951,14.49285888671875,UP
2024-09-13,504.0320129394531,505.5499877929688,510.0,502.8999938964844,509.7999877929688,1221370,476.4745980478744,459.0503476575903,435.4953739819382,81.28051964997681,14.539287022181915,UP
2024-09-16,503.0350036621094,504.5499877929688,515.7000122070312,498.8500061035156,512.2999877929688,1883950,479.14844469026434,460.8346472707424,436.18248456712263,79.26136363636367,14.896429879324776,UP
2024-09-17,499.84466552734375,501.3500061035156,506.3999938964844,498.25,504.5499877929688,1010574,481.262879110574,462.42348487202764,436.830917617236,75.11602523683874,14.546430315290175,UP
2024-09-18,483.9425354003906,485.3999938964844,502.0,477.1499938964844,501.4500122070313,2527913,481.65689004256546,463.3245244416142,437.3141920080744,63.54269271672047,15.392859322684147,UP
2024-09-19,468.9875793457031,470.3999938964844,490.8999938964844,461.0,486.0,3348425,480.58480469531963,463.60199383200126,437.64340396716307,50.11956003308917,16.33928789411272,UP
2024-09-20,465.9467468261719,467.3500061035156,473.6499938964844,462.2999877929688,472.0,2651519,479.3243476865764,463.74897470539395,437.9389920481218,52.42621660431349,16.182144165039052,UP
2024-09-23,473.2746887207031,474.7000122070313,476.25,466.8500061035156,467.8500061035156,1834655,478.8839347837626,464.17842715643854,438.30477334323535,52.30692424690901,16.05000087193079,UP
2024-09-24,468.8380432128906,470.25,474.3999938964844,467.1499938964844,473.8500061035156,1226139,478.0616552805471,464.4165280522645,438.62263629504395,47.28839004839194,15.742858886718741,UP
2024-09-25,460.064453125,461.4500122070313,470.9500122070313,458.4500122070313,470.9500122070313,1010077,476.47959403545036,464.3001940975495,438.84977436381996,35.35353994217725,14.592860630580349,UP
2024-09-26,461.8092041015625,463.2000122070313,465.0,455.3999938964844,460.0,1036238,475.21487195655334,464.25704970968604,439.09206528763303,39.705050962454926,14.242861066545752,UP
2024-09-27,463.1052856445313,464.5,472.8999938964844,459.0499877929688,463.2000122070313,4168385,474.19440796069114,464.26657717205126,439.34488055840285,33.43768297175943,14.200003487723206,UP
2024-09-30,462.2080078125,463.6000061035156,467.8999938964844,457.2999877929688,466.5,928835,473.18541730762684,464.2404371301479,439.58622509119004,16.846133585361613,13.025004795619411,UP
2024-10-01,467.890869140625,469.2999877929688,472.0,460.3500061035156,462.9500122070313,1219646,472.81537640146894,464.4388508816311,439.881884421556,23.441917161604906,13.114288330078116,UP
2024-10-03,459.4163818359375,460.7999877929688,470.8999938964844,457.8500061035156,461.6499938964844,2101593,471.6710536768499,464.29615036835025,440.0900247536099,20.47041714231176,13.314287458147314,UP
2024-10-04,443.8133850097656,445.1499938964844,464.5,442.8999938964844,458.9500122070313,1775168,469.1452384596722,463.5453207027869,440.1403727052803,17.386593020170977,14.350001743861599,UP
2024-10-07,430.00494384765625,431.2999877929688,448.8999938964844,427.0499877929688,445.4500122070313,1518247,465.5409288723671,462.28079784357834,440.0524086763021,15.26788339588309,14.707144601004453,UP
2024-10-08,437.93109130859375,439.25,442.0,429.1499938964844,431.6000061035156,764460,463.0370308845226,461.37762930069294,440.04442451036874,21.823948991881267,15.042859758649541,UP
2024-10-09,452.537109375,453.8999938964844,457.5499877929688,441.3999938964844,441.6499938964844,2253328,462.16683688566184,461.08438869660637,440.1822908724197,35.53718521906249,14.575001307896198,UP
2024-10-10,463.8530578613281,465.25,466.9500122070313,451.8500061035156,453.8999938964844,3856561,462.46047146797974,461.2477460026218,440.4317208139877,47.55344637066879,13.517859322684147,UP
2024-10-11,472.7263488769531,474.1499938964844,477.7999877929688,466.1000061035156,468.5,3894223,463.57375931831353,461.75371650826344,440.7672260187887,53.060301209386346,13.603572300502236,UP
2024-10-14,477.5119323730469,478.9500122070313,481.75,469.0,474.1000061035156,1766559,465.0381643553343,462.42808104547004,441.1471542395672,51.957623435253524,13.842858450753353,UP
2024-10-15,480.552734375,482.0,486.5,474.2999877929688,478.9500122070313,2116380,466.6535772738739,463.195607278981,441.553650217283,55.482969676083506,14.1750008719308,UP
2024-10-16,478.8578186035156,480.2999877929688,487.2999877929688,468.5499877929688,482.0,2269419,467.95323541854964,463.86636729913744,441.93918591455355,59.420278803503386,14.621429443359371,UP
2024-10-17,464.8001708984375,466.2000122070313,482.4500122070313,463.8999938964844,480.0,1163315,467.78626177935746,463.9578827857215,442.18058717119516,51.33452000775429,15.260716029575892,UP
2024-10-18,473.7233276367188,475.1499938964844,482.25,461.0,465.5,3771206,468.48756960003624,464.39678910379064,442.5086409694568,54.43565084827712,15.789287022181924,UP
2024-10-21,463.8530578613281,465.25,478.7999877929688,461.8999938964844,477.2999877929688,1396466,468.179229638128,464.4302483546224,442.7349231488652,50.63928494488507,16.23928615025113,UP
2024-10-22,447.1533508300781,448.5,465.7000122070313,446.6000061035156,462.5,1338360,466.3050172916396,463.8055327328725,442.7922870976327,42.576733969446664,16.771429879324792,UP
2024-10-23,448.1004943847656,449.4500122070313,462.5499877929688,444.0,445.0,1062408,464.6997787121531,463.2425711436239,442.8585331186218,45.71860557102986,17.16428702218194,UP
2024-10-24,445.9569396972656,447.2999877929688,457.0,440.4500122070313,449.5,2420152,463.04265576746883,462.6173717965394,442.90272669747105,50.90297923805274,16.803571428571445,UP
2024-10-25,464.4013671875,465.7999877929688,478.6000061035156,443.0499877929688,443.0499877929688,19881092,463.30525881751646,462.7421802669876,443.1305601412074,63.94502691812953,17.782143729073677,UP
2024-10-28,490.7221374511719,492.2000122070313,495.9500122070313,459.5499877929688,463.6499938964844,5504631,466.0571400927084,463.8973893626756,443.61881339559375,68.62469332147126,19.46428789411274,UP
2024-10-29,487.1827697753906,488.6499938964844,494.0,473.25,491.0,4722963,468.20884045497274,464.86807973655044,444.0668848433638,63.258293419476466,19.63928876604354,UP
2024-10-30,483.84283447265625,485.2999877929688,489.7000122070313,482.0,487.6499938964844,5002816,469.8365687728771,465.66933103288056,444.47716447470316,58.1470864838804,19.11071777343751,UP
2024-10-31,489.7749938964844,491.25,493.0,479.3500061035156,486.0,1775265,471.87594317546024,466.6724945217872,444.94256582321356,57.11906600508864,19.189289637974337,UP
2024-11-01,498.2992858886719,499.7999877929688,502.5499877929688,493.2000122070313,493.2000122070313,534811,474.53537599617533,467.9716119049708,445.4884108179375,58.41742810691524,19.08571733747211,UP
2024-11-04,485.98638916015625,487.4500122070313,502.0,484.0499877929688,502.0,1862717,475.7653413495902,468.7354707403457,445.9059391899683,52.04656823422096,19.496431623186396,UP
2024-11-05,487.7809753417969,489.25,494.25,481.5,486.0,2564125,477.0495945543911,469.53996208386155,446.33722337713283,53.35835354860457,19.06786019461497,UP
2024-11-06,495.3643798828125,496.4500122070313,498.5,484.25,489.0,5554354,478.89725337845204,470.5952581671231,446.83585809185826,61.9707127947717,18.7607160295759,UP
2024-11-07,493.86767578125,494.9500122070313,502.4500122070313,489.7000122070313,497.5,3389208,480.42608755260244,471.550346560845,447.31460589399927,58.326328495781844,18.153573172433045,UP
2024-11-08,498.258056640625,499.3500061035156,507.0,494.1499938964844,496.5,3843439,482.22836550983226,472.6405292880086,447.8323710702134,65.03526877657671,17.86428833007813,UP
2024-11-11,493.86767578125,494.9500122070313,499.8500061035156,489.0,499.5,1450498,483.43995090956554,473.51541097110754,448.301203320331,72.98366638399041,17.27500261579241,UP
2024-11-12,488.4794616699219,489.5499877929688,503.2000122070313,488.2000122070313,493.0,1141880,484.02185918417536,474.1442179052982,448.71163898672546,69.00471677100492,17.02143205915178,UP
2024-11-13,475.607666015625,476.6499938964844,489.75,474.0499877929688,489.75,1280607,483.3197767758238,474.2424836304428,448.9896325679171,62.6236552252249,16.960719517299104,UP
2024-11-14,484.9372253417969,486.0,487.75,477.0,477.8999938964844,878316,483.57503613050727,474.7035627037588,449.3578949304254,59.430441316512464,15.214290073939733,UP
2024-11-18,482.5923461914063,483.6499938964844,493.0,475.1000061035156,485.0499877929688,1030870,483.58217496536224,475.0544031426892,449.69910984551063,44.852488605977136,13.892859322684151,UP
2024-11-19,487.9306640625,489.0,495.8999938964844,483.6499938964844,486.0,650315,484.0981583019944,475.6012892939563,450.09016347888866,50.20624989884422,13.285716465541295,UP
2024-11-21,488.080322265625,489.1499938964844,491.6499938964844,482.6000061035156,488.9500122070313,681697,484.5792855014696,476.1326110430751,450.47881850791947,52.35762791874583,13.382143293108255,UP
2024-11-22,511.4790344238281,512.5999755859375,516.0,486.8500061035156,491.8999938964844,4514476,487.2479226523713,477.5627037702462,451.09693947386995,60.76650704566958,14.489286150251113,UP
2024-11-25,530.886474609375,532.0499877929688,535.75,516.5499877929688,520.0,4181249,491.5147859990949,479.69946000643137,451.90244244221924,64.65243233859789,15.33571733747209,UP
2024-11-26,545.055419921875,546.25,548.9500122070312,529.0,535.2000122070312,3918676,496.7276635229906,482.3092851042184,452.8412241094608,76.27344725832755,15.478574480329238,UP
2024-11-27,542.1618041992188,543.3499755859375,555.0,541.5499877929688,546.2000122070312,3226911,501.16788371946177,484.70303767212897,453.74180870126656,73.93802936491605,15.52857535226004,UP
2024-11-28,550.4935913085938,551.7000122070312,555.5499877929688,537.2000122070312,543.3499755859375,3515213,505.9804673849446,487.33037000683106,454.71651719386125,74.20059511237892,15.821430751255576,UP
2024-11-29,565.9097900390625,567.1500244140625,570.0,548.25,548.25,5137943,511.8061394829558,490.4605525326049,455.8352585592364,78.18109178994392,16.46428789411272,UP
2024-12-02,575.5386962890625,576.7999877929688,582.0999755859375,564.0,564.0,3783522,517.9960297981951,493.84641273889366,457.03888770584075,79.04009849838029,16.83928571428571,UP
2024-12-03,579.43017578125,580.7000122070312,588.0,571.6500244140625,579.0,1994729,523.9678376466557,497.2524362474481,458.2693466561014,82.27321677319284,17.232140677315844,UP
2024-12-04,582.1741333007812,583.4500122070312,586.7999877929688,576.2999877929688,581.2000122070312,1947256,529.6328066524057,500.6327333439024,459.5149254178022,86.05989692471113,16.910712105887274,UP
2024-12-05,587.0634155273438,588.3499755859375,592.0,582.5,584.9500122070312,1401033,535.2249179794087,504.0726251965312,460.79686621549513,95.70374084941228,16.46785409109933,UP
2024-12-06,588.4603881835938,589.75,593.0,583.2000122070312,589.0999755859375,1266265,540.4177829337507,507.4325222476476,462.0799819745449,95.40478974802244,16.374995640345983,UP
2024-12-09,570.6494140625,571.9000244140625,589.7000122070312,554.0999755859375,589.7000122070312,8370075,543.4160916461614,509.96065958750705,463.17271871523667,84.00771089052742,17.642854963030135,UP
2024-12-10,570.6494140625,571.9000244140625,575.4000244140625,566.5,570.0,1477697,546.1288471478662,512.3896542865876,464.25458245353343,83.31993896485572,17.403570992606028,UP
2024-12-11,571.4974975585938,572.75,576.3499755859375,569.6500244140625,572.0,1453298,548.6641950385456,514.7567266675057,465.3341388470306,83.41327019374393,17.235711233956472,UP
2024-12-12,562.5670776367188,563.7999877929688,575.3499755859375,562.25,572.0,1102649,550.1056991103954,516.6799918096808,466.313898538035,73.14647163383775,16.089281354631698,UP
2024-12-13,572.1959838867188,573.4500122070312,575.25,556.0999755859375,560.0,1866719,552.3289670243607,518.9062671193808,467.3799295198161,70.53571644824004,15.803567068917411,UP
2024-12-16,572.2957763671875,573.5499877929688,578.7999877929688,568.9000244140625,571.0,1397964,554.3500166213711,521.0491581261882,468.43634801009625,65.74393538018138,15.085706438337054,UP
2024-12-17,570.848876953125,572.0999755859375,576.5999755859375,569.2999877929688,574.0,1200140,556.0404889037108,523.051150967747,469.46782689144794,66.86217008797654,14.646418980189733,UP
2024-12-18,565.710205078125,566.9500122070312,577.7000122070312,565.8499755859375,570.5999755859375,1344188,557.0794911230746,524.7726749379151,470.43779888463786,59.29312225044001,14.182137625558036,UP
2024-12-19,571.2979125976562,572.5499877929688,574.5,560.4000244140625,561.2000122070312,1272847,558.5528717583027,526.646295049878,471.45384056531776,53.739592517856195,13.635707310267858,UP
2024-12-20,557.9771118164062,559.2000122070312,575.0,556.2999877929688,572.7999877929688,1286282,558.6145041819912,527.922911408982,472.3269368005587,38.40579826688883,13.678567068917411,UP
2024-12-23,564.8619995117188,566.0999755859375,571.0,557.5,562.5999755859375,892303,559.3274062204622,529.4200511806274,473.2600018630998,40.74774018620015,13.474997384207589,UP
2024-12-24,565.9097900390625,567.1500244140625,574.2000122070312,562.4000244140625,566.0999755859375,920626,560.0724174769955,530.8996579740955,474.1942309432089,39.44299806379131,13.567853655133929,UP
2024-12-26,569.3521728515625,570.5999755859375,573.0,556.8499755859375,567.5,831290,561.0750420587995,532.4565331745598,475.1534920839326,38.28380950232296,14.042855398995536,UP
2024-12-27,585.4170532226562,586.7000122070312,590.4500122070312,570.5,573.1500244140625,3780880,563.5155154062501,534.5837284307352,476.263407707048,48.31399032748488,14.767857142857142,UP
2024-12-30,586.1155395507812,587.4000244140625,595.6500244140625,582.5499877929688,591.0,2603588,565.7902305498512,536.654955724199,477.36924468920733,60.57299828635092,13.157143729073661,UP
2024-12-31,601.3820190429688,602.7000122070312,604.7000122070312,584.4500122070312,587.4000244140625,3153957,569.3054478505351,539.244957939212,478.61631700281754,67.3814997165238,13.967856270926339,UP
2025-01-01,614.3037109375,615.6500244140625,618.0,598.0,605.0499877929688,3014562,573.7192170470614,542.2412350558728,479.9798364795464,71.30091619450768,14.917859758649554,UP
2025-01-02,611.7592163085938,613.0999755859375,618.25,605.7000122070312,617.5,1465317,577.4697654793354,545.0200091943068,481.3044149781175,76.13997570243836,14.878574916294642,UP
2025-01-03,610.4122314453125,611.75,614.9500122070312,600.7000122070312,613.0,1512799,580.7345497193987,547.6368715788439,482.6023809982358,72.26745056681119,14.528573172433036,UP
2025-01-06,598.2388916015625,599.5499877929688,615.9000244140625,594.0,615.2999877929688,1622012,582.5264962025958,549.6726800578292,483.76603877728786,63.25178719194659,15.385720389229911,UP
2025-01-07,611.1107177734375,612.4500122070312,619.4000244140625,601.2999877929688,603.25,1601696,585.376354869685,552.1345362205429,485.0464763238525,68.41626705488484,16.282152448381698,UP
2025-01-08,609.7636108398438,611.0999755859375,617.9000244140625,605.0,615.0499877929688,1248839,587.8262235093281,554.4469063917348,486.30073999810213,70.87467512866434,16.357151576450892,UP
2025-01-09,611.7093505859375,613.0499877929688,616.2999877929688,607.3499755859375,608.0,1400832,590.2284867744368,556.7450664466852,487.5619265433247,69.83347760173314,15.989297049386161,UP
2025-01-10,582.423583984375,583.7000122070312,614.75,581.9500122070312,613.3499755859375,2159660,589.6067272918267,557.8021231431693,488.51852441062533,60.372557045342724,16.99643816266741,UP
2025-01-13,557.8274536132812,559.0499877929688,586.0,555.9000244140625,577.0499877929688,1893300,586.6965616252687,557.8510590117888,489.2203300164198,47.405233876471456,18.18215070452009,UP
2025-01-14,566.7579345703125,568.0,570.4500122070312,560.0999755859375,560.0999755859375,1049655,584.9159367085764,558.2490566976011,490.0042073296892,50.29564343100931,18.153581891741073,UP
2025-01-15,555.6821899414062,556.9000244140625,570.1500244140625,541.7000122070312,568.0,3183480,582.2477545852894,558.1961534707956,490.6698373504293,45.475581929741104,19.032152448381698,UP
2025-01-16,556.5802001953125,557.7999877929688,568.8499755859375,553.5,560.9000244140625,1402881,579.9193958431636,558.1806175618613,491.337799046375,39.39059879847744,18.703578404017858,UP
2025-01-17,566.5582885742188,567.7999877929688,569.6500244140625,551.8499755859375,557.7999877929688,1251413,578.7651665050497,558.5578477670027,492.09861684484855,43.264595051833716,19.039293561662948,UP
2025-01-20,582.9723510742188,584.25,590.0,564.0999755859375,570.5,1836910,579.2875315998068,559.5653831486889,493.01554603047197,43.709511947942225,19.442866734095983,UP
2025-01-21,575.638427734375,576.9000244140625,593.2000122070312,575.2000122070312,585.0999755859375,1132012,579.0601499630693,560.2451730022328,493.8502174571744,36.263741018899466,19.30000959123884,UP
2025-01-22,569.6016235351562,570.8499755859375,582.0999755859375,554.5499877929688,580.0,1598673,578.2782285938187,560.6610476133586,494.6163842047243,35.38568463223534,20.37143816266741,UP
2025-01-23,583.8704223632812,585.1500244140625,587.0,569.4000244140625,571.0499877929688,1495768,578.9326853386037,561.6213996447588,495.51721644561326,41.55556985090382,20.610722133091517,UP
2025-01-24,601.3322143554688,602.6500244140625,612.6500244140625,577.0,590.7000122070312,7615084,581.1914795362665,563.2303653219864,496.5832145348516,50.95209905684251,21.592864990234375,UP
2025-01-27,533.4808349609375,534.6500244140625,610.0,501.1499938964844,610.0,23508295,576.7589600008184,562.1095676393227,496.9619887625054,32.147784010139844,27.950005667550222,UP
2025-01-28,509.6331176757813,510.75,537.5,504.5,535.7000122070312,7474953,570.4723923816929,560.0954669475846,497.0991829041721,29.132887290730324,29.385718209402903,UP
2025-01-29,542.6107788085938,543.7999877929688,552.9500122070312,511.7999877929688,515.0,4394319,567.932163373243,559.4564285493643,497.56386752993126,37.24912768404046,31.760718209402903,UP
2025-01-30,587.1632080078125,588.4500122070312,598.1500244140625,557.4000244140625,565.9500122070312,18484544,569.8862442145562,560.5934318300572,498.46820727796216,50.82795858164431,33.30000741141183,UP
2025-01-31,582.7728271484375,584.0499877929688,594.7999877929688,578.0,585.0,2815318,571.235172174405,561.5132967697792,499.31976728308666,54.688670450570235,32.35000828334263,UP
2025-02-01,594.2975463867188,595.5999755859375,608.0,574.4000244140625,582.0,2449827,573.55562964217,562.8500292723736,500.2777793060006,55.126294219301165,33.93571908133371,UP
2025-02-03,585.0677490234375,586.3499755859375,595.3499755859375,580.5,590.0999755859375,1648186,574.7741387796717,563.7715957944741,501.1342190699801,55.50775021779509,32.98214503696987,UP
2025-02-04,610.61181640625,611.9500122070312,614.5,585.75,590.0,3655434,578.314698153706,565.6609454577117,502.23686377781144,59.27067158486504,33.93928963797433,UP
2025-02-05,629.7199096679688,631.0999755859375,636.3499755859375,609.5,614.7999877929688,4484623,583.3418674329661,568.2271819333284,503.51908379580277,60.50796141655807,34.58571297781808,UP
2025-02-06,635.4074096679688,636.7999877929688,642.0,631.5999755859375,634.8499755859375,2671614,588.4331169910615,570.916311574883,504.8452619450283,59.046301170374065,33.51428440638951,UP
2025-02-07,639.947509765625,641.3499755859375,646.2000122070312,633.9000244140625,636.0499877929688,2615719,593.4728178096211,573.6784160459048,506.2035178021518,61.20283649418824,33.10714067731585,UP
2025-02-10,624.9802856445312,626.3499755859375,639.8499755859375,617.0,637.2000122070312,1519383,596.6039756930797,575.7439674004158,507.39900494427906,59.356031983563724,32.87856837681362,UP
2025-02-11,606.8700561523438,608.2000122070312,634.0,602.6500244140625,634.0,1865650,597.7083601229799,577.0167534712635,508.4020000414209,53.83591061016261,33.86071123395647,UP
2025-02-12,599.735595703125,601.0499877929688,609.75,585.0,607.4000244140625,2909487,598.0266103772645,577.9592332485853,509.3238705663119,49.72422674610283,33.08213806152344,UP
2025-02-13,599.6857299804688,601.0,619.2000122070312,595.0,610.0,2821527,598.3097903413345,578.862792729033,510.23607085918445,64.93359628497467,27.035709926060267,UP
2025-02-14,545.005615234375,546.2000122070312,604.0,531.5499877929688,602.0,7236600,593.3469543285437,577.5818993752291,510.5939210218496,57.00454730628844,29.853567940848215,UP
2025-02-17,554.2852172851562,555.5,562.6500244140625,535.8499755859375,544.0,3278181,589.7424824877301,576.7159425369848,511.0407476783486,52.551245710836014,28.753570556640625,UP
2025-02-18,544.8060302734375,546.0,559.0,528.6500244140625,559.0,2888468,585.5765317746129,575.5113957708285,511.3886009352805,39.06772592993357,27.039280482700892,UP
2025-02-19,545.5543823242188,546.75,557.3499755859375,527.5,539.0,2110707,581.8787668436973,574.3834978974627,511.7404556523424,40.2099738205553,27.971422467912948,UP
2025-02-20,535.5762329101562,536.75,549.5499877929688,531.5,541.1500244140625,1791125,577.5807890490595,572.9076744505034,511.9893068398813,34.427099551773466,26.860709054129465,UP
2025-02-21,520.3096923828125,521.4500122070312,541.4500122070312,518.0,536.75,3104538,572.2350007783901,570.8897269115437,512.0834432116937,33.35897854034535,27.457140241350448,UP
2025-02-24,535.5762329101562,536.75,542.25,512.3499755859375,513.0,3627096,568.8554768947339,569.5509140914832,512.3288815876969,29.642648365581962,27.53928484235491,SIDEWAYS
2025-02-25,548.9469604492188,550.1500244140625,552.5999755859375,532.0,536.0,2927066,567.074005229908,568.790094888447,512.7052113670637,27.381957736851945,27.09285627092634,SIDEWAYS
2025-02-27,541.8125610351562,543.0,551.5999755859375,534.5,550.0,1501153,564.7812428270596,567.7787186183118,513.0066520499785,24.002215400688783,27.535709926060267,SIDEWAYS
2025-02-28,526.0471801757812,527.2000122070312,537.9000244140625,522.5499877929688,537.0,2085666,561.2020780061046,566.1873967982616,513.1478795142277,20.21915335480047,28.117854527064733,SIDEWAYS
2025-03-03,527.6436157226562,528.7999877929688,534.8499755859375,518.2000122070312,527.9500122070312,1677330,558.1161646524725,564.7212238960933,513.3036218851605,22.636740197647825,27.567853655133927,SIDEWAYS
2025-03-04,544.3070678710938,545.5,550.0,522.75,527.0499877929688,2006858,556.9146251617609,563.967450409972,513.6239838564525,32.26809487100971,27.274998256138392,SIDEWAYS
2025-03-05,565.2611694335938,566.5,568.25,536.1500244140625,540.0999755859375,2486341,557.827518003498,564.0667660801693,514.1501133703186,40.93889472081813,27.799996512276785,SIDEWAYS
2025-03-06,579.2804565429688,580.5499877929688,586.5499877929688,569.4500122070312,570.0,1870639,559.9915627453523,564.7131669316516,514.8108086382058,45.00366091706345,27.503566196986608,SIDEWAYS
2025-03-07,569.6016235351562,570.8499755859375,583.7999877929688,567.5999755859375,583.7999877929688,1692575,561.0256973015985,564.9538260945649,515.368412289427,57.72484025849376,23.485709054129465,SIDEWAYS
2025-03-10,557.777587890625,559.0,577.9000244140625,556.0499877929688,571.0,2659784,560.8327737490653,564.7203427183074,515.802557440776,51.07958066845743,23.132136753627233,SIDEWAYS
2025-03-11,572.8944702148438,574.1500244140625,576.3499755859375,552.0,552.2999877929688,3578158,562.1010833362078,565.0901341573567,516.3831292514556,58.39046927393816,22.703565325055802,SIDEWAYS
2025-03-12,583.0721435546875,584.3499755859375,585.75,563.1500244140625,577.8499755859375,1662053,564.2200254552297,565.8454220565168,517.0594162796593,60.60947684727842,22.18570818219866,SIDEWAYS
2025-03-13,572.794677734375,574.0499877929688,585.5,572.25,584.3499755859375,823232,565.1562123445382,566.1671697324562,517.6264866429758,60.507042427872754,21.842851911272323,SIDEWAYS
2025-03-17,580.0786743164062,581.3499755859375,586.4500122070312,572.0,578.0,853267,566.6984755103857,566.762573883573,518.2605512095724,67.66961207913184,21.199994768415177,SIDEWAYS
2025-03-18,580.0786743164062,581.3499755859375,581.3499755859375,581.3499755859375,581.3499755859375,0,568.0938564699621,567.3346288522932,518.8883066760039,64.46173466560481,19.064278738839285,UP
2025-03-19,604.7745971679688,606.0999755859375,609.0,580.6500244140625,591.0,1992098,571.7134868619597,568.8548385281225,519.7560844761027,66.89821078982587,19.617850167410715,UP
2025-03-20,603.128173828125,604.4500122070312,609.0999755859375,597.4000244140625,609.0,1200782,574.831251180538,570.2507276920013,520.5988101251668,69.19714581751522,19.232134137834823,UP
2025-03-21,609.8634643554688,611.2000122070312,616.75,602.7000122070312,603.5999755859375,1704714,578.2949427068706,571.8565819867084,521.5003146234938,77.81459202209231,18.774989536830358,UP
2025-03-24,621.6376342773438,623.0,628.0,612.9500122070312,620.9500122070312,2003173,582.5525672109783,573.8622062225237,522.5102617416679,79.21838598250199,18.78570556640625,UP
2025-03-25,613.8048706054688,615.1500244140625,626.75,610.1500244140625,626.7000122070312,1273131,585.6570869446053,575.4813363476821,523.4320504249753,72.85857938383879,18.024989536830358,UP
2025-03-26,613.4555053710938,614.7999877929688,619.4000244140625,610.5,614.0,1044819,588.4326013111162,577.0232442474974,524.3411841301295,68.33714050286152,16.367850167410715,UP
2025-03-27,616.3492431640625,617.7000122070312,621.0,606.0,614.5,1293605,591.2199737773939,578.6184116184595,525.2701276930837,65.40856366039017,16.007136753627233,UP
2025-03-28,612.0586547851562,613.4000244140625,626.6500244140625,606.7000122070312,619.9000244140625,1528487,593.3323595523148,579.9823964339733,526.1470420883173,68.47593786970957,16.274993896484375,UP
2025-04-01,597.59033203125,598.9000244140625,617.7999877929688,594.9500122070312,611.0,1348993,593.8626133486716,580.7242641978984,526.8709523602154,66.93550476312853,16.346418108258927,UP
2025-04-02,607.7181396484375,609.0499877929688,610.8499755859375,594.5,604.0,876865,595.3090299624142,581.8350768879012,527.6886542053174,65.46986033862649,15.774989536830358,UP
2025-04-03,619.2927856445312,620.6500244140625,638.9000244140625,611.1500244140625,620.1500244140625,3744040,597.7224580054283,583.3572316928487,528.6136429636134,65.89319805114984,16.292851039341517,UP
2025-04-04,573.1937866210938,574.4500122070312,621.7999877929688,561.5,620.6500244140625,7286175,595.5060345960571,583.0079289679146,529.0697262396674,50.13325265793713,19.653564453125,UP
2025-04-07,560.022705078125,561.25,566.0499877929688,517.6500244140625,518.0,3409016,592.2435551107184,582.1546768515258,529.3899279686259,43.55770013271234,22.678562709263392,UP
2025-04-08,577.9833374023438,579.25,595.0,563.4500122070312,579.0,1673248,591.0060736716023,582.0407679553875,529.8860480883411,49.39655873967313,25.089276994977677,UP
2025-04-09,563.01611328125,564.25,575.2000122070312,551.0,564.25,2417850,588.4578761790686,581.3430907806664,530.2279779581089,37.260281404585236,25.082135881696427,UP
2025-04-11,604.5250854492188,605.8499755859375,608.0,576.9000244140625,585.0,3439063,590.1142665987704,582.3041450867556,530.9804356459481,50.342792187859146,27.371425083705358,UP
2025-04-15,623.782958984375,625.1500244140625,626.1500244140625,608.7999877929688,611.5499877929688,1956047,593.451005438322,583.9843756486108,531.9174464794618,53.217994989345954,27.817858014787948,UP
2025-04-16,625.5291137695312,626.9000244140625,634.25,621.0,625.5,1832047,596.6366262931543,585.6673422668638,532.862546757418,50.94340179780509,27.564287458147323,UP
2025-04-17,626.6765747070312,628.0499877929688,634.9500122070312,624.0499877929688,626.7999877929688,1964197,599.6283750074224,587.3294067972993,533.8096854741897,53.224989860537754,27.157148088727677,UP
2025-04-21,638.9496459960938,640.3499755859375,645.0,627.4500122070312,628.0499877929688,1673651,603.5066226815667,589.4086447890105,534.8697878633614,56.02736171772704,27.77500261579241,UP
2025-04-22,650.27490234375,651.7000122070312,657.4000244140625,636.75,643.0499877929688,2546683,608.0964693030395,591.8514435112859,536.0322776578257,57.71324778442961,28.178575788225448,UP
2025-04-23,649.2770385742188,650.7000122070312,659.8499755859375,641.9500122070312,656.7999877929688,2082091,612.1539495796102,594.1592305189621,537.1732501409025,58.59050702466455,28.03214372907366,UP
2025-04-24,644.0884399414062,645.5,660.9000244140625,631.5,654.0,7255100,615.3297639053616,596.1725940280223,538.2511282489533,61.212696014446344,28.500004359654017,UP
2025-04-25,624.2818603515625,625.6500244140625,643.3499755859375,606.5,630.0,7085561,616.3126458585712,597.32857169022,539.120769006815,53.816099301786075,30.117863246372767,UP
2025-04-28,625.1299438476562,626.5,639.5499877929688,622.0499877929688,625.6500244140625,2030722,617.2828700625167,598.4725492709957,539.9902140913243,51.41474621183495,29.2357177734375,UP
2025-04-29,616.0997924804688,617.4500122070312,633.0,614.3499755859375,630.0,2365426,617.2987883619944,599.2167635037814,540.7609583511821,62.67688861730159,26.26072038922991,UP
