date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-13,83.47684478759766,83.69999694824219,94.4000015258789,80.25,93.0,37865971,101.82414488804793,99.17307050963518,91.2567432812895,22.276269529539547,6.63214165823801,UP
2024-03-14,90.4083251953125,90.6500015258789,91.4499969482422,82.30000305175781,82.30000305175781,30025156,100.75994075831754,98.8388325102722,91.25070604989239,27.888090296761362,6.782141549246659,UP
2024-03-15,89.85978698730469,90.0999984741211,92.9499969482422,87.30000305175781,89.94999694824219,23353125,99.74470815982264,98.49613313630549,91.2392562232678,29.096046293602313,6.785712650844036,UP
2024-03-18,89.85978698730469,90.0999984741211,92.3000030517578,88.25,90.0999984741211,16308070,98.82616438023202,98.16687295347474,91.22792032526634,25.149114414181014,6.546427045549671,UP
2024-03-19,87.11711883544922,87.3499984741211,92.75,86.3499984741211,89.5,21191489,97.73319619869764,97.74268179742165,91.18933403819027,24.950698631058415,6.560712541852686,SIDEWAYS
2024-03-20,87.21685028076172,87.44999694824219,89.5999984741211,85.30000305175781,88.19999694824219,14085001,96.75384388913045,97.33904709745383,91.15212670396193,29.720285876324525,6.192855290004191,SIDEWAYS
2024-03-21,88.8624496459961,89.0999984741211,90.8499984741211,88.75,89.0,11615072,96.02490623055813,97.01594715144078,91.13170751759536,28.38479971396123,6.042855398995542,SIDEWAYS
2024-03-22,91.8544464111328,92.0999984741211,93.25,89.0,89.0999984741211,18475914,95.65110549184983,96.82316485036942,91.14134225348118,31.47727568287391,5.99642726353237,SIDEWAYS
2024-03-26,90.30858612060548,90.5500030517578,92.9000015258789,90.25,92.1500015258789,15077486,95.16528621184106,96.57715850532584,91.13545828132473,26.958530206243225,5.764284406389514,SIDEWAYS
2024-03-27,92.70218658447266,92.9499969482422,94.3000030517578,90.75,90.75,29057965,94.95430628197451,96.43491687563629,91.15351339243834,32.52594918207083,5.685713086809436,SIDEWAYS
2024-03-28,91.55525970458984,91.8000030517578,94.3499984741211,91.3499984741211,93.3499984741211,10339390,94.65389645052531,96.2531555492097,91.15994612536689,35.42713591921276,5.489284515380865,SIDEWAYS
2024-04-01,98.33712768554688,98.5999984741211,99.3000030517578,92.3000030517578,92.5500030517578,21764045,95.02971569086776,96.34518860508857,91.23397649699628,45.683054386502384,5.8071414402553065,SIDEWAYS
2024-04-02,98.78592681884766,99.0500030517578,100.4000015258789,96.8000030517578,98.8499984741211,18144552,95.41260020142872,96.45125975985991,91.31174790550136,54.25667964795033,5.499998910086499,SIDEWAYS
2024-04-03,98.33712768554688,98.5999984741211,100.3499984741211,98.0500030517578,98.4499969482422,12529712,95.71616194168513,96.53552402316427,91.38426781165678,58.095233943186635,5.29642759050642,SIDEWAYS
2024-04-04,97.14032745361328,97.4000015258789,101.0,96.5999984741211,99.4499969482422,15807039,95.87652761637024,96.56942510170211,91.44412585856446,73.62070376184492,4.599999019077849,SIDEWAYS
2024-04-05,98.78592681884766,99.0500030517578,99.5999984741211,96.8000030517578,97.5999984741211,10546347,96.17876337212144,96.66670266837096,91.51980622864599,67.72153019326191,4.146427699497771,SIDEWAYS
2024-04-08,96.74139404296876,97.0,100.6999969482422,96.5500030517578,99.5999984741211,10689126,96.25697638430036,96.67977315196426,91.57433551990324,63.69048502079766,4.039284842354915,SIDEWAYS
2024-04-09,96.791259765625,97.0500030517578,98.0,95.5999984741211,97.4000015258789,10072580,96.33250273358202,96.694291971564,91.62881977395155,63.7623894606152,3.9214275905064224,SIDEWAYS
2024-04-10,96.24272918701172,96.5,97.4499969482422,95.3000030517578,97.3499984741211,8611155,96.34845485419325,96.6866726785615,91.67728922893711,69.84816343391006,3.6178556169782436,SIDEWAYS
2024-04-12,98.73605346679688,99.0,101.3000030517578,96.6999969482422,96.6999969482422,33874602,96.6009829633177,96.77739139704927,91.75015202267903,72.69156077945141,3.6535704476492805,SIDEWAYS
2024-04-15,94.3976593017578,94.6500015258789,96.9000015258789,92.5999984741211,95.9499969482422,17075845,96.41517520737115,96.69396434327788,91.77900624659146,59.85791164319035,3.867856161934995,SIDEWAYS
2024-04-16,93.89899444580078,94.1500015258789,96.0999984741211,93.0999984741211,93.0999984741211,8760640,96.19944438056237,96.59420109553676,91.80259823942019,53.99610826425731,3.7785704476492805,SIDEWAYS
2024-04-18,92.05392456054688,92.3000030517578,95.5,91.5999984741211,94.6999969482422,11491860,95.82806901591431,96.42580117225131,91.8075475410355,53.37186937534215,3.867856161934995,SIDEWAYS
2024-04-19,91.55525970458984,91.8000030517578,93.0,89.55000305175781,90.8000030517578,9279741,95.44444368599464,96.24439732438883,91.80747247149046,47.60916060174813,3.846427372523723,SIDEWAYS
2024-04-22,94.84645080566406,95.0999984741211,96.5,92.0,93.4499969482422,12262973,95.41163938010193,96.19951893810382,91.84023392425296,56.29770008738862,3.9678557259695943,SIDEWAYS
2024-04-23,96.0432586669922,96.3000030517578,98.6500015258789,95.4000015258789,95.5999984741211,25074452,95.49624544406916,96.20345949158045,91.88460973646694,44.4174905604823,3.685713086809438,SIDEWAYS
2024-04-24,96.09312438964844,96.3499984741211,97.9499969482422,96.0999984741211,96.9499969482422,7267210,95.57755525645506,96.20920611834676,91.92904146519983,43.316821866897335,3.560713086809438,SIDEWAYS
2024-04-25,96.84112548828124,97.0999984741211,98.1999969482422,95.8000030517578,96.0,9088625,95.72254984861372,96.24413915190654,91.98049377374632,46.34146341463414,3.5678558349609455,SIDEWAYS
2024-04-26,95.54459381103516,95.8000030517578,97.6500015258789,95.5500030517578,97.25,8205604,95.72992634415125,96.22672204993992,92.01849884118921,46.11650827030129,3.4035699026925315,SIDEWAYS
2024-04-29,97.68885803222656,97.9499969482422,99.0,95.6500015258789,96.3499984741211,20542524,95.94136163977896,96.29430145771649,92.07751872285144,47.39334933457918,3.4428558349609455,SIDEWAYS
2024-04-30,100.23206329345705,100.5,103.8000030517578,98.0,98.3499984741211,55534187,96.37551767408573,96.45923081231584,92.16132450670366,58.10185528586576,3.5642852783203165,SIDEWAYS
2024-05-02,103.32379150390624,103.5999984741211,104.4000015258789,100.0500030517578,101.8499984741211,35446967,97.06356346456529,96.73926091670036,92.27514215812076,63.28600217337275,3.703570774623331,UP
2024-05-03,100.331787109375,100.5999984741211,106.3499984741211,99.0500030517578,104.0999984741211,53454401,97.4003667988087,96.89066238954038,92.35797654932475,57.564577515681776,4.071428026471823,UP
2024-05-06,97.7387237548828,98.0,102.5999984741211,97.3499984741211,101.25,22485869,97.45747472273167,96.93416582524468,92.41411608614739,48.16176346841485,4.10357066563198,UP
2024-05-07,96.34245300292967,96.5999984741211,99.25,95.25,98.6999969482422,13778610,97.3758103181021,96.92106122323983,92.455766657172,54.02061479430195,3.9321419852120587,UP
2024-05-08,96.39232635498048,96.6500015258789,97.75,95.4499969482422,96.0,11441340,97.30668567122369,96.91043143118647,92.49750033745765,55.252103534142506,3.8821422031947583,UP
2024-05-09,92.9515151977539,93.1999969482422,97.3499984741211,92.5,96.9000015258789,9654703,96.91557245951117,96.7649241965612,92.50449035348537,51.77164195423088,3.9499991280692006,UP
2024-05-10,93.45018768310548,93.6999969482422,94.1999969482422,90.5500030517578,93.9499969482422,9526574,96.60932717272365,96.64473097113692,92.5163859414929,53.74014636426227,3.964284624372216,SIDEWAYS
2024-05-13,92.6523208618164,92.9000015258789,93.5500030517578,90.1999969482422,93.3000030517578,10232874,96.25605806350035,96.49787883602876,92.52020301198431,45.19651193317582,3.87857055664063,SIDEWAYS
2024-05-14,96.09312438964844,96.3499984741211,96.6500015258789,93.3000030517578,93.5500030517578,9331913,96.26500476927376,96.49207960615004,92.55831042951802,50.09939453213284,3.8928560529436433,SIDEWAYS
2024-05-15,97.04059600830078,97.3000030517578,98.25,95.5,96.6500015258789,10791167,96.36357603427224,96.52376287852682,92.60549145063483,51.82342561339022,3.957141876220707,SIDEWAYS
2024-05-16,95.6941909790039,95.9499969482422,97.75,95.5,97.0,7322639,96.32418754988842,96.50126225380978,92.63877011230258,47.84239876166205,3.9464280264718212,SIDEWAYS
2024-05-17,96.34245300292967,96.5999984741211,97.0,95.5999984741211,96.3000030517578,6063669,96.3504552569582,96.50513426244945,92.67818531988287,51.53845228387328,3.8964282444545213,SIDEWAYS
2024-05-21,100.28192901611328,100.5500030517578,103.0999984741211,100.0,101.75,14217727,96.75041218979625,96.66375656791253,92.75651186447864,54.67626689031569,4.1214283534458716,UP
2024-05-22,102.67552185058594,102.9499969482422,104.0999984741211,100.5500030517578,100.5500030517578,18068681,97.34084883345777,96.9102757985137,92.8579395767549,54.43037276133223,3.957141876220707,UP
2024-05-23,100.28192901611328,100.5500030517578,103.0999984741211,100.0500030517578,102.9000015258789,8867002,97.64648256853395,97.0530102006017,92.93447752177981,44.3413823667878,3.8642845153808634,UP
2024-05-24,102.875,103.1500015258789,104.25,98.8499984741211,99.5500030517578,19124367,98.17062723113824,97.29210789963219,93.03612452679573,54.802265082204926,3.7285706656319784,UP
2024-05-27,105.76726531982422,106.0500030517578,108.8000030517578,103.5,103.5500030517578,53978252,98.92104397595915,97.635554768343,93.16561585540232,64.99069128834158,3.7571422031947566,UP
2024-05-28,104.96939849853516,105.25,109.4000015258789,104.4000015258789,106.8499984741211,44478664,99.52380169253446,97.9341604637021,93.28585848370679,66.47618859392772,3.8285707746233277,UP
2024-05-29,104.07179260253906,104.3499984741211,106.6500015258789,103.6500015258789,104.8499984741211,13922300,99.983439481257,98.18576195430677,93.39594942888505,64.20663323622516,3.878570556640628,UP
2024-05-30,101.17952728271484,101.4499969482422,104.3000030517578,100.5,104.0,13135368,100.12311162096988,98.31377116975521,93.47608920519706,65.53672137799208,3.8071419852120565,UP
2024-05-31,103.47339630126952,103.75,104.5,99.4499969482422,101.9499969482422,19562723,100.4685295618299,98.52695661407853,93.57831717330455,67.72486929114194,3.9071426391601562,UP
2024-06-03,103.27393341064452,103.5500030517578,108.0999984741211,102.6999969482422,108.0999984741211,20733216,100.76200322753732,98.72393882732085,93.67753792831405,69.18918666277729,4.042857033865792,UP
2024-06-04,83.2275161743164,83.44999694824219,102.0,82.8499984741211,102.0,42816848,99.1132407247473,98.1249607144158,93.57577135139792,35.472976746335945,5.253571646554128,UP
2024-06-05,89.85978698730469,90.0999984741211,91.25,83.8499984741211,86.69999694824219,23515467,98.25483670087813,97.81025631283562,93.5411865466489,42.8143686586386,5.614286150251114,UP
2024-06-06,93.89899444580078,94.1500015258789,95.0,91.9499969482422,92.6999969482422,17066161,97.86390001754486,97.66671690942556,93.54724440713875,48.2954592251571,5.803571973528179,UP
2024-06-07,97.190185546875,97.4499969482422,98.3499984741211,93.25,94.0,14904003,97.82448067761129,97.65821808741838,93.5860777657567,50.76645482772774,6.067857469831192,UP
2024-06-10,98.10774230957033,98.37000274658205,100.0999984741211,97.4499969482422,97.5999984741211,12259637,97.87643516037042,97.68613121130716,93.633679009347,47.9206409156437,5.792857578822542,UP
2024-06-11,107.28321075439452,107.56999969482422,108.33999633789062,97.0999984741211,98.4000015258789,68533806,98.79963178269936,98.07373389693527,93.77234886691396,53.900710955883625,6.342143467494416,UP
2024-06-12,111.27254486083984,111.56999969482422,112.48999786376952,106.6999969482422,108.0,66304221,100.01585729813984,98.60299922234269,93.949439919928,59.05951490760997,6.53785814557756,UP
2024-06-13,111.93079376220705,112.2300033569336,114.3000030517578,111.4000015258789,112.5,46383556,101.17910930373924,99.13739154134626,94.13133607353004,57.71059674335882,6.35928671700613,UP
2024-06-14,117.63553619384766,117.9499969482422,120.3000030517578,111.62000274658205,112.5999984741211,100724538,102.7763366984538,99.87514077298925,94.36833767427343,59.643429126524794,6.5757152012416205,UP
2024-06-18,123.85890197753906,124.19000244140624,129.0,122.75,124.0,134767373,104.81573343587785,100.828664759986,94.66507065703098,64.10485426655103,7.007858276367178,UP
2024-06-19,126.69132995605467,127.02999877929688,130.5,119.0999984741211,124.6999969482422,103780909,106.93137775429871,101.85616805486093,94.98710974282467,66.4157478280029,7.6078583853585275,UP
2024-06-20,124.18801879882812,124.5199966430664,129.5,123.75,127.1999969482422,44175866,108.60648431513374,102.74494564655527,95.28096931397137,66.79283470117801,7.743572780064164,UP
2024-06-21,121.1561279296875,121.4800033569336,125.5,120.76000213623048,124.0199966430664,26308724,109.8325337476861,103.4796537920603,95.54165621987148,62.76825815857867,7.721429552350715,UP
2024-06-24,116.43873596191406,116.75,119.9000015258789,112.25,116.4000015258789,32723863,110.49134005743028,104.000059525705,95.75268451619117,58.92373969036381,7.995001111711765,UP
2024-06-25,114.7831573486328,115.08999633789062,120.3000030517578,114.55999755859376,117.9000015258789,27787672,110.92930732223603,104.4349590085358,95.94509557909365,78.49423356883865,6.9264297485351465,UP
2024-06-26,114.95271301269533,115.26000213623048,117.2300033569336,113.75,115.8000030517578,27631323,111.34175444737835,104.8594705037395,96.13728370404029,75.65252781212527,6.617858341761988,UP
2024-06-27,110.78385162353516,111.08000183105467,117.0500030517578,110.0,115.5,27420759,111.3168256267761,105.10341290873225,96.28596746649814,67.2157802610503,6.771429879324765,UP
2024-06-28,112.86827850341795,113.16999816894533,116.8000030517578,107.48999786376952,111.0,76735218,111.49331824983983,105.41974958560336,96.45396777199514,66.38865619274175,7.072144644600994,UP
2024-07-01,114.23462677001952,114.54000091552734,118.29000091552734,112.7300033569336,114.0,32126458,111.78347850371483,105.77740650050234,96.63392830078651,66.70109166052552,7.280001504080626,UP
2024-07-02,112.3596420288086,112.66000366210938,116.25,111.8000030517578,114.98999786376952,19433970,111.8669570902286,106.04731227154575,96.79339173721758,56.19372532956883,6.795001438685817,UP
2024-07-03,118.3935089111328,118.70999908447266,120.62000274658205,112.6500015258789,113.3000030517578,37446162,112.5186753753947,106.54388822499388,97.01146743221514,58.27538188533411,6.950715746198376,UP
2024-07-04,124.68668365478516,125.0199966430664,126.58999633789062,120.58000183105467,121.0,81231538,113.70927740088723,107.26844149629085,97.29015926515893,63.10718902042562,7.306429726736881,UP
2024-07-05,130.012451171875,130.36000061035156,131.5,124.31999969482422,125.3499984741211,81150138,115.29506056369335,108.17399283409715,97.61921241287229,62.81760248225584,7.199286869594026,UP
2024-07-08,130.93995666503906,131.2899932861328,135.39999389648438,128.5800018310547,131.0,62798648,116.81838748963997,109.08050265574562,97.95424505837737,58.2366500613715,6.897143227713447,UP
2024-07-09,126.37217712402344,126.70999908447266,133.10000610351562,126.0,132.0,32470004,117.7604457367669,109.77185545687217,98.24037196410966,49.64317598638959,6.590000697544641,UP
2024-07-10,122.58231353759766,122.91000366210938,128.08999633789062,120.41999816894533,127.0,41380482,118.25087982489475,110.28707695511677,98.48584093622907,48.254938641484316,6.727143423897877,UP
2024-07-11,123.7691421508789,124.0999984741211,126.25,123.31999969482422,123.8499984741211,30814134,118.80793874386869,110.82876015194047,98.74070817541208,52.95844183859516,6.627143314906527,UP
2024-07-12,120.32833862304688,120.6500015258789,125.48999786376952,120.0,124.9000015258789,18974550,118.98337329453634,111.21390687248707,98.9587110943222,54.5348879090533,6.360000065394807,UP
2024-07-15,122.28311920166016,122.61000061035156,124.18000030517578,119.51000213623048,121.0,24171375,119.32876637223302,111.66081250926608,99.19404730841205,58.68361321306251,6.283570970807754,UP
2024-07-16,119.80972290039062,120.12999725341795,123.48999786376952,119.5999984741211,123.1999969482422,13812272,119.40507407520302,111.9929374011936,99.40236521831261,55.3387396519682,6.3128564017159565,UP
2024-07-18,117.52582550048828,117.83999633789062,120.4499969482422,116.4499969482422,119.79000091552734,17898873,119.25601905260184,112.22223383008368,99.58582423442782,57.73101445188384,6.094999040876114,UP
2024-07-19,115.19207000732422,115.5,117.5500030517578,113.8499984741211,117.5,16767204,118.89830295235404,112.35077367988433,99.74417424204545,52.64953762055734,5.714998517717632,UP
2024-07-22,117.1368637084961,117.4499969482422,118.23999786376952,112.5,113.37000274658205,15591688,118.76036904720054,112.55074321981994,99.92035158240562,53.265991386226986,5.727855682373044,UP
2024-07-23,112.22998046875,112.52999877929688,117.88999938964844,105.4000015258789,117.5,22695699,118.16700045025733,112.54992971234846,100.04582070874285,49.863411455995404,6.302141462053568,UP
2024-07-24,119.14151000976562,119.45999908447266,120.6999969482422,112.25,112.5,38491498,118.29014317732545,112.82091282498078,100.23899661297897,50.77367490543133,6.336426871163501,UP
2024-07-25,117.99457550048828,118.30999755859376,125.0999984741211,117.3499984741211,119.0,47128405,118.29203407077958,113.03617104982834,100.4188075676617,42.253517653224364,6.327141353062217,UP
2024-07-26,122.92140197753906,123.25,124.5999984741211,117.5500030517578,118.66000366210938,32948436,118.7642213021339,113.43671336159977,100.64598361176458,41.71521200164429,6.317855290004182,UP
2024-07-29,129.47389221191406,129.82000732421875,131.0,123.5,123.80999755859376,67512941,119.81715330423722,114.07919547778091,100.93627240492333,48.48611088412369,6.384284428187776,UP
2024-07-30,134.45057678222656,134.80999755859375,135.6999969482422,128.16000366210938,128.25,76304970,121.24504323322357,114.89216810840104,101.27332439650213,58.27205999797734,6.415712084089003,UP
2024-07-31,134.18128967285156,134.5399932861328,137.52999877929688,132.00999450683594,136.3000030517578,46816752,122.51122895254827,115.66267105654738,101.60433602724474,62.799902596312094,6.262141091482978,UP
2024-08-01,134.01174926757812,134.3699951171875,140.5,133.3000030517578,134.5800018310547,71593483,123.64063525394249,116.39629160794503,101.93036248585113,61.56270835455712,6.537855420793804,UP
2024-08-02,132.41603088378906,132.77000427246094,135.8000030517578,130.0,131.6999969482422,47960008,124.51009896999187,117.03839798694565,102.23722459318058,64.23872840048165,6.5599986485072534,UP
2024-08-05,124.128173828125,124.45999908447266,130.5,122.2699966430664,127.0999984741211,47529025,124.50532755232338,117.32944116724083,102.45834672742231,51.89122738108962,6.976427895682199,UP
2024-08-06,123.3203353881836,123.6500015258789,129.8800048828125,122.6999969482422,126.48999786376952,29474132,124.42386793075724,117.5773062793443,102.66920896422289,53.72566151580146,7.211428506033761,UP
2024-08-07,137.5323486328125,137.89999389648438,139.7899932861328,124.3000030517578,126.4499969482422,111529895,125.70730849892173,118.37427442119294,103.01976403817575,66.94257074590243,8.078570774623326,UP
2024-08-08,136.0762481689453,136.44000244140625,142.5,135.2100067138672,138.5,90092092,126.7294698267774,119.08273434355425,103.35230372378004,67.95268412985884,8.31428473336356,UP
2024-08-09,132.15672302246094,132.50999450683594,138.1999969482422,131.61000061035156,137.75,43769620,127.27999598678298,119.60929356564372,103.64243000022837,62.48756269263276,8.374998910086497,UP
2024-08-12,140.04563903808594,140.4199981689453,143.1999969482422,130.66000366210938,133.10000610351562,97933373,128.53142476603654,120.4253996285183,104.0083759521559,72.03349845808825,8.378570011683873,UP
2024-08-13,136.05628967285156,136.4199981689453,146.1999969482422,135.75,142.0,74871556,129.28271747107547,121.05263878696643,104.33087965580555,64.0490399740631,8.521427154541016,UP
2024-08-14,131.03970336914062,131.38999938964844,137.74000549316406,130.5,136.6999969482422,43547033,129.48341098713004,121.45802547726768,104.6001246282816,60.1805758246018,8.484998975481306,UP
2024-08-16,131.35885620117188,131.7100067138672,134.25,130.80999755859375,133.60000610351562,28783090,129.69546772300978,121.86006395713433,104.86987469878495,57.09494079732682,8.227142333984373,UP
2024-08-19,137.17330932617188,137.5399932861328,138.38999938964844,131.72000122070312,132.75,39467432,130.44256539568818,122.47496314650682,105.19495050562423,56.55569745498422,8.150713239397321,UP
2024-08-20,140.41464233398438,140.7899932861328,142.5,137.10000610351562,138.0,48812603,131.42803471858767,123.19319962257059,105.54913003577855,55.23275935275372,7.997856140136718,UP
2024-08-21,146.21913146972656,146.61000061035156,148.5,138.72000122070312,139.58999633789062,80012635,132.873936232089,124.11150554366004,105.95769591214247,59.62674253629896,8.302141462053571,UP
2024-08-22,145.2218017578125,145.61000061035156,150.6999969482422,144.57000732421875,145.5,55554468,134.0868947443045,124.95458378156951,106.35224620764704,58.84761290713133,8.225712367466517,UP
2024-08-23,149.5801239013672,149.97999572753906,151.22999572753906,143.33999633789062,146.0,62355062,135.60052340937443,125.93597248533302,106.78635316804399,62.98083662551696,8.37499782017299,UP
2024-08-26,145.76034545898438,146.14999389648438,151.88999938964844,145.25,150.5,33201517,136.60523488433728,126.72867920733897,107.1780311852424,67.54570324057383,8.099282945905411,UP
2024-08-27,147.6253662109375,148.02000427246094,150.39999389648438,145.5,146.14999389648438,25519951,137.6923557784443,127.5636331314614,107.58441897715502,69.38126426112406,7.936424800327846,UP
2024-08-28,145.96978759765625,146.36000061035156,149.25,145.2100067138672,148.0,17395873,138.51784576243546,128.30074558161397,107.97024566007241,58.412892155776774,7.072139195033482,UP
2024-08-29,146.3986358642578,146.7899932861328,148.19000244140625,141.75,146.25,34214211,139.30566933612093,129.0258141190461,108.35651180560535,60.507601663006106,7.0114255632672995,UP
2024-08-30,149.22109985351562,149.6199951171875,152.0,145.25,147.0,31396131,140.28798607717488,129.83342906014968,108.76709372910368,67.76739081728468,7.022854396275112,UP
2024-09-02,147.09678649902344,147.49000549316406,150.22000122070312,146.00999450683594,149.6199951171875,19920242,140.97389268822147,130.5258438222287,109.1523963337212,58.34317694003082,6.427855355398996,UP
2024-09-03,152.3227996826172,152.72999572753906,155.0,146.6999969482422,147.25,72331894,142.09352154910886,131.3965948773389,109.58600428788854,68.69984296842854,6.274284362792969,UP
