date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-04-29,4307.41015625,4314.10009765625,4515.0,4052.39990234375,4359.0,2349939,4107.836800399557,3932.0881392708907,3507.5038126039703,78.53401057199349,153.20713588169642,UP
2024-04-30,4403.06201171875,4409.89990234375,4670.0,4380.0498046875,4450.0,4924865,4136.604714870433,3950.8258554698264,3516.482878173521,81.30440843842786,174.59999302455358,UP
2024-05-02,4639.4951171875,4646.7001953125,4676.7001953125,4395.10009765625,4409.89990234375,1998618,4185.185236817296,3978.1150452675784,3527.72882162764,88.33494609973737,190.1392822265625,UP
2024-05-03,4516.6357421875,4523.64990234375,4680.5498046875,4482.0,4680.2001953125,1313008,4217.419966867435,3999.5085690744872,3537.638484122328,75.766559656526,189.24998256138392,UP
2024-05-06,4502.05810546875,4509.0498046875,4580.0,4480.25,4555.0,735051,4245.194237136012,4019.4905783142135,3547.304268406559,73.78261455209298,189.74639020647322,UP
2024-05-07,4496.96630859375,4503.9501953125,4558.0,4416.89990234375,4532.0,982212,4269.837661724248,4038.4889946670874,3556.823133350897,80.47182040696855,190.36068289620536,UP
2024-05-08,4491.62451171875,4498.60009765625,4542.0,4470.39990234375,4498.9501953125,596788,4291.624560384439,4056.532567333329,3566.194048418612,79.54386600594043,186.81781877790178,UP
2024-05-09,4401.115234375,4407.9501953125,4548.5,4381.2998046875,4512.7998046875,688477,4302.70319228235,4070.313650783493,3574.5697314722825,68.75109507255871,184.38213239397322,UP
2024-05-10,4464.466796875,4471.39990234375,4484.25,4401.0,4433.0,549717,4318.769545621531,4086.042523393699,3583.4934147645363,68.44122900603644,175.278564453125,UP
2024-05-13,4458.77587890625,4465.7001953125,4521.64990234375,4358.0,4475.7001953125,637292,4332.762940830195,4100.931059547378,3592.2715916854117,67.61742177913489,173.41071428571428,UP
2024-05-14,4533.3095703125,4540.35009765625,4549.0,4448.2998046875,4471.0,559577,4352.5331462422,4118.163178688903,3601.705208660246,71.04845907887452,174.53215680803572,UP
2024-05-15,4519.98046875,4527.0,4579.5,4509.2001953125,4550.0,413777,4369.149037076276,4134.195995210907,3610.912122006911,67.79988793068102,173.36070033482142,UP
2024-05-16,4589.52197265625,4596.64990234375,4634.2001953125,4530.10009765625,4530.10009765625,500593,4390.815786149368,4152.33144254945,3620.720458129666,66.56172088996541,170.21072823660714,UP
2024-05-17,4627.36328125,4634.5498046875,4673.0,4555.0,4600.0,752254,4414.028549819666,4171.241966554864,3630.8083123242714,69.5019504116573,172.95717075892858,UP
2024-05-21,4660.0625,4667.2998046875,4727.9501953125,4623.64990234375,4690.0,668195,4438.149621711841,4190.695215109085,3641.1216605069903,70.32688679430855,147.36432756696428,UP
2024-05-22,4642.927734375,4646.9501953125,4713.85009765625,4545.0,4680.2998046875,742788,4458.03539062619,4208.587567273926,3651.1299046344084,64.93984720383511,134.00362723214286,UP
2024-05-23,4694.48291015625,4698.5498046875,4712.0,4608.0498046875,4653.0,459499,4480.9415252986955,4227.801772662693,3661.551993192151,54.2629073905168,121.31434849330357,UP
2024-05-24,4711.318359375,4715.39990234375,4777.89990234375,4654.10009765625,4708.0,549566,4503.270894541081,4246.923267944303,3672.0380420394304,69.10057490831623,115.97506277901786,UP
2024-05-27,4677.947265625,4682.0,4760.85009765625,4650.0,4759.0,611635,4520.2927141085975,4263.985100573938,3682.0874147554564,66.60593797234297,116.76792689732143,UP
2024-05-28,4611.904296875,4615.89990234375,4723.75,4600.0,4697.85009765625,445558,4529.398160607184,4277.7856810355,3691.3790812986235,59.621829731052244,115.52863420758929,UP
2024-05-29,4668.005859375,4672.0498046875,4719.5,4600.10009765625,4650.0,744694,4542.984031471976,4293.247019217931,3701.136998944284,63.710391451987284,118.94290597098214,UP
2024-05-30,4647.32421875,4651.35009765625,4698.0,4602.2001953125,4669.10009765625,523206,4553.304609203811,4307.290277195904,3710.591855647886,71.63177258134648,113.84287806919643,UP
2024-05-31,4555.20361328125,4559.14990234375,4710.0,4498.89990234375,4665.0,3005008,4553.861303788568,4317.167125240918,3719.035219296601,57.419481092114324,122.97502790178571,UP
2024-06-03,4658.16455078125,4662.2001953125,4745.7998046875,4604.5,4745.7998046875,450140,4564.179293457513,4330.697833871176,3728.419945426113,64.26602460480865,124.61788504464286,UP
2024-06-04,4534.2216796875,4538.14990234375,4685.0,4196.0,4685.0,1175204,4561.700303827632,4338.833209105394,3736.476959922806,49.850955393787366,152.35358537946428,UP
2024-06-05,4899.55517578125,4903.7998046875,4932.0498046875,4524.25,4684.0,1231971,4594.281208671428,4360.98876187332,3748.092112607032,67.27806342465178,176.46072823660714,UP
2024-06-06,4874.2275390625,4878.4501953125,4928.60009765625,4821.0498046875,4910.0498046875,512601,4621.344921684864,4381.281367106229,3759.3394567135542,63.469100933481016,176.48573521205358,UP
2024-06-07,4960.302734375,4964.60009765625,5010.39990234375,4841.0,4878.4501953125,488611,4654.035890824996,4404.156611441524,3771.332099907014,65.07975318876669,180.15715680803572,UP
2024-06-10,4965.14892578125,4969.4501953125,5047.35009765625,4920.0,5025.0,417996,4684.075348395235,4426.324987279601,3783.253672995626,64.1661874429968,181.80357142857142,UP
2024-06-11,4902.35302734375,4906.60009765625,5010.0,4884.7001953125,5009.0,512441,4705.268181658188,4445.159305333588,3794.4312493604084,61.70701884393181,178.69283621651786,UP
2024-06-12,5023.69775390625,5028.0498046875,5089.35009765625,4909.0498046875,4945.0,954491,4736.009288613361,4468.017756288644,3806.7060608562006,63.9760796824763,184.32139369419642,UP
2024-06-13,5019.50146484375,5023.85009765625,5188.0,4972.0498046875,5188.0,932377,4763.422698998398,4489.815103008942,3818.8169467945095,63.22515758242145,190.903564453125,UP
2024-06-14,5241.00927734375,5245.5498046875,5294.0,5040.0,5050.0498046875,1424125,4809.339566206884,4519.451757976729,3833.013293639216,70.80365202645217,202.28212193080358,UP
2024-06-18,5352.962890625,5357.60009765625,5452.0,5205.0,5299.0,1247457,4861.554854916348,4552.320320317102,3848.1833115896343,76.48173756231655,211.085693359375,UP
2024-06-19,5352.1630859375,5356.7998046875,5402.0,5288.39990234375,5374.9501953125,707909,4908.721040608838,4583.868535390452,3863.1944209736926,75.45444776890957,210.67142159598214,UP
2024-06-20,5332.5302734375,5337.14990234375,5422.0,5305.0498046875,5374.89990234375,516737,4949.523789345496,4613.408981153327,3877.8606446689173,75.51338559105282,212.18216378348214,UP
2024-06-21,5261.79150390625,5266.35009765625,5353.85009765625,5200.0,5337.14990234375,638917,4979.69772347033,4639.014515133834,3891.6764601215277,76.73523378880667,208.09287806919642,UP
2024-06-24,5391.07958984375,5395.75,5440.0,5200.0,5266.35009765625,543826,5019.321749806489,4668.690416501135,3906.6423659909656,77.18967454413303,211.90359933035714,UP
2024-06-25,5334.1787109375,5338.7998046875,5459.0,5304.0498046875,5440.5,559045,5049.748231223728,4694.969216037855,3920.8926887640655,81.23027075372912,188.04289899553572,UP
2024-06-26,5359.1572265625,5363.7998046875,5395.0,5260.0,5345.0,578724,5079.657904886944,4721.197866573136,3935.2499734996222,74.43690936180985,168.55719866071428,UP
2024-06-27,5324.38720703125,5329.0,5387.0,5303.75,5360.0,900729,5103.404771088188,4745.033244354581,3949.118132967288,73.69694852922294,166.82146344866072,UP
2024-06-28,5475.10693359375,5479.85009765625,5509.0,5358.5498046875,5360.0,970080,5139.256706951813,4773.849591542882,3964.349296795039,75.37303384186866,167.57861328125,UP
2024-07-01,5510.87548828125,5515.64990234375,5555.0,5380.0,5500.0,544030,5175.103677941521,4802.939799809584,3979.785123715922,76.1015035786937,170.982177734375,UP
2024-07-02,5531.10791015625,5535.89990234375,5568.5498046875,5460.0,5515.0,428098,5209.4652231226855,4831.683333242297,3995.2688528564977,81.34902333944355,169.78574916294642,UP
2024-07-03,5489.3447265625,5494.10009765625,5577.75,5460.0498046875,5560.0,355297,5236.573306411596,4857.660461258531,4010.1825965858484,75.21782575313628,165.13933454241072,UP
2024-07-04,5592.60498046875,5597.4501953125,5620.0,5493.75,5548.0,440575,5270.942533925968,4886.671823378294,4025.976304035865,78.02972350923139,158.732177734375,UP
2024-07-05,5615.03564453125,5619.89990234375,5644.4501953125,5535.0,5560.0,362427,5304.176569013375,4915.425865690665,4041.836240337436,72.71680507084955,147.25362723214286,UP
2024-07-08,5589.40771484375,5594.25,5665.0,5572.0,5661.2001953125,273130,5331.80261005972,4942.046419977306,4057.2831434186555,66.0429883859726,136.25362723214286,UP
2024-07-09,5588.00927734375,5592.85009765625,5634.60009765625,5550.0,5607.2001953125,313079,5356.664275545104,4967.56813282746,4072.5624165951494,65.98934068209314,134.18219866071428,UP
2024-07-10,5563.1806640625,5568.0,5626.4501953125,5470.0498046875,5610.0,425869,5376.791487397952,4991.114480559717,4087.442392549427,65.52770367956994,137.00006975446428,UP
2024-07-11,5630.3720703125,5635.25,5663.0,5545.0,5545.0,578262,5401.406583836242,5016.374697008356,4102.843463270328,74.93243060400275,134.43934849330358,UP
2024-07-12,5646.3583984375,5651.25,5696.0,5611.10009765625,5664.89990234375,476682,5425.201194899457,5041.271767713911,4118.250493486544,70.39433580748107,123.36077008928571,UP
2024-07-15,5670.63720703125,5675.5498046875,5754.9501953125,5645.75,5690.0,498397,5449.043919641175,5066.145416222679,4133.7460090208815,78.35794137819306,120.09291294642857,UP
2024-07-16,5642.41162109375,5647.2998046875,5725.4501953125,5627.35009765625,5699.9501953125,641858,5467.92543250273,5088.9357843977705,4148.806245793684,73.74375743260154,117.45720563616071,UP
2024-07-18,5303.9052734375,5308.5,5660.25,5282.9501953125,5649.89990234375,1342486,5452.74205797866,5097.546145793936,4160.3454871290705,48.86237390570146,138.46076311383928,UP
2024-07-19,5161.87841796875,5166.35009765625,5308.5,5106.0498046875,5308.5,879290,5425.46663318605,5100.244339984615,4170.355483253719,32.43301514478273,140.06434849330358,UP
2024-07-22,5205.6904296875,5210.2001953125,5238.9501953125,5083.5498046875,5110.0,631260,5404.965067674284,5104.556334311199,4180.702196806543,33.03715192945444,138.66437639508928,UP
2024-07-23,5259.24365234375,5263.7998046875,5310.25,4955.64990234375,5210.2001953125,763626,5391.520756913638,5110.80117628674,4191.479287432225,35.42891358973755,156.23939732142858,UP
2024-07-24,5282.27392578125,5286.85009765625,5380.0,5263.10009765625,5285.0,711861,5381.552122698649,5117.705055556133,4202.378499474255,38.674234823483204,156.18223353794642,UP
2024-07-25,5305.35400390625,5309.9501953125,5335.4501953125,5226.0,5274.89990234375,302964,5374.732891519016,5125.2440806446175,4213.399113363193,32.778227561387666,154.98224748883928,UP
2024-07-26,5388.681640625,5393.35009765625,5411.5498046875,5325.0,5360.0,336310,5376.505958770182,5135.758042096054,4225.139919177053,37.35276319447851,154.42149135044642,UP
2024-07-29,5512.6240234375,5517.39990234375,5549.9501953125,5365.0,5414.9501953125,533654,5389.924429586712,5150.724389556748,4237.998227467269,46.13449270635368,160.98936244419642,UP
2024-07-30,5615.63525390625,5620.5,5660.0,5520.0,5550.0,789712,5411.884007721312,5169.146962515307,4251.754464009884,51.261689010491985,165.13221958705358,UP
2024-07-31,5833.94580078125,5839.0,5919.2998046875,5625.0498046875,5625.0498046875,1671711,5452.5617212716625,5195.415709083334,4267.547951930183,60.508768541555426,175.30360630580358,UP
2024-08-01,5765.8046875,5770.7998046875,5894.0,5722.9501953125,5894.0,767562,5482.870110168408,5217.97979126389,4282.505681808366,55.252444907281976,179.09287806919642,UP
2024-08-02,5533.4560546875,5538.25,5805.85009765625,5524.0,5725.0,560989,5488.144385390465,5230.5394072927575,4295.000650148581,46.25057920437571,193.16074916294642,UP
2024-08-05,5342.27197265625,5346.89990234375,5424.35009765625,5226.0498046875,5360.0,1074769,5474.692529862206,5235.102563961424,4305.467309374404,40.18339974721789,207.66074916294642,UP
2024-08-06,5216.18115234375,5220.7001953125,5467.7001953125,5194.5498046875,5355.10009765625,642644,5450.502783714615,5234.5377651908775,4314.574104259361,37.962081651211825,220.16434151785714,UP
2024-08-07,5467.71337890625,5472.4501953125,5499.7998046875,5274.60009765625,5289.0,717292,5452.593013390604,5243.867664411334,4326.0952593942175,54.86542521066073,213.15004185267858,UP
2024-08-08,5639.21484375,5644.10009765625,5727.39990234375,5490.0,5515.0,1183241,5470.831783320666,5259.563053950351,4339.209735396825,63.933855655445136,216.90000697544642,UP
2024-08-09,6269.91845703125,6275.35009765625,6373.85009765625,5626.60009765625,5738.85009765625,6877196,5547.4525751621495,5299.3978399780335,4358.4748136282615,73.13783269901482,259.1749790736607,UP
2024-08-12,6376.82568359375,6382.35009765625,6434.0,6277.0,6302.9501953125,1889796,5626.966624923492,5341.866555965415,4378.612876155904,73.7469023066348,245.17853655133928,UP
2024-08-13,6376.17626953125,6381.7001953125,6443.0,6330.0,6375.0,651594,5698.846012579589,5382.644345743732,4398.544093261939,73.46694516826999,244.89997209821428,UP
2024-08-14,6432.77734375,6438.35009765625,6452.0,6291.10009765625,6400.0,885572,5769.27497306308,5424.044571308928,4418.8406704200925,73.84313545036804,248.574951171875,UP
2024-08-16,6496.771484375,6502.39990234375,6548.0,6440.0,6440.0,1153478,5839.096394899335,5466.3330156632355,4439.57260307605,73.62747765966122,249.14997209821428,UP
2024-08-19,6684.109375,6689.89990234375,6750.0,6522.2998046875,6575.0,1827850,5920.125300370231,5514.316030827177,4461.963919486674,74.32169525846055,253.62496512276786,UP
2024-08-20,6788.01904296875,6793.89990234375,6819.7001953125,6605.0498046875,6710.0,1143592,6003.341929129614,5564.495790494494,4485.16726259968,74.33127845970944,258.7714146205357,UP
2024-08-21,6777.32861328125,6783.2001953125,6825.0,6740.0,6800.0,651691,6077.614144956555,5612.2881200952,4508.033261930156,71.42501959995266,243.5,UP
2024-08-22,6983.74951171875,6989.7998046875,7010.0498046875,6790.0,6825.0,771279,6164.488969692836,5666.308186157643,4532.7274563854535,76.02589378942697,247.48570033482142,UP
2024-08-23,6942.7353515625,6948.75,7030.0,6911.75,7020.0,625160,6239.180496388755,5716.600021994598,4556.767481695051,82.79624778838223,235.79997907366072,UP
2024-08-26,6919.60546875,6925.60009765625,7097.9501953125,6907.89990234375,7000.0,754901,6304.553791747564,5764.011789667605,4580.33795548571,89.82195528461092,227.07498604910714,UP
2024-08-27,6863.95361328125,6869.89990234375,6973.0,6779.25,6969.9501953125,578002,6358.39627847101,5807.379950949022,4603.119666399721,93.1344039922772,221.40352957589286,UP
2024-08-28,7235.83154296875,7242.10009765625,7325.0,6950.25,6990.0,2358476,6442.558546964842,5863.6434861140115,4629.378178153517,93.54134384278495,233.97499302455358,UP
2024-08-29,7164.443359375,7170.64990234375,7291.9501953125,7092.9501953125,7269.9501953125,836313,6511.900580810452,5914.898639691648,4654.6644639663555,89.50802096328393,229.97858537946428,UP
2024-08-30,7152.5537109375,7158.75,7274.75,7130.0498046875,7210.0,1169809,6573.505287399932,5963.677124409623,4679.5807379567395,83.6507882775222,186.93931361607142,UP
2024-09-02,7142.0126953125,7148.2001953125,7267.75,7111.35009765625,7179.25,625283,6628.238135772558,6010.1290095430695,4704.144115641871,81.48669054508561,186.77859933035714,UP
2024-09-03,7036.70361328125,7042.7998046875,7180.0,6995.0,7179.0,857908,6667.720199478744,6050.625903470303,4727.414321503023,75.0246007507018,191.92145647321428,UP
2024-09-04,7133.7197265625,7139.89990234375,7168.9501953125,6950.0498046875,7043.0,576206,6712.689694989696,6093.342530877105,4751.41915315318,75.7667023906366,196.06434849330358,UP
2024-09-05,7161.44580078125,7167.64990234375,7209.0,7090.25,7169.89990234375,667571,6756.0192385472255,6135.4722317189335,4775.46125016005,75.10283000860079,196.71435546875,UP
2024-09-06,7097.4013671875,7103.5498046875,7189.9501953125,7060.0,7184.89990234375,384793,6789.117387703442,6173.436058109858,4798.6263104041045,67.2117478450649,188.310791015625,UP
2024-09-09,7130.47265625,7136.64990234375,7155.7001953125,7048.0498046875,7104.0,349967,6822.2157224310895,6211.209150040599,4821.8902267418125,65.15586999778907,180.66793387276786,UP
