date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,7475.69140625,7535.7001953125,7640.85009765625,7510.0,7600.89990234375,175153,7736.395850122634,7812.535759861683,6865.35042962749,32.917176126331,162.99654715401786,SIDEWAYS
2024-09-11,7508.6767578125,7568.9501953125,7654.89990234375,7532.5498046875,7559.89990234375,137928,7720.448644902622,7802.983384781323,6872.351422320873,36.79812318214326,163.207275390625,SIDEWAYS
2024-09-12,7658.7216796875,7720.2001953125,7756.0,7615.0498046875,7622.10009765625,267442,7720.424983036895,7799.73698519431,6880.787728519796,46.82042771315584,166.16081891741072,SIDEWAYS
2024-09-13,7623.20654296875,7684.39990234375,7869.89990234375,7652.2998046875,7774.25,282303,7716.994022970882,7795.213962337426,6888.78386955287,45.650389823553546,172.23224748883928,SIDEWAYS
2024-09-16,7703.36328125,7765.2001953125,7897.0,7699.10009765625,7730.0,355094,7721.585087003417,7794.036951865861,6897.50443000819,44.00760938490806,170.71439034598214,SIDEWAYS
2024-09-17,7810.94970703125,7873.64990234375,7883.64990234375,7762.5498046875,7819.5,157996,7736.067450369163,7797.1590283551905,6907.217320280186,47.43004564397698,171.44294084821428,SIDEWAYS
2024-09-18,7723.25390625,7785.25,7917.5,7760.0,7873.64990234375,164835,7740.7515027149575,7796.692007635379,6915.953963859488,46.45286686103013,166.61077008928572,SIDEWAYS
2024-09-19,7442.9541015625,7502.7001953125,7832.85009765625,7350.0498046875,7830.0,438617,7718.079949629009,7785.162916956051,6921.79223481922,35.643544496438636,192.76077706473214,SIDEWAYS
2024-09-20,7634.466796875,7695.75,7769.7998046875,7516.60009765625,7560.0,474901,7715.95328775958,7781.656528055813,6929.493307109576,49.8805868304333,189.64644949776786,SIDEWAYS
2024-09-23,7876.423828125,7939.64990234375,7959.0,7750.0,7750.0,267031,7737.257727243787,7787.852346655341,6939.544616514891,55.233886941947276,197.87147739955358,SIDEWAYS
2024-09-24,8013.87109375,8078.2001953125,8100.0,7870.0,7870.0,333336,7769.728438488426,7799.238536798759,6950.8745227715835,63.303957667800155,200.521484375,SIDEWAYS
2024-09-25,8113.2236328125,8178.35009765625,8194.599609375,7992.4501953125,8099.0,302067,7808.6447869806,7814.105656832386,6963.088210083869,65.18352617949037,210.20357840401786,SIDEWAYS
2024-09-26,8006.1328125,8070.39990234375,8214.0,7962.5498046875,8214.0,231382,7833.573845586614,7824.156411558321,6974.106236872525,66.1629146673003,217.44642857142858,UP
2024-09-27,8068.68115234375,8133.4501953125,8187.25,8065.0,8090.0,339640,7862.1334979414605,7836.285579548681,6985.641997653022,65.734046214973,212.00355747767858,UP
2024-09-30,7990.85595703125,8055.0,8196.0,7975.0,7975.0,266470,7880.50173623275,7844.862615644812,6996.282375785829,65.22337084570307,218.44283621651786,UP
2024-10-01,8202.2578125,8268.099609375,8303.25,8085.0498046875,8100.0,368953,7917.415819389154,7861.460144810701,7008.937273632488,68.54064922533318,227.43568638392858,UP
2024-10-03,8045.71484375,8110.2998046875,8260.0,8045.7998046875,8201.0,320792,7935.785722750901,7871.218562845086,7019.896104787264,60.30918629426533,229.95354352678572,UP
2024-10-04,7867.248046875,7930.39990234375,8104.2001953125,7880.0,8090.0498046875,305714,7935.272787474029,7873.539399688171,7028.955844066434,56.04096181904165,230.86066545758928,UP
2024-10-07,7696.51806640625,7758.2998046875,8060.0,7672.14990234375,7903.0,193223,7918.418217684836,7869.020199884224,7036.212997903461,49.83782098981067,243.37852260044642,UP
2024-10-08,8089.7119140625,8154.64990234375,8177.0,7745.0498046875,7769.9501953125,190857,7940.9164733666385,7880.221364686558,7047.341723320777,55.81708323444254,265.5821010044643,UP
2024-10-09,8390.6962890625,8458.0498046875,8579.7998046875,8080.7998046875,8152.75,567692,7990.167266825768,7902.881303510126,7061.378619652784,62.78941289294271,289.97495814732144,UP
2024-10-10,8442.5302734375,8510.2998046875,8619.7001953125,8444.0,8499.0,321074,8039.703699003076,7926.70163688963,7075.795745872036,70.99165852864584,268.0392368861607,UP
2024-10-11,8485.5849609375,8553.7001953125,8608.0,8421.349609375,8505.349609375,226675,8088.65574627064,7951.289815651312,7090.5012627818915,69.06258963989552,262.29286411830356,UP
2024-10-14,8502.2509765625,8570.5,8689.0,8539.25,8592.599609375,181469,8134.545675197245,7975.572567978712,7105.227618376101,65.59001471419776,254.18572126116072,UP
2024-10-15,8579.4306640625,8648.2998046875,8678.0,8545.0,8620.0,192358,8183.4746399106025,8001.954028241802,7120.581570478703,64.5248308121019,247.25714983258928,UP
2024-10-16,8699.517578125,8769.349609375,8940.599609375,8617.5,8680.0,660651,8239.27225605007,8032.047972599967,7136.987222607025,64.89864729297344,255.89644949776786,UP
2024-10-17,8621.4931640625,8690.7001953125,8815.0,8420.0498046875,8775.0,407941,8282.265393122683,8057.87747152987,7152.447053181209,65.87177145398732,266.14644949776783,UP
2024-10-18,8713.05859375,8783.0,8850.0,8560.0498046875,8669.0498046875,197602,8329.954403301475,8086.313649116933,7168.671460612243,66.37507884245247,278.12503487723217,UP
2024-10-21,8213.7666015625,8279.7001953125,8871.2998046875,8260.0,8830.099609375,337458,8325.168288254907,8093.89743524225,7179.726472897818,54.665317650684614,306.0035923549107,UP
2024-10-22,8112.42919921875,8177.5498046875,8378.0,8155.0498046875,8271.25,267921,8311.109385058011,8097.177920318535,7189.6550632638855,48.02916871954949,304.1964634486607,UP
2024-10-23,7642.4521484375,7703.7998046875,8199.900390625,7620.25,8150.0498046875,553732,8253.270377403676,8081.751327548691,7194.770931337753,42.22217737776522,329.7215053013393,UP
2024-10-24,7587.19580078125,7648.10009765625,7905.0,7581.25,7775.0,482630,8195.635112665826,8064.745396964674,7199.281669311072,44.32904950887401,336.39651925223217,UP
2024-10-25,7461.7529296875,7521.64990234375,7737.35009765625,7415.10009765625,7716.7001953125,287311,8131.446045016105,8043.44753443052,7202.4893134208505,45.157263849428624,331.71079799107144,UP
2024-10-28,7280.50830078125,7338.9501953125,7587.7001953125,7317.0,7520.0,497757,8055.970249806238,8015.820187798441,7203.847133141166,31.70829772011922,320.1929408482143,UP
2024-10-29,7432.8349609375,7492.5,7507.9501953125,7200.0498046875,7339.5,352099,8002.306416491358,7995.29782749262,7206.719300970607,26.787978955424663,306.54296875,UP
2024-10-30,7367.75732421875,7426.89990234375,7531.2998046875,7390.0,7503.4501953125,262509,7947.505796096348,7973.0077127809,7208.910152725563,24.120949755660945,304.08579799107144,SIDEWAYS
2024-10-31,7370.28759765625,7429.4501953125,7479.85009765625,7318.0498046875,7460.0,520624,7898.167167450267,7951.691731703708,7211.104581010011,22.610647576495097,302.310791015625,SIDEWAYS
2024-11-01,7371.2294921875,7430.39990234375,7500.0,7384.0,7474.0,39200,7853.617904106789,7931.2489148660625,7213.286624008358,22.00832512337712,299.9000767299107,SIDEWAYS
2024-11-04,7302.2333984375,7360.85009765625,7452.0,7261.0,7444.0,331535,7806.687636825785,7908.880333799011,7214.754917278487,18.262032864427326,304.04293387276783,SIDEWAYS
2024-11-05,7076.048828125,7132.85009765625,7438.5,6935.0,7400.9501953125,2177411,7742.5126330953535,7878.447775518903,7213.9399439489125,11.678051593832635,316.92867606026783,SIDEWAYS
2024-11-06,7107.0,7164.0498046875,7197.9501953125,7037.10009765625,7150.0,658234,7687.420935151748,7850.432168819632,7213.443524652779,13.437885169948387,300.20724051339283,SIDEWAYS
2024-11-07,6944.00927734375,6999.75,7240.5498046875,6975.10009765625,7190.0,418991,7621.928465137296,7817.072083767882,7211.317220924891,8.71626794020392,298.4572056361607,SIDEWAYS
2024-11-08,6989.34521484375,7045.4501953125,7118.89990234375,6949.0,7030.0498046875,565723,7567.0257727730295,7786.812401867671,7209.666802759594,13.744369624572784,266.9286411830357,SIDEWAYS
2024-11-11,7180.1630859375,7237.7998046875,7268.14990234375,6995.35009765625,7040.0,408263,7535.670918669646,7765.2824960959,7209.946733127036,23.78439710902191,270.4893275669643,SIDEWAYS
2024-11-12,6908.79150390625,6964.25,7308.75,6935.25,7296.0498046875,547081,7481.249878796347,7733.8694570333155,7207.501989513832,26.775098751196055,255.76429966517858,SIDEWAYS
2024-11-13,6747.833984375,6802.0,6999.0,6782.0,6940.0,509564,7416.559414149076,7697.3255567575,7203.467143847029,25.095639901291634,248.13929966517858,SIDEWAYS
2024-11-14,6626.9541015625,6680.14990234375,6834.14990234375,6629.85009765625,6808.0,599381,7346.425174929521,7657.436315407941,7198.260007115653,25.163783746080853,239.71428571428572,SIDEWAYS
2024-11-18,6573.1357421875,6625.89990234375,6745.4501953125,6605.0,6700.35009765625,327357,7277.803720397543,7616.983907052483,7192.564881695037,27.228282751417538,230.41071428571428,SIDEWAYS
2024-11-19,6648.2333984375,6701.60009765625,6788.39990234375,6626.2998046875,6672.25,415057,7222.927184898372,7581.086502762435,7187.679659963308,23.420477694056444,220.02497209821428,SIDEWAYS
2024-11-21,6706.9619140625,6760.7998046875,6830.0,6615.5,6701.60009765625,337186,7178.915053449718,7548.918396955575,7183.432099214296,27.517868885149667,225.25355747767858,SIDEWAYS
2024-11-22,6849.666015625,6904.64990234375,6939.0,6761.10009765625,6774.9501953125,254886,7152.794562868197,7523.652965794327,7180.6581470066285,33.82939842390982,226.42497907366072,SIDEWAYS
2024-11-25,7202.0380859375,7259.85009765625,7299.9501953125,7051.0,7090.0,745341,7162.990328086107,7513.307755279108,7181.446126615083,45.6865405780292,246.375,SIDEWAYS
2024-11-26,7271.33154296875,7329.7001953125,7390.0,7250.4501953125,7300.0,456499,7178.867458298145,7506.10745880983,7182.9212914777445,49.212292071407,242.69998604910714,SIDEWAYS
2024-11-27,7436.505859375,7496.2001953125,7540.10009765625,7316.5,7329.7001953125,475285,7209.089623728083,7505.7189386726795,7186.038494500976,59.48323607636637,222.70713588169642,SIDEWAYS
2024-11-28,7335.962890625,7394.85009765625,7520.0,7340.7001953125,7520.0,358113,7226.781097435528,7501.3711409857615,7188.116221895556,55.810974981577886,224.02497209821428,SIDEWAYS
2024-11-29,7362.15234375,7421.25,7471.9501953125,7375.0,7435.0,191937,7245.30194529881,7498.229135456908,7190.435960981173,61.40422077922078,211.98929268973214,SIDEWAYS
2024-12-02,7431.09912109375,7490.75,7508.9501953125,7340.0498046875,7378.0,353136,7268.677950508447,7497.935836027225,7193.424160374396,61.89496343498774,211.91789899553572,SIDEWAYS
2024-12-03,7477.52587890625,7537.5498046875,7635.0,7480.0498046875,7533.0,339612,7294.284793763594,7499.489324994295,7196.848296138706,58.68211440984794,203.50006975446428,SIDEWAYS
2024-12-04,7603.16796875,7664.2001953125,7722.5,7575.0,7575.0,395551,7329.514832006347,7505.948574810695,7201.498563792177,72.1594306401897,190.0322265625,SIDEWAYS
2024-12-05,7428.767578125,7488.39990234375,7682.0,7420.0,7650.0,424954,7344.646743467052,7505.260391576698,7204.353303479258,71.54559368487071,193.24651227678572,SIDEWAYS
2024-12-06,7492.2578125,7552.39990234375,7574.0,7490.0,7540.0,228818,7364.432758598166,7507.108999842073,7207.816453716716,78.41111221381621,184.76796177455358,SIDEWAYS
2024-12-09,7509.4697265625,7569.75,7640.0,7532.5498046875,7575.9501953125,209644,7383.986781588817,7509.565509652188,7211.417782535455,81.50050208378623,182.41081891741072,SIDEWAYS
2024-12-10,7631.98681640625,7693.25,7710.0,7570.2001953125,7636.0,265407,7413.440421437502,7516.768822999161,7216.212132957989,82.07249470722246,180.821533203125,SIDEWAYS
2024-12-11,7667.20361328125,7728.75,7787.0,7650.0,7703.0,173332,7443.469905110121,7525.081810332527,7221.312012232039,81.79338394967876,175.28581891741072,SIDEWAYS
2024-12-12,7596.07421875,7657.0498046875,7755.0,7634.25,7744.0,118184,7463.810847927014,7530.2570257974285,7225.647711659456,75.94301582560752,171.18223353794642,SIDEWAYS
2024-12-13,7641.9072265625,7703.25,7718.60009765625,7561.35009765625,7615.0,132883,7486.61457669587,7537.041064001452,7230.399973234984,69.42859893665957,154.17864118303572,SIDEWAYS
2024-12-16,7827.51708984375,7890.35009765625,7943.75,7689.2998046875,7703.25,340801,7525.065578692096,7550.896320223208,7236.966641139673,72.2771654838786,162.38581194196428,SIDEWAYS
2024-12-17,7755.19775390625,7817.4501953125,7960.0,7781.0,7890.35009765625,213086,7552.911732655944,7561.349413363965,7242.742596902587,63.79050142323542,159.20009068080358,SIDEWAYS
2024-12-18,7596.173828125,7657.14990234375,7814.75,7620.5,7812.0498046875,201768,7562.839177388116,7565.106295284741,7246.866052678121,60.717477874340624,160.46083286830358,SIDEWAYS
2024-12-19,7293.3544921875,7351.89990234375,7620.0,7335.10009765625,7620.0,233391,7542.749722621986,7556.745260267447,7247.911165610119,47.69225519745875,176.53937639508928,SIDEWAYS
2024-12-20,6866.13427734375,6921.25,7407.4501953125,6886.0,7359.7998046875,557249,7483.5592728484635,7531.823877511861,7244.660805753302,34.72126302772436,201.72150530133928,SIDEWAYS
2024-12-23,6903.7822265625,6959.2001953125,7056.0,6893.0,6966.0,167980,7433.620313083134,7509.368046837376,7241.820401669314,34.40981421188522,202.29649135044642,SIDEWAYS
2024-12-24,6823.42724609375,6878.2001953125,7015.9501953125,6841.85009765625,7007.89990234375,159850,7380.72315900974,7484.61636638542,7238.202290163277,28.27770586768375,201.521484375,SIDEWAYS
2024-12-26,6889.99267578125,6945.2998046875,6955.4501953125,6843.0498046875,6880.0,119925,7339.254268121907,7463.466697299228,7235.287837571479,34.03116901762321,190.83579799107142,SIDEWAYS
2024-12-27,6792.3759765625,6846.89990234375,7006.9501953125,6822.0498046875,6968.7998046875,155724,7292.363376143036,7439.287607300974,7231.423281002049,29.667420567418205,197.92867606026786,SIDEWAYS
2024-12-30,6648.58056640625,6701.9501953125,6885.35009765625,6668.10009765625,6812.0,901044,7236.13354939727,7410.372414673975,7226.154892089716,26.70336094798658,205.77151925223214,SIDEWAYS
2024-12-31,6857.2060546875,6912.25,6948.39990234375,6701.9501953125,6701.9501953125,362642,7205.28749707372,7390.83820233382,7223.031460327629,29.967165694011726,213.35721261160714,SIDEWAYS
2025-01-01,6873.27685546875,6928.4501953125,6947.7001953125,6846.25,6912.0,74460,7178.922039763128,7372.7053393133765,7220.100303461807,29.266844438147658,210.81794084821428,SIDEWAYS
2025-01-02,6836.8193359375,6891.7001953125,6937.89990234375,6795.0,6910.5,323524,7151.567578386878,7353.842392489813,7216.832640694152,29.806609634167145,212.40007672991072,SIDEWAYS
2025-01-03,6745.99853515625,6800.14990234375,6931.89990234375,6767.0,6900.0,149381,7118.099228287532,7332.128961503694,7212.686543795143,26.72902125573644,212.94649832589286,SIDEWAYS
2025-01-06,6567.58056640625,6620.2998046875,6826.9501953125,6573.7998046875,6800.0498046875,208851,7070.689759373244,7304.214092608941,7206.792148381137,17.15075505968416,212.85365513392858,SIDEWAYS
2025-01-07,6652.796875,6706.2001953125,6741.89990234375,6627.64990234375,6627.64990234375,207775,7035.9764675579345,7280.762567224767,7201.811133922743,21.45004812184311,208.753662109375,SIDEWAYS
2025-01-08,6603.98876953125,6657.0,6717.9501953125,6567.4501953125,6699.9501953125,162710,6999.8834706476555,7256.301290078698,7196.390127615054,22.74870595710746,205.435791015625,SIDEWAYS
2025-01-09,6430.82861328125,6482.4501953125,6692.0,6457.5,6638.0,193962,6950.604111091926,7225.95418832316,7189.286247691645,24.493218610810047,199.18223353794642,SIDEWAYS
2025-01-10,6364.56005859375,6415.64990234375,6545.9501953125,6363.0,6480.0,259956,6899.656091211147,7194.177549657302,7181.588373608582,31.141368389036714,175.003662109375,SIDEWAYS
2025-01-13,6060.6005859375,6109.25,6383.89990234375,6080.0,6352.0,389091,6824.379320619609,7151.6313712393685,7170.918340040337,23.586808411200778,187.33579799107142,DOWN
2025-01-14,6097.65283203125,6146.60009765625,6255.39990234375,6061.0498046875,6134.9501953125,254776,6759.828918432622,7112.218380118462,7160.726118723082,26.630679079836597,188.7822265625,DOWN
2025-01-15,6144.427734375,6193.75,6229.9501953125,6106.7001953125,6190.4501953125,252993,6705.916640486658,7076.200012270679,7151.104465800465,25.68351765850059,189.55719866071428,DOWN
2025-01-16,6258.015625,6308.25,6353.0498046875,6220.2001953125,6238.10009765625,170841,6668.043627106976,7046.084325514966,7142.717854200461,32.75161975964484,187.72858537946428,DOWN
2025-01-17,6475.51953125,6527.5,6553.7001953125,6251.64990234375,6300.0,385172,6654.658519763455,7025.747685298693,7136.5962835119,44.66758089061015,193.78574916294642,DOWN
2025-01-20,6473.28759765625,6525.25,6579.64990234375,6455.0498046875,6547.5498046875,131130,6642.333898833602,7006.120325090901,7130.5132359147665,36.446743631520846,185.08220563616072,DOWN
2025-01-21,6231.18115234375,6281.2001953125,6542.2001953125,6263.39990234375,6525.25,337700,6607.940212783973,6977.692084707434,7122.062359888873,30.45212483572074,197.75006975446428,DOWN
2025-01-22,6229.6435546875,6279.64990234375,6340.0,6114.0,6323.64990234375,303115,6576.674468932523,6950.317881477486,7113.680146380962,31.11365176636646,203.685791015625,DOWN
2025-01-23,6279.84033203125,6330.25,6488.9501953125,6260.2001953125,6279.64990234375,243034,6553.2054718913305,6926.001493968565,7105.884821541351,35.12410912835631,208.24651227678572,DOWN
2025-01-24,6129.69580078125,6178.89990234375,6379.89990234375,6152.2998046875,6360.0,145838,6517.557322410608,6896.70339233622,7096.661091002072,35.76956437554408,206.42149135044642,DOWN
2025-01-27,6034.8564453125,6083.2998046875,6177.7998046875,6009.0,6100.0,241956,6476.199463579836,6864.805212428427,7086.57789412332,30.042927183357264,209.87147739955358,DOWN
2025-01-28,5951.1787109375,5998.9501953125,6184.75,5909.39990234375,6100.0,270318,6430.74715231628,6830.850113717998,7075.7557279659995,29.381174849208833,218.78934151785714,DOWN
2025-01-29,6062.18798828125,6110.85009765625,6139.2001953125,6015.0,6015.0,119869,6400.280766158182,6802.614818970478,7066.154676918142,37.8807620512079,212.05719866071428,DOWN
2025-01-30,5673.80517578125,5719.35009765625,6133.9501953125,5678.0,6125.0,854672,6335.430226300855,6760.133849507175,7052.753636328472,31.2600958690319,231.55719866071428,DOWN
2025-01-31,5827.86865234375,5874.64990234375,5947.85009765625,5710.10009765625,5740.0,511763,6291.546385923987,6725.4089888341005,7041.031211114693,43.1270833208166,224.56434849330358,DOWN
2025-02-01,5455.70556640625,5499.5,5943.39990234375,5405.0,5920.0,510445,6216.113396788369,6677.334126526881,7025.692592098627,34.174608652455674,249.13933454241072,DOWN
2025-02-03,5155.96240234375,5197.35009765625,5499.0,5105.5,5480.10009765625,1444875,6119.088320680547,6619.295537159406,7007.500129467359,28.334418049104173,268.47862025669644,DOWN
2025-02-04,5584.72021484375,5629.5498046875,5650.0,5265.0,5271.35009765625,1337087,6072.465604871686,6580.481979023253,6993.789180962088,37.03384537084162,289.4321986607143,DOWN
2025-02-05,5699.20166015625,5744.9501953125,5805.5498046875,5640.0498046875,5676.0,699315,6041.273661104145,6547.716026720871,6981.362922398411,34.43213387885781,280.42860630580356,DOWN
2025-02-06,5636.1572265625,5681.39990234375,5874.35009765625,5642.25,5794.9501953125,384010,6006.999969793631,6513.742845372749,6968.427966974981,33.612333139195385,288.107177734375,DOWN
2025-02-07,5640.47265625,5685.75,5758.85009765625,5601.0498046875,5712.7998046875,284417,5976.40473457519,6481.272537711072,6955.665002129459,37.24918851571463,279.46432059151783,DOWN
2025-02-10,5536.06103515625,5580.5,5724.2998046875,5558.5,5674.9501953125,376402,5938.699521758505,6445.948124467501,6941.981768277425,35.665226040199386,275.164306640625,DOWN
2025-02-11,5393.5546875,5436.85009765625,5596.0,5408.64990234375,5596.0,350160,5890.904338510672,6406.375652827844,6927.005333743881,32.355729238690415,272.20717075892856,DOWN
2025-02-12,5406.15380859375,5449.5498046875,5510.0,5226.2998046875,5423.0,348968,5848.8705733846555,6368.853070547831,6912.304283703519,34.76107256428071,276.21432059151783,DOWN
2025-02-13,5399.40771484375,5442.75,5569.0,5403.89990234375,5450.10009765625,297830,5810.192423538498,6332.535303075367,6897.6818530199025,36.10068186701622,275.87147739955356,DOWN
2025-02-14,5221.8330078125,5263.75,5495.9501953125,5223.0,5455.0,296054,5758.150287963403,6290.622153935156,6881.423824631645,34.67630216167652,275.70005580357144,DOWN
2025-02-17,5200.15673828125,5241.89990234375,5275.9501953125,5142.0,5263.0,252290,5708.983584571055,6249.49579112765,6865.110153763109,31.182182854522893,275.2500697544643,DOWN
2025-02-18,5101.1025390625,5142.0498046875,5515.0,5093.0,5440.0,3924895,5654.989891248812,6206.066536757448,6847.96527466783,35.69055183389915,272.82505580357144,DOWN
2025-02-19,5083.04736328125,5123.85009765625,5193.9501953125,5019.75,5089.9501953125,938108,5604.405149001901,6163.6266764005395,6830.809899772194,30.03297801500294,268.28578404017856,DOWN
2025-02-20,5302.0888671875,5344.64990234375,5356.0,5072.0,5100.0,757479,5579.666554082078,6131.509940163019,6816.0222381062395,45.51354073680056,250.11436244419642,DOWN
2025-02-21,5249.26318359375,5291.39990234375,5365.9501953125,5185.0498046875,5327.0,597090,5552.2125872498555,6098.564448483831,6800.851866606115,53.18413615341991,234.89296177455358,DOWN
2025-02-24,5347.02880859375,5389.9501953125,5409.0,5194.89990234375,5248.2001953125,557026,5536.759026112964,6070.775654241818,6786.813044006179,39.52066268194154,217.85369001116072,DOWN
2025-02-25,5259.580078125,5301.7998046875,5391.89990234375,5241.4501953125,5389.0,415818,5514.381957405778,6040.619738573021,6772.036792868679,30.144705718658685,216.02866908482142,DOWN
2025-02-27,5103.7314453125,5144.7001953125,5317.7001953125,5105.2001953125,5301.7998046875,541660,5479.174170539752,6005.485638837315,6755.844388912897,27.813149082277135,214.628662109375,DOWN
2025-02-28,4896.09814453125,4935.39990234375,5119.0,4918.0,5110.0,784607,5427.386144997276,5963.521492308155,6737.730513424646,23.47554692378779,219.55008370535714,DOWN
2025-03-03,5047.7802734375,5088.2998046875,5145.0,4890.0,4954.7998046875,558162,5395.092207824916,5929.199073185777,6721.318267566566,33.16803478516421,225.92152622767858,DOWN
2025-03-04,5150.0595703125,5191.39990234375,5212.0,5000.0,5000.0,506485,5375.692940636233,5900.265772368442,6706.095199255891,41.366809854176815,227.68223353794642,DOWN
2025-03-05,5269.99609375,5312.2998046875,5356.0,5100.0,5100.0,445752,5369.655499117307,5877.208283439778,6692.226588364664,45.51397287138421,225.70364815848214,DOWN
2025-03-06,5327.2373046875,5370.0,5432.0,5283.60009765625,5342.0,532908,5369.688308725183,5857.317762520572,6679.07010489835,47.69873210320613,224.51077706473214,DOWN
2025-03-07,5284.13330078125,5326.5498046875,5370.0498046875,5280.0,5370.0,482112,5365.579879769212,5836.503332801628,6665.612191463417,52.17285237092196,211.44646344866072,DOWN
2025-03-10,5119.20654296875,5160.2998046875,5410.75,5139.64990234375,5328.0,342786,5346.029396428097,5809.985547385388,6650.633958759178,47.43315279681086,221.24288504464286,DOWN
2025-03-11,5088.4541015625,5129.2998046875,5182.0,5080.0,5100.0,549888,5325.388482928993,5783.2919888482165,6635.496305484834,49.580771488351125,198.3857421875,DOWN
2025-03-12,5098.771484375,5139.7001953125,5178.60009765625,5035.0,5154.35009765625,222937,5307.703884108374,5758.053094984071,6620.612762100035,50.523848577244635,196.20002092633928,DOWN
2025-03-13,5077.78955078125,5118.5498046875,5304.7001953125,5111.0,5152.0,367022,5289.689209877814,5732.974534580285,6605.666862026279,41.39126516070092,189.75003487723214,DOWN
2025-03-17,5146.33935546875,5187.64990234375,5218.4501953125,5101.0,5160.0,276511,5279.9711805888555,5711.589254884735,6591.5572405369,46.09684124827602,185.21787806919642,DOWN
2025-03-18,5146.33935546875,5187.64990234375,5187.64990234375,5187.64990234375,5187.64990234375,0,5271.178677898845,5691.042613608618,6577.588013291197,41.77976220473503,169.92501395089286,DOWN
2025-03-19,5431.99658203125,5475.60009765625,5512.7998046875,5346.75,5432.60009765625,580679,5290.647384542407,5682.593887492839,6566.6229594042825,56.07565331413393,182.40359933035714,DOWN
2025-03-20,5417.21484375,5460.7001953125,5505.60009765625,5340.64990234375,5500.0,442929,5306.842890330035,5673.8921740740025,6555.618752796404,62.266113527053506,179.00718470982142,DOWN
2025-03-21,5414.04052734375,5457.5,5572.64990234375,5433.39990234375,5469.9501953125,685475,5321.191186489079,5665.406206463257,6544.692198042211,74.1265892247034,172.7607421875,DOWN
2025-03-24,5488.14599609375,5532.2001953125,5598.0,5471.14990234375,5471.14990234375,310148,5341.2872825674995,5660.18244132009,6534.617650751368,72.11095902005364,164.58217075892858,DOWN
2025-03-25,5371.03564453125,5414.14990234375,5594.9501953125,5397.5,5593.0,265207,5348.226579689048,5650.5341064582735,6523.468717931392,60.93249437788654,163.54289899553572,DOWN
2025-03-26,5479.71337890625,5523.7001953125,5622.85009765625,5407.5498046875,5454.2001953125,729146,5364.938352605567,5645.560227589812,6513.520772432697,60.4923515384168,160.63577706473214,DOWN
2025-03-27,5496.23095703125,5540.35009765625,5578.4501953125,5445.0498046875,5485.0,403518,5381.644233086585,5641.434340141437,6503.837482136414,58.81408061992159,159.56438337053572,DOWN
2025-03-28,5502.083984375,5546.25,5625.0,5503.75,5559.9501953125,420034,5397.320972792624,5637.701620920205,6494.309248483316,61.82707684737455,161.79296875,DOWN
2025-04-01,5356.1552734375,5399.14990234375,5548.0,5373.0,5539.5,380081,5397.495156559398,5628.346651564266,6483.41214056153,63.12865445281639,154.92867606026786,DOWN
2025-04-02,5270.83984375,5313.14990234375,5431.89990234375,5211.10009765625,5425.2001953125,682715,5389.4622752055275,5615.985994732089,6471.767740181253,59.52934971378417,163.41437639508928,DOWN
2025-04-03,5284.876953125,5327.2998046875,5354.14990234375,5242.7001953125,5250.0,224578,5383.542039918097,5604.664967671517,6460.379999529575,59.686046288835804,161.117919921875,DOWN
2025-04-04,5055.31982421875,5095.89990234375,5331.0498046875,5075.7001953125,5325.0,457097,5356.147550625302,5584.713396482193,6446.803083139666,49.03915982463067,165.52144949776786,DOWN
2025-04-07,4924.02392578125,4963.5498046875,5022.35009765625,4684.4501953125,4684.4501953125,765239,5318.757289107416,5560.354039941225,6432.044344050591,40.97753687662995,186.52141462053572,DOWN
2025-04-08,5024.0703125,5064.39990234375,5119.9501953125,4970.0,5041.0498046875,304029,5294.532776082306,5540.904858074658,6418.435941645547,45.41054141269272,197.69287109375,DOWN
2025-04-09,4996.095703125,5036.2001953125,5090.89990234375,4970.0,5074.0,353532,5269.929673151848,5521.1125183584945,6404.682352129796,29.713771734254294,183.10358537946428,DOWN
2025-04-11,5102.34228515625,5143.2998046875,5173.9501953125,5052.0498046875,5149.5,416323,5257.869685679053,5506.2963335086515,6392.131282005992,36.49590121363963,181.16071428571428,DOWN
2025-04-15,5204.72021484375,5246.5,5288.5,5158.5,5220.0,334196,5256.786858471524,5496.108241998509,6380.731965767127,41.72678922197419,181.58572823660714,DOWN
2025-04-16,5336.66162109375,5379.5,5457.5,5252.5,5280.0,566818,5268.473824331379,5491.535369763274,6370.769458645067,44.274458368485185,186.62144252232142,DOWN
2025-04-17,5527.13232421875,5571.5,5645.0,5294.5,5422.5,1143784,5297.333460109343,5494.671237615694,6362.8165287083,55.58990125438124,197.55357142857142,DOWN
2025-04-21,5584.1748046875,5629.0,5699.0,5519.0,5678.5,684672,5328.920749622739,5499.939032219,6355.514871706228,53.884456625663134,195.03212193080358,DOWN
2025-04-22,5637.24853515625,5682.5,5704.0,5591.5,5649.0,325345,5362.594963944383,5507.098285857471,6348.8182063161175,55.105044072461695,193.53923688616072,DOWN
2025-04-23,5667.505859375,5713.0,5792.0,5609.0,5715.0,376059,5395.966872140156,5515.172862882668,6342.491656999539,55.88453421226395,197.949951171875,DOWN
2025-04-24,5643.201171875,5688.5,5733.0,5621.5,5720.0,374809,5423.827170031569,5521.9700055147205,6335.984277327902,61.178296574050705,193.41423688616072,DOWN
