date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-06,131.30734252929688,139.8000030517578,144.0,139.0,143.5500030517578,6082798,139.11611122479496,138.88863639537178,138.84603822182,,6.674998692103794,UP
2024-02-07,130.22718811035156,138.64999389648438,142.25,137.6999969482422,140.4499969482422,6165170,139.0717190982892,138.87927786600363,138.8440875320157,49.779722061269126,6.571427481515067,UP
2024-02-08,130.3211212158203,138.75,143.3000030517578,138.14999389648438,142.5,7023285,139.04107918416642,138.8742081457682,138.84315133766728,50.4444379641642,6.5642852783203125,UP
2024-02-09,126.3762664794922,134.5500030517578,138.9499969482422,133.25,138.9499969482422,6146630,138.61335764774657,138.70463147541486,138.80043344427514,42.57855469608875,6.221427917480469,DOWN
2024-02-12,114.82347106933594,122.25,135.1999969482422,116.4000015258789,134.64999389648438,9033792,137.05494263367547,138.0593518097123,138.63575251448137,30.960853319547923,7.239284515380859,DOWN
2024-02-13,116.18538665771484,123.6999969482422,124.8000030517578,118.3499984741211,120.0,7826770,135.78304304458658,137.49623985436054,138.48713803123522,42.264562139378484,6.653570992606026,DOWN
2024-02-14,120.41201782226562,128.1999969482422,128.9499969482422,121.4000015258789,122.4499969482422,4153611,135.06084817826806,137.13168130902258,138.38477841846912,46.687373968886604,6.778570447649273,DOWN
2024-02-15,125.4839859008789,133.60000610351562,134.5,129.1999969482422,129.25,5277064,134.92172036162498,136.99318424213996,138.33716874369347,50.28957821822718,7.024998801095144,DOWN
2024-02-16,124.12205505371094,132.14999389648438,134.8000030517578,130.9499969482422,134.6999969482422,3385817,134.65774641256397,136.803255208977,138.27560481486552,42.676490601617395,6.774999891008648,DOWN
2024-02-19,122.10267639160156,130.0,133.25,129.60000610351562,132.14999389648438,4692223,134.2141515161293,136.53646088705634,138.19326048834947,35.56532534539119,6.264286041259765,DOWN
2024-02-20,122.57229614257812,130.5,132.0,129.1999969482422,130.0,2172350,133.86042280030748,136.2997369307012,138.116710632744,36.30435027787563,6.200000762939452,DOWN
2024-02-21,120.55290985107422,128.35000610351562,132.14999389648438,128.0,131.14999389648438,3402895,133.33562121013682,135.98798278061548,138.0195294931497,36.98782541927007,6.203571319580077,DOWN
2024-02-22,122.2435531616211,130.14999389648438,131.89999389648438,126.1999969482422,129.0,10848629,133.0322281326461,135.75904204006133,137.94122565636695,41.52637201507452,6.253571101597375,DOWN
2024-02-23,121.4921646118164,129.35000610351562,130.9499969482422,129.0,130.64999389648438,2044573,132.68154032034798,135.5077072974517,137.8557408846968,33.86700271087858,5.828571319580076,DOWN
2024-02-26,121.30430603027344,129.14999389648438,130.25,126.8000030517578,129.25,3365663,132.3452025656943,135.25838520329614,137.76911653655537,36.04193106228744,5.71785681588309,DOWN
2024-02-27,122.57229614257812,130.5,131.6999969482422,128.1999969482422,129.14999389648438,2976160,132.16946898800913,135.07178186199042,137.6967870187787,39.374194785672735,5.64285659790039,DOWN
2024-02-28,121.3512725830078,129.1999969482422,132.10000610351562,124.0500030517578,131.0,4626074,131.88666212707895,134.84151578694147,137.61224184394752,37.92667216831813,5.849999019077846,DOWN
2024-02-29,119.14403533935548,126.8499984741211,129.4499969482422,124.8499984741211,129.0,5122564,131.4069798744163,134.5281229511446,137.5051548452428,39.78779357734576,5.771427699497768,DOWN
2024-03-01,119.00314331054688,126.6999969482422,129.3000030517578,125.8499984741211,126.8499984741211,4674159,130.95869578620923,134.22113761769748,137.39764083631744,58.70840786051501,4.6749997820172995,DOWN
2024-03-04,121.86786651611328,129.75,133.60000610351562,128.10000610351562,128.10000610351562,7530065,130.84358190180836,134.0457988875917,137.32154490759788,61.141806651256125,4.7071429661342075,DOWN
2024-03-05,120.50595092773438,128.3000030517578,130.39999389648438,127.0,130.0,3411156,130.60133629704166,133.82047356069626,137.23177832196765,50.207481490017216,4.410714285714286,DOWN
2024-03-06,118.53351593017578,126.1999969482422,130.6999969482422,124.6999969482422,128.3000030517578,4803709,130.18216112096553,133.5216313406,137.12200935307487,32.211519063579985,4.389285496303012,DOWN
2024-03-07,117.7351531982422,125.3499984741211,128.5500030517578,124.8000030517578,126.1999969482422,3100807,129.7219551545994,133.2011751497577,137.00487491646837,33.16831926238066,4.382142203194754,DOWN
2024-03-11,114.02511596679688,121.4000015258789,125.9000015258789,120.8000030517578,125.8499984741211,3766428,128.92938814234031,132.73838402725264,136.8496025444227,30.454542144269794,4.485713958740235,DOWN
2024-03-12,112.66319274902344,119.9499969482422,121.4000015258789,116.3000030517578,121.4000015258789,5507624,128.07420802861668,132.23687865160517,136.68144726485875,27.015240839572584,4.649999346051899,DOWN
2024-03-13,105.61881256103516,112.4499969482422,120.5500030517578,111.4000015258789,120.1999969482422,7472871,126.58618792572386,131.46092250637525,136.44033830648445,21.90811406240141,5.007142748151508,DOWN
2024-03-14,109.8454360961914,116.9499969482422,117.5,109.75,110.1999969482422,4369059,125.66845545167799,130.89186660213474,136.24640456162632,28.7096928210386,5.153571537562781,DOWN
2024-03-15,110.31507110595705,117.4499969482422,118.75,112.4000015258789,118.0,4531805,124.88574511801744,130.36473445884485,136.05937563014987,30.618894936621402,5.4678573608398455,DOWN
2024-03-18,108.10783386230467,115.0999984741211,119.0,114.5,117.5999984741211,3278597,123.95376924717016,129.7661173614047,135.850824613672,28.614932193639277,5.542857578822546,DOWN
2024-03-19,107.30946350097656,114.25,118.0500030517578,113.9000015258789,114.8499984741211,2737601,123.02960074743966,129.15764217076136,135.6358910354265,24.88408510959438,5.589286259242466,DOWN
2024-03-20,106.65199279785156,113.5500030517578,116.8499984741211,112.8000030517578,114.9000015258789,4228808,122.12678191927948,128.54557789158477,135.41613095598703,25.354340320497002,5.303571428571429,DOWN
2024-03-21,113.22675323486328,120.5500030517578,121.5,113.6999969482422,113.6999969482422,6524040,121.97661250332504,128.23202593708174,135.26820928529818,41.34616049688314,5.542857033865793,DOWN
2024-03-22,112.42838287353516,119.6999969482422,122.9000015258789,118.3000030517578,120.0,4636040,121.75979197426953,127.89743656497039,135.11330169985484,40.56603928787941,5.62499945504325,DOWN
2024-03-26,111.48912811279295,118.6999969482422,120.4499969482422,118.0500030517578,119.6999969482422,4001553,121.46838292417169,127.53675265843202,134.9499852346647,34.23680158395361,5.303569793701177,DOWN
2024-03-27,114.68258666992188,122.0999984741211,124.4000015258789,118.9499969482422,119.6500015258789,7780336,121.52853678607164,127.32354661198846,134.82212466988315,41.62161716324735,5.467856270926343,DOWN
2024-03-28,114.25992584228516,121.6500015258789,132.0,118.3000030517578,132.0,10305499,121.54010485652947,127.10105464782731,134.69105876795277,43.56436263258365,6.017856052943644,DOWN
2024-04-01,117.87604522705078,125.5,126.4000015258789,122.5500030517578,123.4000015258789,5201212,121.91723772733619,127.03826819104977,134.59960544687863,50.195569141912905,6.0892846243722145,DOWN
2024-04-02,119.75454711914062,127.5,127.8499984741211,125.0500030517578,125.9499969482422,3272008,122.44892937235178,127.05637532081252,134.5289626066112,58.37911843188283,5.9249986921038,DOWN
2024-04-03,121.21038818359376,129.0500030517578,130.0500030517578,126.6999969482422,127.3499984741211,4700410,123.07760305610475,127.13455680045743,134.47444559611515,62.46576178563783,5.7999992370605495,DOWN
2024-04-04,129.28794860839844,137.64999389648438,138.1999969482422,130.0,130.1999969482422,16832363,124.46544980280757,127.54692688265456,134.50604309164123,83.51064239923413,5.799998692103799,DOWN
2024-04-05,127.2685546875,135.5,137.85000610351562,134.39999389648438,136.6999969482422,9695795,125.51635934539732,127.85881210294262,134.51593321013237,76.31207245612067,5.492856706891745,DOWN
2024-04-08,132.29354858398438,140.85000610351562,142.5,134.64999389648438,136.14999389648438,14282732,126.9767066556943,128.3682706912004,134.57895881106157,79.17707543361036,5.600000108991354,DOWN
2024-04-09,134.078125,142.75,145.1999969482422,140.89999389648438,141.89999389648438,10605486,128.4789250694377,128.9322600758592,134.66026270348883,84.86760542566554,5.589285169328966,DOWN
2024-04-10,133.7024383544922,142.35000610351562,145.0,141.14999389648438,143.64999389648438,5285898,129.79998040601654,129.45844619459083,134.7367775631906,85.8418612617312,5.567856924874447,SIDEWAYS
2024-04-12,132.5283660888672,141.10000610351562,144.1999969482422,140.0,142.0,5769001,130.87617332958789,129.91497795572513,134.80009327005953,84.65410519163709,5.578571319580083,SIDEWAYS
2024-04-15,131.63607788085938,140.14999389648438,143.9499969482422,133.5,136.0,7582456,131.75939433595897,130.31635112987254,134.85332611211354,79.08010774426636,5.75714274815151,SIDEWAYS
2024-04-16,132.5283660888672,141.10000610351562,143.64999389648438,138.3000030517578,138.85000610351562,4302456,132.6489764090596,130.7392395602115,134.9154821319285,81.65681541877923,5.810713631766185,SIDEWAYS
2024-04-18,133.7024383544922,142.35000610351562,145.8000030517578,140.35000610351562,141.35000610351562,8318186,133.5728839990078,131.1945637383803,134.9894574948299,84.7283510067887,6.028570992606027,SIDEWAYS
2024-04-19,132.38746643066406,140.9499969482422,143.0,137.85000610351562,139.5,3598242,134.27546618464916,131.57712974661018,135.04876634511263,79.40716410619828,5.98928451538086,SIDEWAYS
2024-04-22,134.82952880859375,143.5500030517578,145.3000030517578,141.5,142.0,6155080,135.15875541008808,132.0466541899493,135.13335576507924,82.01752751990166,5.3214280264718195,SIDEWAYS
2024-04-23,133.65545654296875,142.3000030517578,146.8000030517578,141.0,145.0,5626193,135.83887423310424,132.44874630217708,135.20466568832978,76.58226533953922,5.39642824445452,SIDEWAYS
2024-04-24,132.5753173828125,141.14999389648438,143.9499969482422,140.5500030517578,143.3000030517578,3210706,136.34469515342616,132.78997169803228,135.2638231829383,72.195089999474,5.439285278320312,SIDEWAYS
2024-04-25,132.85708618164062,141.4499969482422,142.4499969482422,140.6999969482422,141.14999389648438,1825283,136.83091437198007,133.12958053137385,135.32537715075225,71.01691706572238,5.324999128069196,SIDEWAYS
2024-04-26,134.78256225585938,143.5,145.0,141.0500030517578,142.10000610351562,4857225,137.46606538417245,133.53626364779058,135.40671668159052,62.74508760988635,4.9535707746233255,SIDEWAYS
2024-04-29,138.44564819335938,147.39999389648438,150.3000030517578,144.0500030517578,144.5,17629442,138.41215381391643,134.07993934381778,135.526052773281,74.08901480285309,5.1928558349609375,SIDEWAYS
2024-04-30,138.398681640625,147.35000610351562,150.60000610351562,146.8000030517578,148.6999969482422,7667056,139.26337784149732,134.60033411870788,135.64370405019878,66.75255623721881,4.903569902692523,SIDEWAYS
2024-05-02,143.42367553710938,152.6999969482422,155.5,146.9499969482422,147.64999389648438,20238147,140.5430558516635,135.3101248179053,135.81341840739324,71.7724018513535,5.2035707746233255,SIDEWAYS
2024-05-03,143.5645751953125,152.85000610351562,157.64999389648438,151.64999389648438,154.1999969482422,11205177,141.71514635183988,135.99796329969394,135.9829366929268,73.23005085354558,5.357141767229352,UP
2024-05-06,139.94845581054688,149.0,154.10000610351562,146.0500030517578,153.9499969482422,11287598,142.40894193737893,136.5078470918628,136.11245971090764,65.67456448946722,5.632142203194754,UP
2024-05-07,133.7024383544922,142.35000610351562,150.14999389648438,140.3000030517578,149.35000610351562,7212459,142.4033290008205,136.73695136682957,136.17452484914256,53.55988748997562,5.58928462437221,UP
2024-05-08,134.78256225585938,143.5,145.64999389648438,140.0,140.0,2846993,142.5077738578852,137.00216896028724,136.2474151491511,53.85851033034536,5.610713413783482,UP
2024-05-09,131.5421600341797,140.0500030517578,144.25,137.85000610351562,144.0,6191220,142.27370044777786,137.12169186583512,136.28525184469945,46.5465422808176,5.6785703386579245,UP
2024-05-10,133.09190368652344,141.6999969482422,142.85000610351562,139.4499969482422,140.89999389648438,7725284,142.21906201925066,137.3012332416158,136.3391299054312,51.1177351309755,5.553571428571429,UP
2024-05-13,131.589111328125,140.10000610351562,142.3000030517578,135.5,142.0,5038201,142.01724717013303,137.41098904012165,136.37655155914348,44.700461045520925,5.728571210588727,UP
2024-05-14,133.937255859375,142.60000610351562,143.1999969482422,139.1999969482422,140.5500030517578,4039429,142.07274802093139,137.61447990535277,136.438476479983,50.44379185730762,5.599999564034598,UP
2024-05-15,132.01177978515625,140.5500030517578,144.60000610351562,140.0,143.5,2750023,141.9277246905339,137.72959846011375,136.47938719213997,49.135459041544834,5.6857147216796875,UP
2024-05-16,132.5753173828125,141.14999389648438,143.4499969482422,139.5500030517578,141.5,2427759,141.85365509110062,137.86373161448125,136.52586089069067,49.571423651241176,5.839285714285714,UP
2024-05-17,138.21083068847656,147.14999389648438,148.25,140.39999389648438,142.0,7437015,142.35806831066097,138.2278987627951,136.63157365691745,54.68549226208012,6.117857796805246,UP
2024-05-21,138.21083068847656,147.14999389648438,149.0500030517578,143.60000610351562,146.39999389648438,4255374,142.8144421759775,138.57778484646917,136.7362345548236,49.64336618439256,6.021428789411273,UP
2024-05-22,139.3848876953125,148.39999389648438,149.4499969482422,144.5500030517578,148.0,5444422,143.34639948269242,138.96296951509723,136.85229186170582,51.44826024402297,6.099999564034598,UP
2024-05-23,137.69424438476562,146.60000610351562,151.25,145.0,149.25,3732251,143.6562667799137,139.2624611460156,136.94928404321635,40.672787298328295,5.935713631766183,UP
2024-05-24,136.1914520263672,145.0,148.89999389648438,141.0,143.0,9724463,143.78424137230286,139.48746266970127,137.029390669652,38.50656731836436,6.071427481515067,UP
2024-05-27,137.1306915283203,146.0,146.89999389648438,142.85000610351562,145.39999389648438,3540412,143.9952660035121,139.7428562904973,137.11865046398384,45.20766119007017,5.785712105887277,UP
2024-05-28,133.1858367919922,141.8000030517578,147.5,141.0500030517578,146.64999389648438,2168130,143.78619334144028,139.8235287125075,137.16523108674775,49.04678716102038,5.542855398995536,UP
2024-05-29,136.567138671875,145.39999389648438,146.0,140.0,141.3000030517578,3420372,143.93988863239687,140.0422136216831,137.2471690251531,53.03513816291729,5.5678558349609375,UP
2024-05-30,134.17205810546875,142.85000610351562,146.0,141.60000610351562,146.0,4026617,143.83609029631296,140.15232313077456,137.3029186478234,54.60527603648262,5.424998692103794,UP
2024-05-31,138.11691284179688,147.0500030517578,149.1999969482422,142.0500030517578,142.0500030517578,13595163,144.14217722540295,140.42282038257784,137.3999045622904,58.118382445559156,5.692854745047433,UP
2024-06-03,142.9540557861328,152.1999969482422,155.6999969482422,149.0,153.60000610351562,8353049,144.9095886275781,140.88467044397646,137.54716916314564,66.5753507122101,5.8249969482421875,UP
2024-06-04,123.37066650390624,131.35000610351562,152.0,121.8000030517578,152.0,11628696,143.61819981576264,140.5107620384682,137.48550584911948,39.744748161571394,7.710710797991072,UP
2024-06-05,127.78514862060548,136.0500030517578,137.89999389648438,129.0500030517578,132.5,7889462,142.8974191715717,140.33583031349914,137.4712222391955,46.0869523681135,8.014281136648997,UP
2024-06-06,133.7024383544922,142.35000610351562,143.5,137.0,138.0,5948404,142.84528459366157,140.41481759938213,137.51976735227333,50.94937747955514,8.267852783203127,UP
2024-06-07,138.0699462890625,147.0,148.0,141.14999389648438,143.0,3092904,143.24097177521762,140.67306004646517,137.61409802538506,49.87874371083225,8.196424211774554,UP
2024-06-10,137.81634521484375,146.72999572753906,148.69000244140625,146.10000610351562,147.8000030517578,3438212,143.5732597706768,140.91058693591904,137.70480347515775,49.661945821429285,7.9921384538923,UP
2024-06-11,138.79318237304688,147.77000427246094,148.4499969482422,145.60000610351562,148.0,4086646,143.97294972322766,141.1795836942148,137.8049547268722,49.491204932503656,7.845709664481028,UP
2024-06-12,139.8357391357422,148.8800048828125,150.0,146.52999877929688,147.8000030517578,3105917,144.4402883098548,141.48156099572844,137.9151542309114,51.862136450826895,7.64713832310268,UP
2024-06-13,141.0004119873047,150.1199951171875,150.75,147.6999969482422,150.25,3889263,144.981212767696,141.82032311813862,138.03659543375994,54.206374397708615,7.300710405622211,UP
2024-06-14,140.6528778076172,149.75,150.50999450683594,148.11000061035156,150.1199951171875,3785962,145.4353829802964,142.13129083899594,138.1531467229763,53.11306916495872,7.18285369873047,UP
2024-06-18,142.0523681640625,151.24000549316406,155.1999969482422,150.0,151.3000030517578,4558146,145.9882041719981,142.48849533523784,138.28336422317716,58.205849489657865,7.1114251273018985,UP
2024-06-19,140.37110900878906,149.4499969482422,152.75,146.44000244140625,152.10000610351562,3725588,146.31789872211658,142.7614953984929,138.3944749965609,53.634899284006146,7.133567810058595,UP
2024-06-20,140.9628448486328,150.0800018310547,151.3000030517578,147.89999389648438,149.6999969482422,2716556,146.67619425630116,143.04849565075025,138.51074889541158,56.72057690087403,7.062140328543528,UP
2024-06-21,141.6203155517578,150.77999877929688,153.25,150.0500030517578,150.2100067138672,2975386,147.06703278230074,143.35169185186973,138.63283098380847,53.70848700089963,6.7799976893833716,UP
2024-06-24,142.8319549560547,152.07000732421875,155.0,149.64999389648438,150.1699981689453,5502704,147.54350654819768,143.69358657627558,138.76653423097676,49.86001550526696,6.54428427559989,UP
2024-06-25,142.25901794433594,151.4600067138672,153.6999969482422,150.8000030517578,152.8000030517578,2786627,147.91650656397573,143.99815207186742,138.89283743976173,88.39249144570374,4.5799985613141745,UP
2024-06-26,157.7754364013672,167.97999572753906,170.0,151.4600067138672,151.89999389648438,63690072,149.82731505574367,144.9386165289526,139.18226190033664,92.00208428341116,5.272141592843192,UP
2024-06-27,155.22067260742188,165.25999450683594,171.1999969482422,164.0,169.39999389648438,15995220,151.2970940510858,145.73553331239899,139.4417418267695,83.27037920940612,5.2542844499860495,UP
2024-06-28,152.72227478027344,162.60000610351562,167.39999389648438,161.5500030517578,165.0,5023035,152.37356186560294,146.39688518656044,139.67217231708537,74.04439724024783,5.182854788643973,UP
2024-07-01,151.6327362060547,161.44000244140625,163.89999389648438,159.50999450683594,161.55999755859375,4875762,153.23703239663183,146.98681135341712,139.8887676417055,72.06721558017044,5.311426435198102,UP
2024-07-02,148.9370880126953,158.57000732421875,163.60000610351562,157.50999450683594,162.0,3119639,153.74493477068773,147.44105433266424,140.07465062362107,65.35837118014794,5.54285648890904,UP
2024-07-03,149.40670776367188,159.07000732421875,162.99000549316406,157.1999969482422,160.0,8915769,154.2520845376907,147.89709170488206,140.26365914800513,64.74675259289094,5.708571297781808,UP
2024-07-04,149.37852478027344,159.0399932861328,160.66000366210938,156.8699951171875,160.00999450683594,3345297,154.70807584706614,148.33406823748015,140.4504883434094,63.377317136016906,5.7614288330078125,UP
2024-07-05,157.81301879882812,168.02000427246094,169.89999389648438,157.14999389648438,159.14999389648438,11901412,155.97587855424658,149.10606572904803,140.72481188499202,71.7759145537471,6.500714983258929,UP
2024-07-08,161.6169891357422,172.07000732421875,178.8000030517578,169.0,169.60000610351562,14288074,157.50865272281538,150.0066124582704,141.03670437692463,73.39922502810242,6.881429399762835,UP
2024-07-09,170.88739013671875,181.94000244140625,189.0399932861328,174.0,174.0,40013333,159.83544793410974,151.25890226153064,141.443702367616,80.88990143445352,7.642857142857143,UP
2024-07-10,174.75711059570312,186.05999755859372,188.5,179.0500030517578,183.3999938964844,18221608,162.3330240888225,152.6236510967096,141.88764560334712,82.07916775389162,8.074999128069196,UP
2024-07-11,180.2423248291016,191.8999938964844,192.6000061035156,181.41000366210935,187.5,14706939,165.14892597526648,154.16389983395567,142.3852809097465,83.58379148748017,8.645713806152344,UP
2024-07-12,175.56484985351562,186.9199981689453,192.6999969482422,186.0,192.6999969482422,9334536,167.2223614222835,155.44845270983762,142.8284124247634,76.8448598605387,8.742141723632812,UP
2024-07-15,172.34323120117188,183.4900054931641,190.3999938964844,182.50999450683597,186.94000244140625,6448190,168.77166085760547,156.54812144643867,143.23300539061813,73.64536248026474,9.098570687430245,UP
2024-07-16,169.0652313232422,180.0,185.5500030517578,178.14999389648438,184.9900054931641,5213740,169.84102649021446,157.46780295834304,143.59884613300005,60.987207443388336,8.302857535226005,UP
2024-07-18,164.96070861816406,175.6300048828125,181.6999969482422,174.22999572753906,180.0,6755556,170.39235776569998,158.18004617106735,143.91756413051064,59.20143040000779,8.3221435546875,UP
2024-07-19,157.2400665283203,167.41000366210938,176.4499969482422,166.6699981689453,175.60000610351562,6774987,170.1083240415485,158.54200528836313,144.1513197477405,53.884669095519364,8.602858407156807,UP
2024-07-22,157.30581665039062,167.47999572753906,173.66000366210938,164.0500030517578,165.39999389648438,7330565,169.8580070592619,158.89251471735042,144.38344587689272,54.96546701258612,8.975715637207031,UP
2024-07-23,155.0328369140625,165.05999755859375,170.47999572753906,153.6199951171875,168.82000732421875,4894382,169.40105377348397,159.13437678955603,144.58918270954646,55.375178697444746,9.745000566755023,UP
2024-07-24,158.39535522460938,168.63999938964844,174.25,163.85000610351562,165.14999389648438,9115225,169.32857240359485,159.50714630328514,144.8284943183037,57.54136526849337,10.074285234723773,UP
2024-07-25,157.49365234375,167.67999267578125,172.6999969482422,166.60000610351562,168.25,4421855,169.17156481046973,159.82765008259872,145.05587241141296,56.710159041734606,10.239283970424108,UP
2024-07-26,156.74227905273438,166.8800048828125,169.92999267578125,166.25,168.67999267578125,4230772,168.9533210078357,160.10421301594045,145.27302795839208,48.98576506175062,9.591426304408483,UP
2024-07-29,156.80801391601562,166.9499969482422,170.63999938964844,166.3300018310547,167.99000549316406,3940441,168.76252824025536,160.37267513093266,145.48871919212192,45.0976496126713,9.129283360072545,UP
2024-07-30,162.28384399414062,172.77999877929688,177.60000610351562,168.9499969482422,169.97999572753906,18871311,169.14514448206884,160.85923684263324,145.76027421288984,40.493969638216306,8.6778564453125,UP
2024-07-31,162.03964233398438,172.52000427246094,176.6999969482422,172.0,174.35000610351562,7331826,169.46655970020143,161.3165218398814,146.02654018363185,34.72472356331599,8.338570731026786,UP
2024-08-01,170.79345703125,181.83999633789065,183.0,172.63999938964844,173.38999938964844,27161163,170.6449822371242,162.12136397705825,146.38289298118667,39.47698059578284,8.287855965750557,UP
2024-08-02,168.66136169433594,179.57000732421875,181.63999938964844,176.05999755859375,180.0,10289950,171.4949846263713,162.8056245004763,146.71311302440094,41.84963528103919,8.222141810825894,UP
2024-08-05,160.1705322265625,170.52999877929688,175.44000244140625,166.75,175.0,8846839,171.4030812123642,163.10854113886143,146.95009696226063,37.21891982750032,8.574285234723774,UP
2024-08-06,163.43911743164062,174.00999450683594,177.3800048828125,170.3000030517578,173.0,7581263,171.65135866898058,163.53604911407612,147.21934967414697,44.09152632271299,8.55142756870815,UP
2024-08-07,163.8993682861328,174.5,178.8000030517578,174.0,176.60000610351562,4915324,171.9226578433634,163.96600797234765,147.49079893112062,48.792986884799156,8.360713413783484,UP
2024-08-08,164.10598754882812,174.72000122070312,175.5,171.0,174.0,5889711,172.18907149834814,164.38773319777337,147.76173626733538,59.41768070927282,7.9835706438337075,UP
2024-08-09,165.07342529296875,175.75,178.47999572753906,175.0,175.75,4061370,172.52820754612452,164.8333122880568,148.04022645373004,60.39729661808686,7.565713065011162,UP
2024-08-12,167.61880493164062,178.4600067138672,179.5,171.11000061035156,173.0,6713490,173.09314080019524,165.367692461618,148.34291083442793,66.72493144778393,6.9607129778180825,UP
2024-08-13,165.0922088623047,175.77000427246094,180.8000030517578,173.3000030517578,179.6999969482422,3623633,173.34808017850625,165.77562625812166,148.6158172367964,59.10136328009959,6.753570556640627,UP
2024-08-14,161.41973876953125,171.86000061035156,175.77000427246094,169.58999633789062,175.77000427246094,4515262,173.20635831487246,166.0142291738954,148.84710264349846,54.96202508717112,6.759286063058037,UP
2024-08-16,158.6113739013672,168.8699951171875,174.1999969482422,168.00999450683594,174.0,2672227,172.79337134366438,166.12621999520096,149.0463354044307,52.2455318709322,6.938572474888395,UP
2024-08-19,163.23248291015625,173.7899932861328,176.8699951171875,169.25,170.38999938964844,8356720,172.88828771913757,166.4267601242571,149.29254095549243,56.956871265616506,7.202144077845984,UP
2024-08-20,166.1441650390625,176.88999938964844,180.3500061035156,174.24000549316406,176.0,8341090,173.2694031163291,166.83708323270383,149.5671425319517,54.42601756190029,6.910001482282366,UP
2024-08-21,176.3444366455078,187.75,193.5,177.11000061035156,178.3000030517578,40850013,174.6485075814406,167.65719761573507,149.94707146198203,63.35261439473617,7.760716029575893,UP
2024-08-22,180.32687377929688,191.9900054931641,195.1999969482422,185.69000244140625,188.6000061035156,25791945,176.30007881112857,168.61142537563424,150.36540911403358,59.769012308945804,7.691430228097098,UP
2024-08-23,178.64559936523438,190.1999969482422,194.77999877929688,187.6999969482422,192.75,8467311,177.62388053847272,169.45803602554042,150.76177317208544,60.32638422170907,7.78428758893694,UP
2024-08-26,177.25550842285156,188.72000122070312,193.77999877929688,188.0,191.5500030517578,7907309,178.68065393678037,170.21340720966447,151.1394669835145,70.71280833780449,7.281429835728234,UP
2024-08-27,195.74937438964844,208.41000366210935,210.0,187.7100067138672,188.3600006103516,70281201,181.5120205772879,171.7113129528976,151.70932306986867,78.60943592518524,8.367857796805243,UP
2024-08-28,191.71060180664065,204.1100006103516,209.3000030517578,202.6199951171875,208.8999938964844,12674762,183.6642091518654,172.98184972377817,152.23072284639088,73.15812826588134,8.50214385986328,UP
2024-08-29,186.2535400390625,198.3000030517578,205.3000030517578,197.0,204.5,7459586,185.0580942851885,173.97471848173817,152.68912364445424,66.95914127651822,8.773572649274552,UP
2024-08-30,182.2523193359375,194.0399932861328,202.57000732421875,193.0,199.1999969482422,11703680,185.9135132376594,174.76159200347914,153.10057508367493,62.57043421137908,9.188573564801896,UP
2024-09-02,183.89601135253903,195.7899932861328,200.5,193.72000122070312,195.5500030517578,5730756,186.85413038513306,175.5862351910342,153.52534541404765,62.06991025396868,9.073573521205356,UP
2024-09-03,185.7557373046875,197.7700042724609,199.3300018310547,194.6999969482422,196.0,5326356,187.89373742202142,176.4561869197176,153.96559077582293,65.47551017516682,8.868573869977677,UP
