date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-01-24,102.80999755859376,102.80999755859376,106.48999786376952,101.76000213623048,106.3499984741211,12517429,107.33655938398879,108.74066201751658,110.7757886809319,47.40608417328805,5.227142333984373,DOWN
2025-01-27,99.86000061035156,99.86000061035156,104.94000244140624,99.16000366210938,102.97000122070312,26313193,106.6245061674519,108.39240078586306,110.66717387425945,29.424111086193378,4.96071352277483,DOWN
2025-01-28,101.72000122070312,101.72000122070312,103.4499969482422,97.2699966430664,101.9499969482422,24240985,106.15741045823773,108.13073805781758,110.57814728069172,35.26745077206988,5.103570665631973,DOWN
2025-01-29,105.66000366210938,105.66000366210938,106.0,101.8000030517578,101.8000030517578,10325507,106.11003838241598,108.03384651288786,110.52921052826802,42.7671249598673,4.909999302455356,DOWN
2025-01-30,106.4499969482422,106.4499969482422,107.12000274658205,104.80999755859376,105.6999969482422,10455428,106.14241538868514,107.97173476525471,110.48862133841703,47.04531611765727,4.78428540910993,DOWN
2025-01-31,107.9499969482422,107.9499969482422,108.5,106.12000274658205,106.98999786376952,8519465,106.31456601340486,107.97088230184245,110.46336139423619,55.98998274854422,4.453570774623321,DOWN
2025-02-01,115.26000213623048,115.26000213623048,117.6999969482422,103.4499969482422,109.9000015258789,50084706,107.16651231081681,108.25673013848511,110.51108916281325,61.890573151059975,5.139999389648432,DOWN
2025-02-03,115.33999633789062,115.33999633789062,121.6999969482422,111.41000366210938,113.0,66098244,107.94493936101432,108.53450528355984,110.55913799042597,64.13985334059781,5.539284842354905,DOWN
2025-02-04,125.4000015258789,125.4000015258789,126.87000274658205,115.33999633789062,117.6999969482422,80861240,109.60732623385857,109.19589729306254,110.70680827436082,69.38142141423492,6.000713893345421,SIDEWAYS
2025-02-05,120.5,120.5,125.27999877929688,119.8000030517578,123.66000366210938,26529155,110.64472373539586,109.63919543843264,110.80425296814829,61.56182456697813,6.177142551967075,SIDEWAYS
2025-02-06,116.12000274658205,116.12000274658205,121.69000244140624,115.13999938964844,121.0,20426958,111.16617887931835,109.89334474463459,110.85714600076953,54.55480213384595,6.3878571646554105,SIDEWAYS
2025-02-07,113.12999725341795,113.12999725341795,117.75,112.5,116.8499984741211,21971999,111.35320920066117,110.02027229399864,110.87976143611927,57.73667147177421,6.120000021798268,SIDEWAYS
2025-02-10,111.31999969482422,111.31999969482422,113.6500015258789,108.5999984741211,112.80999755859376,19121374,111.35004639058145,110.07124199599181,110.8841419163054,56.785098643235024,6.184285845075334,SIDEWAYS
2025-02-11,107.0500030517578,107.0500030517578,111.87000274658205,106.20999908447266,111.4000015258789,16153714,110.94051845355062,109.95276203739441,110.84599128083725,51.080001831054666,6.417143140520368,SIDEWAYS
2025-02-12,107.80999755859376,107.80999755859376,109.4499969482422,102.76000213623048,107.0500030517578,24423933,110.64237360641188,109.8687320578336,110.81578238807862,55.25210185051319,6.55714307512556,SIDEWAYS
2025-02-13,106.9499969482422,106.9499969482422,110.13999938964844,103.3499984741211,108.0999984741211,14033392,110.2907186865862,109.75427185745747,110.77731686131408,57.78949373068553,6.629286084856309,SIDEWAYS
2025-02-14,104.54000091552734,104.54000091552734,108.23999786376952,101.5500030517578,107.8000030517578,19860325,109.7430312798187,109.54979064404846,110.71525401608237,53.06122482783753,6.665714263916017,SIDEWAYS
2025-02-17,102.72000122070312,102.72000122070312,105.8000030517578,101.66999816894533,103.5999984741211,17680399,109.07417127418864,109.28195576470159,110.6356992618995,46.65452514905452,6.655000414167132,DOWN
2025-02-18,101.29000091552734,101.29000091552734,105.62999725341795,100.37999725341795,103.8000030517578,19979871,108.3328217162209,108.96854577061633,110.54270723855252,44.21265511007772,6.86500004359654,DOWN
2025-02-19,105.2300033569336,105.2300033569336,106.0999984741211,100.11000061035156,100.6999969482422,20243763,108.0373152058126,108.8219362641974,110.4898445133623,47.107620389728694,7.122857230050224,DOWN
2025-02-20,105.04000091552734,105.04000091552734,105.94000244140624,103.22000122070312,104.3499984741211,13155245,107.75185670197592,108.67362507405349,110.43561721388136,37.19297896734313,6.299285888671875,DOWN
2025-02-21,102.6500015258789,102.6500015258789,106.1500015258789,102.26000213623048,104.26000213623048,13322681,107.26596573282382,108.43740454275253,110.3581484010654,34.9680228769777,5.8421434674944175,DOWN
2025-02-24,101.30999755859376,101.30999755859376,103.3499984741211,100.66000366210938,101.5,9374834,106.69873066861143,108.15789838651102,110.26811704939902,14.03403179468937,5.2107140677315815,DOWN
2025-02-25,103.0500030517578,103.0500030517578,104.18000030517578,101.5,101.6999969482422,16904394,106.35123280033966,107.95758876554031,110.19629501957175,21.23310930635148,5.015714372907361,DOWN
2025-02-27,99.83999633789062,99.83999633789062,104.0,98.75,103.69000244140624,12412899,105.73111504201118,107.63925180759327,110.09324727149531,22.085047831523354,4.922857012067518,DOWN
2025-02-28,100.20999908447266,100.20999908447266,101.8000030517578,95.98999786376952,99.8499984741211,23747564,105.20529447462656,107.34790856354932,109.99490649351499,25.659393351217673,4.96285738263811,DOWN
2025-03-03,101.08999633789062,101.08999633789062,102.4800033569336,96.75,102.0,14043750,104.81336131874694,107.10250024097448,109.90630042231474,30.027332945061517,5.011428833007808,DOWN
2025-03-04,102.11000061035156,102.11000061035156,103.5999984741211,99.70999908447266,99.91999816894533,12493393,104.55589839413786,106.90671594173436,109.82872529980766,38.95349075260719,4.884999956403455,DOWN
2025-03-05,105.12999725341795,105.12999725341795,105.83000183105467,102.62000274658205,102.63999938964844,15567685,104.61057447597405,106.8370406990553,109.78197178690826,44.55727387244163,4.672857557024268,DOWN
2025-03-06,107.08999633789062,107.08999633789062,108.1999969482422,105.2300033569336,105.98999786376952,15126847,104.84670989139468,106.84696052802923,109.7551859615449,50.27216038092366,4.407143184116904,DOWN
2025-03-07,104.56999969482422,104.56999969482422,108.0,103.5500030517578,107.9000015258789,17841529,104.82035653934035,106.75766794633492,109.7035920683437,50.05806960791495,4.247143336704796,DOWN
2025-03-10,102.37999725341795,102.37999725341795,106.0,101.8000030517578,105.0,10782599,104.5879413692525,106.58599458582837,109.63072047814543,49.35113795827653,4.252142769949777,DOWN
2025-03-11,101.37999725341795,101.37999725341795,102.08000183105467,99.75,100.3000030517578,9865036,104.28242288203018,106.38183782769462,109.54862372964068,50.17461441537031,4.064999716622488,DOWN
2025-03-12,101.54000091552734,101.54000091552734,103.29000091552734,100.87999725341795,102.5999984741211,7803953,104.02123983760133,106.19196187035473,109.46893594044553,41.6098250132881,3.8092858450753346,DOWN
2025-03-13,99.44000244140624,99.44000244140624,102.5999984741211,99.0,101.9000015258789,14894380,103.58493151415418,105.92717914765088,109.36914555737052,38.284530248293485,3.8721427917480478,DOWN
2025-03-17,101.36000061035156,101.36000061035156,103.5,98.5999984741211,98.94000244140624,41246871,103.37303333283964,105.74807410697247,109.28945257282307,47.24711895302504,3.9442858014787965,DOWN
2025-03-18,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0,103.18131593069792,105.57599279337948,109.21055255329598,50.11318022975893,3.752143314906531,DOWN
2025-03-19,99.52999877929688,99.52999877929688,101.5,98.8499984741211,100.6999969482422,17107015,102.8335714400883,105.33889498890566,109.11422863514674,42.06491656169664,3.736428941999166,DOWN
2025-03-20,100.20999908447266,100.20999908447266,101.58999633789062,99.56999969482422,100.0,19586558,102.58370740622014,105.1377618161828,109.02562933613507,50.94148274262152,3.5085716247558625,DOWN
2025-03-21,102.0999984741211,102.0999984741211,103.1999969482422,99.8000030517578,100.48999786376952,26709777,102.53763988887738,105.01863384198431,108.95671758626429,54.46386290297585,3.336427961077014,DOWN
2025-03-24,103.26000213623048,103.26000213623048,105.0999984741211,101.83000183105467,102.88999938964844,24834750,102.6064362933872,104.94966789273906,108.90003385044307,55.05828749473147,3.1607131958007875,DOWN
2025-03-25,103.5199966430664,103.5199966430664,104.75,102.23999786376952,103.83999633789062,15604270,102.6934420409757,104.89360235353621,108.84650114191196,53.40743447624322,3.0621419634137905,DOWN
2025-03-26,101.91999816894533,101.91999816894533,103.88999938964844,101.51000213623048,103.5999984741211,7804367,102.61978071982995,104.77699042472872,108.77758071432027,41.67099210256578,2.9664273943219936,DOWN
2025-03-27,104.77999877929688,104.77999877929688,106.3000030517578,100.68000030517578,101.9000015258789,27824443,102.82551577311251,104.77710839941767,108.73780377964343,44.273679305161444,3.1485704694475487,DOWN
2025-03-28,104.23999786376952,104.23999786376952,105.5,102.94000244140624,104.5,12982147,102.96022835317508,104.75604524115695,108.69304949192329,49.09290327992614,3.013570513044089,DOWN
2025-04-01,103.7300033569336,103.7300033569336,104.9499969482422,102.4000015258789,102.4499969482422,5393493,103.03354025829493,104.71580830452075,108.64366594829156,54.08845109838368,2.8957132611955956,DOWN
2025-04-02,107.70999908447266,107.70999908447266,111.25,103.5,104.0199966430664,31785802,103.47891728935949,104.83322755079338,108.63437573074113,66.23910980696724,3.261427743094313,DOWN
2025-04-03,109.43000030517578,109.43000030517578,110.0,106.0999984741211,106.48999786376952,10152297,104.04568710038961,105.01349314900446,108.64229239317332,68.74110205489978,3.3678561619349927,DOWN
2025-04-04,105.79000091552734,105.79000091552734,109.3499984741211,104.8000030517578,109.0,10165539,104.21181222564083,105.04394443396615,108.6139113834455,64.05489519287116,3.441427503313342,DOWN
2025-04-07,102.48999786376952,102.48999786376952,103.4000015258789,96.3000030517578,96.3499984741211,18481084,104.0478299054626,104.94378966650746,108.55297692056315,52.35710795898521,3.769284384591245,DOWN
2025-04-08,104.3000030517578,104.3000030517578,105.25,102.80999755859376,104.5500030517578,7817030,104.07184639558596,104.9185431325957,108.51065877261485,55.70209965209009,3.9664273943219936,DOWN
2025-04-09,102.91999816894533,102.91999816894533,105.75,102.25,103.0999984741211,5179352,103.96214656447734,104.84016882029569,108.45503030889675,56.69166826804628,4.027141571044929,DOWN
2025-04-11,104.51000213623048,104.51000213623048,105.8000030517578,103.58999633789062,105.0,6698297,104.01432328559669,104.8272211071951,108.41577629722843,58.19360166078862,4.085713522774838,DOWN
2025-04-15,107.33999633789062,107.33999633789062,107.9000015258789,104.9499969482422,105.05999755859376,8660093,104.33105405248182,104.92576131232042,108.40507201902608,59.63943672725365,4.084999629429411,DOWN
2025-04-16,107.87000274658205,107.87000274658205,108.8000030517578,106.48999786376952,106.5999984741211,7705668,104.66809678525327,105.04122176072283,108.39974794666345,58.68173273156433,4.016428811209543,DOWN
2025-04-17,108.66999816894533,108.66999816894533,111.18000030517578,107.72000122070312,107.87000274658205,13715696,105.04923025036679,105.18352671790804,108.40243700360158,59.505353952879176,4.084285736083984,DOWN
2025-04-21,112.87000274658205,112.87000274658205,113.30999755859376,108.1500015258789,109.25,11414037,105.79406572619682,105.48495715040505,108.446890394079,68.44055382858514,4.282857077462334,SIDEWAYS
2025-04-22,112.66999816894533,112.66999816894533,114.48999786376952,111.6999969482422,113.4000015258789,12914718,106.44891643503001,105.76672346485762,108.48891136696325,64.59488585268815,4.080714089529856,SIDEWAYS
2025-04-23,110.48999786376952,110.48999786376952,113.5,110.0500030517578,113.25,6362077,106.8337813330052,105.95194991187377,108.5088226753892,60.899890255987756,4.144285474504744,SIDEWAYS
2025-04-24,110.61000061035156,110.61000061035156,111.75,110.01000213623048,110.83999633789062,5551075,107.19342126418105,106.13461856671603,108.52972991852316,62.164059374341555,4.08642850603376,SIDEWAYS
2025-04-25,107.31999969482422,107.31999969482422,111.19000244140624,105.3000030517578,110.9000015258789,9616803,107.20547635281373,106.18110410115165,108.51769280186944,49.293223976019554,3.9535713195800772,SIDEWAYS
2025-04-28,107.5,107.5,108.77999877929688,106.66999816894533,108.0,4842303,107.23352622397434,106.23282550894963,108.50756650533343,46.29558851567861,3.825714111328123,SIDEWAYS
2025-04-29,107.70999908447266,107.70999908447266,109.38999938964844,107.30999755859376,108.45999908447266,4503126,107.27890459164084,106.29075388446034,108.49963051109602,54.24402297315347,3.643571581159315,SIDEWAYS
2025-04-30,118.4800033569336,118.4800033569336,118.4800033569336,111.5,111.9000015258789,106037163,108.34567590262111,106.76876366769459,108.59893770359191,76.57027454639501,3.7350006103515576,SIDEWAYS
2025-05-02,120.23999786376952,120.23999786376952,122.0,115.26000213623048,115.9499969482422,45037898,109.47846847034954,107.29704736165831,108.7147691479718,76.53126869092713,4.019286019461489,SIDEWAYS
2025-05-05,124.13999938964844,124.13999938964844,126.0,116.4800033569336,121.98999786376952,46267911,110.87480474837801,107.9575552843246,108.86825402599844,82.58598413292755,4.449285779680517,SIDEWAYS
2025-05-06,125.18000030517578,125.18000030517578,126.44000244140624,123.4000015258789,124.0,33161497,112.2372043252159,108.6329452851423,109.03055995912459,82.28677266937673,4.460714067731579,SIDEWAYS
2025-05-07,118.58999633789062,118.58999633789062,129.3000030517578,117.9000015258789,123.0999984741211,36207055,112.84223213594682,109.02341787544616,109.12567872906257,65.72545968303368,5.032857077462327,SIDEWAYS
2025-05-08,119.19000244140624,119.19000244140624,127.4499969482422,117.48999786376952,120.0,39857431,113.44678168884771,109.42210746626813,109.22582125356351,65.79240181683369,5.579285212925499,UP
2025-05-09,120.79000091552734,120.79000091552734,121.87000274658205,116.8499984741211,118.5999984741211,22746142,114.14613590091244,109.86790720937634,109.34088771786166,66.53929500189585,5.690714154924663,UP
2025-05-12,121.72000122070312,121.72000122070312,125.9800033569336,121.25,125.9800033569336,12235597,114.86745640755917,110.33269520982053,109.46406297659641,63.2604041039124,5.692857469831191,UP
2025-05-13,129.7100067138672,129.7100067138672,133.0,121.31999969482422,122.0,41104441,116.28103262720755,111.09258977860667,109.66551515308667,70.69970931946051,6.327857426234653,UP
2025-05-14,129.3000030517578,129.3000030517578,131.22999572753906,127.0999984741211,131.19000244140625,19964593,117.52093457240281,111.80660598539691,109.86088319187942,73.87661151257359,6.376428876604351,UP
2025-05-15,128.00999450683594,128.00999450683594,130.74000549316406,127.5,129.60000610351562,10688968,118.51989266139644,112.44203298623766,110.04147136416755,71.44968177019888,6.483572278703961,UP
2025-05-16,126.2699966430664,126.2699966430664,129.66000366210938,125.20999908447266,128.39999389648438,13720596,119.25799780250786,112.98430607081919,110.20294922763918,74.28862444510418,6.38071550641741,UP
2025-05-19,125.70999908447266,125.70999908447266,128.2100067138672,125.4499969482422,127.05999755859376,7960186,119.87247411507593,113.48335285566834,110.35724823118977,73.11498957277934,6.427144731794084,UP
2025-05-20,121.5500030517578,121.5500030517578,126.66999816894533,121.0199966430664,126.41000366210938,12197420,120.0322387757123,113.7996920790444,110.46861892592179,65.96677183631556,6.682144709995816,UP
2025-05-21,122.58999633789062,122.58999633789062,123.4000015258789,120.1500015258789,121.9000015258789,13263760,120.27583473401499,114.1444098931168,110.5892296464389,56.11423976995144,6.145001547677177,UP
2025-05-22,120.47000122070312,120.47000122070312,123.91999816894533,118.5500030517578,122.5,22600347,120.29432678036623,114.39247229812018,110.68754578150622,50.33853885341709,6.047144208635607,UP
2025-05-23,122.72000122070312,122.72000122070312,124.88999938964844,120.37000274658205,120.9000015258789,13193642,120.52534339373166,114.71904205979011,110.80727170627435,47.803221152302704,5.690001351492748,UP
2025-05-26,125.18000030517578,125.18000030517578,125.5999984741211,121.83999633789062,123.4800033569336,18483867,120.96864405196443,115.12927571647191,110.95028393113904,50.0,5.741430010114401,UP
2025-05-27,125.25,125.25,125.8000030517578,124.20999908447266,125.25,12352475,121.37639223749163,115.52616686484556,111.09256966316752,62.23365790491565,5.040715898786275,UP
2025-05-28,125.1500015258789,125.1500015258789,127.62000274658205,124.62000274658205,125.23999786376952,10348082,121.73578359829042,115.9035721456704,111.2324446070751,61.1526955725231,4.543573107038227,UP
2025-05-29,126.43000030517578,126.43000030517578,128.4499969482422,125.47000122070312,125.48999786376952,13161772,122.18285185608903,116.31637324996473,111.38366406675769,60.68181949541946,4.42071533203125,UP
2025-05-30,124.66000366210938,124.66000366210938,126.37999725341795,123.5,126.0,8210306,122.41877107571001,116.64357444259785,111.51576694830348,55.39648218686981,4.259286608014788,UP
2025-06-02,126.70999908447266,126.70999908447266,127.1999969482422,124.27999877929688,124.38999938964844,8979706,122.82745945749693,117.03833619325962,111.6669533377181,42.95772201111028,3.6335721697126124,UP
2025-06-03,126.51000213623048,126.51000213623048,128.0,125.3000030517578,127.25,5389427,123.1781778078525,117.40977407337614,111.814645365564,43.385480256339335,3.5314292907714866,UP
2025-06-04,126.04000091552734,126.04000091552734,128.89999389648438,124.87999725341795,126.3000030517578,9157789,123.45073238953583,117.7482143416958,111.95619119193181,45.14060956216537,3.5871429443359406,UP
2025-06-05,127.79000091552734,127.79000091552734,132.88999938964844,125.44000244140624,126.37000274658205,31868957,123.86399605867787,118.14200989361076,112.11374153744023,53.74755091537829,3.8014281136649037,UP
2025-06-06,127.2300033569336,127.2300033569336,129.36000061035156,126.30999755859376,128.60000610351562,8812233,124.18456818232127,118.49840179413323,112.26415210280834,53.74755091537829,3.8221419198172475,UP
2025-06-09,131.00999450683594,131.00999450683594,134.60000610351562,127.5999984741211,127.83999633789062,16881713,124.834608784656,118.98905248874902,112.45067789787329,73.768866492251,3.9449991498674697,UP
2025-06-10,130.32000732421875,130.32000732421875,131.97999572753906,128.6999969482422,131.61000061035156,14390900,125.35702769318578,119.43340365876745,112.62848217077226,69.7698922750553,3.947141919817246,UP
2025-06-11,129.02999877929688,129.02999877929688,131.77000427246094,127.25,130.77999877929688,14507887,125.7068344632916,119.80974072231763,112.79168134100634,72.86327712351813,3.886428288051061,UP
2025-06-12,125.1500015258789,125.1500015258789,131.14999389648438,124.58000183105467,129.5,12756471,125.65380275496659,120.01916271461414,112.91464970105483,55.970526121625866,4.032856532505583,UP
2025-06-13,123.69000244140624,123.69000244140624,125.4000015258789,121.73999786376952,122.3499984741211,6200128,125.46677415367513,120.16311721370403,113.02186714125733,46.14986994522201,4.025713784354077,UP
2025-06-16,124.8499984741211,124.8499984741211,125.44000244140624,122.01000213623048,124.0,9622314,125.40803361276522,120.34691647881843,113.13955999034056,49.021520976952395,4.157142094203407,UP
2025-06-17,126.7699966430664,126.7699966430664,129.89999389648438,113.5,115.48999786376952,87601642,125.53774437755581,120.5988019754556,113.27518622569106,53.63880893511165,5.114284515380862,UP
2025-06-18,122.87999725341795,122.87999725341795,133.1999969482422,121.93000030517578,130.0,148543160,125.28462560382839,120.68826061380706,113.37075648467342,42.86287071793102,5.683570316859657,UP
2025-06-19,126.12000274658205,126.12000274658205,128.2899932861328,119.51000213623048,121.62000274658205,100506448,125.36418533170969,120.90127010921,113.49761465643371,52.77145132143045,6.101426805768696,UP
2025-06-20,129.6199951171875,129.6199951171875,132.27999877929688,124.3499984741211,125.8000030517578,168064417,125.76950054937424,121.24318089383657,113.65803635256061,55.23569473274715,6.459284101213728,UP
2025-06-23,129.11000061035156,129.11000061035156,131.6999969482422,125.8000030517578,127.91000366210938,45361785,126.08764341232447,121.55168362781755,113.81178724069784,54.62633708006716,6.687855311802457,UP
2025-06-24,133.02000427246094,133.02000427246094,134.47999572753906,126.58000183105467,129.97999572753906,59438523,126.747868256147,122.00142169231337,114.00291377832733,61.06532959426531,6.964997972760883,UP
2025-06-25,133.5,133.5,137.8000030517578,132.49000549316406,133.6999969482422,49762830,127.39092842222823,122.4523463318305,114.19691463625442,59.43178968354484,6.812140873500279,UP
2025-06-26,132.4199981689453,132.4199981689453,134.58999633789062,131.1699981689453,134.0,23036171,127.86988744572508,122.84323463916834,114.37823885051004,58.4280607368778,6.83856909615653,UP
2025-06-27,134.66000366210938,134.66000366210938,135.33999633789062,132.35000610351562,133.0,18077824,128.5165651806188,123.30663734595035,114.58004745560059,56.23933514421778,6.525711059570313,UP
2025-06-30,133.97999572753906,133.97999572753906,135.3000030517578,133.60000610351562,135.0,12381986,129.03689189937313,123.72520041973814,114.77308176676416,56.2585289256802,6.41285378592355,UP
2025-07-01,131.7899932861328,131.7899932861328,135.1699981689453,131.11000061035156,134.13999938964844,11791622,129.2990920314455,124.04146680665559,114.94240426944445,54.57862402575869,6.379996163504465,UP
2025-07-02,131.7100067138672,131.7100067138672,134.39999389648438,131.41000366210938,132.33999633789062,15731632,129.5287029535809,124.34219386184036,115.10924608481186,62.45255884614769,6.124281747000558,UP
2025-07-03,129.75999450683594,129.75999450683594,133.97000122070312,129.25,132.4499969482422,19184643,129.55073072055757,124.55465663223235,115.25502467607579,61.31194866040581,6.199995858328682,UP
2025-07-04,129.35000610351562,129.35000610351562,131.74000549316406,128.82000732421875,130.38999938964844,15566009,129.5316140903631,124.74270955267484,115.39527324749311,58.62731715850626,6.163567134312222,UP
2025-07-07,127.54000091552734,127.54000091552734,129.3800048828125,126.5999984741211,128.61000061035156,14083897,129.34193664514063,124.85240725317885,115.51611630886659,51.48248794044548,5.190710885184153,UP
2025-07-08,129.80999755859375,129.80999755859375,130.14999389648438,126.3499984741211,127.7300033569336,19006404,129.3865138749933,125.04682255927355,115.65834398299323,64.2299809844771,4.657139369419644,UP
2025-07-09,131.27000427246094,131.27000427246094,132.35000610351562,129.74000549316406,130.3000030517578,15795140,129.56589391284737,125.29086890096718,115.81368388637102,61.408953468129425,4.216425759451732,UP
2025-07-10,130.5500030517578,130.5500030517578,132.27000427246094,130.1999969482422,131.89999389648438,10947625,129.6596185927436,125.49710945590014,115.96031392781767,52.34969058365806,3.7978548322405152,UP
2025-07-11,133.6199951171875,133.6199951171875,134.10000610351562,129.75,130.5,17881997,130.03679730935733,125.8156539916369,116.13603214860741,60.08947041434257,3.687141418457032,UP
2025-07-14,137.08999633789062,137.08999633789062,140.39999389648438,133.64999389648438,133.6999969482422,58160932,130.70853055017002,126.25778506403903,116.34452930471969,59.28797668908708,3.607141767229353,UP
2025-07-15,137.10000610351562,137.10000610351562,138.4499969482422,135.8300018310547,137.8000030517578,13006900,131.3172425076315,126.68297020284203,116.55105146192165,58.39552969091726,3.4149987357003346,UP
2025-07-16,137.6300048828125,137.6300048828125,139.99000549316406,136.5500030517578,138.0500030517578,14933180,131.91845797193446,127.11226568048794,116.76079229198027,62.47008870397532,3.4164276123046875,UP
2025-07-17,136.92999267578125,136.92999267578125,139.3800048828125,136.60000610351562,138.3300018310547,8488127,132.39574699134843,127.49727458226415,116.96148085301311,55.865598210899094,3.40142822265625,UP
2025-07-18,138.07000732421875,138.07000732421875,138.5,136.1699981689453,137.3000030517578,6886531,132.93615273733607,127.91189155253689,117.17151594227886,60.32308379612869,3.4464285714285716,UP
2025-07-21,139.66000366210938,139.66000366210938,140.6999969482422,137.75,138.07000732421875,16839244,133.5765194920764,128.37260183134364,117.39528198924235,70.48412642936802,3.367142813546317,UP
2025-07-22,142.0399932861328,142.0399932861328,143.25,139.67999267578125,140.0,23371295,134.38256461531984,128.90857796682556,117.64050299717161,74.01202825320055,3.4100003923688615,UP
2025-07-23,140.92999267578125,140.92999267578125,143.4199981689453,140.22000122070312,142.63999938964844,12343042,135.00612919250662,129.38000599462774,117.87223921287917,77.01981352841736,3.301428658621652,UP
2025-07-24,140.00999450683594,140.00999450683594,141.6300048828125,138.75,141.4499969482422,9903001,135.48268779387132,129.79686828922414,118.09251538495835,75.16519530220006,3.298571995326451,UP
2025-07-25,139.92999267578125,139.92999267578125,140.42999267578125,138.39999389648438,139.39999389648438,20644728,135.9062406397675,130.19424571614795,118.30980371621033,81.8508460774165,3.24500002179827,UP
