date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-26,1542.0614013671875,1547.8499755859375,1555.1500244140625,1531.0999755859375,1538.0,738245,1476.1914338600268,1385.9960237604048,1222.4960659462686,70.37989150448607,49.646414620535715,UP
2024-08-27,1546.1461181640625,1551.949951171875,1556.1500244140625,1537.9000244140625,1543.5999755859375,434249,1483.4065307468695,1392.5040209137958,1225.7742140579662,75.47871352321486,47.774989536830354,UP
2024-08-28,1558.350341796875,1564.199951171875,1578.3499755859375,1544.949951171875,1551.949951171875,999085,1491.1011422159177,1399.2371946494068,1229.1416343277565,70.31792351866811,45.124991280691965,UP
2024-08-29,1557.3043212890625,1563.1500244140625,1574.9000244140625,1555.0999755859375,1555.550048828125,573393,1497.9629405205028,1405.6651487578247,1232.4651008957794,68.17688417743459,43.68571254185268,UP
2024-08-30,1563.5308837890625,1569.4000244140625,1580.5999755859375,1551.0,1560.0,1757837,1504.7664723198895,1412.0861242737556,1235.817687199444,78.87122902412612,41.71071079799107,UP
2024-09-02,1548.138671875,1553.949951171875,1584.449951171875,1549.0999755859375,1580.800048828125,728911,1509.450613162936,1417.6494116030935,1238.9831823633488,71.87276170519527,40.70713588169643,UP
2024-09-03,1543.605712890625,1549.4000244140625,1569.800048828125,1546.4000244140625,1553.0,1033542,1513.2553189963764,1422.816102301563,1242.0719071598733,62.7336504407584,37.278573172433035,UP
2024-09-04,1544.3529052734375,1550.1500244140625,1556.5,1528.0,1528.0,1069656,1516.7691004647274,1427.8095894432295,1245.1373610629,59.633055157579285,35.67500523158482,UP
2024-09-05,1527.8150634765625,1533.550048828125,1559.0,1529.5,1542.1500244140625,1023539,1518.3672860231463,1431.9562741249902,1248.007139050614,59.76539580362851,30.24285888671875,UP
2024-09-06,1531.650634765625,1537.4000244140625,1546.75,1516.25,1533.800048828125,1043914,1520.179927774662,1436.091323155934,1250.88667024826,56.27156316487739,29.1107177734375,UP
2024-09-09,1512.8212890625,1518.5,1540.0,1512.75,1537.3499755859375,841713,1520.0199346532656,1439.3230359733484,1253.54948944977,43.557209934304545,29.039289202008927,UP
2024-09-10,1512.7216796875,1518.4000244140625,1534.699951171875,1515.199951171875,1528.0,877176,1519.8656574876272,1442.4240943435725,1256.1848181558823,52.87023054260432,26.871433803013392,UP
2024-09-11,1501.7628173828125,1507.4000244140625,1546.199951171875,1502.4000244140625,1533.5999755859375,979903,1518.678454337764,1444.9721700326115,1258.6844719494961,37.85025871988049,27.453569684709823,UP
2024-09-12,1555.610595703125,1561.449951171875,1578.0,1521.5,1521.5,4067763,1522.751930226727,1449.5399261557197,1261.6970637825548,57.33208093375628,30.964285714285715,UP
2024-09-13,1561.388916015625,1567.25,1592.0,1555.0,1565.0,1185312,1526.9898416337053,1454.1560074829465,1264.7373915061116,56.270215205385306,31.8892822265625,UP
2024-09-16,1558.151123046875,1564.0,1583.949951171875,1551.300048828125,1574.8499755859375,1277762,1530.5146186209715,1458.4636150326348,1267.7151289040607,53.916171693625046,32.9178466796875,UP
2024-09-17,1546.644287109375,1552.449951171875,1568.300048828125,1549.050048828125,1564.0,584857,1532.6036979115338,1462.149353704762,1270.5483112151835,46.16388916343324,31.907130650111608,UP
2024-09-18,1533.39404296875,1539.1500244140625,1559.9000244140625,1518.050048828125,1552.449951171875,581463,1533.2271575784414,1465.168987850225,1273.2209650778589,42.74485665955204,33.482125418526785,UP
2024-09-19,1522.3853759765625,1528.0999755859375,1559.9000244140625,1511.0,1550.0999755859375,692586,1532.7388545315362,1467.6368697222138,1275.7570746351532,37.867197216050165,34.86070033482143,UP
2024-09-20,1490.7540283203125,1496.3499755859375,1540.8499755859375,1482.5999755859375,1537.800048828125,2007987,1529.2732470129076,1468.7628738737324,1277.9520288734695,34.55763718846687,36.49641636439732,UP
2024-09-23,1475.41162109375,1480.949951171875,1510.5,1470.0,1498.0,2358329,1524.6710283613806,1469.2407984736597,1279.9719086973344,32.657694018213746,37.717843191964285,UP
2024-09-24,1495.5361328125,1501.1500244140625,1508.300048828125,1471.699951171875,1487.0,1153620,1522.4309327473502,1470.4921406674011,1282.1726859681476,38.69926453779393,38.296421595982146,UP
2024-09-25,1521.0404052734375,1526.75,1531.449951171875,1498.5,1507.0,1026040,1522.8422724856978,1472.6983312294637,1284.6062910828925,48.49423220601226,38.5428466796875,UP
2024-09-26,1509.63330078125,1515.300048828125,1530.300048828125,1493.9000244140625,1530.0999755859375,853880,1522.1239654706908,1474.3689868215681,1286.9017513589647,45.26564411434441,38.96427699497768,UP
2024-09-27,1505.697998046875,1511.3499755859375,1520.8499755859375,1489.6500244140625,1505.0,704353,1521.0978711959524,1475.8192216750729,1289.1350670229149,48.363464862258134,39.24641636439732,UP
2024-09-30,1455.2373046875,1460.699951171875,1518.9000244140625,1444.0,1512.050048828125,1857748,1515.3456883365163,1475.22630910632,1290.842180298029,39.275084189905016,43.203560965401785,UP
2024-10-01,1432.9212646484375,1438.300048828125,1461.699951171875,1407.0,1455.0,2603178,1508.0080083833361,1473.7782204679595,1292.3094227709653,37.678322116709474,43.98213413783482,UP
2024-10-03,1453.145263671875,1458.5999755859375,1463.25,1425.0,1438.300048828125,1525846,1503.3024814502505,1473.1829951784687,1293.9640551372836,29.15062529787579,41.671421595982146,UP
2024-10-04,1460.5673828125,1466.050048828125,1489.699951171875,1442.199951171875,1458.0,923928,1499.7546307243338,1472.9032717921807,1295.6763535819684,29.621439534648204,42.421421595982146,UP
2024-10-07,1461.1153564453125,1466.5999755859375,1488.8499755859375,1442.300048828125,1467.0,1218725,1496.5970445206772,1472.6560837056616,1297.377086139222,30.171002830580207,43.414280482700896,UP
2024-10-08,1485.673095703125,1491.25,1495.5,1439.5,1453.0,661516,1496.0878021853746,1473.385256893675,1299.3061698592298,38.17163457228197,46.039280482700896,UP
2024-10-09,1503.6556396484375,1509.300048828125,1520.050048828125,1483.300048828125,1492.050048828125,791236,1497.3461113894462,1474.7936801067906,1301.3956611922538,44.33479459341493,45.674996512276785,UP
2024-10-10,1460.4677734375,1465.949951171875,1515.9000244140625,1456.4000244140625,1511.949951171875,1145802,1494.3560008925347,1474.4468672073822,1303.033017311454,39.49281508676999,46.432137625558035,UP
2024-10-11,1490.2559814453125,1495.8499755859375,1499.0,1474.300048828125,1477.0,620340,1494.4982841966682,1475.286204790855,1304.9515940107026,49.914937095816214,44.63214111328125,UP
2024-10-14,1483.6806640625,1489.25,1502.699951171875,1469.25,1496.0999755859375,741192,1493.9984476065092,1475.8338046029785,1306.7854089956709,51.45563766837648,44.128566196986604,UP
2024-10-15,1474.51513671875,1480.050048828125,1499.1500244140625,1466.550048828125,1497.0,574286,1492.6700286752343,1475.9991475137688,1308.5094352626604,46.151043877177926,43.842843191964285,UP
2024-10-16,1476.507568359375,1482.050048828125,1487.3499755859375,1464.25,1480.050048828125,606484,1491.6586020231289,1476.2364377613906,1310.2362075369438,41.07785405750998,43.139273507254465,UP
2024-10-17,1463.15771484375,1468.6500244140625,1487.050048828125,1462.4000244140625,1482.050048828125,736438,1489.4673089175035,1475.938931355613,1311.8124644212933,40.760544488076086,42.29998779296875,UP
2024-10-18,1467.1925048828125,1472.699951171875,1481.550048828125,1450.0,1460.0,437609,1487.870417703634,1475.8119125248782,1313.4133349362244,42.34804283845098,42.32499476841518,UP
2024-10-21,1454.7890625,1460.25,1499.5,1448.5999755859375,1473.0999755859375,874694,1485.2399017318594,1475.2016414454713,1314.8743962801427,49.89504280863849,40.610709054129465,UP
2024-10-22,1442.1864013671875,1447.5999755859375,1482.300048828125,1441.199951171875,1460.25,661461,1481.6551468608193,1474.11922317647,1316.1950488105488,52.272709645047414,39.639290945870535,UP
2024-10-23,1428.63720703125,1434.0,1466.1500244140625,1429.449951171875,1446.0999755859375,623144,1477.116561445503,1472.5459203068046,1317.367237379598,43.78474670259074,39.52858189174107,UP
2024-10-24,1436.8065185546875,1442.199951171875,1451.8499755859375,1428.550048828125,1432.0,451113,1473.7911699908718,1471.3558823015135,1318.609353934745,43.99695208131061,37.80000523158482,UP
2024-10-25,1422.8092041015625,1428.1500244140625,1456.8499755859375,1415.199951171875,1441.0999755859375,470066,1469.4443942216517,1469.661534933378,1319.6993108549373,40.93802289157459,37.45001220703125,SIDEWAYS
2024-10-28,1429.1851806640625,1434.550048828125,1442.3499755859375,1405.800048828125,1422.3499755859375,1258823,1466.121123231792,1468.2846139096428,1320.842104267606,35.37906659917857,36.060721261160715,SIDEWAYS
2024-10-29,1407.0682373046875,1412.3499755859375,1442.0,1398.050048828125,1442.0,569909,1461.0000615512342,1466.091098681262,1321.7526303503755,25.523830069186545,36.575003487723215,SIDEWAYS
2024-10-30,1399.8951416015625,1405.1500244140625,1419.949951171875,1385.050048828125,1406.0,535058,1455.681010395313,1463.7012526315682,1322.5824551669295,31.22297428226102,34.81785365513393,SIDEWAYS
2024-10-31,1391.2774658203125,1396.5,1418.9000244140625,1388.949951171875,1405.9000244140625,766784,1450.0447236909974,1461.0659093911145,1323.3179531254675,14.681787844676663,34.596426827566965,SIDEWAYS
2024-11-01,1395.4617919921875,1400.699951171875,1410.0,1394.0,1407.449951171875,39844,1445.345221546319,1458.6986169119286,1324.0879232552827,17.974609330161698,33.350001743861604,SIDEWAYS
2024-11-04,1401.9373779296875,1407.199951171875,1410.5999755859375,1382.4000244140625,1396.449951171875,872401,1441.7123386535147,1456.6790613927108,1324.9149086076868,23.127922307154748,33.035714285714285,SIDEWAYS
2024-11-05,1391.7257080078125,1396.949951171875,1417.300048828125,1360.6500244140625,1407.0,999959,1437.449254131454,1454.336743344835,1325.6316752003654,20.410217927212713,35.43214634486607,SIDEWAYS
2024-11-06,1389.6336669921875,1394.8499755859375,1412.550048828125,1392.300048828125,1400.0999755859375,1415063,1433.392179984262,1452.0039289229176,1326.3204145076845,22.150873656533122,35.11785888671875,SIDEWAYS
2024-11-07,1345.549072265625,1350.5999755859375,1398.8499755859375,1346.0999755859375,1395.5,870337,1425.5072081368025,1448.0273033018595,1326.562002180105,14.64965361542653,36.63214111328125,SIDEWAYS
2024-11-08,1322.58544921875,1327.550048828125,1357.9000244140625,1319.5,1355.0,2540891,1416.1779548693094,1443.3027050872033,1326.5718334900357,13.802484296666478,35.739283970424104,SIDEWAYS
2024-11-11,1284.2293701171875,1289.050048828125,1360.699951171875,1257.449951171875,1331.0,3249749,1404.0705352463394,1437.2535813123377,1326.1984823988726,12.096559090206057,40.178562709263396,SIDEWAYS
2024-11-12,1262.6602783203125,1267.4000244140625,1302.449951171875,1258.0,1289.050048828125,1007201,1391.054296119456,1430.5926575124054,1325.6134231154417,11.648225904442256,40.732125418526785,SIDEWAYS
2024-11-13,1244.77734375,1249.449951171875,1273.800048828125,1240.550048828125,1273.800048828125,803439,1377.56816802921,1423.4890219696395,1324.855577623466,7.5346901365875425,41.442844935825896,SIDEWAYS
2024-11-14,1244.3291015625,1249.0,1272.25,1241.8499755859375,1250.4000244140625,832369,1365.3235805978568,1416.646315225732,1324.100795756566,8.014988302189721,40.639273507254465,SIDEWAYS
2024-11-18,1230.780029296875,1235.4000244140625,1254.75,1232.4000244140625,1245.199951171875,1362480,1352.9499085803527,1409.538617546843,1323.2182010168397,4.851487066520178,39.624991280691965,SIDEWAYS
2024-11-19,1245.4249267578125,1250.0999755859375,1267.3499755859375,1232.050048828125,1239.1500244140625,879809,1343.154676866599,1403.2861217836703,1322.490656485189,11.922049110069082,39.007132393973215,SIDEWAYS
2024-11-21,1215.4375,1220.0,1254.0,1216.0,1254.0,397961,1331.4256600221609,1396.0984307333301,1321.4708489579732,10.76495899169177,39.228567940848215,SIDEWAYS
2024-11-22,1219.1236572265625,1223.699951171875,1231.4000244140625,1215.5999755859375,1220.0,494219,1321.1660687030862,1389.3377060446455,1320.4980042038828,12.597352498216495,38.21785191127232,SIDEWAYS
2024-11-25,1237.106201171875,1241.75,1254.699951171875,1231.9000244140625,1245.0,1756461,1313.6026335885067,1383.5499528664243,1319.7144419729984,17.54134240032704,39.289280482700896,SIDEWAYS
2024-11-26,1222.859619140625,1227.449951171875,1246.0999755859375,1218.1500244140625,1241.75,1342648,1305.397616215494,1377.4283841725205,1318.7963873381614,14.427059275994495,39.27142333984375,SIDEWAYS
2024-11-27,1218.8248291015625,1223.4000244140625,1236.550048828125,1218.0999755859375,1229.0,1024328,1297.588321758215,1371.3880563388554,1317.8471697966281,14.790008702685654,36.542855398995535,SIDEWAYS
2024-11-28,1233.768798828125,1238.4000244140625,1244.0,1220.75,1227.0,954650,1291.951341058772,1366.1728394006282,1317.0566509371004,19.83804905784352,36.75714111328125,SIDEWAYS
2024-11-29,1257.878173828125,1262.5999755859375,1269.1500244140625,1241.0,1241.0,1170576,1289.155972918502,1362.1111584667187,1316.5147934709196,31.613023020449475,35.18571254185268,SIDEWAYS
2024-12-02,1250.0576171875,1254.75,1269.800048828125,1242.0,1263.0,985151,1285.8792135929302,1357.90091695822,1315.9002184115077,33.75722971567022,34.42857142857143,SIDEWAYS
2024-12-03,1259.5718994140625,1264.300048828125,1276.5,1242.0,1265.0,2128922,1283.8240550439011,1354.2302946786085,1315.38678388829,43.65872088513687,29.517857142857142,SIDEWAYS
2024-12-04,1254.690185546875,1259.4000244140625,1270.5999755859375,1236.0,1269.699951171875,1411867,1281.4979568886783,1350.5114605505871,1314.829701704467,47.75784630627622,28.814287458147323,SIDEWAYS
2024-12-05,1238.9991455078125,1243.6500244140625,1266.550048828125,1233.949951171875,1266.0,987143,1277.893391891096,1346.3208159962135,1314.1214462090402,48.35416220680061,28.767865862165177,SIDEWAYS
2024-12-06,1241.53955078125,1246.199951171875,1254.8499755859375,1237.5,1250.0999755859375,572093,1274.874968965456,1342.3945075717297,1313.4456104375263,49.214791953072364,27.835719517299108,SIDEWAYS
2024-12-09,1234.8646240234375,1239.5,1259.0,1237.0,1247.449951171875,539252,1271.5059243020792,1338.3594288434265,1312.7098332192425,51.19602708340604,27.810721261160715,SIDEWAYS
2024-12-10,1232.4736328125,1237.0999755859375,1247.300048828125,1230.5999755859375,1241.0999755859375,620064,1268.2291672814943,1334.3884698921524,1311.9574963273687,45.914515408801655,26.482160295758927,SIDEWAYS
2024-12-11,1221.265625,1225.8499755859375,1240.75,1224.050048828125,1236.0,811906,1264.1930537866792,1330.1320583507322,1311.1007050762103,52.085554608778445,24.960728236607142,SIDEWAYS
2024-12-12,1210.0577392578125,1214.5999755859375,1234.0,1210.75,1231.0999755859375,719135,1259.4699034818468,1325.6013884383874,1310.1404988126255,46.92152229518731,25.492867606026785,SIDEWAYS
2024-12-13,1203.8809814453125,1208.4000244140625,1218.8499755859375,1173.0999755859375,1216.0999755859375,954145,1254.6061054753911,1321.0052565158649,1309.128155783784,37.7344547594013,26.546439034598215,SIDEWAYS
2024-12-16,1240.045166015625,1244.699951171875,1247.300048828125,1220.0,1225.0,1105189,1253.6626622083895,1318.0128916004144,1308.4870791209792,55.46059892234784,27.328587123325892,SIDEWAYS
2024-12-17,1209.2109375,1213.75,1249.0999755859375,1210.6500244140625,1244.699951171875,513147,1249.861456283781,1313.9241507533393,1307.544421617288,47.38976509767951,28.757149832589285,SIDEWAYS
2024-12-18,1242.884521484375,1247.550048828125,1256.4000244140625,1203.1500244140625,1206.199951171875,2270635,1249.6413222403853,1311.3212447954877,1306.9474626840627,52.2465097683329,30.900006975446427,SIDEWAYS
2024-12-19,1250.0076904296875,1254.699951171875,1274.0,1231.0,1241.550048828125,1171731,1250.1230964243366,1309.1008019082872,1306.427586947623,47.88316297326029,31.775006975446427,SIDEWAYS
2024-12-20,1237.056396484375,1241.699951171875,1275.300048828125,1235.699951171875,1254.800048828125,1843118,1249.3208921145783,1306.457631291173,1305.7835308702524,46.597114617007485,32.617867606026785,SIDEWAYS
2024-12-23,1248.2642822265625,1252.949951171875,1265.0,1238.0,1263.6500244140625,788664,1249.6665167867018,1304.3592908943376,1305.2578236095721,47.066395749460476,32.0821533203125,DOWN
2024-12-24,1257.728759765625,1262.449951171875,1269.0999755859375,1246.300048828125,1258.800048828125,565043,1250.883986728147,1302.71578737581,1304.8318746300927,50.76999031695187,31.239292689732142,DOWN
2024-12-26,1251.552001953125,1256.25,1270.9000244140625,1246.1500244140625,1268.0,233825,1251.3950356111807,1300.8935996355822,1304.3484728924798,53.34217508349043,30.678571428571427,DOWN
2024-12-27,1265.20068359375,1269.949951171875,1275.0,1251.1500244140625,1255.0,647408,1253.1621704264849,1299.6801232252408,1304.0061990445136,55.947919023191254,31.142857142857142,DOWN
2024-12-30,1293.44482421875,1298.300048828125,1307.25,1265.949951171875,1273.0,2681922,1257.461015988546,1299.626002660648,1303.9494214304202,63.28515606038542,32.521432059151785,DOWN
2024-12-31,1329.5093994140625,1334.5,1340.8499755859375,1296.3499755859375,1302.0,2558819,1264.798062084875,1300.9936103994462,1304.2534072868339,69.09057760708438,34.50714111328125,DOWN
2025-01-01,1348.189208984375,1353.25,1355.550048828125,1327.0,1334.8499755859375,949066,1273.2220561720296,1303.0428805798601,1304.7409355725372,74.25745519861547,35.35357666015625,DOWN
2025-01-02,1343.7559814453125,1348.800048828125,1356.199951171875,1333.4000244140625,1353.0,1145912,1280.4199602345147,1304.8372793346941,1305.1793347094087,76.23147766821553,35.32142857142857,DOWN
2025-01-03,1314.515625,1319.449951171875,1350.0,1313.6500244140625,1348.800048828125,931933,1284.137102228549,1305.4103252890934,1305.321330893115,69.90499996280343,34.649998256138396,SIDEWAYS
2025-01-06,1307.8905029296875,1312.800048828125,1325.0,1300.0999755859375,1324.0,732526,1286.8669066666039,1305.7001183690554,1305.3957459969458,63.65827336720424,33.649998256138396,SIDEWAYS
2025-01-07,1292.647705078125,1297.5,1328.0,1293.8499755859375,1314.0,1332147,1287.8795822221655,1305.3785450996809,1305.3171813601605,67.92211320439276,33.342860630580354,SIDEWAYS
2025-01-08,1276.8570556640625,1281.6500244140625,1307.0,1262.0999755859375,1302.050048828125,635389,1287.2862910023462,1304.4480148767154,1305.0816872611942,57.904497590000744,32.746433803013396,DOWN
2025-01-09,1243.7313232421875,1248.4000244140625,1294.8499755859375,1245.0,1277.0999755859375,872743,1283.5828370415572,1302.2500544664153,1304.5176906159493,48.69728522206657,33.2357177734375,DOWN
2025-01-10,1195.0640869140625,1199.550048828125,1254.699951171875,1183.050048828125,1248.4000244140625,2358646,1275.5797143545637,1298.222603264914,1303.4732364688068,42.409523290311576,35.524989536830354,DOWN
2025-01-13,1157.0567626953125,1161.4000244140625,1191.6500244140625,1152.449951171875,1191.6500244140625,2921597,1264.7054581697541,1292.8570119374294,1302.0595726672673,34.96963572895294,36.96071079799107,DOWN
2025-01-14,1170.107666015625,1174.5,1182.699951171875,1154.550048828125,1162.949951171875,525458,1256.114462153587,1288.2155604889028,1300.790323187991,35.729355988280616,37.34285191127232,DOWN
2025-01-15,1143.258544921875,1147.550048828125,1179.75,1144.5,1176.5,974366,1245.7749942178289,1282.6992659139705,1299.265544338639,33.47522294818634,38.09285191127232,DOWN
2025-01-16,1151.975830078125,1156.300048828125,1162.5,1148.0999755859375,1154.550048828125,383031,1237.2535708473808,1277.7424338713884,1297.8430020947533,32.458725193100605,37.45713588169643,DOWN
2025-01-17,1173.9432373046875,1178.3499755859375,1181.800048828125,1144.1500244140625,1156.0,656989,1231.6437046320054,1273.8446904092139,1296.6540167563571,31.119131714976675,37.196419852120535,DOWN
2025-01-20,1197.5546875,1202.050048828125,1207.1500244140625,1173.5999755859375,1180.050048828125,617523,1228.825261222112,1271.029214268779,1295.7126837421458,28.297559633056878,36.414280482700896,DOWN
2025-01-21,1182.5609130859375,1187.0,1219.8499755859375,1184.949951171875,1202.0999755859375,456276,1224.8419030104822,1267.733950964121,1294.6309654959555,22.424941627339862,36.867850167410715,DOWN
2025-01-22,1187.343017578125,1191.800048828125,1194.699951171875,1170.75,1187.0,603526,1221.6950597550194,1264.7561508803565,1293.6077722952807,23.989401159870013,36.94999476841518,DOWN
2025-01-23,1240.1448974609375,1244.800048828125,1257.1500244140625,1197.3499755859375,1215.0,1314811,1223.8955349048392,1263.9735586430143,1293.122123305558,38.53127768571606,39.02142333984375,DOWN
2025-01-24,1207.6666259765625,1212.199951171875,1244.0,1207.0,1240.0,553259,1222.7816697874139,1261.9432210951265,1292.3169275629343,35.68582018779506,39.94285365513393,DOWN
2025-01-27,1171.9010009765625,1176.300048828125,1204.5999755859375,1159.25,1200.0,776135,1218.3548487436722,1258.58466531995,1291.162530759603,33.70968398227487,41.28570556640625,DOWN
2025-01-28,1134.3419189453125,1138.5999755859375,1175.449951171875,1135.0,1175.0999755859375,720351,1210.7591465381736,1253.8793833695966,1289.6444953847408,31.839531121180755,41.028564453125,DOWN
2025-01-29,1151.8262939453125,1156.1500244140625,1161.8499755859375,1133.050048828125,1137.0,540377,1205.5582777644488,1250.0468594889876,1288.316192191003,37.80246406650384,39.524989536830354,DOWN
2025-01-30,1178.725341796875,1183.1500244140625,1193.3499755859375,1159.5999755859375,1165.0,1023976,1203.4241583977453,1247.4234541919318,1287.2697626608842,47.69856629977069,37.064278738839285,DOWN
2025-01-31,1167.5174560546875,1171.9000244140625,1189.449951171875,1162.0999755859375,1180.0999755859375,931694,1200.421859923109,1244.461751063388,1286.1218050663886,51.59380621290921,35.653555733816965,DOWN
2025-02-01,1138.3270263671875,1142.5999755859375,1179.449951171875,1136.449951171875,1179.449951171875,404202,1194.9150137957593,1240.4671716328999,1284.6937271611105,45.38483736507725,36.71427699497768,DOWN
2025-02-03,1121.19140625,1125.4000244140625,1138.300048828125,1100.0999755859375,1135.0,619531,1188.29453861655,1235.9547344870632,1283.1087151934782,46.702395426137244,37.23213413783482,DOWN
2025-02-04,1166.919677734375,1171.300048828125,1174.949951171875,1131.0999755859375,1131.0999755859375,751116,1186.6760157795572,1233.4192566180852,1281.996191150042,52.01072254450655,39.703560965401785,DOWN
2025-02-05,1187.293212890625,1191.75,1211.9000244140625,1163.75,1170.0999755859375,1184630,1187.1592523719803,1231.7851681232585,1281.098219098798,51.80398690423799,40.453560965401785,DOWN
2025-02-06,1187.343017578125,1191.800048828125,1209.699951171875,1186.0999755859375,1191.0,1115974,1187.6012329868513,1230.2171242293316,1280.2096800911297,48.52624114968916,39.74284144810268,DOWN
2025-02-07,1187.2432861328125,1191.699951171875,1219.9000244140625,1175.3499755859375,1185.0,1233173,1187.9915870997106,1228.7066468545293,1279.3289862710378,50.70612185012655,40.43212890625,DOWN
2025-02-10,1172.747802734375,1177.1500244140625,1195.8499755859375,1156.25,1192.0,567422,1186.959057320125,1226.6848185235306,1278.3122801829088,47.8616235432552,41.54998779296875,DOWN
2025-02-11,1143.4078369140625,1147.699951171875,1179.0,1137.25,1179.0,424894,1183.2200948298155,1223.5873727450344,1277.01265501862,34.78056060461111,39.86427525111607,DOWN
2025-02-12,1140.269775390625,1144.550048828125,1155.199951171875,1120.5999755859375,1150.0999755859375,614174,1179.537233305845,1220.4878698463322,1275.6946191361276,38.31809861239109,39.63569859095982,DOWN
2025-02-13,1175.5372314453125,1179.949951171875,1208.0,1146.0,1146.0,1684066,1179.5765397692765,1218.8981475453731,1274.7419358728016,50.63136165493615,40.38569859095982,DOWN
2025-02-14,1127.1190185546875,1131.3499755859375,1199.0,1123.0,1190.949951171875,1239852,1174.9835336565775,1215.464885899905,1273.3151501983057,48.791465047472926,42.864266531808035,DOWN
2025-02-17,1165.2259521484375,1169.5999755859375,1173.0,1109.449951171875,1131.3499755859375,699945,1174.470813840326,1213.666261966024,1272.283158411118,52.09729537940981,45.34641810825893,DOWN
2025-02-18,1158.9993896484375,1163.3499755859375,1170.6500244140625,1138.5999755859375,1161.0999755859375,547034,1173.411686387527,1211.6930742648442,1271.1992461442007,46.6988904175384,44.978567940848215,DOWN
2025-02-19,1130.95458984375,1135.199951171875,1138.550048828125,1052.699951171875,1115.0,3754940,1169.772473509846,1208.693343947473,1269.8460193285557,44.207689121367125,50.92857142857143,DOWN
2025-02-20,1117.056884765625,1121.25,1133.75,1107.0,1125.0,726288,1165.1512855565272,1205.264193204435,1268.3674519720528,46.45878459285103,49.871425083705354,DOWN
2025-02-21,1110.979736328125,1115.1500244140625,1126.8499755859375,1096.550048828125,1118.0,1093980,1160.3892606858165,1201.7303042322635,1266.8429004540628,48.234888036640875,48.999991280691965,DOWN
2025-02-24,1097.6796875,1101.800048828125,1127.0,1096.550048828125,1114.9000244140625,513334,1154.8093357469886,1197.811470687003,1265.200683024949,36.52054836033592,47.635707310267854,DOWN
2025-02-25,1077.0072021484375,1081.050048828125,1109.800048828125,1076.0,1099.9000244140625,856818,1147.7846417547157,1193.2325913984196,1263.3683384060753,28.55482099970014,46.610709054129465,DOWN
2025-02-27,1076.658447265625,1080.699951171875,1090.0,1065.8499755859375,1081.6500244140625,884839,1141.395623603969,1188.8195466836532,1261.5507425131977,28.502294960534996,46.649998256138396,DOWN
2025-02-28,1054.34228515625,1058.300048828125,1076.3499755859375,1053.300048828125,1075.9000244140625,795117,1133.4817593396028,1183.7011350030443,1259.5283475511574,26.23796908186678,45.42498779296875,DOWN
2025-03-03,1058.526611328125,1062.5,1070.0,1036.800048828125,1061.5,1226600,1126.72159178345,1178.9481493166506,1257.5678664809966,28.79597959999188,44.967843191964285,DOWN
2025-03-04,1047.8167724609375,1051.75,1064.5999755859375,1031.050048828125,1045.050048828125,730626,1119.5814401850264,1173.9599865983507,1255.5199275110365,30.935807372639715,44.38212367466518,DOWN
2025-03-05,1088.9124755859375,1093.0,1104.949951171875,1050.050048828125,1052.0,916437,1117.0498744531192,1170.7850851631213,1253.9028138044591,41.10438442385713,45.832118443080354,DOWN
2025-03-06,1110.33203125,1114.5,1119.300048828125,1098.8499755859375,1108.0,516119,1116.807029267108,1168.5778269214304,1252.5157211297878,38.13667102995802,43.178553989955354,DOWN
2025-03-07,1093.2960205078125,1097.4000244140625,1118.4000244140625,1092.0,1107.800048828125,886545,1114.9587430906274,1165.7865405485925,1250.9722813614721,43.05300357593542,39.63569859095982,DOWN
2025-03-10,1089.1116943359375,1093.199951171875,1114.9000244140625,1087.300048828125,1095.0999755859375,551628,1112.8864771936035,1162.9400076318584,1249.4024074292372,31.835461002787937,37.067836216517854,DOWN
2025-03-11,1086.5712890625,1090.6500244140625,1099.0,1083.3499755859375,1088.0,714336,1110.7687197860282,1160.1051063291998,1247.8227817275936,32.4056140566487,35.89640590122768,DOWN
2025-03-12,1103.7568359375,1107.9000244140625,1112.9000244140625,1080.25,1090.0,895448,1110.495510702984,1158.0578482148808,1246.430515485668,43.02505094584303,30.324977329799108,DOWN
2025-03-13,1090.656005859375,1094.75,1117.0999755859375,1090.0,1109.0,516686,1108.9959382550808,1155.575187500572,1244.9212566251142,43.20163846124939,30.246407645089285,DOWN
2025-03-17,1107.54248046875,1111.699951171875,1123.699951171875,1092.6500244140625,1095.0,799921,1109.2534632947754,1153.8545899974858,1243.5956714962263,49.16158559195682,30.299979073660715,DOWN
2025-03-18,1107.54248046875,1111.699951171875,1111.699951171875,1111.699951171875,1111.699951171875,0,1109.4864621402135,1152.2014669062855,1242.2832762691182,52.57274100016496,28.124982561383927,DOWN
2025-03-19,1159.44775390625,1163.800048828125,1166.449951171875,1133.0,1143.0,665692,1114.6591846819192,1152.6563132561616,1241.5023486328894,68.49162011173185,29.621407645089285,DOWN
2025-03-20,1169.759033203125,1174.1500244140625,1179.949951171875,1157.75,1170.0,377212,1120.3249789421234,1153.4992038898047,1240.8321762526027,69.98933091855935,29.48211669921875,DOWN
2025-03-21,1195.8609619140625,1200.3499755859375,1204.699951171875,1178.0,1178.0,1526252,1127.946407193915,1155.336489054359,1240.4293682857704,79.89896244056425,29.707118443080358,DOWN
