date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,214.5203399658203,214.8999938964844,216.1300048828125,212.6499938964844,215.0,329872,210.88576878935336,212.28737159255252,222.485262459738,68.8082069038535,8.167858668736045,DOWN
2024-09-06,212.84332275390625,213.22000122070312,217.9499969482422,211.1999969482422,214.30999755859372,271123,211.1080766399581,212.3239453034604,222.39307080561827,64.32821170583071,8.420715332031246,DOWN
2024-09-09,213.592529296875,213.82000732421875,215.0,209.9199981689453,210.0,207401,211.36635575274482,212.38261440231366,222.3077666913755,64.14857457377934,8.426429748535153,DOWN
2024-09-10,214.39166259765625,214.6199951171875,215.4600067138672,211.2700042724609,213.82000732421875,195294,211.67622616840603,212.47035482250482,222.23127145183133,55.385820860732,7.2135729108537925,DOWN
2024-09-11,211.7844390869141,212.00999450683597,214.5,211.72000122070312,213.6000061035156,217863,211.7080136292089,212.45230147679231,222.12956720362243,45.67324032395779,6.527858189174105,DOWN
2024-09-12,212.8033599853516,213.02999877929688,213.8000030517578,209.0,211.0,162322,211.83391697683632,212.47495627296897,222.03902423422616,47.92056735966795,6.175000871930804,DOWN
2024-09-13,213.93215942382807,214.16000366210935,221.9499969482422,211.97999572753903,214.0,393595,212.0554490421004,212.54103656273918,221.96062601957823,48.689568934926186,6.559285845075337,DOWN
2024-09-16,212.393798828125,212.6199951171875,216.6999969482422,212.07000732421875,215.0,83163,212.10921533496582,212.5441329766391,221.8676844185594,48.36817152510084,6.227856227329803,DOWN
2024-09-17,212.97317504882807,213.1999969482422,214.0,210.0,212.25999450683597,234284,212.21309929813498,212.56985313238823,221.7814387720886,48.96700362472338,6.192855834960944,DOWN
2024-09-18,210.5757293701172,210.8000030517578,215.3000030517578,210.0,215.3000030517578,98870,212.07851870324194,212.50044724687334,221.67217075497086,47.204765949097826,6.000712803431928,DOWN
2024-09-19,209.44692993164065,209.6699981689453,211.2899932861328,207.22999572753903,208.75,172677,211.8491357952137,212.38944924381735,221.55274615212485,59.07301001862821,5.174284798758379,DOWN
2024-09-20,208.5978546142578,208.82000732421875,210.5,208.0,209.50999450683597,94764,211.56064736940465,212.2494711293233,221.42605223343924,52.753362443441475,4.893571036202573,DOWN
2024-09-23,206.5300445556641,206.75,210.0,206.17999267578125,209.0,135546,211.10249047708038,212.03380559484003,221.28002186295728,36.07493887744198,4.7092862810407405,DOWN
2024-09-24,204.5821228027344,204.8000030517578,207.69000244140625,204.5,206.6300048828125,129674,210.5022535794306,211.75012706373877,221.1160415762787,27.83978272476142,4.6192866734096025,DOWN
2024-09-25,207.968505859375,208.19000244140625,210.8500061035156,204.5500030517578,204.88999938964844,242711,210.28203918533302,211.61051433345122,220.98742427145407,34.5747322871766,4.820714678083151,DOWN
2024-09-26,206.95957946777344,207.17999267578125,210.3500061035156,205.3000030517578,207.1999969482422,2708326,209.98660618442332,211.43676838609164,220.85003689239267,35.673615635179075,4.699286324637279,DOWN
2024-09-27,205.8807373046875,206.1000061035156,208.4900054931641,204.27999877929688,208.25999450683597,302523,209.61645379576544,211.2274835906965,220.70327041688145,32.09647009531777,4.637143816266745,DOWN
2024-09-30,206.72982788085935,206.9499969482422,207.8500061035156,202.8000030517578,206.0,362085,209.36250552457275,211.05973901648258,220.5664219246562,32.25359104045728,4.698572431291852,DOWN
2024-10-01,206.2403564453125,206.4600067138672,208.0,203.6100006103516,203.6100006103516,235652,209.08607706641033,210.8793573575565,220.42605958425034,35.761953376507776,4.805001395089284,DOWN
2024-10-03,204.29241943359372,204.50999450683597,206.3999938964844,202.00999450683597,206.3999938964844,128366,208.6502596797842,210.62957842223415,220.26769077750993,29.13808756991436,4.7800020490373845,DOWN
2024-10-04,202.75405883789065,202.97000122070312,204.08999633789065,201.3000030517578,202.6999969482422,118197,208.10928268368124,210.32920284570355,220.09557446351187,23.139679176977268,4.297144208635599,DOWN
2024-10-07,197.4896697998047,197.6999969482422,203.7400054931641,196.1999969482422,202.0,220219,207.11792213744897,209.83393986933254,219.87273289619577,19.625389003102143,4.505002702985489,DOWN
2024-10-08,202.54428100585935,202.75999450683597,203.0,195.5,197.0,165792,206.70288141072393,209.55653024727386,219.70245689232155,32.024775584237716,4.755002702985489,DOWN
2024-10-09,201.88499450683597,202.1000061035156,204.47999572753903,196.50999450683597,202.5,358773,206.26451233384697,209.26411753575394,219.52730812825382,34.06592362437411,4.94571685791015,DOWN
2024-10-10,199.37765502929688,199.58999633789065,202.3800048828125,198.5,202.1000061035156,106891,205.62884414375588,208.88474023387695,219.32892691640944,32.426761213064154,4.932860238211488,DOWN
2024-10-11,197.2099609375,197.4199981689453,200.25,196.8999938964844,199.8999938964844,132453,204.84704928901203,208.43514250584042,219.11092762538993,30.999975077298586,4.9935749598911725,DOWN
2024-10-14,195.2220764160156,195.42999267578125,198.72999572753903,193.8999938964844,198.0,261665,203.9501867544186,207.92513663015183,218.8752964318615,31.082864655687757,5.065717424665165,DOWN
2024-10-15,195.0722503662109,195.27999877929688,203.3999938964844,194.0,195.83999633789065,503180,203.12445456631175,207.42924887129476,218.64051735074148,33.07252650890928,5.509288242885033,DOWN
2024-10-16,196.53070068359372,196.7400054931641,200.8999938964844,194.57000732421875,198.0,262641,202.51641179744055,207.0100628564661,218.4226018098701,28.140506773822153,5.511429922921309,DOWN
2024-10-17,194.6227264404297,194.8300018310547,197.75,193.63999938964844,197.6699981689453,152448,201.78437275302286,206.5324134044892,218.1878495712749,27.205611903779015,5.444286891392293,DOWN
2024-10-18,195.45184326171875,195.66000366210935,196.7899932861328,193.0,194.0,85512,201.2010995062692,206.1060443949841,217.96369190053693,30.551408595634157,5.414285932268407,DOWN
2024-10-21,191.56597900390625,191.7700042724609,196.2400054931641,191.0,195.6499938964844,56341,200.3028999601922,205.54384674312047,217.70305819279488,24.59840998132998,5.427857535226001,DOWN
2024-10-22,185.01296997070312,185.2100067138672,193.0,183.8000030517578,193.0,138506,198.8654815557803,204.74644125177718,217.37974424773094,20.445072622473546,5.77142878941127,DOWN
2024-10-23,182.60552978515625,182.8000030517578,186.2400054931641,181.4600067138672,185.0,110079,197.3354359839686,203.8857966164823,217.03566722090534,20.186776611518255,5.794999258858819,DOWN
2024-10-24,180.14813232421875,180.33999633789065,183.97000122070312,180.0,182.8000030517578,117755,195.71682268434213,202.9624318996748,216.67053616734302,19.689265305788837,5.8492856706891745,DOWN
2024-10-25,182.86524963378903,183.05999755859372,185.8000030517578,177.99000549316406,181.0,232306,194.51141076760416,202.18194427845594,216.33610294735547,28.953430878985685,5.868570600237163,DOWN
2024-10-28,184.25376892089844,184.4499969482422,185.0,179.10000610351562,183.1000061035156,121596,193.5531808800459,201.48657379491814,216.01882826079714,20.572182226438073,5.754284449986047,DOWN
2024-10-29,184.29373168945312,184.4900054931641,186.5,183.0,184.4499969482422,47866,192.6900213193905,200.8200417046533,215.70510863126844,21.121712345391757,5.434998648507256,DOWN
2024-10-30,210.4558563232422,210.67999267578125,216.0,191.0,191.0,23178129,194.40335192476104,201.20670644861912,215.65510747748252,60.236287233605026,7.4085693359375,DOWN
2024-10-31,202.2745819091797,202.4900054931641,212.3999938964844,201.0,204.27999877929688,3400197,195.1735094074661,201.25703190134638,215.52411143783755,54.21166898037123,7.983568464006701,DOWN
2024-11-01,206.07052612304688,206.2899932861328,207.5,204.0,204.0,155622,196.2322221578153,201.4544029360439,215.43222966518377,58.75806716379159,7.996425083705363,DOWN
2024-11-04,205.8907165527344,206.1100006103516,209.2100067138672,201.1499938964844,202.2899932861328,1301342,197.17296296281876,201.63697539385987,215.33947116712574,58.72965074017328,7.900712149483819,DOWN
2024-11-05,210.51580810546875,210.7400054931641,214.5,206.1000061035156,208.0,1878745,198.46506225142306,201.99395696638163,215.29370533952414,60.736199334136245,8.048569815499445,DOWN
2024-11-06,209.8365173339844,210.05999755859372,213.6999969482422,208.42999267578125,213.6999969482422,472686,199.56934180448692,202.3102722837233,215.24162864518652,61.9040167810937,8.131427219935828,DOWN
2024-11-07,207.2492828369141,207.47000122070312,210.7700042724609,206.69000244140625,208.8999938964844,212145,200.32178555841227,202.5126145949774,215.16429901907227,58.983722096348885,8.152142116001674,DOWN
2024-11-08,206.3802032470703,206.6000061035156,210.5500030517578,205.0500030517578,207.4499969482422,391994,200.9197113246126,202.67290445805736,215.07908217414138,61.824276399527875,8.17071315220424,DOWN
2024-11-11,202.56427001953125,202.77999877929688,206.4600067138672,200.80999755859372,205.4499969482422,174037,201.09688155839206,202.6771042353609,214.9567032348892,64.6489879759086,7.927142551967074,DOWN
2024-11-12,199.77723693847656,199.9900054931641,206.8000030517578,198.3500061035156,203.3000030517578,207892,200.9914647902751,202.5717278140983,214.8077808692999,64.24192990511487,8.18928527832031,DOWN
2024-11-13,191.00657653808597,191.2100067138672,199.0,190.0,198.3500061035156,124058,200.05989735442674,202.12617012389316,214.57297714636027,58.152104132417136,8.619285583496094,DOWN
2024-11-14,191.2762908935547,191.47999572753903,194.1499938964844,189.1699981689453,190.5,91851,199.2427638661517,201.70867308874202,214.34319623672027,56.55559328147116,8.417142595563618,DOWN
2024-11-18,189.22845458984372,189.42999267578125,191.1000061035156,186.97000122070312,191.1000061035156,99934,198.30821422897358,201.2271562098024,214.09530366397462,53.83785362701034,8.317856924874443,DOWN
2024-11-19,190.56704711914065,190.7700042724609,193.58999633789065,189.00999450683597,189.5,114741,197.59028947121047,200.81707182010274,213.8632111327158,54.744637632373156,8.39499991280692,DOWN
2024-11-21,186.42144775390625,186.6199951171875,192.27999877929688,185.1100006103516,190.7700042724609,201635,196.5454995327321,200.26032371410608,213.5921343564419,22.745801757353945,6.656428745814732,DOWN
2024-11-22,188.5292053222656,188.72999572753903,189.83999633789065,184.83999633789065,187.1000061035156,94103,195.80116583699942,199.80815398914268,213.34474989247272,31.923265044300848,6.199286324637275,DOWN
2024-11-25,194.47286987304688,194.67999267578125,210.67999267578125,189.66000366210935,190.0,3714966,195.69438744069294,199.60704962391284,213.1590309151922,35.56329436479842,7.409286499023439,DOWN
2024-11-26,211.3449249267578,211.57000732421875,214.3999938964844,192.9900054931641,194.67999267578125,2890332,197.206351239124,200.07618522000328,213.14321973518253,54.796208680723915,8.362856183733262,DOWN
2024-11-27,212.9931640625,213.22000122070312,215.0,206.1000061035156,206.8000030517578,1187985,198.73146076117916,200.5916289847366,213.14398373006333,52.298845859972765,8.398570469447549,DOWN
2024-11-28,209.2271728515625,209.4499969482422,216.1499938964844,208.7700042724609,214.4900054931641,463993,199.75227373137562,200.9390159636976,213.10722764268203,49.465193354201034,8.549283708844873,DOWN
2024-11-29,208.6477813720703,208.8699951171875,211.3000030517578,206.3699951171875,209.3999938964844,217611,200.620628149072,201.25003475403054,213.06506612501542,51.272258632777486,8.609998430524564,DOWN
2024-12-02,207.8985748291016,208.1199951171875,210.6499938964844,206.2100067138672,208.9499969482422,150052,201.3348535746068,201.51944496435044,213.0158614383704,51.384324533453736,8.534283229282936,DOWN
2024-12-03,208.1682891845703,208.38999938964844,212.3000030517578,207.6699981689453,208.1199951171875,237704,202.0067722236584,201.78887847122488,212.96983296027366,55.462510493198934,8.451425824846552,SIDEWAYS
2024-12-04,206.78976440429688,207.00999450683597,210.63999938964844,206.2899932861328,209.58999633789065,103389,202.48326958396103,201.99362811968024,212.91053108511508,57.02841848286062,8.15856933593751,SIDEWAYS
2024-12-05,206.4501190185547,206.6699981689453,209.0500030517578,205.0,207.3999938964844,96654,202.88200563967382,202.17701518043575,212.84843623022783,68.62648203177802,7.734283447265633,SIDEWAYS
2024-12-06,206.1005096435547,206.32000732421875,208.38999938964844,205.0200042724609,207.8000030517578,82939,203.20943437153525,202.3394854605841,212.78347673862578,67.84511790689804,7.619283403669093,SIDEWAYS
2024-12-09,208.6178131103516,208.83999633789065,213.0,205.50999450683597,207.3999938964844,528984,203.745678368331,202.59440745577257,212.7442381276732,73.0796613675208,7.832141331263959,SIDEWAYS
2024-12-10,205.60104370117188,205.82000732421875,209.8999938964844,205.1999969482422,208.83999633789065,89878,203.94323350698696,202.72090156826067,212.67534030873338,67.20787162377889,7.840712411063068,SIDEWAYS
2024-12-11,206.2103729248047,206.42999267578125,207.97000122070312,205.1000061035156,206.1999969482422,82140,204.1800677135388,202.86635612149678,212.61319754621644,74.64544836724384,7.533569335937514,SIDEWAYS
2024-12-12,202.4044342041016,202.6199951171875,207.2899932861328,201.8000030517578,207.2899932861328,92418,204.03148937102915,202.85669490564152,212.51376269617637,66.57914742317874,7.568568638392871,SIDEWAYS
2024-12-13,203.41336059570312,203.6300048828125,207.8999938964844,198.1499938964844,202.63999938964844,155411,203.99325275310377,202.8870207870992,212.4253670960434,62.110983277680354,6.6971402849469985,SIDEWAYS
2024-12-16,200.076904296875,200.2899932861328,203.8000030517578,199.25,202.0,85735,203.640561375297,202.78517657137502,212.30461710788512,25.897383897789553,5.4928556169782485,SIDEWAYS
2024-12-17,196.44078063964844,196.6499938964844,204.8500061035156,195.6100006103516,202.3000030517578,113127,202.97479304398152,202.5445811723597,212.14884971274682,17.369008111983703,5.517142159598221,SIDEWAYS
2024-12-18,195.9513092041016,196.16000366210935,198.0,195.0200042724609,196.3000030517578,46546,202.3257654838032,202.29420558372243,211.9897567172181,19.94570044561803,5.2028568812779055,SIDEWAYS
2024-12-19,193.25418090820312,193.4600067138672,194.8999938964844,192.9499969482422,193.1999969482422,49361,201.48140750571406,201.94776641235558,211.80538109529425,18.200556068101093,5.079999651227681,DOWN
2024-12-20,188.63909912109372,188.83999633789065,194.75,188.1999969482422,192.5500030517578,84487,200.27746358496898,201.43373621335695,211.57686980417583,15.693922543930228,5.230715070452009,DOWN
2024-12-23,188.3793792724609,188.5800018310547,190.7100067138672,185.80999755859372,188.8500061035156,80199,199.16341960840572,200.9296681983647,211.34804524722938,14.738302486169914,5.250001089913506,DOWN
2024-12-24,187.48031616210935,187.67999267578125,190.5800018310547,185.0,188.6999969482422,100087,198.06975990053672,200.41007307983202,211.1125422365682,14.994525951851656,5.337857927594868,DOWN
2024-12-26,185.20274353027344,185.3999938964844,189.1000061035156,184.8500061035156,187.3000030517578,60948,196.8631155191984,199.8214425236223,210.8566959844281,14.0101116035583,5.352143423897881,DOWN
2024-12-27,188.9987030029297,189.1999969482422,190.0,185.3500061035156,185.3999938964844,76380,196.13329470291686,199.4049152461564,210.64120644177947,24.060578345363894,5.443571908133372,DOWN
2024-12-30,185.5523834228516,185.75,192.2700042724609,181.8000030517578,189.6499938964844,225275,195.14440949311523,198.86942837375813,210.39353274584138,15.974062301563677,5.656428745814734,DOWN
2024-12-31,186.43145751953125,186.6300048828125,188.8800048828125,184.1000061035156,184.6300048828125,65152,194.33351381594355,198.38945098195634,210.15707973227893,19.817556962450567,5.662143162318641,DOWN
2025-01-01,187.14068603515625,187.33999633789065,187.97999572753903,185.7100067138672,186.3000030517578,34985,193.66746453231949,197.95613903513024,209.9300440766134,20.069006633670583,5.619285583496092,DOWN
2025-01-02,191.1564178466797,191.3600006103516,192.97999572753903,187.1999969482422,187.3000030517578,103896,193.44770606356064,197.6974669400409,209.7452675247103,32.461079418379114,5.640000479561938,DOWN
2025-01-03,191.356201171875,191.55999755859372,194.0,190.3999938964844,191.0500030517578,57476,193.26792430118283,197.45678186625867,209.56431956484846,30.712681323032612,5.200715201241623,DOWN
2025-01-06,182.61550903320312,182.80999755859372,192.6000061035156,181.8000030517578,192.1000061035156,74318,192.2719312780791,196.8823981679189,209.29810740558227,26.185289944041315,5.6471437726701925,DOWN
2025-01-07,185.4425048828125,185.63999938964844,187.0,182.30999755859372,183.3500061035156,40958,191.6403187172762,196.44151978445728,209.06270334572224,34.66147298122897,5.322143554687498,DOWN
2025-01-08,189.0586395263672,189.25999450683597,191.52999877929688,182.8800048828125,184.8000030517578,537821,191.41362117342476,196.15989134219762,208.86566146672834,41.15836955437855,5.727143423897876,DOWN
2025-01-09,186.98085021972656,187.17999267578125,190.0,185.0399932861328,188.13999938964844,469184,191.01041845936348,195.80773845331856,208.64988366781347,41.82290033748142,5.852143423897878,DOWN
2025-01-10,182.7253875732422,182.9199981689453,186.97000122070312,180.97000122070312,186.0,557433,190.23990224122844,195.30233687353922,208.3938649066307,42.21871817324502,5.8278568812779,DOWN
2025-01-13,174.79383850097656,174.97999572753906,181.42999267578125,173.5,181.42999267578125,324823,188.78657781135325,194.50538231879412,208.06138859639103,35.126852864827555,6.150713239397318,DOWN
2025-01-14,181.0571746826172,181.25,182.0,173.00999450683594,175.10000610351562,615561,188.06880849598627,193.9855634043316,207.7946086103573,43.70719011873124,6.394284929547987,DOWN
2025-01-15,174.43421936035156,174.6199951171875,182.1999969482422,173.8699951171875,181.8999938964844,362653,186.78796912657685,193.22612935385538,207.46451295370886,40.27777930683704,6.685713631766179,DOWN
2025-01-16,179.9683380126953,180.16000366210935,182.32000732421875,174.8300018310547,175.8000030517578,444673,186.1567343204371,192.71373226790456,207.19282629409096,42.09514512792908,6.903572082519525,DOWN
2025-01-17,179.3090362548828,179.5,180.7700042724609,177.30999755859375,178.89999389648438,216084,185.52275962325263,192.19554668877106,206.917275783702,44.2544600875746,6.402858189174101,DOWN
2025-01-20,180.7674865722656,180.9600067138672,182.3800048828125,178.0,179.5,531107,185.08821172712067,191.7549372779905,206.65899449942503,44.84264465241644,6.374287196568072,DOWN
2025-01-21,178.21018981933594,178.39999389648438,184.02999877929688,178.0,181.1000061035156,450220,184.4512386003934,191.23121400812752,206.37781041382365,42.13305483331621,6.642859322684146,DOWN
2025-01-22,179.35897827148438,179.5500030517578,181.17999267578125,176.55999755859375,178.50999450683594,345240,183.9844542624281,190.7731273039562,206.1108670569872,39.054691190071445,6.560001918247764,DOWN
2025-01-23,181.56661987304688,181.75999450683597,184.1999969482422,177.50999450683594,179.19000244140625,268782,183.7726009523717,190.41967111583384,205.86856981768221,41.243748631522635,6.780715942382811,DOWN
2025-01-24,200.3865966796875,200.6000061035156,207.75,187.88999938964844,187.8999938964844,36691033,185.37521096676636,190.81889993888018,205.81614629813828,63.46706691407218,7.865716116768971,DOWN
2025-01-27,186.59127807617188,186.7899932861328,193.8999938964844,182.30999755859372,192.8000030517578,3551867,185.50995214003936,190.66090359955675,205.62683134279496,50.746457875830835,8.837145124162943,DOWN
2025-01-28,175.40318298339844,175.58999633789062,186.3800048828125,174.77000427246094,186.3800048828125,1302141,184.5651944445966,190.06988762851103,205.32795736264666,41.921765625098594,9.077859061104906,DOWN
2025-01-29,179.93836975097656,180.1300048828125,184.3999938964844,166.6199951171875,168.0,1257307,184.14279543871243,189.68008830515032,205.07723146732494,45.9515434374816,9.993572780064172,DOWN
2025-01-30,176.40213012695312,176.58999633789062,182.9499969482422,175.3699951171875,180.0,375440,183.42348123863414,189.1667513652578,204.79377639141018,46.33468686114374,10.091430664062498,DOWN
2025-01-31,177.94049072265625,178.1300048828125,179.41000366210938,175.30999755859375,178.0,368277,182.91934063331777,188.73393777771093,204.52846523212065,51.9699847832157,9.71143123081752,DOWN
2025-02-01,176.30224609375,176.49000549316406,178.75,172.10000610351562,178.75,164417,182.3070230009222,188.25378357047381,204.2494755829768,46.840155853406394,9.5442875453404,DOWN
2025-02-03,178.330078125,178.52000427246094,179.94000244140625,174.27999877929688,175.60000610351562,255576,181.94635455059253,187.87206673525762,203.99346094307117,52.75735639180092,9.353573390415734,DOWN
2025-02-04,176.47206115722656,176.66000366210938,180.0,175.50999450683594,179.75,123838,181.4428925612132,187.432377987291,203.72148624375814,47.38962084770863,9.124287196568078,DOWN
2025-02-05,178.3900146484375,178.5800018310547,179.99000549316406,176.35000610351562,176.89999389648438,199172,181.17023630119812,187.0852259811641,203.47132221975113,49.326502704467025,9.137143816266741,DOWN
2025-02-06,176.8017120361328,176.99000549316406,180.25,176.30999755859375,180.25,94884,180.77211908138537,186.6893349816347,203.2078265309294,47.099226870788954,9.105715070452009,DOWN
2025-02-07,174.4841766357422,174.6699981689453,179.99000549316406,173.75999450683594,177.3000030517578,102551,180.19096470877201,186.2179884399606,202.92386803976538,47.26499993398827,9.120001656668526,DOWN
2025-02-10,176.55197143554688,176.74000549316406,178.7899932861328,170.38999938964844,174.67999267578125,249763,179.86230192633315,185.8463028342039,202.66333209402808,47.96701224676521,9.390001569475446,DOWN
2025-02-11,172.24655151367188,172.42999267578125,175.89999389648438,168.7100067138672,175.3000030517578,266252,179.1544629500901,185.32017302406967,202.36250284608533,43.448958745596286,9.485715593610491,DOWN
2025-02-12,164.3050079345703,164.47999572753906,172.8000030517578,161.80999755859375,172.5,308608,177.7568946431805,184.50291116930376,201.9855624767466,20.05969945372472,8.414287022181922,DOWN
2025-02-13,165.7534637451172,165.92999267578125,166.8300018310547,163.3300018310547,165.3000030517578,117441,176.6305230272377,183.77456142445976,201.62680058817978,28.25272683829928,7.357857840401787,DOWN
2025-02-14,161.6178741455078,161.7899932861328,165.89999389648438,160.61000061035156,165.6999969482422,115051,175.21713924237056,182.91242149746654,201.23041444587088,33.129596985552666,6.87928662981306,DOWN
2025-02-17,166.50267028808594,166.67999267578125,171.0800018310547,156.22000122070312,160.0,487156,174.40407766460018,182.27585566132203,200.8866291546262,33.69696696187931,6.67071533203125,DOWN
2025-02-18,160.29928588867188,160.47000122070312,168.67999267578125,157.10000610351562,167.60000610351562,419954,173.07702276518143,181.4207241146311,200.48447365279614,31.648462899822178,6.956428527832031,DOWN
2025-02-19,180.9373016357422,181.1300048828125,189.3500061035156,157.47999572753906,158.89999389648438,950090,173.84397344305106,181.40932336044213,200.29189187399035,52.37944130183788,8.94000026157924,DOWN
2025-02-20,176.7917022705078,176.97999572753906,178.88999938964844,172.89999389648438,177.5,468566,174.1426422320499,181.23562423758318,200.05993270835404,50.37375293478458,9.052858625139507,DOWN
2025-02-21,173.36537170410156,173.5500030517578,178.0399932861328,171.8000030517578,174.35000610351562,185863,174.0862004053554,180.93422732833514,199.79615231376104,46.288274597072316,9.094286237444194,DOWN
2025-02-24,170.98789978027344,171.1699981689453,173.5,169.5,172.0,312404,173.80846685903066,180.55131638090808,199.51131495908626,45.9315220451793,9.062857491629462,DOWN
2025-02-25,166.57260131835938,166.75,171.7899932861328,165.0,171.1699981689453,273237,173.13623192007535,180.01008828753913,199.18533172566254,41.54637770128152,9.28785705566406,DOWN
2025-02-27,164.49481201171875,164.6699981689453,166.8699951171875,163.00999450683594,166.75,292234,172.32992394377726,179.40851612602566,198.84189557086933,41.25744856494663,9.282142639160154,DOWN
2025-02-28,159.55007934570312,159.72000122070312,163.6199951171875,157.10000610351562,163.00999450683594,321781,171.1289789225321,178.63641750228751,198.45262299027067,39.77288645763374,9.377855573381694,DOWN
2025-03-03,161.4980010986328,161.6699981689453,166.0,152.11000061035156,159.6999969482422,189970,170.2281236126667,177.9710677245094,198.08662672339184,39.67383371788743,9.769998822893413,DOWN
2025-03-04,160.96856689453125,161.13999938964844,161.89999389648438,156.00999450683594,159.6300048828125,123867,169.36258797237926,177.31102582902466,197.71899859071777,41.841309887560406,9.61714172363281,DOWN
2025-03-05,163.63572692871094,163.80999755859375,164.10000610351562,159.6999969482422,159.6999969482422,316800,168.83376983773303,176.78157373998818,197.38159559537326,49.475826716852836,9.146427699497766,DOWN
2025-03-06,166.17303466796875,166.35000610351562,166.9600067138672,164.39999389648438,164.75,277945,168.5972209106647,176.37249265620494,197.0728235606284,50.32308725210337,9.121428353445868,DOWN
2025-03-07,163.56581115722656,163.74000549316406,169.13999938964844,162.10000610351562,165.49000549316406,353611,168.13462896614084,175.87710100275237,196.74115372911135,51.53616840202233,9.244285583496092,DOWN
2025-03-10,159.44020080566406,159.61000061035156,165.8000030517578,157.35000610351562,164.6300048828125,319757,167.32275959892283,175.23917549716805,196.37168951897445,44.36294744976779,8.786428179059708,DOWN
2025-03-11,161.95751953125,162.1300048828125,166.0,153.41000366210938,157.10000610351562,320045,166.82821153072183,174.72509037503647,196.03097623901263,51.40630558520099,8.858571733747208,DOWN
2025-03-12,159.67994689941406,159.85000610351562,162.72999572753906,157.8000030517578,160.64999389648438,317242,166.16362053765457,174.14175373693763,195.6709665859231,23.818908576457616,6.934284755161831,DOWN
2025-03-13,158.9107666015625,159.0800018310547,160.5,157.74000549316406,159.85000610351562,265415,165.48899018464505,173.55109679945204,195.30687738438215,25.979617277236486,6.54356929234096,DOWN
2025-03-17,158.32139587402344,158.49000549316406,159.9499969482422,157.60000610351562,159.0800018310547,274962,164.82242021402783,172.96046576783291,194.9405403506387,28.123196276183094,6.265712193080357,DOWN
2025-03-18,158.32139587402344,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,0,164.2193330977551,172.39299673745376,194.57784846150963,30.21225141372358,5.976426260811942,DOWN
2025-03-19,162.73667907714844,162.91000366210938,163.89999389648438,159.89999389648438,159.89999389648438,297161,164.09463505626502,172.0211146560677,194.26274552818228,44.007497949779356,5.877854483468192,DOWN
2025-03-20,165.5636749267578,165.74000549316406,167.0,162.02000427246094,162.8000030517578,108348,164.25133700263635,171.77479664967933,193.97893716962488,51.631605741658866,5.957854134695871,DOWN
2025-03-21,166.56260681152344,166.74000549316406,168.1999969482422,163.25,165.3000030517578,116569,164.48835304935326,171.57735385922774,193.70790302359043,62.17059890722987,5.770711626325335,DOWN
2025-03-24,168.290771484375,168.47000122070312,169.11000061035156,165.0,165.0,286864,164.86755763710087,171.4554968930111,193.4567796225667,61.87980535720855,5.072140284946987,DOWN
2025-03-25,167.80128479003906,167.97999572753906,170.99000549316406,166.50999450683594,168.60000610351562,385559,165.16398031238072,171.31920272965925,193.20327928530276,61.96639651471955,4.971426827566964,DOWN
2025-03-26,194.65269470214844,194.8600006103516,201.57000732421875,167.2100067138672,167.97999572753906,46718408,167.99217272171128,172.24237127400013,193.21976407460673,79.40896860286614,7.111426217215402,DOWN
2025-03-27,164.7245635986328,164.89999389648438,231.3500061035156,162.0,191.8800048828125,120844388,167.6976795002611,171.95443490625442,192.93797531661548,49.09611531615989,11.839997427804127,DOWN
2025-03-28,170.0289306640625,170.2100067138672,178.7899932861328,166.3000030517578,168.0,60781862,167.93694875869977,171.88602595753338,192.7118263752946,53.90182037959419,12.329283578055243,DOWN
2025-04-01,171.277587890625,171.4600067138672,177.5,167.60000610351562,175.0,14134240,168.27247808776335,171.86931932052687,192.5003654831411,57.40347480041366,12.43285478864397,DOWN
2025-04-02,169.5793914794922,169.75999450683594,176.97000122070312,167.1199951171875,176.97000122070312,6382206,168.4141463181512,171.78660070038214,192.2740931351182,54.8163022583421,12.237141200474328,DOWN
2025-04-03,168.28079223632812,168.4600067138672,169.97999572753906,166.0,166.0,2619825,168.41851397488608,171.6561460342443,192.03713705132466,55.50300250659124,12.169284275599887,DOWN
2025-04-04,163.385986328125,163.55999755859375,171.67999267578125,162.05999755859375,171.67999267578125,3650267,167.9557981257154,171.33865001559133,191.75378242950643,52.719763255419544,12.659284319196427,DOWN
2025-04-07,151.7583770751953,151.9199981689453,159.3699951171875,151.08999633789062,156.0,3489559,166.42857908221347,170.5771342568993,191.3574263672123,46.48324327149887,13.382142203194752,DOWN
2025-04-08,158.46124267578125,158.6300048828125,163.0,154.6999969482422,160.0,5827138,165.68585772988956,170.10861937948417,191.0317803822929,50.0699157673124,14.173570905412944,DOWN
2025-04-09,154.1058807373047,154.27000427246094,161.77999877929688,153.10000610351562,158.39999389648438,1937480,164.59863359108684,169.48749721842444,190.66599156527965,45.68259262055026,14.407142639160154,DOWN
2025-04-11,155.6741943359375,155.83999633789062,159.8000030517578,154.6199951171875,157.0,1869711,163.764477662211,168.95230110546234,190.31946424958426,44.989875611567584,14.44642857142857,DOWN
2025-04-15,160.76878356933594,160.94000244140625,161.99000549316406,157.36000061035156,159.0,1721268,163.49548002213433,168.63809331471506,190.02713129626906,47.18172943849309,14.532143729073658,DOWN
